"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
40089,1336.2666666666667,38.71465918880777
40090,1336.3,38.28661006108379
40091,1336.3333333333333,40.65771932754095
40092,1336.3666666666666,38.46519832734376
40093,1336.4,41.47629076574006
40094,1336.4333333333334,40.09812062680572
40095,1336.4666666666667,40.09812062680572
40096,1336.5,41.47629076574006
40097,1336.5333333333333,41.452854612810114
40098,1336.5666666666666,37.591477735342906
40099,1336.6,37.9824512545032
40100,1336.6333333333332,37.887366251561104
40101,1336.6666666666667,37.721884657087124
40102,1336.7,37.37523002453126
40103,1336.7333333333333,37.269807056988995
40104,1336.7666666666667,39.64355210369312
40105,1336.8,36.82758728979497
40106,1336.8333333333333,37.479028028719064
40107,1336.8666666666666,37.908135560978266
40108,1336.9,37.908135560978266
40109,1336.9333333333334,38.069517202989516
40110,1336.9666666666667,38.069517202989516
40111,1337,38.862478198689764
40112,1337.0333333333333,38.7400362462261
40113,1337.0666666666666,37.33554385677408
40114,1337.1,38.422551911206426
40115,1337.1333333333332,36.91407845736357
40116,1337.1666666666667,34.70072524207456
40117,1337.2,33.911609552671884
40118,1337.2333333333333,34.431783866117996
40119,1337.2666666666667,34.23570981467959
40120,1337.3,34.13326221841469
40121,1337.3333333333333,34.802018325274275
40122,1337.3666666666666,34.78240873502591
40123,1337.4,33.49637847138916
40124,1337.4333333333334,34.18400900104824
40125,1337.4666666666667,37.045178168900925
40126,1337.5,34.18400900104824
40127,1337.5333333333333,34.43608842171156
40128,1337.5666666666666,34.43608842171156
40129,1337.6,34.55452757387389
40130,1337.6333333333332,34.99542551796553
40131,1337.6666666666667,34.99542551796553
40132,1337.7,34.90173745272922
40133,1337.7333333333333,35.16255588988468
40134,1337.7666666666667,34.90173745272922
40135,1337.8,35.204227578919095
40136,1337.8333333333333,36.00315948426656
40137,1337.8666666666666,35.966753290415745
40138,1337.9,37.05361167714958
40139,1337.9333333333334,36.31039636005806
40140,1337.9666666666667,36.58054086075853
40141,1338,36.58054086075853
40142,1338.0333333333333,35.831981632836296
40143,1338.0666666666666,35.94654197219169
40144,1338.1,39.97115881757259
40145,1338.1333333333332,40.122887306355
40146,1338.1666666666667,40.69673718729953
40147,1338.2,40.936625681906854
40148,1338.2333333333333,40.42107932927367
40149,1338.2666666666667,41.41800476417652
40150,1338.3,41.554257185294446
40151,1338.3333333333333,39.50904746674127
40152,1338.3666666666666,39.77658064073151
40153,1338.4,40.565384477103194
40154,1338.4333333333334,40.207102762921316
40155,1338.4666666666667,40.16447710920704
40156,1338.5,40.22532158426814
40157,1338.5333333333333,40.59835195971908
40158,1338.5666666666666,36.66943769833406
40159,1338.6,37.414448636441165
40160,1338.6333333333332,38.979577990598195
40161,1338.6666666666667,34.51068752845508
40162,1338.7,33.978874255476406
40163,1338.7333333333333,32.737788895252784
40164,1338.7666666666667,34.33280197458577
40165,1338.8,35.93954377283879
40166,1338.8333333333333,30.965149354199912
40167,1338.8666666666666,27.17693304263615
40168,1338.9,26.64953988474444
40169,1338.9333333333334,27.27954788765148
40170,1338.9666666666667,27.74996152575214
40171,1339,27.799237143031792
40172,1339.0333333333333,27.98840552490027
40173,1339.0666666666666,28.05733281409754
40174,1339.1,23.626014062090363
40175,1339.1333333333332,21.477813811756473
40176,1339.1666666666667,20.9125280545748
40177,1339.2,20.9125280545748
40178,1339.2333333333333,20.615167069258426
40179,1339.2666666666667,19.910653430803794
40180,1339.3,20.424362908398976
40181,1339.3333333333333,20.293787226145255
40182,1339.3666666666666,26.93728193987557
40183,1339.4,19.6980463551669
40184,1339.4333333333334,26.79325867048168
40185,1339.4666666666667,23.8790818429081
40186,1339.5,19.361733810634927
40187,1339.5333333333333,19.13212638792405
40188,1339.5666666666666,23.601309612683735
40189,1339.6,22.677636277739005
40190,1339.6333333333332,17.325222901769667
40191,1339.6666666666667,19.591395422976483
40192,1339.7,18.798045112183278
40193,1339.7333333333333,18.958596999351418
40194,1339.7666666666667,20.078902651050434
40195,1339.8,18.633113884664233
40196,1339.8333333333333,18.98189760542778
40197,1339.8666666666666,19.12518565784162
40198,1339.9,19.12518565784162
40199,1339.9333333333334,18.732285826088834
40200,1339.9666666666667,18.875238525300787
40201,1340,19.248306635747095
40202,1340.0333333333333,21.97308692268192
40203,1340.0666666666666,22.761447511011546
40204,1340.1,22.139937243342267
40205,1340.1333333333332,22.139937243342267
40206,1340.1666666666667,21.674062289488173
40207,1340.2,22.139937243342267
40208,1340.2333333333333,22.274362662294884
40209,1340.2666666666667,23.564294861015373
40210,1340.3,24.08765216599298
40211,1340.3333333333333,23.62751690634135
40212,1340.3666666666666,23.74795974994848
40213,1340.4,23.15122465170021
40214,1340.4333333333334,23.783814188762932
40215,1340.4666666666667,25.25650880461978
40216,1340.5,25.25650880461978
40217,1340.5333333333333,25.39123247378323
40218,1340.5666666666666,19.171727710795306
40219,1340.6,18.905639039671446
40220,1340.6333333333332,21.884818980434652
40221,1340.6666666666667,21.884818980434652
40222,1340.7,18.905639039671446
40223,1340.7333333333333,18.905639039671446
40224,1340.7666666666667,19.171727710795306
40225,1340.8,23.804573805263804
40226,1340.8333333333333,23.28017563650379
40227,1340.8666666666666,22.010653630299934
40228,1340.9,23.28017563650379
40229,1340.9333333333334,22.332811063157717
40230,1340.9666666666667,19.638921951681386
40231,1341,24.77360753644231
40232,1341.0333333333333,23.519027033637656
40233,1341.0666666666666,23.724103772844078
40234,1341.1,23.724103772844078
40235,1341.1333333333332,23.57584356338822
40236,1341.1666666666667,19.216778197148802
40237,1341.2,19.84991292638452
40238,1341.2333333333333,20.172072071275615
40239,1341.2666666666667,19.24388846595244
40240,1341.3,19.40812130336025
40241,1341.3333333333333,19.40812130336025
40242,1341.3666666666666,22.35553367011796
40243,1341.4,20.889541890478426
40244,1341.4333333333334,20.483790919395663
40245,1341.4666666666667,20.483790919395663
40246,1341.5,21.11421739497431
40247,1341.5333333333333,21.018046252564403
40248,1341.5666666666666,21.018046252564403
40249,1341.6,21.2209394815537
40250,1341.6333333333332,21.2209394815537
40251,1341.6666666666667,19.779999760628176
40252,1341.7,21.0111944565522
40253,1341.7333333333333,19.729408970371143
40254,1341.7666666666667,20.444041644422885
40255,1341.8,19.5115742108329
40256,1341.8333333333333,13.051474314165272
40257,1341.8666666666666,13.051474314165272
40258,1341.9,13.051474314165272
40259,1341.9333333333334,13.927232813953067
40260,1341.9666666666667,10.439999065978135
40261,1342,14.486380615311024
40262,1342.0333333333333,10.310414930662898
40263,1342.0666666666666,9.54457399126125
40264,1342.1,9.54457399126125
40265,1342.1333333333332,8.542425346876938
40266,1342.1666666666667,9.001124137669159
40267,1342.2,8.461985914725608
40268,1342.2333333333333,7.048506361233117
40269,1342.2666666666667,7.747394433359567
40270,1342.3,6.841938534732402
40271,1342.3333333333333,7.3795372790186455
40272,1342.3666666666666,12.330018817928933
40273,1342.4,12.807434313043261
40274,1342.4333333333334,11.169746237785168
40275,1342.4666666666667,2.404659543639737
40276,1342.5,7.819619141059953
40277,1342.5333333333333,8.338881869729034
40278,1342.5666666666666,8.251030340627507
40279,1342.6,7.734567749495557
40280,1342.6333333333332,-2.6313868081832332
40281,1342.6666666666667,-2.6313868081832332
40282,1342.7,-2.6313868081832332
40283,1342.7333333333333,4.01547268655242
40284,1342.7666666666667,4.01547268655242
40285,1342.8,4.01547268655242
40286,1342.8333333333333,3.570098487808488
40287,1342.8666666666666,4.01547268655242
40288,1342.9,3.26767976209686
40289,1342.9333333333334,3.3245118129798903
40290,1342.9666666666667,3.3245118129798903
40291,1343,3.1109871950911314
40292,1343.0333333333333,2.456120398509498
40293,1343.0666666666666,-8.616143885720662
40294,1343.1,2.6933363548219407
40295,1343.1333333333332,1.1085727571341633
40296,1343.1666666666667,0.2058801745490828
40297,1343.2,-9.2760250117708
40298,1343.2333333333333,-9.336667304577892
40299,1343.2666666666667,-4.25685205005629
40300,1343.3,-14.328805396496778
40301,1343.3333333333333,-14.821793493792383
40302,1343.3666666666666,-13.975544652275904
40303,1343.4,-13.007626986758059
40304,1343.4333333333334,-16.25248552361008
40305,1343.4666666666667,-16.012540941494702
40306,1343.5,-15.321219495318342
40307,1343.5333333333333,-13.129560074679727
40308,1343.5666666666666,-8.93399190494258
40309,1343.6,-9.324012665529262
40310,1343.6333333333332,-18.71244096349592
40311,1343.6666666666667,-8.912951699215593
40312,1343.7,-9.134953435125139
40313,1343.7333333333333,-9.289442810286767
40314,1343.7666666666667,-14.621604615916613
40315,1343.8,-14.254040258290578
40316,1343.8333333333333,-14.254040258290578
40317,1343.8666666666666,-3.840394774658684
40318,1343.9,-8.73698353886611
40319,1343.9333333333334,-14.019150498005589
40320,1343.9666666666667,-8.484623714072542
40321,1344,-8.433619239337007
40322,1344.0333333333333,-13.340439716938084
40323,1344.0666666666666,-8.433619239337007
40324,1344.1,-8.433619239337007
40325,1344.1333333333332,-8.433619239337007
40326,1344.1666666666667,-13.340439716938084
40327,1344.2,-12.588946847194782
40328,1344.2333333333333,-13.049290561030064
40329,1344.2666666666667,-13.473997091291862
40330,1344.3,-12.029670735378705
40331,1344.3333333333333,-12.258384836835164
40332,1344.3666666666666,-11.37319582484869
40333,1344.4,-11.852697669575225
40334,1344.4333333333334,-2.4405177439790915
40335,1344.4666666666667,-2.2380316850519346
40336,1344.5,-2.588875060540108
40337,1344.5333333333333,-2.776068698181561
40338,1344.5666666666666,-11.103637646692361
40339,1344.6,-11.18572657033684
40340,1344.6333333333332,-11.675156678259139
40341,1344.6666666666667,-2.755086682462228
40342,1344.7,-2.491733436415404
40343,1344.7333333333333,-3.2649462312287936
40344,1344.7666666666667,-5.174283656070332
40345,1344.8,-3.043162605095676
40346,1344.8333333333333,-3.6758695336024783
40347,1344.8666666666666,-3.7832919117468777
40348,1344.9,-8.122227730590243
40349,1344.9333333333334,-3.64474710849583
40350,1344.9666666666667,-4.25188860443123
40351,1345,-7.683775504110917
40352,1345.0333333333333,-7.089788890026073
40353,1345.0666666666666,-8.429061918314984
40354,1345.1,-8.084922893568178
40355,1345.1333333333332,-7.518544831408111
40356,1345.1666666666667,-7.738909102381791
40357,1345.2,-9.846705687420199
40358,1345.2333333333333,-11.595499682716499
40359,1345.2666666666667,-10.148408647283071
40360,1345.3,-11.714947689049465
40361,1345.3333333333333,-11.714947689049465
40362,1345.3666666666666,-11.615984272618496
40363,1345.4,-11.393282436307935
40364,1345.4333333333334,-10.966187918752087
40365,1345.4666666666667,-11.019863718639051
40366,1345.5,-11.41300036442293
40367,1345.5333333333333,-11.203381873491717
40368,1345.5666666666666,-12.19967558260345
40369,1345.6,-11.753344747662915
40370,1345.6333333333332,-11.431557329358618
40371,1345.6666666666667,-7.295405686521026
40372,1345.7,-6.767679248302972
40373,1345.7333333333333,-10.701070216057966
40374,1345.7666666666667,-8.517781343151531
40375,1345.8,-2.5463643551696493
40376,1345.8333333333333,-1.8715185890321342
40377,1345.8666666666666,-0.5807567782519436
40378,1345.9,1.4453685792008377
40379,1345.9333333333334,2.636094693255922
40380,1345.9666666666667,-2.3091808435069434
40381,1346,3.361628407709202
40382,1346.0333333333333,3.5821614384773706
40383,1346.0666666666666,4.7904006560889485
40384,1346.1,5.045606941902101
40385,1346.1333333333332,0.6561356690945841
40386,1346.1666666666667,-1.1987600074612867
40387,1346.2,0.8495101854670506
40388,1346.2333333333333,-3.0025540327945603
40389,1346.2666666666667,0.9700030173259319
40390,1346.3,0.18970029199097962
40391,1346.3333333333333,1.4427288097660913
40392,1346.3666666666666,1.408801459698288
40393,1346.4,2.6449663802323315
40394,1346.4333333333334,2.305972169668773
40395,1346.4666666666667,3.0809169155433436
40396,1346.5,2.3036186973196537
40397,1346.5333333333333,2.9084648398301023
40398,1346.5666666666666,6.941274876209665
40399,1346.6,11.9232617587353
40400,1346.6333333333332,11.297558350646849
40401,1346.6666666666667,13.356128797698156
40402,1346.7,13.356128797698156
40403,1346.7333333333333,17.338615764147537
40404,1346.7666666666667,18.133004443569924
40405,1346.8,18.38361888595036
40406,1346.8333333333333,19.177972426811404
40407,1346.8666666666666,25.31871459436264
40408,1346.9,24.377573835509256
40409,1346.9333333333334,23.585702262568766
40410,1346.9666666666667,19.581179107112806
40411,1347,21.136063377182886
40412,1347.0333333333333,18.537406890887436
40413,1347.0666666666666,28.19809773677843
40414,1347.1,29.319951951208612
40415,1347.1333333333332,32.808145246059475
40416,1347.1666666666667,30.395217607382033
40417,1347.2,30.047926162233306
40418,1347.2333333333333,24.397249968958313
40419,1347.2666666666667,30.59405729629437
40420,1347.3,30.646255390886513
40421,1347.3333333333333,30.17015748687549
40422,1347.3666666666666,28.27280778506626
40423,1347.4,30.236597838258643
40424,1347.4333333333334,30.028864396620545
40425,1347.4666666666667,28.700438145449407
40426,1347.5,28.615940138252505
40427,1347.5333333333333,27.083145012474276
40428,1347.5666666666666,27.083145012474276
40429,1347.6,29.03864031882756
40430,1347.6333333333332,29.03864031882756
40431,1347.6666666666667,28.977537094263017
40432,1347.7,29.73522177473762
40433,1347.7333333333333,28.775373973870494
40434,1347.7666666666667,27.058209041859023
40435,1347.8,26.794197741594754
40436,1347.8333333333333,27.268283541572448
40437,1347.8666666666666,26.70927897563498
40438,1347.9,25.634422702117085
40439,1347.9333333333334,26.70927897563498
40440,1347.9666666666667,26.794197741594754
40441,1348,26.267839329065925
40442,1348.0333333333333,26.899743641958985
40443,1348.0666666666666,26.267839329065925
40444,1348.1,26.267839329065925
40445,1348.1333333333332,26.273496496976666
40446,1348.1666666666667,29.26752969934033
40447,1348.2,29.59983791331218
40448,1348.2333333333333,29.505634617148694
40449,1348.2666666666667,32.00241950526929
40450,1348.3,29.59983791331218
40451,1348.3333333333333,28.689944620150957
40452,1348.3666666666666,30.600834074837586
40453,1348.4,30.715726910865033
40454,1348.4333333333334,30.73492536771685
40455,1348.4666666666667,30.42889845482408
40456,1348.5,28.179586532520776
40457,1348.5333333333333,28.179586532520776
40458,1348.5666666666666,27.558370649728534
40459,1348.6,28.908950349449594
40460,1348.6333333333332,28.823149598322708
40461,1348.6666666666667,26.299320568973975
40462,1348.7,28.83901780722206
40463,1348.7333333333333,29.518399336611058
40464,1348.7666666666667,23.914116651789726
40465,1348.8,23.32293700732434
40466,1348.8333333333333,25.094048754571844
40467,1348.8666666666666,23.823204166687564
40468,1348.9,25.43232198274766
40469,1348.9333333333334,24.996438106191782
40470,1348.9666666666667,25.250387771000625
40471,1349,24.426932432346746
40472,1349.0333333333333,24.55878280543283
40473,1349.0666666666666,22.791215648619694
40474,1349.1,23.68347216289012
40475,1349.1333333333332,23.489896550523085
40476,1349.1666666666667,18.740781351777343
40477,1349.2,27.628201274246464
40478,1349.2333333333333,22.791215648619694
40479,1349.2666666666667,28.807955555142218
40480,1349.3,28.351446839654354
40481,1349.3333333333333,26.038348774916894
40482,1349.3666666666666,22.267879567941034
40483,1349.4,22.402779213505966
40484,1349.4333333333334,22.551713599154503
40485,1349.4666666666667,21.454712705961906
40486,1349.5,25.750149925863326
40487,1349.5333333333333,20.88408580150619
40488,1349.5666666666666,22.172533240298698
40489,1349.6,21.6921330497474
40490,1349.6333333333332,19.363218332924745
40491,1349.6666666666667,19.31215592735812
40492,1349.7,19.306459462699216
40493,1349.7333333333333,19.310111412937413
40494,1349.7666666666667,21.64255278831029
40495,1349.8,21.84362286991603
40496,1349.8333333333333,24.970969606916864
40497,1349.8666666666666,21.482640628972497
40498,1349.9,24.970969606916864
40499,1349.9333333333334,21.482640628972497
40500,1349.9666666666667,21.64255278831029
40501,1350,20.996261035510585
40502,1350.0333333333333,20.305557991405106
40503,1350.0666666666666,20.922750829799874
40504,1350.1,21.84063073570231
40505,1350.1333333333332,21.64255278831029
40506,1350.1666666666667,24.17613234973883
40507,1350.2,20.656760037250987
40508,1350.2333333333333,21.64255278831029
40509,1350.2666666666667,21.64255278831029
40510,1350.3,21.64255278831029
40511,1350.3333333333333,21.528551951991894
40512,1350.3666666666666,21.64255278831029
40513,1350.4,21.08199638632261
40514,1350.4333333333334,20.675824206500074
40515,1350.4666666666667,19.80809474506842
40516,1350.5,19.80809474506842
40517,1350.5333333333333,19.80809474506842
40518,1350.5666666666666,19.831002847721333
40519,1350.6,19.831002847721333
40520,1350.6333333333332,20.985611353506716
40521,1350.6666666666667,21.334393926934734
40522,1350.7,21.334393926934734
40523,1350.7333333333333,19.831002847721333
40524,1350.7666666666667,20.996261035510585
40525,1350.8,20.985611353506716
40526,1350.8333333333333,23.937002844773854
40527,1350.8666666666666,19.87861318371437
40528,1350.9,19.87861318371437
40529,1350.9333333333334,19.819654340919875
40530,1350.9666666666667,19.356702687675416
40531,1351,20.231904226393855
40532,1351.0333333333333,18.025270047320923
40533,1351.0666666666666,18.025270047320923
40534,1351.1,18.354747021912125
40535,1351.1333333333332,18.909320093290123
40536,1351.1666666666667,18.89376948775311
40537,1351.2,18.909320093290123
40538,1351.2333333333333,18.909320093290123
40539,1351.2666666666667,19.484327271883483
40540,1351.3,18.644453935500803
40541,1351.3333333333333,18.644453935500803
40542,1351.3666666666666,17.775827660526815
40543,1351.4,19.49875438743593
40544,1351.4333333333334,19.496045856520833
40545,1351.4666666666667,18.775711971546727
40546,1351.5,19.31471439365837
40547,1351.5333333333333,19.31471439365837
40548,1351.5666666666666,19.629768914426055
40549,1351.6,19.408574908907042
40550,1351.6333333333332,19.31471439365837
40551,1351.6666666666667,20.236263174734937
40552,1351.7,19.525493464958654
40553,1351.7333333333333,18.644453935500803
40554,1351.7666666666667,18.644453935500803
40555,1351.8,18.775711971546727
40556,1351.8333333333333,19.31471439365837
40557,1351.8666666666666,18.81948297472346
40558,1351.9,18.752230838006607
40559,1351.9333333333334,18.534657669453665
40560,1351.9666666666667,18.99476373898698
40561,1352,18.99476373898698
40562,1352.0333333333333,23.612226515131802
40563,1352.0666666666666,18.330265955477785
40564,1352.1,18.93673046556393
40565,1352.1333333333332,18.895645217116737
40566,1352.1666666666667,18.36337263625628
40567,1352.2,19.6953262322547
40568,1352.2333333333333,18.673979287321572
40569,1352.2666666666667,18.673979287321572
40570,1352.3,20.420527249339646
40571,1352.3333333333333,18.845219960422273
40572,1352.3666666666666,19.92344820380003
40573,1352.4,18.534657669453665
40574,1352.4333333333334,18.294826232325864
40575,1352.4666666666667,19.88178440655777
40576,1352.5,18.182803031151092
40577,1352.5333333333333,18.550841502624852
40578,1352.5666666666666,18.550841502624852
40579,1352.6,18.766734219907164
40580,1352.6333333333332,18.550841502624852
40581,1352.6666666666667,18.764965639971997
40582,1352.7,18.550841502624852
40583,1352.7333333333333,20.420527249339646
40584,1352.7666666666667,18.550841502624852
40585,1352.8,18.814548580184958
40586,1352.8333333333333,18.91073191433653
40587,1352.8666666666666,18.26601498847208
40588,1352.9,18.409532902083384
40589,1352.9333333333334,18.81781175659408
40590,1352.9666666666667,21.3354567805261
40591,1353,18.59345831118386
40592,1353.0333333333333,18.666884888979137
40593,1353.0666666666666,19.295204668033563
40594,1353.1,19.295204668033563
40595,1353.1333333333332,18.401848371013543
40596,1353.1666666666667,18.182803031151092
40597,1353.2,21.36395809013476
40598,1353.2333333333333,18.26601498847208
40599,1353.2666666666667,18.401848371013543
40600,1353.3,18.182803031151092
40601,1353.3333333333333,20.770870211248198
40602,1353.3666666666666,20.785210097932918
40603,1353.4,20.785210097932918
40604,1353.4333333333334,19.079532275394264
40605,1353.4666666666667,20.785210097932918
40606,1353.5,20.785210097932918
40607,1353.5333333333333,18.680712942218044
40608,1353.5666666666666,21.3773214183922
40609,1353.6,19.648963881481876
40610,1353.6333333333332,18.629602465643828
40611,1353.6666666666667,18.629602465643828
40612,1353.7,21.54010068746305
40613,1353.7333333333333,19.656391462525477
40614,1353.7666666666667,19.656391462525477
40615,1353.8,20.004130444958292
40616,1353.8333333333333,22.44047014671379
40617,1353.8666666666666,20.391271418343575
40618,1353.9,22.291629949599855
40619,1353.9333333333334,20.391271418343575
40620,1353.9666666666667,20.624887833643328
40621,1354,22.793858824208826
40622,1354.0333333333333,19.47017609812307
40623,1354.0666666666666,22.385885456433762
40624,1354.1,20.438805407246264
40625,1354.1333333333332,20.862969175777373
40626,1354.1666666666667,20.707024894055746
40627,1354.2,22.76009767246302
40628,1354.2333333333333,20.438805407246264
40629,1354.2666666666667,22.385885456433762
40630,1354.3,22.76009767246302
40631,1354.3333333333333,22.76009767246302
40632,1354.3666666666666,24.67449088474395
40633,1354.4,21.53284882031874
40634,1354.4333333333334,20.707024894055746
40635,1354.4666666666667,23.45531093466066
40636,1354.5,22.740985360561012
40637,1354.5333333333333,23.265788245390425
40638,1354.5666666666666,22.51799497657301
40639,1354.6,24.672488219098717
40640,1354.6333333333332,24.379508696222917
40641,1354.6666666666667,23.602559772952297
40642,1354.7,19.999272391281824
40643,1354.7333333333333,23.25950502361966
40644,1354.7666666666667,23.25950502361966
40645,1354.8,24.008414227216367
40646,1354.8333333333333,22.61820570231617
40647,1354.8666666666666,20.898125279157366
40648,1354.9,23.798497695938195
40649,1354.9333333333334,24.700254092292703
40650,1354.9666666666667,24.787853800732407
40651,1355,21.890242495035356
40652,1355.0333333333333,20.967167369494074
40653,1355.0666666666666,20.93302272017194
40654,1355.1,21.60455853614338
40655,1355.1333333333332,20.960466087117965
40656,1355.1666666666667,22.72888298499352
40657,1355.2,22.382925070317473
40658,1355.2333333333333,22.158071106074985
40659,1355.2666666666667,21.877086173420683
40660,1355.3,22.96770761871443
40661,1355.3333333333333,27.37603805101676
40662,1355.3666666666666,25.385244874389368
40663,1355.4,24.827818218604605
40664,1355.4333333333334,23.590478112228435
40665,1355.4666666666667,24.079115355680003
40666,1355.5,24.11267497290582
40667,1355.5333333333333,26.374063590530277
40668,1355.5666666666666,26.374063590530277
40669,1355.6,25.912218410891644
40670,1355.6333333333332,24.174179891470896
40671,1355.6666666666667,23.867734819370266
40672,1355.7,24.27269082147521
40673,1355.7333333333333,23.099466814645716
40674,1355.7666666666667,24.695292401999286
40675,1355.8,24.417881915695386
40676,1355.8333333333333,23.179714034165976
40677,1355.8666666666666,27.428130357949602
40678,1355.9,21.36212159737189
40679,1355.9333333333334,21.36212159737189
40680,1355.9666666666667,22.8132408130126
40681,1356,22.77371458662506
40682,1356.0333333333333,22.77371458662506
40683,1356.0666666666666,24.29568556895195
40684,1356.1,24.29568556895195
40685,1356.1333333333332,24.383037435894845
40686,1356.1666666666667,22.5262850706534
40687,1356.2,21.745228855591417
40688,1356.2333333333333,23.349511216050438
40689,1356.2666666666667,20.0970658012564
40690,1356.3,19.64931381407542
40691,1356.3333333333333,19.64931381407542
40692,1356.3666666666666,19.922735831340646
40693,1356.4,22.035685286520014
40694,1356.4333333333334,21.90911948642749
40695,1356.4666666666667,22.17969245308446
40696,1356.5,20.218524905304516
40697,1356.5333333333333,20.48933204247337
40698,1356.5666666666666,19.968753552841196
40699,1356.6,19.61715200237984
40700,1356.6333333333332,19.427657269194288
40701,1356.6666666666667,18.324851087522582
40702,1356.7,24.3286373126348
40703,1356.7333333333333,18.045324192857727
40704,1356.7666666666667,17.668387401849646
40705,1356.8,17.359408552375786
40706,1356.8333333333333,18.045324192857727
40707,1356.8666666666666,17.359408552375786
40708,1356.9,17.294177535960166
40709,1356.9333333333334,17.294177535960166
40710,1356.9666666666667,17.294177535960166
40711,1357,21.649698985597055
40712,1357.0333333333333,21.482214278444754
40713,1357.0666666666666,17.479045398492186
40714,1357.1,21.48014474844055
40715,1357.1333333333332,21.665875259515055
40716,1357.1666666666667,21.582603917010527
40717,1357.2,17.1571028413731
40718,1357.2333333333333,17.479045398492186
40719,1357.2666666666667,17.479045398492186
40720,1357.3,17.479045398492186
40721,1357.3333333333333,19.300828539029048
40722,1357.3666666666666,20.777778577795274
40723,1357.4,20.32732980743023
40724,1357.4333333333334,20.890081575954913
40725,1357.4666666666667,21.425013604289155
40726,1357.5,19.831398269054816
40727,1357.5333333333333,21.425013604289155
40728,1357.5666666666666,19.831398269054816
40729,1357.6,19.87885270433404
40730,1357.6333333333332,19.157515386364523
40731,1357.6666666666667,15.472454063327438
40732,1357.7,15.828860307276313
40733,1357.7333333333333,19.542452855049135
40734,1357.7666666666667,20.17466737160123
40735,1357.8,20.00569662076279
40736,1357.8333333333333,17.05977419343506
40737,1357.8666666666666,14.886720624234286
40738,1357.9,15.43043791496132
40739,1357.9333333333334,15.516898960808703
40740,1357.9666666666667,15.127657060768628
40741,1358,15.127657060768628
40742,1358.0333333333333,15.328399416077373
40743,1358.0666666666666,15.516898960808703
40744,1358.1,15.591458594386358
40745,1358.1333333333332,14.60468068978945
40746,1358.1666666666667,14.991895524104192
40747,1358.2,15.159967520564258
40748,1358.2333333333333,12.494474244448892
40749,1358.2666666666667,17.518129170107105
40750,1358.3,17.148086368211644
40751,1358.3333333333333,15.275775386861914
40752,1358.3666666666666,16.604300928141427
40753,1358.4,14.863574405038223
40754,1358.4333333333334,17.31484856974215
40755,1358.4666666666667,17.31484856974215
40756,1358.5,17.313333337251976
40757,1358.5333333333333,16.604300928141427
40758,1358.5666666666666,15.136641834601697
40759,1358.6,15.356376609000671
40760,1358.6333333333332,17.187683526437574
40761,1358.6666666666667,17.317183175665836
40762,1358.7,15.356376609000671
40763,1358.7333333333333,15.356376609000671
40764,1358.7666666666667,15.775182223656362
40765,1358.8,15.356376609000671
40766,1358.8333333333333,18.10673667895425
40767,1358.8666666666666,17.482276083070534
40768,1358.9,15.383615395227798
40769,1358.9333333333334,15.352947379746515
40770,1358.9666666666667,13.005451530633904
40771,1359,13.005451530633904
40772,1359.0333333333333,12.599777921292434
40773,1359.0666666666666,13.181368535244049
40774,1359.1,12.150813160182857
40775,1359.1333333333332,12.150813160182857
40776,1359.1666666666667,12.600718826663979
40777,1359.2,15.416485687229837
40778,1359.2333333333333,12.55746036957187
40779,1359.2666666666667,12.600718826663979
40780,1359.3,13.212875830377946
40781,1359.3333333333333,13.403835233779336
40782,1359.3666666666666,13.403835233779336
40783,1359.4,13.47503490841541
40784,1359.4333333333334,13.042902466539342
40785,1359.4666666666667,13.934787217091
40786,1359.5,14.5292214193801
40787,1359.5333333333333,16.236039258470257
40788,1359.5666666666666,16.236039258470257
40789,1359.6,15.036830836145656
40790,1359.6333333333332,17.77629862902513
40791,1359.6666666666667,19.976359008654768
40792,1359.7,17.228331105378526
40793,1359.7333333333333,17.061233351719114
40794,1359.7666666666667,16.852072036436038
40795,1359.8,16.852072036436038
40796,1359.8333333333333,14.956968327462908
40797,1359.8666666666666,17.60203367380266
40798,1359.9,14.80460550101854
40799,1359.9333333333334,14.80460550101854
40800,1359.9666666666667,14.961769994948177
40801,1360,16.296494588940305
40802,1360.0333333333333,16.43348664620632
40803,1360.0666666666666,14.990457433867007
40804,1360.1,14.990457433867007
40805,1360.1333333333332,14.674843770210101
40806,1360.1666666666667,14.304133237488601
40807,1360.2,14.355729435296915
40808,1360.2333333333333,17.22204837774969
40809,1360.2666666666667,19.159718648133268
40810,1360.3,17.1352955845451
40811,1360.3333333333333,17.1352955845451
40812,1360.3666666666666,17.061233351719114
40813,1360.4,17.60203367380266
40814,1360.4333333333334,16.95979269499788
40815,1360.4666666666667,16.620232805521205
40816,1360.5,16.692480737245848
40817,1360.5333333333333,18.039475336168085
40818,1360.5666666666666,18.166924894682676
40819,1360.6,17.36869311379367
40820,1360.6333333333332,17.64195943771435
40821,1360.6666666666667,17.10173725559471
40822,1360.7,18.602491967353775
40823,1360.7333333333333,18.343158944844767
40824,1360.7666666666667,17.119781295605257
40825,1360.8,17.761952854801738
40826,1360.8333333333333,17.887612601417754
40827,1360.8666666666666,20.12931569387085
40828,1360.9,18.22933531872383
40829,1360.9333333333334,18.22933531872383
40830,1360.9666666666667,17.77543598496293
40831,1361,18.123338490634325
