"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
33853,1128.4,,,136.70585235916627
33854,1128.4333333333334,,,133.83175297873876
33855,1128.4666666666667,,,139.5522216598074
33856,1128.5,,,115.50189081077468
33857,1128.5333333333333,,,158.84315502928328
33858,1128.5666666666666,,,-178.87277337429984
33859,1128.6,,,-63.71848952992864
33860,1128.6333333333332,,,-51.284950298440116
33861,1128.6666666666667,,,-25.587979870950566
33862,1128.7,,,-4.643528659016218
33863,1128.7333333333333,,,10.30968640439686
33864,1128.7666666666667,,,-29.960151566029992
33865,1128.8,,,-35.783494904807576
33866,1128.8333333333333,,,-36.61010828406589
33867,1128.8666666666666,,,-35.75602791338634
33868,1128.9,,,-44.177454293164764
33869,1128.9333333333334,,,-72.27401830547402
33870,1128.9666666666667,,,-23.145903417183177
33871,1129,,,-10.508605348064588
33872,1129.0333333333333,,,-3.864951508481871
33873,1129.0666666666666,,,-90.10027255878512
33874,1129.1,,,-99.74220419842631
33875,1129.1333333333332,,,-102.23753773478282
33876,1129.1666666666667,,,-101.86826394135066
33877,1129.2,,,-91.87792817389258
33878,1129.2333333333333,,,-84.6422229127786
33879,1129.2666666666667,,,-82.21159231252501
33880,1129.3,,,-77.67386130431915
33881,1129.3333333333333,,,-72.08760665380038
33882,1129.3666666666666,,,-68.54713584722312
33883,1129.4,,,-67.42246935908399
33884,1129.4333333333334,,,-71.35338634468782
33885,1129.4666666666667,,,-62.12621342334066
33886,1129.5,,,-78.0706962475096
33887,1129.5333333333333,,,-78.7989401038465
33888,1129.5666666666666,,,-81.0366496481354
33889,1129.6,,,-80.63161449645571
33890,1129.6333333333332,,,-80.73229090684303
33891,1129.6666666666667,,,-79.23968211143263
33892,1129.7,,,-73.90763225151885
33893,1129.7333333333333,,,-78.99510095483093
33894,1129.7666666666667,,,-79.6052222124478
33895,1129.8,,,-78.75760286535322
33896,1129.8333333333333,,,-77.77496717011887
33897,1129.8666666666666,,,-74.52578284823402
33898,1129.9,,,-82.24992652034261
33899,1129.9333333333334,,,-84.08276200509366
33900,1129.9666666666667,,,-91.84721945195695
33901,1130,,,-91.17308462926611
33902,1130.0333333333333,,,-75.94984058578962
33903,1130.0666666666666,,,-72.19083014116991
33904,1130.1,,,-88.08176248039537
33905,1130.1333333333332,,,-94.49624638175811
33906,1130.1666666666667,,,-107.4126548054126
33907,1130.2,,,-115.78253191924165
33908,1130.2333333333333,,,-130.14411671028424
33909,1130.2666666666667,,,-143.58611730688867
33910,1130.3,,,-173.1937710742286
33911,1130.3333333333333,,,153.39322855813955
33912,1130.3666666666666,,,110.27569682149931
33913,1130.4,,,94.95326576303873
33914,1130.4333333333334,,,54.653289223915316
33915,1130.4666666666667,,,36.89697298044498
33916,1130.5,,,29.916468831779046
33917,1130.5333333333333,,,15.502432175887794
33918,1130.5666666666666,,,22.916731812147205
33919,1130.6,,,-21.299145309115307
33920,1130.6333333333332,,,-56.97040975885187
33921,1130.6666666666667,,,-42.35924765409791
33922,1130.7,,,-81.3371010176848
33923,1130.7333333333333,,,-77.37638696667436
33924,1130.7666666666667,,,-94.51368836409407
33925,1130.8,,,-100.95781351734313
33926,1130.8333333333333,,,-105.42709360863475
33927,1130.8666666666666,,,-114.84059598520733
33928,1130.9,,,-116.24343490923738
33929,1130.9333333333334,,,-114.45123084832079
33930,1130.9666666666667,,,-115.8876662776491
33931,1131,,,-115.17788207463184
33932,1131.0333333333333,,,-115.724133789575
33933,1131.0666666666666,,,-115.97192252404895
33934,1131.1,,,-116.61659970541191
33935,1131.1333333333332,,,-119.26781189711738
33936,1131.1666666666667,,,-114.91979051858416
33937,1131.2,,,-113.48938600485698
33938,1131.2333333333333,,,-111.22169269933562
33939,1131.2666666666667,,,-106.69306676933536
33940,1131.3,,,-105.34517440142317
33941,1131.3333333333333,,,-100.07180876287015
33942,1131.3666666666666,,,-95.90987003057141
33943,1131.4,,,-88.81357858632992
33944,1131.4333333333334,,,-79.41933862455352
33945,1131.4666666666667,,,-79.43328167234132
33946,1131.5,,,-64.20991739086838
33947,1131.5333333333333,,,-53.957472660281404
33948,1131.5666666666666,,,-43.91636521019117
33949,1131.6,,,-40.256067351253286
33950,1131.6333333333332,,,-20.84822003546459
33951,1131.6666666666667,,,8.055058885506693
33952,1131.7,,,13.98438563806308
33953,1131.7333333333333,,,19.558650548177177
33954,1131.7666666666667,,,45.12036036632075
33955,1131.8,,,79.8909145231243
33956,1131.8333333333333,,,95.4567018840126
33957,1131.8666666666666,,,119.272396547843
33958,1131.9,,,147.27958409380048
33959,1131.9333333333334,,,168.24478549000884
33960,1131.9666666666667,,,161.01432615970043
33961,1132,,,172.53304584002717
33962,1132.0333333333333,,,178.08656606349587
33963,1132.0666666666666,,,174.98785588213505
33964,1132.1,,,-179.12342328631675
33965,1132.1333333333332,,,-178.72951832648806
33966,1132.1666666666667,,,-177.57556068716013
33967,1132.2,,,178.95646507703188
33968,1132.2333333333333,,,171.8410436671249
33969,1132.2666666666667,,,175.1778197798456
33970,1132.3,,,170.1058088995468
33971,1132.3333333333333,,,146.04873618703775
33972,1132.3666666666666,,,122.41335602185114
33973,1132.4,,,90.48368398329278
33974,1132.4333333333334,,,62.68220984867742
33975,1132.4666666666667,,,40.25213182686811
33976,1132.5,,,20.678890169875277
33977,1132.5333333333333,,,5.148312764456325
33978,1132.5666666666666,,,-15.350128901157396
33979,1132.6,,,-47.07651917560967
33980,1132.6333333333332,,,-75.78838802987786
33981,1132.6666666666667,,,-82.16225456286334
33982,1132.7,,,-92.1983449084649
33983,1132.7333333333333,,,-102.06349355746926
33984,1132.7666666666667,,,-114.71983061369829
33985,1132.8,,,-119.2714138684791
33986,1132.8333333333333,,,-135.7991392987303
33987,1132.8666666666666,,,-137.50671162480705
33988,1132.9,,,-147.24453407887995
33989,1132.9333333333334,,,-149.99639372055196
33990,1132.9666666666667,,,-156.72403884545022
33991,1133,,,-163.70801721887216
33992,1133.0333333333333,,,-161.7380965684089
33993,1133.0666666666666,,,-174.1211378888618
33994,1133.1,,,-176.79437503029303
33995,1133.1333333333332,,,178.11706336482337
33996,1133.1666666666667,,,172.33296827012728
33997,1133.2,,,166.9180196000912
33998,1133.2333333333333,,,171.285490999828
33999,1133.2666666666667,,,159.9577829144806
34000,1133.3,,,169.7999504081328
34001,1133.3333333333333,,,157.09697822310383
34002,1133.3666666666666,,,161.77315683540294
34003,1133.4,,,156.96181915822044
34004,1133.4333333333334,,,148.03442200406116
34005,1133.4666666666667,,,148.0349737294402
34006,1133.5,,,153.02123903429506
34007,1133.5333333333333,,,150.93118827591533
34008,1133.5666666666666,,,144.66656704797165
34009,1133.6,,,139.53947590129482
34010,1133.6333333333332,,,141.8398600449816
34011,1133.6666666666667,,,140.4680831178737
34012,1133.7,,,135.25417003698237
34013,1133.7333333333333,,,132.1730386110452
34014,1133.7666666666667,,,129.10910755787987
34015,1133.8,,,124.13703503857089
34016,1133.8333333333333,,,125.34194470570198
34017,1133.8666666666666,,,122.7052338310671
34018,1133.9,,,116.7071712856439
34019,1133.9333333333334,,,114.85435099161873
34020,1133.9666666666667,,,110.22541342011242
34021,1134,,,115.67471469791454
34022,1134.0333333333333,,,111.76676208285888
34023,1134.0666666666666,,,115.36296419390771
34024,1134.1,,,120.58402910191461
34025,1134.1333333333332,,,126.39522177133546
34026,1134.1666666666667,,,119.55727395721476
34027,1134.2,,,124.15271482122942
34028,1134.2333333333333,,,130.62528996388724
34029,1134.2666666666667,,,97.8198465955552
34030,1134.3,,,73.59186381411048
34031,1134.3333333333333,,,60.312564901226615
34032,1134.3666666666666,,,57.85553624243689
34033,1134.4,,,59.45514892011788
34034,1134.4333333333334,,,52.5383206142821
34035,1134.4666666666667,,,54.763769875547425
34036,1134.5,,,53.73907277768667
34037,1134.5333333333333,,,56.83000035584082
34038,1134.5666666666666,,,-85.53666466411653
34039,1134.6,,,-87.12737542576312
34040,1134.6333333333332,,,-80.57379968989196
34041,1134.6666666666667,,,-25.941860470844954
34042,1134.7,,,-38.271952325504216
34043,1134.7333333333333,,,-14.214472675831885
34044,1134.7666666666667,,,20.53670885906792
34045,1134.8,,,38.253306191716106
34046,1134.8333333333333,,,43.02988923046129
34047,1134.8666666666666,,,52.51824200917059
34048,1134.9,,,59.576837703130714
34049,1134.9333333333334,,,62.19861937535415
34050,1134.9666666666667,,,64.082926536851
34051,1135,,,69.42516272610048
34052,1135.0333333333333,,,81.41924182204995
34053,1135.0666666666666,,,92.14271540091028
34054,1135.1,,,86.21375352715965
34055,1135.1333333333332,,,101.4015771182771
34056,1135.1666666666667,,,111.87235506454022
34057,1135.2,,,119.02217395796313
34058,1135.2333333333333,,,130.9373894499303
34059,1135.2666666666667,,,134.2271731912771
34060,1135.3,,,136.05587271260686
34061,1135.3333333333333,,,146.24829390914496
34062,1135.3666666666666,,,147.04299964663193
34063,1135.4,,,156.41627883683392
34064,1135.4333333333334,,,166.19553580954914
34065,1135.4666666666667,,,-173.88543538278773
34066,1135.5,,,175.63849081592818
34067,1135.5333333333333,,,-176.36047797557538
34068,1135.5666666666666,,,-179.75044096611563
34069,1135.6,,,-178.9326969693363
34070,1135.6333333333332,,,-178.27454409984023
34071,1135.6666666666667,,,178.71737125631802
34072,1135.7,,,170.4103691134356
34073,1135.7333333333333,,,164.11477600935777
34074,1135.7666666666667,,,156.58217434273658
34075,1135.8,,,154.78929073898303
34076,1135.8333333333333,,,154.45998821968908
34077,1135.8666666666666,,,144.53537835046188
34078,1135.9,,,138.92272667113468
34079,1135.9333333333334,,,131.64282617967638
34080,1135.9666666666667,,,122.49929819359474
34081,1136,,,108.29157541206487
34082,1136.0333333333333,,,106.59953047216437
34083,1136.0666666666666,,,88.40304907689826
34084,1136.1,,,83.597839984188
34085,1136.1333333333332,,,71.27393684953276
34086,1136.1666666666667,,,59.36421242373277
34087,1136.2,,,46.46821224384223
34088,1136.2333333333333,,,41.03446446129928
34089,1136.2666666666667,,,26.55143591178408
34090,1136.3,,,28.646289974691566
34091,1136.3333333333333,,,14.533442865613857
34092,1136.3666666666666,,,18.63502906489604
34093,1136.4,,,7.041830087803651
34094,1136.4333333333334,,,-0.6707033316609939
34095,1136.4666666666667,,,-3.857540108197736
34096,1136.5,,,-7.472535765843928
34097,1136.5333333333333,,,-9.503744955347852
34098,1136.5666666666666,,,-1.7332975462595461
34099,1136.6,,,-7.880496135368901
34100,1136.6333333333332,,,-8.963004988884379
34101,1136.6666666666667,,,-11.64359425919695
34102,1136.7,,,-16.930633288616004
34103,1136.7333333333333,,,-17.25819719232021
34104,1136.7666666666667,,,-36.99999805218489
34105,1136.8,,,-37.61815035272743
34106,1136.8333333333333,,,-41.529457987899804
34107,1136.8666666666666,,,-42.40681326220547
34108,1136.9,,,-41.03839398357557
34109,1136.9333333333334,,,-47.53309018644896
34110,1136.9666666666667,,,-47.73404808715975
34111,1137,,,-48.08482047739024
34112,1137.0333333333333,,,-47.78715580587093
34113,1137.0666666666666,,,-47.86244929428493
34114,1137.1,,,-47.14768133131297
34115,1137.1333333333332,,,-47.080778865530306
34116,1137.1666666666667,,,-46.737899527508496
34117,1137.2,,,-47.05736362297072
34118,1137.2333333333333,,,-33.16119793860262
34119,1137.2666666666667,,,-32.542312803686336
34120,1137.3,,,-32.59437051009176
34121,1137.3333333333333,,,-30.536514738825076
34122,1137.3666666666666,,,-30.778792742025576
34123,1137.4,,,-30.816718732540377
34124,1137.4333333333334,,,-30.643447486965606
34125,1137.4666666666667,,,-30.437905622259294
34126,1137.5,,,-30.39834040067199
34127,1137.5333333333333,,,-31.165728872123402
34128,1137.5666666666666,,,-31.25200470576813
34129,1137.6,,,-31.92426844737981
34130,1137.6333333333332,,,-32.634008641613214
34131,1137.6666666666667,,,-32.03247537128985
34132,1137.7,,,-30.767947211637505
34133,1137.7333333333333,,,-36.154471656940345
34134,1137.7666666666667,,,-39.351581498922506
34135,1137.8,,,-40.62415555457044
34136,1137.8333333333333,,,-42.27673039148126
34137,1137.8666666666666,,,-44.91699820809029
34138,1137.9,,,-62.06633973413757
