"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
124740,4157.966666666666,26.406968234222592
124741,4158,26.152050037260775
124742,4158.033333333333,24.843675251133806
124743,4158.066666666667,23.656851271561504
124744,4158.1,23.019159702958728
124745,4158.133333333333,26.08827435915372
124746,4158.166666666667,23.531117554843934
124747,4158.2,26.418025864194504
124748,4158.233333333334,25.231767245330786
124749,4158.266666666666,16.41406141084575
124750,4158.3,19.36125252831727
124751,4158.333333333333,18.05828577764589
124752,4158.366666666667,20.138003180149013
124753,4158.4,18.082403270332172
124754,4158.433333333333,26.09812436439253
124755,4158.466666666666,27.05480819274332
124756,4158.5,27.707794300495564
124757,4158.533333333333,27.18136074659161
124758,4158.566666666667,33.380243626003136
124759,4158.6,39.973020011259806
124760,4158.633333333333,38.735343067110165
124761,4158.666666666667,32.25702099467697
124762,4158.7,37.93286783051792
124763,4158.733333333334,33.00097306375119
124764,4158.766666666666,32.7756668460443
124765,4158.8,34.19533059284827
124766,4158.833333333333,31.533543075836338
124767,4158.866666666667,30.40930392474345
124768,4158.9,24.978238667302396
124769,4158.933333333333,,-71.7562971229936
124770,4158.966666666666,,-73.48007039791592
124771,4159,,-73.57249152320868
124772,4159.033333333333,,-74.09511964629037
124773,4159.066666666667,,-73.41093481594474
124774,4159.1,,-72.6987243225551
124775,4159.133333333333,,-74.57199911406823
124776,4159.166666666667,,-76.07783516647127
124777,4159.2,,-76.22220609881293
124778,4159.233333333334,,-80.93213044387903
124779,4159.266666666666,,-87.37839810729122
124780,4159.3,,-84.05696501283155
124781,4159.333333333333,,-84.65877960297132
124782,4159.366666666667,,-76.90018582705552
124783,4159.4,,-88.89988515806903
124784,4159.433333333333,,-89.60153507652267
124785,4159.466666666666,,-84.02506303290983
124786,4159.5,,-90.94743977303305
124787,4159.533333333333,,-79.1074433649874
124788,4159.566666666667,,-88.65013732456734
124789,4159.6,,,
124790,4159.633333333333,,,
124791,4159.666666666667,,,
124792,4159.7,,,
124793,4159.733333333334,,,98.27259778294108
124794,4159.766666666666,,,86.96456713769683
124795,4159.8,,,87.77664843284212
124796,4159.833333333333,,,73.36617556461667
124797,4159.866666666667,,,99.79452947166325
124798,4159.9,,,99.25165107954855
124799,4159.933333333333,,,82.79211905195798
124800,4159.966666666666,,,83.14181258661851
124801,4160,,,83.73066217399695
124802,4160.033333333333,,,85.04609315313077
124803,4160.066666666667,,,84.62163146213331
124804,4160.1,,,70.90748258274137
124805,4160.133333333333,,,86.14184877574138
124806,4160.166666666667,,,72.05325221770626
124807,4160.2,,,86.06302553364524
124808,4160.233333333334,,,71.93654283869819
124809,4160.266666666666,,,75.74959553436913
124810,4160.3,,,82.4974481687514
124811,4160.333333333333,,,95.25125404664585
124812,4160.366666666667,,,94.97856023258328
124813,4160.4,,,98.68677210467104
124814,4160.433333333333,,,101.12425271977334
124815,4160.466666666666,,,101.90268861749821
124816,4160.5,,,102.9157881192849
124817,4160.533333333333,,,91.6133299638723
124818,4160.566666666667,,,92.91832998972154
124819,4160.6,,,92.80378273543627
124820,4160.633333333333,,,91.55805014427668
124821,4160.666666666667,,,90.38025364737634
124822,4160.7,,,89.81110827401915
124823,4160.733333333334,,,84.44810481642065
124824,4160.766666666666,,,65.849141988712
124825,4160.8,,,59.34851718989323
124826,4160.833333333333,,,50.53838578174665
124827,4160.866666666667,,,44.640751271417585
124828,4160.9,,,21.26732534312856
124829,4160.933333333333,,,38.59434032398092
124830,4160.966666666666,,,51.46864291390511
124831,4161,,,64.78792835382121
124832,4161.033333333333,,,47.98279592443838
124833,4161.066666666667,,,67.36202158172016
124834,4161.1,,,14.981717365102392
124835,4161.133333333333,,,13.480954117315594
124836,4161.166666666667,,,31.786167774468943
124837,4161.2,,,36.18962667735789
124838,4161.233333333334,,,31.336469641502497
124839,4161.266666666666,,,44.01442142649534
124840,4161.3,,,45.40459705699043
124841,4161.333333333333,,,45.53314133479136
124842,4161.366666666667,,,31.38340967085817
124843,4161.4,,,31.674609092445547
124844,4161.433333333333,,,33.682494217502374
124845,4161.466666666666,,,34.4592281525459
124846,4161.5,,,34.49016060849209
124847,4161.533333333333,,,32.99729390344845
124848,4161.566666666667,,,45.21143444094733
124849,4161.6,,,33.22156568229316
124850,4161.633333333333,,,34.28301499754525
124851,4161.666666666667,,,35.172200142853185
124852,4161.7,,,35.45797194157217
124853,4161.733333333334,,,34.95409315792605
124854,4161.766666666666,,,34.81669268303637
124855,4161.8,,,34.549090242111305
124856,4161.833333333333,,,34.45123183402026
124857,4161.866666666667,,,45.73679845067951
124858,4161.9,,,45.859703386851415
124859,4161.933333333333,,,44.405905720157804
124860,4161.966666666666,,,46.34152160857638
124861,4162,,,45.463503906444686
124862,4162.033333333333,,,45.3480156955477
124863,4162.066666666667,,,45.28608219619198
124864,4162.1,,,45.6533540491877
124865,4162.133333333333,,,45.46998332457656
124866,4162.166666666667,,,34.052202760665764
124867,4162.2,,,45.73344448367729
124868,4162.233333333334,,,45.6857713846159
124869,4162.266666666666,,,45.48948677570407
124870,4162.3,,,45.285591108563615
124871,4162.333333333333,,,46.42942332924722
124872,4162.366666666667,,,55.480966862850764
124873,4162.4,,,45.32168038761139
124874,4162.433333333333,,,46.15761333999591
124875,4162.466666666666,,,44.43914715132579
124876,4162.5,,,45.59009056217018
124877,4162.533333333333,,,45.36846638480119
124878,4162.566666666667,,,55.69304662168114
124879,4162.6,,,54.97102487220238
124880,4162.633333333333,,,45.375774064079316
124881,4162.666666666667,,,44.05237429069855
124882,4162.7,,,43.14072101122673
124883,4162.733333333334,,,40.80469546486688
124884,4162.766666666666,,,38.99281957081165
124885,4162.8,,,30.54508876433138
124886,4162.833333333333,,,40.50297176959008
124887,4162.866666666667,,,31.473821280703405
124888,4162.9,,,31.31790985154258
124889,4162.933333333333,,,32.24476960862184
124890,4162.966666666666,,,27.501391922514312
124891,4163,,,27.428925245301436
124892,4163.033333333333,,,27.274947656553675
124893,4163.066666666667,,,27.280294596822397
124894,4163.1,,,27.6188123647369
124895,4163.133333333333,,,27.62621940510931
124896,4163.166666666667,,,27.647340173666635
124897,4163.2,,,27.728836890629353
124898,4163.233333333334,,,27.60113450502951
124899,4163.266666666666,,,27.61762547869157
124900,4163.3,,,27.501715026895504
124901,4163.333333333333,,,36.83082062676546
124902,4163.366666666667,,,27.735774425724713
124903,4163.4,,,27.21247737198761
124904,4163.433333333333,,,35.8700630047742
124905,4163.466666666666,,,24.615643354411198
124906,4163.5,,,30.88664719795877
124907,4163.533333333333,,,35.63389372406591
124908,4163.566666666667,,,32.103223571530144
124909,4163.6,,,30.8339771482493
124910,4163.633333333333,,,34.83472052737087
124911,4163.666666666667,,,35.33833023673614
124912,4163.7,,,35.849333790599346
124913,4163.733333333334,,,36.41660281266054
124914,4163.766666666666,,,36.09099567363844
124915,4163.8,,,35.469130722850664
124916,4163.833333333333,,,33.54076270345587
124917,4163.866666666667,,,33.482700318544815
124918,4163.9,,,26.232062295164948
124919,4163.933333333333,,,32.37738632985784
124920,4163.966666666666,,,31.65395645739864
124921,4164,,,35.97094071833089
124922,4164.033333333333,,,26.108328623921
124923,4164.066666666667,,,21.10317542052807
124924,4164.1,,,15.898787980204988
124925,4164.133333333333,,,9.346561489763236
124926,4164.166666666667,,,11.064982126284091
124927,4164.2,,,9.92022827642622
124928,4164.233333333334,,,8.087038052215172
124929,4164.266666666666,,,10.581465660786423
124930,4164.3,,,11.875831164984927
124931,4164.333333333333,,,13.021433958403435
124932,4164.366666666667,,,12.920616083737087
124933,4164.4,,,13.9203777499786
124934,4164.433333333333,,,16.820597899965637
124935,4164.466666666666,,,18.262124108532614
124936,4164.5,,,20.08228894277663
124937,4164.533333333333,,,21.34699281623205
124938,4164.566666666667,,,20.926082359933574
124939,4164.6,,,20.241222135294848
124940,4164.633333333333,,,20.363819496943716
124941,4164.666666666667,,,19.766841360649103
124942,4164.7,,,21.38390371729718
124943,4164.733333333334,,,21.716165430883873
124944,4164.766666666666,,,21.908427141617413
124945,4164.8,,,22.313309682282224
124946,4164.833333333333,,,22.203365369076884
124947,4164.866666666667,,,22.098621906086443
124948,4164.9,,,22.415215914213803
124949,4164.933333333333,,,21.792837193842022
124950,4164.966666666666,,,21.656658251821284
124951,4165,,,21.820573176809656
124952,4165.033333333333,,,21.666139894488342
124953,4165.066666666667,,,20.793709196625564
124954,4165.1,,,21.039854068156988
124955,4165.133333333333,,,20.342372930813223
124956,4165.166666666667,,,21.32053949416637
124957,4165.2,,,21.084590748929717
124958,4165.233333333334,,,20.51760977586628
124959,4165.266666666666,,,20.30984541268599
124960,4165.3,,,20.466875293512135
124961,4165.333333333333,,,20.324093950870665
124962,4165.366666666667,,,20.23988667965561
124963,4165.4,,,21.58600426000149
124964,4165.433333333333,,,20.316997679956422
124965,4165.466666666666,,,19.740281921693555
124966,4165.5,,,17.183374064871014
124967,4165.533333333333,,,17.233085008754628
124968,4165.566666666667,,,17.40627824256651
124969,4165.6,,,17.278345583496108
124970,4165.633333333333,,,18.087851793495723
124971,4165.666666666667,,,19.895807179606482
124972,4165.7,,,18.707112819829398
124973,4165.733333333334,,,18.897477745114713
124974,4165.766666666666,,,19.744423773131594
124975,4165.8,,,21.453612233121024
124976,4165.833333333333,,,22.23609237175601
124977,4165.866666666667,,,21.64943426202501
124978,4165.9,,,24.513963891722685
124979,4165.933333333333,,,25.313544905982816
124980,4165.966666666666,,,26.941281147969818
124981,4166,,,28.91349820918657
124982,4166.033333333333,,,27.71384667776848
124983,4166.066666666667,,,27.944548957202564
124984,4166.1,,,25.22740781119333
124985,4166.133333333333,,,23.269728078970914
124986,4166.166666666667,,,32.15551516757236
124987,4166.2,,,40.01956606006876
124988,4166.233333333334,,,42.781044186947746
124989,4166.266666666666,,,43.549771473274056
124990,4166.3,,,45.773886066439
124991,4166.333333333333,,,40.46771456652326
124992,4166.366666666667,,,39.73168142892273
124993,4166.4,,,39.19113060864904
124994,4166.433333333333,,,41.32356321758503
124995,4166.466666666666,,,46.710264673496795
124996,4166.5,,,41.74057500400529
124997,4166.533333333333,,,42.63027845904063
124998,4166.566666666667,,,41.83500419291957
124999,4166.6,,,40.50217684727468
125000,4166.633333333333,,,39.41664439591493
125001,4166.666666666667,,,34.87741458661108
125002,4166.7,,,34.87741458661108
125003,4166.733333333334,,,34.87741458661108
125004,4166.766666666666,,,34.87741458661108
125005,4166.8,,,34.87741458661108
125006,4166.833333333333,,,34.87741458661108
125007,4166.866666666667,,,56.959714802375416
125008,4166.9,,,56.53063968710016
125009,4166.933333333333,,,61.61526290726871
125010,4166.966666666666,,,56.553480833538735
125011,4167,,,56.27304058531152
125012,4167.033333333333,,,56.16356266701246
125013,4167.066666666667,,,61.27062272349696
125014,4167.1,,,61.68120834102744
125015,4167.133333333333,,,51.13501140045269
125016,4167.166666666667,,,60.65045312656635
125017,4167.2,,,59.54602797049401
125018,4167.233333333334,,,54.65489575031168
125019,4167.266666666666,,,60.061365959573095
125020,4167.3,,,60.6449126830814
125021,4167.333333333333,,,60.50309966197013
125022,4167.366666666667,,,64.43540481615007
125023,4167.4,,,59.197785867483084
125024,4167.433333333333,,,58.27637666430893
125025,4167.466666666666,,,51.91476272999089
125026,4167.5,,,46.40921393866021
125027,4167.533333333333,,,46.03966576992179
125028,4167.566666666667,,,51.347967373701294
125029,4167.6,,,51.05640059126605
125030,4167.633333333333,,,50.23320411400991
125031,4167.666666666667,,,46.78351302027836
125032,4167.7,,,49.91341761182114
125033,4167.733333333334,,,49.916740007747315
125034,4167.766666666666,,,45.913636072363026
125035,4167.8,,,49.99085095170876
125036,4167.833333333333,,,45.71248235019761
125037,4167.866666666667,,,49.384514463976714
125038,4167.9,,,49.682154681115215
125039,4167.933333333333,,,46.42979690185861
125040,4167.966666666666,,,49.886235158064835
125041,4168,,,50.206843881966776
125042,4168.033333333333,,,46.55639861386434
125043,4168.066666666667,,,42.12631849381081
125044,4168.1,,,44.677938672007606
125045,4168.133333333333,,,43.82885682249253
125046,4168.166666666667,,,43.9409844654179
125047,4168.2,,,40.019622619506876
125048,4168.233333333334,,,49.50404592762406
125049,4168.266666666666,,,49.10118456604076
125050,4168.3,,,48.36846953575271
125051,4168.333333333333,,,49.59412735530274
125052,4168.366666666667,,,43.15247340725872
125053,4168.4,,,43.41493569252034
125054,4168.433333333333,,,48.719615524827105
125055,4168.466666666666,,,48.13141785014328
125056,4168.5,,,43.60638399227734
125057,4168.533333333333,,,54.258713647758995
125058,4168.566666666667,,,43.505169491631115
125059,4168.6,,,43.37625245386169
125060,4168.633333333333,,,48.55220444640199
125061,4168.666666666667,,,43.29457001566115
125062,4168.7,,,52.0692262973492
125063,4168.733333333334,,,49.1991776936184
125064,4168.766666666666,,,47.36125373624865
125065,4168.8,,,43.424641378754835
125066,4168.833333333333,,,52.77374171847282
125067,4168.866666666667,,,46.98401110162463
125068,4168.9,,,42.00168091563696
125069,4168.933333333333,,,46.17085042934481
125070,4168.966666666666,,,42.051580295938535
125071,4169,,,41.43603323512529
125072,4169.033333333333,,,41.283559050237734
125073,4169.066666666667,,,45.92297014849862
125074,4169.1,,,41.51731622662032
125075,4169.133333333333,,,37.90071695932742
125076,4169.166666666667,,,45.70451049242975
125077,4169.2,,,41.988359974320204
125078,4169.233333333334,,,41.54618392052525
125079,4169.266666666666,,,41.33810581885529
125080,4169.3,,,41.68342062061588
125081,4169.333333333333,,,41.503875079096844
125082,4169.366666666667,,,41.39536573777785
125083,4169.4,,,41.591531185921305
125084,4169.433333333333,,,41.8227452562024
125085,4169.466666666666,,,41.866538666218624
125086,4169.5,,,41.01900838321925
125087,4169.533333333333,,,41.418388562472835
125088,4169.566666666667,,,42.4694298681128
125089,4169.6,,,46.44627228788548
125090,4169.633333333333,,,41.47136551618945
125091,4169.666666666667,,,37.312623873973195
125092,4169.7,,,42.15832884641539
125093,4169.733333333334,,,46.49263257538537
125094,4169.766666666666,,,46.417834136692655
125095,4169.8,,,46.7928587921439
125096,4169.833333333333,,,41.165366339808195
125097,4169.866666666667,,,46.04152094842002
125098,4169.9,,,41.172858418351844
125099,4169.933333333333,,,50.39249438851103
125100,4169.966666666666,,,39.83378856164836
125101,4170,,,39.432889187316974
125102,4170.033333333333,,,39.26397565179712
125103,4170.066666666667,,,38.134217211226606
125104,4170.1,,,37.86093688856773
125105,4170.133333333333,,,44.28487953306106
125106,4170.166666666667,,,43.46826410310131
125107,4170.2,,,42.86089512118626
125108,4170.233333333334,,,42.57425144231618
125109,4170.266666666666,,,42.23068878154626
125110,4170.3,,,37.04737503595933
125111,4170.333333333333,,,40.3355139981854
125112,4170.366666666667,,,37.16356520818569
125113,4170.4,,,40.139231663114785
125114,4170.433333333333,,,40.36839670800949
