"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
102544,3418.1,12.423722045226546
102545,3418.133333333333,-25.32120369061688
102546,3418.1666666666665,-51.50426179756316
102547,3418.2,-66.23165870844973
102548,3418.233333333333,-85.28421327164271
102549,3418.2666666666664,-103.88605780962712
102550,3418.2999999999997,-102.93768626824273
102551,3418.3333333333335,-76.88560383547065
102552,3418.366666666667,-47.48127849325147
102553,3418.4,-0.8769162829946399
102554,3418.4333333333334,56.15098882598037
102555,3418.4666666666667,77.9031887150266
102556,3418.5,96.6706706535007
102557,3418.5333333333333,97.17289282208559
102558,3418.5666666666666,84.93947503713873
102559,3418.6,73.7607605391083
102560,3418.633333333333,38.56063118800651
102561,3418.6666666666665,17.70919840172279
102562,3418.7,-13.580938109005626
102563,3418.733333333333,-50.532608790068046
102564,3418.7666666666664,-80.82491286871495
102565,3418.7999999999997,-114.24450915046197
102566,3418.8333333333335,-119.42974353931194
102567,3418.866666666667,-115.27960132867378
102568,3418.9,-102.05765149219769
102569,3418.9333333333334,-86.21761698058887
102570,3418.9666666666667,-52.43990184458416
102571,3419,-16.7587853478752
102572,3419.0333333333333,1.9425560192070523
102573,3419.0666666666666,59.57402021162109
102574,3419.1,82.72095952854468
102575,3419.133333333333,92.55815727964232
102576,3419.1666666666665,87.05428079208491
102577,3419.2,66.2961942221881
102578,3419.233333333333,38.33989098352071
102579,3419.2666666666664,6.224744120015782
102580,3419.2999999999997,-24.256910051774238
102581,3419.3333333333335,-65.0349489170255
102582,3419.366666666667,-84.75315072716899
102583,3419.4,-96.17557063771729
102584,3419.4333333333334,-106.74346201622953
102585,3419.4666666666667,-110.26044989193181
102586,3419.5,-88.1243257428601
102587,3419.5333333333333,-72.97338261736127
102588,3419.5666666666666,-36.15710055328611
102589,3419.6,4.732258723352267
102590,3419.633333333333,41.023092726599884
102591,3419.6666666666665,69.75357709755261
102592,3419.7,91.28543996271537
102593,3419.733333333333,115.8977155781208
102594,3419.7666666666664,115.94103936989774
102595,3419.7999999999997,102.45315652130009
102596,3419.8333333333335,75.55248637044929
102597,3419.866666666667,27.44046059109179
102598,3419.9,-7.250064909499331
102599,3419.9333333333334,-47.702574242257135
102600,3419.9666666666667,-72.72775377331705
102601,3420,-78.54991965357775
102602,3420.0333333333333,-86.68061969375619
102603,3420.0666666666666,-94.10429045824513
102604,3420.1,-81.18258646210683
102605,3420.133333333333,-51.762122913696324
102606,3420.1666666666665,-19.31098315249445
102607,3420.2,16.990488963007937
102608,3420.233333333333,31.68093234012548
102609,3420.2666666666664,78.24778252738899
102610,3420.2999999999997,109.93181639083275
102611,3420.3333333333335,112.36979675515624
102612,3420.366666666667,114.24029018408758
102613,3420.4,86.31943039024904
102614,3420.4333333333334,34.175999007109596
102615,3420.4666666666667,23.2940291486002
102616,3420.5,15.069580989203432
102617,3420.5333333333333,-15.274987961177715
102618,3420.5666666666666,-41.68730087774465
102619,3420.6,-77.21763857962613
102620,3420.633333333333,-80.85691210703754
102621,3420.6666666666665,-82.59615015700824
102622,3420.7,-52.000736915849224
102623,3420.733333333333,-28.403617367676148
102624,3420.7666666666664,-16.390256736914708
102625,3420.7999999999997,25.300891888082738
102626,3420.8333333333335,31.205233342992724
102627,3420.866666666667,104.55224647488676
102628,3420.9,111.72946485036819
102629,3420.9333333333334,124.34637871930046
102630,3420.9666666666667,102.2284683481228
102631,3421,58.15500941410495
102632,3421.0333333333333,37.280755285732575
102633,3421.0666666666666,14.087379983746246
102634,3421.1,-21.79663102168599
102635,3421.133333333333,-57.29469974367742
102636,3421.1666666666665,-75.35768772803652
102637,3421.2,-93.51510552544815
102638,3421.233333333333,-86.6639326181451
102639,3421.2666666666664,-80.65673617237049
102640,3421.2999999999997,-50.93350587367008
102641,3421.3333333333335,-0.31834252567700366
102642,3421.366666666667,36.86029989573613
102643,3421.4,64.38738670272339
102644,3421.4333333333334,85.33319538743112
102645,3421.4666666666667,114.66990703774053
102646,3421.5,108.13936569592053
102647,3421.5333333333333,96.12432300620446
102648,3421.5666666666666,65.01215733737692
102649,3421.6,48.5059981645442
102650,3421.633333333333,21.25531859022615
102651,3421.6666666666665,-8.475845155748758
102652,3421.7,-33.34131728822188
102653,3421.733333333333,-67.53018085539408
102654,3421.7666666666664,-86.98505229986193
102655,3421.7999999999997,-96.70605645542119
102656,3421.8333333333335,-69.12151393957362
102657,3421.866666666667,-51.32357009323605
102658,3421.9,-17.67763458244202
102659,3421.9333333333334,13.45843457648829
102660,3421.9666666666667,41.00936439233932
102661,3422,91.24305919910229
102662,3422.0333333333333,104.45633252388073
102663,3422.0666666666666,117.32596690899283
102664,3422.1,114.75681638299571
102665,3422.133333333333,66.48343587617057
102666,3422.1666666666665,38.69971589915404
102667,3422.2,5.6556137050243365
102668,3422.233333333333,-48.59851241156051
102669,3422.2666666666664,-69.77964778250379
102670,3422.2999999999997,-80.54579957487168
102671,3422.3333333333335,-92.2246518080075
102672,3422.366666666667,-91.33559723988235
102673,3422.4,-76.77963055690714
102674,3422.4333333333334,-46.81096791837121
102675,3422.4666666666667,6.09731496454071
102676,3422.5,17.037147862210098
102677,3422.5333333333333,79.43145084744562
102678,3422.5666666666666,86.33000218859526
102679,3422.6,107.28759567300372
102680,3422.633333333333,95.5628515733963
102681,3422.6666666666665,81.40859510927737
102682,3422.7,50.08756140076097
102683,3422.733333333333,23.060908259337737
102684,3422.7666666666664,-15.150381094246011
102685,3422.7999999999997,-45.416101278689304
102686,3422.8333333333335,-73.72189924433368
102687,3422.866666666667,-91.21357784773485
102688,3422.9,-101.4217487378013
102689,3422.9333333333334,-103.78533471349478
102690,3422.9666666666667,-88.1547489275021
102691,3423,-76.47758853511304
102692,3423.0333333333333,-24.903945686883077
102693,3423.0666666666666,6.085283141662321
102694,3423.1,39.23889310040799
102695,3423.133333333333,88.11065905833675
102696,3423.1666666666665,100.78291743573192
102697,3423.2,107.95428982465721
102698,3423.233333333333,90.88265356329691
102699,3423.2666666666664,60.33846679822855
102700,3423.2999999999997,57.508441997685054
102701,3423.3333333333335,8.337696380510923
102702,3423.366666666667,-28.517160320472488
102703,3423.4,-64.23867563207908
102704,3423.4333333333334,-74.5802159319975
102705,3423.4666666666667,-90.69983787035511
102706,3423.5,-94.7158223977291
102707,3423.5333333333333,-89.12575862496516
102708,3423.5666666666666,-73.94554261296014
102709,3423.6,-39.81436339267503
102710,3423.633333333333,-2.161792316707378
102711,3423.6666666666665,36.85390813162755
102712,3423.7,46.63241653264839
102713,3423.733333333333,78.51331011697233
102714,3423.7666666666664,98.35227124338122
102715,3423.7999999999997,97.57281359441782
102716,3423.8333333333335,76.65654138597692
102717,3423.866666666667,37.22629451385134
102718,3423.9,9.16270539064268
102719,3423.9333333333334,-17.264877950083775
102720,3423.9666666666667,-39.49354335914265
102721,3424,-65.26836017828424
102722,3424.0333333333333,-77.10333666125429
102723,3424.0666666666666,-78.23705095115061
102724,3424.1,-80.33003491852658
102725,3424.133333333333,-72.1362744868393
102726,3424.1666666666665,-39.76873816020785
102727,3424.2,28.685704155563204
102728,3424.233333333333,47.71136248449402
102729,3424.2666666666664,70.01374503801645
102730,3424.2999999999997,91.94342601217912
102731,3424.3333333333335,102.98999001436081
102732,3424.366666666667,100.60122276098231
102733,3424.4,92.30784376714928
102734,3424.4333333333334,72.38124997813377
102735,3424.4666666666667,25.019147384534715
102736,3424.5,-10.305759700409212
102737,3424.5333333333333,-45.39031994453501
102738,3424.5666666666666,-72.90256012256272
102739,3424.6,-77.39366100917871
102740,3424.633333333333,-78.0660763147017
102741,3424.6666666666665,-65.7882423863201
102742,3424.7,-53.954367015262335
102743,3424.733333333333,-14.209514224790825
102744,3424.7666666666664,2.6908982883788086
102745,3424.7999999999997,54.05857997545801
102746,3424.8333333333335,71.69045633298383
102747,3424.866666666667,91.3194223996481
102748,3424.9,93.05291261303539
102749,3424.9333333333334,86.52151021134405
102750,3424.9666666666667,51.698406219880496
102751,3425,23.77186855656649
102752,3425.0333333333333,-15.221269700879004
102753,3425.0666666666666,-41.74739611155172
102754,3425.1,-62.02765705552479
102755,3425.133333333333,-74.80091588421149
102756,3425.1666666666665,-92.3590626268632
102757,3425.2,-90.65440011271743
102758,3425.233333333333,-86.41324135986288
102759,3425.2666666666664,-60.21343088097065
102760,3425.2999999999997,-26.69020543644354
102761,3425.3333333333335,3.713868491572872
102762,3425.366666666667,18.27338049492434
102763,3425.4,70.47132411440053
102764,3425.4333333333334,81.65401515148429
102765,3425.4666666666667,89.92825277760375
102766,3425.5,88.58468707707182
102767,3425.5333333333333,72.51511101706438
102768,3425.5666666666666,4.006467532424836
102769,3425.6,-18.215134893344022
102770,3425.633333333333,-33.65200396914522
102771,3425.6666666666665,-67.3713637845599
102772,3425.7,-81.68201459901306
102773,3425.733333333333,-98.24072775254325
102774,3425.7666666666664,-99.48498034165911
102775,3425.7999999999997,-99.29931592759431
102776,3425.8333333333335,-84.74191999514323
102777,3425.866666666667,-64.55123763220939
102778,3425.9,-45.05340003628987
102779,3425.9333333333334,-27.31699985587907
102780,3425.9666666666667,16.963808662921586
102781,3426,56.256650664450085
102782,3426.0333333333333,66.93159752676083
102783,3426.0666666666666,88.27829002233976
102784,3426.1,87.31931503359878
102785,3426.133333333333,69.03477516360623
102786,3426.1666666666665,44.522166020517844
102787,3426.2,-22.902381871831818
102788,3426.233333333333,-54.847456529084376
102789,3426.2666666666664,-61.24508716796818
102790,3426.2999999999997,-82.74388784307752
102791,3426.3333333333335,-90.19624705774093
102792,3426.366666666667,-90.62388209822716
102793,3426.4,-91.66913565947493
102794,3426.4333333333334,-78.32983883316432
102795,3426.4666666666667,-58.52545482962809
102796,3426.5,-34.88239895190675
102797,3426.5333333333333,6.375459636722697
102798,3426.5666666666666,45.55930745526805
102799,3426.6,76.76334160029282
102800,3426.633333333333,88.81288997747947
102801,3426.6666666666665,111.64382311387374
102802,3426.7,108.90682312082173
102803,3426.733333333333,85.05466426646657
102804,3426.7666666666664,50.8437013569421
102805,3426.7999999999997,-17.40691981925339
102806,3426.8333333333335,-43.71994682738742
102807,3426.866666666667,-65.60946300373323
102808,3426.9,-88.50102004904369
102809,3426.9333333333334,-102.301383977986
102810,3426.9666666666667,-113.76643998317923
102811,3427,-120.10315198567042
102812,3427.0333333333333,-112.14107325682699
102813,3427.0666666666666,-101.61116726356569
102814,3427.1,-83.99135628278161
102815,3427.133333333333,-65.2960554200375
102816,3427.1666666666665,-31.001367035482037
102817,3427.2,-2.3206897865389973
102818,3427.233333333333,50.84376838466896
102819,3427.2666666666664,70.24342749929401
102820,3427.2999999999997,87.95695086639043
102821,3427.3333333333335,97.22855486734707
102822,3427.366666666667,78.55207615020467
102823,3427.4,66.34789623391899
102824,3427.4333333333334,35.733794434443176
102825,3427.4666666666667,5.6084295988509005
102826,3427.5,-18.51383202597872
102827,3427.5333333333333,-58.636004597813034
102828,3427.5666666666666,-91.41744671558554
102829,3427.6,-107.06083359195357
102830,3427.633333333333,-101.43424848328132
102831,3427.6666666666665,-106.70817251357926
102832,3427.7,-78.40922657132953
102833,3427.733333333333,-54.7580236510585
102834,3427.7666666666664,-36.56016586328487
102835,3427.7999999999997,-7.381160669587076
102836,3427.8333333333335,60.00603381288658
102837,3427.866666666667,73.59080364960226
102838,3427.9,87.39923400443276
102839,3427.9333333333334,91.6788791533634
102840,3427.9666666666667,76.43040453209767
102841,3428,41.76660461965927
102842,3428.0333333333333,12.77603205186242
102843,3428.0666666666666,-12.636442938760274
102844,3428.1,-49.72539579293828
102845,3428.133333333333,-62.193549775928574
102846,3428.1666666666665,-71.94284847593015
102847,3428.2,-77.5991932826608
102848,3428.233333333333,-67.60985795237782
102849,3428.2666666666664,-53.82433512936432
102850,3428.2999999999997,-40.18271532712827
102851,3428.3333333333335,-21.365492807752446
102852,3428.366666666667,6.918086451815067
102853,3428.4,47.89754869781795
102854,3428.4333333333334,67.06441709736339
102855,3428.4666666666667,81.36794035347532
102856,3428.5,91.47224844597325
102857,3428.5333333333333,81.9499152581984
102858,3428.5666666666666,73.377380025611
102859,3428.6,26.164917961653586
102860,3428.633333333333,-24.692279969184483
102861,3428.6666666666665,-39.045675683967644
102862,3428.7,-64.0015054668735
102863,3428.733333333333,-75.34163210427664
102864,3428.7666666666664,-80.8057294913764
102865,3428.7999999999997,-89.33285982170443
102866,3428.8333333333335,-83.3983463679832
102867,3428.866666666667,-84.5633173420485
102868,3428.9,-79.06753489589843
102869,3428.9333333333334,-73.51839987814645
102870,3428.9666666666667,-64.1192293571134
102871,3429,-50.14379647654959
102872,3429.0333333333333,-35.62539866951465
102873,3429.0666666666666,-28.53466941945089
102874,3429.1,-21.625933418389526
102875,3429.133333333333,-3.827797578100251
102876,3429.1666666666665,0.8744986748623537
102877,3429.2,16.285471763286623
102878,3429.233333333333,29.008458317177624
102879,3429.2666666666664,24.159158061611507
102880,3429.2999999999997,28.253617203681184
102881,3429.3333333333335,34.84047426484706
102882,3429.366666666667,57.514213485257265
102883,3429.4,61.083260482116444
102884,3429.4333333333334,60.76099199068534
102885,3429.4666666666667,55.32327481793963
102886,3429.5,43.57465286234042
102887,3429.5333333333333,38.45536619821861
102888,3429.5666666666666,30.893648231034312
102889,3429.6,37.96776109504308
102890,3429.633333333333,33.71666391122801
102891,3429.6666666666665,33.209824555622276
102892,3429.7,31.793864971053484
102893,3429.733333333333,33.02468810601992
102894,3429.7666666666664,37.63164809773805
102895,3429.7999999999997,36.304573092384814
102896,3429.8333333333335,16.251783649975774
102897,3429.866666666667,9.536697666543903
102898,3429.9,-0.8925688692689504
102899,3429.9333333333334,-14.393621479623958
102900,3429.9666666666667,-15.572009952195293
102901,3430,-15.566927987024384
102902,3430.0333333333333,-17.42849644025814
102903,3430.0666666666666,-18.69306200049685
102904,3430.1,-36.60347317605158
102905,3430.133333333333,-55.61863210590364
102906,3430.1666666666665,-69.15257521568124
102907,3430.2,-72.45716138095553
102908,3430.233333333333,-86.48356816981186
102909,3430.2666666666664,-97.61867242322793
102910,3430.2999999999997,-106.96686971318772
102911,3430.3333333333335,-112.0820639583914
102912,3430.366666666667,-121.12028774883764
102913,3430.4,-124.87986422809118
102914,3430.4333333333334,-120.46903920659717
102915,3430.4666666666667,-117.11772951308028
102916,3430.5,-117.12646918498388
102917,3430.5333333333333,-114.72847393175661
102918,3430.5666666666666,-112.90329301373218
102919,3430.6,-102.10069417288504
102920,3430.633333333333,-99.16736192332668
102921,3430.6666666666665,-97.98821822522198
102922,3430.7,-79.65496984891286
102923,3430.733333333333,-65.54472481098645
102924,3430.7666666666664,-34.18492054052841
102925,3430.7999999999997,-16.196256085302558
102926,3430.8333333333335,-11.287422789501232
102927,3430.866666666667,21.822453438150482
102928,3430.9,25.203294340617568
102929,3430.9333333333334,27.388725274814327
102930,3430.9666666666667,35.88478407401955
102931,3431,23.315408202200974
102932,3431.0333333333333,10.570325766414829
102933,3431.0666666666666,-15.062768418553743
102934,3431.1,-30.337941908204463
102935,3431.133333333333,-38.67468835247755
102936,3431.1666666666665,-74.68991352904888
102937,3431.2,-91.90673931420896
102938,3431.233333333333,-86.50237895555112
102939,3431.2666666666664,-106.96407498833487
102940,3431.2999999999997,-121.26034264833682
102941,3431.3333333333335,-121.57551030901703
102942,3431.366666666667,-135.07341602577065
102943,3431.4,-141.78321574847254
102944,3431.4333333333334,-137.41221627294894
102945,3431.4666666666667,-136.4452456654871
102946,3431.5,-137.38701836166672
102947,3431.5333333333333,-121.35678565642041
102948,3431.5666666666666,-111.37256921200148
102949,3431.6,-92.30157520506725
102950,3431.633333333333,-83.38783431260362
102951,3431.6666666666665,-40.469792849997546
102952,3431.7,6.059124226500741
102953,3431.733333333333,10.394816024728009
102954,3431.7666666666664,36.91159551768449
102955,3431.7999999999997,74.1682683044317
102956,3431.8333333333335,98.55435743574772
102957,3431.866666666667,115.38804914898115
102958,3431.9,119.51621710985172
102959,3431.9333333333334,124.10004678785465
102960,3431.9666666666667,109.99759480298002
102961,3432,98.1368906614507
102962,3432.0333333333333,65.82443237996974
102963,3432.0666666666666,40.32469510764131
102964,3432.1,16.287499433938116
102965,3432.133333333333,-13.025250321916014
102966,3432.1666666666665,-30.09206933401272
102967,3432.2,-68.13826302610195
102968,3432.233333333333,-81.59289309954058
102969,3432.2666666666664,-94.86567426240974
102970,3432.2999999999997,-105.3189878979197
102971,3432.3333333333335,-113.12650668091713
102972,3432.366666666667,-125.6096732413953
102973,3432.4,-128.02046922550753
102974,3432.4333333333334,-129.13119449482105
102975,3432.4666666666667,-131.71105794723485
102976,3432.5,-130.25632255392298
102977,3432.5333333333333,-132.06423319288814
102978,3432.5666666666666,-128.21070033419915
102979,3432.6,-122.93187313983923
102980,3432.633333333333,-124.25641252466036
102981,3432.6666666666665,-110.31489499362475
102982,3432.7,-124.93410859161746
102983,3432.733333333333,-144.1147771607687
102984,3432.7666666666664,-147.9021825106336
102985,3432.7999999999997,-157.17862568937858
102986,3432.8333333333335,-161.2494451458937
102987,3432.866666666667,-167.08629793319554
102988,3432.9,-174.80149253156455
102989,3432.9333333333334,-175.0666245716409
102990,3432.9666666666667,-175.20752184555892
102991,3433,-174.84625277790798
102992,3433.0333333333333,-176.32624272938057
102993,3433.0666666666666,-177.3602013156588
102994,3433.1,-179.39370447027653
102995,3433.133333333333,-177.03907631824134
102996,3433.1666666666665,179.65090195287397
102997,3433.2,-178.6897611492287
102998,3433.233333333333,-167.7247866874053
102999,3433.2666666666664,-167.80327746978537
103000,3433.2999999999997,-167.87181459534588
103001,3433.3333333333335,-154.98567172984994
103002,3433.366666666667,-142.54676346862303
103003,3433.4,-119.4573027779111
103004,3433.4333333333334,-111.46870356113186
103005,3433.4666666666667,-98.90390407977108
103006,3433.5,-106.8017955519664
103007,3433.5333333333333,-104.54116365991798
103008,3433.5666666666666,-71.79073764668658
103009,3433.6,-60.98793885129558
103010,3433.633333333333,-6.009620963164562
103011,3433.6666666666665,1.5365433483219086
103012,3433.7,14.76861189700796
103013,3433.733333333333,30.42046061204791
103014,3433.7666666666664,47.46564785886089
103015,3433.7999999999997,58.023196303949376
103016,3433.8333333333335,61.213843017304534
103017,3433.866666666667,67.8039237586438
103018,3433.9,55.74344689439471
103019,3433.9333333333334,50.78825386021822
103020,3433.9666666666667,25.205867289521365
103021,3434,13.566944144320937
103022,3434.0333333333333,-0.9590752873424533
103023,3434.0666666666666,-16.322739288858088
103024,3434.1,-42.796799942172214
103025,3434.133333333333,-46.92665610470827
103026,3434.1666666666665,-70.77604136756413
103027,3434.2,-91.65644196610936
103028,3434.233333333333,-107.67355989274262
103029,3434.2666666666664,-116.9057635656081
103030,3434.2999999999997,-112.40689783034085
103031,3434.3333333333335,-121.04064448853745
103032,3434.366666666667,-110.15030971345841
103033,3434.4,-84.98880334018972
103034,3434.4333333333334,-4.970020045878284
103035,3434.4666666666667,13.194372836675077
103036,3434.5,46.786265987993374
103037,3434.5333333333333,61.85784313843841
103038,3434.5666666666666,82.04109558197743
103039,3434.6,104.90863171531392
103040,3434.633333333333,101.39421282996102
103041,3434.6666666666665,91.33941553652335
103042,3434.7,74.24276564596903
103043,3434.733333333333,40.06154749983931
103044,3434.7666666666664,17.419651743411574
103045,3434.7999999999997,-12.203596127862356
103046,3434.8333333333335,-33.52934746888492
103047,3434.866666666667,-81.08387007880343
103048,3434.9,-95.7834954070541
103049,3434.9333333333334,-105.81967134733584
103050,3434.9666666666667,-117.61653650670115
103051,3435,-119.35387780222113
103052,3435.0333333333333,-111.00749051561895
103053,3435.0666666666666,-101.40641104385844
103054,3435.1,-61.78850357389372
103055,3435.133333333333,-47.943604265854454
103056,3435.1666666666665,-9.008180320265279
103057,3435.2,19.021712928750294
103058,3435.233333333333,25.072257852954806
103059,3435.2666666666664,68.66772440962652
103060,3435.2999999999997,81.72471072867714
103061,3435.3333333333335,90.17221779773249
103062,3435.366666666667,92.2285870338963
103063,3435.4,57.49721346313054
103064,3435.4333333333334,45.06677958345486
103065,3435.4666666666667,10.225858055477824
103066,3435.5,-22.673968902986932
103067,3435.5333333333333,-42.00450265511296
103068,3435.5666666666666,-55.269907292577905
103069,3435.6,-89.0498922600482
103070,3435.633333333333,-103.44126913242081
103071,3435.6666666666665,-124.19330321943598
103072,3435.7,-131.8222122815631
103073,3435.733333333333,-136.8603924493041
103074,3435.7666666666664,-111.00617874774288
103075,3435.7999999999997,-90.2317937926002
103076,3435.8333333333335,-77.41377140677442
103077,3435.866666666667,-24.74705259965119
103078,3435.9,-9.428874570359199
103079,3435.9333333333334,23.912065809279884
103080,3435.9666666666667,49.07945774665216
103081,3436,68.11591810957178
103082,3436.0333333333333,69.08359092851484
103083,3436.0666666666666,62.48685028226624
103084,3436.1,22.825950504342035
103085,3436.133333333333,3.806943501841449
103086,3436.1666666666665,-25.058149195132135
103087,3436.2,-59.64607528202064
103088,3436.233333333333,-93.12211598592191
103089,3436.2666666666664,-97.63082948763511
103090,3436.2999999999997,-97.743322084143
103091,3436.3333333333335,-93.9354264640193
103092,3436.366666666667,-74.26057509569134
103093,3436.4,-58.668182145003925
103094,3436.4333333333334,30.907265630609228
103095,3436.4666666666667,53.69805301794442
103096,3436.5,65.18649070293615
103097,3436.5333333333333,95.46435977984122
103098,3436.5666666666666,89.81755585513434
103099,3436.6,80.32195898931218
103100,3436.633333333333,40.7252351378097
103101,3436.6666666666665,5.657718653036494
103102,3436.7,-11.177210020164184
103103,3436.733333333333,-41.99785929775037
103104,3436.7666666666664,-66.30290156486792
103105,3436.7999999999997,-84.15240352707018
103106,3436.8333333333335,-90.03890228272013
103107,3436.866666666667,-80.40253989337141
103108,3436.9,-40.84373463052605
103109,3436.9333333333334,-26.308066099522335
103110,3436.9666666666667,-3.644237432085253
103111,3437,40.755701905795995
103112,3437.0333333333333,57.69171624749809
103113,3437.0666666666666,86.09484269623287
103114,3437.1,87.88813635833102
103115,3437.133333333333,66.9943238906431
103116,3437.1666666666665,52.69885856834491
103117,3437.2,-2.9533912822522783
103118,3437.233333333333,-40.62678549057321
103119,3437.2666666666664,-62.88415017522878
103120,3437.2999999999997,-71.26378758526171
103121,3437.3333333333335,-87.55025119954776
103122,3437.366666666667,-85.35009224911606
103123,3437.4,-89.21136849865177
103124,3437.4333333333334,-52.43360190378424
103125,3437.4666666666667,-22.72162486023879
103126,3437.5,46.14831437460002
103127,3437.5333333333333,61.99686144143532
103128,3437.5666666666666,81.1692827774554
103129,3437.6,91.86638219936162
103130,3437.633333333333,77.63418969426084
103131,3437.6666666666665,67.70580066036668
103132,3437.7,48.46392325073998
103133,3437.733333333333,33.60712420729354
103134,3437.7666666666664,-22.27327835405223
103135,3437.7999999999997,-52.953630496905824
103136,3437.8333333333335,-72.40081927314435
103137,3437.866666666667,-90.05453472985725
103138,3437.9,-96.37691198796202
103139,3437.9333333333334,-100.01910070320197
103140,3437.9666666666667,-94.34842267416688
103141,3438,-79.10659764448977
103142,3438.0333333333333,-36.01374421025459
103143,3438.0666666666666,7.337030951963535
103144,3438.1,15.75601173269585
103145,3438.133333333333,63.39893741550406
103146,3438.1666666666665,86.06215803039167
103147,3438.2,103.54622025316611
103148,3438.233333333333,113.83985687666824
103149,3438.2666666666664,116.96661523291552
103150,3438.2999999999997,108.50365070705064
103151,3438.3333333333335,100.42181430794894
103152,3438.366666666667,71.92465049450898
103153,3438.4,41.759923617799416
103154,3438.4333333333334,21.379573453541173
103155,3438.4666666666667,-16.508095431405
103156,3438.5,-33.32070362376818
103157,3438.5333333333333,-59.44101770337373
103158,3438.5666666666666,-69.19922740318306
103159,3438.6,-101.35962267257392
103160,3438.633333333333,-109.52358977558652
103161,3438.6666666666665,-110.31471549606468
103162,3438.7,-118.94618031194778
103163,3438.733333333333,-123.74045731658677
103164,3438.7666666666664,-126.84881239473404
103165,3438.7999999999997,-125.66176778634984
103166,3438.8333333333335,-107.24864039875972
103167,3438.866666666667,-104.12866891157842
103168,3438.9,-95.78325175883523
103169,3438.9333333333334,-80.03129555274617
103170,3438.9666666666667,-67.01539656201453
103171,3439,-59.50784580644412
103172,3439.0333333333333,-52.23065809314069
103173,3439.0666666666666,-35.065432519432996
103174,3439.1,-29.091795030746802
103175,3439.133333333333,-27.543043945001525
103176,3439.1666666666665,-18.65517324348623
103177,3439.2,3.530236507519296
103178,3439.233333333333,9.33611062045546
103179,3439.2666666666664,16.070782722137913
103180,3439.2999999999997,12.884382382141913
103181,3439.3333333333335,12.09786027171729
103182,3439.366666666667,12.052224243980023
103183,3439.4,12.020133568738016
103184,3439.4333333333334,6.347170406694791
103185,3439.4666666666667,0.09827674285955858
103186,3439.5,-18.81026464152491
103187,3439.5333333333333,-26.00165124720953
103188,3439.5666666666666,-27.967248486306076
103189,3439.6,-29.114126753484324
103190,3439.633333333333,-41.63980191087827
103191,3439.6666666666665,-44.590871201947046
103192,3439.7,-45.73445031633557
103193,3439.733333333333,-51.591962868349135
103194,3439.7666666666664,-49.11335579143513
103195,3439.7999999999997,-55.12899911523995
103196,3439.8333333333335,-56.439462511658306
103197,3439.866666666667,-53.67509651095348
103198,3439.9,-53.83502748641586
103199,3439.9333333333334,-52.441101384285
103200,3439.9666666666667,-54.31200279564165
103201,3440,-58.980631336790495
103202,3440.0333333333333,-61.36466242497119
103203,3440.0666666666666,-64.86978662811056
103204,3440.1,-63.7206448300494
103205,3440.133333333333,-60.56708195797582
103206,3440.1666666666665,-43.546828884346
103207,3440.2,-43.713218180634
103208,3440.233333333333,-32.09130767573305
103209,3440.2666666666664,-16.874654044952603
103210,3440.2999999999997,-15.463760017686672
103211,3440.3333333333335,-20.466421779234665
103212,3440.366666666667,-7.48990311284922
103213,3440.4,-2.246504355714885
103214,3440.4333333333334,-0.3709541590003523
103215,3440.4666666666667,-7.847290298874332
103216,3440.5,-7.0821513289172975
103217,3440.5333333333333,-6.183136865525311
103218,3440.5666666666666,2.3128490817120926
103219,3440.6,43.19059070084207
103220,3440.633333333333,48.70284373837347
103221,3440.6666666666665,56.40804238940631
103222,3440.7,42.87643199500513
103223,3440.733333333333,40.925614456970344
103224,3440.7666666666664,34.777758985510516
103225,3440.7999999999997,29.287114339658256
103226,3440.8333333333335,19.852353308037152
103227,3440.866666666667,15.366008768415476
103228,3440.9,-1.0727899230721654
103229,3440.9333333333334,-19.26292848695127
103230,3440.9666666666667,-54.11061139167772
103231,3441,-59.691799056768296
103232,3441.0333333333333,-85.19116839055259
103233,3441.0666666666666,-99.49939905816278
103234,3441.1,-100.52067361246583
103235,3441.133333333333,-100.38079033911403
103236,3441.1666666666665,-98.70155778390023
103237,3441.2,-84.39747713822517
103238,3441.233333333333,-73.21344862933108
103239,3441.2666666666664,-69.2698462333854
103240,3441.2999999999997,-61.375136810908714
103241,3441.3333333333335,-41.625542778687
103242,3441.366666666667,-23.56787236995819
103243,3441.4,-6.359368202378732
103244,3441.4333333333334,17.866471483943368
103245,3441.4666666666667,40.90264816614662
103246,3441.5,62.31525760839744
103247,3441.5333333333333,66.32002533958901
103248,3441.5666666666666,73.16411272088318
103249,3441.6,74.83238583384977
103250,3441.633333333333,66.29779501529815
103251,3441.6666666666665,63.596112483351256
103252,3441.7,55.39251754514574
103253,3441.733333333333,34.16329756252288
103254,3441.7666666666664,30.461870674442288
103255,3441.7999999999997,27.40393749203392
103256,3441.8333333333335,32.10163830850813
103257,3441.866666666667,21.191207192694506
103258,3441.9,22.816763675998313
103259,3441.9333333333334,10.47472765101364
103260,3441.9666666666667,13.107447984530962
103261,3442,47.67229963466992
103262,3442.0333333333333,57.643788109371386
103263,3442.0666666666666,77.12099267343788
103264,3442.1,79.05971136748947
103265,3442.133333333333,80.4201899919324
103266,3442.1666666666665,95.56292187596632
103267,3442.2,102.47393646090663
