113349,3778.2666666666664,393.6902012814933,424.97766661446644
113350,3778.2999999999997,393.8015357040337,425.9629379155972
113351,3778.3333333333335,392.6602144310333,425.2117491877448
113352,3778.366666666667,393.4298463558911,425.6611794951468
113353,3778.4,393.461129669837,425.6302938971787
113354,3778.4333333333334,393.7302047022736,425.9746725993866
113355,3778.4666666666667,393.6204527769527,425.4720690442846
113356,3778.5,393.28604437688966,425.691423138843
113357,3778.5333333333333,394.20528254827246,426.4443939901453
113358,3778.5666666666666,394.44973912461035,426.75675853624375
113359,3778.6,394.5613519230837,427.16993649239134
113360,3778.633333333333,394.2529630371735,427.4675478228239
113361,3778.6666666666665,395.35281662023823,426.84147793806005
113362,3778.7,395.5730660638773,426.5624669479316
113363,3778.733333333333,394.3434278685419,426.2051373376005
113364,3778.7666666666664,393.21883151274733,427.03508075980017
113365,3778.7999999999997,393.38033371703625,427.5280677009946
113366,3778.8333333333335,392.9250518874477,427.4777074599856
113367,3778.866666666667,392.2396428316787,428.99096405467367
113368,3778.9,391.6816763477245,429.0206330948947
113369,3778.9333333333334,391.61511069783114,428.6277905315644
113370,3778.9666666666667,392.7379546973814,429.0062845036173
113371,3779,392.5668378762248,428.3056209355834
113372,3779.0333333333333,393.0178717402358,428.01073155834433
113373,3779.0666666666666,393.20904087865443,426.68302209652006
113374,3779.1,391.2728710976121,426.7805660476008
113375,3779.133333333333,392.1564448232377,426.1442801053722
113376,3779.1666666666665,391.1128202562606,425.9825323744915
113377,3779.2,391.0675106485565,425.99781581596767
113378,3779.233333333333,393.031421993261,425.5320016914741
113379,3779.2666666666664,392.40021640170875,425.9926803234275
113380,3779.2999999999997,392.1170012175912,426.33689118508846
113381,3779.3333333333335,392.06514744104373,426.46323409362094
113382,3779.366666666667,391.0819908473425,427.2167380861333
113383,3779.4,390.8863696032438,428.12607826816156
113384,3779.4333333333334,389.2317460323649,429.8720447904691
113385,3779.4666666666667,389.45012269858427,430.71137783303357
113386,3779.5,389.3329579460075,431.83662539642614
113387,3779.5333333333333,389.6785860806198,432.8917729806942
113388,3779.5666666666666,389.66873563426174,432.9732689148932
113389,3779.6,388.9391054398476,433.0136573886075
113390,3779.633333333333,388.48569936420563,431.99219411133777
113391,3779.6666666666665,388.58375489812136,431.00386471625916
113392,3779.7,388.38845754223644,430.0172959928566
113393,3779.733333333333,388.32250002132133,428.572202394686
113394,3779.7666666666664,388.78952770773407,427.4565744180418
113395,3779.7999999999997,388.8082376805371,427.36836990273173
113396,3779.8333333333335,389.220253164874,427.99358850128465
113397,3779.866666666667,389.26051472871563,428.97693609160024
113398,3779.9,388.86215283070686,429.6064389528383
113399,3779.9333333333334,388.4688760514479,431.0359769008785
113400,3779.9666666666667,388.35679044350155,431.5514326122086
113401,3780,388.07610993148853,433.01977056325336
113402,3780.0333333333333,388.1660813146675,432.99587348853197
113403,3780.0666666666666,386.94132012748344,433.97425170359134
113404,3780.1,387.0994803471951,434.48584655198397
113405,3780.133333333333,385.3513053909719,434.03056257967046
113406,3780.1666666666665,386.21069098191896,434.30550094454225
113407,3780.2,387.1101209846022,434.4227737749543
113408,3780.233333333333,387.57176184408956,434.41959314827363
113409,3780.2666666666664,386.6949535259407,434.2161012103743
113410,3780.2999999999997,387.06098789135115,434.5977474962813
113411,3780.3333333333335,387.06554801869845,434.5351344994656
113412,3780.366666666667,386.61475111628454,434.52865373660893
113413,3780.4,387.15744855983127,433.9764681213676
113414,3780.4333333333334,387.4937020057495,432.9240192670961
113415,3780.4666666666667,387.7691191644639,432.2151603506247
113416,3780.5,388.24815928635735,432.0100014246416
113417,3780.5333333333333,387.66077094830473,431.5750935541539
113418,3780.5666666666666,387.3936162855313,430.4259969290463
113419,3780.6,386.6964459443062,429.1710998024439
113420,3780.633333333333,386.3213194151521,428.1569400998601
113421,3780.6666666666665,385.12521139864145,426.97987632381637
113422,3780.7,385.94518238011887,426.08347580727786
113423,3780.733333333333,384.27094247091395,425.53866179990587
113424,3780.7666666666664,385.04756730822936,424.99779114224157
113425,3780.7999999999997,385.79736044438306,424.51560382779553
113426,3780.8333333333335,386.445147009035,424.8463616538038
113427,3780.866666666667,386.0146880363423,424.97624337668685
113428,3780.9,388.24495796339755,425.2133064648053
113429,3780.9333333333334,387.9460831642944,426.168119191236
113430,3780.9666666666667,387.78589070351256,427.1227986146132
113431,3781,387.513760022187,428.2242652690229
113432,3781.0333333333333,386.3130040190725,430.33406087235335
113433,3781.0666666666666,386.14575625805946,431.50829951377864
113434,3781.1,385.7866279390637,432.0473055387856
113435,3781.133333333333,386.05495277378714,432.7608277981833
113436,3781.1666666666665,386.6340108313291,433.08020863664274
113437,3781.2,386.4076511461907,432.83568808498444
113438,3781.233333333333,387.0312507997752,431.57906640045235
113439,3781.2666666666664,387.1469351422673,430.05787185004397
113440,3781.2999999999997,387.08041814894347,428.50022784686803
113441,3781.3333333333335,387.2035440158029,426.93717475514177
113442,3781.366666666667,386.9064374648583,425.88853350171416
113443,3781.4,386.38937424203414,425.0553367104435
113444,3781.4333333333334,388.0739522955918,425.5301029095849
113445,3781.4666666666667,384.10894001199006,425.9669959262203
113446,3781.5,383.99851959639716,427.0249136896971
113447,3781.5333333333333,383.53075404968166,428.89064491296654
113448,3781.5666666666666,382.7671450837294,429.90679834877665
113449,3781.6,384.0978038589196,430.27407442573667
113450,3781.633333333333,382.4909193677067,432.330472072995
113451,3781.6666666666665,383.22521169105397,433.0684318070614
113452,3781.7,383.4225199747812,433.9415302580967
113453,3781.733333333333,383.4209151679136,433.1206486649073
113454,3781.7666666666664,383.5746046770355,432.0793185727043
113455,3781.7999999999997,381.95611098972205,430.3139805021451
113456,3781.8333333333335,382.1229880961462,428.5901021481095
113457,3781.866666666667,380.68965950165824,426.48795851666046
113458,3781.9,380.22323101204864,425.095792529185
113459,3781.9333333333334,380.20559115289683,424.20979038134533
113460,3781.9666666666667,381.4176247847275,424.00674241497063
113461,3782,382.44325734471056,424.9802815981809
113462,3782.0333333333333,382.36814765397344,426.5223539473866
113463,3782.0666666666666,381.096250233878,429.21669870139795
113464,3782.1,381.1360826245887,430.7109491225465
113465,3782.133333333333,380.8189681865263,432.2283008760228
113466,3782.1666666666665,381.1722424229331,433.31898160430774
113467,3782.2,380.8037385824466,434.3374265829582
113468,3782.233333333333,380.76846631119713,434.6874480928509
113469,3782.2666666666664,380.0579571565525,435.49011053401546
113470,3782.2999999999997,380.46113706215976,435.9569082742901
113471,3782.3333333333335,379.815541544618,436.33069387250475
113472,3782.366666666667,380.202275236347,436.14853193877116
113473,3782.4,379.1966691005643,436.7670962354746
113474,3782.4333333333334,378.4588118284235,437.0032759897308
113475,3782.4666666666667,379.34317119590327,436.851681349058
113476,3782.5,378.9942468163109,436.9766791250204
113477,3782.5333333333333,379.1238899528762,437.07219001877434
113478,3782.5666666666666,378.7643558088998,437.05762805657287
113479,3782.6,379.06694019011,437.05779467610773
113480,3782.633333333333,379.35637618400415,437.047947831358
113481,3782.6666666666665,378.70723750471717,437.098614516269
113482,3782.7,378.9306725932583,437.09928514803687
113483,3782.733333333333,377.39104249841785,437.03051069058824
113484,3782.7666666666664,378.5964060176231,437.2850408516581
113485,3782.7999999999997,378.72580691325646,437.828664610204
113486,3782.8333333333335,378.36584938462863,437.8023040110709
113487,3782.866666666667,377.0132171488129,436.89910786865676
113488,3782.9,376.7172649743641,436.24863996874114
113489,3782.9333333333334,376.86619053283056,435.64853990120605
113490,3782.9666666666667,377.23971872916854,435.09818300673714
113491,3783,377.2836659426869,433.57396302105803
113492,3783.0333333333333,378.0721950670016,433.216047381085
113493,3783.0666666666666,378.29303388880317,431.92302520259386
113494,3783.1,378.6863717992116,431.2041400379512
113495,3783.133333333333,379.09209857063854,431.11999420955976
113496,3783.1666666666665,378.80786039961515,430.7329697086643
113497,3783.2,378.7335732152501,430.43813935301796
113498,3783.233333333333,378.1346489215799,430.1592353263111
113499,3783.2666666666664,378.534144200563,430.92848189621714
113500,3783.2999999999997,377.8983399511129,430.9282753759828
113501,3783.3333333333335,377.786257438639,431.19013610092566
113502,3783.366666666667,377.7635006946691,431.58014773214245
113503,3783.4,377.60211008326763,431.9506204578504
113504,3783.4333333333334,377.39263375362435,432.97098249444844
113505,3783.4666666666667,377.0756173860556,432.9971322883482
113506,3783.5,376.8009995573441,433.93788173162375
113507,3783.5333333333333,375.8264730648773,434.03028567615
113508,3783.5666666666666,375.37148598496225,434.417988203357
113509,3783.6,373.9574566317121,433.58399397896756
113510,3783.633333333333,374.83561950876293,433.44157330910707
113511,3783.6666666666665,375.25272852934154,433.02246107847304
113512,3783.7,375.52170483672006,433.1151469492702
113513,3783.733333333333,375.38776064351214,432.317553932653
113514,3783.7666666666664,375.7090891284497,431.1141480701208
113515,3783.7999999999997,375.9493746831599,430.86685401550835
113516,3783.8333333333335,376.3539083280455,429.85142361408566
113517,3783.866666666667,376.7752363859394,428.6626939829307
113518,3783.9,377.34083824265684,428.4877422763377
113519,3783.9333333333334,377.8962007829467,429.04366496779585
113520,3783.9666666666667,377.98430559440897,428.4551941087898
113521,3784,378.33362271351854,428.8153474167375
113522,3784.0333333333333,377.1984207444518,428.1914995150273
113523,3784.0666666666666,376.72561376796773,428.31833151476053
113524,3784.1,377.5803249036128,429.08401369919807
113525,3784.133333333333,377.21433247402763,429.57895014109636
113526,3784.1666666666665,375.90950338588516,430.00811239017526
113527,3784.2,374.7586110174758,430.9697417602108
113528,3784.233333333333,374.229656318343,431.8937374208365
113529,3784.2666666666664,374.2315684153842,432.6417781593268
113530,3784.2999999999997,372.31134068696764,432.10674964386226
113531,3784.3333333333335,372.9055821419622,431.61726456749193
113532,3784.366666666667,373.43286865473124,431.85481583943715
113533,3784.4,373.34958312187865,430.24338599702605
113534,3784.4333333333334,374.67116317021976,430.6981987911813
113535,3784.4666666666667,375.42916795416386,429.8623510959469
113536,3784.5,375.3832731438721,429.89591181288074
113537,3784.5333333333333,374.3776774985051,430.2085057067045
113538,3784.5666666666666,373.1920942382221,430.5021654213008
113539,3784.6,372.52075817639616,431.21575415358575
113540,3784.633333333333,372.2261689370946,431.74722463616354
113541,3784.6666666666665,372.1422150563888,430.97113773240085
113542,3784.7,373.24503580177173,430.47582010128394
113543,3784.733333333333,374.1073541164054,429.16682827120144
113544,3784.7666666666664,375.00733296013834,429.2917681363058
113545,3784.7999999999997,374.83847014045784,428.2704117403666
113546,3784.8333333333335,375.38984970693303,428.9434133070804
113547,3784.866666666667,374.72240011436816,428.27833412333825
113548,3784.9,374.64954086519646,428.1376501914201
113549,3784.9333333333334,374.0042429600057,427.8906724839246
113550,3784.9666666666667,373.8209457559206,428.25491430686293
113551,3785,374.1912926808589,428.6966687128247
113552,3785.0333333333333,373.83204011894253,428.4766764496285
113553,3785.0666666666666,373.52211416231745,427.97958997280193
113554,3785.1,373.5210847984137,428.07794575769003
113555,3785.133333333333,373.38707626990794,427.5789091626466
113556,3785.1666666666665,373.449967396592,427.8113724357413
113557,3785.2,373.30228905638023,427.39892720793114
113558,3785.233333333333,374.03326372415177,427.51482368136294
113559,3785.2666666666664,373.1297977458728,426.99229418047867
113560,3785.2999999999997,373.3554161375452,426.4683986352918
113561,3785.3333333333335,373.51802083455584,426.8660310598775
113562,3785.366666666667,373.58522404896706,426.84891962219785
113563,3785.4,373.6045792972878,426.8455248837338
113564,3785.4333333333334,374.0137084505646,427.19559932739435
113565,3785.4666666666667,374.2795873566148,427.5680539688851
113566,3785.5,373.9864471509299,428.3714536024386
113567,3785.5333333333333,374.9477194759639,427.809710052986
113568,3785.5666666666666,375.19528025284694,427.2559152023473
113569,3785.6,375.7585022938899,427.58178913763436
113570,3785.633333333333,376.1880134511176,426.84559132869185
113571,3785.6666666666665,376.86162599679665,425.93934758414025
113572,3785.7,377.01697364661504,427.0419094002923
113573,3785.733333333333,377.5802065879795,426.4007129013587
113574,3785.7666666666664,377.9157440183466,426.5967582322969
113575,3785.7999999999997,377.89349155306536,426.609401761707
113576,3785.8333333333335,377.9402319606971,426.45914411216995
113577,3785.866666666667,376.99784116957903,427.001051864195
113578,3785.9,377.0414436332487,426.9300187315189
113579,3785.9333333333334,376.11743101150046,426.5591460465994
113580,3785.9666666666667,376.1904368168792,427.8941487623108
113581,3786,373.7586940992639,424.8503962228558
113582,3786.0333333333333,372.1603268546101,423.1137667732505
113583,3786.0666666666666,371.973017107798,422.80123852691827
113584,3786.1,372.25330378373616,423.2856943028987
113585,3786.133333333333,371.07985210642437,424.07650177739674
113586,3786.1666666666665,371.190079354519,422.8087357327422
113587,3786.2,370.95035307812896,423.10398614793917
113588,3786.233333333333,371.1028683845289,424.1782185087309
113589,3786.2666666666664,371.733705938005,425.26351885713257
113590,3786.2999999999997,373.3771502438419,425.0931372885241
113591,3786.3333333333335,375.1931469898299,424.9087832264779
113592,3786.366666666667,377.45105282030016,424.54954691873763
113593,3786.4,379.4873727047343,424.2147355573088
113594,3786.4333333333334,380.3915397822778,424.93125078767093
113595,3786.4666666666667,381.18555185323424,425.1512115745518
113596,3786.5,381.43334139993516,425.422684415154
113597,3786.5333333333333,380.6375424857486,425.3043997061652
113598,3786.5666666666666,379.9283448480959,424.44593514812686
113599,3786.6,378.6797099301146,424.3150959345073
113600,3786.633333333333,377.9959767926845,422.19277538717574
113601,3786.6666666666665,377.93789532873143,422.1809559843066
113602,3786.7,377.36618821353113,421.1277557434821
113603,3786.733333333333,377.1879927354085,421.96143518191957
113604,3786.7666666666664,377.0966601935798,421.0022037796625
113605,3786.7999999999997,376.48476584609955,421.46100801261673
113606,3786.8333333333335,376.51893539411395,421.367191976344
113607,3786.866666666667,376.4483779545542,421.34147583602885
113608,3786.9,376.8596495224316,421.6164524896367
113609,3786.9333333333334,376.5383259228367,422.4987798928162
113610,3786.9666666666667,378.12571306225027,422.5434132912508
113611,3787,379.9497877660509,422.54945677445176
113612,3787.0333333333333,380.7006920900896,423.1045032106806
113613,3787.0666666666666,381.2079620661624,423.9539834327038
113614,3787.1,381.78836212029563,424.4192155898879
113615,3787.133333333333,383.0781577087834,424.69166917758616
113616,3787.1666666666665,382.7721398735969,424.69047092201276
113617,3787.2,382.61056276403406,424.40823783050587
113618,3787.233333333333,382.5256096148034,423.6155397989078
113619,3787.2666666666664,382.603190629918,422.2987267889089
113620,3787.2999999999997,381.7238491242284,421.45700833590877
113621,3787.3333333333335,381.2190804036715,420.0211171804906
113622,3787.366666666667,380.71147644513377,419.5792469233586
113623,3787.4,379.74303821611767,419.1198625815614
113624,3787.4333333333334,379.28301347178234,418.9463176248232
113625,3787.4666666666667,379.16277864924,418.73793548272124
113626,3787.5,379.29960830697365,418.5520490453032
113627,3787.5333333333333,378.8148512313246,420.073162358251
113628,3787.5666666666666,379.15173994345304,420.72315421263283
113629,3787.6,379.98564860128135,420.99598037423175
113630,3787.633333333333,381.20928571915016,421.0351443329048
113631,3787.6666666666665,383.56384552565333,421.33491077083954
113632,3787.7,384.2431870964407,421.71146817837644
113633,3787.733333333333,384.86851812893605,422.79510258006417
113634,3787.7666666666664,385.5348095387299,423.2755549571407
113635,3787.7999999999997,385.01249291861143,423.2550211147782
113636,3787.8333333333335,384.8059555969003,422.9066537258868
113637,3787.866666666667,384.44200601647594,422.5813347546284
113638,3787.9,382.65289879841,422.38842773341594
113639,3787.9333333333334,383.4161732048938,418.95827639960544
113640,3787.9666666666667,383.07005760975545,417.9782695203412
113641,3788,382.4433883498226,417.2083080033228
113642,3788.0333333333333,382.02850845473114,416.2929224289662
113643,3788.0666666666666,381.7417577712959,416.0290687346567
113644,3788.1,381.97574948977575,415.51987761188457
113645,3788.133333333333,381.7247997051139,416.20046816023614
113646,3788.1666666666665,381.8541578559035,417.01263566303896
113647,3788.2,381.51074030916067,418.34996714765884
113648,3788.233333333333,383.5753478411027,417.43123755540773
113649,3788.2666666666664,384.81324296604777,416.04905342107304
113650,3788.2999999999997,383.6826977449035,415.753272835718
113651,3788.3333333333335,382.8992806989594,414.99876425390084
113652,3788.366666666667,382.37618062196776,415.1654465383979
113653,3788.4,381.94181611137344,417.0131500044515
113654,3788.4333333333334,383.5067218805735,417.931880372714
113655,3788.4666666666667,384.0940501291147,418.14653118363526
113656,3788.5,383.8982997500096,418.6296465079922
113657,3788.5333333333333,383.093622440132,418.88659527634513
113658,3788.5666666666666,383.1803351358239,418.8995599659843
113659,3788.6,383.638726994177,418.39643998536985
113660,3788.633333333333,384.26279723814883,418.0211275440324
113661,3788.6666666666665,384.0871182160204,418.43879879940596
113662,3788.7,384.4283128548953,418.87352701400164
113663,3788.733333333333,383.8157245366702,419.2311250080329
113664,3788.7666666666664,386.7234379013943,418.73694587315526
113665,3788.7999999999997,387.5186811024513,418.3562234133865
113666,3788.8333333333335,387.55354833033493,418.5053006333346
113667,3788.866666666667,387.49273105977755,418.92463526738084
113668,3788.9,387.53579080336743,418.8942279481139
113669,3788.9333333333334,387.15413084662623,418.8966003466205
113670,3788.9666666666667,387.4225016140423,418.56144061919986
113671,3789,389.1604717090253,417.8623199061178
113672,3789.0333333333333,387.3110797915252,418.9385954386803
113673,3789.0666666666666,387.4033374114133,418.8718153507691
113674,3789.1,387.2998766292012,418.95913030879683
113675,3789.133333333333,387.4774862356201,419.030257709564
113676,3789.1666666666665,386.9500778998827,419.31690799988655
113677,3789.2,387.38982675584026,418.9139188017798
113678,3789.233333333333,387.5800428460665,418.727371439104
113679,3789.2666666666664,387.8135703793908,418.27592941850526
113680,3789.2999999999997,388.88990543315566,418.21375079417066
113681,3789.3333333333335,390.1525110880976,418.050738171597
113682,3789.366666666667,389.8585396399843,418.5587191359414
113683,3789.4,389.9390363277625,419.0339021385139
113684,3789.4333333333334,389.3892599457355,418.72109441319253
113685,3789.4666666666667,388.27333522138554,418.2212927649359
113686,3789.5,388.10247489046753,417.8217310712655
113687,3789.5333333333333,388.3684693671004,417.3808935098382
113688,3789.5666666666666,389.47695890727834,416.7619057245586
113689,3789.6,389.11221818688045,416.95925788887985
113690,3789.633333333333,390.33642565821026,417.1640762313382
113691,3789.6666666666665,390.3382934810963,417.59098549382315
113692,3789.7,391.05196535821494,417.1097120720067
113693,3789.733333333333,390.7012933866515,416.90243589479564
113694,3789.7666666666664,390.00871404433724,417.03392468561856
113695,3789.7999999999997,392.63437773192305,415.8410805268704
113696,3789.8333333333335,393.63978466577623,416.1830117848001
113697,3789.866666666667,394.31619500166175,417.4243539337274
113698,3789.9,394.2768394876399,418.3710614330719
113699,3789.9333333333334,395.31168584633826,418.7299146648809
113700,3789.9666666666667,393.1787311982304,418.7548452201229
113701,3790,392.0906538562414,417.28225397905067
113702,3790.0333333333333,392.0246445561289,415.8543074606621
113703,3790.0666666666666,392.2594980215903,412.76620128607874
113704,3790.1,391.72249858777593,411.95824709822045
113705,3790.133333333333,391.69148116123324,410.633143811692
113706,3790.1666666666665,391.5368461662021,410.2950223766061
113707,3790.2,390.9491114960805,409.6408419389736
113708,3790.233333333333,391.14626859218413,409.4692867505496
113709,3790.2666666666664,390.9820389481913,409.7539212890972
113710,3790.2999999999997,390.76007797550227,411.04364265162576
113711,3790.3333333333335,392.2824491980969,411.95836009575373
113712,3790.366666666667,393.3260394156528,412.98983379718516
113713,3790.4,394.01138748972903,414.13207084136207
113714,3790.4333333333334,395.31467828315715,414.97978303354284
113715,3790.4666666666667,395.1701165646757,415.9948346686506
113716,3790.5,394.7936177097914,416.9121483721042
113717,3790.5333333333333,394.5020553689422,416.5560999394688
113718,3790.5666666666666,394.09467800568564,415.6223435217562
113719,3790.6,394.2278953314208,414.21941392452777
113720,3790.633333333333,394.6377722505754,412.1442860770878
113721,3790.6666666666665,393.74894883039644,411.54889429508626
113722,3790.7,393.13958074761973,411.1553116532766
113723,3790.733333333333,393.03669856733626,409.40099758835754
113724,3790.7666666666664,393.303937903764,408.3972026923059
113725,3790.7999999999997,392.88944027538327,408.6300960424521
113726,3790.8333333333335,392.51937107900346,408.90586574904046
113727,3790.866666666667,393.15994554308617,409.40667228298753
113728,3790.9,394.18312830881007,410.36645381936955
113729,3790.9333333333334,396.9027279321627,412.9756170493649
113730,3790.9666666666667,398.47275609208964,414.2865457125547
113731,3791,398.9725122085038,415.0373622592185
113732,3791.0333333333333,399.4882327526318,416.07789499180376
113733,3791.0666666666666,399.217696159667,415.9253285336688
113734,3791.1,398.54879317069543,414.9757321258353
113735,3791.133333333333,397.7401889796298,413.2886002701266
113736,3791.1666666666665,399.2229002595925,410.36081481296037
113737,3791.2,399.170832819037,409.3949317642139
113738,3791.233333333333,399.28557419541073,408.58784007930785
113739,3791.2666666666664,399.50188359970184,408.1943883914421
113740,3791.2999999999997,399.2844529149178,407.69123827531985
113741,3791.3333333333335,399.99265288572883,407.99268807325757
113742,3791.366666666667,398.9357109473432,409.0177667337782
113743,3791.4,399.4670770209738,409.6867397010385
113744,3791.4333333333334,398.9975206399601,410.99096142243184
113745,3791.4666666666667,400.48380638697654,412.6732122909059
113746,3791.5,400.0393148396629,412.9326802095709
113747,3791.5333333333333,400.2363651769507,413.7772687524687
113748,3791.5666666666666,400.4038880670454,414.5990139112189
113749,3791.6,400.879599442739,415.91715949255513
113750,3791.633333333333,400.280299459172,415.4435337078685
113751,3791.6666666666665,400.7310540828648,414.39095251418235
113752,3791.7,401.60968487203917,412.3388434037656
113753,3791.733333333333,401.4252993328282,410.4128309547855
113754,3791.7666666666664,401.6741542986813,408.3143480404008
113755,3791.7999999999997,401.4594548994082,406.94495630619303
113756,3791.8333333333335,400.81580908352805,406.2845651926632
113757,3791.866666666667,401.93580010366964,405.15502996973646
113758,3791.9,400.94784630664475,406.0377683559641
113759,3791.9333333333334,401.4393282733367,408.0106716091607
113760,3791.9666666666667,400.94149214753526,409.49287811348313
113761,3792,402.0926651504511,411.23040831120693
113762,3792.0333333333333,403.25585045486696,412.8582481735066
113763,3792.0666666666666,403.4351223971061,413.64270700709585
113764,3792.1,404.37531401877584,415.34215698256276
113765,3792.133333333333,403.9179392787834,416.2273338066798
113766,3792.1666666666665,403.27294516238635,416.4755354630895
113767,3792.2,403.52372162320853,416.0515984916999
113768,3792.233333333333,403.75246567208666,414.80165608503944
113769,3792.2666666666664,405.57505673239496,412.56554738558134
113770,3792.2999999999997,405.3471270962406,410.99175043334003
113771,3792.3333333333335,404.7857916848418,410.5274579638028
113772,3792.366666666667,405.0240646446828,409.5672146811064
113773,3792.4,405.3545416821503,408.45855287732206
113774,3792.4333333333334,405.2854084345553,408.1886785962074
113775,3792.4666666666667,404.4948909703779,408.87277604286214
113776,3792.5,403.6440337783235,409.690007042909
113777,3792.5333333333333,404.032073770112,409.9867402596535
113778,3792.5666666666666,405.4300429460128,411.10522678554617
113779,3792.6,406.1814738163434,411.9818833852562
113780,3792.633333333333,405.96336520840805,412.18997526954854
113781,3792.6666666666665,406.70638960201427,413.0543511262381
113782,3792.7,406.25248593362176,412.6546378146934
113783,3792.733333333333,405.9706521462991,413.016423660265
