"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
125987,4199.533333333333,26.40250462051318
125988,4199.566666666667,26.40250462051318
125989,4199.6,30.538956467171825
125990,4199.633333333333,30.970559698784843
125991,4199.666666666667,30.217312673491108
125992,4199.7,29.99835328913874
125993,4199.733333333334,29.362243602884075
125994,4199.766666666666,30.56205921243006
125995,4199.8,30.56205921243006
125996,4199.833333333333,26.187412861984065
125997,4199.866666666667,29.796374204253794
125998,4199.9,29.21333385176559
125999,4199.933333333333,30.455668826702826
126000,4199.966666666666,30.397855756073714
126001,4200,29.96885153781948
126002,4200.033333333333,27.935813499348335
126003,4200.066666666667,28.707203615111865
126004,4200.1,27.775041651163868
126005,4200.133333333333,29.81731393768554
126006,4200.166666666667,29.242048894668706
126007,4200.2,28.951868411366355
126008,4200.233333333334,29.328594604920916
126009,4200.266666666666,26.771641259956812
126010,4200.3,25.830260632302572
126011,4200.333333333333,28.45668413554886
126012,4200.366666666667,29.408240366171086
126013,4200.4,30.834113754876167
126014,4200.433333333333,31.35390207386894
126015,4200.466666666666,32.78881713028881
126016,4200.5,30.100007259281583
126017,4200.533333333333,29.969162950316182
126018,4200.566666666667,29.61832254108825
126019,4200.6,29.61832254108825
126020,4200.633333333333,28.956233538386712
126021,4200.666666666667,28.39865903864199
126022,4200.7,26.606202766483953
126023,4200.733333333334,28.479804389554275
126024,4200.766666666666,28.03818022126598
126025,4200.8,26.96313235305239
126026,4200.833333333333,26.96313235305239
126027,4200.866666666667,26.96313235305239
126028,4200.9,24.00928563366274
126029,4200.933333333333,21.303049313146335
126030,4200.966666666666,17.14678855502832
126031,4201,21.015247232460936
126032,4201.033333333333,14.47447295520968
126033,4201.066666666667,19.051303462697557
126034,4201.1,18.737717162236308
126035,4201.133333333333,18.12462993023584
126036,4201.166666666667,17.610348349405488
126037,4201.2,13.818022708057878
126038,4201.233333333334,12.976417122262392
126039,4201.266666666666,12.96067809483501
126040,4201.3,16.803054725794045
126041,4201.333333333333,14.514288267103044
126042,4201.366666666667,16.56539699697618
126043,4201.4,12.273114958240807
126044,4201.433333333333,11.99057789905698
126045,4201.466666666666,12.668036950776093
126046,4201.5,9.773140160682678
126047,4201.533333333333,9.773140160682678
126048,4201.566666666667,6.937830253336043
126049,4201.6,6.9450270586903295
126050,4201.633333333333,5.039817976791253
126051,4201.666666666667,7.065078350716257
126052,4201.7,6.298805006429253
126053,4201.733333333334,0.13853769140002758
126054,4201.766666666666,0.4857704089535452
126055,4201.8,-2.023174548299546
126056,4201.833333333333,0.9896915610847454
126057,4201.866666666667,1.5828098110659394
126058,4201.9,8.158750233268474
126059,4201.933333333333,12.643239533544815
126060,4201.966666666666,13.294545205776807
126061,4202,12.859707769744778
126062,4202.033333333333,17.1693895747763
126063,4202.066666666667,16.715911489180872
126064,4202.1,22.035818992146734
126065,4202.133333333333,24.82728901519702
126066,4202.166666666667,25.463134393434228
126067,4202.2,31.220428076906153
126068,4202.233333333334,31.677275124388487
126069,4202.266666666666,33.94409495458988
126070,4202.3,36.90132460328163
126071,4202.333333333333,38.09262242030283
126072,4202.366666666667,38.55404825981647
126073,4202.4,38.142442958592994
126074,4202.433333333333,42.74985848811539
126075,4202.466666666666,42.82911951344964
126076,4202.5,44.074547854545685
126077,4202.533333333333,46.2027462534422
126078,4202.566666666667,50.38606252036695
126079,4202.6,52.36811116230369
126080,4202.633333333333,54.83481141653789
126081,4202.666666666667,59.6865818761006
126082,4202.7,59.70254299291378
126083,4202.733333333334,60.17761282914744
126084,4202.766666666666,62.20537722213467
126085,4202.8,62.066007542695594
126086,4202.833333333333,65.3891349244028
126087,4202.866666666667,66.04958175891367
126088,4202.9,69.13830288666816
126089,4202.933333333333,68.07635555972448
126090,4202.966666666666,68.91966965555179
126091,4203,69.21290455780583
126092,4203.033333333333,69.40220901895357
126093,4203.066666666667,69.3948897719336
126094,4203.1,70.03741671716617
126095,4203.133333333333,70.36470141869862
126096,4203.166666666667,72.88312931579136
126097,4203.2,74.13725423492006
126098,4203.233333333334,78.62052382526927
126099,4203.266666666666,77.90221528857685
126100,4203.3,77.00985530789782
126101,4203.333333333333,77.98828352243432
126102,4203.366666666667,78.42254569000785
126103,4203.4,84.70558733631952
126104,4203.433333333333,80.90430401032597
126105,4203.466666666666,81.26413981165382
126106,4203.5,82.34058939271972
126107,4203.533333333333,82.41925406186893
126108,4203.566666666667,81.51395237209712
126109,4203.6,84.72811693150707
126110,4203.633333333333,91.24843118303421
126111,4203.666666666667,96.54719052594335
126112,4203.7,92.18743252500889
126113,4203.733333333334,93.50845310243268
126114,4203.766666666666,94.12045958064165
126115,4203.8,96.87731976512983
126116,4203.833333333333,97.24441459384126
126117,4203.866666666667,99.15634018196258
126118,4203.9,99.56511052005088
126119,4203.933333333333,96.9512617179495
126120,4203.966666666666,96.8337101144645
126121,4204,95.79921811869932
126122,4204.033333333333,95.04837155720216
126123,4204.066666666667,92.62047153087491
126124,4204.1,92.99211229441923
126125,4204.133333333333,89.99898894811277
126126,4204.166666666667,84.76656253678831
126127,4204.2,85.49839444097366
126128,4204.233333333334,83.04682665842351
126129,4204.266666666666,79.24528043690088
126130,4204.3,73.23931427663548
126131,4204.333333333333,72.9233702951206
126132,4204.366666666667,69.63654128224181
126133,4204.4,65.20153059945308
126134,4204.433333333333,65.76256672064868
126135,4204.466666666666,55.16744428748889
126136,4204.5,51.86861206453414
126137,4204.533333333333,47.34849450026576
126138,4204.566666666667,34.75752041105992
126139,4204.6,31.878731334261442
126140,4204.633333333333,26.400315688950673
126141,4204.666666666667,23.311409632384112
126142,4204.7,20.8683639353299
126143,4204.733333333334,19.57592101442234
126144,4204.766666666666,19.225942277538945
126145,4204.8,19.00726332932893
126146,4204.833333333333,19.00726332932893
126147,4204.866666666667,25.09070880236412
126148,4204.9,20.69685166598217
126149,4204.933333333333,18.129410323388107
126150,4204.966666666666,21.147955104167348
126151,4205,19.46536953843301
126152,4205.033333333333,22.116513756251248
126153,4205.066666666667,17.927308505429693
126154,4205.1,15.758662487864777
126155,4205.133333333333,13.501039455605145
126156,4205.166666666667,13.190676061765082
126157,4205.2,13.190676061765082
126158,4205.233333333334,23.33895892598852
126159,4205.266666666666,24.46640327008248
126160,4205.3,21.952753574826712
126161,4205.333333333333,14.660689721805252
126162,4205.366666666667,17.044071110894382
126163,4205.4,17.5014316121133
126164,4205.433333333333,14.206707480429861
126165,4205.466666666666,12.78920771038727
126166,4205.5,13.325980281083307
126167,4205.533333333333,15.383739180578512
126168,4205.566666666667,19.433840385710216
126169,4205.6,20.70284341137162
126170,4205.633333333333,24.244791994684388
126171,4205.666666666667,28.490012492452085
126172,4205.7,33.52660857210694
126173,4205.733333333334,35.49488685987777
126174,4205.766666666666,37.491807124878974
126175,4205.8,40.97706402454683
126176,4205.833333333333,43.66776487705532
126177,4205.866666666667,51.42698214606926
126178,4205.9,61.911372828278935
126179,4205.933333333333,66.19741294440648
126180,4205.966666666666,75.30844859764179
126181,4206,85.06960084418968
126182,4206.033333333333,100.02507581488058
126183,4206.066666666667,114.50145615218
126184,4206.1,115.70051555789705
126185,4206.133333333333,123.53049319767601
126186,4206.166666666667,125.2165122333739
126187,4206.2,130.2314554655274
126188,4206.233333333334,128.08789255535436
126189,4206.266666666666,126.17122985403981
126190,4206.3,125.73989680710426
126191,4206.333333333333,121.12406340514494
126192,4206.366666666667,120.35132023308422
126193,4206.4,118.36459382336841
126194,4206.433333333333,116.93109681158684
126195,4206.466666666666,119.06165859998043
126196,4206.5,120.83680764980855
126197,4206.533333333333,114.87032289374838
126198,4206.566666666667,114.13672065212194
126199,4206.6,112.95967507949354
126200,4206.633333333333,108.8000861086344
126201,4206.666666666667,107.892007138093
126202,4206.7,105.37577621931095
126203,4206.733333333334,106.06564039233459
126204,4206.766666666666,105.69542402211795
126205,4206.8,105.16654181916404
126206,4206.833333333333,101.98481630559418
126207,4206.866666666667,102.69768947322589
126208,4206.9,99.10419979075371
126209,4206.933333333333,94.48397242199671
126210,4206.966666666666,91.39632777534912
126211,4207,85.36391814656096
126212,4207.033333333333,79.23841572444319
126213,4207.066666666667,72.45159510837952
126214,4207.1,64.58690506732503
126215,4207.133333333333,58.744411886130194
126216,4207.166666666667,52.40403751659028
126217,4207.2,49.678566765357346
126218,4207.233333333334,47.32588616234413
126219,4207.266666666666,42.83057988892549
126220,4207.3,42.35113682065984
126221,4207.333333333333,41.498184165278516
126222,4207.366666666667,0.9283281653153838
126223,4207.4,-15.666964419497567
126224,4207.433333333333,15.118273084320201
126225,4207.466666666666,0.38762689896111346
126226,4207.5,-4.5358368463981185
126227,4207.533333333333,-6.013180205754909
126228,4207.566666666667,9.576121073045158
126229,4207.6,6.810903444222346
126230,4207.633333333333,5.152542991962071
126231,4207.666666666667,-0.5418912966526648
126232,4207.7,-6.135250176640401
126233,4207.733333333334,0.8773554446098625
126234,4207.766666666666,14.074879733794608
126235,4207.8,19.84112391982982
126236,4207.833333333333,28.372102565614078
126237,4207.866666666667,36.25122319968102
126238,4207.9,40.51791031474557
126239,4207.933333333333,49.43038239822368
126240,4207.966666666666,49.308689384365536
126241,4208,54.57925854077032
126242,4208.033333333333,60.226100213353426
126243,4208.066666666667,67.45217903486775
126244,4208.1,72.13779017480638
126245,4208.133333333333,78.66259942964264
126246,4208.166666666667,90.07092648510282
126247,4208.2,108.25308091991346
126248,4208.233333333334,111.02855703222767
126249,4208.266666666666,116.45282582300003
126250,4208.3,126.01897772518822
126251,4208.333333333333,134.4060817888665
126252,4208.366666666667,133.75970113459246
126253,4208.4,131.02798650309379
126254,4208.433333333333,118.67485398342308
126255,4208.466666666666,115.97027493289525
126256,4208.5,111.54461021152318
126257,4208.533333333333,111.04209005376714
126258,4208.566666666667,109.28292462629588
126259,4208.6,104.68417035619042
126260,4208.633333333333,98.90869491703958
126261,4208.666666666667,99.07421961949328
126262,4208.7,94.34001800027225
126263,4208.733333333334,89.59597725343038
126264,4208.766666666666,79.95886806340239
126265,4208.8,79.02900330027795
126266,4208.833333333333,72.54975586541835
126267,4208.866666666667,73.9100142383149
126268,4208.9,71.98516869186977
126269,4208.933333333333,65.8757931169744
126270,4208.966666666666,60.12051329117983
126271,4209,54.75316269018519
126272,4209.033333333333,47.03038289474182
126273,4209.066666666667,35.83311454608113
126274,4209.1,34.75032409252261
126275,4209.133333333333,28.292593709982015
126276,4209.166666666667,14.477766393415811
126277,4209.2,-57.621886526874476
126278,4209.233333333334,-36.98626880985062
126279,4209.266666666666,-42.52387168327737
126280,4209.3,-65.04032890045855
126281,4209.333333333333,-44.00826485348612
126282,4209.366666666667,-51.25127688287539
126283,4209.4,-33.109677199008864
126284,4209.433333333333,-27.45513118788565
126285,4209.466666666666,-33.07805240518948
126286,4209.5,-29.70484739241589
126287,4209.533333333333,-18.15230089204757
126288,4209.566666666667,-5.404428441104821
126289,4209.6,-3.653922898426438
126290,4209.633333333333,10.25547476475305
126291,4209.666666666667,15.361853808818033
126292,4209.7,33.882729391889995
126293,4209.733333333334,47.43446047925668
126294,4209.766666666666,50.37621859246758
126295,4209.8,52.96254216092586
126296,4209.833333333333,54.08577752922466
126297,4209.866666666667,62.25994731936061
126298,4209.9,68.09040611548632
126299,4209.933333333333,68.01178149358924
126300,4209.966666666666,62.603230366331296
126301,4210,60.510242142806526
126302,4210.033333333333,48.0677205486925
126303,4210.066666666667,39.6209717656336
126304,4210.1,21.230070974346663
126305,4210.133333333333,9.332878178100497
126306,4210.166666666667,6.449329473202218
126307,4210.2,10.099398203213962
126308,4210.233333333334,-4.524362936437941
126309,4210.266666666666,-18.08214444486812
126310,4210.3,-22.430535926432302
126311,4210.333333333333,-32.389149810471665
126312,4210.366666666667,-39.129597315179595
126313,4210.4,-45.37818034565866
126314,4210.433333333333,-49.72375622076108
126315,4210.466666666666,-55.862455050865364
126316,4210.5,-64.44838599569454
126317,4210.533333333333,-76.72104960824483
126318,4210.566666666667,-65.29397075511648
126319,4210.6,-56.02287408652727
126320,4210.633333333333,-44.78493854228118
126321,4210.666666666667,-19.922423969111186
126322,4210.7,-4.226208968990755
126323,4210.733333333334,7.61768000361029
126324,4210.766666666666,17.53294620405252
126325,4210.8,48.87405589459645
126326,4210.833333333333,47.576683101010154
126327,4210.866666666667,71.56001851476145
126328,4210.9,72.28607085965369
126329,4210.933333333333,62.706245393425725
126330,4210.966666666666,49.175264909035036
126331,4211,35.37725656713388
126332,4211.033333333333,28.915900440067354
126333,4211.066666666667,22.351411570395065
126334,4211.1,16.454090843860648
126335,4211.133333333333,13.633498206600608
126336,4211.166666666667,13.331621548528684
126337,4211.2,4.805878607552147
126338,4211.233333333334,6.916577093177184
126339,4211.266666666666,4.17622040710712
126340,4211.3,1.5891344043571631
126341,4211.333333333333,7.446728341788554
126342,4211.366666666667,5.386637543398516
126343,4211.4,37.90390946130471
126344,4211.433333333333,65.1077781563732
126345,4211.466666666666,87.56885242961734
126346,4211.5,107.53695639402117
126347,4211.533333333333,115.0801403169249
126348,4211.566666666667,119.45948788645387
126349,4211.6,122.03101415411503
126350,4211.633333333333,101.29401581897439
126351,4211.666666666667,84.53737752764695
126352,4211.7,61.01553413014512
126353,4211.733333333334,48.74902160256218
126354,4211.766666666666,46.12887413363999
126355,4211.8,25.130620634751182
126356,4211.833333333333,13.076808308873346
126357,4211.866666666667,9.76276977912119
126358,4211.9,-9.334039158748157
126359,4211.933333333333,-39.28823580400586
126360,4211.966666666666,-69.91937673679348
126361,4212,-95.65244456313826
126362,4212.033333333333,-76.55341289996385
126363,4212.066666666667,-69.64837336090157
126364,4212.1,-62.814591971341024
126365,4212.133333333333,-48.64333991528226
126366,4212.166666666667,-29.94478488967367
126367,4212.2,-14.416208441823269
126368,4212.233333333334,2.1297916030771713
126369,4212.266666666666,27.00402172472989
126370,4212.3,36.99208976159333
126371,4212.333333333333,38.01962258742804
126372,4212.366666666667,30.876710708522307
126373,4212.4,19.504402895503038
126374,4212.433333333333,15.773908127057188
126375,4212.466666666666,7.41471841960789
126376,4212.5,-0.907590775736811
126377,4212.533333333333,-20.879212210769182
126378,4212.566666666667,-31.790357129641496
126379,4212.6,-46.698742065942774
126380,4212.633333333333,-48.64607113081536
126381,4212.666666666667,-62.976579258064376
126382,4212.7,-53.59412793502586
126383,4212.733333333334,-52.14473398477905
126384,4212.766666666666,-22.019229073540792
126385,4212.8,-4.363360463672346
126386,4212.833333333333,6.588417495198959
126387,4212.866666666667,18.071359236368284
126388,4212.9,34.32140742924094
126389,4212.933333333333,54.72872423190008
126390,4212.966666666666,63.90431194760043
126391,4213,77.62747802249866
126392,4213.033333333333,60.87975560259335
126393,4213.066666666667,47.81094380870355
126394,4213.1,40.866622009796735
126395,4213.133333333333,19.439700135965243
126396,4213.166666666667,0.6458476720993469
126397,4213.2,-25.912920388978616
126398,4213.233333333334,-27.04894237644876
126399,4213.266666666666,-44.97795929567245
126400,4213.3,-59.38186296144037
126401,4213.333333333333,-58.05694933663907
126402,4213.366666666667,-50.44597525191367
126403,4213.4,-22.752867127562627
126404,4213.433333333333,-7.280695015348148
126405,4213.466666666666,15.909137427157008
126406,4213.5,27.312643889478807
126407,4213.533333333333,48.86306174624884
126408,4213.566666666667,68.82282978042362
126409,4213.6,91.87739898367994
126410,4213.633333333333,97.37767136513304
126411,4213.666666666667,90.98217646028527
126412,4213.7,81.89360700372788
126413,4213.733333333334,61.74926931587124
126414,4213.766666666666,51.70948765335466
126415,4213.8,35.65292453966483
126416,4213.833333333333,27.75079932984297
126417,4213.866666666667,0.9752326333632604
126418,4213.9,-10.356425524767161
126419,4213.933333333333,-29.635835447435458
126420,4213.966666666666,-35.658300950963564
126421,4214,-28.505914476656613
126422,4214.033333333333,-26.006831041803224
126423,4214.066666666667,-1.3451001105710498
126424,4214.1,14.957933684214709
126425,4214.133333333333,35.54981925940948
126426,4214.166666666667,40.196406286426985
126427,4214.2,70.95434815677135
126428,4214.233333333334,83.22994464529157
126429,4214.266666666666,101.2000127220187
126430,4214.3,101.15817569667303
126431,4214.333333333333,79.2306790375138
126432,4214.366666666667,54.347933453517506
126433,4214.4,29.504183686584128
126434,4214.433333333333,19.691078383250048
126435,4214.466666666666,0.9397198420949312
126436,4214.5,-8.589520816967065
126437,4214.533333333333,-49.01303920077866
126438,4214.566666666667,-52.30063941240022
126439,4214.6,-63.4211275639359
126440,4214.633333333333,-63.87178152897271
126441,4214.666666666667,-40.32545001957018
126442,4214.7,-19.13713158498179
126443,4214.733333333334,-15.333543813776892
126444,4214.766666666666,17.366729637465365
126445,4214.8,30.59692357465222
126446,4214.833333333333,35.439909389718956
126447,4214.866666666667,58.04263121774663
126448,4214.9,66.90409372078169
126449,4214.933333333333,51.69744681353313
126450,4214.966666666666,34.0078436354892
126451,4215,25.343418379748055
126452,4215.033333333333,7.305742396442597
126453,4215.066666666667,-1.6174155764554197
126454,4215.1,-13.875572072658512
126455,4215.133333333333,-46.32771609382722
126456,4215.166666666667,-59.71222779858004
126457,4215.2,-79.03151710095906
126458,4215.233333333334,-95.49250336775675
126459,4215.266666666666,-92.76963794595476
126460,4215.3,-67.2617435581562
126461,4215.333333333333,-55.45861687956636
126462,4215.366666666667,-26.107869934214225
126463,4215.4,-11.84267452447955
126464,4215.433333333333,10.202630732517267
126465,4215.466666666666,35.004957163898084
126466,4215.5,47.92959145488736
126467,4215.533333333333,75.20943631696531
126468,4215.566666666667,87.9320569053658
126469,4215.6,76.95261107125485
126470,4215.633333333333,57.691546773004845
126471,4215.666666666667,51.83865859193244
126472,4215.7,26.48136442186046
126473,4215.733333333334,3.478522086654847
126474,4215.766666666666,2.2610308408030293
126475,4215.8,-7.100549300481918
126476,4215.833333333333,-25.094113997868366
126477,4215.866666666667,-51.47070434358753
126478,4215.9,-60.03907232531727
126479,4215.933333333333,-69.88092801005438
126480,4215.966666666666,-72.19271369209758
126481,4216,-44.677192116954345
126482,4216.033333333333,-20.551178962464082
126483,4216.066666666667,-3.8025714500013743
126484,4216.1,11.69606688317776
126485,4216.133333333333,20.774949508259613
126486,4216.166666666667,33.273587318012886
126487,4216.2,45.71255808845243
126488,4216.233333333334,59.51995658515265
126489,4216.266666666666,60.08501522639763
126490,4216.3,54.276925232754124
126491,4216.333333333333,35.320573503054064
126492,4216.366666666667,23.614230697892946
126493,4216.4,-0.006767132749191717
126494,4216.433333333333,-14.4977097889901
126495,4216.466666666666,-46.35582604788521
126496,4216.5,-71.09848926012208
126497,4216.533333333333,-85.77885398888688
126498,4216.566666666667,-98.58285685471277
126499,4216.6,-112.84479075789704
126500,4216.633333333333,-103.59167537743444
126501,4216.666666666667,-80.06077184565378
126502,4216.7,-40.65832292250379
126503,4216.733333333334,-11.397582305510339
126504,4216.766666666666,-6.648310807142119
126505,4216.8,2.493570679419475
126506,4216.833333333333,16.710961781763526
126507,4216.866666666667,46.47228352715908
126508,4216.9,54.98398790890285
126509,4216.933333333333,68.29294739444116
126510,4216.966666666666,55.31604805477095
126511,4217,45.76141370026528
126512,4217.033333333333,35.63998138149192
126513,4217.066666666667,18.48244301567495
126514,4217.1,8.69450019993988
126515,4217.133333333333,-6.287038503526934
126516,4217.166666666667,-14.781181447304329
126517,4217.2,-19.37532887515688
126518,4217.233333333334,-8.883785967090901
126519,4217.266666666666,-2.146952115993994
126520,4217.3,-4.934497750586452
126521,4217.333333333333,-6.317717749008033
126522,4217.366666666667,-24.344071762688134
126523,4217.4,-35.99045452655691
126524,4217.433333333333,-56.306435223584536
126525,4217.466666666666,-81.28674339369972
126526,4217.5,-95.53036371063942
126527,4217.533333333333,-93.30622951867046
126528,4217.566666666667,-78.10734765567722
126529,4217.6,-43.55184612954781
126530,4217.633333333333,-32.12027731427549
126531,4217.666666666667,-21.516486943217846
126532,4217.7,-12.415116732868198
126533,4217.733333333334,11.833275177132455
126534,4217.766666666666,21.897575733324295
126535,4217.8,32.27426534265223
126536,4217.833333333333,40.27390497937861
126537,4217.866666666667,44.517215001699185
126538,4217.9,24.647595507836748
126539,4217.933333333333,22.26386357186777
126540,4217.966666666666,14.838683421811641
126541,4218,11.810785659219182
126542,4218.033333333333,-0.988019938694476
126543,4218.066666666667,-14.5825481103512
126544,4218.1,-25.994830051656688
126545,4218.133333333333,-41.64474433517156
126546,4218.166666666667,-47.876830240019316
126547,4218.2,-37.82437560388558
126548,4218.233333333334,-26.8467646720946
126549,4218.266666666666,-17.583482795199885
126550,4218.3,-3.0998310513957605
126551,4218.333333333333,15.532837862597077
126552,4218.366666666667,22.217656358848508
126553,4218.4,43.637309124288386
126554,4218.433333333333,49.22678867627348
126555,4218.466666666666,51.802118819171874
126556,4218.5,43.35375171342906
126557,4218.533333333333,43.32509024078872
126558,4218.566666666667,32.77098345456414
126559,4218.6,17.88779443535672
126560,4218.633333333333,7.664140127848424
126561,4218.666666666667,3.641874203127994
126562,4218.7,-8.366418235284133
126563,4218.733333333334,-37.92923050262675
126564,4218.766666666666,-45.03741483928084
126565,4218.8,-57.433736217138105
126566,4218.833333333333,-52.24113848047767
126567,4218.866666666667,-13.985264387982403
126568,4218.9,35.11655148528085
126569,4218.933333333333,47.63958660549233
126570,4218.966666666666,60.77684960249172
126571,4219,67.98916480303724
126572,4219.033333333333,76.36927468155403
126573,4219.066666666667,84.96540208324791
126574,4219.1,83.68364519025961
126575,4219.133333333333,60.34028695266332
126576,4219.166666666667,42.77797311963995
126577,4219.2,18.31186161301594
126578,4219.233333333334,16.42608947804405
126579,4219.266666666666,7.55352219236303
126580,4219.3,15.441485450611232
126581,4219.333333333333,-8.047418542320358
126582,4219.366666666667,-28.229906577443327
126583,4219.4,-40.78496403856726
126584,4219.433333333333,-51.62070846506384
126585,4219.466666666666,-46.24012366329666
126586,4219.5,-26.41215549774669
126587,4219.533333333333,21.43630391272221
126588,4219.566666666667,34.648571223286595
126589,4219.6,53.87031313842105
126590,4219.633333333333,75.11408942717212
126591,4219.666666666667,80.44692607706426
126592,4219.7,71.54897719230163
126593,4219.733333333334,55.42515384814432
126594,4219.766666666666,34.24066803543516
126595,4219.8,16.39875698490553
126596,4219.833333333333,14.71109018951569
126597,4219.866666666667,13.204580014652509
126598,4219.9,9.255578182175876
126599,4219.933333333333,-2.746528497142677
126600,4219.966666666666,-4.157634078883693
126601,4220,-24.332480309782486
126602,4220.033333333333,-27.74346284017243
126603,4220.066666666667,-42.12052624405389
126604,4220.1,-45.40111897523011
126605,4220.133333333333,-43.88468183555646
126606,4220.166666666667,-19.400881138935553
126607,4220.2,-15.039645592607123
126608,4220.233333333334,-1.3616664804642749
126609,4220.266666666666,14.375232221917592
126610,4220.3,22.235757220768118
126611,4220.333333333333,40.8876528986395
126612,4220.366666666667,27.905993666242612
126613,4220.4,31.09129536358694
126614,4220.433333333333,22.44682727481995
126615,4220.466666666666,13.134582847609106
126616,4220.5,5.779571175282771
126617,4220.533333333333,-13.674815135334367
126618,4220.566666666667,-19.70536732890479
126619,4220.6,-38.93276207589098
126620,4220.633333333333,-39.5787885544877
126621,4220.666666666667,-47.44269286931201
126622,4220.7,-29.7947214997065
126623,4220.733333333334,-9.797882477454037
126624,4220.766666666666,1.1536692569176854
126625,4220.8,20.02608412501218
126626,4220.833333333333,29.925894354309364
126627,4220.866666666667,51.26608354335527
126628,4220.9,59.76900532580437
126629,4220.933333333333,30.26098686093259
126630,4220.966666666666,38.95372221058168
126631,4221,35.74457614794402
126632,4221.033333333333,34.820148517450605
126633,4221.066666666667,6.511738851715049
126634,4221.1,-20.85738348556983
126635,4221.133333333333,3.874006243006291
126636,4221.166666666667,-10.688211475193832
126637,4221.2,-23.180571703827564
126638,4221.233333333334,-29.802262446608598
126639,4221.266666666666,-36.27364368315013
126640,4221.3,-16.990847256127264
126641,4221.333333333333,-40.829331308491156
126642,4221.366666666667,-33.54753175261126
126643,4221.4,-19.904995024628978
126644,4221.433333333333,-18.77649045270566
126645,4221.466666666666,-10.997447661111478
126646,4221.5,-2.8771857613619716
126647,4221.533333333333,2.9969271423386576
126648,4221.566666666667,26.474823959498995
126649,4221.6,44.34175642133863
126650,4221.633333333333,24.672687671696703
126651,4221.666666666667,22.854750660473787
126652,4221.7,15.817136484177782
126653,4221.733333333334,11.819631360668584
126654,4221.766666666666,-0.524365503839022
126655,4221.8,-11.067958946908506
126656,4221.833333333333,-14.827643517109339
126657,4221.866666666667,-21.097298920174758
126658,4221.9,-26.007699495624966
126659,4221.933333333333,-25.123469105284
126660,4221.966666666666,-24.54413185209557
126661,4222,-6.494887307850768
126662,4222.033333333333,4.700074520382464
126663,4222.066666666667,24.549093332069006
126664,4222.1,36.94032660203162
126665,4222.133333333333,34.0102188370176
126666,4222.166666666667,57.03655872048156
126667,4222.2,75.41188576429985
126668,4222.233333333334,60.78605711144257
126669,4222.266666666666,29.62712556058281
126670,4222.3,17.911947288336325
126671,4222.333333333333,-3.8467376554728854
126672,4222.366666666667,-4.104644490740143
126673,4222.4,-11.213477810473432
126674,4222.433333333333,-20.592252823645037
126675,4222.466666666666,-22.758548139633174
126676,4222.5,-27.182205923755117
126677,4222.533333333333,-53.26503989485082
126678,4222.566666666667,-37.900610850096534
126679,4222.6,-22.43972089599588
126680,4222.633333333333,-10.093853527713218
126681,4222.666666666667,21.544899366612754
126682,4222.7,57.13710013858605
126683,4222.733333333334,71.19353899841124
126684,4222.766666666666,64.49478132779291
126685,4222.8,57.85483429430504
126686,4222.833333333333,29.119420144933752
126687,4222.866666666667,7.408775440696049
126688,4222.9,-8.019109806114338
126689,4222.933333333333,3.38376940943577
126690,4222.966666666666,27.26547980276602
126691,4223,24.101009542126267
126692,4223.033333333333,10.51108924342791
