"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 "
142203,4740.066666666667,-37.27536719929717,,,,,-4.687397821300774
142204,4740.1,-37.27536719929717,,,,,-3.0921727643862456
142205,4740.133333333333,-37.742096685097515,,,,,-3.567866881871348
142206,4740.166666666667,-36.80142505459243,,,,,-3.199520359913952
142207,4740.2,-36.80142505459243,,,,,-2.3883770318744006
142208,4740.233333333334,-41.540485201926025,,,,,-3.3767812183280856
142209,4740.266666666666,-41.540485201926025,,,,,-3.4106427021593286
142210,4740.3,-41.540485201926025,,,,,-3.8721307650998247
142211,4740.333333333333,-41.540485201926025,,,,,-2.783570014542287
142212,4740.366666666667,-36.52429619366447,,,,,-3.1418943755833633
142213,4740.4,-37.77260912487567,,,,,-4.472600980544151
142214,4740.433333333333,-36.6913533278448,,,,,-3.3069623090404643
142215,4740.466666666666,-37.02160988027437,,,,,-3.0598636820842855
142216,4740.5,-37.02160988027437,,,,,-2.9838975621610913
142217,4740.533333333333,-33.41442701182709,,,,,-4.349903523815256
142218,4740.566666666667,-34.26759658704451,,,,,-3.1902353404864408
142219,4740.6,-33.61637695644941,,,,,-4.525039832289665
142220,4740.633333333333,-33.41442701182709,,,,,-2.8878124708058315
142221,4740.666666666667,-33.41442701182709,,,,,-2.6394153894206074
142222,4740.7,-33.41442701182709,,,,,-3.8280774232234975
142223,4740.733333333334,-32.918711895206,,,,,-3.4900608627125806
142224,4740.766666666666,-32.918711895206,,,,,-3.328395745979892
142225,4740.8,-32.918711895206,,,,,-3.2158948749847065
142226,4740.833333333333,-32.918711895206,,,,,-3.262158899863255
142227,4740.866666666667,-32.918711895206,,,,,-3.6984647091085314
142228,4740.9,-32.462537975357556,,,,,-3.5845566806918647
142229,4740.933333333333,-32.462537975357556,,,,,-4.725497566477675
142230,4740.966666666666,-33.16467367430733,,,,,-4.675430512526453
142231,4741,-32.98137212103662,,,,,-3.4485072172243454
142232,4741.033333333333,-33.87896236205603,,,,,-3.460480648040224
142233,4741.066666666667,-33.87896236205603,,,,,-3.261639607483167
142234,4741.1,-33.87896236205603,,,,,-3.624334016003884
142235,4741.133333333333,-32.81948073735656,,,,,-3.547686031950208
142236,4741.166666666667,-32.81948073735656,,,,,-3.287727360311487
142237,4741.2,-32.26221602679656,,,,,-4.826576249588744
142238,4741.233333333334,-32.26221602679656,,,,,-3.206159597026191
142239,4741.266666666666,-32.34386836446291,,,,,-4.746062484884546
142240,4741.3,-32.26221602679656,,,,,-3.3364960353308724
142241,4741.333333333333,-33.09572073180263,,,,,-4.529962856168062
142242,4741.366666666667,-32.033776869155915,,,,,-2.806918818578323
142243,4741.4,-32.033776869155915,,,,,-3.3582904938502516
142244,4741.433333333333,-32.94401523121335,,,,,-3.0637518471320893
142245,4741.466666666666,-33.07629418264632,,,,,-2.940782167362313
142246,4741.5,-32.02066852652427,,,,,-0.323948881722255
142247,4741.533333333333,-28.527806305014817,,,,,0.934451738132404
142248,4741.566666666667,-28.527806305014817,,,,,2.1925219773616296
142249,4741.6,-33.18496492757333,,,,,2.2170263577887
142250,4741.633333333333,-32.13472190627087,,,,,4.076799080881805
142251,4741.666666666667,-33.809605903900724,,,,,7.114853231443749
142252,4741.7,-33.477944445472204,,,,,7.114853231443749
142253,4741.733333333334,-38.83548025276643,,,,,7.114853231443749
142254,4741.766666666666,-38.83548025276643,,,,,7.114853231443749
142255,4741.8,-38.83548025276643,,,,,7.114853231443749
142256,4741.833333333333,-38.83548025276643,,,,,7.114853231443749
142257,4741.866666666667,-38.83548025276643,,,,,7.114853231443749
142258,4741.9,-38.83548025276643,,,,,7.114853231443749
142259,4741.933333333333,-37.90911271429706,,,,,7.114853231443749
142260,4741.966666666666,-35.9606876071848,,,,,7.114853231443749
142261,4742,-37.383175547731504,,,,,7.11485323144478
142262,4742.033333333333,-39.3154471735004,,,,,7.11485323144478
142263,4742.066666666667,-39.31544717349996,,,,,7.114853231443749
142264,4742.1,-39.05012673540945,,,,,7.11485323144478
142265,4742.133333333333,-38.740266013922984,,,,,7.114853231443749
142266,4742.166666666667,-38.33481932853291,,,,,7.11485323144478
142267,4742.2,-41.2618888890372,,,,,7.114853231443749
142268,4742.233333333334,-38.69695751530184,,,,,7.11485323144478
142269,4742.266666666666,-41.50461575523153,,,,,7.114853231443749
142270,4742.3,-40.252942674180204,,,,,7.11485323144478
142271,4742.333333333333,-40.96857155151175,,,,,7.11485323144478
142272,4742.366666666667,-41.63591401449168,,,,,7.114853231443749
142273,4742.4,-42.51479501784536,,,,,6.9601146718766165
142274,4742.433333333333,-38.27097486058851,,,,,8.859654014339059
142275,4742.466666666666,-42.19775505327384,,,,,,-3.582167256253083
142276,4742.5,-42.31911755267257,,,,,,-3.582167256253083
142277,4742.533333333333,-43.636896101476104,,,,,,-5.287900297411771
142278,4742.566666666667,-43.431506318613195,,,,,,-5.070462061890568
142279,4742.6,-43.636126361606536,,,,,,-5.726513851454051
142280,4742.633333333333,-43.42951274929298,,,,,,-6.050035677142353
142281,4742.666666666667,-44.56969410193451,,,,,,-0.8413165906154929
142282,4742.7,-46.52659482679879,,,,,,-1.0405325759272255
142283,4742.733333333334,-48.53227015583974,,,,,,-1.0900241223037292
142284,4742.766666666666,-48.853477055609744,,,,,,-1.0853674712911556,4.3931897067980135
142285,4742.8,-48.85347705561034,,,,,,-1.085367471291143,-2.531931531228049
142286,4742.833333333333,-48.583167393995865,,,,,,-1.0853674712911556,-15.005417756931983
142287,4742.866666666667,-46.106090602791,,,,,,-1.085367471291143,-15.306789947870895
142288,4742.9,-46.171821068095255,,,,,,-1.0853674712911556,-19.038526236704556
142289,4742.933333333333,-46.17182106809585,,,,,,-1.3400592875449273,-18.250477129290584
142290,4742.966666666666,-46.171821068095255,,,,,,-1.3400592875454997,-20.151482825670946
142291,4743,-46.17182106809585,,,,,,-1.3400592875454997,-20.27784074907297
142292,4743.033333333333,-46.17182106809585,,,,,,-1.3400592875449273,-17.559698313135286
142293,4743.066666666667,-46.171821068095255,,,,,,-1.3400592875454997,-17.392005407294118
142294,4743.1,-44.982996898060634,,,,,,-1.3400592875449273,-16.18684068535086
142295,4743.133333333333,-44.95503498403322,,,,,,-1.3400592875454997,-15.10548661097167
142296,4743.166666666667,-45.59612020102775,,,,,,-1.3400592875449273,-15.292800544893653
142297,4743.2,-45.596120201028256,,,,,,-1.3400592875454997,-14.921983293965674
142298,4743.233333333334,-45.59612020102775,,,,,,-1.3400592875449273,-15.838906601493445
142299,4743.266666666666,-51.345337505492736,,,,,,-1.3400592875454997,-16.0892961498322
142300,4743.3,-51.34533750549227,,,,,,-1.3400592875449273,-17.60248769381203
142301,4743.333333333333,-50.98685632782889,,,,,,-1.3400592875454997,-17.279075705741693
142302,4743.366666666667,-50.98685632782889,,,,,,-1.3400592875449273,-14.263615097237176
142303,4743.4,-50.98685632782857,,,,,,-1.3400592875454997,-18.538480295405712
142304,4743.433333333333,-44.95503498403352,,,,,,-1.3400592875449273,-22.55650753457912
142305,4743.466666666666,-44.95503498403322,,,,,,-1.3400592875454997,-24.70491688412684
142306,4743.5,-44.95503498403352,,,,,,-1.3400592875449273,-29.78504255023293
142307,4743.533333333333,-44.95503498403322,,,,,,-1.3400592875454997,-36.629968678377196
142308,4743.566666666667,-44.95503498403352,,,,,,-1.3400592875449273,-29.01227757832611
142309,4743.6,-44.95503498403322,,,,,,-1.3400592875454997,-26.27718454560865
142310,4743.633333333333,-45.756375495527855,,,,,,-1.3400592875449273,-24.3374647947912
142311,4743.666666666667,-45.77375267525464,,,,,,-1.3400592875454997,-23.74083801473695
142312,4743.7,-49.08581995919663,,,,,,-1.3400592875449273,-21.88959567239417
142313,4743.733333333334,-44.80325241448825,,,,,,-1.3400592875454997,-19.77234713050104
142314,4743.766666666666,-44.80325241448773,,,,,,-1.3400592875449273,-17.706641217258063
142315,4743.8,-47.09088651266165,,,,,,-1.3400592875454997,-16.82547707518777
142316,4743.833333333333,-47.09088651266195,,,,,,-1.3400592875449273,-14.072689046472217
142317,4743.866666666667,-47.09088651266165,,,,,,-1.3400592875454997,-11.115912947050676
142318,4743.9,-47.07418991313875,,,,,,-1.3400592875449273,-8.568632298475167
142319,4743.933333333333,-46.55107269028617,,,,,,-1.3400592875454997,-7.36570944289603
142320,4743.966666666666,-43.221569073822494,,,,,,-1.3400592875449273,-5.880003121606239
142321,4744,-41.29927982124785,,,,,,-1.3400592875454997,-5.098548088660687
142322,4744.033333333333,-41.29927982124785,,,,,,-1.3400592875449273,-4.549889510095357
142323,4744.066666666667,-41.29927982124699,,,,,,-1.3400592875454997,-5.171301134671039
142324,4744.1,-46.414650523727836,,,,,,-1.3400592875449273,-2.6862995664806277
142325,4744.133333333333,-40.849892721450374,,,,,,-1.3400592875454997,-2.2732404143536447
142326,4744.166666666667,-40.84989272145014,,,,,,-1.085367471291143,-1.3234960918550196
142327,4744.2,-40.849892721450374,,,,,,-1.0853674712911556,-0.276337768461847
142328,4744.233333333334,-40.01280404779338,,,,,,-1.085367471291143,-0.28510218775079327
142329,4744.266666666666,-40.01280404779308,,,,,,-1.0853674712911556,-0.9948010190855464
142330,4744.3,-40.01280404779338,,,,,,-1.085367471291143,-2.1273660931403953
142331,4744.333333333333,-44.24743956670652,,,,,,-1.0853674712911556,-1.4499490485494773
142332,4744.366666666667,-44.26964267918516,,,,,,-1.085367471291143,1.69030172329464
142333,4744.4,-39.54239913171701,,,,,,-1.0853674712911556,-1.0575567795397458
142334,4744.433333333333,-44.089850797106614,,,,,,-1.085367471291143,0.6503422132025694
142335,4744.466666666666,-44.24015296124344,,,,,,-1.0853674712911556,-0.8601446093858245
142336,4744.5,-44.18425219208246,,,,,,-1.085367471291143,3.0032288586829954
142337,4744.533333333333,-43.810946745246284,,,,,,-1.0853674712911556,3.353413161500267
142338,4744.566666666667,-43.8109467452458,,,,,,-1.1703394888663652,1.7530088093117622
142339,4744.6,-43.810946745246284,,,,,,-1.1703394888663778,-0.23108916692504308
142340,4744.633333333333,-44.14313693261005,,,,,,-1.1703394888663652,4.067789062969795
142341,4744.666666666667,-44.14313693261005,,,,,,-1.1703394888663778,3.981642427283415
142342,4744.7,-44.83298361448936,,,,,,-1.1703394888663652,-0.7076462606775235
142343,4744.733333333334,-44.58856018642585,,,,,,-1.1703394888663778,1.076722450894884
142344,4744.766666666666,-44.83298361448936,,,,,,-1.1703394888663652,3.4603625948679824
142345,4744.8,-45.00594141366654,,,,,,-1.1703394888663778,0.2337521420332416
142346,4744.833333333333,-44.503617645670275,,,,,,-2.5519024124469505,0.6308579603590503
142347,4744.866666666667,-41.347752553454875,,,,,,-2.3356589803518126,0.7072757271555057
142348,4744.9,-41.34775255345517,,,,,,-2.5519024124469505,-8.483202203875596
142349,4744.933333333333,-41.34775255345517,,,,,,-8.778364882505533,-8.483202203875596
142350,4744.966666666666,-40.46259153823038,,,,,,-9.099613912653053,-8.483202203875596
142351,4745,-40.46259153823038,,,,,,-9.212256049998127,-8.483202203876079
142352,4745.033333333333,-37.66890193512167,,,,,,-8.829746092696803,-8.483202203876079
142353,4745.066666666667,-37.39214173666985,,,,,,-9.122522366557705,-8.483202203875596
142354,4745.1,-38.10511005746626,,,,,,-8.440349298411356,-8.483202203876079
142355,4745.133333333333,-38.15908238185204,,,,,,-8.062513563491892,-8.483202203875596
142356,4745.166666666667,-40.41732662396861,,,,,,-3.6985914588529027,-4.516648199844561
142357,4745.2,-41.00332962792032,,,,,,-2.209810894816355,-8.483202203875596
142358,4745.233333333334,-40.990560765601764,,,,,,-2.3903187487352215,-11.62100349194387
142359,4745.266666666666,-38.415261725852325,,,,,,-2.3428783287071484,-11.62100349194387
142360,4745.3,-42.00879354883944,,,,,,-2.6562763225996004,-11.62100349194387
142361,4745.333333333333,-41.345098168395346,,,,,,-2.952804757622441,-7.441598197358798
142362,4745.366666666667,-41.345098168395346,,,,,,-2.952804757622441,-7.441598197358874
142363,4745.4,-41.34509816839628,,,,,,-2.952804757622441,-7.441598197360769
142364,4745.433333333333,-41.345098168395346,,,,,,-2.952804757622441,-7.441598197358874
142365,4745.466666666666,-41.213686785786884,,,,,,-2.952804757622441,-7.441598197360769
142366,4745.5,-41.44786181099015,,,,,,-2.952804757622441,-7.441598197358874
142367,4745.533333333333,-42.14322020372943,,,,,,-2.952804757622441,-7.441598197360769
142368,4745.566666666667,-42.88574355453896,,,,,,-2.952804757622441,-7.441598197358874
142369,4745.6,-42.22127541140025,,,,,,-2.952804757622441,-7.441598197360769
142370,4745.633333333333,-43.63398872891427,,,,,,-2.952804757622441,-7.441598197358874
142371,4745.666666666667,-43.91213250135721,,,,,,-2.9528047576230008,-7.441598197358874
142372,4745.7,-44.08916455026355,,,,,,-2.952804757622441,-7.441598197360769
142373,4745.733333333334,-43.823285765227865,,,,,,-2.952804757622441,-7.441598197358874
142374,4745.766666666666,-38.531747230011064,,,,,,-2.952804757622441,-7.441598197360769
142375,4745.8,-38.50683328335195,,,,,,-2.952804757622441,-7.441598197358874
142376,4745.833333333333,-33.26293887811245,,,,,,-2.952804757622441,-7.441598197360769
142377,4745.866666666667,-34.76936490415924,,,,,,-2.952804757622441,-7.441598197358874
142378,4745.9,-38.78180102574076,,,,,,-2.952804757622441,-7.441598197360769
142379,4745.933333333333,-38.78180102574002,,,,,,-2.952804757622441,-7.441598197358874
142380,4745.966666666666,-38.78180102574076,,,,,,-2.952804757622441,-7.441598197360769
142381,4746,-38.3445251385742,,,,,,-2.9528047576230008,-7.441598197358874
142382,4746.033333333333,-38.07239919924858,,,,,,-2.952804757622441,-7.441598197360769
142383,4746.066666666667,-30.720066176865508,,,,,,-2.952804757622441,-7.441598197358874
142384,4746.1,-25.195425086296193,,,,,,-2.952804757622441,-7.441598197360769
142385,4746.133333333333,-24.897946304400353,,,,,,-2.952804757622441,-7.441598197358874
142386,4746.166666666667,-28.96920748421991,,,,,,,-3.995969068205722
142387,4746.2,-29.096809089619384,,,,,,,-3.995969068205722
142388,4746.233333333334,-28.70862474567265,,,,,,,-3.9959690682051625
142389,4746.266666666666,-28.94927838719003,,,,,,,0.8240665823593173
142390,4746.3,-29.1410079693321,,,,,,,-3.9959690682051625
142391,4746.333333333333,-31.16316921853267,,,,,,,-3.995969068205722
142392,4746.366666666667,-19.830623901004124,,,,,,,-3.995969068205722
142393,4746.4,-14.926184864794461,,,,,,,-7.441598197360769
142394,4746.433333333333,-21.83198338967941,,,,,,,-7.441598197358798
142395,4746.466666666666,-21.04682326385176,,,,,,,-3.9959690682051625
142396,4746.5,-21.046823263851607,,,,,,,-3.995969068205722
142397,4746.533333333333,-20.368570100921715,,,,,,,-3.9959690682051625
142398,4746.566666666667,-21.046823263851607,,,,,,,-3.995969068205722
142399,4746.6,-24.59828774899884,,,,,,,-3.9959690682051625
142400,4746.633333333333,-13.029631085148266,,,,,,,-3.995969068205722
142401,4746.666666666667,-15.820356517407744,,,,,,,-3.995969068205722
142402,4746.7,-16.878308831158424,,,,,,,-3.9959690682051625
142403,4746.733333333334,-16.798105958140614,,,,,,,-3.995969068205722
142404,4746.766666666666,-16.995244958686214,,,,,,,-3.9959690682051625
142405,4746.8,-17.75367861980036,,,,,,,-3.995969068205722
142406,4746.833333333333,-13.713501888907759,,,,,,,-3.9959690682051625
142407,4746.866666666667,-24.346392625792014,,,,,,,-3.995969068205722
142408,4746.9,-13.57273525246515,,,,,,,-3.9959690682051625
142409,4746.933333333333,-12.769563921375187,,,,,,,-3.995969068205722
142410,4746.966666666666,-17.354584356332136,,,,,,,-3.9959690682051625
142411,4747,-17.32927588771827,,,,,,,-3.995969068205722
142412,4747.033333333333,-18.20159695102859,,,,,,,-3.9959690682051625
142413,4747.066666666667,-12.847189129710406,,,,,,,-3.995969068205722
142414,4747.1,-9.659579739780742
142415,4747.133333333333,-9.659579739780705
142416,4747.166666666667,-17.816655977750962
142417,4747.2,-21.309449779348544
142418,4747.233333333334,-16.619051396383128
142419,4747.266666666666,-16.619051396383128
142420,4747.3,-16.619051396383128
142421,4747.333333333333,-17.31806252099453
142422,4747.366666666667,-25.460117120497895
142423,4747.4,-16.721233483074602
142424,4747.433333333333,-23.728821596270475
142425,4747.466666666666,-24.19753380725451
142426,4747.5,-18.72240142659101
142427,4747.533333333333,-18.71927640350075
142428,4747.566666666667,-18.71927640350075
142429,4747.6,-19.246701527341845
142430,4747.633333333333,-19.247448853337747
142431,4747.666666666667,-19.690001116969995
142432,4747.7,-19.518897020402257
142433,4747.733333333334,-19.518897020402257
142434,4747.766666666666,-20.562273372355865
142435,4747.8,-23.25103395439841
142436,4747.833333333333,-23.88027464605034
142437,4747.866666666667,-24.062475363561017,,,,,,,,-9.1114723441446
142438,4747.9,-24.062475363561017,,,,,,,,-8.087639587357616
142439,4747.933333333333,-24.062475363561017,,,,,,,,-5.20118673062722
142440,4747.966666666666,-24.062475363561017,,,,,,,,-6.469681000997304
142441,4748,-24.062475363561017,,,,,,,,-5.199867557856551
142442,4748.033333333333,-24.889489098290316,,,,,,,,-3.812339097507761
142443,4748.066666666667,-23.509314055524314,,,,,,,,-4.763278444237091
142444,4748.1,-23.449364605134008,,,,,,,,-8.74113881225145
142445,4748.133333333333,-23.449364605134008,,,,,,,,-9.186190179740164
142446,4748.166666666667,-23.7919151959844,,,,,,,,-4.845869422636352
142447,4748.2,-23.7919151959844,,,,,,,,-9.129004690939915
142448,4748.233333333334,-21.073975340483887,,,,,,,,-5.836139404163299
142449,4748.266666666666,-25.95444047193725,,,,,,,,-6.263461388484266
142450,4748.3,-25.95444047193725,,,,,,,,-8.335836390972734
142451,4748.333333333333,-25.95444047193725,,,,,,,,-8.801763411516838
142452,4748.366666666667,-25.95444047193725,,,,,,,,-9.053945726562077
142453,4748.4,-25.95444047193725,,,,,,,,-3.654051319114548
142454,4748.433333333333,-25.95444047193725,,,,,,,,-7.485379587054045
142455,4748.466666666666,-25.95444047193725,,,,,,,,-8.2437095748188
142456,4748.5,-25.95444047193725,,,,,,,,-9.246779589498246
142457,4748.533333333333,-25.95444047193725,,,,,,,,-9.036945074650367
142458,4748.566666666667,-26.097653716327287,,,,,,,,-5.266726490069892
142459,4748.6,-26.097653716327287,,,,,,,,-3.9055847653924403
142460,4748.633333333333,-25.908334706006286,,,,,,,,-3.8577222431047105
142461,4748.666666666667,-26.12662531914043,,,,,,,,-4.591771042002638
142462,4748.7,-18.46789377211086,,,,,,,,-6.7759294058221
142463,4748.733333333334,-18.511779381817306,,,,,,,,-5.3635130949834116
142464,4748.766666666666,-17.547448015098087,,,,,,,,-3.9969022500964533
142465,4748.8,-17.547448015098087,,,,,,,,-7.629871355928753
142466,4748.833333333333,-17.547448015098087,,,,,,,,-8.418525647407199
142467,4748.866666666667,-21.609383294349715,,,,,,,,-4.706822752676276
142468,4748.9,-21.609383294349715,,,,,,,,-4.049782764050577
142469,4748.933333333333,-21.263238731571978,,,,,,,,-9.209007799272655
142470,4748.966666666666,-21.263238731571978,,,,,,,,-3.6638718071126632
142471,4749,-20.311107582224597,,,,,,,,-4.539024686423238
142472,4749.033333333333,-20.311107582224597,,,,,,,,-5.087282099621343
142473,4749.066666666667,-17.01346169127661,,,,,,,,-9.258420444734103
142474,4749.1,-23.51035638011947,,,,,,,,-8.880669409146684
142475,4749.133333333333,-27.802980027634522,,,,,,,,-6.092356135468118
142476,4749.166666666667,-20.647370867188478,,,,,,,,-4.2305261018672775
142477,4749.2,-21.171223662365705,,,,,,,,-3.8111443321013345
142478,4749.233333333334,-30.814053074325777,,,,,,,,-6.927612960827866
142479,4749.266666666666,-29.887534751744408,,,,,,,,-6.040040913668724
142480,4749.3,-29.887534751744408,,,,,,,,-4.017031601586599
142481,4749.333333333333,-24.233800838155354,,,,,,,,-4.058844202183792
142482,4749.366666666667,-24.243469914898903,,,,,,,,-5.340680804271476
142483,4749.4,-24.72554569310839,,,,,,,,-5.726656109299127
142484,4749.433333333333,-24.402653925754237,,,,,,,,-4.8115302788981
142485,4749.466666666666,-24.197838165267495,,,,,,,,-6.74446928540946
142486,4749.5,-21.91315648687316,,,,,,,,-8.019856989386044
142487,4749.533333333333,-21.85192594173624,,,,,,,,-9.121841992687123
142488,4749.566666666667,-21.85192594173624,,,,,,,,-8.556784489574236
142489,4749.6,-21.706616720330356,,,,,,,,-8.993676834418995
142490,4749.633333333333,-20.39354228708948,,,,,,,,-8.621708671952192
142491,4749.666666666667,-21.86268724406425,,,,,,,,-8.80372547916301
142492,4749.7,-21.668652550584916,,,,,,,,-7.152175016514656
142493,4749.733333333334,-24.25501364623522,,,,,,,,-5.913487190792917
142494,4749.766666666666,-27.63198917053742,,,,,,,,-4.990999407730679
142495,4749.8,-27.18168414414372,,,,,,,,-4.070298764646578
142496,4749.833333333333,-31.005831093280708,,,,,,,,-5.952757873965095
142497,4749.866666666667,-33.757860695938966,,,,,,,,-8.77954667532628
142498,4749.9,-28.63097489288877,,,,,,,,-6.635759714937892
142499,4749.933333333333,-37.35095990580411,,,,,,,,-3.3037860550101588
142500,4749.966666666666,-37.47871218672712,,,,,,,,-3.165761069692178
142501,4750,-37.44065411595775,,,,,,,,-1.8327224866100853
142502,4750.033333333333,-33.983896771383094,,,,,,,,-1.8327224866100853
142503,4750.066666666667,-40.661280899872644,,,,,,,,-1.8327224866100853
142504,4750.1,-44.211797586320536,,,,,,,,-1.8327224866100853
142505,4750.133333333333,-44.126038607703016,,,,,,,,-1.8327224866100853
142506,4750.166666666667,-45.72372883693634,,,,,,,,-1.8327224866100853
142507,4750.2,-47.03007647303711,,,,,,,,-1.8327224866100853
142508,4750.233333333334,-47.18084638601074,,,,,,,,-1.8327224866100853
142509,4750.266666666666,-44.64282858311515,,,,,,,,-1.8327224866100853
142510,4750.3,-46.577278760676876,,,,,,,,-1.8327224866100853
142511,4750.333333333333,-53.257467014933965,,,,,,,,-1.832722486610645
142512,4750.366666666667,-52.58262046061838,,,,,,,,-1.8327224866106324
142513,4750.4,-53.702307638360615,,,,,,,,-1.832722486610645
142514,4750.433333333333,-53.70230763836027,,,,,,,,-1.8327224866106324
142515,4750.466666666666,-55.07740292760478,,,,,,,,-1.832722486610645
142516,4750.5,-56.703367920265784,,,,,,,,-1.5166984145591769
142517,4750.533333333333,-57.08366888922707,,,,,,,,-1.5166984145592024
142518,4750.566666666667,-57.78273565669035,,,,,,,,-1.5166984145591769
142519,4750.6,-57.78273565669103,,,,,,,,-1.5166984145592024
142520,4750.633333333333,-54.91993549592493,,,,,,,,-1.5166984145591769
142521,4750.666666666667,-52.43247542572945,,,,,,,,-1.5166984145591769
142522,4750.7,-52.8547983328805,,,,,,,,-1.5166984145592024
142523,4750.733333333334,-48.81726173034785,,,,,,,,-1.5166984145591769
142524,4750.766666666666,-49.82098575092694,,,,,,,,-1.5166984145592024
142525,4750.8,-49.46899422107011,,,,,,,,-1.5166984145591769
142526,4750.833333333333,-53.55702569387848,,,,,,,,-1.5166984145592024
142527,4750.866666666667,-53.55702569387772,,,,,,,,-1.5166984145591769
142528,4750.9,-48.94840198385023,,,,,,,,-1.4910493937481004
142529,4750.933333333333,-53.56649948226699,,,,,,,,-1.4910493937486728
142530,4750.966666666666,-52.43413102958656,,,,,,,,-1.4910493937481004
142531,4751,-52.9704270594934,,,,,,,,-1.4910493937486728
142532,4751.033333333333,-52.9704270594934,,,,,,,,-1.4910493937481004
142533,4751.066666666667,-51.194316112309615,,,,,,,,-1.4910493937486728
142534,4751.1,-51.296088329823604,,,,,,,,-1.4910493937481004
142535,4751.133333333333,-49.78003053370972,,,,,,,,-1.4910493937486728
142536,4751.166666666667,-47.36115851993284,,,,,,,,-1.614150815191267
142537,4751.2,-47.32483944415962,,,,,,,,-1.614150815191267
142538,4751.233333333334,-46.97704160559812,,,,,,,,-1.4910493937481004
142539,4751.266666666666,-46.97704160559778,,,,,,,,-1.4910493937486728
142540,4751.3,-46.97704160559812,,,,,,,,-1.4910493937481004
142541,4751.333333333333,-46.97704160559812,,,,,,,,-1.4910493937486728
142542,4751.366666666667,-46.97704160559812,,,,,,,,-1.4910493937481004
142543,4751.4,-46.97704160559778,,,,,,,,-1.4910493937486728
142544,4751.433333333333,-42.229818619957946,,,,,,,,-1.4910493937481004
142545,4751.466666666666,-45.48653181443272,,,,,,,,-1.4910493937486728
142546,4751.5,-45.795796265218456,,,,,,,,-1.4910493937481004
142547,4751.533333333333,-47.588731977836055,,,,,,,,-1.4910493937486728
142548,4751.566666666667,-47.588731977836325,,,,,,,,-1.4910493937481004
142549,4751.6,-47.588731977836055,,,,,,,,-1.4910493937486728
142550,4751.633333333333,-46.209023840944646,,,,,,,,-1.4910493937481004
142551,4751.666666666667,-46.209023840944646,,,,,,,,-1.4910493937486728
142552,4751.7,-46.209023840944646,,,,,,,,-1.4910493937481004
142553,4751.733333333334,-46.20902384094436,,,,,,,,-1.4910493937486728
142554,4751.766666666666,-46.209023840944646,,,,,,,,-1.4910493937481004
142555,4751.8,-46.20902384094436,,,,,,,,-1.4910493937486728
142556,4751.833333333333,-46.209023840944646,,,,,,,,-1.4910493937481004
142557,4751.866666666667,-46.20902384094436,,,,,,,,-1.4910493937486728
142558,4751.9,-47.11367281865371,,,,,,,,-1.4910493937481004
142559,4751.933333333333,-43.47889310241548,,,,,,,,-1.4910493937486728
142560,4751.966666666666,-43.305843237979964,,,,,,,,-1.4910493937481004
142561,4752,-42.758948501333,,,,,,,,-1.4910493937486728
142562,4752.033333333333,-41.61544442036193,,,,,,,,-1.4910493937481004
142563,4752.066666666667,-42.1884945417245,,,,,,,,-1.4910493937486728
142564,4752.1,-42.98756929948567,,,,,,,,-1.4910493937481004
142565,4752.133333333333,-42.912697797316746,,,,,,,,-1.4910493937486728
142566,4752.166666666667,-42.912697797317065,,,,,,,,-1.4910493937481004
142567,4752.2,-42.912697797316746,,,,,,,,-1.4910493937486728
142568,4752.233333333334,-37.10486348692846,,,,,,,,-1.4910493937481004
142569,4752.266666666666,-37.10486348692824,,,,,,,,-1.4910493937486728
142570,4752.3,-37.98960902826578,,,,,,,,-1.4910493937481004
142571,4752.333333333333,-42.80967470477444,,,,,,,,-1.4910493937486728
142572,4752.366666666667,-40.879436630990384,,,,,,,,-1.4910493937481004
142573,4752.4,-41.26365825025335,,,,,,,,-1.4910493937486728
142574,4752.433333333333,-40.90356627008958,,,,,,,,-1.4910493937481004
142575,4752.466666666666,-41.67047340752381,,,,,,,,-1.4910493937486728
142576,4752.5,-40.398254197407645,,,,,,,,-1.4910493937481004
142577,4752.533333333333,-40.226303919121385,,,,,,,,-1.4910493937486728
142578,4752.566666666667,-39.43574877907886,,,,,,,,-1.4910493937481004
142579,4752.6,-38.144266004802624,,,,,,,,-1.4910493937486728
142580,4752.633333333333,-38.32835551490815,,,,,,,,-1.4910493937481004
142581,4752.666666666667,-38.319533694522846,,,,,,,,-1.4910493937486728
142582,4752.7,-32.15545532748074,,,,,,,,-1.4910493937481004
142583,4752.733333333334,-30.817711123672993,,,,,,,,-1.4910493937486728
142584,4752.766666666666,-30.69884053017457,,,,,,,,-1.4910493937481004
142585,4752.8,-32.73500348425794,,,,,,,,-1.4910493937486728
142586,4752.833333333333,-31.77541191975256,,,,,,,,-1.4910493937481004
142587,4752.866666666667,-31.79908578059887,,,,,,,,-1.4910493937486728
142588,4752.9,-34.85623010154884,,,,,,,,-1.049533769049481
142589,4752.933333333333,-35.8668172526716,,,,,,,,-0.14051863744634074
142590,4752.966666666666,-35.4030385644635,,,,,,,,-2.8567871405650425
142591,4753,-37.62001434861322,,,,,,,,-0.5492566537195827
142592,4753.033333333333,-36.2304157871925,,,,,,,,-1.2077019124895183
