"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
105086,3502.8333333333335,-14.861107182054027
105087,3502.866666666667,-14.861107182054027
105088,3502.9,-14.861107182054027
105089,3502.9333333333334,-14.861107182054027
105090,3502.9666666666667,-14.861107182054027
105091,3503,-14.861107182054027
105092,3503.0333333333333,-14.861107182054027
105093,3503.0666666666666,-14.861107182054027
105094,3503.1,-14.861107182054027
105095,3503.133333333333,-14.861107182054027
105096,3503.1666666666665,-14.861107182054027
105097,3503.2,-14.861107182054027
105098,3503.233333333333,-14.861107182054027
105099,3503.2666666666664,-14.861107182054027
105100,3503.2999999999997,-14.861107182054027
105101,3503.3333333333335,-14.76375073098386
105102,3503.366666666667,-14.76375073098386
105103,3503.4,-14.732360478201352
105104,3503.4333333333334,-14.628094039770536
105105,3503.4666666666667,-13.962185194745706
105106,3503.5,-13.962185194745706
105107,3503.5333333333333,-14.618071028916384
105108,3503.5666666666666,-13.91790780440675
105109,3503.6,-13.962185194745706
105110,3503.633333333333,-15.275998141339787
105111,3503.6666666666665,-15.046749181656098
105112,3503.7,-15.046749181656098
105113,3503.733333333333,-15.046749181656098
105114,3503.7666666666664,-14.100202916710487
105115,3503.7999999999997,-13.795894033879122
105116,3503.8333333333335,-15.267729372836957
105117,3503.866666666667,-14.242412242267266
105118,3503.9,-15.604259682388333
105119,3503.9333333333334,-15.844673902007651
105120,3503.9666666666667,-15.844673902007651
105121,3504,-15.844673902007651
105122,3504.0333333333333,-15.844673902007651
105123,3504.0666666666666,-15.844673902007651
105124,3504.1,-15.844673902007651
105125,3504.133333333333,-15.844673902007651
105126,3504.1666666666665,-15.844673902007651
105127,3504.2,-15.844673902007651
105128,3504.233333333333,-15.844673902007651
105129,3504.2666666666664,-15.844673902007651
105130,3504.2999999999997,-15.844673902007651
105131,3504.3333333333335,-15.844673902007651
105132,3504.366666666667,-15.844673902007651
105133,3504.4,-15.844673902007651
105134,3504.4333333333334,-15.844673902007651
105135,3504.4666666666667,-15.844673902007651
105136,3504.5,-15.844673902007651
105137,3504.5333333333333,-15.844673902007651
105138,3504.5666666666666,-15.844673902007651
105139,3504.6,-15.844673902007651
105140,3504.633333333333,-15.844673902007651
105141,3504.6666666666665,-15.844673902007651
105142,3504.7,-15.844673902007651
105143,3504.733333333333,-15.844673902007651
105144,3504.7666666666664,-15.844673902007651
105145,3504.7999999999997,-15.844673902007651
105146,3504.8333333333335,-15.844673902007651
105147,3504.866666666667,-15.844673902007651
105148,3504.9,-15.823577356629968
105149,3504.9333333333334,-15.728191963725397
105150,3504.9666666666667,-15.728191963725397
105151,3505,-15.728191963725397
105152,3505.0333333333333,-15.57538068201811
105153,3505.0666666666666,-15.57538068201811
105154,3505.1,-15.57538068201811
105155,3505.133333333333,-15.983169530065965
105156,3505.1666666666665,-15.983169530065965
105157,3505.2,-15.983169530065965
105158,3505.233333333333,-15.983169530065965
105159,3505.2666666666664,-15.983169530065965
105160,3505.2999999999997,-15.983169530065965
105161,3505.3333333333335,-15.801634679697955
105162,3505.366666666667,-15.801634679697955
105163,3505.4,-15.801634679697955
105164,3505.4333333333334,-15.694281093348923
105165,3505.4666666666667,-15.694281093348923
105166,3505.5,-15.694281093348923
105167,3505.5333333333333,-16.15256452196998
105168,3505.5666666666666,-16.15256452196998
105169,3505.6,-16.15256452196998
105170,3505.633333333333,-16.15256452196998
105171,3505.6666666666665,-16.15256452196998
105172,3505.7,-16.15256452196998
105173,3505.733333333333,-16.15256452196998
105174,3505.7666666666664,-16.15256452196998
105175,3505.7999999999997,-16.15256452196998
105176,3505.8333333333335,-16.15256452196998
105177,3505.866666666667,-16.15256452196998
105178,3505.9,-16.15256452196998
105179,3505.9333333333334,-16.15256452196998
105180,3505.9666666666667,-15.165314073282175
105181,3506,-14.624784898199525
105182,3506.0333333333333,-14.76924511623504
105183,3506.0666666666666,-14.769753405013134
105184,3506.1,-13.700952348043684
105185,3506.133333333333,-13.700952348043684
105186,3506.1666666666665,-14.681898029461532
105187,3506.2,-14.800353458265736
105188,3506.233333333333,-14.637432988459214
105189,3506.2666666666664,-14.637432988459214
105190,3506.2999999999997,-14.681898029461532
105191,3506.3333333333335,-14.235414884790151
105192,3506.366666666667,-13.261493807189781
105193,3506.4,-13.261493807189781
105194,3506.4333333333334,-13.261493807189781
105195,3506.4666666666667,-14.439995713245825
105196,3506.5,-14.439995713245825
105197,3506.5333333333333,-14.439995713245825
105198,3506.5666666666666,-14.439995713245825
105199,3506.6,-14.439995713245825
105200,3506.633333333333,-14.439995713245825
105201,3506.6666666666665,-14.439995713245825
105202,3506.7,-14.439995713245825
105203,3506.733333333333,-14.439995713245825
105204,3506.7666666666664,-14.439995713245825
105205,3506.7999999999997,-14.439995713245825
105206,3506.8333333333335,-14.439995713245825
105207,3506.866666666667,-14.439995713245825
105208,3506.9,-14.439995713245825
105209,3506.9333333333334,-14.439995713245825
105210,3506.9666666666667,-14.439995713245825
105211,3507,-14.439995713245825
105212,3507.0333333333333,-14.439995713245825
105213,3507.0666666666666,-14.439995713245825
105214,3507.1,-14.439995713245825
105215,3507.133333333333,-14.439995713245825
105216,3507.1666666666665,-14.439995713245825
105217,3507.2,-14.439995713245825
105218,3507.233333333333,-14.439995713245825
105219,3507.2666666666664,-14.439995713245825
105220,3507.2999999999997,-14.439995713245825
105221,3507.3333333333335,-14.439995713245825
105222,3507.366666666667,-14.439995713245825
105223,3507.4,-14.439995713245825
105224,3507.4333333333334,-14.439995713245825
105225,3507.4666666666667,-14.439995713245825
105226,3507.5,-14.439995713245825
105227,3507.5333333333333,-14.439995713245825
105228,3507.5666666666666,-14.439995713245825
105229,3507.6,-14.439995713245825
105230,3507.633333333333,-14.439995713245825
105231,3507.6666666666665,-14.439995713245825
105232,3507.7,-14.439995713245825
105233,3507.733333333333,-14.439995713245825
105234,3507.7666666666664,-14.439995713245825
105235,3507.7999999999997,-14.439995713245825
105236,3507.8333333333335,-14.439995713245825
105237,3507.866666666667,-14.439995713245825
105238,3507.9,-14.439995713245825
105239,3507.9333333333334,-14.439995713245825
105240,3507.9666666666667,-14.439995713245825
105241,3508,-14.439995713245825
105242,3508.0333333333333,-14.439995713245825
105243,3508.0666666666666,-14.439995713245825
105244,3508.1,-14.439995713245825
105245,3508.133333333333,-14.439995713245825
105246,3508.1666666666665,-14.439995713245825
105247,3508.2,-14.439995713245825
105248,3508.233333333333,-14.439995713245825
105249,3508.2666666666664,-14.439995713245825
105250,3508.2999999999997,-14.439995713245825
105251,3508.3333333333335,-15.154871147183654
105252,3508.366666666667,-15.154871147183654
105253,3508.4,-13.713672552081741
105254,3508.4333333333334,-14.598893168454474
105255,3508.4666666666667,-14.598893168454474
105256,3508.5,-14.598893168454474
105257,3508.5333333333333,-14.598893168454474
105258,3508.5666666666666,-14.598893168454474
105259,3508.6,-14.598893168454474
105260,3508.633333333333,-14.598893168454474
105261,3508.6666666666665,-14.598893168454474
105262,3508.7,-14.598893168454474
105263,3508.733333333333,-14.41542392845989
105264,3508.7666666666664,-13.859196486733532
105265,3508.7999999999997,-13.859196486733532
105266,3508.8333333333335,-13.859196486733532
105267,3508.866666666667,-13.859196486733532
105268,3508.9,-13.859196486733532
105269,3508.9333333333334,-13.657703114851133
105270,3508.9666666666667,-13.657703114851133
105271,3509,-13.657703114851133
105272,3509.0333333333333,-14.179875682433932
105273,3509.0666666666666,-14.179875682433932
105274,3509.1,-14.179875682433932
105275,3509.133333333333,-14.179875682433932
105276,3509.1666666666665,-14.179875682433932
105277,3509.2,-14.179875682433932
105278,3509.233333333333,-14.415802200313394
105279,3509.2666666666664,-14.415802200313394
105280,3509.2999999999997,-14.415802200313394
105281,3509.3333333333335,-13.151487944564373
105282,3509.366666666667,-13.151487944564373
105283,3509.4,-13.490184084662362
105284,3509.4333333333334,-13.490184084662362
105285,3509.4666666666667,-13.151487944564373
105286,3509.5,-13.151487944564373
105287,3509.5333333333333,-13.151487944564373
105288,3509.5666666666666,-13.151487944564373
105289,3509.6,-13.151487944564373
105290,3509.633333333333,-13.151487944564373
105291,3509.6666666666665,-13.151487944564373
105292,3509.7,-13.151487944564373
105293,3509.733333333333,-13.151487944564373
105294,3509.7666666666664,-13.151487944564373
105295,3509.7999999999997,-13.151487944564373
105296,3509.8333333333335,-13.151487944564373
105297,3509.866666666667,-13.151487944564373
105298,3509.9,-13.151487944564373
105299,3509.9333333333334,-13.151487944564373
105300,3509.9666666666667,-13.151487944564373
105301,3510,-13.151487944564373
105302,3510.0333333333333,-13.151487944564373
105303,3510.0666666666666,-13.151487944564373
105304,3510.1,-13.151487944564373
105305,3510.133333333333,-13.151487944564373
105306,3510.1666666666665,-13.151487944564373
105307,3510.2,-13.151487944564373
105308,3510.233333333333,-13.151487944564373
105309,3510.2666666666664,-13.151487944564373
105310,3510.2999999999997,-13.31811208899233
105311,3510.3333333333335,-12.92912963788533
105312,3510.366666666667,-12.92912963788533
105313,3510.4,-12.92912963788533
105314,3510.4333333333334,-12.92912963788533
105315,3510.4666666666667,-12.92912963788533
105316,3510.5,-12.92912963788533
105317,3510.5333333333333,-12.92912963788533
105318,3510.5666666666666,-13.27345115403828
105319,3510.6,-13.27345115403828
105320,3510.633333333333,-13.27345115403828
105321,3510.6666666666665,-13.23308023552124
105322,3510.7,-13.23308023552124
105323,3510.733333333333,-13.21002936614751
105324,3510.7666666666664,-13.583365799924941
105325,3510.7999999999997,-13.216327758341013
105326,3510.8333333333335,-13.216327758341013
105327,3510.866666666667,-13.216327758341013
105328,3510.9,-13.216327758341013
105329,3510.9333333333334,-13.216327758341013
105330,3510.9666666666667,-12.88027089123254
105331,3511,-12.88027089123254
105332,3511.0333333333333,-12.88027089123254
105333,3511.0666666666666,-12.88027089123254
105334,3511.1,-12.88027089123254
105335,3511.133333333333,-12.88027089123254
105336,3511.1666666666665,-13.272445862743206
105337,3511.2,-12.806472424099956
105338,3511.233333333333,-12.619707925277442
105339,3511.2666666666664,-12.65955836005773
105340,3511.2999999999997,-12.65955836005773
105341,3511.3333333333335,-12.65955836005773
105342,3511.366666666667,-12.292049247100215
105343,3511.4,-12.292049247100215
105344,3511.4333333333334,-12.292049247100215
105345,3511.4666666666667,-12.283382543094534
105346,3511.5,-12.221695215503635
105347,3511.5333333333333,-12.834358246187383
105348,3511.5666666666666,-12.834358246187383
105349,3511.6,-12.93112719562031
105350,3511.633333333333,-12.93112719562031
105351,3511.6666666666665,-12.93112719562031
105352,3511.7,-12.93112719562031
105353,3511.733333333333,-12.93112719562031
105354,3511.7666666666664,-12.93112719562031
105355,3511.7999999999997,-12.93112719562031
105356,3511.8333333333335,-12.93112719562031
105357,3511.866666666667,-12.93112719562031
105358,3511.9,-12.93112719562031
105359,3511.9333333333334,-12.93112719562031
105360,3511.9666666666667,-12.93112719562031
105361,3512,-12.93112719562031
105362,3512.0333333333333,-12.93112719562031
105363,3512.0666666666666,-12.93112719562031
105364,3512.1,-12.93112719562031
105365,3512.133333333333,-12.93112719562031
105366,3512.1666666666665,-12.93112719562031
105367,3512.2,-12.93112719562031
105368,3512.233333333333,-12.93112719562031
105369,3512.2666666666664,-12.93112719562031
105370,3512.2999999999997,-12.93112719562031
105371,3512.3333333333335,-12.93112719562031
105372,3512.366666666667,-12.93112719562031
105373,3512.4,-12.93112719562031
105374,3512.4333333333334,-12.93112719562031
105375,3512.4666666666667,-12.93112719562031
105376,3512.5,-12.93112719562031
105377,3512.5333333333333,-12.93112719562031
105378,3512.5666666666666,-12.93112719562031
105379,3512.6,-12.93112719562031
105380,3512.633333333333,-12.93112719562031
105381,3512.6666666666665,-12.93112719562031
105382,3512.7,-12.93112719562031
105383,3512.733333333333,-12.93112719562031
105384,3512.7666666666664,-12.93112719562031
105385,3512.7999999999997,-12.93112719562031
105386,3512.8333333333335,-12.93112719562031
105387,3512.866666666667,-12.93112719562031
105388,3512.9,-12.93112719562031
105389,3512.9333333333334,-12.93112719562031
105390,3512.9666666666667,-12.93112719562031
105391,3513,-12.93112719562031
105392,3513.0333333333333,-12.93112719562031
105393,3513.0666666666666,-12.93112719562031
105394,3513.1,-12.93112719562031
105395,3513.133333333333,-12.93112719562031
105396,3513.1666666666665,-12.93112719562031
105397,3513.2,-12.93112719562031
105398,3513.233333333333,-12.679770066212132
105399,3513.2666666666664,-12.679770066212132
105400,3513.2999999999997,-12.887365660621551
105401,3513.3333333333335,-12.791387432691826
105402,3513.366666666667,-12.791387432691826
105403,3513.4,-12.791387432691826
105404,3513.4333333333334,-12.791387432691826
105405,3513.4666666666667,-12.791387432691826
105406,3513.5,-12.887365660621551
105407,3513.5333333333333,-12.887365660621551
105408,3513.5666666666666,-12.887365660621551
105409,3513.6,-12.679770066212132
105410,3513.633333333333,-13.137851948450578
105411,3513.6666666666665,-13.576632064253463
105412,3513.7,-13.576632064253463
105413,3513.733333333333,-13.919321259961148
105414,3513.7666666666664,-13.853785573953887
105415,3513.7999999999997,-13.317568358727309
105416,3513.8333333333335,-14.48556352932757
105417,3513.866666666667,-14.812285567558837
105418,3513.9,-13.426658594197507
105419,3513.9333333333334,-13.409475501208082
105420,3513.9666666666667,-13.765985838365308
105421,3514,-13.356373925446421
105422,3514.0333333333333,-13.114509908261857
105423,3514.0666666666666,-12.745138326695898
105424,3514.1,-12.745138326695898
105425,3514.133333333333,-13.114509908261857
105426,3514.1666666666665,-13.114509908261857
105427,3514.2,-13.114509908261857
105428,3514.233333333333,-13.114509908261857
105429,3514.2666666666664,-13.114509908261857
105430,3514.2999999999997,-13.114509908261857
105431,3514.3333333333335,-13.114509908261857
105432,3514.366666666667,-13.114509908261857
105433,3514.4,-13.114509908261857
105434,3514.4333333333334,-13.114509908261857
105435,3514.4666666666667,-13.114509908261857
105436,3514.5,-13.114509908261857
105437,3514.5333333333333,-13.114509908261857
105438,3514.5666666666666,-13.114509908261857
105439,3514.6,-13.114509908261857
105440,3514.633333333333,-13.114509908261857
105441,3514.6666666666665,-13.114509908261857
105442,3514.7,-13.114509908261857
105443,3514.733333333333,-13.114509908261857
105444,3514.7666666666664,-13.114509908261857
105445,3514.7999999999997,-13.114509908261857
105446,3514.8333333333335,-13.114509908261857
105447,3514.866666666667,-13.114509908261857
105448,3514.9,-13.114509908261857
105449,3514.9333333333334,-13.114509908261857
105450,3514.9666666666667,-13.114509908261857
105451,3515,-13.114509908261857
105452,3515.0333333333333,-13.114509908261857
105453,3515.0666666666666,-13.114509908261857
105454,3515.1,-13.114509908261857
105455,3515.133333333333,-13.114509908261857
105456,3515.1666666666665,-13.114509908261857
105457,3515.2,-13.114509908261857
105458,3515.233333333333,-13.114509908261857
105459,3515.2666666666664,-13.114509908261857
105460,3515.2999999999997,-13.114509908261857
105461,3515.3333333333335,-13.114509908261857
105462,3515.366666666667,-13.114509908261857
105463,3515.4,-13.114509908261857
105464,3515.4333333333334,-13.114509908261857
105465,3515.4666666666667,-13.23393083186611
105466,3515.5,-13.23393083186611
105467,3515.5333333333333,-13.23393083186611
105468,3515.5666666666666,-13.23393083186611
105469,3515.6,-13.23393083186611
105470,3515.633333333333,-13.23393083186611
105471,3515.6666666666665,-12.860695915789872
105472,3515.7,-12.66958798053965
105473,3515.733333333333,-12.673204234129114
105474,3515.7666666666664,-12.673204234129114
105475,3515.7999999999997,-12.40138546371286
105476,3515.8333333333335,-12.40138546371286
105477,3515.866666666667,-11.769851225365594
105478,3515.9,-11.769851225365594
105479,3515.9333333333334,-12.607915591471665
105480,3515.9666666666667,-12.607915591471665
105481,3516,-12.607915591471665
105482,3516.0333333333333,-12.607915591471665
105483,3516.0666666666666,-12.607915591471665
105484,3516.1,-13.35057924304151
105485,3516.133333333333,-12.532363428888704
105486,3516.1666666666665,-12.708630872096847
105487,3516.2,-12.708630872096847
105488,3516.233333333333,-12.841140185395583
105489,3516.2666666666664,-13.256819803910826
105490,3516.2999999999997,-12.902712358011858
105491,3516.3333333333335,-11.967865398083655
105492,3516.366666666667,-11.967865398083655
105493,3516.4,-12.708630872096847
105494,3516.4333333333334,-12.319268540348903
105495,3516.4666666666667,-13.107030599025247
105496,3516.5,-13.107030599025247
105497,3516.5333333333333,-12.720869227996012
105498,3516.5666666666666,-13.286998087869872
105499,3516.6,-11.967865398083655
105500,3516.633333333333,-12.902712358011858
105501,3516.6666666666665,-12.902712358011858
105502,3516.7,-12.327719640273097
105503,3516.733333333333,-10.454112841007737
105504,3516.7666666666664,-10.948700403179583
105505,3516.7999999999997,-10.948700403179583
105506,3516.8333333333335,-10.948700403179583
105507,3516.866666666667,-10.948700403179583
105508,3516.9,-10.948700403179583
105509,3516.9333333333334,-10.948700403179583
105510,3516.9666666666667,-10.948700403179583
105511,3517,-10.948700403179583
105512,3517.0333333333333,-10.948700403179583
105513,3517.0666666666666,-10.948700403179583
105514,3517.1,-10.948700403179583
105515,3517.133333333333,-10.948700403179583
105516,3517.1666666666665,-10.948700403179583
105517,3517.2,-10.948700403179583
105518,3517.233333333333,-10.948700403179583
105519,3517.2666666666664,-10.948700403179583
105520,3517.2999999999997,-10.842140511163938
105521,3517.3333333333335,-10.948700403179583
105522,3517.366666666667,-11.604476551459243
105523,3517.4,-11.580413106212113
105524,3517.4333333333334,-11.580413106212113
105525,3517.4666666666667,-11.580413106212113
105526,3517.5,-11.580413106212113
105527,3517.5333333333333,-11.580413106212113
105528,3517.5666666666666,-11.639648204315609
105529,3517.6,-11.96464410842671
105530,3517.633333333333,-12.939922942686733
105531,3517.6666666666665,-13.259974514520165
105532,3517.7,-13.259974514520165
105533,3517.733333333333,-13.259974514520165
105534,3517.7666666666664,-13.259974514520165
105535,3517.7999999999997,-13.259974514520165
105536,3517.8333333333335,-13.529434627517777
105537,3517.866666666667,-13.16991104734178
105538,3517.9,-13.16991104734178
105539,3517.9333333333334,-13.889068420213478
105540,3517.9666666666667,-13.26747375317018
105541,3518,-13.26747375317018
105542,3518.0333333333333,-13.26747375317018
105543,3518.0666666666666,-13.26747375317018
105544,3518.1,-13.26747375317018
105545,3518.133333333333,-13.26747375317018
105546,3518.1666666666665,-13.26747375317018
105547,3518.2,-13.26747375317018
105548,3518.233333333333,-11.738303855646816
105549,3518.2666666666664,-11.738303855646816
105550,3518.2999999999997,-11.907026255710635
105551,3518.3333333333335,-11.566613110871549
105552,3518.366666666667,-11.166537999796665
105553,3518.4,-11.166537999796665
105554,3518.4333333333334,-11.391467710340555
105555,3518.4666666666667,-11.391467710340555
105556,3518.5,-11.166537999796665
105557,3518.5333333333333,-10.762790458727284
105558,3518.5666666666666,-12.629240984533388
105559,3518.6,-12.629240984533388
105560,3518.633333333333,-12.629240984533388
105561,3518.6666666666665,-12.629240984533388
105562,3518.7,-12.629240984533388
105563,3518.733333333333,-12.629240984533388
105564,3518.7666666666664,-12.629240984533388
105565,3518.7999999999997,-12.629240984533388
105566,3518.8333333333335,-12.629240984533388
105567,3518.866666666667,-12.629240984533388
105568,3518.9,-12.629240984533388
105569,3518.9333333333334,-12.629240984533388
105570,3518.9666666666667,-12.629240984533388
105571,3519,-12.629240984533388
105572,3519.0333333333333,-12.629240984533388
105573,3519.0666666666666,-12.629240984533388
105574,3519.1,-12.629240984533388
105575,3519.133333333333,-12.629240984533388
105576,3519.1666666666665,-12.629240984533388
105577,3519.2,-12.629240984533388
105578,3519.233333333333,-12.629240984533388
105579,3519.2666666666664,-12.629240984533388
105580,3519.2999999999997,-12.629240984533388
105581,3519.3333333333335,-12.629240984533388
105582,3519.366666666667,-12.629240984533388
105583,3519.4,-12.629240984533388
105584,3519.4333333333334,-12.629240984533388
105585,3519.4666666666667,-12.629240984533388
105586,3519.5,-12.629240984533388
105587,3519.5333333333333,-12.629240984533388
105588,3519.5666666666666,-12.629240984533388
105589,3519.6,-12.629240984533388
105590,3519.633333333333,-12.629240984533388
105591,3519.6666666666665,-12.629240984533388
105592,3519.7,-12.629240984533388
105593,3519.733333333333,-12.629240984533388
105594,3519.7666666666664,-12.629240984533388
105595,3519.7999999999997,-12.629240984533388
105596,3519.8333333333335,-12.629240984533388
105597,3519.866666666667,-12.629240984533388
105598,3519.9,-12.629240984533388
105599,3519.9333333333334,-13.594873469590683
105600,3519.9666666666667,-13.594873469590683
105601,3520,-13.594873469590683
105602,3520.0333333333333,-13.594873469590683
105603,3520.0666666666666,-13.594873469590683
105604,3520.1,-13.594873469590683
105605,3520.133333333333,-13.594873469590683
105606,3520.1666666666665,-12.39751372982905
105607,3520.2,-12.39751372982905
105608,3520.233333333333,-12.39751372982905
105609,3520.2666666666664,-13.887271712431998
105610,3520.2999999999997,-13.887271712431998
105611,3520.3333333333335,-13.98556251182316
105612,3520.366666666667,-11.260238577067472
105613,3520.4,-11.863462616875564
105614,3520.4333333333334,-11.375276245253106
105615,3520.4666666666667,-12.767767935263777
105616,3520.5,-12.796536733023924
105617,3520.5333333333333,-12.268712425674607
105618,3520.5666666666666,-12.614447618226759
105619,3520.6,-13.44847524049042
105620,3520.633333333333,-13.638533984624216
105621,3520.6666666666665,-13.638533984624216
105622,3520.7,-13.373197543554724
105623,3520.733333333333,-14.229132033002958
105624,3520.7666666666664,-14.229132033002958
105625,3520.7999999999997,-14.229132033002958
105626,3520.8333333333335,-14.229132033002958
105627,3520.866666666667,-14.229132033002958
105628,3520.9,-14.229132033002958
105629,3520.9333333333334,-14.229132033002958
105630,3520.9666666666667,-14.229132033002958
105631,3521,-14.229132033002958
105632,3521.0333333333333,-14.229132033002958
105633,3521.0666666666666,-14.229132033002958
105634,3521.1,-14.229132033002958
105635,3521.133333333333,-14.229132033002958
105636,3521.1666666666665,-14.229132033002958
105637,3521.2,-14.229132033002958
105638,3521.233333333333,-14.229132033002958
105639,3521.2666666666664,-14.229132033002958
105640,3521.2999999999997,-14.229132033002958
105641,3521.3333333333335,-14.229132033002958
105642,3521.366666666667,-14.229132033002958
105643,3521.4,-14.229132033002958
105644,3521.4333333333334,-14.229132033002958
105645,3521.4666666666667,-14.229132033002958
105646,3521.5,-14.229132033002958
105647,3521.5333333333333,-14.229132033002958
105648,3521.5666666666666,-14.229132033002958
105649,3521.6,-14.229132033002958
105650,3521.633333333333,-14.229132033002958
105651,3521.6666666666665,-14.229132033002958
105652,3521.7,-14.874531800619168
105653,3521.733333333333,-14.874531800619168
105654,3521.7666666666664,-14.289178038491858
105655,3521.7999999999997,-15.172454981036566
105656,3521.8333333333335,-14.289178038491858
105657,3521.866666666667,-14.289178038491858
105658,3521.9,-14.874531800619168
105659,3521.9333333333334,-14.874531800619168
105660,3521.9666666666667,-14.633990241559868
105661,3522,-13.926853083610204
105662,3522.0333333333333,-14.610377365433735
105663,3522.0666666666666,-14.610377365433735
105664,3522.1,-14.610377365433735
105665,3522.133333333333,-14.610377365433735
105666,3522.1666666666665,-14.610377365433735
105667,3522.2,-13.926853083610204
105668,3522.233333333333,-13.926853083610204
105669,3522.2666666666664,-13.926853083610204
105670,3522.2999999999997,-13.926853083610204
105671,3522.3333333333335,-13.926853083610204
105672,3522.366666666667,-13.70308632404018
105673,3522.4,-12.618752031860474
105674,3522.4333333333334,-12.618752031860474
105675,3522.4666666666667,-12.618752031860474
105676,3522.5,-12.618752031860474
105677,3522.5333333333333,-12.618752031860474
105678,3522.5666666666666,-12.618752031860474
105679,3522.6,-14.009380224557578
105680,3522.633333333333,-14.55896786020287
105681,3522.6666666666665,-15.609242449645528
105682,3522.7,-15.609242449645528
105683,3522.733333333333,-15.536751337710093
105684,3522.7666666666664,-15.876583983140858
105685,3522.7999999999997,-15.876583983140858
105686,3522.8333333333335,-15.876583983140858
105687,3522.866666666667,-16.170320929184083
105688,3522.9,-15.541149708120606
105689,3522.9333333333334,-15.231342805186612
105690,3522.9666666666667,-14.85111454790839
105691,3523,-14.22349407747912
105692,3523.0333333333333,-14.614758645429154
105693,3523.0666666666666,-14.614758645429154
105694,3523.1,-14.614758645429154
105695,3523.133333333333,-14.614758645429154
105696,3523.1666666666665,-14.614758645429154
105697,3523.2,-14.614758645429154
105698,3523.233333333333,-14.614758645429154
105699,3523.2666666666664,-14.614758645429154
105700,3523.2999999999997,-14.614758645429154
105701,3523.3333333333335,-14.614758645429154
105702,3523.366666666667,-14.614758645429154
105703,3523.4,-14.614758645429154
105704,3523.4333333333334,-14.614758645429154
105705,3523.4666666666667,-14.614758645429154
105706,3523.5,-14.614758645429154
105707,3523.5333333333333,-14.614758645429154
105708,3523.5666666666666,-14.614758645429154
105709,3523.6,-14.614758645429154
105710,3523.633333333333,-14.614758645429154
105711,3523.6666666666665,-14.614758645429154
105712,3523.7,-14.614758645429154
105713,3523.733333333333,-14.614758645429154
105714,3523.7666666666664,-14.614758645429154
105715,3523.7999999999997,-14.614758645429154
105716,3523.8333333333335,-14.614758645429154
105717,3523.866666666667,-14.614758645429154
105718,3523.9,-14.614758645429154
105719,3523.9333333333334,-14.614758645429154
105720,3523.9666666666667,-14.058125487390269
105721,3524,-14.571811076473482
105722,3524.0333333333333,-14.721247421473388
105723,3524.0666666666666,-13.97655614048391
105724,3524.1,-13.97655614048391
105725,3524.133333333333,-14.657222179684434
105726,3524.1666666666665,-12.844541196732555
105727,3524.2,-11.673291605352679
105728,3524.233333333333,-11.673291605352679
105729,3524.2666666666664,-11.673291605352679
105730,3524.2999999999997,-11.673291605352679
105731,3524.3333333333335,-11.673291605352679
105732,3524.366666666667,-11.842529609411999
105733,3524.4,-12.844541196732555
105734,3524.4333333333334,-12.844541196732555
105735,3524.4666666666667,-14.657222179684434
105736,3524.5,-14.657222179684434
105737,3524.5333333333333,-13.975394940406018
105738,3524.5666666666666,-13.975394940406018
105739,3524.6,-14.763994812386237
105740,3524.633333333333,-14.763994812386237
105741,3524.6666666666665,-14.763994812386237
105742,3524.7,-14.763994812386237
105743,3524.733333333333,-14.763994812386237
105744,3524.7666666666664,-14.844026527565104
105745,3524.7999999999997,-14.844026527565104
105746,3524.8333333333335,-14.844026527565104
105747,3524.866666666667,-14.844026527565104
105748,3524.9,-14.844026527565104
105749,3524.9333333333334,-14.844026527565104
105750,3524.9666666666667,-15.941009749153663
105751,3525,-15.474982840225971
105752,3525.0333333333333,-15.474982840225971
105753,3525.0666666666666,-14.730405948995307
105754,3525.1,-13.700775396733357
105755,3525.133333333333,-14.796917553188019
105756,3525.1666666666665,-14.796917553188019
105757,3525.2,-16.074930182636674
105758,3525.233333333333,-14.796917553188019
105759,3525.2666666666664,-14.796917553188019
105760,3525.2999999999997,-15.13569448683127
105761,3525.3333333333335,-16.16331575547889
105762,3525.366666666667,-15.13569448683127
105763,3525.4,-15.13569448683127
105764,3525.4333333333334,-15.13569448683127
105765,3525.4666666666667,-15.13569448683127
105766,3525.5,-14.308204925227784
105767,3525.5333333333333,-14.308204925227784
105768,3525.5666666666666,-13.536132562035915
105769,3525.6,-13.536132562035915
105770,3525.633333333333,-13.38166369915292
105771,3525.6666666666665,-13.38166369915292
105772,3525.7,-13.38166369915292
105773,3525.733333333333,-13.38166369915292
105774,3525.7666666666664,-13.531962439171012
105775,3525.7999999999997,-12.657326418784857
105776,3525.8333333333335,-12.657326418784857
105777,3525.866666666667,-12.740680754449809
105778,3525.9,-12.52925544090161
105779,3525.9333333333334,-12.270719577850992
105780,3525.9666666666667,-12.705443454123294
105781,3526,-12.938107578691854
105782,3526.0333333333333,-12.743575348218243
105783,3526.0666666666666,-13.160183256848118
105784,3526.1,-13.26439150868565
105785,3526.133333333333,-13.309600916027529
105786,3526.1666666666665,-13.309600916027529
105787,3526.2,-13.309600916027529
105788,3526.233333333333,-13.309600916027529
105789,3526.2666666666664,-13.309600916027529
105790,3526.2999999999997,-13.309600916027529
105791,3526.3333333333335,-13.309600916027529
105792,3526.366666666667,-13.309600916027529
105793,3526.4,-13.309600916027529
105794,3526.4333333333334,-13.309600916027529
