"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
74003,2466.733333333333,65.20926394912995
74004,2466.7666666666664,64.90276896127428
74005,2466.8,65.06225846377487
74006,2466.8333333333335,71.85412547766713
74007,2466.866666666667,65.5849506618055
74008,2466.9,65.83962390347835
74009,2466.9333333333334,65.83962390347835
74010,2466.9666666666667,65.83962390347835
74011,2467,60.32424190377904
74012,2467.0333333333333,60.32424190377904
74013,2467.0666666666666,65.83962390347835
74014,2467.1,66.19017489060863
74015,2467.133333333333,60.32424190377904
74016,2467.1666666666665,60.32424190377904
74017,2467.2,64.60930852402625
74018,2467.233333333333,65.0458371142296
74019,2467.2666666666664,65.06225846377487
74020,2467.3,65.06225846377487
74021,2467.3333333333335,60.45071765623302
74022,2467.366666666667,65.71576586349043
74023,2467.4,60.45071765623302
74024,2467.4333333333334,59.99215369252593
74025,2467.4666666666667,64.99929730533249
74026,2467.5,64.0913914535431
74027,2467.5333333333333,64.0913914535431
74028,2467.5666666666666,66.0265718863943
74029,2467.6,64.21193693684734
74030,2467.633333333333,64.79795608389266
74031,2467.6666666666665,65.80843449183024
74032,2467.7,60.45071765623302
74033,2467.733333333333,66.38646608260777
74034,2467.7666666666664,64.74875835035715
74035,2467.8,61.12014063017333
74036,2467.8333333333335,60.16826060581007
74037,2467.866666666667,66.6317370705755
74038,2467.9,66.6317370705755
74039,2467.9333333333334,66.87344652707553
74040,2467.9666666666667,66.87344652707553
74041,2468,65.9299643309977
74042,2468.0333333333333,65.06225846377487
74043,2468.0666666666666,66.38646608260777
74044,2468.1,66.38646608260777
74045,2468.133333333333,65.63924659662399
74046,2468.1666666666665,65.60580953115301
74047,2468.2,65.20874991772415
74048,2468.233333333333,64.21984812915953
74049,2468.2666666666664,64.7675014302597
74050,2468.3,65.75509492238177
74051,2468.3333333333335,64.56106120040523
74052,2468.366666666667,64.94661874270268
74053,2468.4,63.79560557770536
74054,2468.4333333333334,65.93857764545523
74055,2468.4666666666667,60.26803375198822
74056,2468.5,64.82684880958845
74057,2468.5333333333333,66.86887607427315
74058,2468.5666666666666,65.05609702491479
74059,2468.6,64.90084024164341
74060,2468.633333333333,58.7376750309215
74061,2468.6666666666665,65.0458371142296
74062,2468.7,64.99929730533249
74063,2468.733333333333,66.61550891817824
74064,2468.7666666666664,59.93454328721632
74065,2468.8,64.0913914535431
74066,2468.8333333333335,64.60930852402625
74067,2468.866666666667,64.48538977237432
74068,2468.9,66.04012399047338
74069,2468.9333333333334,64.60930852402625
74070,2468.9666666666667,64.29533005350045
74071,2469,64.0913914535431
74072,2469.0333333333333,65.20926394912995
74073,2469.0666666666666,65.62051124780639
74074,2469.1,66.3085948850573
74075,2469.133333333333,66.28720976814756
74076,2469.1666666666665,65.33078577233742
74077,2469.2,66.3085948850573
74078,2469.233333333333,66.6317370705755
74079,2469.2666666666664,66.6317370705755
74080,2469.3,66.6317370705755
74081,2469.3333333333335,66.6317370705755
74082,2469.366666666667,64.60930852402625
74083,2469.4,65.62051124780639
74084,2469.4333333333334,63.89610311228959
74085,2469.4666666666667,65.20926394912995
74086,2469.5,64.79418303301446
74087,2469.5333333333333,65.20926394912995
74088,2469.5666666666666,65.51276660610354
74089,2469.6,66.32267320735731
74090,2469.633333333333,64.94735782025576
74091,2469.6666666666665,64.79418303301446
74092,2469.7,63.339264078639275
74093,2469.733333333333,64.46540353613324
74094,2469.7666666666664,65.83962390347835
74095,2469.8,65.20926394912995
74096,2469.8333333333335,65.47625038043441
74097,2469.866666666667,65.62051124780639
74098,2469.9,64.60930852402625
74099,2469.9333333333334,66.3085948850573
74100,2469.9666666666667,66.3085948850573
74101,2470,64.82662029060502
74102,2470.0333333333333,64.0913914535431
74103,2470.0666666666666,64.90084024164341
74104,2470.1,69.40983079036165
74105,2470.133333333333,64.90084024164341
74106,2470.1666666666665,67.64517238282045
74107,2470.2,63.89610311228959
74108,2470.233333333333,67.51180020183523
74109,2470.2666666666664,60.661559508405034
74110,2470.3,66.27287760641019
74111,2470.3333333333335,66.11234909260382
74112,2470.366666666667,64.80983522129571
74113,2470.4,64.80983522129571
74114,2470.4333333333334,60.92271567472673
74115,2470.4666666666667,64.83935698209508
74116,2470.5,66.79515202764847
74117,2470.5333333333333,64.24272276043301
74118,2470.5666666666666,66.3925261760861
74119,2470.6,61.32726661136404
74120,2470.633333333333,62.71428025254947
74121,2470.6666666666665,66.56755111193063
74122,2470.7,60.497360776300035
74123,2470.733333333333,65.31799608516425
74124,2470.7666666666664,67.31803956849188
74125,2470.8,68.03419890551203
74126,2470.8333333333335,63.51981674469973
74127,2470.866666666667,69.3769282089018
74128,2470.9,67.4916672992451
74129,2470.9333333333334,67.46165688392603
74130,2470.9666666666667,68.59273326079759
74131,2471,65.05645799268565
74132,2471.0333333333333,65.39245221001538
74133,2471.0666666666666,69.82778938313531
74134,2471.1,65.22673813151604
74135,2471.133333333333,66.57931126123847
74136,2471.1666666666665,68.00765043646884
74137,2471.2,65.28401861237751
74138,2471.233333333333,67.23670289624438
74139,2471.2666666666664,65.28824714153974
74140,2471.3,64.15660094170642
74141,2471.3333333333335,65.96800600837003
74142,2471.366666666667,67.46165688392603
74143,2471.4,67.97787392948048
74144,2471.4333333333334,67.46165688392603
74145,2471.4666666666667,67.77745958852799
74146,2471.5,67.77745958852799
74147,2471.5333333333333,70.55346134452542
74148,2471.5666666666666,68.69271952108036
74149,2471.6,70.26548759584276
74150,2471.633333333333,69.600136790745
74151,2471.6666666666665,62.71428025254947
74152,2471.7,67.12504301943703
74153,2471.733333333333,67.46165688392603
74154,2471.7666666666664,67.63910922560345
74155,2471.8,67.46165688392603
74156,2471.8333333333335,67.97787392948048
74157,2471.866666666667,68.39156475830994
74158,2471.9,67.46165688392603
74159,2471.9333333333334,67.63020129378681
74160,2471.9666666666667,68.0355325054669
74161,2472,67.46165688392603
74162,2472.0333333333333,67.48797675554867
74163,2472.0666666666666,68.91152439277552
74164,2472.1,60.604074486489075
74165,2472.133333333333,59.79327183340451
74166,2472.1666666666665,59.79327183340451
74167,2472.2,65.11971103272512
74168,2472.233333333333,62.30519183024788
74169,2472.2666666666664,64.7028313536772
74170,2472.3,67.16451219183142
74171,2472.3333333333335,67.8114931509816
74172,2472.366666666667,67.97787392948048
74173,2472.4,67.97787392948048
74174,2472.4333333333334,64.76131275245007
74175,2472.4666666666667,65.11971103272512
74176,2472.5,65.27173389239076
74177,2472.5333333333333,64.7028313536772
74178,2472.5666666666666,65.50245933480635
74179,2472.6,65.71947020233189
74180,2472.633333333333,58.669108333796856
74181,2472.6666666666665,60.22960795919371
74182,2472.7,65.07944390710408
74183,2472.733333333333,64.87942927054179
74184,2472.7666666666664,64.81941996701401
74185,2472.8,64.81941996701401
74186,2472.8333333333335,65.11971103272512
74187,2472.866666666667,65.11971103272512
74188,2472.9,65.99600482844231
74189,2472.9333333333334,65.26208586527062
74190,2472.9666666666667,63.9946161417996
74191,2473,64.48616288178468
74192,2473.0333333333333,63.03964873116304
74193,2473.0666666666666,63.205011759082076
74194,2473.1,64.12241062330057
74195,2473.133333333333,63.71708917004597
74196,2473.1666666666665,64.20867426512888
74197,2473.2,61.37362347302097
74198,2473.233333333333,68.27319660994735
74199,2473.2666666666664,64.89441416188711
74200,2473.3,64.72963925453486
74201,2473.3333333333335,64.74691483379453
74202,2473.366666666667,66.0434868633498
74203,2473.4,64.57521441226308
74204,2473.4333333333334,66.43509544048769
74205,2473.4666666666667,64.39007310679774
74206,2473.5,64.57521441226308
74207,2473.5333333333333,64.39007310679774
74208,2473.5666666666666,62.19850889758537
74209,2473.6,64.80202829428343
74210,2473.633333333333,64.80202829428343
74211,2473.6666666666665,64.80202829428343
74212,2473.7,64.80202829428343
74213,2473.733333333333,64.11569344566654
74214,2473.7666666666664,66.68886431439972
74215,2473.8,66.86469080878919
74216,2473.8333333333335,64.27562408376484
74217,2473.866666666667,64.13697981988707
74218,2473.9,64.06940663748158
74219,2473.9333333333334,65.11971103272512
74220,2473.9666666666667,64.58421898628714
74221,2474,64.74255309481646
74222,2474.0333333333333,60.57262456441365
74223,2474.0666666666666,63.31251942107472
74224,2474.1,63.80601227071049
74225,2474.133333333333,64.781113689927
74226,2474.1666666666665,64.43357533599462
74227,2474.2,63.65187435668823
74228,2474.233333333333,63.65187435668823
74229,2474.2666666666664,65.16498337376048
74230,2474.3,65.9202396844903
74231,2474.3333333333335,65.9202396844903
74232,2474.366666666667,64.65961185112789
74233,2474.4,64.47244716446751
74234,2474.4333333333334,66.25433331024261
74235,2474.4666666666667,66.11908365915033
74236,2474.5,66.11908365915033
74237,2474.5333333333333,66.66782930470433
74238,2474.5666666666666,64.39007310679774
74239,2474.6,63.59748561985721
74240,2474.633333333333,63.88006314408951
74241,2474.6666666666665,64.03626020117531
74242,2474.7,64.74465474674248
74243,2474.733333333333,64.74465474674248
74244,2474.7666666666664,64.74465474674248
74245,2474.8,64.781113689927
74246,2474.8333333333335,64.781113689927
74247,2474.866666666667,64.02407973085934
74248,2474.9,64.02407973085934
74249,2474.9333333333334,64.74255309481646
74250,2474.9666666666667,64.74465474674248
74251,2475,64.58421898628714
74252,2475.0333333333333,64.58421898628714
74253,2475.0666666666666,64.80202829428343
74254,2475.1,64.74255309481646
74255,2475.133333333333,65.36054843237493
74256,2475.1666666666665,65.36054843237493
74257,2475.2,65.36054843237493
74258,2475.233333333333,56.764282398620885
74259,2475.2666666666664,64.80202829428343
74260,2475.3,64.24799902698642
74261,2475.3333333333335,64.80202829428343
74262,2475.366666666667,64.72945800012636
74263,2475.4,64.80202829428343
74264,2475.4333333333334,63.23374942828319
74265,2475.4666666666667,63.971651101894736
74266,2475.5,63.91059092702897
74267,2475.5333333333333,63.91059092702897
74268,2475.5666666666666,64.80202829428343
74269,2475.6,64.80202829428343
74270,2475.633333333333,64.80202829428343
74271,2475.6666666666665,63.63858477323
74272,2475.7,63.63858477323
74273,2475.733333333333,64.19947548139126
74274,2475.7666666666664,64.01066597631747
74275,2475.8,64.56674140696452
74276,2475.8333333333335,64.80202829428343
74277,2475.866666666667,64.80202829428343
74278,2475.9,64.80202829428343
74279,2475.9333333333334,63.91059092702897
74280,2475.9666666666667,59.49732390434707
74281,2476,64.79210853211465
74282,2476.0333333333333,63.85622426937479
74283,2476.0666666666666,63.91059092702897
74284,2476.1,63.91059092702897
74285,2476.133333333333,63.91059092702897
74286,2476.1666666666665,63.91059092702897
74287,2476.2,64.80202829428343
74288,2476.233333333333,64.80202829428343
74289,2476.2666666666664,64.58421898628714
74290,2476.3,64.58421898628714
74291,2476.3333333333335,64.58421898628714
74292,2476.366666666667,64.58421898628714
74293,2476.4,64.58421898628714
74294,2476.4333333333334,64.72437833938226
74295,2476.4666666666667,64.72437833938226
74296,2476.5,64.63287488948227
74297,2476.5333333333333,64.63287488948227
74298,2476.5666666666666,64.58421898628714
74299,2476.6,64.73026676893419
74300,2476.633333333333,64.58421898628714
74301,2476.6666666666665,63.93415214855261
74302,2476.7,64.29440656025592
74303,2476.733333333333,64.58421898628714
74304,2476.7666666666664,64.24799902698642
74305,2476.8,64.80202829428343
74306,2476.8333333333335,64.80202829428343
74307,2476.866666666667,64.6306774440266
74308,2476.9,61.178823387203764
74309,2476.9333333333334,64.58421898628714
74310,2476.9666666666667,64.80202829428343
74311,2477,64.80969218901238
74312,2477.0333333333333,64.73026676893419
74313,2477.0666666666666,64.74465474674248
74314,2477.1,64.80202829428343
74315,2477.133333333333,64.74465474674248
74316,2477.1666666666665,65.11034073377942
74317,2477.2,64.30620879037703
74318,2477.233333333333,64.44314373882224
74319,2477.2666666666664,64.30620879037703
74320,2477.3,64.74465474674248
74321,2477.3333333333335,64.02407973085934
74322,2477.366666666667,63.56741261648955
74323,2477.4,64.02407973085934
74324,2477.4333333333334,59.804089562341254
74325,2477.4666666666667,64.02407973085934
74326,2477.5,63.086905364015344
74327,2477.5333333333333,64.04169621164841
74328,2477.5666666666666,64.59224632075153
74329,2477.6,65.38052072120146
74330,2477.633333333333,64.30620879037703
74331,2477.6666666666665,64.30620879037703
74332,2477.7,64.36015625885368
74333,2477.733333333333,63.38669637950619
74334,2477.7666666666664,58.53915226920561
74335,2477.8,59.107086212959416
74336,2477.8333333333335,59.68072395473802
74337,2477.866666666667,59.273154432339005
74338,2477.9,59.38961922699696
74339,2477.9333333333334,61.178823387203764
74340,2477.9666666666667,59.9916812763313
74341,2478,64.45460409909148
74342,2478.0333333333333,60.83367614395173
74343,2478.0666666666666,57.57095805652517
74344,2478.1,60.23918639747952
74345,2478.133333333333,57.17455811168889
74346,2478.1666666666665,59.97745225235841
74347,2478.2,58.40509175305554
74348,2478.233333333333,63.46138315766766
74349,2478.2666666666664,63.91059092702897
74350,2478.3,63.91059092702897
74351,2478.3333333333335,59.452165399975144
74352,2478.366666666667,59.17745976539193
74353,2478.4,63.87887136881167
74354,2478.4333333333334,62.44001920492384
74355,2478.4666666666667,64.17834197851941
74356,2478.5,63.96807173794642
74357,2478.5333333333333,63.16228573333137
74358,2478.5666666666666,65.524436202816
74359,2478.6,64.72161188944575
74360,2478.633333333333,62.37341755678069
74361,2478.6666666666665,61.88423412185741
74362,2478.7,64.66508309591292
74363,2478.733333333333,64.29171654149422
74364,2478.7666666666664,57.00023475480636
74365,2478.8,63.135883140113926
74366,2478.8333333333335,63.64587703217503
74367,2478.866666666667,63.64587703217503
74368,2478.9,59.47115392645955
74369,2478.9333333333334,62.96389933051413
74370,2478.9666666666667,64.20488359282395
74371,2479,64.20488359282395
74372,2479.0333333333333,64.20488359282395
74373,2479.0666666666666,64.20488359282395
74374,2479.1,65.4686878710045
74375,2479.133333333333,63.7226952793979
74376,2479.1666666666665,63.15280400351355
74377,2479.2,64.19947548139126
74378,2479.233333333333,63.46533455845185
74379,2479.2666666666664,63.2795203924782
74380,2479.3,55.42828437234349
74381,2479.3333333333335,64.28643939629809
74382,2479.366666666667,63.60367608930518
74383,2479.4,64.30079152200072
74384,2479.4333333333334,59.651377827314825
74385,2479.4666666666667,59.025773826316914
74386,2479.5,64.28643939629809
74387,2479.5333333333333,63.7226952793979
74388,2479.5666666666666,63.7226952793979
74389,2479.6,58.609330395876256
74390,2479.633333333333,63.944580559335385
74391,2479.6666666666665,64.34400144273108
74392,2479.7,64.34400144273108
74393,2479.733333333333,64.28643939629809
74394,2479.7666666666664,63.62342618213732
74395,2479.8,63.15280400351355
74396,2479.8333333333335,63.15280400351355
74397,2479.866666666667,63.15280400351355
74398,2479.9,63.404859224733286
74399,2479.9333333333334,63.2795203924782
74400,2479.9666666666667,63.15280400351355
74401,2480,65.11034073377942
74402,2480.0333333333333,63.5193798756543
74403,2480.0666666666666,65.94252661317314
74404,2480.1,62.977429294612804
74405,2480.133333333333,64.17834197851941
74406,2480.1666666666665,62.30522089345102
74407,2480.2,62.25849075552862
74408,2480.233333333333,62.977429294612804
74409,2480.2666666666664,63.81684212529613
74410,2480.3,63.02048793124873
74411,2480.3333333333335,64.11185478858744
74412,2480.366666666667,63.16643450213449
74413,2480.4,63.23158945418258
74414,2480.4333333333334,64.40327463590215
74415,2480.4666666666667,63.69764585607947
74416,2480.5,63.17778551042176
74417,2480.5333333333333,63.46533455845185
74418,2480.5666666666666,62.978871175245956
74419,2480.6,63.7226952793979
74420,2480.633333333333,53.34139638233762
74421,2480.6666666666665,63.46667810725028
74422,2480.7,64.48811126701385
74423,2480.733333333333,63.7226952793979
74424,2480.7666666666664,63.07723441641819
74425,2480.8,63.07723441641819
74426,2480.8333333333335,63.881648519945294
74427,2480.866666666667,63.203533445027524
74428,2480.9,63.546812974723544
74429,2480.9333333333334,59.48994669168735
74430,2480.9666666666667,63.203533445027524
74431,2481,58.51433009717309
74432,2481.0333333333333,62.429366226304715
74433,2481.0666666666666,63.893117872986835
74434,2481.1,63.97913003789641
74435,2481.133333333333,65.00590773807691
74436,2481.1666666666665,63.893117872986835
74437,2481.2,63.893117872986835
74438,2481.233333333333,63.944580559335385
74439,2481.2666666666664,63.87887136881167
74440,2481.3,63.944580559335385
74441,2481.3333333333335,63.07595285796655
74442,2481.366666666667,64.64989280696663
74443,2481.4,63.7226952793979
74444,2481.4333333333334,63.07723441641819
74445,2481.4666666666667,64.20664104321185
74446,2481.5,65.12321509606497
74447,2481.5333333333333,63.87887136881167
74448,2481.5666666666666,63.77217426119387
74449,2481.6,63.97913003789641
74450,2481.633333333333,63.07723441641819
74451,2481.6666666666665,63.97913003789641
74452,2481.7,63.97913003789641
74453,2481.733333333333,66.69637367008346
74454,2481.7666666666664,63.062439365513576
74455,2481.8,63.724366451626494
74456,2481.8333333333335,63.9718711365753
74457,2481.866666666667,63.54113384998011
74458,2481.9,57.14622692416257
74459,2481.9333333333334,63.15727874922313
74460,2481.9666666666667,62.81523142416261
74461,2482,58.74421076854939
74462,2482.0333333333333,63.07723441641819
74463,2482.0666666666666,64.19110749111191
74464,2482.1,63.9718711365753
74465,2482.133333333333,66.46173570976619
74466,2482.1666666666665,64.20664104321185
74467,2482.2,64.20664104321185
74468,2482.233333333333,63.87887136881167
74469,2482.2666666666664,64.47629933149332
74470,2482.3,63.203533445027524
74471,2482.3333333333335,64.53901906840555
74472,2482.366666666667,64.53901906840555
74473,2482.4,63.9275487684152
74474,2482.4333333333334,63.9275487684152
74475,2482.4666666666667,63.9275487684152
74476,2482.5,63.70660579901139
74477,2482.5333333333333,64.20664104321185
74478,2482.5666666666666,63.70660579901139
74479,2482.6,63.183333412532505
74480,2482.633333333333,63.70660579901139
74481,2482.6666666666665,62.89236868994244
74482,2482.7,58.41429848493551
74483,2482.733333333333,59.9583328253544
74484,2482.7666666666664,66.34620666211032
74485,2482.8,62.429366226304715
74486,2482.8333333333335,63.15280400351355
74487,2482.866666666667,63.98095623731344
74488,2482.9,63.69910998482379
74489,2482.9333333333334,62.47758349375365
74490,2482.9666666666667,63.07007841533165
74491,2483,62.88759105932482
74492,2483.0333333333333,63.69910998482379
74493,2483.0666666666666,62.72981511275201
74494,2483.1,62.47758349375365
74495,2483.133333333333,62.68908415633914
74496,2483.1666666666665,62.68908415633914
74497,2483.2,62.68908415633914
74498,2483.233333333333,62.89236868994244
74499,2483.2666666666664,62.89236868994244
74500,2483.3,58.562787211093855
74501,2483.3333333333335,63.73539751158989
74502,2483.366666666667,63.70660579901139
74503,2483.4,62.89236868994244
74504,2483.4333333333334,63.56137916941046
74505,2483.4666666666667,58.41429848493551
74506,2483.5,65.73456145716169
74507,2483.5333333333333,63.062439365513576
74508,2483.5666666666666,62.89236868994244
74509,2483.6,63.203533445027524
74510,2483.633333333333,63.944580559335385
74511,2483.6666666666665,63.546812974723544
74512,2483.7,63.546812974723544
74513,2483.733333333333,63.77217426119387
74514,2483.7666666666664,63.27779107182335
74515,2483.8,63.9718711365753
74516,2483.8333333333335,63.9718711365753
74517,2483.866666666667,63.29906688570429
74518,2483.9,64.53901906840555
74519,2483.9333333333334,58.02401415991377
74520,2483.9666666666667,58.88360001231965
74521,2484,57.53239244191007
74522,2484.0333333333333,63.19487315605219
74523,2484.0666666666666,62.63540224351598
74524,2484.1,63.9718711365753
74525,2484.133333333333,60.323242643235254
74526,2484.1666666666665,63.19487315605219
74527,2484.2,63.19487315605219
74528,2484.233333333333,63.062439365513576
74529,2484.2666666666664,63.546812974723544
74530,2484.3,64.53901906840555
74531,2484.3333333333335,63.203533445027524
74532,2484.366666666667,63.203533445027524
74533,2484.4,62.796754388947896
74534,2484.4333333333334,62.74070107917258
74535,2484.4666666666667,64.58592592033028
74536,2484.5,61.854078829477146
74537,2484.5333333333333,64.03207290762005
74538,2484.5666666666666,64.58592592033028
74539,2484.6,62.738249495823844
74540,2484.633333333333,62.69395956315652
74541,2484.6666666666665,64.14510323645061
74542,2484.7,63.9275487684152
74543,2484.733333333333,63.9275487684152
74544,2484.7666666666664,64.35585259370319
74545,2484.8,63.81536422167943
74546,2484.8333333333335,63.43693449955836
74547,2484.866666666667,63.43693449955836
74548,2484.9,62.92737361782085
74549,2484.9333333333334,64.4187700347941
74550,2484.9666666666667,64.4039457195612
74551,2485,64.03119998739804
74552,2485.0333333333333,63.44594470041292
74553,2485.0666666666666,65.04945101023357
74554,2485.1,64.03119998739804
74555,2485.133333333333,63.7993482636686
74556,2485.1666666666665,62.89647054312763
74557,2485.2,63.85954698988128
74558,2485.233333333333,63.7993482636686
74559,2485.2666666666664,59.79637092351643
74560,2485.3,66.27151920577693
74561,2485.3333333333335,64.92311501757386
74562,2485.366666666667,63.764382412531084
74563,2485.4,64.92311501757386
74564,2485.4333333333334,65.7356272389289
74565,2485.4666666666667,65.03161063800749
74566,2485.5,65.03161063800749
74567,2485.5333333333333,65.03161063800749
74568,2485.5666666666666,63.13123989153359
74569,2485.6,60.27181855317399
74570,2485.633333333333,65.03161063800749
74571,2485.6666666666665,65.03161063800749
74572,2485.7,65.03161063800749
74573,2485.733333333333,65.03161063800749
74574,2485.7666666666664,63.13123989153359
74575,2485.8,63.60736468676487
74576,2485.8333333333335,63.85954698988128
74577,2485.866666666667,65.70214734921018
74578,2485.9,62.69395956315652
74579,2485.9333333333334,63.43771723406548
74580,2485.9666666666667,63.46280522461792
74581,2486,64.78225609202464
74582,2486.0333333333333,64.38868884489305
74583,2486.0666666666666,65.59699732404694
74584,2486.1,63.83453644482141
74585,2486.133333333333,63.95950085290622
74586,2486.1666666666665,61.15611109473665
74587,2486.2,59.79637092351643
74588,2486.233333333333,59.44970866184465
74589,2486.2666666666664,63.13123989153359
74590,2486.3,63.60736468676487
74591,2486.3333333333335,63.60736468676487
74592,2486.366666666667,65.19220227601627
74593,2486.4,64.99910607505437
74594,2486.4333333333334,63.582857222744394
74595,2486.4666666666667,64.78272042136204
74596,2486.5,65.59699732404694
74597,2486.5333333333333,63.85954698988128
74598,2486.5666666666666,63.99517653996749
74599,2486.6,69.23125404599892
74600,2486.633333333333,65.66435990775076
74601,2486.6666666666665,64.35042151983315
74602,2486.7,64.61517936188692
74603,2486.733333333333,64.25409145122731
