"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
73341,2444.6666666666665,-130.7024036542833
73342,2444.7,-130.1232645517573
73343,2444.733333333333,-130.97124621562546
73344,2444.7666666666664,-131.28909016872893
73345,2444.8,-132.48921067174098
73346,2444.8333333333335,-131.96984840176702
73347,2444.866666666667,-128.4745156668328
73348,2444.9,-128.4745156668328
73349,2444.9333333333334,-129.53778843438022
73350,2444.9666666666667,-129.37987184028225
73351,2445,-130.00576358848068
73352,2445.0333333333333,-129.17473745336795
73353,2445.0666666666666,-128.72136209922078
73354,2445.1,-128.72136209922078
73355,2445.133333333333,-128.17857791753755
73356,2445.1666666666665,-125.88437092336837
73357,2445.2,-126.20033636074491
73358,2445.233333333333,-125.94547852796181
73359,2445.2666666666664,-125.69280119771547
73360,2445.3,-125.69280119771547
73361,2445.3333333333335,-125.69280119771547
73362,2445.366666666667,-125.69280119771547
73363,2445.4,-125.69280119771547
73364,2445.4333333333334,-125.69280119771547
73365,2445.4666666666667,-125.69280119771547
73366,2445.5,-124.6331256989922
73367,2445.5333333333333,-124.80702747242812
73368,2445.5666666666666,-124.01574117628842
73369,2445.6,-122.93082586006227
73370,2445.633333333333,-122.93082586006227
73371,2445.6666666666665,-122.30672972497781
73372,2445.7,-122.30672972497781
73373,2445.733333333333,-120.75792117343107
73374,2445.7666666666664,-120.75792117343107
73375,2445.8,-120.75792117343107
73376,2445.8333333333335,-120.75792117343107
73377,2445.866666666667,-120.75792117343107
73378,2445.9,-120.36876546918417
73379,2445.9333333333334,-120.21691414523947
73380,2445.9666666666667,-120.73786144910933
73381,2446,-118.53953076491877
73382,2446.0333333333333,-118.53953076491877
73383,2446.0666666666666,-118.53953076491877
73384,2446.1,-118.53953076491877
73385,2446.133333333333,-118.53953076491877
73386,2446.1666666666665,-119.19019654555095
73387,2446.2,-118.05219794629284
73388,2446.233333333333,-118.10428506530671
73389,2446.2666666666664,-116.84885520356598
73390,2446.3,-116.81978028870363
73391,2446.3333333333335,-116.3406829528092
73392,2446.366666666667,-116.79217762636982
73393,2446.4,-118.34721841630353
73394,2446.4333333333334,-117.45386094382452
73395,2446.4666666666667,-117.62171279565563
73396,2446.5,-116.5734541794776
73397,2446.5333333333333,-116.67318792680368
73398,2446.5666666666666,-117.08426493706784
73399,2446.6,-117.08426493706784
73400,2446.633333333333,-116.44813085654059
73401,2446.6666666666665,-115.4985745980977
73402,2446.7,-115.4985745980977
73403,2446.733333333333,-115.31528537585795
73404,2446.7666666666664,-114.24022328526544
73405,2446.8,-114.24022328526544
73406,2446.8333333333335,-114.14042263856525
73407,2446.866666666667,-114.11014215683673
73408,2446.9,-111.64693101668952
73409,2446.9333333333334,-111.68322806273586
73410,2446.9666666666667,-111.40681571451911
73411,2447,-111.40681571451911
73412,2447.0333333333333,-110.7709123461688
73413,2447.0666666666666,-111.01994185950903
73414,2447.1,-111.01994185950903
73415,2447.133333333333,-112.29165203559923
73416,2447.1666666666665,-112.29165203559923
73417,2447.2,-111.45051858115934
73418,2447.233333333333,-111.61860791007214
73419,2447.2666666666664,-110.75871638249767
73420,2447.3,-110.75871638249767
73421,2447.3333333333335,-114.87217901898023
73422,2447.366666666667,-114.9419806034185
73423,2447.4,-114.98726644850224
73424,2447.4333333333334,-114.41123974533328
73425,2447.4666666666667,-115.1189950549295
73426,2447.5,-114.41123974533328
73427,2447.5333333333333,-114.86876860152559
73428,2447.5666666666666,-114.98726644850224
73429,2447.6,-114.78733166975475
73430,2447.633333333333,-115.21992828613274
73431,2447.6666666666665,-115.17771662801208
73432,2447.7,-115.17771662801208
73433,2447.733333333333,-115.10560150583444
73434,2447.7666666666664,-115.10560150583444
73435,2447.8,-115.10560150583444
73436,2447.8333333333335,-115.10560150583444
73437,2447.866666666667,-115.10560150583444
73438,2447.9,-115.10560150583444
73439,2447.9333333333334,-115.10560150583444
73440,2447.9666666666667,-115.10560150583444
73441,2448,-115.10560150583444
73442,2448.0333333333333,-115.10560150583444
73443,2448.0666666666666,-115.10560150583444
73444,2448.1,-115.10560150583444
73445,2448.133333333333,-115.10560150583444
73446,2448.1666666666665,-115.10560150583444
73447,2448.2,-115.10560150583444
73448,2448.233333333333,-115.10560150583444
73449,2448.2666666666664,-115.10560150583444
73450,2448.3,-115.10560150583444
73451,2448.3333333333335,-115.10560150583444
73452,2448.366666666667,-115.10560150583444
73453,2448.4,-115.10560150583444
73454,2448.4333333333334,-115.10560150583444
73455,2448.4666666666667,-115.10560150583444
73456,2448.5,-115.34204894562552
73457,2448.5333333333333,-109.15885548560627
73458,2448.5666666666666,-109.15885548560627
73459,2448.6,-109.15885548560627
73460,2448.633333333333,-109.15885548560627
73461,2448.6666666666665,-109.15885548560627
73462,2448.7,-109.15885548560627
73463,2448.733333333333,-108.92064457754228
73464,2448.7666666666664,-113.01201617826987
73465,2448.8,-112.65921068694148
73466,2448.8333333333335,-112.65921068694148
73467,2448.866666666667,-113.36845068849607
73468,2448.9,-113.03822248390661
73469,2448.9333333333334,-108.90787473044348
73470,2448.9666666666667,-108.90787473044348
73471,2449,-107.93528777245486
73472,2449.0333333333333,-107.8071888596454
73473,2449.0666666666666,-107.8071888596454
73474,2449.1,-107.8071888596454
73475,2449.133333333333,-107.8071888596454
73476,2449.1666666666665,-107.80227119241253
73477,2449.2,-107.80227119241253
73478,2449.233333333333,-107.99101611839113
73479,2449.2666666666664,-108.21994497809366
73480,2449.3,-108.21994497809366
73481,2449.3333333333335,-112.39042258032684
73482,2449.366666666667,-107.85503010973498
73483,2449.4,-111.97322551985741
73484,2449.4333333333334,-107.6167409751034
73485,2449.4666666666667,-107.75986562674376
73486,2449.5,-107.56286577668216
73487,2449.5333333333333,-108.3527595392242
73488,2449.5666666666666,-108.3527595392242
73489,2449.6,-108.3527595392242
73490,2449.633333333333,-107.79650271523833
73491,2449.6666666666665,-107.79650271523833
73492,2449.7,-107.79650271523833
73493,2449.733333333333,-105.7955834373457
73494,2449.7666666666664,-107.79650271523833
73495,2449.8,-107.76287877023157
73496,2449.8333333333335,-107.86248437143699
73497,2449.866666666667,-107.75938359462998
73498,2449.9,-108.31118563828505
73499,2449.9333333333334,-109.59585484802058
73500,2449.9666666666667,-113.63590082156524
73501,2450,-113.995296872502
73502,2450.0333333333333,-118.43667917492084
73503,2450.0666666666666,-117.967564842234
73504,2450.1,-120.7725343495076
73505,2450.133333333333,-129.14410553333283
73506,2450.1666666666665,-126.64325799425055
73507,2450.2,-127.58937868625135
73508,2450.233333333333,-130.47085550382667
73509,2450.2666666666664,-130.71952328086158
73510,2450.3,-135.48940518341797
73511,2450.3333333333335,-133.7621518896431
73512,2450.366666666667,-134.92887780629286
73513,2450.4,-137.19005788833925
73514,2450.4333333333334,-136.9545541900568
73515,2450.4666666666667,-138.68041377788373
73516,2450.5,-138.60130955717648
73517,2450.5333333333333,-141.0835118344123
73518,2450.5666666666666,-141.57796151595613
73519,2450.6,-141.78051181280105
73520,2450.633333333333,-141.82058403527108
73521,2450.6666666666665,-143.95570707994153
73522,2450.7,-143.43541733854835
73523,2450.733333333333,-145.01683273068758
73524,2450.7666666666664,-145.14098135818023
73525,2450.8,-144.8595190600293
73526,2450.8333333333335,-147.54780414835278
73527,2450.866666666667,-147.11380135989145
73528,2450.9,-147.11130792995513
73529,2450.9333333333334,-147.11130792995513
73530,2450.9666666666667,-143.86393873622063
73531,2451,-143.55511006909435
73532,2451.0333333333333,-146.26313876805503
73533,2451.0666666666666,-148.05837819227472
73534,2451.1,-147.9133209301872
73535,2451.133333333333,-147.19118895681885
73536,2451.1666666666665,-146.40985734495462
73537,2451.2,-146.2436545643781
73538,2451.233333333333,-147.34843420153
73539,2451.2666666666664,-143.74812992974825
73540,2451.3,-143.66283187112663
73541,2451.3333333333335,-143.66283187112663
73542,2451.366666666667,-142.53424798932676
73543,2451.4,-141.62683417676044
73544,2451.4333333333334,-141.37937127181982
73545,2451.4666666666667,-141.6980971926627
73546,2451.5,-140.5455827490449
73547,2451.5333333333333,-138.3228999506631
73548,2451.5666666666666,-138.02648974005632
73549,2451.6,-138.20764336444185
73550,2451.633333333333,-136.67120866777992
73551,2451.6666666666665,-131.75283560191622
73552,2451.7,-132.38315385511797
73553,2451.733333333333,-132.4003163539798
73554,2451.7666666666664,-132.57204149472958
73555,2451.8,-132.53959707026155
73556,2451.8333333333335,-130.5042071350906
73557,2451.866666666667,-130.5042071350906
73558,2451.9,-131.20307989278004
73559,2451.9333333333334,-129.87273320597555
73560,2451.9666666666667,-129.4136948613501
73561,2452,-127.24907240077708
73562,2452.0333333333333,-127.3660124722372
73563,2452.0666666666666,-126.05035596161012
73564,2452.1,-125.83539231742323
73565,2452.133333333333,-126.59008070783554
73566,2452.1666666666665,-123.27898405865652
73567,2452.2,-122.57097357952394
73568,2452.233333333333,-124.4823495185176
73569,2452.2666666666664,-119.86719870361168
73570,2452.3,-123.49007382489597
73571,2452.3333333333335,-123.49007382489597
73572,2452.366666666667,-119.24566161165679
73573,2452.4,-119.24566161165679
73574,2452.4333333333334,-119.24566161165679
73575,2452.4666666666667,-120.01654832199735
73576,2452.5,-118.78966005527721
73577,2452.5333333333333,-118.78966005527721
73578,2452.5666666666666,-118.66572028731579
73579,2452.6,-119.26829446675251
73580,2452.633333333333,-119.26829446675251
73581,2452.6666666666665,-119.26829446675251
73582,2452.7,-119.26829446675251
73583,2452.733333333333,-119.26829446675251
73584,2452.7666666666664,-118.28151549834335
73585,2452.8,-118.64468483908534
73586,2452.8333333333335,-118.64468483908534
73587,2452.866666666667,-118.57743403825414
73588,2452.9,-118.57743403825414
73589,2452.9333333333334,-118.98055386188558
73590,2452.9666666666667,-119.48735052023123
73591,2453,-119.18205997448334
73592,2453.0333333333333,-119.56096839143089
73593,2453.0666666666666,-119.56096839143089
73594,2453.1,-122.7524737392292
73595,2453.133333333333,-123.4003296828051
73596,2453.1666666666665,-123.84828471694952
73597,2453.2,-122.37148384642413
73598,2453.233333333333,-122.62237345250252
73599,2453.2666666666664,-121.51885910832311
73600,2453.3,-121.25880699945687
73601,2453.3333333333335,-121.25880699945687
73602,2453.366666666667,-121.09966614757687
73603,2453.4,-121.15976534744313
73604,2453.4333333333334,-121.20439845862957
73605,2453.4666666666667,-121.09966614757687
73606,2453.5,-121.09966614757687
73607,2453.5333333333333,-121.66696333587065
73608,2453.5666666666666,-121.66696333587065
73609,2453.6,-121.66696333587065
73610,2453.633333333333,-121.66696333587065
73611,2453.6666666666665,-121.66696333587065
73612,2453.7,-121.66696333587065
73613,2453.733333333333,-121.66696333587065
73614,2453.7666666666664,-121.66696333587065
73615,2453.8,-121.66696333587065
73616,2453.8333333333335,-120.75209742960364
73617,2453.866666666667,-120.54444167861992
73618,2453.9,-120.09555390236645
73619,2453.9333333333334,-119.62462673878272
73620,2453.9666666666667,-119.42692943222289
73621,2454,-119.42692943222289
73622,2454.0333333333333,-119.38249238285923
73623,2454.0666666666666,-119.75459580408965
73624,2454.1,-119.67101485537526
73625,2454.133333333333,-119.67101485537526
73626,2454.1666666666665,-120.00338472249379
73627,2454.2,-119.89036421630169
73628,2454.233333333333,-119.48425466242982
73629,2454.2666666666664,-116.35728315562973
73630,2454.3,-116.48896608075798
73631,2454.3333333333335,-115.3610304756956
73632,2454.366666666667,-112.95693037227645
73633,2454.4,-112.97938783139962
73634,2454.4333333333334,-114.8732632617131
73635,2454.4666666666667,-114.8732632617131
73636,2454.5,-116.13934382092614
73637,2454.5333333333333,-116.13934382092614
73638,2454.5666666666666,-114.19633252067554
73639,2454.6,-113.36849216156244
73640,2454.633333333333,-112.72986081457957
73641,2454.6666666666665,-111.76106137726048
73642,2454.7,-107.62078593310656
73643,2454.733333333333,-108.1477427144323
73644,2454.7666666666664,-107.52165376860094
73645,2454.8,-107.87386395493566
73646,2454.8333333333335,-105.91234340726324
73647,2454.866666666667,-105.85621945435712
73648,2454.9,-106.03827789865016
73649,2454.9333333333334,-106.50882299801997
73650,2454.9666666666667,-106.28874992223804
73651,2455,-99.04101226730985
73652,2455.0333333333333,-99.68588579603036
73653,2455.0666666666666,-99.32166864954831
73654,2455.1,-100.42230105819107
73655,2455.133333333333,-100.61721928488744
73656,2455.1666666666665,-101.62637892138451
73657,2455.2,-101.2618161396582
73658,2455.233333333333,-101.0551992214868
73659,2455.2666666666664,-99.87050179072625
73660,2455.3,-100.06834696875539
73661,2455.3333333333335,-99.30639797664473
73662,2455.366666666667,-98.46674169526037
73663,2455.4,-98.11023945992301
73664,2455.4333333333334,-98.44628668672351
73665,2455.4666666666667,-97.68941244886918
73666,2455.5,-93.11087135096638
73667,2455.5333333333333,-93.57897620568167
73668,2455.5666666666666,-92.82298976791157
73669,2455.6,-93.73621134947757
73670,2455.633333333333,-89.40624520417386
73671,2455.6666666666665,-89.00326148716833
73672,2455.7,-87.62493573521262
73673,2455.733333333333,-86.67310298705786
73674,2455.7666666666664,-83.78161447999065
73675,2455.8,-81.3353478504392
73676,2455.8333333333335,-81.3353478504392
73677,2455.866666666667,-82.69605921302227
73678,2455.9,-81.70718523866861
73679,2455.9333333333334,-81.61839892488068
73680,2455.9666666666667,-81.30431465902038
73681,2456,-83.34784848926519
73682,2456.0333333333333,-83.34784848926519
73683,2456.0666666666666,-83.24804968011875
73684,2456.1,-82.8987003156169
73685,2456.133333333333,-83.20225407197539
73686,2456.1666666666665,-85.83817083702944
73687,2456.2,-82.47437785341586
73688,2456.233333333333,-82.47437785341586
73689,2456.2666666666664,-82.47437785341586
73690,2456.3,-80.8700973303147
73691,2456.3333333333335,-79.25270196504009
73692,2456.366666666667,-79.2648139120225
73693,2456.4,-79.24925249834351
73694,2456.4333333333334,-79.5294002337402
73695,2456.4666666666667,-79.5658919307088
73696,2456.5,-79.5658919307088
73697,2456.5333333333333,-79.5658919307088
73698,2456.5666666666666,-79.5658919307088
73699,2456.6,-79.5658919307088
73700,2456.633333333333,-80.80513815933065
73701,2456.6666666666665,-80.60108936258378
73702,2456.7,-80.75843685330243
73703,2456.733333333333,-81.38839206286119
73704,2456.7666666666664,-81.04376621715869
73705,2456.8,-80.97955817619838
73706,2456.8333333333335,-80.97955817619838
73707,2456.866666666667,-80.97955817619838
73708,2456.9,-80.97955817619838
73709,2456.9333333333334,-80.97955817619838
73710,2456.9666666666667,-80.97955817619838
73711,2457,-79.67159973276466
73712,2457.0333333333333,-79.0138787475928
73713,2457.0666666666666,-79.0138787475928
73714,2457.1,-79.0138787475928
73715,2457.133333333333,-79.0138787475928
73716,2457.1666666666665,-81.21865344806595
73717,2457.2,-77.8841390532669
73718,2457.233333333333,-77.8841390532669
73719,2457.2666666666664,-77.8841390532669
73720,2457.3,-78.47470281188653
73721,2457.3333333333335,-78.47470281188653
73722,2457.366666666667,-78.93830947502644
73723,2457.4,-80.67800930908501
73724,2457.4333333333334,-80.67800930908501
73725,2457.4666666666667,-80.67800930908501
73726,2457.5,-80.67800930908501
73727,2457.5333333333333,-80.67800930908501
73728,2457.5666666666666,-80.67800930908501
73729,2457.6,-80.1976036279278
73730,2457.633333333333,-80.1976036279278
73731,2457.6666666666665,-80.1976036279278
73732,2457.7,-79.4179637620296
73733,2457.733333333333,-78.71789671089653
73734,2457.7666666666664,-78.92686795911503
73735,2457.8,-78.92686795911503
73736,2457.8333333333335,-78.50216714053046
73737,2457.866666666667,-79.09829135529918
73738,2457.9,-79.09829135529918
73739,2457.9333333333334,-79.09829135529918
73740,2457.9666666666667,-79.17289985502038
73741,2458,-78.47870796468672
73742,2458.0333333333333,-78.66604972399891
73743,2458.0666666666666,-78.66604972399891
73744,2458.1,-78.51135144894144
73745,2458.133333333333,-78.43856111784267
73746,2458.1666666666665,-79.0948299436097
73747,2458.2,-79.16937991754702
73748,2458.233333333333,-79.16937991754702
73749,2458.2666666666664,-79.40789387803228
73750,2458.3,-78.90755216329279
73751,2458.3333333333335,-79.46102496732499
73752,2458.366666666667,-79.40299751364753
73753,2458.4,-78.8281795979434
73754,2458.4333333333334,-78.99297947849234
73755,2458.4666666666667,-78.01809259119214
73756,2458.5,-78.01809259119214
73757,2458.5333333333333,-78.01809259119214
73758,2458.5666666666666,-80.79856484102605
73759,2458.6,-84.69527683884711
73760,2458.633333333333,-86.26264921940596
73761,2458.6666666666665,-91.34067948098276
73762,2458.7,-88.27424469087991
73763,2458.733333333333,-91.61864459967026
73764,2458.7666666666664,-92.35599360097268
73765,2458.8,-92.67666259200418
73766,2458.8333333333335,-92.47107339883001
73767,2458.866666666667,-95.35184347008266
73768,2458.9,-97.38753682162829
73769,2458.9333333333334,-98.33972594895458
73770,2458.9666666666667,-99.74269355218485
73771,2459,-102.67258587976755
73772,2459.0333333333333,-100.03129277937808
73773,2459.0666666666666,-101.38704556851764
73774,2459.1,-98.50131146985845
73775,2459.133333333333,-101.0824177415256
73776,2459.1666666666665,-100.89316646361591
73777,2459.2,-99.96409567515443
73778,2459.233333333333,-100.68110593392018
73779,2459.2666666666664,-100.91826950727851
73780,2459.3,-101.83233695870123
73781,2459.3333333333335,-100.73256084912178
73782,2459.366666666667,-100.40802705541606
73783,2459.4,-99.78579889930833
73784,2459.4333333333334,-99.72360156984253
73785,2459.4666666666667,-97.91173642791345
73786,2459.5,-97.57631683485909
73787,2459.5333333333333,-101.68128685099092
73788,2459.5666666666666,-100.77917329831634
73789,2459.6,-103.0616777460865
73790,2459.633333333333,-102.89336136547449
73791,2459.6666666666665,-103.0054767048811
73792,2459.7,-102.7252665318088
73793,2459.733333333333,-103.33715256066182
73794,2459.7666666666664,-101.54028860960207
73795,2459.8,-104.53427810105411
73796,2459.8333333333335,-108.82929813422403
73797,2459.866666666667,-109.48002619903262
73798,2459.9,-109.71880507810722
73799,2459.9333333333334,-110.07298117800283
73800,2459.9666666666667,-111.18265204128504
73801,2460,-106.67033658614112
73802,2460.0333333333333,-106.67033658614112
73803,2460.0666666666666,-106.79506570053304
73804,2460.1,-107.19984617714515
73805,2460.133333333333,-115.65150429433615
73806,2460.1666666666665,-105.78951344620486
73807,2460.2,-115.73087797074284
73808,2460.233333333333,-115.73087797074284
73809,2460.2666666666664,-108.94305527686959
73810,2460.3,-108.94305527686959
73811,2460.3333333333335,-108.84481002417783
73812,2460.366666666667,-109.01853228117974
73813,2460.4,-109.07977123130894
73814,2460.4333333333334,-115.7014900132976
73815,2460.4666666666667,-115.89716909496468
73816,2460.5,-115.8151763741779
73817,2460.5333333333333,-113.97229921559067
73818,2460.5666666666666,-114.02880638152324
73819,2460.6,-113.49889093645317
73820,2460.633333333333,-102.68663315882831
73821,2460.6666666666665,-102.68663315882831
73822,2460.7,-102.68663315882831
73823,2460.733333333333,-102.68663315882831
73824,2460.7666666666664,-103.02783118174285
73825,2460.8,-104.14597323855996
73826,2460.8333333333335,-111.09830821360615
73827,2460.866666666667,-101.76160151988068
73828,2460.9,-110.49444441271604
73829,2460.9333333333334,-110.84431906340531
73830,2460.9666666666667,-101.61102733882925
73831,2461,-112.41626129728647
73832,2461.0333333333333,-113.18749374777562
73833,2461.0666666666666,-112.98960034560265
73834,2461.1,-103.38755347810344
73835,2461.133333333333,-106.16080993454544
73836,2461.1666666666665,-103.83198265355985
73837,2461.2,-104.80243411452754
73838,2461.233333333333,-108.76510053412967
73839,2461.2666666666664,-111.13174433242467
73840,2461.3,-113.1878678620037
73841,2461.3333333333335,-108.34196454737574
73842,2461.366666666667,-112.82106029851128
73843,2461.4,-110.6010923105451
73844,2461.4333333333334,-110.86634753635272
73845,2461.4666666666667,-110.86634753635272
73846,2461.5,-110.86634753635272
73847,2461.5333333333333,-110.78505270109746
73848,2461.5666666666666,-108.2045921257474
73849,2461.6,-108.07928567431077
73850,2461.633333333333,-101.99869821469602
73851,2461.6666666666665,-103.77014437402568
73852,2461.7,-101.84849445108706
73853,2461.733333333333,-99.71042528008316
73854,2461.7666666666664,-105.1114444203402
73855,2461.8,-104.08783048698116
73856,2461.8333333333335,-103.06758711402304
73857,2461.866666666667,-103.18327577222264
73858,2461.9,-102.3494434521571
73859,2461.9333333333334,-102.20533198818552
73860,2461.9666666666667,-101.26846620082716
73861,2462,-101.19004509013507
73862,2462.0333333333333,-92.107235224224
73863,2462.0666666666666,-100.44901760000708
73864,2462.1,-100.6404265080269
73865,2462.133333333333,-100.6404265080269
73866,2462.1666666666665,-100.80474055873555
73867,2462.2,-100.80474055873555
73868,2462.233333333333,-100.84316669282495
73869,2462.2666666666664,-100.96326942777283
73870,2462.3,-100.51688467817027
73871,2462.3333333333335,-101.09030655743183
73872,2462.366666666667,-98.82334436255523
73873,2462.4,-97.80561547726579
73874,2462.4333333333334,-97.39693200591493
73875,2462.4666666666667,-97.28225115760468
73876,2462.5,-98.08011067253746
73877,2462.5333333333333,-97.40289794816708
73878,2462.5666666666666,-97.40289794816708
73879,2462.6,-97.40289794816708
73880,2462.633333333333,-99.66707051497679
73881,2462.6666666666665,-100.06851634432326
73882,2462.7,-99.70501745633572
73883,2462.733333333333,-99.4252534181415
73884,2462.7666666666664,-103.83390578268985
73885,2462.8,-103.83390578268985
73886,2462.8333333333335,-99.1202258737265
73887,2462.866666666667,-99.36047409520165
73888,2462.9,-99.36047409520165
73889,2462.9333333333334,-99.8206789333859
73890,2462.9666666666667,-100.2560798495597
73891,2463,-100.27813367408156
73892,2463.0333333333333,-100.36628034400054
73893,2463.0666666666666,-100.36628034400054
73894,2463.1,-100.3020504966088
73895,2463.133333333333,-100.31557718549281
73896,2463.1666666666665,-102.27286449274195
73897,2463.2,-102.18050669892985
73898,2463.233333333333,-102.53761378889118
73899,2463.2666666666664,-102.53761378889118
73900,2463.3,-102.53761378889118
73901,2463.3333333333335,-97.98686118669642
73902,2463.366666666667,-103.58566545116497
73903,2463.4,-103.58566545116497
73904,2463.4333333333334,-104.09837807435251
73905,2463.4666666666667,-105.79292561572707
73906,2463.5,-105.79292561572707
73907,2463.5333333333333,-105.01281707157877
73908,2463.5666666666666,-105.76388188163835
73909,2463.6,-107.87193048197682
73910,2463.633333333333,-107.87193048197682
73911,2463.6666666666665,-107.87193048197682
73912,2463.7,-107.75549802726351
73913,2463.733333333333,-107.21011849708185
73914,2463.7666666666664,-106.69682606671063
73915,2463.8,-106.69682606671063
73916,2463.8333333333335,-106.69682606671063
73917,2463.866666666667,-106.69682606671063
73918,2463.9,-106.69682606671063
73919,2463.9333333333334,-107.15083106962352
73920,2463.9666666666667,-107.6217470143763
73921,2464,-107.6217470143763
73922,2464.0333333333333,-106.58820633341097
73923,2464.0666666666666,-106.74340363476188
73924,2464.1,-105.86203287216935
73925,2464.133333333333,-105.57712612922323
73926,2464.1666666666665,-105.57712612922323
73927,2464.2,-105.57712612922323
73928,2464.233333333333,-105.57712612922323
73929,2464.2666666666664,-104.1820610212518
73930,2464.3,-104.83259974915995
73931,2464.3333333333335,-104.6048250177979
73932,2464.366666666667,-105.04929546246247
73933,2464.4,-104.85984754670102
73934,2464.4333333333334,-104.85984754670102
73935,2464.4666666666667,-104.85984754670102
73936,2464.5,-104.85984754670102
73937,2464.5333333333333,-104.85984754670102
73938,2464.5666666666666,-104.85984754670102
73939,2464.6,-104.85984754670102
73940,2464.633333333333,-104.85984754670102
73941,2464.6666666666665,-104.85984754670102
73942,2464.7,-104.85984754670102
73943,2464.733333333333,-104.85984754670102
73944,2464.7666666666664,-104.85984754670102
73945,2464.8,-104.85984754670102
73946,2464.8333333333335,-104.85984754670102
73947,2464.866666666667,-104.85984754670102
73948,2464.9,-104.85984754670102
73949,2464.9333333333334,-104.85984754670102
73950,2464.9666666666667,-104.85984754670102
73951,2465,-104.85984754670102
73952,2465.0333333333333,-104.85984754670102
73953,2465.0666666666666,-104.85984754670102
73954,2465.1,-104.85984754670102
73955,2465.133333333333,-104.85984754670102
73956,2465.1666666666665,-104.85984754670102
73957,2465.2,-101.99602164004271
73958,2465.233333333333,-100.31897251722889
73959,2465.2666666666664,-103.50049672363006
73960,2465.3,-103.50049672363006
73961,2465.3333333333335,-103.50049672363006
73962,2465.366666666667,-103.50049672363006
73963,2465.4,-103.50049672363006
73964,2465.4333333333334,-101.85746271127006
73965,2465.4666666666667,-102.94746852223636
73966,2465.5,-102.94746852223636
73967,2465.5333333333333,-102.94746852223636
73968,2465.5666666666666,-102.94746852223636
73969,2465.6,-102.94746852223636
73970,2465.633333333333,-102.94746852223636
73971,2465.6666666666665,-102.73815940028669
73972,2465.7,-102.55026252854742
73973,2465.733333333333,-102.55026252854742
73974,2465.7666666666664,-102.55026252854742
73975,2465.8,-102.55026252854742
73976,2465.8333333333335,-110.7029242962461
73977,2465.866666666667,-105.02023376010473
73978,2465.9,-105.02023376010473
73979,2465.9333333333334,-105.96146436287817
73980,2465.9666666666667,-105.5875710516697
73981,2466,-105.5875710516697
73982,2466.0333333333333,-105.5875710516697
73983,2466.0666666666666,-105.5875710516697
73984,2466.1,-105.5875710516697
73985,2466.133333333333,-109.38880946321218
73986,2466.1666666666665,-109.14041316426008
73987,2466.2,-109.14041316426008
73988,2466.233333333333,-108.96770811099702
73989,2466.2666666666664,-110.38203209198879
73990,2466.3,-109.83479873867012
73991,2466.3333333333335,-109.73468322718428
73992,2466.366666666667,-109.73468322718428
73993,2466.4,-109.55636506169711
73994,2466.4333333333334,-106.04661133556588
73995,2466.4666666666667,-106.33978748073751
73996,2466.5,-109.77139095366816
73997,2466.5333333333333,-108.63306217177465
73998,2466.5666666666666,-107.11720561848459
73999,2466.6,-107.11720561848459
74000,2466.633333333333,-107.42274006919119
74001,2466.6666666666665,-108.31053636921904
74002,2466.7,-104.23749026717468
74003,2466.733333333333,-102.58237930596466
74004,2466.7666666666664,-102.4769708370206
74005,2466.8,-101.66686014543473
74006,2466.8333333333335,-100.91627255382073
74007,2466.866666666667,-99.03888883241547
74008,2466.9,-99.03888883241547
74009,2466.9333333333334,-99.03888883241547
74010,2466.9666666666667,-99.03888883241547
74011,2467,-99.03888883241547
74012,2467.0333333333333,-98.88374431987901
74013,2467.0666666666666,-102.3090397495314
74014,2467.1,-102.3090397495314
74015,2467.133333333333,-102.3090397495314
74016,2467.1666666666665,-103.36533840746029
74017,2467.2,-101.65277324905215
74018,2467.233333333333,-102.97538055941433
74019,2467.2666666666664,-102.47984317245466
74020,2467.3,-102.29416031766023
74021,2467.3333333333335,-102.28888137694267
74022,2467.366666666667,-100.76129025570286
74023,2467.4,-99.51680171731807
74024,2467.4333333333334,-99.94386021743263
74025,2467.4666666666667,-100.02078027297091
74026,2467.5,-100.50207011220829
74027,2467.5333333333333,-99.50066252946428
74028,2467.5666666666666,-100.7737908831202
74029,2467.6,-101.56471135663436
74030,2467.633333333333,-103.296302770793
74031,2467.6666666666665,-103.42400261933932
74032,2467.7,-103.14570848716816
74033,2467.733333333333,-105.11803306153712
74034,2467.7666666666664,-104.23565513082988
74035,2467.8,-104.23565513082988
74036,2467.8333333333335,-104.65904856841512
74037,2467.866666666667,-103.66730222584992
74038,2467.9,-104.44793198419401
74039,2467.9333333333334,-104.44793198419401
74040,2467.9666666666667,-104.44793198419401
74041,2468,-104.44793198419401
74042,2468.0333333333333,-104.44793198419401
74043,2468.0666666666666,-104.44793198419401
74044,2468.1,-104.44793198419401
74045,2468.133333333333,-104.44793198419401
74046,2468.1666666666665,-91.70067674954205
74047,2468.2,-104.44793198419401
74048,2468.233333333333,-104.44793198419401
74049,2468.2666666666664,-104.44793198419401
74050,2468.3,-104.44793198419401
74051,2468.3333333333335,-104.44793198419401
74052,2468.366666666667,-104.44793198419401
74053,2468.4,-104.44793198419401
74054,2468.4333333333334,-104.44793198419401
74055,2468.4666666666667,-104.44793198419401
74056,2468.5,-103.81167188684383
74057,2468.5333333333333,-102.80265655817229
74058,2468.5666666666666,-102.80265655817229
74059,2468.6,-102.80265655817229
