38716,1290.5,2077.797228994086,1538.8183548736442
38717,1290.5333333333333,2077.097615062775,1538.660844527919
38718,1290.5666666666666,2077.5896409622273,1538.9122974008715
38719,1290.6,2076.6318457221932,1538.163513164167
38720,1290.6333333333332,2076.098350875449,1537.494816364922
38721,1290.6666666666667,2076.950524011005,1538.446590716096
38722,1290.7,2076.645431079005,1538.1459039204403
38723,1290.7333333333333,2076.7592818130265,1538.0080194498307
38724,1290.7666666666667,2076.760905128466,1538.007527326642
38725,1290.8,2077.7900222857093,1538.7642626582738
38726,1290.8333333333333,2077.4015246107597,1538.579844646691
38727,1290.8666666666666,2077.030791731602,1538.3624529088765
38728,1290.9,2076.6670788491697,1538.1307725040851
38729,1290.9333333333334,2076.6613525718853,1538.1377845793866
38730,1290.9666666666667,2077.822458284757,1538.6618816415385
38731,1291,2077.8253868786583,1538.6526759494982
38732,1291.0333333333333,2077.82701573154,1538.6476706198482
38733,1291.0666666666666,2078.2597075068993,1538.691343877811
38734,1291.1,2077.1758308537865,1538.0229192181728
38735,1291.1333333333332,2078.0032188981104,1537.7338564006059
38736,1291.1666666666667,2077.875278829725,1537.2059433899362
38737,1291.2,2083.761891770192,1537.6614479946627
38738,1291.2333333333333,2082.949654797642,1537.9342733721119
38739,1291.2666666666667,2084.7957987741243,1536.929875263024
38740,1291.3,2085.021945022406,1536.3540658300512
38741,1291.3333333333333,2080.2516379825806,1534.6501718458812
38742,1291.3666666666666,2078.1442027458093,1534.9729621904569
38743,1291.4,2076.8159475763186,1535.122596717832
38744,1291.4333333333334,2076.7104005462643,1534.9275335934183
38745,1291.4666666666667,2076.2263929072506,1534.723279971391
38746,1291.5,2075.7033101321385,1534.4985474156965
38747,1291.5333333333333,2075.251763623255,1533.9899104305196
38748,1291.5666666666666,,,2076.4602319194178,1541.8974573274102
38749,1291.6,,,2075.6123700007197,1542.4283556901478
38750,1291.6333333333332,,,2074.954891518821,1542.8339067845475
38751,1291.6666666666667,,,2075.9762987093727,1542.0783466961805
38752,1291.7,,,2076.279380683063,1541.1571102777211
38753,1291.7333333333333,,,2077.539444636426,1540.3595478501575
38754,1291.7666666666667,,,2077.6460492143005,1538.1969304178156
38755,1291.8,,,2079.6332953395736,1537.3648033318373
38756,1291.8333333333333,,,2080.256532015718,1534.4843635250936
38757,1291.8666666666666,,,2080.6177510780763,1534.8987483233009
38758,1291.9,,,2081.165545417561,1533.790354652659
38759,1291.9333333333334,,,2079.1946183649,1533.856541726285
38760,1291.9666666666667,,,,,2078.505788433732,1534.284455696597
38761,1292,,,,,2075.3275238042684,1535.6803316638325
38762,1292.0333333333333,,,,,2074.1411668785395,1537.478815080945
38763,1292.0666666666666,,,,,2071.8965875455992,1538.5921073421773
38764,1292.1,,,,,2070.710905598611,1539.8067458672213
38765,1292.1333333333332,,,,,2070.071751442441,1540.478707752496
38766,1292.1666666666667,,,,,2068.5956770196567,1539.947616146425
38767,1292.2,,,,,2069.9414768361175,1539.892152851262
38768,1292.2333333333333,,,,,2071.1414944160465,1538.565938238134
38769,1292.2666666666667,,,,,2072.195160110648,1538.1980275887272
38770,1292.3,,,,,2073.4720845672437,1534.485203123866
38771,1292.3333333333333,,,,,2074.469585741207,1533.6964552150566
38772,1292.3666666666666,,,,,2075.4481187013484,1531.802932809508
38773,1292.4,,,,,2076.0308415853674,1530.9903365671444
38774,1292.4333333333334,,,,,2075.5451174847713,1529.2084632754813
38775,1292.4666666666667,,,,,2076.0089200615607,1529.6201158192212
38776,1292.5,,,,,2075.720569031073,1528.748369820939
38777,1292.5333333333333,,,,,2074.7636668101786,1529.644322670889
38778,1292.5666666666666,,,,,2073.4489015039085,1529.9913887058747
38779,1292.6,,,,,2071.919957045644,1531.8734457290411
38780,1292.6333333333332,,,,,2068.8273950238513,1534.1558164036185
38781,1292.6666666666667,,,,,2067.7565609995277,1535.5137544065115
38782,1292.7,,,,,2066.6831797844607,1536.5119985620554
38783,1292.7333333333333,,,,,2065.958469852637,1537.1170638904064
38784,1292.7666666666667,,,,,2065.66645112057,1536.9881717047479
38785,1292.8,,,,,2066.3629899477387,1534.1969544067117
38786,1292.8333333333333,,,,,2067.801872553437,1533.5471622055748
38787,1292.8666666666666,,,,,2068.6833092365355,1530.392901074828
38788,1292.9,,,,,2069.781140696467,1527.9555567090672
38789,1292.9333333333334,,,,,2070.340531121057,1527.3342337365411
38790,1292.9666666666667,,,,,2070.532360335147,1526.4071707762027
38791,1293,,,,,2070.32589217561,1524.9040738095623
38792,1293.0333333333333,,,,,2070.5549886922854,1524.5356956365154
38793,1293.0666666666666,,,,,2070.381730389244,1525.2336432508641
38794,1293.1,,,,,2069.182121964436,1526.6313210043977
38795,1293.1333333333332,,,,,2067.903135331374,1527.7022725160293
38796,1293.1666666666667,,,,,2066.227666415351,1530.0281149394116
38797,1293.2,,,,,2063.0299267508794,1531.6769322735452
38798,1293.2333333333333,,,,,2061.512953492876,1531.657908630092
38799,1293.2666666666667,,,,,2061.462812667574,1532.8469407836315
38800,1293.3,,,,,2061.600644186374,1532.2081376316253
38801,1293.3333333333333,,,,,2062.9346087112453,1531.0578211784668
38802,1293.3666666666666,,,,,2063.124734263649,1527.7990362083951
38803,1293.4,,,,,2064.1444447617873,1526.6348854396113
38804,1293.4333333333334,,,,,2065.270071484275,1525.2136026837788
38805,1293.4666666666667,,,,,2065.744172111133,1523.7968522067924
38806,1293.5,,,,,2065.43779393522,1523.0420030234231
38807,1293.5333333333333,,,,,2066.1489902329627,1523.511765619147
38808,1293.5666666666666,,,,,2064.2309957657612,1524.084757534265
38809,1293.6,,,,,2060.645855708454,1525.9895846827565
38810,1293.6333333333332,,,,,2060.0780525449804,1527.5184306944757
38811,1293.6666666666667,,,,,2058.4729257692065,1528.48983617687
38812,1293.7,,,,,2057.260985168104,1528.9187281727823
38813,1293.7333333333333,,,,,2056.7734963636985,1528.3748585665755
38814,1293.7666666666667,,,,,2056.608354306,1527.9709709118013
38815,1293.8,,,,,2058.041630844068,1525.714833079333
38816,1293.8333333333333,,,,,2059.4868301141946,1524.1079874253414
38817,1293.8666666666666,,,,,2061.3610344655544,1522.8524038152532
38818,1293.9,,,,,2062.7241534880523,1520.9296107367086
38819,1293.9333333333334,,,,,2063.8761003288314,1520.1507233751374
38820,1293.9666666666667,,,,,2064.0210267957355,1517.7864589175422
38821,1294,,,,,2064.5992330289514,1517.29619498481
38822,1294.0333333333333,,,,,2063.996711818855,1517.6233903023278
38823,1294.0666666666666,,,,,2063.096961475622,1519.149688781265
38824,1294.1,,,,,2061.788088476447,1520.9694919910294
38825,1294.1333333333332,,,,,2059.0308974094687,1522.188213706712
38826,1294.1666666666667,,,,,2054.177638519038,1523.111832941271
38827,1294.2,,,,,2053.8999163567255,1524.4015013431526
38828,1294.2333333333333,,,,,2052.670962074448,1523.9676531104392
38829,1294.2666666666667,,,,,2053.4120795108593,1523.9686965994688
38830,1294.3,,,,,2054.458217937842,1521.6906084996374
38831,1294.3333333333333,,,,,2056.0773982317696,1519.4810862439467
38832,1294.3666666666666,,,,,2057.9039094701425,1517.9840866741192
38833,1294.4,,,,,2059.017828486911,1516.515392792136
38834,1294.4333333333334,,,,,2059.5448298397823,1513.9862169909097
38835,1294.4666666666667,,,,,2060.127109821678,1513.4524563692025
38836,1294.5,,,,,2060.8175809455724,1511.5807811325813
38837,1294.5333333333333,,,,,2060.6725823477723,1511.1082096988434
38838,1294.5666666666666,,,,,2058.320107424911,1512.95801831696
38839,1294.6,,,,,2057.147335386542,1514.45448850716
38840,1294.6333333333332,,,,,2054.820651369351,1516.5915998471392
38841,1294.6666666666667,,,,,2052.2680965226486,1517.6084264494675
38842,1294.7,,,,,2052.004852115101,1518.3728262088766
38843,1294.7333333333333,,,,,2051.275834719228,1518.9225438022459
38844,1294.7666666666667,,,,,2050.0798681276274,1518.1941899954481
38845,1294.8,,,,,2050.5407016308927,1517.6954450590817
38846,1294.8333333333333,,,,,2050.9443652383648,1516.898725926837
38847,1294.8666666666666,,,,,2052.542570184191,1516.3220312288386
38848,1294.9,,,,,2053.503870918727,1515.7059628754346
38849,1294.9333333333334,,,,,2054.6019093160626,1513.5351959657169
38850,1294.9666666666667,,,,,2055.6774495054215,1512.8610723850725
38851,1295,,,,,2055.9080812986463,1509.9298806416466
38852,1295.0333333333333,,,,,2056.5887765409475,1509.5587358145176
38853,1295.0666666666666,,,,,2055.8524951532545,1509.5145163970064
38854,1295.1,,,,,2053.9502866386974,1509.492341223796
38855,1295.1333333333332,,,,,2052.452037949956,1511.7967552027899
38856,1295.1666666666667,,,,,2050.0221377965668,1512.833854931484
38857,1295.2,,,,,2047.8877747380075,1513.8510742499193
38858,1295.2333333333333,,,,,2046.7728871197548,1514.6614966436848
38859,1295.2666666666667,,,,,2045.1842561541466,1515.5720276735365
38860,1295.3,,,,,2044.881174951602,1515.420281207305
38861,1295.3333333333333,,,,,2044.8199022225024,1514.554308475067
38862,1295.3666666666666,,,,,2046.438934117166,1513.1063149042516
38863,1295.4,,,,,2048.0146402804976,1511.9978750894861
38864,1295.4333333333334,,,,,2049.4447383289603,1510.0360144571137
38865,1295.4666666666667,,,,,2050.549821702686,1507.962606079103
38866,1295.5,,,,,2051.932704777761,1507.137273108614
38867,1295.5333333333333,,,,,2052.099165153835,1505.6860689796242
38868,1295.5666666666666,,,,,2050.9046633671514,1505.4064831522578
38869,1295.6,,,,,2048.6733177292626,1507.412768369676
38870,1295.6333333333332,,,,,2046.622994012281,1509.0975631837573
38871,1295.6666666666667,,,,,2044.2559648802069,1509.6559065032502
38872,1295.7,,,,,2042.5172800254718,1510.1220375218727
38873,1295.7333333333333,,,,,2041.3518470632075,1509.4110697540764
38874,1295.7666666666667,,,,,2041.5752833796782,1510.4050022061524
38875,1295.8,,,,,2041.264167921826,1510.5206361623862
38876,1295.8333333333333,,,,,2041.5939535371972,1509.9778809237828
38877,1295.8666666666666,,,,,2043.0282302940618,1508.879235348389
38878,1295.9,,,,,2044.5520748199892,1508.990391814497
38879,1295.9333333333334,,,,,2046.4576130712564,1506.00534952513
38880,1295.9666666666667,,,,,2047.543540671323,1505.4772101501549
38881,1296,,,,,2048.491796513842,1503.5081897133375
38882,1296.0333333333333,,,,,2049.1697361285946,1502.879406444802
38883,1296.0666666666666,,,,,2049.4457093179562,1503.3150210387944
38884,1296.1,,,,,2046.1531783016164,1503.152493557146
38885,1296.1333333333332,,,,,2044.1773744750994,1504.204140605972
38886,1296.1666666666667,,,,,2042.1967725237193,1504.19451556388
38887,1296.2,,,,,2040.3112777840856,1503.9330976739618
38888,1296.2333333333333,,,,,2040.027775702196,1504.8846807307184
38889,1296.2666666666667,,,,,2039.0015771500614,1504.1314925890833
38890,1296.3,,,,,2039.006928019826,1504.2126791555315
38891,1296.3333333333333,,,,,2039.5865799976027,1504.7591914858085
38892,1296.3666666666666,,,,,2040.9135420392022,1504.1683192650794
38893,1296.4,,,,,2043.2851653859973,1503.0038855191979
38894,1296.4333333333334,,,,,2045.7348127076098,1501.6508528279805
38895,1296.4666666666667,,,,,2048.1521633135576,1501.0264553887469
38896,1296.5,,,,,2048.8438585949343,1501.6130147063525
38897,1296.5333333333333,,,,,2050.5943341272346,1500.524563554868
38898,1296.5666666666666,,,,,2049.738339709253,1498.2702638772403
38899,1296.6,,,,,2047.7055672910099,1499.6474988025177
38900,1296.6333333333332,,,,,2044.5818834403347,1500.041137587903
38901,1296.6666666666667,,,,,2043.1426980744468,1500.0252059836582
38902,1296.7,,,,,2040.6061881213905,1500.0373282216879
38903,1296.7333333333333,,,,,2039.2138143779,1499.548150812779
38904,1296.7666666666667,,,,,2038.6508386570026,1499.446992215637
38905,1296.8,,,,,2038.3808640649393,1499.836183001188
38906,1296.8333333333333,,,,,2038.518330302921,1500.307160684956
38907,1296.8666666666666,,,,,2039.64988313563,1499.7420102502492
38908,1296.9,,,,,2041.8935557400214,1499.3010928455005
38909,1296.9333333333334,,,,,2043.4664829319806,1499.1378335570225
38910,1296.9666666666667,,,,,2046.4056931955108,1496.9600047359293
38911,1297,,,,,2047.5621184916488,1495.8843089580614
38912,1297.0333333333333,,,,,2049.214591595141,1493.7328471380858
38913,1297.0666666666666,,,,,2049.5219925818033,1493.1653482359675
38914,1297.1,,,,,2050.53078619535,1493.895409795376
38915,1297.1333333333332,,,,,2050.7748707650917,1494.7239059236576
38916,1297.1666666666667,,,,,2049.950350287943,1494.0382518606702
38917,1297.2,,,,,2049.3863747437326,1494.9236182092195
38918,1297.2333333333333,,,,,2045.420339606688,1494.8931153011567
38919,1297.2666666666667,,,,,2043.2110642730538,1495.0742238627759
38920,1297.3,,,,,2041.2165208629854,1494.745086905708
38921,1297.3333333333333,,,,,2038.61703541059,1493.5258769461116
38922,1297.3666666666666,,,,,2038.08264019297,1493.0721730167584
38923,1297.4,,,,,2037.601982336434,1492.9191449369457
38924,1297.4333333333334,,,,,2037.333886263712,1493.5109186898605
38925,1297.4666666666667,,,,,2037.5635427501234,1493.7495079012037
38926,1297.5,,,,,2037.5735592195454,1494.5513170137533
38927,1297.5333333333333,,,,,2038.1776789359383,1493.2791680350156
38928,1297.5666666666666,,,,,2038.4094309616576,1495.0634932647013
38929,1297.6,,,,,2037.668111873075,1493.908095396549
38930,1297.6333333333332,,,,,2037.8325425897756,1493.915505272174
38931,1297.6666666666667,,,,,2037.605768752612,1492.9473598946342
38932,1297.7,,,,,2037.4430322607686,1493.3542168820404
38933,1297.7333333333333,,,,,2037.499176919534,1493.2121936730455
38934,1297.7666666666667,,,,,2038.1680129434358,1493.0613744791929
38935,1297.8,,,,,2039.464594124729,1494.0111847962698
38936,1297.8333333333333,,,,,2040.0633132751022,1493.549002846663
38937,1297.8666666666666,,,,,2041.1442218642323,1494.0730634753704
38938,1297.9,,,,,2041.9200981088914,1494.7539828196986
38939,1297.9333333333334,,,,,2042.2715506653901,1495.2864580528358
38940,1297.9666666666667,,,,,2041.9778564613896,1494.829827057255
38941,1298,,,,,2042.1706647359283,1494.8609814043184
38942,1298.0333333333333,,,,,2042.528506981264,1494.5314731604476
38943,1298.0666666666666,,,,,2044.6135169743745,1494.5469684327236
38944,1298.1,,,,,2045.9004115208895,1493.816540401576
38945,1298.1333333333332,,,,,2046.9409860379176,1493.8892572129103
38946,1298.1666666666667,,,,,2046.8318117073472,1493.2519335278162
38947,1298.2,,,,,2047.2144554671354,1493.433684867142
38948,1298.2333333333333,,,,,2047.218478361199,1494.367536561259
38949,1298.2666666666667,,,,,2045.9744877165035,1493.760945520483
38950,1298.3,,,,,2043.193479496706,1495.198593283474
38951,1298.3333333333333,,,,,2040.6021328560475,1497.5360416312142
38952,1298.3666666666666,,,,,2038.6517774838305,1499.014007425622
38953,1298.4,,,,,2038.2794009837498,1500.0401640479895
38954,1298.4333333333334,,,,,2038.2472337217073,1499.1458920583793
38955,1298.4666666666667,,,,,2039.6987271751432,1500.3565158602787
38956,1298.5,,,,,2039.0409717984116,1499.6400902207497
38957,1298.5333333333333,,,,,2040.7196333527666,1499.3825631266259
38958,1298.5666666666666,,,,,2041.0597609620622,1498.8565400706443
38959,1298.6,,,,,2043.5373045495985,1499.088301461501
38960,1298.6333333333332,,,,,2045.011882969176,1499.2640369094315
38961,1298.6666666666667,,,,,2045.7600285438064,1498.8600423251519
38962,1298.7,,,,,2046.5432361394346,1499.0628552511298
38963,1298.7333333333333,,,,,2046.6102579173823,1498.5950935090032
38964,1298.7666666666667,,,,,2047.1044110277899,1498.7850226673372
38965,1298.8,,,,,2047.1749881942758,1498.9016770875955
38966,1298.8333333333333,,,,,2046.0951131835611,1501.3481646350406
38967,1298.8666666666666,,,,,2043.6529483869613,1502.5814684103711
38968,1298.9,,,,,2041.7606143651699,1504.0042276689805
38969,1298.9333333333334,,,,,2040.8244435680572,1503.6941990162873
38970,1298.9666666666667,,,,,2039.7829432098895,1504.0122440840164
38971,1299,,,,,2038.6168173911003,1506.0293394252437
38972,1299.0333333333333,,,,,2038.7134764214898,1506.525961478084
38973,1299.0666666666666,,,,,2038.494942217134,1505.8590799346575
38974,1299.1,,,,,2038.4641356293664,1505.4159832307998
38975,1299.1333333333332,,,,,2038.4644257795019,1505.4118702705205
38976,1299.1666666666667,,,,,2038.5849668489182,1505.341430817526
38977,1299.2,,,,,2039.1160180866975,1505.5603706749348
38978,1299.2333333333333,,,,,2039.2867855910354,1505.6156278167514
38979,1299.2666666666667,,,,,2038.4307820195652,1503.8506485253265
38980,1299.3,,,,,2043.9992511916917,1504.0506321683317
38981,1299.3333333333333,,,,,2045.1810851123064,1503.520293613943
38982,1299.3666666666666,,,,,2045.414603923573,1502.7144974398198
38983,1299.4,,,,,2046.6535831703607,1502.309302452401
38984,1299.4333333333334,,,,,2048.4466561546337,1501.6073915154261
38985,1299.4666666666667,,,,,2048.4259690188237,1501.1145959225687
38986,1299.5,,,,,2049.4042367385564,1501.1705254173125
38987,1299.5333333333333,,,,,2049.525975099,1501.115983044191
38988,1299.5666666666666,,,,,2050.7715412650446,1502.7526716797106
38989,1299.6,,,,,2049.95761782128,1503.339122313065
38990,1299.6333333333332,,,,,2048.539650904258,1505.526575453017
38991,1299.6666666666667,,,,,2046.2030921326823,1507.9010329518462
38992,1299.7,,,,,2044.7598799751518,1507.9540107793705
38993,1299.7333333333333,,,,,2044.126331415614,1507.202772589656
38994,1299.7666666666667,,,,,2042.5375781495002,1508.8053395230265
38995,1299.8,,,,,2042.007730064989,1508.419314131285
38996,1299.8333333333333,,,,,2041.9774265876897,1507.7077306427868
38997,1299.8666666666666,,,,,2041.8825531846715,1507.7337046628197
38998,1299.9,,,,,2042.0754144117657,1507.4559037991753
38999,1299.9333333333334,,,,,2042.213226483764,1507.329180583609
39000,1299.9666666666667,,,,,2042.7434550021667,1506.6549821843678
39001,1300,,,,,2043.1106785066966,1506.4012927357871
39002,1300.0333333333333,,,,,2043.117015677769,1506.4049604607185
39003,1300.0666666666666,,,,,2043.1538340170418,1506.4372325742756
39004,1300.1,,,,,2043.7241871027206,1505.2268266123301
39005,1300.1333333333332,,,,,2043.8779635884773,1505.3285403438626
39006,1300.1666666666667,,,,,2044.1771788751084,1505.0129439365426
39007,1300.2,,,,,2044.5715498157745,1504.2454189153373
39008,1300.2333333333333,,,,,2044.8308026873472,1503.8991149629728
39009,1300.2666666666667,,,,,2044.7678483548666,1503.38375964446
39010,1300.3,,,,,2044.843139429553,1502.937600981863
39011,1300.3333333333333,,,,,2045.1893253676008,1502.6398312723832
39012,1300.3666666666666,,,,,2045.535662406145,1501.8551851948037
39013,1300.4,,,,,2045.8639193554147,1501.9112163661457
39014,1300.4333333333334,,,,,2045.6559910525145,1501.7454187487801
39015,1300.4666666666667,,,,,2046.318243103917,1500.631531727485
39016,1300.5,,,,,2046.1289016518579,1501.4444245302589
39017,1300.5333333333333,,,,,2046.2602192465984,1501.0369028466998
39018,1300.5666666666666,,,,,2046.3061254598467,1500.3056339719296
39019,1300.6,,,,,2045.1747257060392,1499.4646054696177
39020,1300.6333333333332,,,,,2045.1826934623004,1499.4746800556504
39021,1300.6666666666667,,,,,2045.0006042681882,1498.6132613177356
39022,1300.7,,,,,2044.6545319153845,1498.5820583995699
39023,1300.7333333333333,,,,,2044.658870761717,1498.5485958505164
39024,1300.7666666666667,,,,,2044.9138899446505,1498.6317566521116
39025,1300.8,,,,,2045.6075296727483,1499.0205900721376
39026,1300.8333333333333,,,,,2045.6059485646288,1499.1110647620728
39027,1300.8666666666666,,,,,2044.7908807672109,1499.139863881977
39028,1300.9,,,,,2044.0415824987729,1499.4806535080015
39029,1300.9333333333334,,,,,2043.6392251200898,1499.6831789361681
39030,1300.9666666666667,,,,,2043.8106544770653,1499.2819624823248
39031,1301,,,,,2043.3200361912527,1499.9783091712893
39032,1301.0333333333333,,,,,2043.6353064553193,1499.159138300812
39033,1301.0666666666666,,,,,2042.9083953333038,1499.7034116745908
39034,1301.1,,,,,2042.3775563984839,1499.2607445035455
39035,1301.1333333333332,,,,,2042.4925917779938,1498.3301807376947
39036,1301.1666666666667,,,,,2042.3995297397423,1497.8343563164497
39037,1301.2,,,,,2044.1177687570937,1496.5264987041946
39038,1301.2333333333333,,,,,2044.5009903378282,1497.3279642687235
39039,1301.2666666666667,,,,,2041.1032939748648,1497.5825954901961
39040,1301.3,,,,,2041.9109323331174,1499.3617114765036
39041,1301.3333333333333,,,,,2042.8658026768217,1499.8674699710236
39042,1301.3666666666666,,,,,2042.8944590864032,1499.3929313683648
39043,1301.4,,,,,2043.0133985101882,1499.3587619187833
39044,1301.4333333333334,,,,,2043.758037636386,1499.5941396117826
39045,1301.4666666666667,,,,,2043.08286839975,1498.6882525004248
39046,1301.5,,,,,2041.856080889716,1502.4499011373887
39047,1301.5333333333333,,,,,2040.99919600459,1501.9619856321767
39048,1301.5666666666666,,,,,2040.8712711250075,1501.522083252602
39049,1301.6,,,,,2040.2338888678923,1501.4267440650256
39050,1301.6333333333332,,,,,2040.0352255640066,1501.368808103915
39051,1301.6666666666667,,,,,2039.868977762261,1500.8839406849852
39052,1301.7,,,,,2039.873636646291,1500.4661287502408
39053,1301.7333333333333,,,,,2039.8852012874383,1500.037486975471
39054,1301.7666666666667,,,,,2039.2993238455883,1498.9486236403368
39055,1301.8,,,,,2038.8401997605145,1498.9285231524798
39056,1301.8333333333333,,,,,2038.605607340264,1499.0280062970037
39057,1301.8666666666666,,,,,2039.2412109953186,1500.2393165561352
39058,1301.9,,,,,2039.6839686030655,1500.029292695782
39059,1301.9333333333334,,,,,2040.9610887216033,1500.3908346902012
39060,1301.9666666666667,,,,,2041.7213988661272,1499.6646030033253
39061,1302,,,,,2043.5880227439802,1501.195393675573
39062,1302.0333333333333,,,,,2043.6271123995723,1500.2187688384154
39063,1302.0666666666666,,,,,2043.8236489317044,1500.1191900042554
39064,1302.1,,,,,2044.2488631639326,1502.5429943458037
39065,1302.1333333333332,,,,,2041.5525640418173,1503.728286480536
39066,1302.1666666666667,,,,,2040.0063726641852,1504.7220501419179
39067,1302.2,,,,,2038.8729636939024,1504.579092122046
39068,1302.2333333333333,,,,,2038.5006163219593,1505.0911258812903
39069,1302.2666666666667,,,,,2038.4637543778276,1504.535339839771
39070,1302.3,,,,,2038.0790477154403,1503.9956243180065
39071,1302.3333333333333,,,,,2038.371385110275,1505.3785878915855
39072,1302.3666666666666,,,,,2039.8205241092621,1505.4477341204256
39073,1302.4,,,,,2041.7662255760877,1505.320977525932
39074,1302.4333333333334,,,,,2044.1290144939612,1505.127074603905
39075,1302.4666666666667,,,,,2045.705889104641,1505.234489229404
39076,1302.5,,,,,2045.9023931203287,1504.423456138432
39077,1302.5333333333333,,,,,2047.0509115242744,1505.0479511846518
39078,1302.5666666666666,,,,,2046.4183341231358,1504.081370909561
39079,1302.6,,,,,2047.109948855729,1505.1872948828127
39080,1302.6333333333332,,,,,2046.3000448892212,1506.962023867789
39081,1302.6666666666667,,,,,2044.8776746618655,1507.7954178431933
39082,1302.7,,,,,2042.606267176397,1507.7405804883845
39083,1302.7333333333333,,,,,2041.3474225192153,1508.683586380771
39084,1302.7666666666667,,,,,2040.0939402195027,1509.654341780863
39085,1302.8,,,,,2039.7019040688174,1511.0547746867537
39086,1302.8333333333333,,,,,2039.3584157387927,1512.047478774418
39087,1302.8666666666666,,,,,2039.283011248155,1512.4312175568753
39088,1302.9,,,,,2040.1883754600935,1512.515381657407
39089,1302.9333333333334,,,,,2043.278680661492,1510.941125752614
39090,1302.9666666666667,,,,,2044.3776439603362,1510.6133105138874
39091,1303,,,,,2047.061569469516,1509.3020133244877
39092,1303.0333333333333,,,,,2048.3410879874045,1508.4290482094561
39093,1303.0666666666666,,,,,2049.50140537151,1507.9799792131637
39094,1303.1,,,,,2049.8786724781094,1507.7059179674266
39095,1303.1333333333332,,,,,2050.4169818255423,1507.969057022591
39096,1303.1666666666667,,,,,2050.894482617849,1510.8973725390888
39097,1303.2,,,,,2049.541290706941,1510.2415960331164
39098,1303.2333333333333,,,,,2048.3804247450125,1510.9373320410073
39099,1303.2666666666667,,,,,2046.4266937994119,1514.0797410121017
39100,1303.3,,,,,2044.5656196492787,1514.6707723529964
39101,1303.3333333333333,,,,,2044.296315086123,1516.085028308195
39102,1303.3666666666666,,,,,2044.4139884759738,1517.3885529994373
