"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
145279,4842.6,,-17.123068815491912
145280,4842.633333333333,,-48.17332775446187
145281,4842.666666666667,,-68.85167804397801
145282,4842.7,,-82.43921396615973
145283,4842.733333333334,,-84.55204435314361
145284,4842.766666666666,,-72.96509507340643
145285,4842.8,,-46.202647193550476
145286,4842.833333333333,,-14.704819473629897
145287,4842.866666666667,,10.717896584897352
145288,4842.9,,27.836337114651318
145289,4842.933333333333,,48.86460174789831
145290,4842.966666666666,,63.49354793954712
145291,4843,,71.1310696449469
145292,4843.033333333333,,62.54516287359733
145293,4843.066666666667,,39.6580937437196
145294,4843.1,,12.288469250276169
145295,4843.133333333333,,-20.17184605589053
145296,4843.166666666667,,-47.59111961399855
145297,4843.2,,-68.90904002908965
145298,4843.233333333334,,-82.3636028394201
145299,4843.266666666666,,-87.24753212600201
145300,4843.3,,-81.32011656039082
145301,4843.333333333333,,-49.819963167159656
145302,4843.366666666667,,-18.37397836116362
145303,4843.4,,5.780679327579025
145304,4843.433333333333,,31.374565619084624
145305,4843.466666666666,,50.62464179387304
145306,4843.5,,70.06688086666517
145307,4843.533333333333,,74.80392305005654
145308,4843.566666666667,,67.3010442662594
145309,4843.6,,46.17525587286505
145310,4843.633333333333,,14.298822144946195
145311,4843.666666666667,,-16.92314536102994
145312,4843.7,,-45.502455716950664
145313,4843.733333333334,,-65.68698061395021
145314,4843.766666666666,,-88.26147160670192
145315,4843.8,,-98.92144746335624
145316,4843.833333333333,,-96.55282696632575
145317,4843.866666666667,,-66.57593573908134
145318,4843.9,,-31.323451227686654
145319,4843.933333333333,,-0.0013515022821089194
145320,4843.966666666666,,22.811401510725606
145321,4844,,48.384743372371325
145322,4844.033333333333,,66.11863780739645
145323,4844.066666666667,,70.859002320843
145324,4844.1,,67.37550604636634
145325,4844.133333333333,,47.21717522589721
145326,4844.166666666667,,13.492783202260226
145327,4844.2,,-13.108174727814694
145328,4844.233333333334,,-43.311967916184884
145329,4844.266666666666,,-65.198566798965
145330,4844.3,,-81.97804094237462
145331,4844.333333333333,,-98.1963906853076
145332,4844.366666666667,,-102.49843715982985
145333,4844.4,,-97.88324744480559
145334,4844.433333333333,,-70.54727221472827
145335,4844.466666666666,,-38.41576911587214
145336,4844.5,,-1.1010755736209286
145337,4844.533333333333,,22.780812116104574
145338,4844.566666666667,,47.714711219608766
145339,4844.6,,69.89495066980484
145340,4844.633333333333,,81.52964747233227
145341,4844.666666666667,,75.99684311748763
145342,4844.7,,53.32251455959271
145343,4844.733333333334,,21.344279465682643
145344,4844.766666666666,,-8.596347791591382
145345,4844.8,,-43.16523167247213
145346,4844.833333333333,,-64.68402735636171
145347,4844.866666666667,,-85.48415901448968
145348,4844.9,,-98.23372064263191
145349,4844.933333333333,,-104.51700112314363
145350,4844.966666666666,,-96.22964074900189
145351,4845,,-73.17736885597945
145352,4845.033333333333,,-40.96908331881814
145353,4845.066666666667,,-9.632817439728871
145354,4845.1,,16.9340552248381
145355,4845.133333333333,,36.678637469990306
145356,4845.166666666667,,55.52873256925291
145357,4845.2,,64.12625625241724
145358,4845.233333333334,,56.51856135265742
145359,4845.266666666666,,33.86253334144189
145360,4845.3,,-10.405550088595971
145361,4845.333333333333,,-36.00012862049586
145362,4845.366666666667,,-61.44155362785688
145363,4845.4,,-79.59080626520212
145364,4845.433333333333,,-94.16576200240681
145365,4845.466666666666,,-108.55974548724
145366,4845.5,,-105.29320008260784
145367,4845.533333333333,,-90.76828598985603
145368,4845.566666666667,,-60.59175871228311
145369,4845.6,,-28.194511943126322
145370,4845.633333333333,,2.8543133772907643
145371,4845.666666666667,,33.28756211942592
145372,4845.7,,52.54871707495127
145373,4845.733333333334,,60.63426631213732
145374,4845.766666666666,,62.683959080820465
145375,4845.8,,48.397111125116965
145376,4845.833333333333,,23.195727621756525
145377,4845.866666666667,,-13.970217291185849
145378,4845.9,,-43.473937953188305
145379,4845.933333333333,,-63.142893309325856
145380,4845.966666666666,,-85.45987086297323
145381,4846,,-100.64114395480031
145382,4846.033333333333,,-112.58434432121146
145383,4846.066666666667,,-114.64020188026498
145384,4846.1,,-96.75819518060733
145385,4846.133333333333,,-67.04719888403966
145386,4846.166666666667,,-40.30082338196261
145387,4846.2,,-8.899755322719853
145388,4846.233333333334,,17.65895867016207
145389,4846.266666666666,,44.59342191773007
145390,4846.3,,61.75154597843531
145391,4846.333333333333,,68.41242898013093
145392,4846.366666666667,,64.13466689733578
145393,4846.4,,47.22791740451849
145394,4846.433333333333,,19.003246754256775
145395,4846.466666666666,,-14.905768675753254
145396,4846.5,,-50.28490803257651
145397,4846.533333333333,,-70.03752723517552
145398,4846.566666666667,,-79.44699818349181
145399,4846.6,,-97.08138352273974
145400,4846.633333333333,,-109.63410178919462
145401,4846.666666666667,,-115.27774474962267
145402,4846.7,,-107.89404677877516
145403,4846.733333333334,,-79.10077278814212
145404,4846.766666666666,,-53.99791450620255
145405,4846.8,,-24.582579070930866
145406,4846.833333333333,,12.390284325726917
145407,4846.866666666667,,37.201721429400486
145408,4846.9,,60.9781689943281
145409,4846.933333333333,,76.29701298809657
145410,4846.966666666666,,84.99931105408812
145411,4847,,84.38213663543617
145412,4847.033333333333,,58.29535593251134
145413,4847.066666666667,,39.31948143694987
145414,4847.1,,8.253587588717314
145415,4847.133333333333,,-23.86445383314812
145416,4847.166666666667,,-53.66286192458377
145417,4847.2,,-67.4360930962492
145418,4847.233333333334,,-79.7636628467324
145419,4847.266666666666,,-88.70731276725085
145420,4847.3,,-89.31209516128975
145421,4847.333333333333,,-68.91744634384284
145422,4847.366666666667,,-44.5355110400866
145423,4847.4,,-21.454612247601972
145424,4847.433333333333,,3.3437916951318556
145425,4847.466666666666,,27.558152425800106
145426,4847.5,,49.98097289610912
145427,4847.533333333333,,66.37906899525453
145428,4847.566666666667,,73.22118637481687
145429,4847.6,,65.20630638418325
145430,4847.633333333333,,47.23084656610894
145431,4847.666666666667,,13.334364121077448
145432,4847.7,,-9.654151161489187
145433,4847.733333333334,,-45.20854633309272
145434,4847.766666666666,,-64.24622507104117
145435,4847.8,,-81.61146939743115
145436,4847.833333333333,,-93.27530928515935
145437,4847.866666666667,,-96.87513310718897
145438,4847.9,,-92.96232362119484
145439,4847.933333333333,,-65.8299935828339
145440,4847.966666666666,,-40.297357291253896
145441,4848,,-14.660588666887094
145442,4848.033333333333,,8.755722442471125
145443,4848.066666666667,,33.74664621157512
145444,4848.1,,53.240886641402746
145445,4848.133333333333,,69.99275207535052
145446,4848.166666666667,,76.5236083990377
145447,4848.2,,73.25134723159528
145448,4848.233333333334,,43.65065018866117
145449,4848.266666666666,,16.502463521704897
145450,4848.3,,-19.632059920687983
145451,4848.333333333333,,-43.00655640651657
145452,4848.366666666667,,-66.46723954806444
145453,4848.4,,-86.28862023182718
145454,4848.433333333333,,-99.33365348195402
145455,4848.466666666666,,-112.0536160577572
145456,4848.5,,-110.41591984081253
145457,4848.533333333333,,-93.43229944136124
145458,4848.566666666667,,-59.48709497596816
145459,4848.6,,-26.06382476277303
145460,4848.633333333333,,-2.3308284212492536
145461,4848.666666666667,,20.245946602701647
145462,4848.7,,42.40003331224319
145463,4848.733333333334,,58.15939139354749
145464,4848.766666666666,,73.16434444879891
145465,4848.8,,72.33463350847924
145466,4848.833333333333,,51.8115709747351
145467,4848.866666666667,,26.482680739827764
145468,4848.9,,-10.54834147125272
145469,4848.933333333333,,-39.43699247303563
145470,4848.966666666666,,-63.104319138059324
145471,4849,,-81.92531228567464
145472,4849.033333333333,,-94.82756605772695
145473,4849.066666666667,,-103.33145878289497
145474,4849.1,,-108.77337680284086
145475,4849.133333333333,,-79.49385862590476
145476,4849.166666666667,,-46.94324109381647
145477,4849.2,,-23.0803085782892
145478,4849.233333333334,,-2.049276844116682
145479,4849.266666666666,,17.856899269870997
145480,4849.3,,42.2344009057334
145481,4849.333333333333,,62.14970339917199
145482,4849.366666666667,,69.25898319567472
145483,4849.4,,69.58460891712451
145484,4849.433333333333,,52.34462820658796
145485,4849.466666666666,,25.22786764551123
145486,4849.5,,-2.481750345643612
145487,4849.533333333333,,-28.773047115902028
145488,4849.566666666667,,-48.902633409798604
145489,4849.6,,-72.11824780718119
145490,4849.633333333333,,-90.78172640851807
145491,4849.666666666667,,-108.66295958116855
145492,4849.7,,-114.74315503866143
145493,4849.733333333334,,-126.51177911401696
145494,4849.766666666666,,-130.94591512406984
145495,4849.8,,-135.37511464758396
145496,4849.833333333333,,-128.94048536940244
145497,4849.866666666667,,-114.55992925329059
145498,4849.9,,-82.31058382948903
145499,4849.933333333333,,-51.02292458115253
145500,4849.966666666666,,-28.166762533664865
145501,4850,,-1.1861929515055112
145502,4850.033333333333,,17.07790407592856
145503,4850.066666666667,,40.63605883117214
145504,4850.1,,64.56368418919783
145505,4850.133333333333,,72.1851444411747
145506,4850.166666666667,,69.89614769128939
145507,4850.2,,58.69134433573455
145508,4850.233333333334,,34.71104310216863
145509,4850.266666666666,,1.5721263808264525
145510,4850.3,,-26.969301699847332
145511,4850.333333333333,,-57.82707168826237
145512,4850.366666666667,,-82.27646969202388
145513,4850.4,,-102.48221081842152
145514,4850.433333333333,,-124.39825011143851
145515,4850.466666666666,,-140.0542310006258
145516,4850.5,,-149.18265423418146
145517,4850.533333333333,,-161.58430770978163
145518,4850.566666666667,,-161.82693459369125
145519,4850.6,,-164.92280069539106
145520,4850.633333333333,,-153.6180064165745
145521,4850.666666666667,,-132.94504953676758
145522,4850.7,,-94.79770501774185
145523,4850.733333333334,,-23.63786706625746
145524,4850.766666666666,,1.7513401247776899
145525,4850.8,,23.101990790135243
145526,4850.833333333333,,33.06140135780391
145527,4850.866666666667,,48.46592397643046
145528,4850.9,,50.346312657348484
145529,4850.933333333333,,40.36791091058558
145530,4850.966666666666,,13.190694660003164
145531,4851,,-4.020478431731968
145532,4851.033333333333,,-29.543981368719226
145533,4851.066666666667,,-47.018680778655096
145534,4851.1,,-72.39530358276207
145535,4851.133333333333,,-90.27465926993978
145536,4851.166666666667,,-108.1022786206768
145537,4851.2,,-119.33763497069178
145538,4851.233333333334,,-120.26872707603083
145539,4851.266666666666,,-91.4705155735551
145540,4851.3,,-45.291642062625584
145541,4851.333333333333,,-16.578078570457556
145542,4851.366666666667,,5.679674987847554
145543,4851.4,,22.44961316298477
145544,4851.433333333333,,35.36105232769572
145545,4851.466666666666,,41.56078228684343
145546,4851.5,,33.45181444497984
145547,4851.533333333333,,19.890546667056384
145548,4851.566666666667,,-4.411379600381493
145549,4851.6,,-27.908789384254607
145550,4851.633333333333,,-48.168764376068914
145551,4851.666666666667,,-71.44150189656133
145552,4851.7,,-87.05835189616391
145553,4851.733333333334,,-101.68557151460185
145554,4851.766666666666,,-106.6630280685011
145555,4851.8,,-93.23968919690515
145556,4851.833333333333,,-57.522972904268094
145557,4851.866666666667,,-26.719626178415723
145558,4851.9,,-5.698681068183416
145559,4851.933333333333,,9.956833832040608
145560,4851.966666666666,,25.61557746097362
145561,4852,,37.099235116650604
145562,4852.033333333333,,49.08019780457348
145563,4852.066666666667,,52.210816597852734
145564,4852.1,,48.40853326430978
145565,4852.133333333333,,28.535755892998605
145566,4852.166666666667,,-3.759464484720901
145567,4852.2,,-30.777862176375514
145568,4852.233333333334,,-54.596790193680754
145569,4852.266666666666,,-72.19582146108733
145570,4852.3,,-85.97340817310346
145571,4852.333333333333,,-91.12485267599327
145572,4852.366666666667,,-84.26209075340722
145573,4852.4,,-66.52661912588378
145574,4852.433333333333,,-44.44547753186086
145575,4852.466666666666,,-7.852464916874706
145576,4852.5,,16.42015867897273
145577,4852.533333333333,,34.162538274626854
145578,4852.566666666667,,50.36109123228263
145579,4852.6,,65.36144847990508
145580,4852.633333333333,,67.0862378378634
145581,4852.666666666667,,61.255238169757604
145582,4852.7,,45.53940133792759
145583,4852.733333333334,,21.154519040462976
145584,4852.766666666666,,-15.967621334611932
145585,4852.8,,-39.86925384393059
145586,4852.833333333333,,-63.47582114469914
145587,4852.866666666667,,-78.11870246026466
145588,4852.9,,-90.06133904053527
145589,4852.933333333333,,-93.25378462146526
145590,4852.966666666666,,-74.83755963582612
145591,4853,,-48.96194267803996
145592,4853.033333333333,,-19.821028921310514
145593,4853.066666666667,,3.896666942155269
145594,4853.1,,28.753591647926985
145595,4853.133333333333,,53.28542567819021
145596,4853.166666666667,,74.28194961102085
145597,4853.2,,87.88038578473373
145598,4853.233333333334,,98.03358547468014
145599,4853.266666666666,,87.10049045681271
145600,4853.3,,75.4025189679131
145601,4853.333333333333,,48.13474283770095
145602,4853.366666666667,,18.434070432106207
145603,4853.4,,-14.857526165834981
145604,4853.433333333333,,-41.50271027980919
145605,4853.466666666666,,-57.520119467977835
145606,4853.5,,-78.02620244650865
145607,4853.533333333333,,-90.15335977831592
145608,4853.566666666667,,-93.22217143678417
145609,4853.6,,-72.1979962779794
145610,4853.633333333333,,-37.52223915046197
145611,4853.666666666667,,-15.56166890353464
145612,4853.7,,15.516869934909357
145613,4853.733333333334,,41.434311734557305
145614,4853.766666666666,,65.55165946093081
145615,4853.8,,80.00139223258236
145616,4853.833333333333,,88.01355113202389
145617,4853.866666666667,,86.77812628874885
145618,4853.9,,76.88779222454397
145619,4853.933333333333,,57.269513427443755
145620,4853.966666666666,,24.0004788187099
145621,4854,,4.359010554852437
145622,4854.033333333333,,-30.846592152119854
145623,4854.066666666667,,-56.12343329524041
145624,4854.1,,-77.06672272505257
145625,4854.133333333333,,-95.43982468959679
145626,4854.166666666667,,-105.33496045612878
145627,4854.2,,-103.14121605653695
145628,4854.233333333334,,-76.03476337328102
145629,4854.266666666666,,-45.536698731593816
145630,4854.3,,-16.446367419325114
145631,4854.333333333333,,6.175144638478873
145632,4854.366666666667,,27.69724139224925
145633,4854.4,,45.995282267120025
145634,4854.433333333333,,59.36845072137413
145635,4854.466666666666,,62.069162544071176
145636,4854.5,,54.387169030308975
145637,4854.533333333333,,30.72350449542143
145638,4854.566666666667,,3.4299447130878415
145639,4854.6,,-25.883541494008828
145640,4854.633333333333,,-54.884202073922474
145641,4854.666666666667,,-84.8757737949361
145642,4854.7,,-97.39775503569052
145643,4854.733333333334,,-105.47331357943106
145644,4854.766666666666,,-100.56797756153
145645,4854.8,,-70.63575542824799
145646,4854.833333333333,,-45.62555622788054
145647,4854.866666666667,,-13.170108341083933
145648,4854.9,,3.339198682118966
145649,4854.933333333333,,35.16014964937838
145650,4854.966666666666,,52.90204432613498
145651,4855,,63.86959501774561
145652,4855.033333333333,,61.91451027364357
145653,4855.066666666667,,53.44970164950304
145654,4855.1,,34.71467828769944
145655,4855.133333333333,,4.223292506708795
145656,4855.166666666667,,-26.170203722139547
145657,4855.2,,-52.00629077206766
145658,4855.233333333334,,-70.75886228369782
145659,4855.266666666666,,-86.38618412341445
145660,4855.3,,-103.88680173145745
145661,4855.333333333333,,-112.33920785611588
145662,4855.366666666667,,-100.7574628416928
145663,4855.4,,-70.30022860734579
145664,4855.433333333333,,-26.79698004249873
145665,4855.466666666666,,-2.597938402031076
145666,4855.5,,21.22967135431802
145667,4855.533333333333,,37.79878547443438
145668,4855.566666666667,,59.36640147641747
145669,4855.6,,75.39727901680388
145670,4855.633333333333,,80.95620537690188
145671,4855.666666666667,,79.62356245066618
145672,4855.7,,63.64440103906793
145673,4855.733333333334,,36.826375739641456
145674,4855.766666666666,,2.256056534286895
145675,4855.8,,-30.42935253706129
145676,4855.833333333333,,-53.678951308167825
145677,4855.866666666667,,-75.967435913111
145678,4855.9,,-93.90390078120842
145679,4855.933333333333,,-106.62104024489248
145680,4855.966666666666,,-100.28276979606999
145681,4856,,-74.92179212926044
145682,4856.033333333333,,-41.36467982306092
145683,4856.066666666667,,-13.488553143234606
145684,4856.1,,15.629864177786335
145685,4856.133333333333,,33.542668449434935
145686,4856.166666666667,,59.06160795635352
145687,4856.2,,80.42343523135663
145688,4856.233333333334,,90.33122133224518
145689,4856.266666666666,,97.30984028019023
145690,4856.3,,82.84265055442626
145691,4856.333333333333,,68.6190698110451
145692,4856.366666666667,,38.62660702638451
145693,4856.4,,-5.312832871078709
145694,4856.433333333333,,-29.567168294115852
145695,4856.466666666666,,-52.58354056533789
145696,4856.5,,-73.41622609556329
145697,4856.533333333333,,-87.95096156593932
145698,4856.566666666667,,-82.3629139743528
145699,4856.6,,-52.157985262245525
145700,4856.633333333333,,-25.358422230150982
145701,4856.666666666667,,0.5847691687510764
145702,4856.7,,15.967449665131415
145703,4856.733333333334,,39.55608747705154
145704,4856.766666666666,,63.67310434533218
145705,4856.8,,86.35004631834964
145706,4856.833333333333,,99.47405000705642
145707,4856.866666666667,,102.62062375770823
145708,4856.9,,90.51073791894679
145709,4856.933333333333,,68.78295293696317
145710,4856.966666666666,,33.63562851742872
145711,4857,,-0.6912065874615599
145712,4857.033333333333,,-28.393204829434485
145713,4857.066666666667,,-49.77752752302982
145714,4857.1,,-61.211867083380554
145715,4857.133333333333,,-67.3837377064705
145716,4857.166666666667,,-58.63118467771437
145717,4857.2,,-25.956066018982995
145718,4857.233333333334,,-6.967580756787826
145719,4857.266666666666,,23.99305533180717
145720,4857.3,,55.49398207891776
145721,4857.333333333333,,77.71997329111696
145722,4857.366666666667,,91.72687884306895
145723,4857.4,,98.74074006205998
145724,4857.433333333333,,101.05583611991082
145725,4857.466666666666,,91.58049776274741
145726,4857.5,,80.00624226879913
145727,4857.533333333333,,55.248998086934726
145728,4857.566666666667,,27.96049840194442
145729,4857.6,,-15.478271092429363
145730,4857.633333333333,,-32.517556538971704
145731,4857.666666666667,,-60.507378370358
145732,4857.7,,-75.5711725669499
145733,4857.733333333334,,-79.00846441313762
145734,4857.766666666666,,-58.50551199879713
145735,4857.8,,-27.768350237359677
145736,4857.833333333333,,-1.0534513525747087
145737,4857.866666666667,,28.298479831596353
145738,4857.9,,50.403968763870964
145739,4857.933333333333,,71.47114762186348
145740,4857.966666666666,,85.92496710068805
145741,4858,,101.0293721676411
145742,4858.033333333333,,107.49531884645141
145743,4858.066666666667,,103.40979466885213
145744,4858.1,,82.22089017472109
145745,4858.133333333333,,64.12499414642254
145746,4858.166666666667,,28.967431139965704
145747,4858.2,,-2.801993636647266
145748,4858.233333333334,,-30.05564646630093
145749,4858.266666666666,,-50.23232287178021
145750,4858.3,,-66.52614818651615
145751,4858.333333333333,,-81.444467532768
145752,4858.366666666667,,-85.41503657468168
145753,4858.4,,-47.25897181528991
145754,4858.433333333333,,-9.268387227498742
145755,4858.466666666666,,11.16874520662774
145756,4858.5,,36.450675701733
145757,4858.533333333333,,57.91859340883958
145758,4858.566666666667,,83.67172590683175
145759,4858.6,,94.78477327835151
145760,4858.633333333333,,97.45102799321215
145761,4858.666666666667,,94.43593969358048
145762,4858.7,,76.26236298449084
145763,4858.733333333334,,55.97002560562635
145764,4858.766666666666,,26.947690671946784
145765,4858.8,,-9.820821026885609
145766,4858.833333333333,,-37.40856151210541
145767,4858.866666666667,,-57.382126108866096
145768,4858.9,,-77.83919892255375
145769,4858.933333333333,,-97.28224243708769
145770,4858.966666666666,,-107.81528456608399
145771,4859,,-99.96592470812634
145772,4859.033333333333,,-75.33917175953272
145773,4859.066666666667,,-39.28016625345891
145774,4859.1,,-1.689304060993237
145775,4859.133333333333,,27.440753223984824
145776,4859.166666666667,,45.51394617668982
145777,4859.2,,75.74007356589013
145778,4859.233333333334,,95.25629940882934
145779,4859.266666666666,,110.71463657572804
145780,4859.3,,114.63493552382528
145781,4859.333333333333,,110.43632470618502
145782,4859.366666666667,,103.242738925648
145783,4859.4,,90.01026530970042
145784,4859.433333333333,,62.74224468730831
145785,4859.466666666666,,26.41398628188808
145786,4859.5,,-11.065869280453091
145787,4859.533333333333,,-36.93834789674639
145788,4859.566666666667,,-60.141736879046924
145789,4859.6,,-71.29462702826865
145790,4859.633333333333,,-71.81061173637612
145791,4859.666666666667,,-54.198032623415955
145792,4859.7,,-16.766335542371305
145793,4859.733333333334,,-1.807049808207724
145794,4859.766666666666,,17.245522612258
145795,4859.8,,37.627875969253715
145796,4859.833333333333,,63.528862104666004
145797,4859.866666666667,,87.82437692107654
145798,4859.9,,104.98833199302709
145799,4859.933333333333,,113.35658576000938
145800,4859.966666666666,,118.2971336426787
145801,4860,,91.3582144883795
145802,4860.033333333333,,72.64287217616129
145803,4860.066666666667,,57.939892536149316
145804,4860.1,,26.855239902268227
145805,4860.133333333333,,0.07192684357363607
145806,4860.166666666667,,-28.285038125563307
145807,4860.2,,-51.76219132162452
145808,4860.233333333334,,-71.16108345871797
145809,4860.266666666666,,-90.19564557587067
145810,4860.3,,-98.78013427031908
145811,4860.333333333333,,-98.82668590533957
145812,4860.366666666667,,-78.17702223328705
145813,4860.4,,-36.49769844766092
145814,4860.433333333333,,-11.799208763079227
145815,4860.466666666666,,10.822504718114061
145816,4860.5,,26.755196679587748
145817,4860.533333333333,,42.299373767572185
145818,4860.566666666667,,56.224106265001026
145819,4860.6,,61.13155012581415
145820,4860.633333333333,,59.98020701611537
145821,4860.666666666667,,41.223073448726325
145822,4860.7,,22.333223610355127
145823,4860.733333333334,,0.423188162872386
145824,4860.766666666666,,-23.028968373070036
145825,4860.8,,-47.94688893256302
145826,4860.833333333333,,-67.02822067505133
145827,4860.866666666667,,-82.8733505046403
145828,4860.9,,-94.310603097683
145829,4860.933333333333,,-96.5704578612707
145830,4860.966666666666,,-64.95786982634465
145831,4861,,-40.602385274849055
145832,4861.033333333333,,-7.148175433887025
145833,4861.066666666667,,8.044444386449486
145834,4861.1,,27.790694892133615
145835,4861.133333333333,,43.13459004880132
145836,4861.166666666667,,68.44236167778074
145837,4861.2,,87.0719134582136
145838,4861.233333333334,,101.03280616455585
145839,4861.266666666666,,99.67701454158679
145840,4861.3,,90.30839172738922
145841,4861.333333333333,,70.37691736405864
145842,4861.366666666667,,36.641499986679875
145843,4861.4,,-1.74067583850961
145844,4861.433333333333,,-28.60180240140121
145845,4861.466666666666,,-46.701626467411344
145846,4861.5,,-68.16163044734246
145847,4861.533333333333,,-93.19148567641709
145848,4861.566666666667,,-111.62884557428023
145849,4861.6,,-124.1280834120351
145850,4861.633333333333,,-134.17022284240403
145851,4861.666666666667,,-136.24480382849816
145852,4861.7,,-127.45699443216925
145853,4861.733333333334,,-93.23773738929017
145854,4861.766666666666,,-48.362056174900886
145855,4861.8,,-29.522793857336897
145856,4861.833333333333,,-0.03845930415459784
145857,4861.866666666667,,18.26400728009393
145858,4861.9,,37.68390316296459
145859,4861.933333333333,,65.29629948542728
145860,4861.966666666666,,84.05860617366065
145861,4862,,100.84073410232517
145862,4862.033333333333,,110.07065386639734
145863,4862.066666666667,,108.16459090743713
145864,4862.1,,104.80891815880167
145865,4862.133333333333,,85.82708835895968
145866,4862.166666666667,,53.48788312380361
145867,4862.2,,17.06876054617544
145868,4862.233333333334,,-7.360518458980625
145869,4862.266666666666,,-40.19735572422242
145870,4862.3,,-64.53709466442943
145871,4862.333333333333,,-89.95086966023872
145872,4862.366666666667,,-110.7738202887712
145873,4862.4,,-131.28800117648893
145874,4862.433333333333,,-144.68562261620576
145875,4862.466666666666,,-156.38827018129953
145876,4862.5,,-168.75593707290196
145877,4862.533333333333,,-175.2054644199209
145878,4862.566666666667,,-177.4944530673065
145879,4862.6,,-179.69671509421582
145880,4862.633333333333,,-178.41972403143762
145881,4862.666666666667,,179.5868722269383
145882,4862.7,,-178.76304222890906
145883,4862.733333333334,,-145.06770276609953
145884,4862.766666666666,,-136.74060888257466
145885,4862.8,,-119.6342061623634
145886,4862.833333333333,,-97.13061763598908
145887,4862.866666666667,,-62.54474716787055
145888,4862.9,,-36.984456062884796
145889,4862.933333333333,,-12.87051778706521
145890,4862.966666666666,,5.560972109494505
145891,4863,,18.272904474440608
145892,4863.033333333333,,25.94849789141436
145893,4863.066666666667,,44.180422563807575
145894,4863.1,,58.145524618077665
145895,4863.133333333333,,64.55615328737098
145896,4863.166666666667,,54.38896431545799
145897,4863.2,,26.887598358495502
145898,4863.233333333334,,-4.094231215936958
145899,4863.266666666666,,-33.222513670778554
145900,4863.3,,-56.660221143124375
145901,4863.333333333333,,-79.7319259885941
145902,4863.366666666667,,-98.60678801075416
145903,4863.4,,-115.1766649654621
145904,4863.433333333333,,-125.24938890875468
145905,4863.466666666666,,-130.75675051684328
145906,4863.5,,-134.49504047054393
145907,4863.533333333333,,-125.49078312284037
145908,4863.566666666667,,-82.77130309351845
145909,4863.6,,-48.42191253452409
145910,4863.633333333333,,-13.229260736561294
145911,4863.666666666667,,17.94007241266561
145912,4863.7,,37.38614351131105
145913,4863.733333333334,,56.82544174911883
145914,4863.766666666666,,63.11500416333598
145915,4863.8,,57.292740831446714
145916,4863.833333333333,,38.410740871289
145917,4863.866666666667,,3.578876100741143
145918,4863.9,,-32.34436439171772
145919,4863.933333333333,,-59.41560380947582
145920,4863.966666666666,,-84.21083279901683
145921,4864,,-106.66591850235227
145922,4864.033333333333,,-127.92912556939929
145923,4864.066666666667,,-139.7283369709299
145924,4864.1,,-145.4234914306883
145925,4864.133333333333,,-138.83215475330636
145926,4864.166666666667,,-117.86999516297759
145927,4864.2,,-94.83971597387293
145928,4864.233333333334,,-56.789220185630995
145929,4864.266666666666,,-27.87551813028649
145930,4864.3,,-1.3703034449813813
145931,4864.333333333333,,25.400409136270042
145932,4864.366666666667,,44.77042015876819
145933,4864.4,,57.5603709337318
145934,4864.433333333333,,62.50896985610414
145935,4864.466666666666,,41.3078945926843
145936,4864.5,,16.794005045761274
145937,4864.533333333333,,-19.872154128370294
145938,4864.566666666667,,-46.333451564835386
145939,4864.6,,-67.94518381447243
145940,4864.633333333333,,-85.9147283298567
145941,4864.666666666667,,-102.725596115932
145942,4864.7,,-118.03754863484711
145943,4864.733333333334,,-132.48900383652995
145944,4864.766666666666,,-144.50587064372786
145945,4864.8,,-148.68509388861477
145946,4864.833333333333,,-147.3776360107072
145947,4864.866666666667,,-134.0148646269113
145948,4864.9,,-86.64788911125648
145949,4864.933333333333,,-59.45823249244711
145950,4864.966666666666,,-24.522410995298248
145951,4865,,-6.106876905421162
145952,4865.033333333333,,17.393935553891485
145953,4865.066666666667,,45.45754604735818
145954,4865.1,,59.521425696065954
145955,4865.133333333333,,69.27105252919101
145956,4865.166666666667,,53.054469114374776
145957,4865.2,,20.128499375218407
145958,4865.233333333334,,-16.011784341813186
145959,4865.266666666666,,-55.65704046156881
145960,4865.3,,-82.69617425679905
145961,4865.333333333333,,-95.58622399155794
145962,4865.366666666667,,-117.06571703581393
145963,4865.4,,-124.73813856250132
145964,4865.433333333333,,-130.21613618135802
145965,4865.466666666666,,-120.03442998092277
145966,4865.5,,-102.96993471316316
145967,4865.533333333333,,-67.84117352935748
145968,4865.566666666667,,-37.47637838569332
145969,4865.6,,5.8317669751228225
145970,4865.633333333333,,22.48427797717936
145971,4865.666666666667,,43.01370202669868
145972,4865.7,,58.1751650915947
145973,4865.733333333334,,54.757170361296
145974,4865.766666666666,,34.768073178910484
145975,4865.8,,2.8432107075779234
145976,4865.833333333333,,-27.946856022858423
145977,4865.866666666667,,-48.66868794294167
145978,4865.9,,-75.19024041870274
145979,4865.933333333333,,-98.37056694361557
145980,4865.966666666666,,-119.33603413443733
145981,4866,,-138.50140155014475
145982,4866.033333333333,,-152.65063181404642
145983,4866.066666666667,,-158.87133656788833
145984,4866.1,,-162.61124662986848
145985,4866.133333333333,,-152.34678925944613
145986,4866.166666666667,,-125.07748664816148
145987,4866.2,,-104.12114347544586
145988,4866.233333333334,,-49.90553177583601
145989,4866.266666666666,,-17.946906454483656
145990,4866.3,,-1.6651862614175728
145991,4866.333333333333,,19.321412086379144
145992,4866.366666666667,,29.01503046536718
145993,4866.4,,29.515083437576816
