"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
121983,4066.0666666666666,-9.184542451634204
121984,4066.1,-8.986584369899413
121985,4066.133333333333,-8.986584369899413
121986,4066.1666666666665,-9.241459626784748
121987,4066.2,-9.241459626784748
121988,4066.233333333333,-9.241459626784748
121989,4066.2666666666664,-8.956427042683965
121990,4066.2999999999997,-9.241459626784748
121991,4066.3333333333335,-9.412420363513824
121992,4066.366666666667,-9.38112525367718
121993,4066.4,-9.38112525367718
121994,4066.4333333333334,-9.181866321267723
121995,4066.4666666666667,-9.181866321267723
121996,4066.5,-9.491347901765176
121997,4066.5333333333333,-9.491347901765176
121998,4066.5666666666666,-9.491347901765176
121999,4066.6,-9.491347901765176
122000,4066.633333333333,-8.956427042683965
122001,4066.6666666666665,-9.241459626784748
122002,4066.7,-9.241459626784748
122003,4066.733333333333,-10.10773499786673
122004,4066.7666666666664,-10.10773499786673
122005,4066.7999999999997,-10.10773499786673
122006,4066.8333333333335,-10.10773499786673
122007,4066.866666666667,-10.10773499786673
122008,4066.9,-10.10773499786673
122009,4066.9333333333334,-10.10773499786673
122010,4066.9666666666667,-10.10773499786673
122011,4067,-10.10773499786673
122012,4067.0333333333333,-10.10773499786673
122013,4067.0666666666666,-10.10773499786673
122014,4067.1,-10.10773499786673
122015,4067.133333333333,-10.10773499786673
122016,4067.1666666666665,-10.10773499786673
122017,4067.2,-10.10773499786673
122018,4067.233333333333,-10.10773499786673
122019,4067.2666666666664,-10.10773499786673
122020,4067.2999999999997,-10.10773499786673
122021,4067.3333333333335,-10.10773499786673
122022,4067.366666666667,-10.10773499786673
122023,4067.4,-10.10773499786673
122024,4067.4333333333334,-10.324720973063217
122025,4067.4666666666667,-10.324720973063217
122026,4067.5,-9.582037164073277
122027,4067.5333333333333,-10.511286620354813
122028,4067.5666666666666,-9.81970432162742
122029,4067.6,-9.582037164073277
122030,4067.633333333333,-10.324720973063217
122031,4067.6666666666665,-10.106470018535946
122032,4067.7,-10.049669602077127
122033,4067.733333333333,-10.376220217833179
122034,4067.7666666666664,-10.852022304680679
122035,4067.7999999999997,-10.852022304680679
122036,4067.8333333333335,-10.852022304680679
122037,4067.866666666667,-10.852022304680679
122038,4067.9,-10.852022304680679
122039,4067.9333333333334,-10.328053072591723
122040,4067.9666666666667,-10.59232076393565
122041,4068,-9.679828143854554
122042,4068.0333333333333,-9.679828143854554
122043,4068.0666666666666,-10.680627045263765
122044,4068.1,-9.275107549136616
122045,4068.133333333333,-9.29577548401353
122046,4068.1666666666665,-9.29577548401353
122047,4068.2,-9.29577548401353
122048,4068.233333333333,-9.29577548401353
122049,4068.2666666666664,-9.29577548401353
122050,4068.2999999999997,-9.29577548401353
122051,4068.3333333333335,-9.29577548401353
122052,4068.366666666667,-9.29577548401353
122053,4068.4,-9.29577548401353
122054,4068.4333333333334,-9.29577548401353
122055,4068.4666666666667,-9.29577548401353
122056,4068.5,-9.29577548401353
122057,4068.5333333333333,-9.29577548401353
122058,4068.5666666666666,-9.29577548401353
122059,4068.6,-9.29577548401353
122060,4068.633333333333,-9.29577548401353
122061,4068.6666666666665,-9.29577548401353
122062,4068.7,-9.29577548401353
122063,4068.733333333333,-9.29577548401353
122064,4068.7666666666664,-9.29577548401353
122065,4068.7999999999997,-9.29577548401353
122066,4068.8333333333335,-9.29577548401353
122067,4068.866666666667,-9.29577548401353
122068,4068.9,-9.29577548401353
122069,4068.9333333333334,-9.29577548401353
122070,4068.9666666666667,-9.29577548401353
122071,4069,-9.29577548401353
122072,4069.0333333333333,-9.29577548401353
122073,4069.0666666666666,-9.29577548401353
122074,4069.1,-9.29577548401353
122075,4069.133333333333,-9.29577548401353
122076,4069.1666666666665,-9.29577548401353
122077,4069.2,-9.29577548401353
122078,4069.233333333333,-9.29577548401353
122079,4069.2666666666664,-9.29577548401353
122080,4069.2999999999997,-9.29577548401353
122081,4069.3333333333335,-9.29577548401353
122082,4069.366666666667,-9.29577548401353
122083,4069.4,-9.29577548401353
122084,4069.4333333333334,-9.29577548401353
122085,4069.4666666666667,-9.29577548401353
122086,4069.5,-9.29577548401353
122087,4069.5333333333333,-9.29577548401353
122088,4069.5666666666666,-9.29577548401353
122089,4069.6,-10.034117636027469
122090,4069.633333333333,-9.251680160051258
122091,4069.6666666666665,-9.251680160051258
122092,4069.7,-9.251680160051258
122093,4069.733333333333,-9.251680160051258
122094,4069.7666666666664,-9.251680160051258
122095,4069.7999999999997,-7.897281694092282
122096,4069.8333333333335,-8.249318275250245
122097,4069.866666666667,-8.097647571411123
122098,4069.9,-8.161858492921858
122099,4069.9333333333334,-8.503244529737454
122100,4069.9666666666667,-8.514872400255138
122101,4070,-8.514872400255138
122102,4070.0333333333333,-8.514872400255138
122103,4070.0666666666666,-8.514872400255138
122104,4070.1,-8.947628757278565
122105,4070.133333333333,-8.460632111047689
122106,4070.1666666666665,-9.268243200453814
122107,4070.2,-8.75968044606145
122108,4070.233333333333,-9.268243200453814
122109,4070.2666666666664,-8.460632111047689
122110,4070.2999999999997,-8.460632111047689
122111,4070.3333333333335,-8.443594667022294
122112,4070.366666666667,-8.494908422904597
122113,4070.4,-8.494908422904597
122114,4070.4333333333334,-8.494908422904597
122115,4070.4666666666667,-8.494908422904597
122116,4070.5,-8.494908422904597
122117,4070.5333333333333,-8.494908422904597
122118,4070.5666666666666,-8.494908422904597
122119,4070.6,-8.494908422904597
122120,4070.633333333333,-8.494908422904597
122121,4070.6666666666665,-8.494908422904597
122122,4070.7,-8.494908422904597
122123,4070.733333333333,-8.494908422904597
122124,4070.7666666666664,-8.494908422904597
122125,4070.7999999999997,-8.494908422904597
122126,4070.8333333333335,-8.494908422904597
122127,4070.866666666667,-8.494908422904597
122128,4070.9,-8.494908422904597
122129,4070.9333333333334,-8.494908422904597
122130,4070.9666666666667,-8.494908422904597
122131,4071,-8.494908422904597
122132,4071.0333333333333,-8.494908422904597
122133,4071.0666666666666,-8.494908422904597
122134,4071.1,-8.494908422904597
122135,4071.133333333333,-8.494908422904597
122136,4071.1666666666665,-8.494908422904597
122137,4071.2,-8.494908422904597
122138,4071.233333333333,-8.494908422904597
122139,4071.2666666666664,-8.494908422904597
122140,4071.2999999999997,-8.494908422904597
122141,4071.3333333333335,-8.494908422904597
122142,4071.366666666667,-8.494908422904597
122143,4071.4,-8.494908422904597
122144,4071.4333333333334,-8.494908422904597
122145,4071.4666666666667,-8.494908422904597
122146,4071.5,-8.494908422904597
122147,4071.5333333333333,-8.494908422904597
122148,4071.5666666666666,-8.494908422904597
122149,4071.6,-8.494908422904597
122150,4071.633333333333,-8.494908422904597
122151,4071.6666666666665,-8.494908422904597
122152,4071.7,-8.494908422904597
122153,4071.733333333333,-8.494908422904597
122154,4071.7666666666664,-8.494908422904597
122155,4071.7999999999997,-8.494908422904597
122156,4071.8333333333335,-8.494908422904597
122157,4071.866666666667,-8.494908422904597
122158,4071.9,-8.494908422904597
122159,4071.9333333333334,-8.494908422904597
122160,4071.9666666666667,-8.494908422904597
122161,4072,-8.494908422904597
122162,4072.0333333333333,-8.494908422904597
122163,4072.0666666666666,-8.340298224803647
122164,4072.1,-8.340298224803647
122165,4072.133333333333,-8.340298224803647
122166,4072.1666666666665,-8.340298224803647
122167,4072.2,-8.340298224803647
122168,4072.233333333333,-8.340298224803647
122169,4072.2666666666664,-8.494908422904597
122170,4072.2999999999997,-8.494908422904597
122171,4072.3333333333335,-8.494908422904597
122172,4072.366666666667,-8.494908422904597
122173,4072.4,-8.494908422904597
122174,4072.4333333333334,-8.611335569600316
122175,4072.4666666666667,-9.38938931546684
122176,4072.5,-8.494908422904597
122177,4072.5333333333333,-8.494908422904597
122178,4072.5666666666666,-8.494908422904597
122179,4072.6,-8.494908422904597
122180,4072.633333333333,-8.409055003829055
122181,4072.6666666666665,-8.465599822620106
122182,4072.7,-8.98659894996725
122183,4072.733333333333,-8.798048721875979
122184,4072.7666666666664,-8.461104209620059
122185,4072.7999999999997,-7.446023264527651
122186,4072.8333333333335,-7.446023264527651
122187,4072.866666666667,-6.962265448155758
122188,4072.9,-7.108808645205126
122189,4072.9333333333334,-8.149611873570409
122190,4072.9666666666667,-8.149611873570409
122191,4073,-8.149611873570409
122192,4073.0333333333333,-8.149611873570409
122193,4073.0666666666666,-8.149611873570409
122194,4073.1,-8.149611873570409
122195,4073.133333333333,-8.149611873570409
122196,4073.1666666666665,-8.149611873570409
122197,4073.2,-8.149611873570409
122198,4073.233333333333,-8.149611873570409
122199,4073.2666666666664,-8.149611873570409
122200,4073.2999999999997,-8.149611873570409
122201,4073.3333333333335,-8.149611873570409
122202,4073.366666666667,-8.149611873570409
122203,4073.4,-8.149611873570409
122204,4073.4333333333334,-8.149611873570409
122205,4073.4666666666667,-8.149611873570409
122206,4073.5,-8.149611873570409
122207,4073.5333333333333,-8.149611873570409
122208,4073.5666666666666,-8.149611873570409
122209,4073.6,-8.149611873570409
122210,4073.633333333333,-8.149611873570409
122211,4073.6666666666665,-8.149611873570409
122212,4073.7,-8.149611873570409
122213,4073.733333333333,-8.149611873570409
122214,4073.7666666666664,-8.149611873570409
122215,4073.7999999999997,-8.149611873570409
122216,4073.8333333333335,-8.149611873570409
122217,4073.866666666667,-8.149611873570409
122218,4073.9,-8.149611873570409
122219,4073.9333333333334,-8.149611873570409
122220,4073.9666666666667,-8.149611873570409
122221,4074,-8.149611873570409
122222,4074.0333333333333,-8.149611873570409
122223,4074.0666666666666,-8.149611873570409
122224,4074.1,-8.149611873570409
122225,4074.133333333333,-8.149611873570409
122226,4074.1666666666665,-8.149611873570409
122227,4074.2,-8.149611873570409
122228,4074.233333333333,-8.149611873570409
122229,4074.2666666666664,-8.149611873570409
122230,4074.2999999999997,-8.149611873570409
122231,4074.3333333333335,-8.149611873570409
122232,4074.366666666667,-8.149611873570409
122233,4074.4,-8.149611873570409
122234,4074.4333333333334,-8.149611873570409
122235,4074.4666666666667,-8.149611873570409
122236,4074.5,-8.149611873570409
122237,4074.5333333333333,-8.149611873570409
122238,4074.5666666666666,-8.149611873570409
122239,4074.6,-8.149611873570409
122240,4074.633333333333,-8.149611873570409
122241,4074.6666666666665,-8.149611873570409
122242,4074.7,-8.149611873570409
122243,4074.733333333333,-8.149611873570409
122244,4074.7666666666664,-8.149611873570409
122245,4074.7999999999997,-8.149611873570409
122246,4074.8333333333335,-8.149611873570409
122247,4074.866666666667,-8.149611873570409
122248,4074.9,-8.149611873570409
122249,4074.9333333333334,-8.149611873570409
122250,4074.9666666666667,-8.149611873570409
122251,4075,-8.149611873570409
122252,4075.0333333333333,-8.513159510795058
122253,4075.0666666666666,-9.02599392346366
122254,4075.1,-9.02599392346366
122255,4075.133333333333,-9.02599392346366
122256,4075.1666666666665,-9.02599392346366
122257,4075.2,-9.02599392346366
122258,4075.233333333333,-9.02599392346366
122259,4075.2666666666664,-9.02599392346366
122260,4075.2999999999997,-9.02599392346366
122261,4075.3333333333335,-9.02599392346366
122262,4075.366666666667,-9.202767349731575
122263,4075.4,-9.202767349731575
122264,4075.4333333333334,-9.401868400005352
122265,4075.4666666666667,-9.401868400005352
122266,4075.5,-8.606189410116956
122267,4075.5333333333333,-8.606189410116956
122268,4075.5666666666666,-9.333847751856215
122269,4075.6,-7.3102031560122365
122270,4075.633333333333,-7.3102031560122365
122271,4075.6666666666665,-7.3102031560122365
122272,4075.7,-9.112407173927135
122273,4075.733333333333,-9.28396278524283
122274,4075.7666666666664,-9.28396278524283
122275,4075.7999999999997,-9.28396278524283
122276,4075.8333333333335,-9.28396278524283
122277,4075.866666666667,-9.28396278524283
122278,4075.9,-10.246462635083962
122279,4075.9333333333334,-9.715461984847568
122280,4075.9666666666667,-6.520041059513259
122281,4076,-6.520041059513259
122282,4076.0333333333333,-7.37803055566176
122283,4076.0666666666666,-7.37803055566176
122284,4076.1,-6.8238886074154825
122285,4076.133333333333,-7.089297163278398
122286,4076.1666666666665,-7.47060050589219
122287,4076.2,-7.1828352712171
122288,4076.233333333333,-6.960753982696954
122289,4076.2666666666664,-6.5830813464206965
122290,4076.2999999999997,-6.5830813464206965
122291,4076.3333333333335,-6.5830813464206965
122292,4076.366666666667,-6.5830813464206965
122293,4076.4,-6.5830813464206965
122294,4076.4333333333334,-6.5830813464206965
122295,4076.4666666666667,-6.5830813464206965
122296,4076.5,-6.5830813464206965
122297,4076.5333333333333,-6.5830813464206965
122298,4076.5666666666666,-6.5830813464206965
122299,4076.6,-6.5830813464206965
122300,4076.633333333333,-6.5830813464206965
122301,4076.6666666666665,-6.5830813464206965
122302,4076.7,-6.5830813464206965
122303,4076.733333333333,-6.5830813464206965
122304,4076.7666666666664,-6.5830813464206965
122305,4076.7999999999997,-6.5830813464206965
122306,4076.8333333333335,-6.5830813464206965
122307,4076.866666666667,-6.5830813464206965
122308,4076.9,-6.5830813464206965
122309,4076.9333333333334,-6.5830813464206965
122310,4076.9666666666667,-6.5830813464206965
122311,4077,-6.5830813464206965
122312,4077.0333333333333,-6.5830813464206965
122313,4077.0666666666666,-6.5830813464206965
122314,4077.1,-6.5830813464206965
122315,4077.133333333333,-6.5830813464206965
122316,4077.1666666666665,-6.5830813464206965
122317,4077.2,-6.5830813464206965
122318,4077.233333333333,-6.5830813464206965
122319,4077.2666666666664,-6.5830813464206965
122320,4077.2999999999997,-6.5830813464206965
122321,4077.3333333333335,-6.5830813464206965
122322,4077.366666666667,-6.5830813464206965
122323,4077.4,-6.5830813464206965
122324,4077.4333333333334,-6.5830813464206965
122325,4077.4666666666667,-6.5830813464206965
122326,4077.5,-6.5830813464206965
122327,4077.5333333333333,-6.5830813464206965
122328,4077.5666666666666,-6.5830813464206965
122329,4077.6,-6.5830813464206965
122330,4077.633333333333,-6.5830813464206965
122331,4077.6666666666665,-6.5830813464206965
122332,4077.7,-6.5830813464206965
122333,4077.733333333333,-6.5830813464206965
122334,4077.7666666666664,-7.753713041299206
122335,4077.7999999999997,-7.164864727372949
122336,4077.8333333333335,-7.555933027680515
122337,4077.866666666667,-7.2140779217122075
122338,4077.9,-7.5716285790835345
122339,4077.9333333333334,-7.324282585375588
122340,4077.9666666666667,-7.5716285790835345
122341,4078,-6.679522225989419
122342,4078.0333333333333,-7.348832075350567
122343,4078.0666666666666,-7.000028284703473
122344,4078.1,-7.346257947881035
122345,4078.133333333333,-7.171167069230882
122346,4078.1666666666665,-6.821037684243409
122347,4078.2,-6.821037684243409
122348,4078.233333333333,-7.493731950336629
122349,4078.2666666666664,-7.835784089361703
122350,4078.2999999999997,-7.717632202920749
122351,4078.3333333333335,-7.287933658627285
122352,4078.366666666667,-7.287933658627285
122353,4078.4,-7.287933658627285
122354,4078.4333333333334,-7.287933658627285
122355,4078.4666666666667,-7.287933658627285
122356,4078.5,-7.287933658627285
122357,4078.5333333333333,-7.287933658627285
122358,4078.5666666666666,-7.287933658627285
122359,4078.6,-7.287933658627285
122360,4078.633333333333,-7.287933658627285
122361,4078.6666666666665,-7.287933658627285
122362,4078.7,-7.287933658627285
122363,4078.733333333333,-7.287933658627285
122364,4078.7666666666664,-7.287933658627285
122365,4078.7999999999997,-7.287933658627285
122366,4078.8333333333335,-7.231789704329931
122367,4078.866666666667,-7.202865330684125
122368,4078.9,-7.123154101298784
122369,4078.9333333333334,-7.389131827686156
122370,4078.9666666666667,-7.389131827686156
122371,4079,-7.389131827686156
122372,4079.0333333333333,-7.503051633147094
122373,4079.0666666666666,-7.785760312564746
122374,4079.1,-7.995804145901527
122375,4079.133333333333,-7.7114164953132125
122376,4079.1666666666665,-10.042950676217279
122377,4079.2,-7.876652003110882
122378,4079.233333333333,-9.762329621734052
122379,4079.2666666666664,-9.705496071609621
122380,4079.2999999999997,-9.686784881060463
122381,4079.3333333333335,-9.137516147567306
122382,4079.366666666667,-10.187494590724524
122383,4079.4,-11.65902099103994
122384,4079.4333333333334,-11.665003136506975
122385,4079.4666666666667,-11.817234841419017
122386,4079.5,-12.298627169868949
122387,4079.5333333333333,-11.784881027267916
122388,4079.5666666666666,-13.346872266794692
122389,4079.6,-13.256407438211246
122390,4079.633333333333,-13.913617864899726
122391,4079.6666666666665,-13.37868468520451
122392,4079.7,-13.092321091235462
122393,4079.733333333333,-13.704180478777767
122394,4079.7666666666664,-13.72533561847812
122395,4079.7999999999997,-13.72533561847812
122396,4079.8333333333335,-13.87661052840254
122397,4079.866666666667,-14.842564728709853
122398,4079.9,-15.81082281706075
122399,4079.9333333333334,-15.492322633686248
122400,4079.9666666666667,-16.148032359564287
122401,4080,-16.07799657955734
122402,4080.0333333333333,-17.99137637766676
122403,4080.0666666666666,-17.76783582957448
122404,4080.1,-16.68553244746958
122405,4080.133333333333,-16.8462879593938
122406,4080.1666666666665,-17.24237567819066
122407,4080.2,-17.24237567819066
122408,4080.233333333333,-17.63060997661283
122409,4080.2666666666664,-17.28953161965079
122410,4080.2999999999997,-18.077690448740046
122411,4080.3333333333335,-15.732911461503383
122412,4080.366666666667,-16.385949657668764
122413,4080.4,-16.725261567960843
122414,4080.4333333333334,-16.46560941012212
122415,4080.4666666666667,-17.229541900169878
122416,4080.5,-16.76974919570415
122417,4080.5333333333333,-16.76974919570415
122418,4080.5666666666666,-16.559371047309313
122419,4080.6,-16.675318462961826
122420,4080.633333333333,-16.720130478327995
122421,4080.6666666666665,-17.234406593887755
122422,4080.7,-16.263306863187953
122423,4080.733333333333,-16.040418210729847
122424,4080.7666666666664,-15.4200763755304
122425,4080.7999999999997,-15.518049485733254
122426,4080.8333333333335,-15.630340947225168
122427,4080.866666666667,-15.183733132060997
122428,4080.9,-14.828592947877494
122429,4080.9333333333334,-15.017305882181523
122430,4080.9666666666667,-15.017305882181523
122431,4081,-15.017305882181523
122432,4081.0333333333333,-15.017305882181523
122433,4081.0666666666666,-14.722088316284461
122434,4081.1,-14.680426696613074
122435,4081.133333333333,-14.627420805436998
122436,4081.1666666666665,-14.627420805436998
122437,4081.2,-14.254299423729696
122438,4081.233333333333,-14.254299423729696
122439,4081.2666666666664,-14.254299423729696
122440,4081.2999999999997,-14.254299423729696
122441,4081.3333333333335,-14.254299423729696
122442,4081.366666666667,-14.166561221314025
122443,4081.4,-14.270394241968328
122444,4081.4333333333334,-14.270394241968328
122445,4081.4666666666667,-14.382763757874878
122446,4081.5,-14.382763757874878
122447,4081.5333333333333,-14.382763757874878
122448,4081.5666666666666,-14.382763757874878
122449,4081.6,-14.237563735248674
122450,4081.633333333333,-14.237563735248674
122451,4081.6666666666665,-14.87538054440003
122452,4081.7,-14.87538054440003
122453,4081.733333333333,-14.87538054440003
122454,4081.7666666666664,-14.462746125909838
122455,4081.7999999999997,-14.86659021265515
122456,4081.8333333333335,-15.067298064130997
122457,4081.866666666667,-15.036100931999993
122458,4081.9,-12.989947336312577
122459,4081.9333333333334,-13.636980335182727
122460,4081.9666666666667,-13.636980335182727
122461,4082,-14.569651052362737
122462,4082.0333333333333,-14.86619079726186
122463,4082.0666666666666,-14.343396014068999
122464,4082.1,-14.343396014068999
122465,4082.133333333333,-14.070444820140175
122466,4082.1666666666665,-14.223607607221432
122467,4082.2,-14.6657698469191
122468,4082.233333333333,-15.44590640751403
122469,4082.2666666666664,-15.549205693945533
122470,4082.2999999999997,-14.767645707984514
122471,4082.3333333333335,-12.996112943733944
122472,4082.366666666667,-13.389149654750655
122473,4082.4,-13.66910368015553
122474,4082.4333333333334,-13.402352540819845
122475,4082.4666666666667,-13.894842101687015
122476,4082.5,-13.894842101687015
122477,4082.5333333333333,-13.870993502600333
122478,4082.5666666666666,-14.413856138331038
122479,4082.6,-14.078172914449294
122480,4082.633333333333,-13.72425763915731
122481,4082.6666666666665,-13.624081378610848
122482,4082.7,-13.575033771578278
122483,4082.733333333333,-14.140715325181084
122484,4082.7666666666664,-14.803399396930313
122485,4082.7999999999997,-14.711835573370749
122486,4082.8333333333335,-14.472660966188101
122487,4082.866666666667,-14.056403540261593
122488,4082.9,-22.417847391607538
122489,4082.9333333333334,-22.873602901888255
122490,4082.9666666666667,-23.490736623137476
122491,4083,-23.13127843600084
122492,4083.0333333333333,-23.0572410576562
122493,4083.0666666666666,-24.183890429585443
122494,4083.1,-19.288583579599234
122495,4083.133333333333,-19.507754360947768
122496,4083.1666666666665,-19.660747632908546
122497,4083.2,-22.066982185450303
122498,4083.233333333333,-21.35136197828351
122499,4083.2666666666664,-19.617483811372086
122500,4083.2999999999997,-26.31464505052241
122501,4083.3333333333335,-18.915998245129334
122502,4083.366666666667,-23.155557974121734
122503,4083.4,-22.763538293504666
122504,4083.4333333333334,-22.763538293504666
122505,4083.4666666666667,-22.763538293504666
122506,4083.5,-22.763538293504666
122507,4083.5333333333333,-22.763538293504666
122508,4083.5666666666666,-22.34545687135573
122509,4083.6,-23.11941658228365
122510,4083.633333333333,-23.11941658228365
122511,4083.6666666666665,-22.80034259335584
122512,4083.7,-22.80034259335584
122513,4083.733333333333,-22.80034259335584
122514,4083.7666666666664,-22.80034259335584
122515,4083.7999999999997,-22.80034259335584
122516,4083.8333333333335,-22.80034259335584
122517,4083.866666666667,-22.80034259335584
122518,4083.9,-22.80034259335584
122519,4083.9333333333334,-23.12209311938781
122520,4083.9666666666667,-23.058862022183803
122521,4084,-28.62027591244157
122522,4084.0333333333333,-27.21841025640745
122523,4084.0666666666666,-22.62520613949571
122524,4084.1,-26.479408226337565
122525,4084.133333333333,-26.73152952983785
122526,4084.1666666666665,-27.04061633022775
122527,4084.2,-27.623648504842865
122528,4084.233333333333,-28.311811597534074
122529,4084.2666666666664,-28.334581156492114
122530,4084.2999999999997,-28.232142140519933
122531,4084.3333333333335,-26.929288829479567
122532,4084.366666666667,-26.929288829479567
122533,4084.4,-26.929288829479567
122534,4084.4333333333334,-26.929288829479567
122535,4084.4666666666667,-26.264688129752596
122536,4084.5,-23.171886919098483
122537,4084.5333333333333,-22.804703438524193
122538,4084.5666666666666,-29.567858925979134
122539,4084.6,-28.64472241128228
122540,4084.633333333333,-23.155302460266395
122541,4084.6666666666665,-22.813564566762427
122542,4084.7,-21.56360160650966
122543,4084.733333333333,-23.307797889946517
122544,4084.7666666666664,-22.613300284582888
122545,4084.7999999999997,-22.221180955589713
122546,4084.8333333333335,-25.31932452028178
122547,4084.866666666667,-25.599506767162172
122548,4084.9,-25.546325122027792
122549,4084.9333333333334,-25.738777579368772
122550,4084.9666666666667,-25.698797221150564
122551,4085,-25.861170751330437
122552,4085.0333333333333,-25.609618440341766
122553,4085.0666666666666,-25.113676967638263
122554,4085.1,-24.617491117723723
122555,4085.133333333333,-23.548964469103275
122556,4085.1666666666665,-23.653292228902654
122557,4085.2,-22.380676101556872
122558,4085.233333333333,-21.61949781931495
122559,4085.2666666666664,-22.92396283609321
122560,4085.2999999999997,-21.987436516910915
122561,4085.3333333333335,-21.326093092314085
122562,4085.366666666667,-21.66277613781255
122563,4085.4,-22.021236532527322
122564,4085.4333333333334,-20.645857933642503
122565,4085.4666666666667,-19.531156179312312
122566,4085.5,-21.159643593869724
122567,4085.5333333333333,-18.42651555322454
122568,4085.5666666666666,-15.42485531948085
122569,4085.6,-15.42485531948085
122570,4085.633333333333,-15.960770486202954
122571,4085.6666666666665,-15.960770486202954
122572,4085.7,-14.601467042430478
122573,4085.733333333333,-14.324567784771341
122574,4085.7666666666664,-15.112252101318951
122575,4085.7999999999997,-14.851952361324768
122576,4085.8333333333335,-15.112252101318951
122577,4085.866666666667,-15.127110924210223
122578,4085.9,-14.73996155620857
122579,4085.9333333333334,-14.826257550856083
122580,4085.9666666666667,-16.73008495041408
122581,4086,-17.281946649680425
122582,4086.0333333333333,-17.075929257859993
122583,4086.0666666666666,-17.07727540738716
122584,4086.1,-19.175731424626402
122585,4086.133333333333,-19.143913126700348
122586,4086.1666666666665,-19.143913126700348
122587,4086.2,-19.7062883864194
122588,4086.233333333333,-19.63656979973685
122589,4086.2666666666664,-19.63656979973685
122590,4086.2999999999997,-19.63656979973685
122591,4086.3333333333335,-19.63656979973685
122592,4086.366666666667,-19.63656979973685
122593,4086.4,-20.65963013321618
122594,4086.4333333333334,-20.65963013321618
122595,4086.4666666666667,-21.421092755131113
122596,4086.5,-20.83277148474614
122597,4086.5333333333333,-21.227103386347366
122598,4086.5666666666666,-21.227103386347366
122599,4086.6,-21.105854886003886
122600,4086.633333333333,-21.385981332961457
122601,4086.6666666666665,-21.88110155003926
122602,4086.7,-21.604167758593604
122603,4086.733333333333,-21.88110155003926
122604,4086.7666666666664,-21.862925440070196
122605,4086.7999999999997,-21.012805481261466
122606,4086.8333333333335,-21.32953365356384
122607,4086.866666666667,-20.36825298274604
122608,4086.9,-20.631036863900746
122609,4086.9333333333334,-20.671102306030186
122610,4086.9666666666667,-20.671102306030186
122611,4087,-22.49238018433797
122612,4087.0333333333333,-22.521723003016326
122613,4087.0666666666666,-21.514828944785943
122614,4087.1,-22.51108637010956
122615,4087.133333333333,-21.883905279191513
122616,4087.1666666666665,-21.883905279191513
122617,4087.2,-21.883905279191513
122618,4087.233333333333,-20.090404379163477
122619,4087.2666666666664,-21.228178434524143
122620,4087.2999999999997,-19.552272417232288
122621,4087.3333333333335,-18.569495079659788
122622,4087.366666666667,-18.644567503601696
122623,4087.4,-18.468538230712078
122624,4087.4333333333334,-17.665959051054024
122625,4087.4666666666667,-18.840183250925666
122626,4087.5,-17.665959051054024
122627,4087.5333333333333,-17.665959051054024
122628,4087.5666666666666,-17.665959051054024
122629,4087.6,-17.665959051054024
122630,4087.633333333333,-17.665959051054024
122631,4087.6666666666665,-17.665959051054024
122632,4087.7,-17.665959051054024
122633,4087.733333333333,-17.665959051054024
