163276,5442.5,796.6276264315359,1359.8375709671395
163277,5442.533333333333,798.6953175902962,1360.972224559375
163278,5442.566666666667,800.74332991549,1361.4651758359828
163279,5442.6,801.9088115773725,1362.0422685292874
163280,5442.633333333333,802.7236338284114,1362.1493285245776
163281,5442.666666666667,802.3951509016266,1361.6419408724855
163282,5442.7,800.5191029986441,1360.39060105095
163283,5442.733333333334,799.7108286746907,1359.7006031602662
163284,5442.766666666666,797.7483691993065,1358.1257273569795
163285,5442.8,796.7425588515599,1357.3319986631786
163286,5442.833333333333,796.0589770888507,1355.8716720712978
163287,5442.866666666667,795.6333389725608,1355.116926716807
163288,5442.9,795.7282759341583,1354.6937598865147
163289,5442.933333333333,796.4940943697088,1355.0420690745937
163290,5442.966666666666,797.2005377703084,1356.2490038562225
163291,5443,798.889661294149,1357.194973316939
163292,5443.033333333333,801.7661861278003,1358.380837801189
163293,5443.066666666667,804.4450805446473,1359.0165555075987
163294,5443.1,806.5349205660557,1359.5506635365164
163295,5443.133333333333,808.0582169199789,1359.950433690128
163296,5443.166666666667,807.236003343616,1359.823012799909
163297,5443.2,805.1721719007899,1358.8098426521124
163298,5443.233333333334,803.3961813431297,1357.502436408167
163299,5443.266666666666,802.5185769051425,1356.930961464577
163300,5443.3,800.5716011728299,1354.6794481204383
163301,5443.333333333333,799.4175719170497,1355.2730991595072
163302,5443.366666666667,799.0671859741865,1353.60890637504
163303,5443.4,799.638666200328,1352.434956840177
163304,5443.433333333333,799.9381173230032,1352.9386199835967
163305,5443.466666666666,801.4490653220313,1353.0185665473705
163306,5443.5,801.66552282808,1353.9351489113446
163307,5443.533333333333,803.1124662821072,1354.798931608469
163308,5443.566666666667,805.7084252171632,1355.7853958235053
163309,5443.6,807.9929008847381,1356.7266367042557
163310,5443.633333333333,810.0658749975521,1357.0387683186452
163311,5443.666666666667,811.0475327996692,1357.2595591045188
163312,5443.7,810.7445015698132,1356.9770620033623
163313,5443.733333333334,808.9483423613932,1355.4808834163864
163314,5443.766666666666,807.5991188246104,1354.3533904240903
163315,5443.8,806.5363877429061,1354.591722840864
163316,5443.833333333333,803.8216827069692,1352.2435899775078
163317,5443.866666666667,802.4938944048889,1350.8442572863678
163318,5443.9,801.5229131694034,1350.7658497906566
163319,5443.933333333333,801.5580716060808,1349.26248977168
163320,5443.966666666666,801.8939272409974,1349.085252501276
163321,5444,802.9679355965764,1349.543454961492
163322,5444.033333333333,803.8464838154473,1350.1005773742013
163323,5444.066666666667,806.1280084083223,1350.2537467388208
163324,5444.1,807.9848921972206,1351.507094680671
163325,5444.133333333333,809.97423030784,1352.243957060616
163326,5444.166666666667,812.3603116350226,1352.7707960004473
163327,5444.2,814.0918879753845,1353.0301831413553
163328,5444.233333333334,814.1343932581434,1353.2440396475076
163329,5444.266666666666,812.9574271751006,1352.4874952822975
163330,5444.3,810.9028597163332,1351.9657077476568
163331,5444.333333333333,809.2830632496549,1349.9085651813348
163332,5444.366666666667,807.8868700247542,1348.7371914984349
163333,5444.4,806.875479744149,1347.3097577485585
163334,5444.433333333333,806.275899563215,1346.5716341997122
163335,5444.466666666666,806.1321441152102,1345.575487196726
163336,5444.5,806.3340527666057,1345.5794061674255
163337,5444.533333333333,807.800707279798,1345.9922131243643
163338,5444.566666666667,808.6805788354375,1347.072114501793
163339,5444.6,810.3847352169802,1347.846153748004
163340,5444.633333333333,813.4696282902138,1348.8750729877188
163341,5444.666666666667,815.1059119104931,1349.7974191776389
163342,5444.7,816.844031251328,1350.190277895133
163343,5444.733333333334,817.8442142368618,1350.223549282998
163344,5444.766666666666,817.710658287833,1349.5797103067075
163345,5444.8,815.6767083579178,1348.6145710481917
163346,5444.833333333333,813.4800298195469,1346.308744805306
163347,5444.866666666667,812.6362516769691,1345.0360350392152
163348,5444.9,810.7958928842477,1344.2450374549403
163349,5444.933333333333,809.8405833294045,1343.3701044179118
163350,5444.966666666666,809.699911411836,1342.3734207847838
163351,5445,809.950669931043,1342.48520297557
163352,5445.033333333333,811.2484028569651,1343.3254579576765
163353,5445.066666666667,812.7774319973415,1343.4414131199146
163354,5445.1,813.4963771432825,1344.4646067834346
163355,5445.133333333333,815.7681533478833,1344.9725190460335
163356,5445.166666666667,818.8110377390954,1345.0252818928234
163357,5445.2,820.3342940734755,1345.6447039168354
163358,5445.233333333334,822.1980721284298,1345.1324901017551
163359,5445.266666666666,821.9353055318487,1345.726302799244
163360,5445.3,819.4438134431261,1344.951628658821
163361,5445.333333333333,816.7852618863512,1343.1348665851046
163362,5445.366666666667,815.0554008529296,1342.649222684533
163363,5445.4,813.6003518702285,1341.55817500778
163364,5445.433333333333,812.4690791471218,1340.9631169854852
163365,5445.466666666666,811.7072260076073,1340.6381059397813
163366,5445.5,811.4605119256112,1340.174448287597
163367,5445.533333333333,811.7833396259828,1339.2553808617056
163368,5445.566666666667,812.5711883082186,1339.415133721242
163369,5445.6,814.5499435400452,1339.6018625340535
163370,5445.633333333333,816.4688544804989,1339.5799004671321
163371,5445.666666666667,817.9961786206902,1339.8074845299911
163372,5445.7,819.0039357011931,1340.7677977968501
163373,5445.733333333334,821.5413058617763,1340.5596219312392
163374,5445.766666666666,822.8290146293584,1340.122534626506
163375,5445.8,824.4036766139606,1339.8588296602688
163376,5445.833333333333,825.6457605072211,1339.23807464014
163377,5445.866666666667,825.4954694178817,1340.2706948813147
163378,5445.9,823.4942572081484,1340.3472167304903
163379,5445.933333333333,819.790437991164,1340.0206983328917
163380,5445.966666666666,817.7775403249394,1340.6133956626154
163381,5446,815.1297807724304,1339.4393094204115
163382,5446.033333333333,813.8618699543597,1339.1413157873342
163383,5446.066666666667,812.9866971060244,1338.2180847753489
163384,5446.1,812.5520022450518,1338.218409138297
163385,5446.133333333333,813.2543628608265,1338.9145373951683
163386,5446.166666666667,814.6336713774114,1338.267336215867
163387,5446.2,815.970063406919,1337.8464227693225
163388,5446.233333333334,818.2286902140786,1336.9411138947194
163389,5446.266666666666,820.6430865326793,1335.325661015793
163390,5446.3,822.5855357342726,1334.0617806938174
163391,5446.333333333333,824.0823953151655,1332.9489536137396
163392,5446.366666666667,824.6774375846636,1332.5271438981679
163393,5446.4,824.970057975042,1332.7325962017617
163394,5446.433333333333,823.8799259103637,1333.1680874932522
163395,5446.466666666666,821.0443845772478,1333.0554320687966
163396,5446.5,817.8851340720043,1332.8666347438134
163397,5446.533333333333,816.1756655323452,1333.2012636054092
163398,5446.566666666667,813.5915877038724,1332.4927984227152
163399,5446.6,812.4914442180547,1332.3102019195935
163400,5446.633333333333,811.9254909026741,1332.6848105426047
163401,5446.666666666667,812.0405151831387,1332.586679705166
163402,5446.7,812.8630014315687,1331.9812102102842
163403,5446.733333333334,814.5024056362075,1331.2791996969927
163404,5446.766666666666,816.2894635252486,1330.6172073879184
163405,5446.8,817.9563812008731,1330.0138371183466
163406,5446.833333333333,819.2364143921307,1329.1377907240303
163407,5446.866666666667,820.1723711696217,1327.9855713268144
163408,5446.9,820.7782192996984,1326.9811266694187
163409,5446.933333333333,821.4002879974253,1326.2974018731795
163410,5446.966666666666,822.3763149594515,1326.730452461114
163411,5447,820.610343010685,1325.7337788904401
163412,5447.033333333333,818.7353045786666,1327.1173875557702
163413,5447.066666666667,816.5122692584057,1327.6049450984215
163414,5447.1,813.8498250731732,1327.9560453736535
163415,5447.133333333333,812.0977749620131,1328.1464510395067
163416,5447.166666666667,811.3418431796889,1328.4557153052704
163417,5447.2,810.3731424219668,1328.184290065042
163418,5447.233333333334,810.1818476075061,1328.3550404203074
163419,5447.266666666666,809.832116400221,1328.047255152574
163420,5447.3,810.4999783709289,1328.138960529907
163421,5447.333333333333,810.9205232858079,1328.2105371736252
163422,5447.366666666667,811.5739242959951,1327.7932551178392
163423,5447.4,812.4357095673336,1327.1214183098728
163424,5447.433333333333,813.2187680979805,1326.2923842331807
163425,5447.466666666666,814.5021490140243,1325.5065079003073
163426,5447.5,815.2595611568968,1325.0253065799498
163427,5447.533333333333,816.0569025275145,1324.384301101537
163428,5447.566666666667,817.0289656066451,1324.0695320781524
163429,5447.6,817.5716191149189,1323.0482262765809
163430,5447.633333333333,817.5210629683062,1322.9099510270885
163431,5447.666666666667,817.8648233862918,1322.3349383655086
163432,5447.7,818.3396701186548,1321.251483926193
163433,5447.733333333334,818.5605678929901,1320.4422503014289
163434,5447.766666666666,818.3432661815,1320.1588801400026
163435,5447.8,818.0951332277863,1319.7482747651866
163436,5447.833333333333,818.5987790194562,1319.9131009854136
163437,5447.866666666667,818.9535812235024,1320.3717898550424
163438,5447.9,818.7906432051618,1319.8383644018868
163439,5447.933333333333,818.9512339018836,1320.3749144007456
163440,5447.966666666666,817.9000100099964,1318.4064911796968
163441,5448,817.9024616749425,1318.4034327900667
163442,5448.033333333333,816.9877985979778,1317.7616075226233
163443,5448.066666666667,815.9208280138197,1317.4405798264263
163444,5448.1,816.9771161350662,1317.8111794211486
163445,5448.133333333333,816.45447791344,1317.6147820840315
163446,5448.166666666667,814.7960342392092,1317.4158419787755
163447,5448.2,,,,,,,,
163448,5448.233333333334,,,,,,,,
163449,5448.266666666666,,,812.3104237776384,1314.881812038454
163450,5448.3,,,812.7176952871756,1315.2757336532554
163451,5448.333333333333,,,813.9338489443813,1318.9555438666291
163452,5448.366666666667,,,814.5896920718048,1319.6397807247256
163453,5448.4,,,816.2203295866043,1319.2965140004928
163454,5448.433333333333,,,816.81959454939,1320.2074488498947
163455,5448.466666666666,,,,,817.9144808898699,1320.3288231772055
163456,5448.5,,,,,818.6987099927321,1320.7824362868128
163457,5448.533333333333,,,,,820.0952283370402,1321.6564333446693
163458,5448.566666666667,,,,,821.1475410524996,1321.6165130914792
163459,5448.6,,,,,822.5137383592821,1322.4406065000057
163460,5448.633333333333,,,,,823.1719544042654,1323.3311831326248
163461,5448.666666666667,,,,,822.9867510354437,1322.9834375823098
163462,5448.7,,,,,821.5335785623658,1323.5898726195298
163463,5448.733333333334,,,,,820.7796859856431,1322.6254747673618
163464,5448.766666666666,,,,,819.2154313855608,1323.068123383161
163465,5448.8,,,,,816.9103526511158,1324.238374012703
163466,5448.833333333333,,,,,814.8764529224169,1324.8302441638666
163467,5448.866666666667,,,,,813.5035804299896,1325.1351837449615
163468,5448.9,,,,,812.9218906552367,1325.7154922748773
163469,5448.933333333333,,,,,812.000591459069,1325.3455672099496
163470,5448.966666666666,,,,,812.3785172339922,1325.1958817567256
163471,5449,,,,,814.1401300855243,1325.4725514514232
163472,5449.033333333333,,,,,816.4338797821802,1325.4190063307342
163473,5449.066666666667,,,,,819.3580194735852,1326.3789462739637
163474,5449.1,,,,,821.2578385725351,1326.1981958319288
163475,5449.133333333333,,,,,823.2236430947752,1326.8770712967244
163476,5449.166666666667,,,,,824.239684697681,1327.0072383504962
163477,5449.2,,,,,824.6465610127318,1327.1043527697864
163478,5449.233333333334,,,,,824.0431381834811,1327.403002781114
163479,5449.266666666666,,,,,822.8062367689961,1327.4274715547008
163480,5449.3,,,,,820.6830549052087,1327.9533670015871
163481,5449.333333333333,,,,,818.2720236427226,1328.2488360470284
163482,5449.366666666667,,,,,815.6755759407554,1329.1341553974025
163483,5449.4,,,,,813.3162315506604,1329.953526981051
163484,5449.433333333333,,,,,811.5428905642193,1330.6597531220114
163485,5449.466666666666,,,,,810.4776151875184,1330.8989933154235
163486,5449.5,,,,,810.0176083007556,1329.5090295525843
163487,5449.533333333333,,,,,811.9444161880056,1330.5506524149505
163488,5449.566666666667,,,,,814.4906174505039,1330.4239688613359
163489,5449.6,,,,,816.993596269532,1331.0647631683346
163490,5449.633333333333,,,,,819.1425283177479,1331.24833330587
163491,5449.666666666667,,,,,820.9543140984805,1332.2496531170384
163492,5449.7,,,,,821.9943248960707,1332.651481483829
163493,5449.733333333334,,,,,822.4480067413588,1332.4869145141606
163494,5449.766666666666,,,,,820.9819843388739,1332.529074188952
163495,5449.8,,,,,819.7133959673969,1332.1300258148249
163496,5449.833333333333,,,,,817.8638756118868,1333.523880346227
163497,5449.866666666667,,,,,815.5094423800749,1334.4257022386962
163498,5449.9,,,,,813.6135247020779,1335.2724282947652
163499,5449.933333333333,,,,,812.0135072114207,1336.2071873773575
163500,5449.966666666666,,,,,810.9407408862228,1336.8419702626059
163501,5450,,,,,810.9967923389598,1335.447105021249
163502,5450.033333333333,,,,,812.4573990223706,1335.5125613486555
163503,5450.066666666667,,,,,815.1053675253248,1335.9177140390843
163504,5450.1,,,,,817.0800330151817,1335.8478084362453
163505,5450.133333333333,,,,,818.6292371058804,1335.6485372951988
163506,5450.166666666667,,,,,820.8167218707313,1336.9414502038812
163507,5450.2,,,,,821.4738665327831,1336.4232077090167
163508,5450.233333333334,,,,,821.4491542836532,1337.1351925436088
163509,5450.266666666666,,,,,820.4802223579276,1337.4746945639363
163510,5450.3,,,,,818.664927516231,1337.6818818279332
163511,5450.333333333333,,,,,817.1547748891207,1338.3959842817776
163512,5450.366666666667,,,,,814.3303853036524,1340.0740954961102
163513,5450.4,,,,,812.1691398638158,1341.8036076964795
163514,5450.433333333333,,,,,810.9653771090356,1342.8418231189312
163515,5450.466666666666,,,,,810.1756994082672,1342.67094508495
163516,5450.5,,,,,810.0928939185437,1341.512433938818
163517,5450.533333333333,,,,,812.7089552275628,1341.5465659518193
163518,5450.566666666667,,,,,814.8525822437741,1340.6255646789295
163519,5450.6,,,,,817.7330106064201,1340.7534848794662
163520,5450.633333333333,,,,,819.7754872153968,1340.7423907161328
163521,5450.666666666667,,,,,821.4825019633121,1340.6542481183888
163522,5450.7,,,,,822.3401404415506,1341.13696181986
163523,5450.733333333334,,,,,822.5363677755927,1340.878033087794
163524,5450.766666666666,,,,,822.1030844078557,1341.6144951180042
163525,5450.8,,,,,821.4334323914953,1342.2784892845225
163526,5450.833333333333,,,,,819.4962145750802,1342.8368401188065
163527,5450.866666666667,,,,,818.5030455988242,1343.346320672139
163528,5450.9,,,,,817.0921245218848,1344.3308813676538
163529,5450.933333333333,,,,,815.6743436361752,1344.9973520376225
163530,5450.966666666666,,,,,814.495045744239,1346.5746439152501
163531,5451,,,,,813.1365373194939,1347.4077740253285
163532,5451.033333333333,,,,,813.0181121544198,1346.167752567389
163533,5451.066666666667,,,,,814.3956426366581,1345.0293153207977
163534,5451.1,,,,,816.2006795637589,1346.232853571735
163535,5451.133333333333,,,,,817.7410070328752,1346.7933357824252
163536,5451.166666666667,,,,,818.707761528001,1345.6317312527271
163537,5451.2,,,,,820.2288411507711,1346.2518827492736
163538,5451.233333333334,,,,,821.320619426781,1346.7245562529952
163539,5451.266666666666,,,,,821.8027040665725,1347.2286431818675
163540,5451.3,,,,,821.1803005678597,1348.0738020259832
163541,5451.333333333333,,,,,819.9996901022872,1348.0164532042486
163542,5451.366666666667,,,,,819.0541034865486,1348.430857684827
163543,5451.4,,,,,817.9820053546919,1349.5912097798814
163544,5451.433333333333,,,,,816.9479283056376,1349.5671669999015
163545,5451.466666666666,,,,,815.2436941120214,1352.784345623988
163546,5451.5,,,,,813.8115130833795,1353.4082813719401
163547,5451.533333333333,,,,,813.3161027844093,1352.9463206538926
163548,5451.566666666667,,,,,814.4628103466438,1352.3492200619976
163549,5451.6,,,,,816.3117410084857,1352.0745222254243
163550,5451.633333333333,,,,,818.1307886846974,1351.7378072502352
163551,5451.666666666667,,,,,819.8370910295323,1351.8158740967838
163552,5451.7,,,,,821.5556473657375,1351.6889249853875
163553,5451.733333333334,,,,,822.3187366837207,1352.2402860438647
163554,5451.766666666666,,,,,822.1191084105864,1352.443201733512
163555,5451.8,,,,,821.5253251079888,1353.1862326141827
163556,5451.833333333333,,,,,820.9185092165987,1353.9182605401825
163557,5451.866666666667,,,,,819.9880719092275,1354.6296035300447
163558,5451.9,,,,,818.6964347488192,1355.9492303858585
163559,5451.933333333333,,,,,817.5608242449348,1357.9703299858766
163560,5451.966666666666,,,,,816.3710221803555,1358.6158197507943
163561,5452,,,,,815.6587319394656,1360.2340771939855
163562,5452.033333333333,,,,,815.2148404696824,1359.6175471931792
163563,5452.066666666667,,,,,815.1150161348504,1358.0532492752145
163564,5452.1,,,,,817.2375098495654,1356.886074730348
163565,5452.133333333333,,,,,819.7192328366068,1356.0973540639548
163566,5452.166666666667,,,,,821.5668243543952,1355.3565018433235
163567,5452.2,,,,,823.4018546184491,1354.9328960949986
163568,5452.233333333334,,,,,824.6896707365439,1354.580180534906
163569,5452.266666666666,,,,,825.5426141311187,1354.6675620604344
163570,5452.3,,,,,825.8971566030721,1355.2298555722123
163571,5452.333333333333,,,,,825.3008225000185,1355.3974949060917
163572,5452.366666666667,,,,,824.5253682586175,1356.7909228883314
163573,5452.4,,,,,823.6226062335569,1358.1897647402361
163574,5452.433333333333,,,,,822.4655607989584,1359.6572006203953
163575,5452.466666666666,,,,,821.4637505037133,1360.2449250280938
163576,5452.5,,,,,819.9920394420807,1363.1847051408326
163577,5452.533333333333,,,,,818.8680580689132,1364.161688664032
163578,5452.566666666667,,,,,818.3439199671895,1363.697057880148
163579,5452.6,,,,,819.0314633329039,1361.9807044268787
163580,5452.633333333333,,,,,820.9628777682992,1360.9537519859655
163581,5452.666666666667,,,,,822.4904560695473,1360.0232819816865
163582,5452.7,,,,,824.6695549887272,1359.5557093878328
163583,5452.733333333334,,,,,824.9618509325023,1358.7039397483006
163584,5452.766666666666,,,,,826.8708398842545,1358.8918319847514
163585,5452.8,,,,,827.4519021835666,1359.2463693456114
163586,5452.833333333333,,,,,827.6991677519694,1359.9822291008013
163587,5452.866666666667,,,,,827.0428205248865,1360.9608479496042
163588,5452.9,,,,,826.0126668500504,1361.982329827163
163589,5452.933333333333,,,,,824.4696082805219,1363.5493185730836
163590,5452.966666666666,,,,,822.9912395474864,1365.9825937848004
163591,5453,,,,,821.8833451282792,1367.8592209735348
163592,5453.033333333333,,,,,821.6439055027829,1368.6273087595534
163593,5453.066666666667,,,,,820.8883625130442,1369.6371194794197
163594,5453.1,,,,,819.6553368531378,1367.733196966918
163595,5453.133333333333,,,,,820.9964854673746,1367.7716966892997
163596,5453.166666666667,,,,,823.5256354130078,1365.8711021914903
163597,5453.2,,,,,826.7915790591702,1364.8982707995597
163598,5453.233333333334,,,,,828.4393554123516,1363.7902799531043
163599,5453.266666666666,,,,,830.0870373403213,1363.2782421873198
163600,5453.3,,,,,831.1246168803904,1363.1024745521609
163601,5453.333333333333,,,,,831.3421758371871,1362.844286422072
163602,5453.366666666667,,,,,831.8050412044463,1363.061976232723
163603,5453.4,,,,,831.0553317719227,1363.6698405745549
163604,5453.433333333333,,,,,830.379837173723,1364.7758942835892
163605,5453.466666666666,,,,,829.2504340824642,1366.1156011506494
163606,5453.5,,,,,828.3118534930027,1367.5016854376195
163607,5453.533333333333,,,,,826.6818773973721,1370.827654911347
163608,5453.566666666667,,,,,825.3850765958397,1371.8477921851386
163609,5453.6,,,,,825.3345749619773,1374.1171017888305
163610,5453.633333333333,,,,,825.0019794905664,1375.047102011067
163611,5453.666666666667,,,,,824.727408290735,1373.725307028511
163612,5453.7,,,,,825.5608803209011,1371.6812820425077
163613,5453.733333333334,,,,,826.9790206042745,1370.183670800509
163614,5453.766666666666,,,,,830.0203351428348,1368.955726167952
163615,5453.8,,,,,831.4205247957196,1368.0620088320325
163616,5453.833333333333,,,,,832.694875986154,1367.5407195816515
163617,5453.866666666667,,,,,833.2449136424536,1366.8105204613498
163618,5453.9,,,,,833.7893358776992,1366.7969229484509
163619,5453.933333333333,,,,,834.4097601904092,1366.4373007341733
163620,5453.966666666666,,,,,834.4775912507214,1366.4729945257993
163621,5454,,,,,835.4605879991191,1367.5175044126918
163622,5454.033333333333,,,,,834.980893511222,1366.863195467306
163623,5454.066666666667,,,,,835.3315608560647,1367.6523789839162
163624,5454.1,,,,,834.6573328422637,1368.1776165062986
163625,5454.133333333333,,,,,834.0345582863858,1368.6082888479682
163626,5454.166666666667,,,,,833.3390284909399,1369.0334301198236
163627,5454.2,,,,,831.85233993906,1369.6331435677973
163628,5454.233333333334,,,,,830.9376557469025,1370.1963841706488
163629,5454.266666666666,,,,,830.300268406642,1369.980108792403
163630,5454.3,,,,,829.4222491843799,1370.3008463085762
163631,5454.333333333333,,,,,829.1582220835126,1370.6691585798585
163632,5454.366666666667,,,,,828.6589739102717,1369.937655422667
163633,5454.4,,,,,829.1382205290555,1372.0401831098943
163634,5454.433333333333,,,,,829.7232707391503,1372.232874401916
163635,5454.466666666666,,,,,830.6960035635209,1371.9178928725255
163636,5454.5,,,,,831.6797123062836,1371.7537873324184
163637,5454.533333333333,,,,,832.2880088287629,1371.9094567459697
163638,5454.566666666667,,,,,833.3564877297085,1372.3721749677043
163639,5454.6,,,,,833.8729650781033,1372.403860666515
163640,5454.633333333333,,,,,834.4920977024211,1372.4195297649385
163641,5454.666666666667,,,,,835.0060872729604,1372.8653306236324
163642,5454.7,,,,,835.2366762441992,1373.178313707789
163643,5454.733333333334,,,,,835.5627962514118,1373.7080015139882
163644,5454.766666666666,,,,,834.3340663784967,1375.0005385974196
163645,5454.8,,,,,833.3561284393504,1374.5620313962986
163646,5454.833333333333,,,,,831.8421930474103,1374.8165022961252
163647,5454.866666666667,,,,,830.3478153784264,1374.453986315974
163648,5454.9,,,,,829.8337528777982,1374.0441563478512
163649,5454.933333333333,,,,,827.9381746971827,1373.8173127158325
163650,5454.966666666666,,,,,826.0813613904336,1373.255956212046
163651,5455,,,,,824.4918883929945,1372.9085869373212
163652,5455.033333333333,,,,,823.8245688755942,1372.113983780848
163653,5455.066666666667,,,,,823.0203763423258,1372.7745133529252
163654,5455.1,,,,,823.5466884420671,1372.7850549675932
163655,5455.133333333333,,,,,825.5549551442775,1375.0393745922506
163656,5455.166666666667,,,,,827.8427625812964,1376.3731556863245
163657,5455.2,,,,,828.2692233270265,1375.8557356068247
163658,5455.233333333334,,,,,829.5009307179046,1376.4064000397925
163659,5455.266666666666,,,,,830.5146202928961,1377.055899493731
163660,5455.3,,,,,830.7982036524895,1378.1629342754402
163661,5455.333333333333,,,,,830.8257207924141,1378.4723032815718
163662,5455.366666666667,,,,,830.4308827689314,1378.182889242033
163663,5455.4,,,,,828.6990563275451,1378.4263099261211
163664,5455.433333333333,,,,,827.6750219945011,1377.4069823418224
163665,5455.466666666666,,,,,824.8156177662656,1377.3065631234165
163666,5455.5,,,,,821.853270838545,1377.7148875237258
163667,5455.533333333333,,,,,820.076376812835,1377.8411759905584
163668,5455.566666666667,,,,,818.093635698833,1378.0061852809126
163669,5455.6,,,,,817.8365261521609,1376.4989153944493
163670,5455.633333333333,,,,,818.4404536458479,1376.820527828288
163671,5455.666666666667,,,,,820.5492217382503,1377.8353243759536
163672,5455.7,,,,,823.0740145346145,1378.8614984859178
163673,5455.733333333334,,,,,824.8686422344148,1379.9308719182077
163674,5455.766666666666,,,,,826.4483022729089,1381.2549986678846
163675,5455.8,,,,,827.5399511200131,1381.8386982840975
163676,5455.833333333333,,,,,828.1784309867106,1382.6945456408166
163677,5455.866666666667,,,,,827.6294352683324,1382.4687992909805
163678,5455.9,,,,,826.4640516226916,1382.3725457627063
163679,5455.933333333333,,,,,824.9082130984411,1382.1946787885674
163680,5455.966666666666,,,,,822.4314513864117,1382.4917668137095
163681,5456,,,,,820.2249559739064,1383.0988861806738
163682,5456.033333333333,,,,,817.8983937791447,1384.1657710416048
