"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 "
96341,3211.3333333333335,,,,,,-175.41384803486207
96342,3211.366666666667,,,,,,-167.7371265660257
96343,3211.4,,,,,,-173.6170324564173
96344,3211.4333333333334,,,,,,-174.19321032750932
96345,3211.4666666666667,,,,,,-175.38754326082764
96346,3211.5,,,,,,-176.56417426243073
96347,3211.5333333333333,,,,,,-178.97421625221986
96348,3211.5666666666666,,,,,,-175.72816050672753
96349,3211.6,,,,,,-175.80271844484983
96350,3211.633333333333,,,,,,176.84580633244636
96351,3211.6666666666665,,,,,,-179.50120013939497
96352,3211.7,,,,,,179.83173716407444
96353,3211.733333333333,,,,,,179.38427556104165
96354,3211.7666666666664,,,,,,-177.19916842889262
96355,3211.8,,,,,,-177.98940418657676
96356,3211.8333333333335,,,,,,-178.50533249078515
96357,3211.866666666667,,,,,,163.4010099049932
96358,3211.9,,,,,,157.20934608616042
96359,3211.9333333333334,,,,,,158.15874217457198
96360,3211.9666666666667,,,,,,160.4004446733864
96361,3212,,,,,,155.21534707381383
96362,3212.0333333333333,,,,,,154.93473907972972
96363,3212.0666666666666,,,,,,159.718563990078
96364,3212.1,,,,,,158.2719879752305
96365,3212.133333333333,,,,,,155.85225624937613
96366,3212.1666666666665,,,,,,163.03751476676615
96367,3212.2,,,,,,164.17775821491543
96368,3212.233333333333,,,,,,165.3863419635482
96369,3212.2666666666664,,,,,,170.7543802542009
96370,3212.3,,,,,,179.8760227712163
96371,3212.3333333333335,,,,,,168.03369829222407
96372,3212.366666666667,,,,,,161.25484515230667
96373,3212.4,,,,,,174.95505066716117
96374,3212.4333333333334,,,,,,173.80494042938975
96375,3212.4666666666667,,,,,,174.8312695419661
96376,3212.5,,,,,,-179.2031990280932
96377,3212.5333333333333,,,,,,-174.62863292364008
96378,3212.5666666666666,,,,,,-175.29767301944807
96379,3212.6,,,,,,-177.299364784708
96380,3212.633333333333,,,,,,179.7294016414053
96381,3212.6666666666665,,,,,,175.4658494965993
96382,3212.7,,,,,,175.6646636406118
96383,3212.733333333333,,,,,,173.87297672552128
96384,3212.7666666666664,,,,,,-166.38120068314797
96385,3212.8,,,,,,-154.75325736401297
96386,3212.8333333333335,,,,,,-153.2343456361353
96387,3212.866666666667,,,,,,-176.74698008237428
96388,3212.9,,,,,,174.771387195954
96389,3212.9333333333334,,,,,,171.7891425105745
96390,3212.9666666666667,,,,,,179.55935589922797
96391,3213,,,,,,-170.54574386524934
96392,3213.0333333333333,,,,,,-47.636853281026035
96393,3213.0666666666666,,,,,,-79.47075553945265
96394,3213.1,,,,,,-84.6543661147688
96395,3213.133333333333,,,,,,-131.0173991690149
96396,3213.1666666666665,,,,,,-152.52018048109394
96397,3213.2,,,,,,-156.8618153295794
96398,3213.233333333333,,,,,,-162.5991490388734
96399,3213.2666666666664,,,,,,-141.6443009729904
96400,3213.3,,,,,,-145.40205883442943
96401,3213.3333333333335,,,,,,-141.41678331381257
96402,3213.366666666667,,,,,,-143.82083549892639
96403,3213.4,,,,,,-139.430761241176
96404,3213.4333333333334,,,,,,-138.37937101349007
96405,3213.4666666666667,,,,,,-138.22056559649744
96406,3213.5,,,,,,-131.02170241735826
96407,3213.5333333333333,,,,,,-77.49655535899568
96408,3213.5666666666666,,,,,,-25.921331167912943
96409,3213.6,,,,,,-58.632624978306346
96410,3213.633333333333,,,,,,12.432220091258678
96411,3213.6666666666665,,,,,,11.471034824127928
96412,3213.7,,,,,,5.687008098794984
96413,3213.733333333333,,,,,,-12.023818907372338
96414,3213.7666666666664,,,,,,-7.325000280920339
96415,3213.8,,,,,,-10.857068073863504
96416,3213.8333333333335,,,,,,-25.838432081425537
96417,3213.866666666667,,,,,,-36.39491847484823
96418,3213.9,,,,,,-62.700772145206
96419,3213.9333333333334,,,,,,-30.218560185460497
96420,3213.9666666666667,,,,,,-30.817197367430992
96421,3214,,,,,,-44.94490077975958
96422,3214.0333333333333,,,,,,-30.403078931413457
96423,3214.0666666666666,,,,,,-36.99103749875986
96424,3214.1,,,,,,-23.371208940298004
96425,3214.133333333333,,,,,,-22.874287041234037
96426,3214.1666666666665,,,,,,-22.555065150618802
96427,3214.2,,,,,,-9.275071526548071
96428,3214.233333333333,,,,,,-2.083802060943952
96429,3214.2666666666664,,,,,,20.22193170765638
96430,3214.3,,,,,,25.41486982087634
96431,3214.3333333333335,,,,,,33.11185610730392
96432,3214.366666666667,,,,,,30.223966906441333
96433,3214.4,,,,,,38.603131522299066
96434,3214.4333333333334,,,,,,37.774536151601176
96435,3214.4666666666667,,,,,,34.03317265085277
96436,3214.5,,,,,,51.56202241380584
96437,3214.5333333333333,,,,,,56.283063965221395
96438,3214.5666666666666,,,,,,87.45215562874031
96439,3214.6,,,,,,84.52619382878017
96440,3214.633333333333,,,,,,75.82356981246389
96441,3214.6666666666665,,,,,,76.31872664305716
96442,3214.7,,,,,,63.65809148737599
96443,3214.733333333333,,,,,,67.15133589540939
96444,3214.7666666666664,,,,,,58.11920178750403
96445,3214.8,,,,,,38.03075905495624
96446,3214.8333333333335,,,,,,45.704723592457505
96447,3214.866666666667,,,,,,30.326544224366312
96448,3214.9,,,,,,12.547304119659868
96449,3214.9333333333334,,,,,,0.04885689904701281
96450,3214.9666666666667,,,,,,-10.534015732962988
96451,3215,,,,,,-2.217819282008556
96452,3215.0333333333333,,,,,,-5.940313122197073
96453,3215.0666666666666,,,,,,-19.97050405879355
96454,3215.1,,,,,,-11.516552598117874
96455,3215.133333333333,,,,,,-9.078625792005226
96456,3215.1666666666665,,,,,,-17.190666839754858
96457,3215.2,,,,,,-13.742874862599114
96458,3215.233333333333,,,,,,-21.39518838836773
96459,3215.2666666666664,,,,,,-5.262846171630405
96460,3215.3,,,,,,1.3401579152298548
96461,3215.3333333333335,,,,,,-8.10417833459628
96462,3215.366666666667,,,,,,-7.8713447464999975
96463,3215.4,,,,,,-3.759955546679692
96464,3215.4333333333334,,,,,,0.7371718739980454
96465,3215.4666666666667,,,,,,5.187636901016235
96466,3215.5,,,,,,22.280064336812252
96467,3215.5333333333333,,,,,,9.44245893340141
96468,3215.5666666666666,,,,,,22.513234768818396
96469,3215.6,,,,,,33.648266033434425
96470,3215.633333333333,,,,,,36.22319410468771
96471,3215.6666666666665,,,,,,17.39536346822219
96472,3215.7,,,,,,25.214293852482836
96473,3215.733333333333,,,,,,16.283234904199034
96474,3215.7666666666664,,,,,,56.53779490793546
96475,3215.8,,,,,,12.087531731547227
96476,3215.8333333333335,,,,,,30.319842347616536
96477,3215.866666666667,,,,,,10.595747187926396
96478,3215.9,,,,,,27.426279553049383
96479,3215.9333333333334,,,,,,43.21979761860945
96480,3215.9666666666667,,,,,,47.785274412937994
96481,3216,,,,,,52.83277419540047
96482,3216.0333333333333,,,,,,55.925296221685706
96483,3216.0666666666666,,,,,,57.403043739395805
96484,3216.1,,,,,,60.599979082103005
96485,3216.133333333333,,,,,,58.01484830916913
96486,3216.1666666666665,,,,,,29.335684742398833
96487,3216.2,,,,,,20.130547217299263
96488,3216.233333333333,,,,,,8.414344444556784
96489,3216.2666666666664,,,,,,39.34923592722853
96490,3216.3,,,,,,19.579273647207
96491,3216.3333333333335,,,,,,22.244929241000207
96492,3216.366666666667,,,,,,15.524394772898692
96493,3216.4,,,,,,29.70839260666133
96494,3216.4333333333334,,,,,,23.894894128165962
96495,3216.4666666666667,,,,,,37.984437582008866
96496,3216.5,,,,,,39.24441417479095
96497,3216.5333333333333,,,,,,48.0129728501968
96498,3216.5666666666666,,,,,,41.85065235022804
96499,3216.6,,,,,,41.10022441240302
96500,3216.633333333333,,,,,,45.00044457529531
96501,3216.6666666666665,,,,,,34.55215615272528
96502,3216.7,,,,,,31.414109062623236
96503,3216.733333333333,,,,,,40.967783408773705
96504,3216.7666666666664,,,,,,42.98525660249134
96505,3216.8,,,,,,32.871117541326186
96506,3216.8333333333335,,,,,,10.03574254449257
96507,3216.866666666667,,,,,,35.15792962918126
96508,3216.9,,,,,,27.139446968635884
96509,3216.9333333333334,,,,,,32.21556229928417
96510,3216.9666666666667,,,,,,29.927150351725395
96511,3217,,,,,,29.44590930169336
96512,3217.0333333333333,,,,,,40.38496419085918
96513,3217.0666666666666,,,,,,28.395512744642918
96514,3217.1,,,,,,30.323682221735048
96515,3217.133333333333,,,,,,17.983399258397153
96516,3217.1666666666665,,,,,,12.622592986373627
96517,3217.2,,,,,,-0.4924065453995883
96518,3217.233333333333,,,,,,-8.614953896088979
96519,3217.2666666666664,,,,,,8.309488358629293
96520,3217.3,,,,,,0.6104237284434887
96521,3217.3333333333335,,,,,,-9.15593877723022
96522,3217.366666666667,,,,,,-15.463161415772362
96523,3217.4,,,,,,-16.50215656314546
96524,3217.4333333333334,,,,,,-25.09529177623855
96525,3217.4666666666667,,,,,,-25.14798930173693
96526,3217.5,,,,,,-25.23010500174222
96527,3217.5333333333333,,,,,,-22.147594473053
96528,3217.5666666666666,,,,,,-25.61322795425669
96529,3217.6,,,,,,-14.818922061446658
96530,3217.633333333333,,,,,,-22.146871048474885
96531,3217.6666666666665,,,,,,-14.678600707249236
96532,3217.7,,,,,,-11.429504363649926
96533,3217.733333333333,,,,,,-2.647890516830282
96534,3217.7666666666664,,,,,,7.410164570934378
96535,3217.8,,,,,,12.528510282670075
96536,3217.8333333333335,,,,,,18.634042878325626
96537,3217.866666666667,,,,,,18.638531200349448
96538,3217.9,,,,,,18.78928454617569
96539,3217.9333333333334,,,,,,2.5359762548477343
96540,3217.9666666666667,,,,,,28.038647942397
96541,3218,,,,,,25.971089520369873
96542,3218.0333333333333,,,,,,44.78558761976249
96543,3218.0666666666666,,,,,,41.38874117549135
96544,3218.1,,,,,,83.8756579967976
96545,3218.133333333333,,,,,,60.90250313748833
96546,3218.1666666666665,,,,,,57.544962384393436
96547,3218.2,,,,,,56.55194853576836
96548,3218.233333333333,,,,,,49.60869210800769
96549,3218.2666666666664,,,,,,48.51612429175148
96550,3218.3,,,,,,46.54871175801126
96551,3218.3333333333335,,,,,,49.959005979755915
96552,3218.366666666667,,,,,,57.690897315041894
96553,3218.4,,,,,,55.37585967227153
96554,3218.4333333333334,,,,,,57.72697045007054
96555,3218.4666666666667,,,,,,59.85428370834058
96556,3218.5,,,,,,44.334898832373426
96557,3218.5333333333333,,,,,,39.00290477045928
96558,3218.5666666666666,,,,,,35.481671460299765
96559,3218.6,,,,,,27.93510898892871
96560,3218.633333333333,,,,,,18.086180482982645
96561,3218.6666666666665,,,,,,25.12110270991621
96562,3218.7,,,,,,13.868111886454624
96563,3218.733333333333,,,,,,9.301753271709877
96564,3218.7666666666664,,,,,,6.382794101420938
96565,3218.8,,,,,,5.476004226263104
96566,3218.8333333333335,,,,,,4.872874872895634
96567,3218.866666666667,,,,,,5.048099464226266
96568,3218.9,,,,,,13.728066970677043
96569,3218.9333333333334,,,,,,12.857118671588502
96570,3218.9666666666667,,,,,,17.966402884755535
96571,3219,,,,,,17.466767519209192
96572,3219.0333333333333,,,,,,14.444302768771065
96573,3219.0666666666666,,,,,,12.438177909499732
96574,3219.1,,,,,,29.50764380775357
96575,3219.133333333333,,,,,,26.8776413386436
96576,3219.1666666666665,,,,,,26.865591111314966
96577,3219.2,,,,,,30.0280185975616
96578,3219.233333333333,,,,,,36.83145429300348
96579,3219.2666666666664,,,,,,38.94482412426231
96580,3219.3,,,,,,34.477269424746986
96581,3219.3333333333335,,,,,,45.86551150415797
96582,3219.366666666667,,,,,,48.8961085596073
96583,3219.4,,,,,,61.083090149501786
96584,3219.4333333333334,,,,,,65.33203736147439
96585,3219.4666666666667,,,,,,69.06962325375736
96586,3219.5,,,,,,81.25150084315122
96587,3219.5333333333333,,,,,,94.80191101625917
96588,3219.5666666666666,,,,,,91.780996963763
96589,3219.6,,,,,,106.1165671242132
96590,3219.633333333333,,,,,,105.12160833686777
96591,3219.6666666666665,,,,,,109.5982528306337
96592,3219.7,,,,,,109.21905598876042
96593,3219.733333333333,,,,,,114.42131822610125
96594,3219.7666666666664,,,,,,113.65427185302975
96595,3219.8,,,,,,113.88785855225984
96596,3219.8333333333335,,,,,,122.23499042814518
96597,3219.866666666667,,,,,,117.79276881744522
96598,3219.9,,,,,,117.82082319478107
96599,3219.9333333333334,,,,,,122.0007032324575
96600,3219.9666666666667,,,,,,123.44563935456509
96601,3220,,,,,,134.05454172956772
96602,3220.0333333333333,,,,,,130.60240611804505
96603,3220.0666666666666,,,,,,133.06176345810874
96604,3220.1,,,,,,132.06491130964324
96605,3220.133333333333,,,,,,127.83965137785135
96606,3220.1666666666665,,,,,,124.79295102815145
96607,3220.2,,,,,,125.22864705571114
96608,3220.233333333333,,,,,,128.53563492355104
96609,3220.2666666666664,,,,,,126.0519239813368
96610,3220.3,,,,,,116.58688046455416
96611,3220.3333333333335,,,,,,108.84371498510914
96612,3220.366666666667,,,,,,104.89702049697628
96613,3220.4,,,,,,130.4141804770632
96614,3220.4333333333334,,,,,,130.4141804770632
96615,3220.4666666666667,,,,,,121.37890899978888
96616,3220.5,,,,,,127.28428887292289
96617,3220.5333333333333,,,,,,129.84449738985168
96618,3220.5666666666666,,,,,,118.6811670639832
96619,3220.6,,,,,,129.23189052326143
96620,3220.633333333333,,,,,,137.88323244175166
96621,3220.6666666666665,,,,,,133.82803196520058
96622,3220.7,,,,,,135.51923056432085
96623,3220.733333333333,,,,,,,-159.06413848675652
96624,3220.7666666666664,,,,,,,-154.90625196131327
96625,3220.8,,,,,,,-145.3966876356524
96626,3220.8333333333335,,,,,,,-152.12659707817105
96627,3220.866666666667,,,,,,,-150.8484771065052
96628,3220.9,,,,,,,-107.4899845277804
96629,3220.9333333333334,,,,,,,-108.9560567489647
96630,3220.9666666666667,,,,,,,-75.79681873023637
96631,3221,,,,,,,-64.58743737996875
96632,3221.0333333333333,,,,,,,-65.61185364416383
96633,3221.0666666666666,,,,,,,-96.79308514459176
96634,3221.1,,,,,,,-74.93251521423461
96635,3221.133333333333,,,,,,,-69.05347170702244
96636,3221.1666666666665,,,,,,,-63.61085261083966
96637,3221.2,,,,,,,-60.709415275323366
96638,3221.233333333333,,,,,,,-84.31247212593739
96639,3221.2666666666664,,,,,,,-59.876530524416516
96640,3221.3,,,,,,,-43.456675084444775
96641,3221.3333333333335,,,,,,,-0.1795776274824943
96642,3221.366666666667,,,,,,,-36.42155622588965
96643,3221.4,,,,,,,32.25842886602934
96644,3221.4333333333334,,,,,,,31.039046072525473
96645,3221.4666666666667,,,,,,,30.560336044399975
96646,3221.5,,,,,,,11.935673743827223
96647,3221.5333333333333,,,,,,,40.146927450888704
96648,3221.5666666666666,,,,,,,36.81081814496301
96649,3221.6,,,,,,,32.51080599190902
96650,3221.633333333333,,,,,,,22.265522240992993
96651,3221.6666666666665,,,,,,,20.013650605110733
96652,3221.7,,,,,,,8.23880434620403
96653,3221.733333333333,,,,,,,1.3409174064663396
96654,3221.7666666666664,,,,,,,1.3409174064663396
96655,3221.8,,,,,,,-0.09268233698978241
96656,3221.8333333333335,,,,,,,-19.12202691660624
96657,3221.866666666667,,,,,,,-23.980955351831827
96658,3221.9,,,,,,,-34.56454163019984
96659,3221.9333333333334,,,,,,,-38.60563372659485
96660,3221.9666666666667,,,,,,,-48.711523213112045
96661,3222,,,,,,,-34.42449702699099
96662,3222.0333333333333,,,,,,,-67.6028532699422
96663,3222.0666666666666,,,,,,,-47.80244981490293
96664,3222.1,,,,,,,-49.11630922866189
96665,3222.133333333333,,,,,,,-63.5042382115687
96666,3222.1666666666665,,,,,,,-67.17495524914827
96667,3222.2,,,,,,,-86.71339212256785
96668,3222.233333333333,,,,,,,-83.26076063473288
96669,3222.2666666666664,,,,,,,-103.80936775260724
96670,3222.3,,,,,,,-118.52114924244219
96671,3222.3333333333335,,,,,,,-95.39128403511472
96672,3222.366666666667,,,,,,,-96.34246698345459
96673,3222.4,,,,,,,-104.31871569400164
96674,3222.4333333333334,,,,,,,-96.06310207970223
96675,3222.4666666666667,,,,,,,-95.98999427239556
96676,3222.5,,,,,,,-95.53471564230757
96677,3222.5333333333333,,,,,,,-95.35258736867777
96678,3222.5666666666666,,,,,,,-95.2163033717103
96679,3222.6,,,,,,,-102.74916312650414
96680,3222.633333333333,,,,,,,-91.62472156411151
96681,3222.6666666666665,,,,,,,-92.86929121366302
96682,3222.7,,,,,,,-97.51977163141717
96683,3222.733333333333,,,,,,,-85.48624092759667
96684,3222.7666666666664,,,,,,,-91.50937221854348
96685,3222.8,,,,,,,-101.24153687298022
96686,3222.8333333333335,,,,,,,-87.75641274087153
96687,3222.866666666667,,,,,,,-95.22278234003184
96688,3222.9,,,,,,,-87.55792293140203
96689,3222.9333333333334,,,,,,,-85.70786712312591
96690,3222.9666666666667,,,,,,,-97.68301033592954
96691,3223,,,,,,,-105.18468466250397
96692,3223.0333333333333,,,,,,,-103.41289925324237
96693,3223.0666666666666,,,,,,,-107.73189613679197
96694,3223.1,,,,,,,-80.6842333089177
96695,3223.133333333333,,,,,,,-81.33940808721711
96696,3223.1666666666665,,,,,,,-76.3968998527414
96697,3223.2,,,,,,,-82.84274638373881
96698,3223.233333333333,,,,,,,-81.31679035255861
96699,3223.2666666666664,,,,,,,-72.65850258672612
96700,3223.3,,,,,,,-69.74538134718696
96701,3223.3333333333335,,,,,,,-75.47859110209983
96702,3223.366666666667,,,,,,,-64.09863430756225
96703,3223.4,,,,,,,-70.57386229217575
96704,3223.4333333333334,,,,,,,-71.22839864815587
96705,3223.4666666666667,,,,,,,-76.89405296926833
96706,3223.5,,,,,,,-72.56750424687624
96707,3223.5333333333333,,,,,,,-71.98371951961988
96708,3223.5666666666666,,,,,,,-70.47718793202232
96709,3223.6,,,,,,,-86.63848128613833
96710,3223.633333333333,,,,,,,-49.05344216471668
96711,3223.6666666666665,,,,,,,-49.18763596041486
96712,3223.7,,,,,,,-47.30260652928778
96713,3223.733333333333,,,,,,,-48.08457847465856
96714,3223.7666666666664,,,,,,,-55.69168877973273
96715,3223.8,,,,,,,-46.63549871517495
96716,3223.8333333333335,,,,,,,-44.1374751331985
96717,3223.866666666667,,,,,,,-34.1657811216816
96718,3223.9,,,,,,,-19.268661360358443
96719,3223.9333333333334,,,,,,,-18.048678527262542
96720,3223.9666666666667,,,,,,,-16.19730450133302
96721,3224,,,,,,,-23.77033516598094
96722,3224.0333333333333,,,,,,,-14.486989096871337
96723,3224.0666666666666,,,,,,,6.195340568298551
96724,3224.1,,,,,,,5.072664783760985
96725,3224.133333333333,,,,,,,24.260213753755366
96726,3224.1666666666665,,,,,,,-10.18364137133278
96727,3224.2,,,,,,,18.419402956702427
96728,3224.233333333333,,,,,,,22.49401346532623
96729,3224.2666666666664,,,,,,,47.15210645847747
96730,3224.3,,,,,,,41.92475034834432
96731,3224.3333333333335,,,,,,,31.43876645722539
96732,3224.366666666667,,,,,,,63.663495350406734
96733,3224.4,,,,,,,65.47233251761953
96734,3224.4333333333334,,,,,,,63.940144981103806
96735,3224.4666666666667,,,,,,,73.04510456432733
96736,3224.5,,,,,,,70.78466123134507
96737,3224.5333333333333,,,,,,,70.65919170277382
96738,3224.5666666666666,,,,,,,75.0595414710066
96739,3224.6,,,,,,,56.53758748946842
96740,3224.633333333333,,,,,,,57.13621046360727
96741,3224.6666666666665,,,,,,,46.21262876868443
96742,3224.7,,,,,,,47.763976554985454
96743,3224.733333333333,,,,,,,42.73287499335886
96744,3224.7666666666664,,,,,,,46.38599242109619
96745,3224.8,,,,,,,44.505196032598434
96746,3224.8333333333335,,,,,,,40.78342355356481
96747,3224.866666666667,,,,,,,19.098633929024118
96748,3224.9,,,,,,,0.6474637777586424
96749,3224.9333333333334,,,,,,,42.746402798217616
96750,3224.9666666666667,,,,,,,0.6474637777586424
96751,3225,,,,,,,58.72065614369351
96752,3225.0333333333333,,,,,,,59.94705391678076
96753,3225.0666666666666,,,,,,,73.53496836572128
96754,3225.1,,,,,,,75.43061858336947
96755,3225.133333333333,,,,,,,97.15882057794293
96756,3225.1666666666665,,,,,,,74.53519492178393
96757,3225.2,,,,,,,84.41466195266408
96758,3225.233333333333,,,,,,,70.20993404169606
96759,3225.2666666666664,,,,,,,79.48732855484288
96760,3225.3,,,,,,,80.01175243172436
96761,3225.3333333333335,,,,,,,82.07208669768094
96762,3225.366666666667,,,,,,,84.3171687980693
96763,3225.4,,,,,,,72.66766050534603
96764,3225.4333333333334,,,,,,,52.39947635118461
96765,3225.4666666666667,,,,,,,40.69376197283289
96766,3225.5,,,,,,,42.79401869018122
96767,3225.5333333333333,,,,,,,27.475595456650375
96768,3225.5666666666666,,,,,,,28.200109901976923
96769,3225.6,,,,,,,28.270439994168832
96770,3225.633333333333,,,,,,,13.845633147498244
96771,3225.6666666666665,,,,,,,13.131481010798092
96772,3225.7,,,,,,,20.51843016707504
96773,3225.733333333333,,,,,,,27.471632411258348
96774,3225.7666666666664,,,,,,,23.158856165401584
96775,3225.8,,,,,,,21.237039876166286
96776,3225.8333333333335,,,,,,,5.83833742847532
96777,3225.866666666667,,,,,,,3.7076726738554724
96778,3225.9,,,,,,,-1.3772520005798603
96779,3225.9333333333334,,,,,,,-4.7116659979101305
96780,3225.9666666666667,,,,,,,-4.7116659979101305
96781,3226,,,,,,,-4.670814529143546
96782,3226.0333333333333,,,,,,,1.8294163987424312
96783,3226.0666666666666,,,,,,,-6.008947167936144
96784,3226.1,,,,,,,0.4644982922371914
96785,3226.133333333333,,,,,,,-15.939177436677184
96786,3226.1666666666665,,,,,,,-15.939177436677184
96787,3226.2,,,,,,,-15.939177436677184
96788,3226.233333333333,,,,,,,-35.89167184708642
96789,3226.2666666666664,,,,,,,-30.00251998842395
96790,3226.3,,,,,,,-11.218390739057547
96791,3226.3333333333335,,,,,,,-2.6249352267791104
96792,3226.366666666667,,,,,,,19.465654808734097
96793,3226.4,,,,,,,20.23131613333486
96794,3226.4333333333334,,,,,,,32.0282549177232
96795,3226.4666666666667,,,,,,,23.961071063395952
96796,3226.5,,,,,,,43.83388258969826
96797,3226.5333333333333,,,,,,,54.7022202629204
96798,3226.5666666666666,,,,,,,74.60245724482162
96799,3226.6,,,,,,,84.35309633598249
96800,3226.633333333333,,,,,,,90.2040135567159
96801,3226.6666666666665,,,,,,,95.39405212564878
96802,3226.7,,,,,,,113.07441754905574
96803,3226.733333333333,,,,,,,88.24549516815372
96804,3226.7666666666664,,,,,,,96.59737319070165
96805,3226.8,,,,,,,96.72661098355839
96806,3226.8333333333335,,,,,,,93.71223347722477
96807,3226.866666666667,,,,,,,78.9469525813395
96808,3226.9,,,,,,,86.90150204380747
96809,3226.9333333333334,,,,,,,101.69670594566807
96810,3226.9666666666667,,,,,,,102.8125858999642
96811,3227,,,,,,,122.17142859898706
96812,3227.0333333333333,,,,,,,125.77549630718262
96813,3227.0666666666666,,,,,,,116.18824703289353
96814,3227.1,,,,,,,114.60387375433936
96815,3227.133333333333,,,,,,,105.3400087785904
96816,3227.1666666666665,,,,,,,90.71200923997053
96817,3227.2,,,,,,,72.31347262517761
96818,3227.233333333333,,,,,,,63.07829783457698
96819,3227.2666666666664,,,,,,,61.61026212218696
96820,3227.3,,,,,,,46.72971290894603
96821,3227.3333333333335,,,,,,,44.926419773745266
96822,3227.366666666667,,,,,,,36.39214688986754
96823,3227.4,,,,,,,23.104932749424822
96824,3227.4333333333334,,,,,,,35.01893944694369
96825,3227.4666666666667,,,,,,,34.25502865572414
96826,3227.5,,,,,,,12.402835320557324
96827,3227.5333333333333,,,,,,,-12.065513830024885
96828,3227.5666666666666,,,,,,,-22.191111774101884
96829,3227.6,,,,,,,-35.12363251577293
96830,3227.633333333333,,,,,,,-32.0806438549599
96831,3227.6666666666665,,,,,,,-45.51717667737522
96832,3227.7,,,,,,,-36.514826517038884
96833,3227.733333333333,,,,,,,-41.1443265459756
96834,3227.7666666666664,,,,,,,-27.406686847405798
96835,3227.8,,,,,,,-19.604288880246415
96836,3227.8333333333335,,,,,,,-13.3604203190622
96837,3227.866666666667,,,,,,,4.12644433198117
96838,3227.9,,,,,,,16.08224323939688
96839,3227.9333333333334,,,,,,,28.264828670269758
96840,3227.9666666666667,,,,,,,29.86080718593526
96841,3228,,,,,,,41.04963185161598
96842,3228.0333333333333,,,,,,,59.89983395208818
96843,3228.0666666666666,,,,,,,61.719578126324045
96844,3228.1,,,,,,,78.78706156836641
96845,3228.133333333333,,,,,,,93.63517590489103
96846,3228.1666666666665,,,,,,,97.82646678643889
96847,3228.2,,,,,,,97.3842670759778
96848,3228.233333333333,,,,,,,103.20689016774678
96849,3228.2666666666664,,,,,,,88.05694694192341
96850,3228.3,,,,,,,55.3433572423775
96851,3228.3333333333335,,,,,,,13.24429601668928
96852,3228.366666666667,,,,,,,26.045751998597265
96853,3228.4,,,,,,,22.458768429277068
96854,3228.4333333333334,,,,,,,-10.31874202977527
96855,3228.4666666666667,,,,,,,-24.09899870667529
96856,3228.5,,,,,,,-34.734126271440424
96857,3228.5333333333333,,,,,,,-40.375583323624255
96858,3228.5666666666666,,,,,,,-38.53320223597489
96859,3228.6,,,,,,,-30.754241550823984
96860,3228.633333333333,,,,,,,-22.070051003810192
96861,3228.6666666666665,,,,,,,-19.926338096541087
96862,3228.7,,,,,,,-8.351907561033702
96863,3228.733333333333,,,,,,,-1.3831757696184739
96864,3228.7666666666664,,,,,,,-15.356422693265715
96865,3228.8,,,,,,,13.873439266171475
96866,3228.8333333333335,,,,,,,-1.0023028887418557
96867,3228.866666666667,,,,,,,31.481761706652577
96868,3228.9,,,,,,,38.79343257972579
96869,3228.9333333333334,,,,,,,70.76731697828994
96870,3228.9666666666667,,,,,,,63.22897003415105
96871,3229,,,,,,,82.60882683738079
96872,3229.0333333333333,,,,,,,94.61643239065857
96873,3229.0666666666666,,,,,,,86.05654313485196
96874,3229.1,,,,,,,91.13417834492287
96875,3229.133333333333,,,,,,,88.19080994252842
96876,3229.1666666666665,,,,,,,67.18327792060244
96877,3229.2,,,,,,,50.163810996383205
96878,3229.233333333333,,,,,,,34.129955176391846
96879,3229.2666666666664,,,,,,,30.483448176167038
96880,3229.3,,,,,,,-10.031776436900516
96881,3229.3333333333335,,,,,,,-9.675536824757803
96882,3229.366666666667,,,,,,,-18.11176574240595
96883,3229.4,,,,,,,-32.425954316330795
96884,3229.4333333333334,,,,,,,-50.26030540284416
96885,3229.4666666666667,,,,,,,-47.637151237098585
96886,3229.5,,,,,,,-72.2716888653768
96887,3229.5333333333333,,,,,,,-56.77310543872717
96888,3229.5666666666666,,,,,,,-55.8863017320178
96889,3229.6,,,,,,,-60.69858985154085
96890,3229.633333333333,,,,,,,-67.53192086429924
96891,3229.6666666666665,,,,,,,-68.40565294784952
96892,3229.7,,,,,,,-42.17899901736793
96893,3229.733333333333,,,,,,,-43.909150567671
96894,3229.7666666666664,,,,,,,-25.21703438513947
96895,3229.8,,,,,,,0.09342633643918681
96896,3229.8333333333335,,,,,,,20.499519840601792
96897,3229.866666666667,,,,,,,11.50821655061301
96898,3229.9,,,,,,,38.54281636377021
96899,3229.9333333333334,,,,,,,41.5411857723831
96900,3229.9666666666667,,,,,,,46.48459320123849
96901,3230,,,,,,,34.45361050649316
96902,3230.0333333333333,,,,,,,29.558510351637604
96903,3230.0666666666666,,,,,,,15.13344590733292
96904,3230.1,,,,,,,-8.738726555546876
96905,3230.133333333333,,,,,,,-4.417118224361524
96906,3230.1666666666665,,,,,,,-33.660406597273784
96907,3230.2,,,,,,,-43.67297925575208
96908,3230.233333333333,,,,,,,-59.21633832181024
96909,3230.2666666666664,,,,,,,-68.89777219510859
96910,3230.3,,,,,,,-66.52729864672938
96911,3230.3333333333335,,,,,,,-71.23885942341971
