"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
61733,2057.733333333333,-101.33165991142485
61734,2057.7666666666664,-99.92943845645304
61735,2057.8,-97.36724904541609
61736,2057.8333333333335,-97.20065944278747
61737,2057.866666666667,-94.79708321638503
61738,2057.9,-90.09667552890359
61739,2057.9333333333334,-81.41332065091645
61740,2057.9666666666667,-81.26802540776141
61741,2058,-114.64046581124626
61742,2058.0333333333333,-117.75266641312108
61743,2058.0666666666666,-117.90454322649336
61744,2058.1,,-72.12101703518074
61745,2058.133333333333,,-80.55771444724184
61746,2058.1666666666665,,-87.58359903716268
61747,2058.2,,-99.23191631256782
61748,2058.233333333333,,-119.09449309178667
61749,2058.2666666666664,,-134.38231954406808
61750,2058.3,,-135.0355185461321
61751,2058.3333333333335,,-158.0123474028542
61752,2058.366666666667,,-150.1605542777292
61753,2058.4,,-171.08807272693127
61754,2058.4333333333334,,-178.28719764585603
61755,2058.4666666666667,,176.85538600302056
61756,2058.5,,172.87374334774537
61757,2058.5333333333333,,163.2108800300596
61758,2058.5666666666666,,156.68593677287865
61759,2058.6,,149.79817490296512
61760,2058.633333333333,,141.77874824189539
61761,2058.6666666666665,,146.83921043158415
61762,2058.7,,140.8089652874621
61763,2058.733333333333,,140.063146020429
61764,2058.7666666666664,,139.54006007858453
61765,2058.8,,141.4280192003928
61766,2058.8333333333335,,138.55927910851412
61767,2058.866666666667,,138.92904222919293
61768,2058.9,,139.97254175989468
61769,2058.9333333333334,,139.2778124269203
61770,2058.9666666666667,,149.73489851985804
61771,2059,,163.56004546854254
61772,2059.0333333333333,,-153.0943417267155
61773,2059.0666666666666,,-122.96824280270215
61774,2059.1,,-99.4892792573974
61775,2059.133333333333,,-60.38443465049325
61776,2059.1666666666665,,-38.04183287156228
61777,2059.2,,1.9092033542752318
61778,2059.233333333333,,41.88261092528987
61779,2059.2666666666664,,46.99284847021823
61780,2059.3,,42.00471237680948
61781,2059.3333333333335,,22.290490290659353
61782,2059.366666666667,,1.602742187881599
61783,2059.4,,-22.369801334128763
61784,2059.4333333333334,,-55.07947888761171
61785,2059.4666666666667,,-95.39643038623589
61786,2059.5,,-106.87230638075758
61787,2059.5333333333333,,-118.66910874218004
61788,2059.5666666666666,,-123.88640281876856
61789,2059.6,,-82.6648071878033
61790,2059.633333333333,,-60.91421613350533
61791,2059.6666666666665,,-12.645856982679565
61792,2059.7,,42.94436882158493
61793,2059.733333333333,,48.18398094857173
61794,2059.7666666666664,,60.73831798248535
61795,2059.8,,61.86880629670093
61796,2059.8333333333335,,36.3940154079669
61797,2059.866666666667,,15.168204462967568
61798,2059.9,,-22.1005367741516
61799,2059.9333333333334,,-65.23694721773602
61800,2059.9666666666667,,-83.79578347053835
61801,2060,,-99.51327903655887
61802,2060.0333333333333,,-90.6399701695769
61803,2060.0666666666666,,-60.646291933821054
61804,2060.1,,4.114630273164956
61805,2060.133333333333,,31.455272837549124
61806,2060.1666666666665,,50.11958834703796
61807,2060.2,,78.30132800723318
61808,2060.233333333333,,73.55876356390368
61809,2060.2666666666664,,46.92110546620776
61810,2060.3,,38.44772989634833
61811,2060.3333333333335,,-5.346821527238606
61812,2060.366666666667,,-48.282486527952
61813,2060.4,,-79.68725736853067
61814,2060.4333333333334,,-88.05183232086718
61815,2060.4666666666667,,-81.1587982065046
61816,2060.5,,-65.07148108993782
61817,2060.5333333333333,,-10.81470682857627
61818,2060.5666666666666,,16.990185883009264
61819,2060.6,,41.08013848796413
61820,2060.633333333333,,75.3654141998677
61821,2060.6666666666665,,78.88792812109475
61822,2060.7,,58.18819978716548
61823,2060.733333333333,,26.633507685686467
61824,2060.7666666666664,,-4.212987563712048
61825,2060.8,,-34.7101377045939
61826,2060.8333333333335,,-74.11543088329562
61827,2060.866666666667,,-91.75878446724653
61828,2060.9,,-91.43104728152835
61829,2060.9333333333334,,-60.56287847602066
61830,2060.9666666666667,,-23.655555012397542
61831,2061,,11.892865564031059
61832,2061.0333333333333,,31.070154197978688
61833,2061.0666666666666,,82.21379891097807
61834,2061.1,,91.9818072708086
61835,2061.133333333333,,90.72112099630039
61836,2061.1666666666665,,47.13292564080416
61837,2061.2,,18.047600746338773
61838,2061.233333333333,,-25.517281838197125
61839,2061.2666666666664,,-60.23535874393732
61840,2061.3,,-88.0072569205316
61841,2061.3333333333335,,-88.96396511335466
61842,2061.366666666667,,-72.98903400843221
61843,2061.4,,-33.863949500547854
61844,2061.4333333333334,,11.148860599439217
61845,2061.4666666666667,,52.046086013590674
61846,2061.5,,76.03708002342714
61847,2061.5333333333333,,92.87423050654758
61848,2061.5666666666666,,111.13855852373433
61849,2061.6,,108.08385726288353
61850,2061.633333333333,,82.81355113911432
61851,2061.6666666666665,,31.736774052451164
61852,2061.7,,5.328194029483959
61853,2061.733333333333,,-48.9327214390394
61854,2061.7666666666664,,-78.325065757632
61855,2061.8,,-69.82104988375818
61856,2061.8333333333335,,-34.98723583502846
61857,2061.866666666667,,-1.5794069052070803
61858,2061.9,,20.689079762518123
61859,2061.9333333333334,,48.01056227683838
61860,2061.9666666666667,,75.02193006750403
61861,2062,,101.37655215879923
61862,2062.0333333333333,,103.67294976837283
61863,2062.0666666666666,,106.02548192550512
61864,2062.1,,87.69716488215869
61865,2062.133333333333,,58.22866681089844
61866,2062.1666666666665,,17.01441306082834
61867,2062.2,,-32.54804062296984
61868,2062.233333333333,,-54.59666307997438
61869,2062.2666666666664,,-66.0344387272633
61870,2062.3,,-75.32824249088173
61871,2062.3333333333335,,-50.534037889280626
61872,2062.366666666667,,13.327375459587817
61873,2062.4,,40.74336087148091
61874,2062.4333333333334,,79.31223209878958
61875,2062.4666666666667,,99.60123663866304
61876,2062.5,,116.93535006906546
61877,2062.5333333333333,,124.57688466135798
61878,2062.5666666666666,,112.09378386007359
61879,2062.6,,88.14332886247203
61880,2062.633333333333,,39.407054346016196
61881,2062.6666666666665,,-26.916393421687424
61882,2062.7,,-45.60024268066414
61883,2062.733333333333,,-80.88277708164617
61884,2062.7666666666664,,-84.66463127192416
61885,2062.8,,-82.91588963501913
61886,2062.8333333333335,,-48.21212253569132
61887,2062.866666666667,,-12.406651418557017
61888,2062.9,,10.839421203645124
61889,2062.9333333333334,,54.9384983227667
61890,2062.9666666666667,,77.85882138021172
61891,2063,,90.83064665510986
61892,2063.0333333333333,,83.8619418901881
61893,2063.0666666666666,,53.47391636514025
61894,2063.1,,5.431950323175896
61895,2063.133333333333,,-28.724081690302004
61896,2063.1666666666665,,-72.31069823024278
61897,2063.2,,-96.70865217262734
61898,2063.233333333333,,-111.59493026642866
61899,2063.2666666666664,,-113.54436811774771
61900,2063.3,,-101.58731304964441
61901,2063.3333333333335,,-81.63901074612816
61902,2063.366666666667,,-35.65680182640946
61903,2063.4,,4.563585136814164
61904,2063.4333333333334,,38.146627140524934
61905,2063.4666666666667,,64.36866409672778
61906,2063.5,,69.76496830155439
61907,2063.5333333333333,,58.99664857890092
61908,2063.5666666666666,,27.075657888249847
61909,2063.6,,-7.084878802349445
61910,2063.633333333333,,-38.216994534366705
61911,2063.6666666666665,,-84.31865973188913
61912,2063.7,,-95.69982477569495
61913,2063.733333333333,,-120.04088136589213
61914,2063.7666666666664,,-113.6194556169426
61915,2063.8,,-108.55875259253494
61916,2063.8333333333335,,-74.13901517967702
61917,2063.866666666667,,-22.780696949735773
61918,2063.9,,19.099358170311852
61919,2063.9333333333334,,49.88768324597248
61920,2063.9666666666667,,67.17669183213476
61921,2064,,80.58929568362454
61922,2064.0333333333333,,61.72145383062512
61923,2064.0666666666666,,43.53508313388775
61924,2064.1,,17.111201778447413
61925,2064.133333333333,,-41.02806150472631
61926,2064.1666666666665,,-56.34708451511968
61927,2064.2,,-97.38809110425036
61928,2064.233333333333,,-118.94406545699867
61929,2064.2666666666664,,-144.10236994252222
61930,2064.3,,-144.18990193730016
61931,2064.3333333333335,,-124.63792715585794
61932,2064.366666666667,,-90.34657982708958
61933,2064.4,,-40.069030679570645
61934,2064.4333333333334,,0.3253259563997193
61935,2064.4666666666667,,21.475117957770216
61936,2064.5,,85.94782427405781
61937,2064.5333333333333,,99.90827049734213
61938,2064.5666666666666,,101.89626671520861
61939,2064.6,,78.6820010378841
61940,2064.633333333333,,44.91917128793311
61941,2064.6666666666665,,3.5004002831100203
61942,2064.7,,-36.62962292792149
61943,2064.733333333333,,-69.57988390253861
61944,2064.7666666666664,,-82.58240501387193
61945,2064.8,,-75.42593000387825
61946,2064.8333333333335,,-12.614879912179008
61947,2064.866666666667,,20.73873853220097
61948,2064.9,,46.868565345590376
61949,2064.9333333333334,,93.0638612088414
61950,2064.9666666666667,,103.00035895574247
61951,2065,,112.47737826747884
61952,2065.0333333333333,,98.46117887539246
61953,2065.0666666666666,,61.19396662155892
61954,2065.1,,12.851790650613088
61955,2065.133333333333,,-22.25133710111008
61956,2065.1666666666665,,-66.95350608766262
61957,2065.2,,-91.16278585436453
61958,2065.233333333333,,-90.67770560829088
61959,2065.2666666666664,,-88.94457207715193
61960,2065.3,,-50.54405290716408
61961,2065.3333333333335,,-1.7741495826055587
61962,2065.366666666667,,49.07223424662811
61963,2065.4,,63.39581845114956
61964,2065.4333333333334,,76.69638605813653
61965,2065.4666666666667,,87.73910568390286
61966,2065.5,,63.86706097940534
61967,2065.5333333333333,,37.05243728791727
61968,2065.5666666666666,,-15.376956063814381
61969,2065.6,,-52.039168576203295
61970,2065.633333333333,,-81.78141456778103
61971,2065.6666666666665,,-99.64521197479546
61972,2065.7,,-116.05001926022412
61973,2065.733333333333,,-139.6116740537427
61974,2065.7666666666664,,-154.00720069158174
61975,2065.8,,-161.82112200943894
61976,2065.8333333333335,,-165.11560107055865
61977,2065.866666666667,,-162.5578640636303
61978,2065.9,,178.45681720005473
61979,2065.9333333333334,,175.90018706355661
61980,2065.9666666666667,,162.80516764996864
61981,2066,,159.596461172863
61982,2066.0333333333333,,111.97868401085616
61983,2066.0666666666666,,76.13284459585402
61984,2066.1,,38.26970776863485
61985,2066.133333333333,,49.60930062862287
61986,2066.1666666666665,,43.31105078766159
61987,2066.2,,31.413271890571565
61988,2066.233333333333,,-2.940481841679367
61989,2066.2666666666664,,-105.2452101448993
61990,2066.3,,-98.40357080496075
61991,2066.3333333333335,,-45.67304884087205
61992,2066.366666666667,,-7.029518099521348
61993,2066.4,,24.49141010102359
61994,2066.4333333333334,,71.19609389259519
61995,2066.4666666666667,,98.42652984827264
61996,2066.5,,114.37209696636465
61997,2066.5333333333333,,140.33181792518502
61998,2066.5666666666666,,145.63987809838844
61999,2066.6,,110.89021785326553
62000,2066.633333333333,,64.55523043855443
62001,2066.6666666666665,,27.536176373048857
62002,2066.7,,-9.869249206128433
62003,2066.733333333333,,-42.30811149400662
62004,2066.7666666666664,,-58.89233166055845
62005,2066.8,,-75.9070559737628
62006,2066.8333333333335,,-101.94908984686813
62007,2066.866666666667,,-102.06955511577713
62008,2066.9,,-73.55647381633946
62009,2066.9333333333334,,-27.10698376642008
62010,2066.9666666666667,,6.722446848091552
62011,2067,,53.36402477641384
62012,2067.0333333333333,,69.91325954822447
62013,2067.0666666666666,,81.84094139806356
62014,2067.1,,71.45118914696877
62015,2067.133333333333,,47.97704619611349
62016,2067.1666666666665,,21.3686309039112
62017,2067.2,,-9.99928934022733
62018,2067.233333333333,,-60.644889825970964
62019,2067.2666666666664,,-84.55508302916547
62020,2067.3,,-90.832473417617
62021,2067.3333333333335,,-89.6242134219552
62022,2067.366666666667,,-49.2620961810681
62023,2067.4,,-13.364484099485919
62024,2067.4333333333334,,14.523105088703575
62025,2067.4666666666667,,71.68992681467964
62026,2067.5,,87.99492586270881
62027,2067.5333333333333,,94.92080855363031
62028,2067.5666666666666,,80.83172281512601
62029,2067.6,,53.46473250574117
62030,2067.633333333333,,14.25256787920665
62031,2067.6666666666665,,-16.21071977987485
62032,2067.7,,-51.800200545581625
62033,2067.733333333333,,-83.70690986315736
62034,2067.7666666666664,,-96.60648580491761
62035,2067.8,,-95.34474984470033
62036,2067.8333333333335,,-75.98798337698861
62037,2067.866666666667,,-38.43324535894707
62038,2067.9,,19.86415001201387
62039,2067.9333333333334,,60.56477308891538
62040,2067.9666666666667,,73.69765790910544
62041,2068,,86.99453683405892
62042,2068.0333333333333,,72.60074132527456
62043,2068.0666666666666,,26.826240394839374
62044,2068.1,,3.5149961646944594
62045,2068.133333333333,,-41.4969912848099
62046,2068.1666666666665,,-80.04291578843215
62047,2068.2,,-101.67845592718277
62048,2068.233333333333,,-104.9182775390135
62049,2068.2666666666664,,-94.56544600988722
62050,2068.3,,-52.37065932438789
62051,2068.3333333333335,,-1.785569626203669
62052,2068.366666666667,,25.792640753971867
62053,2068.4,,76.10102193233844
62054,2068.4333333333334,,89.7088263273056
62055,2068.4666666666667,,95.5081659174168
62056,2068.5,,78.98374462304888
62057,2068.5333333333333,,51.28537386969151
62058,2068.5666666666666,,2.8169591623827843
62059,2068.6,,-37.04561832322471
62060,2068.633333333333,,-70.707703250189
62061,2068.6666666666665,,-87.31037503199629
62062,2068.7,,-87.28701855225725
62063,2068.733333333333,,-58.474806446302956
62064,2068.7666666666664,,-20.15451488310743
62065,2068.8,,25.132105828611312
62066,2068.8333333333335,,49.08245050554516
62067,2068.866666666667,,70.58371220648063
62068,2068.9,,89.19960652057006
62069,2068.9333333333334,,96.38545922505843
62070,2068.9666666666667,,89.29377764966941
62071,2069,,48.097184329659285
62072,2069.0333333333333,,1.0597520428102256
62073,2069.0666666666666,,-38.81826308022116
62074,2069.1,,-84.79388434782285
62075,2069.133333333333,,-93.9144129908969
62076,2069.1666666666665,,-107.24143765395995
62077,2069.2,,-109.54387264200804
62078,2069.233333333333,,-96.35884068425412
62079,2069.2666666666664,,-46.94942390255654
62080,2069.3,,1.0613751553551698
62081,2069.3333333333335,,38.12791359614893
62082,2069.366666666667,,82.62272185249432
62083,2069.4,,89.05669250366512
62084,2069.4333333333334,,94.2971718953405
62085,2069.4666666666667,,85.75168611935365
62086,2069.5,,53.859260081901056
62087,2069.5333333333333,,20.027801950580393
62088,2069.5666666666666,,-19.100150968419005
62089,2069.6,,-67.90367807763567
62090,2069.633333333333,,-84.02923155879536
62091,2069.6666666666665,,-87.70848685109814
62092,2069.7,,-62.925931102188585
62093,2069.733333333333,,-34.426961390502065
62094,2069.7666666666664,,-6.451502065877318
62095,2069.8,,52.06290710889176
62096,2069.8333333333335,,68.5968614743204
62097,2069.866666666667,,94.69488692029988
62098,2069.9,,91.99593801006733
62099,2069.9333333333334,,59.62841775390555
62100,2069.9666666666667,,32.82787460829795
62101,2070,,7.0092301696428185
62102,2070.0333333333333,,-52.54094180838751
62103,2070.0666666666666,,-43.82032729280685
62104,2070.1,,-65.77506128709352
62105,2070.133333333333,,-50.35395091470258
62106,2070.1666666666665,,-27.460147565533664
62107,2070.2,,23.261261184385496
62108,2070.233333333333,,56.770923517459664
62109,2070.2666666666664,,92.11112297279058
62110,2070.3,,92.2274088262254
62111,2070.3333333333335,,91.72549697702611
62112,2070.366666666667,,46.121836221542665
62113,2070.4,,30.158378993792564
62114,2070.4333333333334,,-12.120296434471799
62115,2070.4666666666667,,-54.875690074195425
62116,2070.5,,-73.58323693667089
62117,2070.5333333333333,,-85.98052123021866
62118,2070.5666666666666,,-83.84175189142003
62119,2070.6,,-43.233848391026655
62120,2070.633333333333,,12.799111735315924
62121,2070.6666666666665,,27.035729004495735
62122,2070.7,,54.656036194193426
62123,2070.733333333333,,79.95903943779436
62124,2070.7666666666664,,84.37076806788428
62125,2070.8,,64.20446545326084
62126,2070.8333333333335,,28.903616151959376
62127,2070.866666666667,,-8.946397742080354
62128,2070.9,,-38.94336774075762
62129,2070.9333333333334,,-74.47794060508383
62130,2070.9666666666667,,-81.20798815428881
62131,2071,,-82.48396519000444
62132,2071.0333333333333,,-67.488806922793
62133,2071.0666666666666,,-35.257656175480065
62134,2071.1,,-0.7092238020731395
62135,2071.133333333333,,54.44071651654308
62136,2071.1666666666665,,89.47690988711392
62137,2071.2,,94.19892997334436
62138,2071.233333333333,,95.7234281106923
62139,2071.2666666666664,,69.04773048594828
62140,2071.3,,19.41700239220494
62141,2071.3333333333335,,16.50822757715436
62142,2071.366666666667,,-44.5034911469329
62143,2071.4,,-67.53506627940597
62144,2071.4333333333334,,-80.93790505812282
62145,2071.4666666666667,,-108.85558171699388
62146,2071.5,,-111.59223464628057
62147,2071.5333333333333,,-97.76137081100957
62148,2071.5666666666666,,-82.3863081987652
62149,2071.6,,-31.27105174086415
62150,2071.633333333333,,1.579644473636976
62151,2071.6666666666665,,38.50369389288615
62152,2071.7,,73.93404967825636
62153,2071.733333333333,,85.20090090626962
62154,2071.7666666666664,,69.64716742759377
62155,2071.8,,30.120814879359944
62156,2071.8333333333335,,2.5945035835994417
62157,2071.866666666667,,-28.17400032359816
62158,2071.9,,-49.34044421524802
62159,2071.9333333333334,,-81.90271597500004
62160,2071.9666666666667,,-84.46385412118052
62161,2072,,-67.21930219274117
62162,2072.0333333333333,,-46.69592666450144
62163,2072.0666666666666,,-7.918166740793775
62164,2072.1,,28.58932757266248
62165,2072.133333333333,,76.66166912902858
62166,2072.1666666666665,,100.03128987046013
62167,2072.2,,102.82381084235976
62168,2072.233333333333,,85.07795492136256
62169,2072.2666666666664,,24.593979184523047
62170,2072.3,,-0.44905678940899263
62171,2072.3333333333335,,-48.937155367368305
62172,2072.366666666667,,-69.71178345208224
62173,2072.4,,-87.80510964523738
62174,2072.4333333333334,,-95.99266133692596
62175,2072.4666666666667,,-71.86785934858344
62176,2072.5,,-49.70380660800783
62177,2072.5333333333333,,5.06228048895329
62178,2072.5666666666666,,41.99892567974349
62179,2072.6,,67.46565097444635
62180,2072.633333333333,,79.05378304153759
62181,2072.6666666666665,,64.70851841819812
62182,2072.7,,14.452451926754065
62183,2072.733333333333,,-7.420527535899293
62184,2072.7666666666664,,-40.137307916813484
62185,2072.8,,-66.61508008831277
62186,2072.8333333333335,,-77.8201754718021
62187,2072.866666666667,,-83.57950374258964
62188,2072.9,,-65.88436552838547
62189,2072.9333333333334,,-26.038030800287586
62190,2072.9666666666667,,14.797642856128
62191,2073,,54.16327477448355
62192,2073.0333333333333,,86.66484402770746
62193,2073.0666666666666,,93.54934275836749
62194,2073.1,,85.70301500539766
62195,2073.133333333333,,42.330764944222686
62196,2073.1666666666665,,13.337609005286573
62197,2073.2,,-6.266620296116776
62198,2073.233333333333,,-13.057797931531244
62199,2073.2666666666664,,-73.95122493704137
62200,2073.3,,-80.8302813313078
62201,2073.3333333333335,,-97.22308253075589
62202,2073.366666666667,,-81.49885268533036
62203,2073.4,,-65.9297335830266
62204,2073.4333333333334,,-4.59901843169854
62205,2073.4666666666667,,46.07460263412821
62206,2073.5,,43.54628874426545
62207,2073.5333333333333,,59.363420629157424
62208,2073.5666666666666,,63.72706515090433
62209,2073.6,,22.979107931121284
62210,2073.633333333333,,-14.128045173612124
62211,2073.6666666666665,,-52.21372460152642
62212,2073.7,,-57.77697359088779
62213,2073.733333333333,,-95.60788803760056
62214,2073.7666666666664,,-102.71884835794239
62215,2073.8,,-124.1403135795903
62216,2073.8333333333335,,-126.06556587666759
62217,2073.866666666667,,-100.57472634086432
62218,2073.9,,-77.83108211689394
62219,2073.9333333333334,,-53.37989161314724
62220,2073.9666666666667,,-21.24936004860499
62221,2074,,14.905166829011792
62222,2074.0333333333333,,50.92235233793785
62223,2074.0666666666666,,72.05613925331514
62224,2074.1,,80.22470447324598
62225,2074.133333333333,,122.70125443007984
62226,2074.1666666666665,,123.21843796747775
62227,2074.2,,126.18720908702588
62228,2074.233333333333,,118.68076815050567
62229,2074.2666666666664,,124.99784799193063
62230,2074.3,,126.6609684275672
62231,2074.3333333333335,,120.78863217712353
62232,2074.366666666667,,128.0373401600349
62233,2074.4,,122.81272975417805
62234,2074.4333333333334,,132.28895274201483
62235,2074.4666666666667,,117.52051653498096
62236,2074.5,,157.8393247450465
62237,2074.5333333333333,,161.09108591633185
62238,2074.5666666666666,,164.60848616032115
62239,2074.6,,177.43765949421052
62240,2074.633333333333,,-174.6993887965346
62241,2074.6666666666665,,-172.61718982269937
62242,2074.7,,-169.13983021675088
62243,2074.733333333333,,-173.7009889202185
62244,2074.7666666666664,,-179.93066466603054
62245,2074.8,,-173.97011864671288
62246,2074.8333333333335,,-164.9907365510543
62247,2074.866666666667,,-166.54766677489553
62248,2074.9,,-160.69825224680915
62249,2074.9333333333334,,-161.25801932857314
62250,2074.9666666666667,,-163.64340584705712
62251,2075,,-164.23179392305076
62252,2075.0333333333333,,-159.93457031764137
62253,2075.0666666666666,,,
62254,2075.1,,,
62255,2075.133333333333,,,
62256,2075.1666666666665,,,
62257,2075.2,,,
62258,2075.233333333333,,,
62259,2075.2666666666664,,,
62260,2075.3,,,-74.48561535331969
62261,2075.3333333333335,,,-93.45567958903126
62262,2075.366666666667,,,-95.08333932901083
62263,2075.4,,,-146.95509179166658
62264,2075.4333333333334,,,-169.41636750523398
62265,2075.4666666666667,,,-174.17107256118857
62266,2075.5,,,-173.28962478477848
62267,2075.5333333333333,,,-173.63127005914228
62268,2075.5666666666666,,,-176.49357256370806
62269,2075.6,,,-176.4054638506996
62270,2075.633333333333,,,179.74551691662901
62271,2075.6666666666665,,,178.84326512024995
62272,2075.7,,,171.94224336527896
62273,2075.733333333333,,,171.410578913799
62274,2075.7666666666664,,,170.05248376548678
62275,2075.8,,,170.1496854985563
62276,2075.8333333333335,,,171.61086285428445
62277,2075.866666666667,,,172.70449194511963
62278,2075.9,,,172.97543952222622
62279,2075.9333333333334,,,173.26907719281826
62280,2075.9666666666667,,,173.1297088724944
62281,2076,,,173.31563567705913
62282,2076.0333333333333,,,174.53971853280328
62283,2076.0666666666666,,,174.77029338926363
62284,2076.1,,,174.34736842983537
62285,2076.133333333333,,,173.38631154406607
62286,2076.1666666666665,,,-179.86165161867277
62287,2076.2,,,-171.24758851262425
62288,2076.233333333333,,,179.28149809576271
62289,2076.2666666666664,,,169.08758511517095
62290,2076.3,,,151.37460284205744
62291,2076.3333333333335,,,81.98444954376714
62292,2076.366666666667,,,34.73269313511149
62293,2076.4,,,23.726784539551666
62294,2076.4333333333334,,,11.626832563315869
62295,2076.4666666666667,,,-3.4852573345510347
62296,2076.5,,,1.0508380624328049
62297,2076.5333333333333,,,-4.090029087937952
62298,2076.5666666666666,,,-16.863821348452976
62299,2076.6,,,-31.102324651825253
62300,2076.633333333333,,,-35.92701324986632
62301,2076.6666666666665,,,-42.63700041277853
62302,2076.7,,,-24.161503469746513
62303,2076.733333333333,,,-17.259267579608803
62304,2076.7666666666664,,,-16.436931962932434
62305,2076.8,,,-22.193485249860945
62306,2076.8333333333335,,,-22.28495250756737
62307,2076.866666666667,,,-60.27602259240464
62308,2076.9,,,-59.46721347262887
62309,2076.9333333333334,,,-83.68285102520034
62310,2076.9666666666667,,,-84.27205209099547
62311,2077,,,-60.41207922603288
62312,2077.0333333333333,,,-19.87583697320625
62313,2077.0666666666666,,,-17.361403662814574
62314,2077.1,,,-13.403896428041904
62315,2077.133333333333,,,-14.43108130766506
62316,2077.1666666666665,,,-21.738821042370397
62317,2077.2,,,-38.66343175635965
62318,2077.233333333333,,,-43.84033220896957
62319,2077.2666666666664,,,-54.08172548975888
62320,2077.3,,,-39.81251597079323
62321,2077.3333333333335,,,-12.26715802960554
62322,2077.366666666667,,,6.190811656083119
62323,2077.4,,,10.253793944623768
62324,2077.4333333333334,,,28.746158299696106
62325,2077.4666666666667,,,50.164600267744184
62326,2077.5,,,51.942713060858146
62327,2077.5333333333333,,,83.13301036598047
62328,2077.5666666666666,,,85.14213525671677
62329,2077.6,,,84.07700694780638
62330,2077.633333333333,,,83.70596944685208
62331,2077.6666666666665,,,60.74159477952845
62332,2077.7,,,55.56993060458376
62333,2077.733333333333,,,39.468308126514685
62334,2077.7666666666664,,,20.975056658759062
62335,2077.8,,,3.1927933122113985
62336,2077.8333333333335,,,-47.257230051145555
62337,2077.866666666667,,,-74.9622848243892
62338,2077.9,,,-78.11658025508162
62339,2077.9333333333334,,,-76.59320926383717
62340,2077.9666666666667,,,-48.2365573176368
62341,2078,,,-14.262983684075081
62342,2078.0333333333333,,,15.310912406137161
62343,2078.0666666666666,,,46.40040589428644
62344,2078.1,,,62.90261661672689
62345,2078.133333333333,,,85.57820182517094
62346,2078.1666666666665,,,91.04542300208158
62347,2078.2,,,63.993276144146535
62348,2078.233333333333,,,20.94358439518317
