"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 "
34113,1137.0666666666666,,-77.0169268600317
34114,1137.1,,-84.11040127129056
34115,1137.1333333333332,,-83.96356860933683
34116,1137.1666666666667,,-80.07021019137346
34117,1137.2,,-73.92578539496562
34118,1137.2333333333333,,-66.46204043323978
34119,1137.2666666666667,,-4.812242186241666
34120,1137.3,,4.8503952068199885
34121,1137.3333333333333,,1.4239620657113574
34122,1137.3666666666666,,2.3823909247659403
34123,1137.4,,1.0423458200589977
34124,1137.4333333333334,,47.77606208472217
34125,1137.4666666666667,,33.74628892798782
34126,1137.5,,38.884297073829586
34127,1137.5333333333333,,10.010865368173341
34128,1137.5666666666666,,-0.21163315189262424
34129,1137.6,,-9.947616595755578
34130,1137.6333333333332,,-2.776786155307296
34131,1137.6666666666667,,-20.457392048257717
34132,1137.7,,0.39158527984919794
34133,1137.7333333333333,,-16.288826454053368
34134,1137.7666666666667,,-21.314904276123034
34135,1137.8,,-15.61197682283866
34136,1137.8333333333333,,-33.475852858514756
34137,1137.8666666666666,,-37.57779514583817
34138,1137.9,,-37.10602228339287
34139,1137.9333333333334,,-27.906563169490774
34140,1137.9666666666667,,-76.69615256111376
34141,1138,,-77.2802093931761
34142,1138.0333333333333,,-87.8473567262395
34143,1138.0666666666666,,-99.98292530139464
34144,1138.1,,-99.21734496952269
34145,1138.1333333333332,,-106.46214242716445
34146,1138.1666666666667,,-114.62602116037682
34147,1138.2,,-128.231000791571
34148,1138.2333333333333,,-138.75338730827224
34149,1138.2666666666667,,-135.90285874343465
34150,1138.3,,-133.9814574810148
34151,1138.3333333333333,,-117.74785109326531
34152,1138.3666666666666,,-102.42949159305991
34153,1138.4,,-90.5169628184326
34154,1138.4333333333334,,-78.8693594240433
34155,1138.4666666666667,,-78.49844658946225
34156,1138.5,,-78.4804415669796
34157,1138.5333333333333,,-75.14727336393385
34158,1138.5666666666666,,-69.7718186822498
34159,1138.6,,-68.12813673138093
34160,1138.6333333333332,,-71.83843393442902
34161,1138.6666666666667,,-79.25566084344952
34162,1138.7,,-86.63141067185896
34163,1138.7333333333333,,-99.18522802021806
34164,1138.7666666666667,,-104.35068338473754
34165,1138.8,,-112.34198541272315
34166,1138.8333333333333,,-125.93049673083506
34167,1138.8666666666666,,-129.85918716494723
34168,1138.9,,-139.131740170294
34169,1138.9333333333334,,-141.47297233004252
34170,1138.9666666666667,,-150.05372532124275
34171,1139,,-157.10548146112714
34172,1139.0333333333333,,-158.03705629604104
34173,1139.0666666666666,,-169.10366569755456
34174,1139.1,,-170.0719955057328
34175,1139.1333333333332,,-163.95647054760536
34176,1139.1666666666667,,-177.15332760577974
34177,1139.2,,-172.27818714850474
34178,1139.2333333333333,,-177.39993187843424
34179,1139.2666666666667,,-176.59792789262588
34180,1139.3,,-176.559826070528
34181,1139.3333333333333,,-167.99242809688025
34182,1139.3666666666666,,-156.69917199546398
34183,1139.4,,-154.08782382413256
34184,1139.4333333333334,,-137.2411312953804
34185,1139.4666666666667,,-121.74866924381067
34186,1139.5,,-111.66589755916509
34187,1139.5333333333333,,-90.82276681851947
34188,1139.5666666666666,,-79.0061470549649
34189,1139.6,,-50.70576195535523
34190,1139.6333333333332,,-36.4846691224864
34191,1139.6666666666667,,-30.9528545425172
34192,1139.7,,-18.911552073048238
34193,1139.7333333333333,,-11.391668660200974
34194,1139.7666666666667,,-5.150114763010369
34195,1139.8,,0.4615028884493587
34196,1139.8333333333333,,1.026887083340641
34197,1139.8666666666666,,-6.930258650425224
34198,1139.9,,-20.496907619549674
34199,1139.9333333333334,,-40.29950130042531
34200,1139.9666666666667,,-55.24357058101127
34201,1140,,-71.23869318843307
34202,1140.0333333333333,,-92.39194665609286
34203,1140.0666666666666,,-91.1617685529917
34204,1140.1,,-102.33597058376974
34205,1140.1333333333332,,-96.53992611030736
34206,1140.1666666666667,,-112.51420007986465
34207,1140.2,,-115.1765928371138
34208,1140.2333333333333,,-115.10912171079808
34209,1140.2666666666667,,-117.9787412979528
34210,1140.3,,-114.06115380696139
34211,1140.3333333333333,,-106.69270624333141
34212,1140.3666666666666,,-98.19245318209322
34213,1140.4,,-83.40629805444881
34214,1140.4333333333334,,-72.44915306703143
34215,1140.4666666666667,,-64.65968727038968
34216,1140.5,,-47.242067347726355
34217,1140.5333333333333,,-38.70792782573654
34218,1140.5666666666666,,-23.359611624410906
34219,1140.6,,-19.526351583063622
34220,1140.6333333333332,,-14.804923969216889
34221,1140.6666666666667,,-2.8839048931026996
34222,1140.7,,12.865045184707395
34223,1140.7333333333333,,26.509338143911762
34224,1140.7666666666667,,35.542405263659035
34225,1140.8,,41.87261535639053
34226,1140.8333333333333,,44.55550483460199
34227,1140.8666666666666,,44.08188664697824
34228,1140.9,,51.63388930455767
34229,1140.9333333333334,,53.07728898234379
34230,1140.9666666666667,,61.8749141555738
34231,1141,,63.70379985123394
34232,1141.0333333333333,,50.457555402065005
34233,1141.0666666666666,,43.62925849057365
34234,1141.1,,38.16296411993721
34235,1141.1333333333332,,38.709372276961155
34236,1141.1666666666667,,37.25411312893228
34237,1141.2,,36.71484615854935
34238,1141.2333333333333,,35.00634034108083
34239,1141.2666666666667,,33.496881036683796
34240,1141.3,,37.273749156596914
34241,1141.3333333333333,,28.539871216675333
34242,1141.3666666666666,,32.90183763249267
34243,1141.4,,19.991972984594895
34244,1141.4333333333334,,23.131228778520136
34245,1141.4666666666667,,17.739385771020824
34246,1141.5,,-6.464044606263209
34247,1141.5333333333333,,-10.537250266735395
34248,1141.5666666666666,,-23.355519953920012
34249,1141.6,,-31.652945282734912
34250,1141.6333333333332,,-47.562435783892816
34251,1141.6666666666667,,-62.5435680995054
34252,1141.7,,-76.19424460571304
34253,1141.7333333333333,,-73.8393062681865
34254,1141.7666666666667,,-73.3912893813581
34255,1141.8,,-69.68260029760842
34256,1141.8333333333333,,-73.55244135419142
34257,1141.8666666666666,,-71.45427019727924
34258,1141.9,,-71.97113134702552
34259,1141.9333333333334,,-65.3381089897669
34260,1141.9666666666667,,-57.463068152253086
34261,1142,,-51.180892207687435
34262,1142.0333333333333,,-34.83569463818346
34263,1142.0666666666666,,-19.319558164512433
34264,1142.1,,-11.811237339712472
34265,1142.1333333333332,,-9.755434028311363
34266,1142.1666666666667,,-8.529169785791028
34267,1142.2,,-2.986261470837834
34268,1142.2333333333333,,-11.892049643874385
34269,1142.2666666666667,,-19.868364977856498
34270,1142.3,,-34.97659863921534
34271,1142.3333333333333,,-48.23646520655799
34272,1142.3666666666666,,-64.84605039684035
34273,1142.4,,-74.2755227245403
34274,1142.4333333333334,,-85.83081730258097
34275,1142.4666666666667,,-96.38827100734318
34276,1142.5,,-101.35252543125644
34277,1142.5333333333333,,-100.35291301466562
34278,1142.5666666666666,,-96.17946269102866
34279,1142.6,,-95.69114171631232
34280,1142.6333333333332,,-99.41313893306057
34281,1142.6666666666667,,-95.32601867679689
34282,1142.7,,-89.39639199461652
34283,1142.7333333333333,,-81.9665891569988
34284,1142.7666666666667,,-71.5521554498949
34285,1142.8,,-59.321224979004235
34286,1142.8333333333333,,-41.19680305205334
34287,1142.8666666666666,,-27.94984429654287
34288,1142.9,,-17.134518231034622
34289,1142.9333333333334,,-8.710545428028025
34290,1142.9666666666667,,-0.1572931968764354
34291,1143,,5.901874411124783
34292,1143.0333333333333,,12.273050147404396
34293,1143.0666666666666,,11.22154459473319
34294,1143.1,,-4.5689045685984135
34295,1143.1333333333332,,-1.7325386619280136
34296,1143.1666666666667,,-15.557312137948667
34297,1143.2,,-42.857289156538066
34298,1143.2333333333333,,-36.249327730562655
34299,1143.2666666666667,,-53.81485453424237
34300,1143.3,,-75.02893083097145
34301,1143.3333333333333,,-91.43661050352657
34302,1143.3666666666666,,-96.89760246389618
34303,1143.4,,-103.90308615089425
34304,1143.4333333333334,,-104.23958724349157
34305,1143.4666666666667,,-95.48720853659266
34306,1143.5,,-81.22765097530394
34307,1143.5333333333333,,-65.3075007872594
34308,1143.5666666666666,,-48.65411585569581
34309,1143.6,,-32.81907145789483
34310,1143.6333333333332,,-22.237585489310632
34311,1143.6666666666667,,-0.9272628623433654
34312,1143.7,,7.761930033242782
34313,1143.7333333333333,,6.152169130134691
34314,1143.7666666666667,,16.988925706064084
34315,1143.8,,21.58259717055978
34316,1143.8333333333333,,10.100074776038275
34317,1143.8666666666666,,4.075799130431427
34318,1143.9,,-10.713605040915786
34319,1143.9333333333334,,-20.324093404629256
34320,1143.9666666666667,,-35.77278192533702
34321,1144,,-44.01416328561407
34322,1144.0333333333333,,-54.00334547014763
34323,1144.0666666666666,,-64.73011199596898
34324,1144.1,,-70.29422118949891
34325,1144.1333333333332,,-71.57301518740448
34326,1144.1666666666667,,-64.11676803403697
34327,1144.2,,-59.06752375057528
34328,1144.2333333333333,,-51.643472343014764
34329,1144.2666666666667,,-43.58455201523299
34330,1144.3,,9.819405598967883
34331,1144.3333333333333,,23.29453875237482
34332,1144.3666666666666,,33.14281503296932
34333,1144.4,,40.64452285272541
34334,1144.4333333333334,,40.74727452006701
34335,1144.4666666666667,,32.86898340671048
34336,1144.5,,12.523022569177854
34337,1144.5333333333333,,8.611852435627524
34338,1144.5666666666666,,-10.062497184491887
34339,1144.6,,-17.753529131426518
34340,1144.6333333333332,,-47.25536522491512
34341,1144.6666666666667,,-46.51915637005606
34342,1144.7,,-74.925786330276
34343,1144.7333333333333,,-83.91794464959858
34344,1144.7666666666667,,-83.34484131916085
34345,1144.8,,-80.18966996896435
34346,1144.8333333333333,,-77.41798650586925
34347,1144.8666666666666,,-57.8258699528696
34348,1144.9,,-48.540489396493705
34349,1144.9333333333334,,-8.637625594948277
34350,1144.9666666666667,,7.462492952137371
34351,1145,,43.83555783633912
34352,1145.0333333333333,,59.377400117312966
34353,1145.0666666666666,,65.66964354672385
34354,1145.1,,62.680019423478456
34355,1145.1333333333332,,55.944328143101224
34356,1145.1666666666667,,46.48357378714763
34357,1145.2,,44.827829471814404
34358,1145.2333333333333,,33.63011993048157
34359,1145.2666666666667,,8.258678482313655
34360,1145.3,,-1.4033495021953624
34361,1145.3333333333333,,-10.893012188432747
34362,1145.3666666666666,,-37.08076163709066
34363,1145.4,,-34.720542764869144
34364,1145.4333333333334,,-39.54473537071935
34365,1145.4666666666667,,-36.262559584289534
34366,1145.5,,-27.5496443419525
34367,1145.5333333333333,,-12.68567072418476
34368,1145.5666666666666,,16.59393946704072
34369,1145.6,,18.43858832873519
34370,1145.6333333333332,,34.03528504897261
34371,1145.6666666666667,,42.161167572035495
34372,1145.7,,45.015717476206554
34373,1145.7333333333333,,48.439258619707445
34374,1145.7666666666667,,44.74446508688912
34375,1145.8,,37.060467357521134
34376,1145.8333333333333,,19.09530748125209
34377,1145.8666666666666,,8.289084155998058
34378,1145.9,,-9.223400510676148
34379,1145.9333333333334,,-18.575251629030596
34380,1145.9666666666667,,-38.06917032464868
34381,1146,,-36.72050109031882
34382,1146.0333333333333,,-44.02503989481124
34383,1146.0666666666666,,-39.23419807573883
34384,1146.1,,-23.99604645984781
34385,1146.1333333333332,,-31.606454286360474
34386,1146.1666666666667,,-13.882253508295415
34387,1146.2,,-2.351859824077551
34388,1146.2333333333333,,10.473327229652112
34389,1146.2666666666667,,32.03186804828987
34390,1146.3,,32.08862231803377
34391,1146.3333333333333,,39.0555740438345
34392,1146.3666666666666,,30.104056086561695
34393,1146.4,,15.68522270308205
34394,1146.4333333333334,,-3.244615233881169
34395,1146.4666666666667,,-14.141257108266357
34396,1146.5,,-37.71158027856057
34397,1146.5333333333333,,-47.65768855767684
34398,1146.5666666666666,,-50.465474505785885
34399,1146.6,,-52.07069836255286
34400,1146.6333333333332,,-56.5813173846172
34401,1146.6666666666667,,-48.90973194206585
34402,1146.7,,-50.304509110562904
34403,1146.7333333333333,,-13.782173252445919
34404,1146.7666666666667,,13.366863200384737
34405,1146.8,,17.090700849018074
34406,1146.8333333333333,,44.677642699839446
34407,1146.8666666666666,,39.11218421179802
34408,1146.9,,45.1621424515664
34409,1146.9333333333334,,46.443926180007956
34410,1146.9666666666667,,43.4212416270312
34411,1147,,51.967479986536496
34412,1147.0333333333333,,43.107910023167555
34413,1147.0666666666666,,37.21038879038281
34414,1147.1,,30.944384395172147
34415,1147.1333333333332,,12.569383580157126
34416,1147.1666666666667,,-3.4009367375080317
34417,1147.2,,-21.801036333627135
34418,1147.2333333333333,,-45.17246544519435
34419,1147.2666666666667,,-55.95148082125275
34420,1147.3,,-45.27071453333055
34421,1147.3333333333333,,-45.32989893793319
34422,1147.3666666666666,,-13.38769639501692
34423,1147.4,,-10.765368000686854
34424,1147.4333333333334,,12.99181713976743
34425,1147.4666666666667,,34.96079828080008
34426,1147.5,,54.45115321724192
34427,1147.5333333333333,,60.93259602439858
34428,1147.5666666666666,,62.20371025788261
34429,1147.6,,61.48449747443712
34430,1147.6333333333332,,49.91250189152261
34431,1147.6666666666667,,41.135652027039015
34432,1147.7,,26.372864405252095
34433,1147.7333333333333,,18.97316363700332
34434,1147.7666666666667,,-8.346227316112826
34435,1147.8,,-27.260870464012296
34436,1147.8333333333333,,-43.434796423632605
34437,1147.8666666666666,,-50.72037326317828
34438,1147.9,,-49.32079978624111
34439,1147.9333333333334,,-37.418032413171154
34440,1147.9666666666667,,-25.567774362354463
34441,1148,,14.70475743072346
34442,1148.0333333333333,,23.297860661970397
34443,1148.0666666666666,,60.0366611795343
34444,1148.1,,68.00663787711117
34445,1148.1333333333332,,80.10731067514914
34446,1148.1666666666667,,77.16988168249573
34447,1148.2,,73.8458132976971
34448,1148.2333333333333,,58.59319914765059
34449,1148.2666666666667,,48.786134487916755
34450,1148.3,,39.024084308554386
34451,1148.3333333333333,,10.119183894541937
34452,1148.3666666666666,,-21.736452285546584
34453,1148.4,,-37.935311844389425
34454,1148.4333333333334,,-33.14618993129271
34455,1148.4666666666667,,-44.83700380638278
34456,1148.5,,-50.6948883248395
34457,1148.5333333333333,,-49.135677476684194
34458,1148.5666666666666,,-28.016199379924416
34459,1148.6,,-24.1340205008126
34460,1148.6333333333332,,-1.0170041578834843
34461,1148.6666666666667,,-1.593219462101515
34462,1148.7,,22.02297409105095
34463,1148.7333333333333,,50.75191198601435
34464,1148.7666666666667,,76.86102379731445
34465,1148.8,,76.39578887511307
34466,1148.8333333333333,,60.693426017320434
34467,1148.8666666666666,,53.30022814303137
34468,1148.9,,34.92767604306444
34469,1148.9333333333334,,26.414938554514947
34470,1148.9666666666667,,0.13536693750995538
34471,1149,,-18.075443793279696
34472,1149.0333333333333,,-45.93801759521645
34473,1149.0666666666666,,-61.11244333709847
34474,1149.1,,-62.4589740430859
34475,1149.1333333333332,,-40.47409398801517
34476,1149.1666666666667,,-61.62856756269884
34477,1149.2,,-50.29108860555923
34478,1149.2333333333333,,-43.971733296098016
34479,1149.2666666666667,,-44.61545904566999
34480,1149.3,,-5.111627542150088
34481,1149.3333333333333,,12.899862580358981
34482,1149.3666666666666,,5.517081852391533
34483,1149.4,,31.90149877169726
34484,1149.4333333333334,,19.444246289568003
34485,1149.4666666666667,,27.586838792460306
34486,1149.5,,29.470946902628036
34487,1149.5333333333333,,28.31320555899439
34488,1149.5666666666666,,20.193306822351932
34489,1149.6,,21.00229183611475
34490,1149.6333333333332,,11.977702945827934
34491,1149.6666666666667,,-7.18759025670424
34492,1149.7,,-22.54781183031178
34493,1149.7333333333333,,-24.058154297911177
34494,1149.7666666666667,,-28.509523017598614
34495,1149.8,,-53.79701074297382
34496,1149.8333333333333,,-39.744180899746766
34497,1149.8666666666666,,-24.19912363692362
34498,1149.9,,-23.324221153644576
34499,1149.9333333333334,,-17.116010371506096
34500,1149.9666666666667,,-21.659052538536674
34501,1150,,-23.373320192186192
34502,1150.0333333333333,,3.627585512965138
34503,1150.0666666666666,,22.5787448432425
34504,1150.1,,23.74400881247089
34505,1150.1333333333332,,38.130066455915376
34506,1150.1666666666667,,40.917934719769256
34507,1150.2,,34.12720335592478
34508,1150.2333333333333,,28.8473175300276
34509,1150.2666666666667,,-10.374410127406337
34510,1150.3,,-17.405311427894613
34511,1150.3333333333333,,-29.551651389899746
34512,1150.3666666666666,,-30.967478647660716
34513,1150.4,,-30.2289571015914
34514,1150.4333333333334,,-26.891185859660304
34515,1150.4666666666667,,-23.766465372536093
34516,1150.5,,-26.49066784505722
34517,1150.5333333333333,,-23.205902878909896
34518,1150.5666666666666,,-18.492262153467895
34519,1150.6,,-18.190670594779448
34520,1150.6333333333332,,-24.69342133380637
34521,1150.6666666666667,,11.38908866213745
34522,1150.7,,2.3159072091471407
34523,1150.7333333333333,,36.111193669850785
34524,1150.7666666666667,,29.213318988258614
34525,1150.8,,35.84247108685878
34526,1150.8333333333333,,33.362676933162966
34527,1150.8666666666666,,14.546543361748103
34528,1150.9,,7.319916619470105
34529,1150.9333333333334,,3.9337071458728734
34530,1150.9666666666667,,-33.66009425201914
34531,1151,,-38.42208925587076
34532,1151.0333333333333,,-33.1214797721172
34533,1151.0666666666666,,-34.98201146113423
34534,1151.1,,-29.060186882170363
34535,1151.1333333333332,,-21.40200012129709
34536,1151.1666666666667,,-14.942714459269547
34537,1151.2,,-12.360306545850607
34538,1151.2333333333333,,-1.2250862411078614
34539,1151.2666666666667,,9.630383316818993
34540,1151.3,,8.388822615289467
34541,1151.3333333333333,,-5.081446114732022
34542,1151.3666666666666,,13.732574847523347
34543,1151.4,,34.39595438541781
34544,1151.4333333333334,,33.47158609341284
34545,1151.4666666666667,,-5.867150650748765
34546,1151.5,,-14.233043994739765
34547,1151.5333333333333,,-25.923682081827856
34548,1151.5666666666666,,-31.005968680891158
34549,1151.6,,-29.411752963550224
34550,1151.6333333333332,,-33.25265330211284
34551,1151.6666666666667,,-28.731384680337655
34552,1151.7,,-24.103326493747943
