177102,5903.366666666667,15.927792161326806,,1.8966628269932158
177103,5903.4,15.927792161326806,,1.2968356661176896
177104,5903.433333333333,15.927792161326806,,1.2650076199832097
177105,5903.466666666666,15.927792161326806,,1.515193706316499
177106,5903.5,15.927792161326806,,1.8030455163673236
177107,5903.533333333333,15.927792161326806,,2.153419458682348
177108,5903.566666666667,15.927792161326806,,1.539151361241354
177109,5903.6,15.927792161326806,,1.317936399118242
177110,5903.633333333333,15.927792161326806,,1.5273412929403611
177111,5903.666666666667,15.927792161326806,,1.4015716334843518
177112,5903.7,15.927792161326806,,2.0319197952177346
177113,5903.733333333334,15.927792161326806,,1.9785206115415648
177114,5903.766666666666,15.927792161326806,,1.5684800817182718
177115,5903.8,15.927792161326806,,1.9414695315582318
177116,5903.833333333333,17.691960436016352,,1.7180846422599947
177117,5903.866666666667,17.38918619279663,,1.388050755757898
177118,5903.9,17.425975276352993,,1.6391525000874998
177119,5903.933333333333,15.278911323966733,,1.4746170700846912
177120,5903.966666666666,15.278911323966733,,2.006469492292092
177121,5904,15.278911323966733,,2.162526743324797
177122,5904.033333333333,15.278911323966733,,1.6169198323570206
177123,5904.066666666667,15.278911323966733,,1.3886845822440992
177124,5904.1,13.744104320787633,,2.281670013625675
177125,5904.133333333333,19.1431264459683,,2.3234932154143433
177126,5904.166666666667,18.763815917657407,,1.580945052157943
177127,5904.2,18.478029522150155,,1.4680059095566174
177128,5904.233333333334,18.478029522150155,,1.8785335738581561
177129,5904.266666666666,18.478029522150155,,1.4903812139377874
177130,5904.3,18.478029522150155,,1.592251598358235
177131,5904.333333333333,18.478029522150155,,1.808915962729858
177132,5904.366666666667,12.366734622935939,,1.7749720490062761
177133,5904.4,15.022401859221466,,1.6864032487370593
177134,5904.433333333333,15.048875194002168,,1.7312583446248635
177135,5904.466666666666,15.040531287051634,,1.8226519077431194
177136,5904.5,14.976698621425689,,1.938133949100524
177137,5904.533333333333,14.976698621425689,,1.5231433663379106
177138,5904.566666666667,14.976698621425689,,1.887128623453223
177139,5904.6,14.976698621425689,,1.973467452437797
177140,5904.633333333333,14.976698621425689,,1.9139601831957203
177141,5904.666666666667,14.976698621425689,,1.8738406937416006
177142,5904.7,14.976698621425689,,1.4320815862846197
177143,5904.733333333334,14.976698621425689,,1.4453518910217344
177144,5904.766666666666,14.976698621425689,,1.6821132005556847
177145,5904.8,15.25291697314756,,1.641444223248946
177146,5904.833333333333,15.25291697314756,,1.756352592308334
177147,5904.866666666667,15.775685958251724,,1.72479470004802
177148,5904.9,15.25291697314756,,1.815548266416893
177149,5904.933333333333,15.25291697314756,,1.8113703141705235
177150,5904.966666666666,15.25291697314756,,1.7704778782380879
177151,5905,15.25291697314756,,1.8679505120736277
177152,5905.033333333333,15.25291697314756,,1.7053521040335926
177153,5905.066666666667,15.617320051233111,,1.840810495531474
177154,5905.1,14.497381385999587,,1.776596115219785
177155,5905.133333333333,14.846581827687945,,1.7834283921073157
177156,5905.166666666667,14.767183445447426,,1.6419262215806025
177157,5905.2,14.767183445447426,,1.8254248071597547
177158,5905.233333333334,13.030648370375348,,2.2049512770743283
177159,5905.266666666666,12.451185982786173,,2.1362530988095183
177160,5905.3,12.451185982786173,,1.6114729016177347
177161,5905.333333333333,12.451185982786173,,1.9525937586988837
177162,5905.366666666667,18.493431348562513,,1.9857769925873985
177163,5905.4,18.922212137201704,,1.7605911615961873
177164,5905.433333333333,18.922212137201704,,1.9142949527714306
177165,5905.466666666666,18.922212137201704,,1.8660555646239867
177166,5905.5,17.647228611818832,,1.6687650851891995
177167,5905.533333333333,17.356776183263605,,1.9483033932013294
177168,5905.566666666667,17.47051599808887,,1.9253906919306372
177169,5905.6,18.07532424161946,,1.8321652495089942
177170,5905.633333333333,17.343311094070575,,2.2716830737328926
177171,5905.666666666667,21.757327178963724,,2.0790715415057353
177172,5905.7,19.614716736900977,,2.523557811969216
177173,5905.733333333334,19.752355552136212,,1.9334421121664906
177174,5905.766666666666,19.752355552136212,,2.3038446320411192
177175,5905.8,17.834361490527897,,2.4724105413833457
177176,5905.833333333333,18.140226425810994,,2.3554509796095
177177,5905.866666666667,18.140226425810994,,2.2641618570693924
177178,5905.9,18.140226425810994,,2.1733707251723824
177179,5905.933333333333,19.61367862138171,,2.2214772618589644
177180,5905.966666666666,19.61367862138171,,2.2027648132059316
177181,5906,19.61367862138171,,2.1601589334877445
177182,5906.033333333333,19.61367862138171,,2.367640776738692
177183,5906.066666666667,19.61367862138171,,2.281224655675132
177184,5906.1,19.61367862138171,,2.211387006134507
177185,5906.133333333333,19.61367862138171,,1.9445011399131036
177186,5906.166666666667,19.61367862138171,,2.3734509226062293
177187,5906.2,19.61367862138171,,2.1783112061522645
177188,5906.233333333334,19.61367862138171,,2.3377215508697864
177189,5906.266666666666,19.61367862138171,,2.346765257073412
177190,5906.3,19.61367862138171,,2.2584618067549824
177191,5906.333333333333,19.61367862138171,,2.180533402745105
177192,5906.366666666667,19.61367862138171,,2.2649049899384246
177193,5906.4,19.61367862138171,,2.300918421803206
177194,5906.433333333333,19.61367862138171,,2.2680081493758446
177195,5906.466666666666,19.61367862138171,,2.2248356209849054
177196,5906.5,19.61367862138171,,1.8682954675011973
177197,5906.533333333333,19.71228880835285,,2.271689616906391
177198,5906.566666666667,18.418354823599227,,2.3112566973779005
177199,5906.6,18.418354823599227,,2.1009632451480864
177200,5906.633333333333,18.418354823599227,,2.4517212796951684
177201,5906.666666666667,18.418354823599227,,2.023411147477033
177202,5906.7,18.418354823599227,,1.989947887138784
177203,5906.733333333334,18.418354823599227,,2.334943359979772
177204,5906.766666666666,18.418354823599227,,2.15418110533627
177205,5906.8,18.418354823599227,,2.45836254453357
177206,5906.833333333333,18.418354823599227,,2.4217519653949653
177207,5906.866666666667,18.418354823599227,,2.369184094050643
177208,5906.9,18.418354823599227,,2.117484538803085
177209,5906.933333333333,18.12507244979342,,2.2193053207510434
177210,5906.966666666666,18.12507244979342,,2.035746104610607
177211,5907,18.12507244979342,,2.2793136935684646
177212,5907.033333333333,18.12507244979342,,2.3012071204418816
177213,5907.066666666667,18.12507244979342,,2.091035014888502
177214,5907.1,18.12507244979342,,2.3180327321662473
177215,5907.133333333333,18.12507244979342,,2.119103105712185
177216,5907.166666666667,18.12507244979342,,2.1982900561956424
177217,5907.2,14.327946282119203,,2.42111861341274
177218,5907.233333333334,14.327946282119203,,2.450770702814668
177219,5907.266666666666,14.508355386286558,,2.460177061589955
177220,5907.3,14.508355386286558,,2.532271233879641
177221,5907.333333333333,14.508355386286558,,2.3457113816245236
177222,5907.366666666667,14.508355386286558,,2.460630432295623
177223,5907.4,14.508355386286558,,2.34542626229728
177224,5907.433333333333,15.157714539817832,,2.077433605439476
177225,5907.466666666666,14.912344829585411,,2.197385583848961
177226,5907.5,12.86898801537285,,2.440908679750646
177227,5907.533333333333,12.86898801537285,,2.454691120132402
177228,5907.566666666667,12.86898801537285,,2.222819199326449
177229,5907.6,12.86898801537285,,2.3912808341751743
177230,5907.633333333333,12.86898801537285,,2.325426849375845
177231,5907.666666666667,12.86898801537285,,2.6958880823129716
177232,5907.7,12.99716637091571,,2.954352652119538
177233,5907.733333333334,12.99716637091571,,2.916866027885576
177234,5907.766666666666,19.010010877091993,,2.7970090864283033
177235,5907.8,17.562055878627902,,2.8791997427862976
177236,5907.833333333333,19.010010877091993,,2.8126379526302228
177237,5907.866666666667,19.010010877091993,,3.011258604794158
177238,5907.9,14.327946282119203,,3.1370974976603563
177239,5907.933333333333,12.99716637091571,,2.839249821827938
177240,5907.966666666666,18.669311103609672,,3.331235721621164
177241,5908,17.823854653664114,,2.9006547842143213
177242,5908.033333333333,17.823854653664114,,2.9777049907462447
177243,5908.066666666667,17.923690652912047,,2.7108863430195442
177244,5908.1,18.80430904818554,,2.7321488432944876
177245,5908.133333333333,19.947188052987343,,2.654782315446007
177246,5908.166666666667,19.955934601238294,,3.7325368054237984
177247,5908.2,19.955934601238294,,3.642267870669021
177248,5908.233333333334,17.21625294388837,,2.6301475386620363
177249,5908.266666666666,17.21625294388837,,2.3811950195198524
177250,5908.3,15.690791843949897,3.8911594317209035,-0.49921609782029924
177251,5908.333333333333,15.529721656362515,6.37060232112873,-2.069541016354277
177252,5908.366666666667,17.968707914581024,6.507787768440241,-1.1546656162765434
177253,5908.4,15.856104383513852,5.789111141281891,-0.5217561797327793
177254,5908.433333333333,14.955778893138314,1.3228348672046255,0.22201705230818872
177255,5908.466666666666,14.955778893138314,2.149930863571738,-0.6305117749764191
177256,5908.5,14.957323996938797,4.216656306834273,0.44594094533089995
177257,5908.533333333333,16.232180136474962,7.758037807993284,3.2705570890632836
177258,5908.566666666667,16.232180136474962,7.75803780799336,3.324178930374488
177259,5908.6,16.232180136474962,7.758037807993284,3.8522038639510416
177260,5908.633333333333,16.232180136474962,7.88022191847629,6.536002967172532
177261,5908.666666666667,16.232180136474962,7.880221918475858,9.59410446852488
177262,5908.7,16.232180136474962,7.88022191847629,9.594104468525162
177263,5908.733333333334,16.232180136474962,7.880221918475858,8.657576198479983
177264,5908.766666666666,16.232180136474962,7.88022191847629,8.657576198479473
177265,5908.8,16.232180136474962,7.880221918475858,8.657576198479473
177266,5908.833333333333,16.232180136474962,7.880221918475858,8.657576198479703
177267,5908.866666666667,16.232180136475623,7.880221918475858,8.657576198479983
177268,5908.9,16.232180136474962,7.880221918475858,8.657576198479703
177269,5908.933333333333,16.232180136475623,7.880221918475858,8.657576198479983
177270,5908.966666666666,16.232180136474962,7.880221918475858,8.657576198479703
177271,5909,16.232180136475623,7.880221918475858,8.657576198479983
177272,5909.033333333333,16.232180136474962,7.880221918475858,8.657576198479703
177273,5909.066666666667,16.232180136475623,3.47187461995369,8.657576198479473
177274,5909.1,16.23218013647566,0.7661734924769709,8.657576198479703
177275,5909.133333333333,16.232180136475623,0.0027730315242564603,8.657576198479703
177276,5909.166666666667,16.232180136475623,-0.05660969145553682,8.657576198479473
177277,5909.2,16.23218013647566,-0.19633094221416517,8.657576198479703
177278,5909.233333333334,17.4727303260135,-0.3643332715416745,8.657576198479473
177279,5909.266666666666,17.47273032601425,-0.4441247679964223,8.657576198479703
177280,5909.3,17.4727303260135,-0.8948801046663346,8.657576198479473
177281,5909.333333333333,17.47273032601425,-0.15253683373952892,8.657576198479703
177282,5909.366666666667,17.4727303260135,0.08653574760920751,8.657576198479473
177283,5909.4,17.47273032601425,-0.160814379152247,8.657576198479703
177284,5909.433333333333,17.4727303260135,-0.3021354894252569,8.657576198479473
177285,5909.466666666666,17.4727303260135,-0.3206579191103136,8.657576198479703
177286,5909.5,17.551547944435157,9.632221854857146,8.657576198479983
177287,5909.533333333333,17.551547944435157,9.00406416004963,8.657576198479703
177288,5909.566666666667,17.233878074691262,10.521559010740553,8.657576198479473
177289,5909.6,17.233878074690573,0.2749055781451892,8.657576198479703
177290,5909.633333333333,16.59848881331132,0.9246350169863516,3.79040708778031
177291,5909.666666666667,16.59848881331132,-1.0842193317331261,3.996101202562848
177292,5909.7,16.7489386508207,1.0129651731105769,3.8583618223699694
177293,5909.733333333334,16.14676383224749,4.02154224291041,4.151833521599769
177294,5909.766666666666,21.057700416765076,-2.6699929159193267,2.4854465487089965
177295,5909.8,21.54891383124002,-2.0779507874571075,5.314450277572878
177296,5909.833333333333,21.04028807155345,-3.551186480569084,5.909895955299228
177297,5909.866666666667,21.04028807155345,-3.752362633318919,4.488303130974618
177298,5909.9,20.454739843821557,,3.8149485315846974
177299,5909.933333333333,20.761140743889268,,0.9993702674566266
177300,5909.966666666666,20.50293773050204,,3.941967733968059
177301,5910,20.93986020344013,,1.751048835704448
177302,5910.033333333333,21.062659384079446,,4.079212270076031
177303,5910.066666666667,21.06265938407877,,1.0555120279544554
177304,5910.1,21.302910702784917,,2.140816860824851
177305,5910.133333333333,21.191230075795257,,0.8840613514249815
177306,5910.166666666667,20.957542302748188,,-0.2429062423068183
177307,5910.2,19.505981256326322,,-0.11964912851548137
177308,5910.233333333334,20.19747258971059,,-0.1862325893457906
177309,5910.266666666666,17.33817408329911,,-0.011784273734342104
177310,5910.3,17.33817408329911,,-0.5713062240790484
177311,5910.333333333333,17.33817408329911,,-0.11919068410166024
177312,5910.366666666667,17.33817408329911,,-0.7953516373071717
177313,5910.4,17.33817408329911,,-0.30722537206889516
177314,5910.433333333333,17.33817408329911,,-0.2672151294906496
177315,5910.466666666666,17.33817408329911,,-0.17082383162188397
177316,5910.5,17.33817408329911,,-0.6370633680101265
177317,5910.533333333333,17.33817408329911,,0.11619714329759441
177318,5910.566666666667,17.33817408329911,,-0.6630162399474087
177319,5910.6,17.33817408329911,,-0.7376106810474621
177320,5910.633333333333,17.33817408329911,,-0.5344053443828339
177321,5910.666666666667,17.33817408329911,,-0.2969151386565581
177322,5910.7,17.33817408329911,,-0.14629344199103764
177323,5910.733333333334,17.33817408329911,,-0.5901973640344875
177324,5910.766666666666,17.33817408329911,,-0.8382978140094951
177325,5910.8,17.33817408329911,,-0.5296081918721979
177326,5910.833333333333,17.33817408329911,,-1.1347308955631656
177327,5910.866666666667,17.33817408329911,,0.007116073419639525
177328,5910.9,17.33817408329911,,-0.6082239512170479
177329,5910.933333333333,17.33817408329911,,-0.4668996077003894
177330,5910.966666666666,17.33817408329911,,0.18903446292933768
177331,5911,17.33817408329911,,-0.7666876765652589
177332,5911.033333333333,17.33817408329911,,0.1883860249790264
177333,5911.066666666667,17.33817408329911,,-0.3805010422083254
177334,5911.1,17.33817408329911,,0.22395652648371045
177335,5911.133333333333,17.33817408329911,,-0.4382327159361974
177336,5911.166666666667,17.33817408329911,,0.19465416026674492
177337,5911.2,17.33817408329911,,0.8200931616390071
177338,5911.233333333334,16.802074599958193,,-0.7152038596489405
177339,5911.266666666666,16.802074599958193,,-0.5875099106793032
177340,5911.3,14.562658996740318,,-0.5513223196724141
177341,5911.333333333333,13.75083958193508,,-0.5587849292815587
177342,5911.366666666667,14.183963647910838,,-0.7000521731100953
177343,5911.4,14.183963647910838,,0.7246780462425481
177344,5911.433333333333,14.796060416715731,,0.003409190165434387
177345,5911.466666666666,15.353118870255258,,-0.7660034871279797
177346,5911.5,14.796060416715731,,-0.81069897922784
177347,5911.533333333333,14.183963647910838,,-0.44685168600787434
177348,5911.566666666667,13.159239706743858,,-0.5694331947628057
177349,5911.6,12.899494088288632,,-0.024305145911710225
177350,5911.633333333333,12.899494088288632,,-0.251320871174118
177351,5911.666666666667,12.899494088288632,,0.007613107256930589
177352,5911.7,12.899494088288632,,-0.7618403475013005
177353,5911.733333333334,12.899494088288632,,-1.162561479929269
177354,5911.766666666666,12.899494088288632,,-1.3036878278983282
177355,5911.8,12.899494088288632,,-1.716141463383133
177356,5911.833333333333,12.899494088288632,,-0.07768087491266314
177357,5911.866666666667,12.005899434431997,,1.0743973022943873
177358,5911.9,13.521720584373305,,2.2324608201129434
177359,5911.933333333333,13.521720584373305,,3.0323308618619693
177360,5911.966666666666,13.521720584373305,,3.7526356174490303
177361,5912,13.521720584373305,,3.0377963654711824
177362,5912.033333333333,14.548137617238721,,2.3931194769497446
177363,5912.066666666667,13.852585685481717,,2.161166275848617
177364,5912.1,14.328088035047408,,2.518862115495841
177365,5912.133333333333,14.465220684713168,,1.3120225429306853
177366,5912.166666666667,13.766824329563093,,1.7918609135986516
177367,5912.2,13.490165826042853,,2.8437183888204673
177368,5912.233333333334,13.846749177667819,,3.02489011115913
177369,5912.266666666666,14.295939876878952,,2.5849341151215386
177370,5912.3,14.515118462230927,,2.9061827347759586
177371,5912.333333333333,14.164293293935238,,3.0877114686229232
177372,5912.366666666667,14.164293293935238,,1.5106181032880655
177373,5912.4,13.836337272624858,,0.1213211947811887
177374,5912.433333333333,13.836337272624858,,-0.1938906907511874
177375,5912.466666666666,13.836337272624858,,0.038970719060943425
177376,5912.5,13.836337272624858,,-0.27721360781733845
177377,5912.533333333333,13.836337272624858,,-0.06968151698336908
177378,5912.566666666667,13.836337272624858,,-0.3011335086774672
177379,5912.6,13.836337272624858,,-0.15625604851368263
177380,5912.633333333333,13.836337272624858,,-0.22071443980830804
177381,5912.666666666667,13.836337272624858,,-0.2276356316053099
177382,5912.7,13.836337272624858,,-0.2917671527057046
177383,5912.733333333334,13.836337272624858,,-0.4524280015879167
177384,5912.766666666666,13.836337272624858,,-0.2742101052696827
177385,5912.8,13.836337272624858,,-0.22852443873271203
177386,5912.833333333333,13.836337272624858,,-0.38930677845926187
177387,5912.866666666667,13.836337272624858,,-0.68455511080852
177388,5912.9,13.836337272624858,,-0.7462182422044419
177389,5912.933333333333,13.836337272624858,,-0.36215129915593525
177390,5912.966666666666,13.836337272624858,,-0.5184700404575967
177391,5913,13.836337272624858,,-1.0561776951261632
177392,5913.033333333333,13.836337272624858,,-0.6624127254413495
177393,5913.066666666667,13.836337272624858,,-1.2208644444855021
177394,5913.1,13.836337272624858,,-0.6880132920676791
177395,5913.133333333333,13.836337272624858,,-1.4500313965036287
177396,5913.166666666667,13.836337272624858,,-0.9460119315714599
177397,5913.2,13.836337272624858,,-1.3978562131934062
177398,5913.233333333334,13.836337272624858,,-0.9444494068354385
177399,5913.266666666666,13.836337272624858,,-1.096836938301077
177400,5913.3,13.836337272624858,,-1.1507920067819173
177401,5913.333333333333,13.836337272624858,,-1.4282562092097255
177402,5913.366666666667,13.836337272624858,,-0.9620913812526986
177403,5913.4,13.836337272624858,,-1.1348716106558687
177404,5913.433333333333,13.836337272624858,,-0.9361387447752636
177405,5913.466666666666,13.836337272624858,,-1.108356576119132
177406,5913.5,13.836337272624858,,-1.4938528274008178
177407,5913.533333333333,13.836337272624858,,-1.9047682369654548
177408,5913.566666666667,13.836337272624858,,-1.5085961891453525
177409,5913.6,13.836337272624858,,-1.7125135590750113
177410,5913.633333333333,13.836337272624858,,-1.407454499730888
177411,5913.666666666667,13.836337272624858,,-1.5489597474149437
177412,5913.7,13.836337272624858,,-1.2294958058873566
177413,5913.733333333334,13.836337272624858,,-1.5501667892432978
177414,5913.766666666666,13.836337272624858,,-1.7601783116146523
177415,5913.8,13.836337272624858,,-1.3991881611671646
177416,5913.833333333333,13.836337272624858,,-2.141348262005528
177417,5913.866666666667,13.836337272624858,,-1.6681388875851468
177418,5913.9,17.09875911916892,,-1.6633907439675353
177419,5913.933333333333,17.09875911916892,,-1.5000105875863572
177420,5913.966666666666,18.35351412105565,,-1.4292640725797536
177421,5914,18.35351412105565,,-1.8310923769621725
177422,5914.033333333333,18.10926294081224,,-1.489936215942449
177423,5914.066666666667,17.758590095413744,,-1.5486451943361836
177424,5914.1,17.758590095413744,,-1.5923006456195377
177425,5914.133333333333,17.758590095413744,,-1.7277410209703332
177426,5914.166666666667,18.622987047817727,,-1.0934829825288475
177427,5914.2,18.622987047817727,,-1.9958996229784745
177428,5914.233333333334,18.622987047817727,,-1.567142052350762
177429,5914.266666666666,18.622987047817727,,-1.6016129604032598
177430,5914.3,18.622987047817727,,-1.8584136894286585
177431,5914.333333333333,18.622987047817727,,-1.9716696988842366
177432,5914.366666666667,18.622987047817727,,-2.014187346858465
177433,5914.4,22.632837867699752,,-1.6747838786724596
177434,5914.433333333333,18.90921248137905,,-1.4137544640170503
177435,5914.466666666666,18.96070962138063,,-1.6820092957623027
177436,5914.5,18.888385486991,,-1.5890530869009982
177437,5914.533333333333,18.685888973227076,,-1.5108529537951387
177438,5914.566666666667,18.011709520561634,,-1.8708900428891133
177439,5914.6,18.53824152352915,,-1.9211845137814438
177440,5914.633333333333,19.22164374968235,,-2.26695011195129
177441,5914.666666666667,18.30085252876286,,0.9527473409436452
177442,5914.7,19.691704933751275,,-0.1823582297805977
177443,5914.733333333334,18.46731030954756,,-0.5131424293602522
177444,5914.766666666666,19.85046384072386,,-0.2650464976113802
177445,5914.8,19.922454044642606,,-0.49053362358661545
177446,5914.833333333333,19.643115624613507,,-0.9702081909588743
177447,5914.866666666667,19.922454044642606,,-0.8521352714909194
177448,5914.9,18.104195352284773,,0.5768326752575419
177449,5914.933333333333,18.104195352284773,,0.7687791650576944
177450,5914.966666666666,18.104195352284773,,0.6605711295414005
177451,5915,18.104195352284773,,-0.002150672106243179
177452,5915.033333333333,18.104195352284773,,0.9119484557653061
177453,5915.066666666667,18.104195352284773,,0.33988402296330344
177454,5915.1,18.104195352284773,,1.105838085865042
177455,5915.133333333333,18.104195352284773,,0.9437028815759948
177456,5915.166666666667,18.104195352284773,,1.0076931189786238
177457,5915.2,18.104195352284773,,1.8692393233457292
177458,5915.233333333334,18.104195352284773,,1.9764004360479097
177459,5915.266666666666,18.104195352284773,,0.09649105509531035
177460,5915.3,18.104195352284773,,0.9658160408509803
177461,5915.333333333333,18.104195352284773,,1.8286409123737952
177462,5915.366666666667,18.104195352284773,,1.730882569160843
177463,5915.4,18.104195352284773,,1.7504587533618292
177464,5915.433333333333,18.104195352284773,,0.7056866463645334
177465,5915.466666666666,18.104195352284773,,0.7277679452306041
177466,5915.5,18.104195352284773,,0.7496343707685392
177467,5915.533333333333,18.104195352284773,,0.8222587223945228
177468,5915.566666666667,18.104195352284773,,0.8840946796915347
177469,5915.6,18.104195352284773,,0.7265800531851281
177470,5915.633333333333,18.104195352284773,,0.8834769627764979
177471,5915.666666666667,18.104195352284773,,1.6705596873691844
177472,5915.7,18.104195352284773,,1.7916184370080384
177473,5915.733333333334,18.104195352284773,,1.8711293756775504
177474,5915.766666666666,18.104195352284773,,1.7513531186659366
177475,5915.8,18.104195352284773,,1.7387893360598663
177476,5915.833333333333,18.104195352284773,,0.7313134639013623
177477,5915.866666666667,18.104195352284773,,0.5258489698702155
177478,5915.9,18.104195352284773,,0.5621555255582533
177479,5915.933333333333,18.104195352284773,,0.6852938276792786
177480,5915.966666666666,18.104195352284773,,0.6238745735519324
177481,5916,18.104195352284773,,0.7612721163408949
177482,5916.033333333333,18.104195352284773,,0.6891901368886936
177483,5916.066666666667,18.104195352284773,,1.5526953406805364
177484,5916.1,18.104195352284773,,0.6597031636759559
177485,5916.133333333333,18.104195352284773,,0.6517130039063987
177486,5916.166666666667,18.104195352284773,,0.6705523368182006
177487,5916.2,18.104195352284773,,0.7060805138352783
177488,5916.233333333334,18.104195352284773,,0.7294022032657973
177489,5916.266666666666,18.104195352284773,,0.7519795381692848
177490,5916.3,18.104195352284773,,0.796343888591809
177491,5916.333333333333,18.104195352284773,,0.8294746453814966
177492,5916.366666666667,18.104195352284773,,1.8386765835595174
177493,5916.4,18.104195352284773,,0.6583455115031199
177494,5916.433333333333,18.104195352284773,,0.7757757986296362
177495,5916.466666666666,18.104195352284773,,0.652553798953152
177496,5916.5,18.104195352284773,,0.6629935303066937
177497,5916.533333333333,18.104195352284773,,0.6921070305690683
177498,5916.566666666667,18.104195352284773,,0.7061346817170504
177499,5916.6,18.104195352284773,,1.1271534614301115
177500,5916.633333333333,18.104195352284773,,1.2405374328889742
177501,5916.666666666667,18.104195352284773,,1.8457496700868417
177502,5916.7,17.854735152566498,,1.8453529361717742
177503,5916.733333333334,18.035745765710306,,0.9533662997700976
177504,5916.766666666666,18.4857575857686,,2.0013293894424256
177505,5916.8,18.4857575857686,,0.3390321139687843
177506,5916.833333333333,18.4857575857686,,1.3870667506781218
177507,5916.866666666667,18.4857575857686,,1.4575055191600774
177508,5916.9,18.4857575857686,,3.983948474631858
177509,5916.933333333333,18.4857575857686,,4.131663263733693
177510,5916.966666666666,18.4857575857686,,3.803829311491767
177511,5917,18.4857575857686,,2.493325839292039
177512,5917.033333333333,18.32715575526896,,2.9816847614709094
177513,5917.066666666667,18.651882392156732,,0.916297860764667
177514,5917.1,17.629890205640177,,0.2847196047498439
177515,5917.133333333333,17.609138686310704,,1.85573946346283
177516,5917.166666666667,18.2485920078901,,2.6370331078077145
177517,5917.2,19.155475608593306,,2.268172294173916
177518,5917.233333333334,18.369188008497566,,1.5796124539201362
177519,5917.266666666666,19.879450336465286,,2.3430105158205294
177520,5917.3,18.369188008497566,,1.3634537995206177
