56048,1868.2333333333333,1609.5050334287341,1504.5175237584203
56049,1868.2666666666667,1606.8590067855116,1505.695221764055
56050,1868.3,1605.6105267585303,1505.4519409366435
56051,1868.3333333333333,1603.675558286471,1505.9236488275633
56052,1868.3666666666666,1602.87956147104,1505.9213520000144
56053,1868.3999999999999,1604.5669510459684,1504.9319375564532
56054,1868.4333333333334,1605.4619651761213,1505.467483603662
56055,1868.4666666666667,1608.0958265163945,1506.3826201110314
56056,1868.5,1609.112802472889,1505.6339372983252
56057,1868.5333333333333,1611.245502035707,1506.879760463623
56058,1868.5666666666666,1612.6708787223806,1506.7227236634062
56059,1868.6,1613.204049324553,1506.8608147612676
56060,1868.6333333333332,1613.867794584579,1507.762854819084
56061,1868.6666666666667,1614.5756381967424,1508.5423816478733
56062,1868.7,1614.4316535927687,1508.9891709694725
56063,1868.7333333333333,1613.7374989947944,1508.7378379753272
56064,1868.7666666666667,1613.2550838509196,1508.96099526757
56065,1868.8,1612.3690093210937,1508.613011323248
56066,1868.8333333333333,1611.092198786677,1508.5154430543926
56067,1868.8666666666666,1609.3264016473545,1508.3666601979578
56068,1868.8999999999999,1607.604088682125,1508.687193521076
56069,1868.9333333333334,1605.3290438387305,1508.4908880219346
56070,1868.9666666666667,1603.2270797815224,1508.795528703488
56071,1869,1602.4265534976803,1508.8170678819909
56072,1869.0333333333333,1602.8384578569412,1509.34583649955
56073,1869.0666666666666,1603.7289422318413,1509.0036654490195
56074,1869.1,1606.0652993852193,1510.0626415419874
56075,1869.1333333333332,1607.3783500647276,1510.300739322211
56076,1869.1666666666667,1608.7989176176038,1510.651267771004
56077,1869.2,1610.0546702944218,1510.3269258888488
56078,1869.2333333333333,1611.4134773886626,1511.9113479113755
56079,1869.2666666666667,1612.4229311681177,1512.2086832405912
56080,1869.3,1612.0826399063203,1512.0486207377755
56081,1869.3333333333333,1612.0939131108812,1512.7489066407716
56082,1869.3666666666666,1611.3389178129148,1512.7002288007875
56083,1869.3999999999999,1610.1598914830818,1513.020927722112
56084,1869.4333333333334,1608.4888114256905,1512.751560394159
56085,1869.4666666666667,1607.019838763215,1512.8792973944128
56086,1869.5,1605.3362170945873,1513.3369997415598
56087,1869.5333333333333,1603.2407206810256,1513.8799759236638
56088,1869.5666666666666,1602.2898066096482,1513.7804758097132
56089,1869.6,1602.114370779074,1513.9173712554677
56090,1869.6333333333332,1603.749006100079,1514.0052032557144
56091,1869.6666666666667,1605.8110506821695,1514.6768012200955
56092,1869.7,1607.2053665107896,1515.144024957152
56093,1869.7333333333333,1608.4179481699252,1515.0060869515073
56094,1869.7666666666667,1609.8555591894778,1516.0079611599608
56095,1869.8,1610.5698108777638,1516.1256259566485
56096,1869.8333333333333,1611.6267486996053,1517.0516688871699
56097,1869.8666666666666,1611.544964556532,1517.054008437937
56098,1869.8999999999999,1611.355089957293,1517.6217817713527
56099,1869.9333333333334,1611.0658247919944,1517.4084272630168
56100,1869.9666666666667,1610.4401485824746,1517.538575250439
56101,1870,1608.8717475196802,1517.5692278670663
56102,1870.0333333333333,1607.2120596653424,1517.7525417802867
56103,1870.0666666666666,1605.0912633898238,1517.4824223553028
56104,1870.1,1603.2252981994784,1517.3280804069127
56105,1870.1333333333332,1601.9071331467126,1517.501825868035
56106,1870.1666666666667,1600.2477344330619,1517.3658245298598
56107,1870.2,1599.044711085891,1517.1930030461872
56108,1870.2333333333333,1600.4194047229817,1517.4439557028766
56109,1870.2666666666667,1602.17042156329,1518.2290210106778
56110,1870.3,1604.3762349349286,1518.891863699093
56111,1870.3333333333333,1605.7967501062892,1519.2556709384244
56112,1870.3666666666666,1607.3165303684932,1519.9979825159355
56113,1870.3999999999999,1608.6075977268636,1521.1684624272525
56114,1870.4333333333334,1609.6284970021475,1521.6899024993918
56115,1870.4666666666667,1609.6653804291302,1522.2893830308635
56116,1870.5,1608.9463264378564,1522.9536374876839
56117,1870.5333333333333,1608.3858949449163,1522.5801981805466
56118,1870.5666666666666,1606.9920150017886,1522.1487133023224
56119,1870.6,1605.1038564873654,1522.0643840412783
56120,1870.6333333333332,1602.8813680921785,1522.2539643608593
56121,1870.6666666666667,1601.3272772641644,1522.1286970811707
56122,1870.7,1600.2962973809322,1522.047433836095
56123,1870.7333333333333,1598.915640661943,1522.1552415044882
56124,1870.7666666666667,1598.0917204015773,1522.505551606845
56125,1870.8,1599.5102465405419,1521.9401002810632
56126,1870.8333333333333,1601.5224633204211,1522.2772433081254
56127,1870.8666666666666,1603.4828317643312,1523.5694961735767
56128,1870.8999999999999,1604.45147681281,1523.1497931996141
56129,1870.9333333333334,1605.9213601010947,1524.2110814731936
56130,1870.9666666666667,1606.774068476227,1524.967786882311
56131,1871,1607.4467556412467,1525.9132582225511
56132,1871.0333333333333,1607.7516715223169,1526.2830682706535
56133,1871.0666666666666,1608.2218655679758,1526.015234119253
56134,1871.1,1608.0757320646421,1526.1910358386392
56135,1871.1333333333332,1606.4419245204917,1526.7744489679121
56136,1871.1666666666667,1605.3949129372008,1526.5535617160645
56137,1871.2,1603.7238884173391,1526.107694634522
56138,1871.2333333333333,1602.026706962416,1525.5889855337737
56139,1871.2666666666667,1600.3713984279016,1524.702044176869
56140,1871.3,1598.7866224485667,1523.688928505494
56141,1871.3333333333333,1596.6073564166024,1524.4263276428323
56142,1871.3666666666666,1595.464061568499,1523.9013901547435
56143,1871.3999999999999,1595.4702271315425,1523.9037185339612
56144,1871.4333333333334,1597.1787630493807,1524.5262337917607
56145,1871.4666666666667,1599.612097679864,1526.3572913401426
56146,1871.5,1601.2978849389747,1527.0039665472373
56147,1871.5333333333333,1602.687557154932,1527.395804081904
56148,1871.5666666666666,1604.445243656806,1528.4648187292737
56149,1871.6,1605.032970517841,1529.5279834411956
56150,1871.6333333333332,1605.5849436920844,1530.1443027156386
56151,1871.6666666666667,1605.6330083581654,1529.9018089559609
56152,1871.7,1605.2068018899818,1529.523441315565
56153,1871.7333333333333,1603.237168940566,1529.9448653984632
56154,1871.7666666666667,1601.4166948335708,1529.5615223670331
56155,1871.8,1599.7399044551576,1529.740532298942
56156,1871.8333333333333,1598.3517013128278,1529.1790275483768
56157,1871.8666666666666,1596.1853175086371,1529.809931699616
56158,1871.8999999999999,1594.7675869715963,1529.7260792233435
56159,1871.9333333333334,1593.9514888013823,1529.7704580160344
56160,1871.9666666666667,1593.7101781335043,1529.7837013920434
56161,1872,1595.538611219973,1529.570013432106
56162,1872.0333333333333,1596.7227328049698,1530.2151646429975
56163,1872.0666666666666,1599.013079463052,1530.0860838563274
56164,1872.1,1600.1192017875928,1531.1759584435608
56165,1872.1333333333332,1601.73562477963,1532.3095985777163
56166,1872.1666666666667,1602.4939155719935,1532.9376685245174
56167,1872.2,1603.5737379072598,1533.0642781384329
56168,1872.2333333333333,1603.8003913368814,1533.9234716629778
56169,1872.2666666666667,1603.8016812564235,1533.854616966808
56170,1872.3,1603.3306394807053,1534.2371645137478
56171,1872.3333333333333,1602.3764048565897,1533.9875698950582
56172,1872.3666666666666,1600.9530133069127,1533.5923289902717
56173,1872.3999999999999,1599.2352817364806,1533.8040188051145
56174,1872.4333333333334,1598.218979697507,1532.8332510954037
56175,1872.4666666666667,1597.116183217283,1532.9345869859612
56176,1872.5,1596.4787360487708,1533.022742638746
56177,1872.5333333333333,1596.1952899685311,1532.9808897588073
56178,1872.5666666666666,1596.1573157722803,1533.6712482729035
56179,1872.6,1596.7333892105435,1533.631206802348
56180,1872.6333333333332,1597.936054354978,1534.098704543233
56181,1872.6666666666667,1598.0985511162462,1534.1922864772432
56182,1872.7,1598.524458456304,1534.710409859249
56183,1872.7333333333333,1599.3669331877581,1535.4865712399603
56184,1872.7666666666667,1599.5389361881705,1535.9557174695228
56185,1872.8,1600.1405127102043,1537.6596160523468
56186,1872.8333333333333,1600.4341117204142,1537.9554674297246
56187,1872.8666666666666,1600.68063510525,1538.283955874455
56188,1872.8999999999999,1600.8806605946445,1538.1209808671542
56189,1872.9333333333334,1600.5040111013125,1538.6277238582256
56190,1872.9666666666667,1600.2551957625124,1538.7341964572383
56191,1873,1600.3946546120767,1537.9467854830748
56192,1873.0333333333333,1600.315791328708,1537.813233061292
56193,1873.0666666666666,1600.0856089757258,1537.4081377147386
56194,1873.1,1599.3003620442162,1537.0207996983531
56195,1873.1333333333332,1596.0223489653506,1537.07886033154
56196,1873.1666666666667,1595.3104672023474,1536.9959317799653
56197,1873.2,1594.3237427387153,1536.2997414556237
56198,1873.2333333333333,1593.7396344582662,1536.8937269163825
56199,1873.2666666666667,1594.9940959256921,1537.050709313709
56200,1873.3,1595.883923172441,1537.9417973258799
56201,1873.3333333333333,1596.4613490858046,1537.6642618549158
56202,1873.3666666666666,1596.5746764494713,1537.6306964435412
56203,1873.3999999999999,1596.93292625696,1537.9170687332467
56204,1873.4333333333334,1597.0271719903453,1537.9737470329069
56205,1873.4666666666667,1597.0533038305089,1539.2115740086683
56206,1873.5,1596.365443007665,1539.9525450402512
56207,1873.5333333333333,1596.4019743810638,1540.007933986277
56208,1873.5666666666666,1595.6822586350609,1540.7174214121492
56209,1873.6,1596.046962570719,1540.3700730042124
56210,1873.6333333333332,1596.521779580415,1540.1740123166346
56211,1873.6666666666667,1597.4355075159024,1539.726650045313
56212,1873.7,1596.782102223752,1539.1754000552244
56213,1873.7333333333333,1596.0869642806801,1538.4941432084265
56214,1873.7666666666667,1595.5404500482064,1538.249939604023
56215,1873.8,1594.5260655987324,1538.2773698334968
56216,1873.8333333333333,1594.0194096328394,1538.2680656189411
56217,1873.8666666666666,1592.5128776456384,1538.6566113468198
56218,1873.8999999999999,1591.5770426465385,1539.0986523434058
56219,1873.9333333333334,1593.5990252842614,1538.918298830497
56220,1873.9666666666667,1595.1822304365671,1538.8875780839521
56221,1874,1595.5807394837175,1538.4938305795815
56222,1874.0333333333333,1595.473252784976,1538.0900624992632
56223,1874.0666666666666,1594.4864174882762,1538.1996114354727
56224,1874.1,1592.9581823559095,1537.9405956277474
56225,1874.1333333333332,1591.376393302056,1537.0969494029239
56226,1874.1666666666667,1590.397375530393,1537.19903042235
56227,1874.2,1589.4016995383354,1537.3601656115097
56228,1874.2333333333333,1589.3282302821817,1537.2126018573654
56229,1874.2666666666667,1589.6664507870216,1536.7670565299131
56230,1874.3,1589.758209671788,1536.9270398975
56231,1874.3333333333333,1589.3471257506346,1537.2193994552558
56232,1874.3666666666666,1590.4390642601206,1537.013183805109
56233,1874.3999999999999,1591.4991197062975,1537.7926814769285
56234,1874.4333333333334,1592.0241576041653,1537.7106985795203
56235,1874.4666666666667,1589.6094345945883,1541.8910989267804
56236,1874.5,1589.591145443987,1543.4585803728517
56237,1874.5333333333333,1589.4057976068243,1544.4844526623074
56238,1874.5666666666666,1589.0133553844164,1545.3986493774796
56239,1874.6,1589.1555976861978,1546.1804740922048
56240,1874.6333333333332,1588.6563036442128,1546.673331271409
56241,1874.6666666666667,1588.0320074631295,1546.8429171828902
56242,1874.7,1588.207247637162,1547.2187371557952
56243,1874.7333333333333,1589.9048718069,1546.7543591495205
56244,1874.7666666666667,1587.960816822552,1547.5885289264522
56245,1874.8,1588.2800213413107,1546.8273650963556
56246,1874.8333333333333,1588.1423182072829,1546.2571089520811
56247,1874.8666666666666,1588.4998746316023,1544.318072284331
56248,1874.8999999999999,1587.805649815289,1541.9868092193174
56249,1874.9333333333334,1587.8268759856323,1539.7571961347812
56250,1874.9666666666667,1587.7688003312,1538.4911008129052
56251,1875,1587.3962254914957,1537.598119841252
56252,1875.0333333333333,1587.7652550448806,1537.3186180183043
56253,1875.0666666666666,1587.40910876728,1536.6125927541025
56254,1875.1,1587.195681309136,1536.5077323977143
56255,1875.1333333333332,1586.35457495933,1537.3854388204618
56256,1875.1666666666667,1585.9191280905484,1537.6982103327277
56257,1875.2,1586.0178080768405,1539.0916243483903
56258,1875.2333333333333,1584.751250108362,1540.7127198057012
56259,1875.2666666666667,1584.657615290434,1541.3779085315878
56260,1875.3,1584.449659129391,1542.3933871175611
56261,1875.3333333333333,1582.9287742113759,1543.3174981130305
56262,1875.3666666666666,1582.7530150983368,1543.6094282364495
56263,1875.3999999999999,1581.6114789562575,1543.9850943605763
56264,1875.4333333333334,1580.958804181662,1544.359665079835
56265,1875.4666666666667,1580.6532797028399,1544.3336268919343
56266,1875.5,1579.8046162900719,1544.1224904016517
56267,1875.5333333333333,1580.3856329690893,1543.6715995228733
56268,1875.5666666666666,1581.1938091055488,1542.827337871447
56269,1875.6,1582.0148307804075,1541.1286788403097
56270,1875.6333333333332,1582.33229555629,1540.5481719076834
56271,1875.6666666666667,1583.0588745417745,1538.6006310490784
56272,1875.7,1584.3116846164098,1537.101532159396
56273,1875.7333333333333,1584.7313515392805,1534.6322081624844
56274,1875.7666666666667,1585.0561730046145,1534.06721395349
56275,1875.8,1585.4475445914109,1533.1358840158418
56276,1875.8333333333333,1585.829160629774,1532.6301468630627
56277,1875.8666666666666,1586.0563549017445,1532.4668119453936
56278,1875.8999999999999,1585.972354077172,1532.3735084536252
56279,1875.9333333333334,1585.2953319287947,1532.4555676260984
56280,1875.9666666666667,1584.3818387193494,1533.1284067273984
56281,1876,1583.632219848139,1533.8393855186239
56282,1876.0333333333333,1582.6050365585536,1535.3046995017353
56283,1876.0666666666666,1581.5124518840078,1536.1634349519632
56284,1876.1,1580.20653592788,1536.524377492684
56285,1876.1333333333332,1579.5794403154662,1536.719697345257
56286,1876.1666666666667,1578.8248532387486,1536.950124702707
56287,1876.2,1578.154224092566,1536.8047547163906
56288,1876.2333333333333,1577.7375776275246,1536.72842613162
56289,1876.2666666666667,1577.4830076835287,1537.0162228735721
56290,1876.3,1577.2364307961711,1536.3068634117549
56291,1876.3333333333333,1577.5730589394059,1535.6281261206032
56292,1876.3666666666666,1577.5805208179659,1535.1064641516473
56293,1876.3999999999999,1579.4264186911034,1533.9022745582927
56294,1876.4333333333334,1580.0697978203686,1534.2387943733052
56295,1876.4666666666667,1580.8418073526345,1533.3634262927212
56296,1876.5,1581.939756852799,1532.5752079715007
56297,1876.5333333333333,1582.8549472544917,1531.2741918705092
56298,1876.5666666666666,1584.3079118526641,1530.3324284751895
56299,1876.6,1584.5960579026234,1529.4326235028125
56300,1876.6333333333332,1585.0865528737472,1528.952242770224
56301,1876.6666666666667,1585.3284952813358,1527.7696193720192
56302,1876.7,1585.3191634883926,1527.1776021832839
56303,1876.7333333333333,1585.2813603648208,1527.2280424799321
56304,1876.7666666666667,1584.8901320272503,1527.6708766388267
56305,1876.8,1583.5201817281845,1528.2678430953683
56306,1876.8333333333333,1582.828493128476,1528.6951014200222
56307,1876.8666666666666,1581.594490089385,1529.9836828315701
56308,1876.8999999999999,1579.4837031823586,1530.7363436774704
56309,1876.9333333333334,1579.0342420351615,1531.1856078229628
56310,1876.9666666666667,1578.4743467943697,1531.6476444689633
56311,1877,1577.489469941403,1531.5776803616673
56312,1877.0333333333333,1577.2929813761575,1531.5380192832308
56313,1877.0666666666666,1577.758050944048,1531.867476672081
56314,1877.1,1576.9437816879697,1531.0848192290973
56315,1877.1333333333332,1576.6444714481368,1530.604984596565
56316,1877.1666666666667,1576.6199638044147,1530.615097541537
56317,1877.2,1576.6150737061669,1530.6176358440403
56318,1877.2333333333333,1576.5532950667982,1530.6350418420288
56319,1877.2666666666667,1576.3561456082236,1530.1015168621875
56320,1877.3,1576.734216764656,1531.1663820789413
56321,1877.3333333333333,1576.7352454420363,1531.1659319179867
56322,1877.3666666666666,1577.0509044238947,1531.637810044512
56323,1877.3999999999999,1576.3761910885864,1530.0921351440554
56324,1877.4333333333334,1576.3897052601685,1530.090381491139
56325,1877.4666666666667,1576.4931859846877,1530.6627408376412
56326,1877.5,1576.6833633462725,1530.6614814914014
56327,1877.5333333333333,1576.6352680386826,1531.2253772856802
56328,1877.5666666666666,1576.269178364412,1531.71789878272
56329,1877.6,1576.4635421970158,1531.2072655387606
56330,1877.6333333333332,1577.3540166579585,1530.558038995011
56331,1877.6666666666667,1578.0539944108098,1530.4411186517852
56332,1877.7,1578.2175300343736,1530.6397986628244
56333,1877.7333333333333,1580.2565448493513,1530.9151884626958
56334,1877.7666666666667,1580.9216469956555,1531.0119223473928
56335,1877.8,1582.7539975727516,1530.8671101293576
56336,1877.8333333333333,1584.5509825075812,1530.6007131947053
56337,1877.8666666666666,1586.3864054189894,1529.3527342237285
56338,1877.8999999999999,1586.532556352627,1529.4616312284456
56339,1877.9333333333334,1587.3665851033686,1528.6280650946633
56340,1877.9666666666667,1587.6544615743464,1528.7278278720837
56341,1878,1586.9557771516627,1529.699104311741
56342,1878.0333333333333,1586.8279901959943,1530.2513112729296
56343,1878.0666666666666,1586.088340598405,1530.178863317278
56344,1878.1,1585.9454242682125,1529.4523972657694
56345,1878.1333333333332,1585.5569125118323,1529.0089185094178
56346,1878.1666666666667,1585.1868431284306,1528.7441438875283
56347,1878.2,1584.746061680442,1528.397916955971
56348,1878.2333333333333,1584.0273863933858,1527.9369225329683
56349,1878.2666666666667,1584.237061074171,1528.6455131447892
56350,1878.3,1583.9518284838637,1528.5875836162054
56351,1878.3333333333333,1584.1110842938165,1527.4445995483097
56352,1878.3666666666666,1584.5411712008738,1527.4486770115918
56353,1878.3999999999999,1584.9266835230044,1527.2655989555815
56354,1878.4333333333334,1585.7820825528136,1526.6797846340282
56355,1878.4666666666667,1586.0163673920683,1527.3717839328965
56356,1878.5,1586.5060205705017,1526.788912624514
56357,1878.5333333333333,1586.9280452318715,1526.5569535053096
56358,1878.5666666666666,1586.603951578918,1526.4117634217675
56359,1878.6,1586.1821877491598,1526.353047283916
56360,1878.6333333333332,1584.9884589028402,1525.6081632458763
56361,1878.6666666666667,1584.0730787050236,1526.081500945826
56362,1878.7,1582.5155684741867,1526.1251061664125
56363,1878.7333333333333,1581.2887929933145,1525.9738416991722
56364,1878.7666666666667,1580.2295147078214,1525.818279533844
56365,1878.8,1579.5053160653429,1525.5381975604948
56366,1878.8333333333333,1579.000028239462,1525.202574163602
56367,1878.8666666666666,1578.7939698550804,1525.5813098905014
56368,1878.8999999999999,1578.7186036741136,1524.9144270140193
56369,1878.9333333333334,1580.0429994109923,1524.7127670094264
56370,1878.9666666666667,1581.4779485024928,1524.4079767052654
56371,1879,1582.30590459422,1524.5468959923387
56372,1879.0333333333333,1584.1447872236026,1523.8688625274765
56373,1879.0666666666666,1585.4420647663815,1523.9248215047844
56374,1879.1,1586.5212538067458,1523.115975479572
56375,1879.1333333333332,1587.099837009729,1523.706075984541
56376,1879.1666666666667,1586.9513267436676,1523.0281814865898
56377,1879.2,1586.7104504225626,1522.7828653071579
56378,1879.2333333333333,1585.7381639713203,1522.8745296614127
56379,1879.2666666666667,1585.174082423567,1522.7333139537727
56380,1879.3,1584.3978525516784,1522.6994805509557
56381,1879.3333333333333,1583.1342037727572,1522.3782286551811
56382,1879.3666666666666,1581.5129711549432,1521.7454392068025
56383,1879.3999999999999,1580.3620602948831,1521.3595767462925
56384,1879.4333333333334,1579.5430437025404,1520.7565156096625
56385,1879.4666666666667,1578.8953166265114,1520.382985735518
56386,1879.5,1578.4502927333897,1520.3577108244667
56387,1879.5333333333333,1578.8089856974439,1520.0054163217883
56388,1879.5666666666666,1579.4145258858155,1520.2380400252773
56389,1879.6,1580.4789627279129,1520.8443225539027
56390,1879.6333333333332,1581.5902648672843,1520.3288788542038
56391,1879.6666666666667,1582.8990246385865,1520.2080396667845
56392,1879.7,1584.2686986708557,1519.9384283878858
56393,1879.7333333333333,1585.4213963147356,1519.759913583869
56394,1879.7666666666667,1586.3072281784641,1519.357616337966
56395,1879.8,1587.48488617944,1518.80921014686
56396,1879.8333333333333,1587.719305400709,1518.3743101577215
56397,1879.8666666666666,1587.5861348230396,1518.7042371378307
56398,1879.8999999999999,1586.8146252155911,1518.3090227565194
56399,1879.9333333333334,1585.352757605257,1517.5401369384895
56400,1879.9666666666667,1584.1390259559735,1517.6555746206586
56401,1880,1582.5080889676194,1517.4664953989368
56402,1880.0333333333333,1581.4209438313735,1517.3101727514827
56403,1880.0666666666666,1580.0556332562724,1516.3039642049673
56404,1880.1,1580.0389529014622,1517.6906164905872
56405,1880.1333333333332,1579.006385765195,1516.618839506807
56406,1880.1666666666667,1578.6563457003797,1515.621821648256
56407,1880.2,1578.8266394260302,1515.5873109898378
56408,1880.2333333333333,1580.0428122719306,1515.7849891728933
56409,1880.2666666666667,1581.2968517581223,1515.9962388567405
56410,1880.3,1582.4113425200887,1515.658999448132
56411,1880.3333333333333,1584.0527967478868,1515.0878561650143
56412,1880.3666666666666,1584.5221619788608,1515.400139673459
56413,1880.3999999999999,1585.368732230156,1515.082933830668
56414,1880.4333333333334,1586.1728449866196,1514.4493373522741
56415,1880.4666666666667,1586.4426707778732,1514.238644230763
56416,1880.5,1586.5336397664698,1513.987066268313
56417,1880.5333333333333,1585.8613098250248,1513.856933091929
56418,1880.5666666666666,1584.9395484805548,1513.0587409666275
56419,1880.6,1584.2765739332206,1513.7474184102007
56420,1880.6333333333332,1583.5356250863351,1513.7168574723985
56421,1880.6666666666667,1582.2781883905998,1513.2490688165562
56422,1880.7,1581.0851596864998,1512.7173963416524
56423,1880.7333333333333,1579.788428004183,1511.9223424417182
56424,1880.7666666666667,1579.2514198220692,1512.1895939488309
56425,1880.8,1578.955104887802,1511.8212128813182
56426,1880.8333333333333,1578.418628016191,1512.1989638088264
56427,1880.8666666666666,1578.8271322859027,1511.7356936752901
56428,1880.8999999999999,1579.3493706440254,1512.2097809512088
56429,1880.9333333333334,1581.5602667306919,1511.218897862264
56430,1880.9666666666667,1582.8025851670507,1511.199999234444
56431,1881,1583.8035425254243,1511.2832675577142
56432,1881.0333333333333,1585.1113120127868,1511.0790015653274
56433,1881.0666666666666,1586.259876227868,1510.098645518343
56434,1881.1,1586.599462653344,1509.703057224825
56435,1881.1333333333332,1586.9054645767844,1509.5361780895587
56436,1881.1666666666667,1586.716750991242,1509.226752008884
56437,1881.2,1586.2431130631544,1509.04393761663
56438,1881.2333333333333,1585.3232630086966,1509.0010459716582
56439,1881.2666666666667,1583.950042033386,1509.038605387219
56440,1881.3,1581.8000166303323,1508.8341309312927
56441,1881.3333333333333,1580.6864250715294,1508.708616702932
56442,1881.3666666666666,1579.340909469676,1507.732706744158
56443,1881.3999999999999,1578.6993413617497,1507.3190191848653
56444,1881.4333333333334,1578.449116418627,1507.0351501646942
56445,1881.4666666666667,1578.0282594173475,1507.7232257329356
56446,1881.5,1578.49423824945,1507.418558101815
56447,1881.5333333333333,1580.3978581092258,1506.3528564332041
56448,1881.5666666666666,1582.7644324073065,1506.7225810743196
56449,1881.6,1585.1278477581257,1505.5723481339044
56450,1881.6333333333332,1586.683275806957,1505.2633561344146
56451,1881.6666666666667,1586.951053967228,1506.5539818936218
56452,1881.7,1589.1198845168392,1505.6419742419666
56453,1881.7333333333333,1590.1804035171174,1505.4764191729857
56454,1881.7666666666667,1590.571521305928,1504.7160474235197
56455,1881.8,1590.5416484074879,1504.780419444884
56456,1881.8333333333333,1589.464852836339,1503.69179635458
56457,1881.8666666666666,1588.4414633273277,1504.0173954398906
56458,1881.8999999999999,1586.402082124602,1503.1344433317804
56459,1881.9333333333334,1585.4403275697389,1503.7304180478927
56460,1881.9666666666667,1584.3924325211015,1503.8923051401666
56461,1882,1583.4172027107447,1503.2950740486763
56462,1882.0333333333333,1582.771508802031,1503.1329164670947
56463,1882.0666666666666,1582.6713325271605,1503.0204875914808
56464,1882.1,1582.2373703447172,1502.9688970456937
56465,1882.1333333333332,1582.535485565432,1501.8562374677933
56466,1882.1666666666667,1583.7802648372272,1501.8085054849805
56467,1882.2,1585.0298065426625,1502.6604774779564
56468,1882.2333333333333,1586.525975938105,1502.1585160880427
56469,1882.2666666666667,1587.9892904816525,1502.0106162222623
56470,1882.3,1588.938961652629,1502.3547098605388
56471,1882.3333333333333,1590.0627524713154,1502.089491600786
56472,1882.3666666666666,1590.846392104876,1502.063679044588
56473,1882.3999999999999,1591.2917780232922,1500.992232637394
56474,1882.4333333333334,1590.6984863127414,1501.6286706783603
