"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
96681,3222.6666666666665,48.30881282147094
96682,3222.7,50.23534608604803
96683,3222.733333333333,49.175211536725946
96684,3222.7666666666664,49.10335781079768
96685,3222.8,50.99352120817542
96686,3222.8333333333335,48.089503789014465
96687,3222.866666666667,47.84439301216021
96688,3222.9,48.130480184319424
96689,3222.9333333333334,50.12151203813484
96690,3222.9666666666667,45.831505260982595
96691,3223,44.63734703839839
96692,3223.0333333333333,46.9711644338418
96693,3223.0666666666666,48.46969964686456
96694,3223.1,45.93823669333119
96695,3223.133333333333,47.72588934751348
96696,3223.1666666666665,46.76979034338624
96697,3223.2,48.83575183665105
96698,3223.233333333333,48.78447902263315
96699,3223.2666666666664,42.82658843785462
96700,3223.3,46.33471362398073
96701,3223.3333333333335,50.10500167011486
96702,3223.366666666667,55.6383627903265
96703,3223.4,48.52937395650256
96704,3223.4333333333334,50.14293205016598
96705,3223.4666666666667,49.604106002226985
96706,3223.5,51.45895980727622
96707,3223.5333333333333,49.022714453999534
96708,3223.5666666666666,47.523162415821886
96709,3223.6,46.28513257494246
96710,3223.633333333333,47.70068271867505
96711,3223.6666666666665,50.02920068970124
96712,3223.7,52.905532236346694
96713,3223.733333333333,46.95812663023312
96714,3223.7666666666664,51.206261915080525
96715,3223.8,53.60271733541315
96716,3223.8333333333335,56.25060724679135
96717,3223.866666666667,47.87673694551766
96718,3223.9,48.001389410854514
96719,3223.9333333333334,49.975001115189656
96720,3223.9666666666667,50.843088357406586
96721,3224,50.06083690615297
96722,3224.0333333333333,48.001389410854514
96723,3224.0666666666666,54.74152542189554
96724,3224.1,56.778445673010324
96725,3224.133333333333,55.90112235057127
96726,3224.1666666666665,53.32487958583315
96727,3224.2,51.723614632111676
96728,3224.233333333333,52.286751083160645
96729,3224.2666666666664,53.88597264441954
96730,3224.3,55.17485754946483
96731,3224.3333333333335,49.020282059520696
96732,3224.366666666667,45.49598765152426
96733,3224.4,49.02798951535002
96734,3224.4333333333334,45.484696202655925
96735,3224.4666666666667,47.16596694062153
96736,3224.5,52.96334572398116
96737,3224.5333333333333,48.437813120831244
96738,3224.5666666666666,47.80719258588703
96739,3224.6,49.01358975458506
96740,3224.633333333333,48.19996701378862
96741,3224.6666666666665,47.14773574836372
96742,3224.7,45.38423003803581
96743,3224.733333333333,47.83784139451184
96744,3224.7666666666664,47.639020620365486
96745,3224.8,42.92379094100547
96746,3224.8333333333335,48.04430082232206
96747,3224.866666666667,47.26288308074524
96748,3224.9,48.9794403181771
96749,3224.9333333333334,48.884140573665256
96750,3224.9666666666667,50.10933011948346
96751,3225,56.16320955467715
96752,3225.0333333333333,54.95538504128503
96753,3225.0666666666666,53.62779393228479
96754,3225.1,53.68139419147364
96755,3225.133333333333,53.35584944034009
96756,3225.1666666666665,54.87476216116415
96757,3225.2,50.493427761938875
96758,3225.233333333333,55.06879848374796
96759,3225.2666666666664,49.275309816630404
96760,3225.3,50.99650815795093
96761,3225.3333333333335,44.1409512161128
96762,3225.366666666667,49.91611183848117
96763,3225.4,50.55955816847142
96764,3225.4333333333334,49.30372859824807
96765,3225.4666666666667,46.89116184241576
96766,3225.5,47.957279745160584
96767,3225.5333333333333,53.859915430092414
96768,3225.5666666666666,49.37175072349311
96769,3225.6,50.41855280961398
96770,3225.633333333333,47.398177925212636
96771,3225.6666666666665,48.253726748951216
96772,3225.7,45.48245991425013
96773,3225.733333333333,44.55434372809305
96774,3225.7666666666664,46.6892038229918
96775,3225.8,46.01193589732661
96776,3225.8333333333335,48.14137061413143
96777,3225.866666666667,46.08430305973023
96778,3225.9,49.302184978244824
96779,3225.9333333333334,46.026982985576986
96780,3225.9666666666667,43.477909176367326
96781,3226,42.01453657767942
96782,3226.0333333333333,48.338352032495415
96783,3226.0666666666666,41.080331648119795
96784,3226.1,41.688521364156195
96785,3226.133333333333,46.34873395722498
96786,3226.1666666666665,42.12246064099031
96787,3226.2,43.32665904552683
96788,3226.233333333333,41.447415615782866
96789,3226.2666666666664,44.60926904348628
96790,3226.3,43.380562749403325
96791,3226.3333333333335,45.56793251644655
96792,3226.366666666667,46.09322952289372
96793,3226.4,44.61351240863735
96794,3226.4333333333334,43.8696660899855
96795,3226.4666666666667,48.32815251010714
96796,3226.5,43.37190077650501
96797,3226.5333333333333,44.73440962137654
96798,3226.5666666666666,44.07275938384347
96799,3226.6,44.218070132769675
96800,3226.633333333333,42.9932022335583
96801,3226.6666666666665,46.61626521188948
96802,3226.7,42.45693046498228
96803,3226.733333333333,43.75885671036886
96804,3226.7666666666664,46.49630516459149
96805,3226.8,46.25002782780693
96806,3226.8333333333335,49.17607988775002
96807,3226.866666666667,46.29486889437082
96808,3226.9,45.814822837919046
96809,3226.9333333333334,42.62693528386087
96810,3226.9666666666667,45.8955410308758
96811,3227,43.89447931676625
96812,3227.0333333333333,42.88128176968981
96813,3227.0666666666666,42.619291773080924
96814,3227.1,43.74946175986555
96815,3227.133333333333,44.09929769743592
96816,3227.1666666666665,45.55646949579222
96817,3227.2,39.83196153593654
96818,3227.233333333333,40.196725657820515
96819,3227.2666666666664,41.26941038300032
96820,3227.3,43.17968881540365
96821,3227.3333333333335,38.55049858089408
96822,3227.366666666667,39.115587556107606
96823,3227.4,38.44860284425301
96824,3227.4333333333334,41.44031090677787
96825,3227.4666666666667,40.430077146781116
96826,3227.5,41.53008684959012
96827,3227.5333333333333,40.37332774035988
96828,3227.5666666666666,41.854523208488544
96829,3227.6,41.96852605754783
96830,3227.633333333333,40.03036294308703
96831,3227.6666666666665,39.314605392738024
96832,3227.7,42.0353565540544
96833,3227.733333333333,41.74080930674372
96834,3227.7666666666664,39.840360412236386
96835,3227.8,41.57317181648684
96836,3227.8333333333335,41.26415155397027
96837,3227.866666666667,43.19785785993634
96838,3227.9,43.24511211036601
96839,3227.9333333333334,41.567702926297166
96840,3227.9666666666667,44.943979200128545
96841,3228,41.4025857442255
96842,3228.0333333333333,39.17295508214953
96843,3228.0666666666666,41.8402157322022
96844,3228.1,40.486148771717396
96845,3228.133333333333,43.82030726021653
96846,3228.1666666666665,44.29827683935911
96847,3228.2,38.90042154194846
96848,3228.233333333333,43.02232411576116
96849,3228.2666666666664,43.32475620007772
96850,3228.3,47.89845749593879
96851,3228.3333333333335,45.82610193288165
96852,3228.366666666667,47.72239603824661
96853,3228.4,44.71270788055839
96854,3228.4333333333334,45.66232407068402
96855,3228.4666666666667,40.75266504712515
96856,3228.5,40.00934793784812
96857,3228.5333333333333,43.021782583319734
96858,3228.5666666666666,40.72256350758054
96859,3228.6,41.834126212550984
96860,3228.633333333333,44.59888314252576
96861,3228.6666666666665,45.43775879375032
96862,3228.7,45.93123963571535
96863,3228.733333333333,43.8899190991814
96864,3228.7666666666664,44.1337356633619
96865,3228.8,44.40644429505062
96866,3228.8333333333335,47.015008667468585
96867,3228.866666666667,43.881703703764785
96868,3228.9,44.827398534987054
96869,3228.9333333333334,45.27770762442408
96870,3228.9666666666667,45.27770762442408
96871,3229,40.89194446311214
96872,3229.0333333333333,40.348994672371575
96873,3229.0666666666666,37.811718588679355
96874,3229.1,44.64564708076237
96875,3229.133333333333,43.608419013812586
96876,3229.1666666666665,40.680617606844926
96877,3229.2,42.949189421878984
96878,3229.233333333333,40.28688992353362
96879,3229.2666666666664,45.164551367821836
96880,3229.3,46.71864409365718
96881,3229.3333333333335,43.57822845617367
96882,3229.366666666667,43.30031782577927
96883,3229.4,44.16392686522014
96884,3229.4333333333334,45.79540576456918
96885,3229.4666666666667,42.46902053074947
96886,3229.5,44.11518791256522
96887,3229.5333333333333,47.84772250973248
96888,3229.5666666666666,42.67483301933575
96889,3229.6,44.60099928143715
96890,3229.633333333333,46.40681618461159
96891,3229.6666666666665,43.74786383078136
96892,3229.7,44.181590577564016
96893,3229.733333333333,45.89731417628164
96894,3229.7666666666664,45.69779278732687
96895,3229.8,45.38570023607176
96896,3229.8333333333335,47.393366800802475
96897,3229.866666666667,44.85866925703623
96898,3229.9,47.70508467854696
96899,3229.9333333333334,45.21135374171694
96900,3229.9666666666667,43.036929053125384
96901,3230,44.18521550883204
96902,3230.0333333333333,43.26520270391138
96903,3230.0666666666666,40.3884118952116
96904,3230.1,45.13741163004959
96905,3230.133333333333,43.64054018617959
96906,3230.1666666666665,42.86905314892073
96907,3230.2,43.592349940902096
96908,3230.233333333333,46.107014773296555
96909,3230.2666666666664,42.84643709359873
96910,3230.3,45.80099253714606
96911,3230.3333333333335,45.88028733184131
96912,3230.366666666667,42.203350448693904
96913,3230.4,44.05408848716745
96914,3230.4333333333334,42.37947793301543
96915,3230.4666666666667,43.246273491173845
96916,3230.5,43.425490478022624
96917,3230.5333333333333,42.55451512497863
96918,3230.5666666666666,38.99771216088946
96919,3230.6,47.15891026836855
96920,3230.633333333333,48.39417969907116
96921,3230.6666666666665,46.14329370290063
96922,3230.7,48.46165437221633
96923,3230.733333333333,47.14788642491789
96924,3230.7666666666664,44.4335994820386
96925,3230.8,38.70661068694006
96926,3230.8333333333335,42.21944888547822
96927,3230.866666666667,41.292985653981134
96928,3230.9,44.89506449554941
96929,3230.9333333333334,44.830760562022085
96930,3230.9666666666667,42.80813428616063
96931,3231,43.72304071188242
96932,3231.0333333333333,47.90246828613086
96933,3231.0666666666666,46.38525676850326
96934,3231.1,46.1403510438021
96935,3231.133333333333,44.41394189812077
96936,3231.1666666666665,44.71334153409977
96937,3231.2,44.057032339601
96938,3231.233333333333,42.16597873221294
96939,3231.2666666666664,41.76311508662431
96940,3231.3,41.416181116165504
96941,3231.3333333333335,44.098642852463286
96942,3231.366666666667,44.72536622813995
96943,3231.4,45.648382347206024
96944,3231.4333333333334,42.1330841901812
96945,3231.4666666666667,46.100776869630636
96946,3231.5,45.50571348078547
96947,3231.5333333333333,45.01380625784797
96948,3231.5666666666666,44.98574906294314
96949,3231.6,44.02441132615732
96950,3231.633333333333,44.408790938157786
96951,3231.6666666666665,40.742404475835855
96952,3231.7,45.5275643277363
96953,3231.733333333333,50.91910776111082
96954,3231.7666666666664,49.70756098130644
96955,3231.8,45.19144973039511
96956,3231.8333333333335,49.58143741492112
96957,3231.866666666667,48.983353621941
96958,3231.9,49.32489353099785
96959,3231.9333333333334,39.979196393154325
96960,3231.9666666666667,42.04232463580952
96961,3232,42.27798372054186
96962,3232.0333333333333,44.01776673092906
96963,3232.0666666666666,42.090717002933026
96964,3232.1,45.23911021235
96965,3232.133333333333,46.182495740543594
96966,3232.1666666666665,44.86144047394244
96967,3232.2,44.887441808791706
96968,3232.233333333333,47.933521419738206
96969,3232.2666666666664,46.665104061337786
96970,3232.3,44.14853069013647
96971,3232.3333333333335,49.568282852965105
96972,3232.366666666667,46.98709098205671
96973,3232.4,45.919934938594665
96974,3232.4333333333334,44.168373194790206
96975,3232.4666666666667,45.098084756148445
96976,3232.5,45.66333310766665
96977,3232.5333333333333,43.043526718687176
96978,3232.5666666666666,44.22642043008253
96979,3232.6,45.96585653007305
96980,3232.633333333333,48.14808836590213
96981,3232.6666666666665,44.201356943080604
96982,3232.7,43.86722317239398
96983,3232.733333333333,41.041197614122815
96984,3232.7666666666664,45.74959540471335
96985,3232.8,43.20247308731644
96986,3232.8333333333335,43.750029669422176
96987,3232.866666666667,43.462856922958
96988,3232.9,42.76690094116164
96989,3232.9333333333334,42.4456726870537
96990,3232.9666666666667,41.96632898606663
96991,3233,39.86489114134683
96992,3233.0333333333333,46.67239666622596
96993,3233.0666666666666,41.8965693934624
96994,3233.1,41.2205685223227
96995,3233.133333333333,42.036312128242585
96996,3233.1666666666665,42.8806274843298
96997,3233.2,39.898201015486606
96998,3233.233333333333,40.86728601509097
96999,3233.2666666666664,40.02128333537626
97000,3233.3,40.514977431898004
97001,3233.3333333333335,44.33600853553298
97002,3233.366666666667,45.77436809136025
97003,3233.4,46.8996725867001
97004,3233.4333333333334,41.83965844794015
97005,3233.4666666666667,39.893389722898384
97006,3233.5,40.421251511747755
97007,3233.5333333333333,37.78187834236407
97008,3233.5666666666666,44.09978182539732
97009,3233.6,43.30374952625967
97010,3233.633333333333,42.873732134218194
97011,3233.6666666666665,40.99242384277634
97012,3233.7,45.74994197669933
97013,3233.733333333333,43.41594472379059
97014,3233.7666666666664,45.81494582316103
97015,3233.8,44.9969272720347
97016,3233.8333333333335,46.958933441541014
97017,3233.866666666667,47.02620911125881
97018,3233.9,43.99549491693517
97019,3233.9333333333334,47.22351031627903
97020,3233.9666666666667,43.3707008419027
97021,3234,41.86355768466623
97022,3234.0333333333333,42.12126413014529
97023,3234.0666666666666,43.91712369479314
97024,3234.1,43.62303401620672
97025,3234.133333333333,41.95182158602749
97026,3234.1666666666665,44.403292683275616
97027,3234.2,43.865265956918336
97028,3234.233333333333,41.588995590494065
97029,3234.2666666666664,44.40979548418384
97030,3234.3,38.46282525609727
97031,3234.3333333333335,43.02000859837864
97032,3234.366666666667,42.83777280222756
97033,3234.4,41.63767818597957
97034,3234.4333333333334,42.31193662960875
97035,3234.4666666666667,38.8701271979345
97036,3234.5,42.96672557014986
97037,3234.5333333333333,41.952701124959844
97038,3234.5666666666666,42.158411036315094
97039,3234.6,38.99723704419719
97040,3234.633333333333,40.73956668920341
97041,3234.6666666666665,43.35830918034886
97042,3234.7,43.693076287849124
97043,3234.733333333333,43.47554615252123
97044,3234.7666666666664,40.41877386590686
97045,3234.8,40.82596993331274
97046,3234.8333333333335,43.56343506209761
97047,3234.866666666667,43.29307825352023
97048,3234.9,46.696959311521645
97049,3234.9333333333334,43.646298658487204
97050,3234.9666666666667,42.43700573528427
97051,3235,47.75824887100609
97052,3235.0333333333333,46.988782041044644
97053,3235.0666666666666,48.57351406676237
97054,3235.1,43.1023532867814
97055,3235.133333333333,42.95009497717508
97056,3235.1666666666665,43.48531201061132
97057,3235.2,40.842573709527755
97058,3235.233333333333,45.69000791268274
97059,3235.2666666666664,45.150834037894185
97060,3235.3,43.788318785869855
97061,3235.3333333333335,43.498010035702585
97062,3235.366666666667,41.937127205184424
97063,3235.4,41.78896855619409
97064,3235.4333333333334,44.31119610302209
97065,3235.4666666666667,44.324785194806466
97066,3235.5,45.09710482444088
97067,3235.5333333333333,38.6938743100434
97068,3235.5666666666666,44.16594541642168
97069,3235.6,46.58749695245064
97070,3235.633333333333,45.41274464887101
97071,3235.6666666666665,48.61337471546268
97072,3235.7,49.01563724148449
97073,3235.733333333333,49.40448494269056
97074,3235.7666666666664,42.91734634419902
97075,3235.8,45.89551414713304
97076,3235.8333333333335,48.44544900701065
97077,3235.866666666667,50.07205611622277
97078,3235.9,48.75070066350352
97079,3235.9333333333334,48.844207922103124
97080,3235.9666666666667,44.77140750801127
97081,3236,44.53904348039818
97082,3236.0333333333333,43.84322969106914
97083,3236.0666666666666,48.986893181219145
97084,3236.1,50.14586460548083
97085,3236.133333333333,46.3702236558917
97086,3236.1666666666665,53.394871695673785
97087,3236.2,53.954668915940644
97088,3236.233333333333,53.763311468053395
97089,3236.2666666666664,50.95699009185342
97090,3236.3,48.96038415395214
97091,3236.3333333333335,47.47062498171667
97092,3236.366666666667,44.881268733777986
97093,3236.4,46.229830514800874
97094,3236.4333333333334,47.65408470484876
97095,3236.4666666666667,48.00562256244395
97096,3236.5,51.52785662086142
97097,3236.5333333333333,50.02240930000301
97098,3236.5666666666666,50.9141763935877
97099,3236.6,48.29467408207531
97100,3236.633333333333,49.48316282022837
97101,3236.6666666666665,48.6735237684909
97102,3236.7,51.558326390527
97103,3236.733333333333,50.30315836750109
97104,3236.7666666666664,50.57790317620558
97105,3236.8,50.08591953163954
97106,3236.8333333333335,50.60732324206913
97107,3236.866666666667,53.83016323351995
97108,3236.9,51.52626271173801
97109,3236.9333333333334,52.83766577831224
97110,3236.9666666666667,52.17987118708694
97111,3237,53.913717214418035
97112,3237.0333333333333,51.84809253359268
97113,3237.0666666666666,52.48415654368002
97114,3237.1,52.33760239723287
97115,3237.133333333333,49.97967081647465
97116,3237.1666666666665,52.02781861087735
97117,3237.2,50.87010225281515
97118,3237.233333333333,50.79989955747339
97119,3237.2666666666664,51.752678749060046
97120,3237.3,50.28659013517724
97121,3237.3333333333335,49.33612551571342
97122,3237.366666666667,49.520230167895086
97123,3237.4,48.15267811705817
97124,3237.4333333333334,48.321141233419624
97125,3237.4666666666667,48.90458663714972
97126,3237.5,47.833196060475764
97127,3237.5333333333333,50.49025384022822
97128,3237.5666666666666,48.07145874705999
97129,3237.6,46.22030546829742
97130,3237.633333333333,45.19744167798906
97131,3237.6666666666665,44.93721416880169
97132,3237.7,46.769258127946344
97133,3237.733333333333,46.06878148205369
97134,3237.7666666666664,48.38445434200555
97135,3237.8,47.357386322738726
97136,3237.8333333333335,47.53798678754075
97137,3237.866666666667,46.416353366996724
97138,3237.9,48.30777842050561
97139,3237.9333333333334,46.60057335407755
97140,3237.9666666666667,47.88339967523907
97141,3238,47.04430542693794
97142,3238.0333333333333,50.85106764391716
97143,3238.0666666666666,47.42196006860646
97144,3238.1,50.388902223214906
97145,3238.133333333333,48.66670301856429
97146,3238.1666666666665,46.821279591022986
97147,3238.2,46.87761721969325
97148,3238.233333333333,47.459705457131115
97149,3238.2666666666664,49.02129676417329
97150,3238.3,47.1387482957738
97151,3238.3333333333335,46.80946044744668
97152,3238.366666666667,46.14192761790405
97153,3238.4,46.88385273718991
97154,3238.4333333333334,44.42522631558116
97155,3238.4666666666667,45.000584188818756
97156,3238.5,44.87643789876222
97157,3238.5333333333333,47.5442863987839
97158,3238.5666666666666,44.6085689262989
97159,3238.6,45.03756920831161
97160,3238.633333333333,45.532988475268354
97161,3238.6666666666665,43.81414273045764
97162,3238.7,48.011854870312874
97163,3238.733333333333,44.479154833298004
97164,3238.7666666666664,44.305217395630514
97165,3238.8,45.5152721053119
97166,3238.8333333333335,45.75675759888505
97167,3238.866666666667,43.637874233652056
97168,3238.9,45.7286249928309
97169,3238.9333333333334,45.17328128173534
97170,3238.9666666666667,44.301240142535114
97171,3239,42.51712251040623
97172,3239.0333333333333,44.14956105720925
97173,3239.0666666666666,45.13621443859484
97174,3239.1,43.505588980767364
97175,3239.133333333333,46.72185227200598
97176,3239.1666666666665,43.05766891601338
97177,3239.2,45.27605987621739
97178,3239.233333333333,44.61799468054919
97179,3239.2666666666664,42.5422621649887
97180,3239.3,42.18188834033391
97181,3239.3333333333335,40.94254892864245
97182,3239.366666666667,41.538953038978434
97183,3239.4,40.86643946205848
97184,3239.4333333333334,43.763898516181264
97185,3239.4666666666667,42.06182681836367
97186,3239.5,42.74025592244948
97187,3239.5333333333333,33.904604084097954
97188,3239.5666666666666,38.50160793434728
97189,3239.6,39.28745051759153
97190,3239.633333333333,41.288416134934955
97191,3239.6666666666665,40.81047968193455
97192,3239.7,41.716908833083195
97193,3239.733333333333,36.73695557382436
97194,3239.7666666666664,37.39975475462465
97195,3239.8,35.61693550709512
97196,3239.8333333333335,35.142950005128554
97197,3239.866666666667,33.93996258228416
97198,3239.9,33.80368045723035
97199,3239.9333333333334,36.11988350102158
97200,3239.9666666666667,33.80075992373247
97201,3240,31.993910204005754
97202,3240.0333333333333,33.23006632243874
97203,3240.0666666666666,30.173552200002472
97204,3240.1,28.96825483792547
97205,3240.133333333333,36.7212604559112
97206,3240.1666666666665,34.06685866404516
97207,3240.2,30.235482796534754
97208,3240.233333333333,32.80678041663782
97209,3240.2666666666664,32.04568226796585
97210,3240.3,32.34703320236371
97211,3240.3333333333335,32.82875149064415
97212,3240.366666666667,33.76723512466064
97213,3240.4,34.30351542198598
97214,3240.4333333333334,33.77184491201783
97215,3240.4666666666667,35.33106121211288
97216,3240.5,37.3581630909671
97217,3240.5333333333333,35.277106275521234
97218,3240.5666666666666,36.92518468346336
97219,3240.6,37.830796278061015
97220,3240.633333333333,33.084506236842756
97221,3240.6666666666665,35.72296927950433
97222,3240.7,33.54919055069955
97223,3240.733333333333,32.211675396089056
97224,3240.7666666666664,34.52223570431407
97225,3240.8,33.15281751228013
97226,3240.8333333333335,32.83449800640248
97227,3240.866666666667,32.13299992428817
97228,3240.9,30.504739386909566
97229,3240.9333333333334,30.036283360870197
97230,3240.9666666666667,29.764142220197282
97231,3241,29.795869180337917
97232,3241.0333333333333,31.787630169323673
97233,3241.0666666666666,32.12892542964607
97234,3241.1,29.180932128904825
97235,3241.133333333333,29.029507937575023
97236,3241.1666666666665,28.763339679819904
97237,3241.2,27.76364139241082
97238,3241.233333333333,27.33098211053635
97239,3241.2666666666664,24.474658875056363
97240,3241.3,28.750993771337107
97241,3241.3333333333335,27.834117632475564
97242,3241.366666666667,28.034797880687112
97243,3241.4,28.801057564239027
97244,3241.4333333333334,28.16041800297452
97245,3241.4666666666667,29.752880243117552
97246,3241.5,29.942117062129356
97247,3241.5333333333333,30.733725633150733
97248,3241.5666666666666,28.7945390176965
97249,3241.6,29.732516270817023
97250,3241.633333333333,28.478103235927538
97251,3241.6666666666665,25.88861678550349
97252,3241.7,28.80426363906404
97253,3241.733333333333,30.386516840587987
97254,3241.7666666666664,31.77758484361231
97255,3241.8,28.70194683576269
97256,3241.8333333333335,28.91734489922739
97257,3241.866666666667,28.488428583261985
97258,3241.9,33.67737090349583
97259,3241.9333333333334,31.17912624092342
97260,3241.9666666666667,30.88924990517431
97261,3242,29.766915024539475
97262,3242.0333333333333,27.763392337172377
97263,3242.0666666666666,33.405972816059595
97264,3242.1,28.13676512128436
97265,3242.133333333333,28.47878941931651
97266,3242.1666666666665,28.683781867602686
97267,3242.2,30.906503054690386
97268,3242.233333333333,27.81454436950903
97269,3242.2666666666664,25.897938564798707
97270,3242.3,35.067766544708924
97271,3242.3333333333335,26.83299045829185
97272,3242.366666666667,29.007212092016257
97273,3242.4,30.77308683672412
97274,3242.4333333333334,29.946835126810907
97275,3242.4666666666667,31.22191948783663
97276,3242.5,29.250627686180966
97277,3242.5333333333333,30.0223876506546
97278,3242.5666666666666,28.578915711524445
97279,3242.6,24.741879143300896
97280,3242.633333333333,27.098323836199203
97281,3242.6666666666665,30.963774669139955
97282,3242.7,32.42087163731852
97283,3242.733333333333,29.917458274201262
97284,3242.7666666666664,30.719083486205104
97285,3242.8,31.419723075058403
97286,3242.8333333333335,22.73134900941387
97287,3242.866666666667,25.191443599320415
97288,3242.9,27.561957272473702
97289,3242.9333333333334,20.460069310558755
97290,3242.9666666666667,22.759620422395393
97291,3243,23.192596379412798
97292,3243.0333333333333,32.523438533779725
97293,3243.0666666666666,29.965662690136845
97294,3243.1,29.801019830483522
97295,3243.133333333333,34.384727806339896
97296,3243.1666666666665,30.527757246357254
97297,3243.2,31.209817097328077
97298,3243.233333333333,29.01158925567893
97299,3243.2666666666664,31.050475137396962
97300,3243.3,30.67291038670394
97301,3243.3333333333335,28.39810113663332
97302,3243.366666666667,29.616362554745884
97303,3243.4,30.158393773975533
97304,3243.4333333333334,38.938965165312055
97305,3243.4666666666667,33.049742879593246
97306,3243.5,32.6474073936724
97307,3243.5333333333333,34.08148320625832
97308,3243.5666666666666,31.031496086833794
97309,3243.6,27.171225107720158
97310,3243.633333333333,29.91495577876771
97311,3243.6666666666665,29.34576846897856
97312,3243.7,33.176617978747565
97313,3243.733333333333,29.518904964463427
97314,3243.7666666666664,31.06887597394027
97315,3243.8,31.24728573969653
97316,3243.8333333333335,31.400800829400637
97317,3243.866666666667,29.266941208290326
97318,3243.9,32.32305390416168
97319,3243.9333333333334,32.791144002529606
97320,3243.9666666666667,30.14468589251312
97321,3244,32.8267312656261
97322,3244.0333333333333,31.38649733261998
97323,3244.0666666666666,32.40510377963259
97324,3244.1,34.333896088457585
97325,3244.133333333333,32.635368348645386
97326,3244.1666666666665,32.97374153451939
97327,3244.2,34.663019432305866
97328,3244.233333333333,28.772546459679155
97329,3244.2666666666664,33.504925647688545
97330,3244.3,32.99404523300068
97331,3244.3333333333335,35.00139671419601
97332,3244.366666666667,32.049448077177914
97333,3244.4,34.71570441765438
97334,3244.4333333333334,30.440764344999028
97335,3244.4666666666667,32.626793482655195
97336,3244.5,30.59162856945117
97337,3244.5333333333333,34.79972034420881
97338,3244.5666666666666,32.37446256066288
97339,3244.6,32.97507706020585
97340,3244.633333333333,33.05821562505972
97341,3244.6666666666665,34.32134489100187
97342,3244.7,35.111484816228895
97343,3244.733333333333,36.87301666778797
97344,3244.7666666666664,34.27059898478081
97345,3244.8,36.28946546292104
97346,3244.8333333333335,35.472039280469666
97347,3244.866666666667,33.97501284758933
97348,3244.9,32.061209086962506
97349,3244.9333333333334,33.18326713878057
97350,3244.9666666666667,32.32425903220415
97351,3245,30.285878272288002
97352,3245.0333333333333,33.46068152933288
97353,3245.0666666666666,35.71781493671316
97354,3245.1,34.54142928627239
97355,3245.133333333333,33.82411660403013
97356,3245.1666666666665,30.141582987930146
97357,3245.2,30.27054560839196
97358,3245.233333333333,32.271090502595904
97359,3245.2666666666664,35.67362759847112
97360,3245.3,35.387819995313784
97361,3245.3333333333335,35.26560531645485
97362,3245.366666666667,41.00832656349934
97363,3245.4,32.780095163383656
97364,3245.4333333333334,32.083441145204326
97365,3245.4666666666667,31.867402578247617
97366,3245.5,32.62747206523277
97367,3245.5333333333333,33.25336594919634
97368,3245.5666666666666,32.53238109981287
97369,3245.6,37.71828812561049
97370,3245.633333333333,36.550689908990215
97371,3245.6666666666665,32.31975275307697
97372,3245.7,31.769984385769618
97373,3245.733333333333,30.698657743689125
97374,3245.7666666666664,31.848965464619678
97375,3245.8,31.65923040654912
97376,3245.8333333333335,32.06324466950128
97377,3245.866666666667,32.40314977876451
97378,3245.9,35.30908341635939
97379,3245.9333333333334,35.00730338419304
97380,3245.9666666666667,36.379368075105965
97381,3246,37.9683044331998
97382,3246.0333333333333,38.71354664449559
97383,3246.0666666666666,37.72158028375179
97384,3246.1,39.84488054490699
97385,3246.133333333333,36.01520342440025
97386,3246.1666666666665,34.11122954141282
97387,3246.2,34.674810957163864
97388,3246.233333333333,34.04051867236341
97389,3246.2666666666664,36.55569145765199
97390,3246.3,32.254927058301334
97391,3246.3333333333335,29.886511789048846
97392,3246.366666666667,31.907064071362253
97393,3246.4,31.535641129605153
97394,3246.4333333333334,32.25454316856851
97395,3246.4666666666667,35.85085670337302
97396,3246.5,35.226402805248576
97397,3246.5333333333333,35.40214482327504
97398,3246.5666666666666,36.60015136889032
97399,3246.6,34.73755853055843
97400,3246.633333333333,38.238599825454195
97401,3246.6666666666665,34.89884600927984
97402,3246.7,39.93704293111177
97403,3246.733333333333,38.02369558249697
97404,3246.7666666666664,35.53548060947668
97405,3246.8,38.57519246385436
97406,3246.8333333333335,37.07874205837937
97407,3246.866666666667,38.35225748603211
97408,3246.9,38.74956475006838
97409,3246.9333333333334,41.17076598700378
97410,3246.9666666666667,39.91628999636794
97411,3247,38.93191326852812
97412,3247.0333333333333,37.48776324780864
97413,3247.0666666666666,40.13865388081484
97414,3247.1,37.630810088189754
97415,3247.133333333333,41.38530828160371
97416,3247.1666666666665,41.08943294493425
97417,3247.2,40.94893309224295
97418,3247.233333333333,41.98983178017815
97419,3247.2666666666664,42.844759107874005
97420,3247.3,40.80149285259373
97421,3247.3333333333335,41.25590299533744
97422,3247.366666666667,41.35587751635749
