"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
24008,800.2333333333333,,,130.13299976283284
24009,800.2666666666667,,,117.65702462338395
24010,800.3,,,139.0407618873382
24011,800.3333333333334,,,138.05662890412742
24012,800.3666666666667,,,123.79124936600377
24013,800.4,,,81.30844240740066
24014,800.4333333333333,,,73.9263893052558
24015,800.4666666666667,,,37.813695816442035
24016,800.5,,,20.914329275909516
24017,800.5333333333333,,,-5.099951659364128
24018,800.5666666666666,,,-6.204574968868401
24019,800.6,,,-4.933550423376529
24020,800.6333333333333,,,4.701135698873739
24021,800.6666666666666,,,6.282772510001451
24022,800.7,,,5.688159197830659
24023,800.7333333333333,,,5.586710401625161
24024,800.7666666666667,,,21.693780669650756
24025,800.8,,,-20.420631164781433
24026,800.8333333333334,,,-39.65928330131237
24027,800.8666666666667,,,-10.876801561936018
24028,800.9,,,4.219349636274511
24029,800.9333333333333,,,59.88617472952269
24030,800.9666666666667,,,75.02858875330543
24031,801,,,49.11665941881614
24032,801.0333333333333,,,60.89849288628984
24033,801.0666666666666,,,60.8710947472877
24034,801.1,,,67.62388145712427
24035,801.1333333333333,,,66.88193841045747
24036,801.1666666666666,,,69.19144368429443
24037,801.2,,,72.4217878551763
24038,801.2333333333333,,,72.85523023157806
24039,801.2666666666667,,,160.23910065821815
24040,801.3,,,159.14759164614014
24041,801.3333333333334,,,159.53261451730822
24042,801.3666666666667,,,158.9848106934485
24043,801.4,,,152.03073546521426
24044,801.4333333333333,,,158.64684048096598
24045,801.4666666666667,,,162.13988102128644
24046,801.5,,,165.0248357589584
24047,801.5333333333333,,,167.13441346984806
24048,801.5666666666666,,,173.3909309378444
24049,801.6,,,161.90829086885034
24050,801.6333333333333,,,170.29836470056256
24051,801.6666666666666,,,176.7424835546038
24052,801.7,,,-174.41130819947728
24053,801.7333333333333,,,-169.5508238821959
24054,801.7666666666667,,,-154.78532531460283
24055,801.8,,,,-88.48331145909316
24056,801.8333333333334,,,,-82.65371069070122
24057,801.8666666666667,,,,-58.9230881182816
24058,801.9,,,,-55.09323013041013
24059,801.9333333333333,,,,-66.78558202090629
24060,801.9666666666667,,,,-45.71846753685187
24061,802,,,,-38.225929682905814
24062,802.0333333333333,,,,-26.19762275969888
24063,802.0666666666666,,,,-5.187700805918298
24064,802.1,,,,16.03681882807136
24065,802.1333333333333,,,,26.708978324351328
24066,802.1666666666666,,,,32.53962859445579
24067,802.2,,,,25.52627550556965
24068,802.2333333333333,,,,11.502615447005185
24069,802.2666666666667,,,,12.413630025355642
24070,802.3,,,,10.008141893307904
24071,802.3333333333334,,,,6.720689156813938
24072,802.3666666666667,,,,-0.6334890735929379
24073,802.4,,,,-2.4781578339343038
24074,802.4333333333333,,,,3.2404807000821783
24075,802.4666666666667,,,,11.142853687411675
24076,802.5,,,,10.428045578373439
24077,802.5333333333333,,,,7.739206114474358
24078,802.5666666666666,,,,-6.67249021686898
24079,802.6,,,,-28.863284850843577
24080,802.6333333333333,,,,-44.07440919861246
24081,802.6666666666666,,,,-49.564654983796046
24082,802.7,,,,-39.38954951809564
24083,802.7333333333333,,,,-17.277525162484654
24084,802.7666666666667,,,,10.680139330988606
24085,802.8,,,,36.72699522884169
24086,802.8333333333334,,,,45.55280021705188
24087,802.8666666666667,,,,54.38083435789562
24088,802.9,,,,68.76539953180395
24089,802.9333333333333,,,,104.8490547263034
24090,802.9666666666667,,,,95.94894920658119
24091,803,,,,59.95382499976346
24092,803.0333333333333,,,,28.052000709442257
24093,803.0666666666666,,,,8.023534357846673
24094,803.1,,,,-47.831441557257115
24095,803.1333333333333,,,,-63.59758336121871
24096,803.1666666666666,,,,-77.80580866953758
24097,803.2,,,,-77.0144109069563
24098,803.2333333333333,,,,-19.8630075259385
24099,803.2666666666667,,,,13.237690319558311
24100,803.3,,,,24.681302291326123
24101,803.3333333333334,,,,38.876392034099446
24102,803.3666666666667,,,,35.902720488927216
24103,803.4,,,,62.87325007400995
24104,803.4333333333333,,,,96.03997357395622
24105,803.4666666666667,,,,76.46978152830638
24106,803.5,,,,30.629522310154375
24107,803.5333333333333,,,,-1.0619594968874444
24108,803.5666666666666,,,,-10.514717744711184
24109,803.6,,,,-22.215430863513024
24110,803.6333333333333,,,,-48.0487582950063
24111,803.6666666666666,,,,-56.326990004792215
24112,803.7,,,,-30.2437895445968
24113,803.7333333333333,,,,-11.072286216994975
24114,803.7666666666667,,,,-9.267815400956897
24115,803.8,,,,-18.31383481937117
24116,803.8333333333334,,,,-36.774003085989136
24117,803.8666666666667,,,,-53.4265039457598
24118,803.9,,,,-61.697734827294155
24119,803.9333333333333,,,,-81.62082863236685
24120,803.9666666666667,,,,-67.5819538473994
24121,804,,,,-26.20869558845069
24122,804.0333333333333,,,,-6.27217863421529
24123,804.0666666666666,,,,-11.837481592771816
24124,804.1,,,,-29.97384379677448
24125,804.1333333333333,,,,-57.05213379454852
24126,804.1666666666666,,,,-78.33850773582928
24127,804.2,,,,-94.76623610666667
24128,804.2333333333333,,,,-101.19089368083712
24129,804.2666666666667,,,,-111.15328438262841
24130,804.3,,,,-116.1467787559524
24131,804.3333333333334,,,,-117.4281750121657
24132,804.3666666666667,,,,-117.71890035670967
24133,804.4,,,,-131.01847317552262
24134,804.4333333333333,,,,-131.8475782549931
24135,804.4666666666667,,,,-133.50985046141957
24136,804.5,,,,-133.18634614318523
24137,804.5333333333333,,,,-122.39618715487522
24138,804.5666666666666,,,,-133.1746179539651
24139,804.6,,,,-141.08795677965452
24140,804.6333333333333,,,,-135.20775438095225
24141,804.6666666666666,,,,-122.70878002763328
24142,804.7,,,,-106.84988702055259
24143,804.7333333333333,,,,-105.64348931644084
24144,804.7666666666667,,,,-99.11775309162402
24145,804.8,,,,-114.1160544596817
24146,804.8333333333334,,,,-121.69647003757301
24147,804.8666666666667,,,,-132.03399445581397
24148,804.9,,,,-136.71557864510152
24149,804.9333333333333,,,,-147.0252033999681
24150,804.9666666666667,,,,-164.26928668487946
24151,805,,,,-168.22335179956988
24152,805.0333333333333,,,,-166.58881186083264
24153,805.0666666666666,,,,-177.91637041186263
24154,805.1,,,,176.73538278098502
24155,805.1333333333333,,,,178.9893037597829
24156,805.1666666666666,,,,173.7002117744593
24157,805.2,,,,176.09090099403448
24158,805.2333333333333,,,,179.02121884503853
24159,805.2666666666667,,,,177.89489025501578
24160,805.3,,,,-179.4678784395175
24161,805.3333333333334,,,,-174.02963453696955
24162,805.3666666666667,,,,-172.3624203973714
24163,805.4,,,,-172.0078870188098
24164,805.4333333333333,,,,,-135.97385017510436
24165,805.4666666666667,,,,,-140.36187806755564
24166,805.5,,,,,-156.74102562451426
24167,805.5333333333333,,,,,157.5038020331394
24168,805.5666666666666,,,,,152.04339276210996
24169,805.6,,,,,131.16383803442395
24170,805.6333333333333,,,,,140.93038423331146
24171,805.6666666666666,,,,,161.10431048769448
24172,805.7,,,,,-170.3495580142247
24173,805.7333333333333,,,,,-117.71100198305074
24174,805.7666666666667,,,,,-103.17759717463113
24175,805.8,,,,,-100.24515734140937
24176,805.8333333333334,,,,,-115.74596472795373
24177,805.8666666666667,,,,,-106.75209394168688
24178,805.9,,,,,-112.81964864813428
24179,805.9333333333333,,,,,-113.19087037356246
24180,805.9666666666667,,,,,-133.52887684517393
24181,806,,,,,-116.08815344752446
24182,806.0333333333333,,,,,-73.8085979558013
24183,806.0666666666666,,,,,-49.77540433544633
24184,806.1,,,,,-29.901802771209706
24185,806.1333333333333,,,,,-4.735816891867784
24186,806.1666666666666,,,,,0.4555135664199738
24187,806.2,,,,,-8.745458012154176
24188,806.2333333333333,,,,,-30.712652050649282
24189,806.2666666666667,,,,,-62.74173221797893
24190,806.3,,,,,-89.59815777782765
24191,806.3333333333334,,,,,-98.96694786353008
24192,806.3666666666667,,,,,-98.29465534346178
24193,806.4,,,,,-77.04292614088031
24194,806.4333333333333,,,,,-41.11204018333036
24195,806.4666666666667,,,,,2.700205525454563
24196,806.5,,,,,39.86476478457863
24197,806.5333333333333,,,,,61.1691634192736
24198,806.5666666666666,,,,,47.2164754317766
24199,806.6,,,,,19.969749673394187
24200,806.6333333333333,,,,,2.0890545636665765
24201,806.6666666666666,,,,,-5.979994260487089
24202,806.7,,,,,-40.87788953477535
24203,806.7333333333333,,,,,-74.10265430480034
24204,806.7666666666667,,,,,-92.46273882489245
24205,806.8,,,,,-93.86522097830985
24206,806.8333333333334,,,,,-57.614700164178295
24207,806.8666666666667,,,,,-11.196806321838617
24208,806.9,,,,,-16.407945377977377
24209,806.9333333333333,,,,,-37.56404127204767
24210,806.9666666666667,,,,,-59.503025648424156
24211,807,,,,,-76.16070090642846
24212,807.0333333333333,,,,,-42.65503518494281
24213,807.0666666666666,,,,,-9.1064334371609
24214,807.1,,,,,-7.940918024386701
24215,807.1333333333333,,,,,-17.016140729031914
24216,807.1666666666666,,,,,-32.34164146482179
24217,807.2,,,,,-33.43653572135489
24218,807.2333333333333,,,,,-18.394732193702016
24219,807.2666666666667,,,,,-7.474724669948225
24220,807.3,,,,,22.493540231068927
24221,807.3333333333334,,,,,49.21664005729114
24222,807.3666666666667,,,,,60.3222041395844
24223,807.4,,,,,51.37990838984329
24224,807.4333333333333,,,,,20.28522417116557
24225,807.4666666666667,,,,,6.036904881780729
24226,807.5,,,,,-21.557588784609948
24227,807.5333333333333,,,,,-41.25723991696945
24228,807.5666666666666,,,,,-48.589344073241534
24229,807.6,,,,,-36.88121570443482
24230,807.6333333333333,,,,,-21.925556532731324
24231,807.6666666666666,,,,,-0.23827653735042648
24232,807.7,,,,,29.75084354775519
24233,807.7333333333333,,,,,55.25044760919117
24234,807.7666666666667,,,,,57.59393384174045
24235,807.8,,,,,39.38444104792181
24236,807.8333333333334,,,,,2.4502969951148272
24237,807.8666666666667,,,,,-30.94382307424696
24238,807.9,,,,,-79.73121258797028
24239,807.9333333333333,,,,,-92.29970615056604
24240,807.9666666666667,,,,,-79.71992102095484
24241,808,,,,,-42.56274761472635
24242,808.0333333333333,,,,,-6.175138572091754
24243,808.0666666666666,,,,,30.589256625378848
24244,808.1,,,,,64.55115336685498
24245,808.1333333333333,,,,,81.80064645930298
24246,808.1666666666666,,,,,69.25943293836762
24247,808.2,,,,,3.3396187116479292
24248,808.2333333333333,,,,,-20.67202174083717
24249,808.2666666666667,,,,,-51.75733311023197
24250,808.3,,,,,-80.75456714004507
24251,808.3333333333334,,,,,-87.91106110134342
24252,808.3666666666667,,,,,-57.12917956082207
24253,808.4,,,,,-6.499798293705497
24254,808.4333333333333,,,,,24.2795476412769
24255,808.4666666666667,,,,,43.69231164060445
24256,808.5,,,,,60.5784185807522
24257,808.5333333333333,,,,,57.17618838312819
24258,808.5666666666666,,,,,19.554251147337606
24259,808.6,,,,,-6.199363717971623
24260,808.6333333333333,,,,,-42.38807044668306
24261,808.6666666666666,,,,,-67.72455150459747
24262,808.7,,,,,-71.95943993234441
24263,808.7333333333333,,,,,-45.600414787259716
24264,808.7666666666667,,,,,-14.833075175736617
24265,808.8,,,,,13.140929087108237
24266,808.8333333333334,,,,,46.726975046750404
24267,808.8666666666667,,,,,68.74325192945209
24268,808.9,,,,,71.94144054903012
24269,808.9333333333333,,,,,44.39839646264424
24270,808.9666666666667,,,,,15.228400741262586
24271,809,,,,,-27.254819449774967
24272,809.0333333333333,,,,,-60.79502692880051
24273,809.0666666666666,,,,,-66.14842386269143
24274,809.1,,,,,-46.215245887257176
24275,809.1333333333333,,,,,-23.291083682978808
24276,809.1666666666666,,,,,7.268150789397617
24277,809.2,,,,,32.848334066897905
24278,809.2333333333333,,,,,57.36432372466788
24279,809.2666666666667,,,,,58.62940802561804
24280,809.3,,,,,10.740707288853118
24281,809.3333333333334,,,,,-31.71324715098834
24282,809.3666666666667,,,,,-42.12669007872087
24283,809.4,,,,,-92.64615830017796
24284,809.4333333333333,,,,,-101.57610188605813
24285,809.4666666666667,,,,,-78.91345757126432
24286,809.5,,,,,-43.39368347325758
24287,809.5333333333333,,,,,-15.987797045977238
24288,809.5666666666666,,,,,25.74125625602018
24289,809.6,,,,,54.45784394533234
24290,809.6333333333333,,,,,52.447013066396465
24291,809.6666666666666,,,,,32.203287489348476
24292,809.7,,,,,5.7058945513243255
24293,809.7333333333333,,,,,-40.463420031129495
24294,809.7666666666667,,,,,-55.471605154500175
24295,809.8,,,,,-60.828920289639306
24296,809.8333333333334,,,,,-41.761848794054245
24297,809.8666666666667,,,,,-22.743780928673385
24298,809.9,,,,,18.105057453632778
24299,809.9333333333333,,,,,38.85014460301604
24300,809.9666666666667,,,,,57.72995755389072
24301,810,,,,,64.52837300440899
24302,810.0333333333333,,,,,39.251207475244975
24303,810.0666666666666,,,,,2.562428494527149
24304,810.1,,,,,-15.913718099704651
24305,810.1333333333333,,,,,-45.608677405796506
24306,810.1666666666666,,,,,-74.32209456340128
24307,810.2,,,,,-70.73875161228325
24308,810.2333333333333,,,,,-48.33073414057822
24309,810.2666666666667,,,,,-11.984051015558197
24310,810.3,,,,,21.37315317685346
24311,810.3333333333334,,,,,50.60351337455309
24312,810.3666666666667,,,,,69.50997855669156
24313,810.4,,,,,52.252940888038324
24314,810.4333333333333,,,,,3.3517126830303003
24315,810.4666666666667,,,,,8.375393323004689
24316,810.5,,,,,-4.606805718142592
24317,810.5333333333333,,,,,-17.167315589661108
24318,810.5666666666666,,,,,-19.746680383670046
24319,810.6,,,,,-21.57904285300042
24320,810.6333333333333,,,,,-15.480811465241814
24321,810.6666666666666,,,,,-7.9526366548479785
24322,810.7,,,,,30.77619013756797
24323,810.7333333333333,,,,,41.446265063658394
24324,810.7666666666667,,,,,34.83666013561181
24325,810.8,,,,,21.197905702328594
24326,810.8333333333334,,,,,8.827152608816947
24327,810.8666666666667,,,,,0.34293555856739166
24328,810.9,,,,,2.3091309560952515
24329,810.9333333333333,,,,,-0.12847451188426032
24330,810.9666666666667,,,,,-0.2006449366057375
24331,811,,,,,-1.883267771452295
24332,811.0333333333333,,,,,4.412490068988504
24333,811.0666666666666,,,,,-8.724759066168453
24334,811.1,,,,,-13.107982538355568
24335,811.1333333333333,,,,,-12.66569926195639
24336,811.1666666666666,,,,,-1.333683687229705
24337,811.2,,,,,9.11752121300711
24338,811.2333333333333,,,,,18.900105521076554
24339,811.2666666666667,,,,,31.590595112676453
24340,811.3,,,,,31.96266497548821
24341,811.3333333333334,,,,,9.279865688349911
24342,811.3666666666667,,,,,10.309984493202958
24343,811.4,,,,,18.716034634930686
24344,811.4333333333333,,,,,22.030439232613944
24345,811.4666666666667,,,,,29.276181845429093
24346,811.5,,,,,30.262197965094934
24347,811.5333333333333,,,,,14.662507755449097
24348,811.5666666666666,,,,,16.57708200098263
24349,811.6,,,,,27.240647556092355
24350,811.6333333333333,,,,,33.46754465609021
24351,811.6666666666666,,,,,30.061843038945053
24352,811.7,,,,,19.29414020962234
24353,811.7333333333333,,,,,12.221079780478355
24354,811.7666666666667,,,,,15.681868555726808
24355,811.8,,,,,24.885280162137672
24356,811.8333333333334,,,,,36.09679403682418
24357,811.8666666666667,,,,,33.03577442397798
24358,811.9,,,,,17.307175499879595
24359,811.9333333333333,,,,,0.20657391481645335
24360,811.9666666666667,,,,,-9.699419684677023
24361,812,,,,,-23.029508546654228
24362,812.0333333333333,,,,,-35.280859954057746
24363,812.0666666666666,,,,,-26.153302070683914
24364,812.1,,,,,-1.3221417298883325
24365,812.1333333333333,,,,,27.02220984722306
24366,812.1666666666666,,,,,53.080875341768596
24367,812.2,,,,,59.327643211810184
24368,812.2333333333333,,,,,74.91744242469535
24369,812.2666666666667,,,,,50.63625114683208
24370,812.3,,,,,19.491817659548737
24371,812.3333333333334,,,,,-25.483154345685044
24372,812.3666666666667,,,,,-52.86527956760988
24373,812.4,,,,,-62.99833172221186
24374,812.4333333333333,,,,,-48.81238511683664
24375,812.4666666666667,,,,,-19.228726623355737
24376,812.5,,,,,13.41031747277205
24377,812.5333333333333,,,,,18.415683006068416
24378,812.5666666666666,,,,,22.236358647803304
24379,812.6,,,,,25.690509603567357
24380,812.6333333333333,,,,,20.36607379977347
24381,812.6666666666666,,,,,14.775542283962993
24382,812.7,,,,,9.86907072719624
24383,812.7333333333333,,,,,14.642608106375002
24384,812.7666666666667,,,,,3.407835396853618
24385,812.8,,,,,8.051330705154426
24386,812.8333333333334,,,,,1.5081940085871344
24387,812.8666666666667,,,,,-5.004793692386674
24388,812.9,,,,,-1.096443065042486
24389,812.9333333333333,,,,,0.6828872521964602
24390,812.9666666666667,,,,,4.623811453972811
24391,813,,,,,-10.64852512460373
24392,813.0333333333333,,,,,-31.130478015185936
24393,813.0666666666666,,,,,-33.83054720381085
24394,813.1,,,,,-23.422031869302494
24395,813.1333333333333,,,,,-3.6063424834472344
24396,813.1666666666666,,,,,1.811471338035795
24397,813.2,,,,,4.914404165376644
24398,813.2333333333333,,,,,2.9199510705182754
24399,813.2666666666667,,,,,5.563114374815737
24400,813.3,,,,,8.6596847322616
24401,813.3333333333334,,,,,12.614988718984634
24402,813.3666666666667,,,,,-2.898410057677246
24403,813.4,,,,,0.1467427592917162
24404,813.4333333333333,,,,,3.4863435622455134
24405,813.4666666666667,,,,,-5.175520277561826
24406,813.5,,,,,-8.253352113906478
24407,813.5333333333333,,,,,-10.937904541603602
24408,813.5666666666666,,,,,-9.770810192843324
24409,813.6,,,,,-9.697179679593477
24410,813.6333333333333,,,,,-16.058780052234624
24411,813.6666666666666,,,,,-14.814800887698519
24412,813.7,,,,,-21.48863191326688
24413,813.7333333333333,,,,,-37.79716357267213
24414,813.7666666666667,,,,,-47.59045547115823
24415,813.8,,,,,-61.66871475231483
24416,813.8333333333334,,,,,-59.08421538770916
24417,813.8666666666667,,,,,-60.718196304303795
24418,813.9,,,,,-55.909115780114725
24419,813.9333333333333,,,,,-12.771232090771573
24420,813.9666666666667,,,,,15.343824171421932
24421,814,,,,,20.015887109254056
24422,814.0333333333333,,,,,6.424655254794641
24423,814.0666666666666,,,,,-0.28067513593813403
24424,814.1,,,,,20.516666701393717
24425,814.1333333333333,,,,,39.88509855460744
24426,814.1666666666666,,,,,46.11219682359123
24427,814.2,,,,,33.77569632447596
24428,814.2333333333333,,,,,-0.7789959090866969
24429,814.2666666666667,,,,,-24.91939926076577
24430,814.3,,,,,-62.45369352287305
24431,814.3333333333334,,,,,-94.06499770453757
24432,814.3666666666667,,,,,-120.53961572284278
24433,814.4,,,,,-125.96389503006569
24434,814.4333333333333,,,,,-79.59434804203748
24435,814.4666666666667,,,,,-48.34033831580167
24436,814.5,,,,,-14.62897138015241
24437,814.5333333333333,,,,,9.493451415137255
24438,814.5666666666666,,,,,36.78410019809272
24439,814.6,,,,,20.067181291844584
24440,814.6333333333333,,,,,23.368298658388948
24441,814.6666666666666,,,,,-7.490168172952942
24442,814.7,,,,,-53.13758691770906
24443,814.7333333333333,,,,,-108.18182532133446
24444,814.7666666666667,,,,,-110.87126988181457
24445,814.8,,,,,-113.05520418087308
24446,814.8333333333334,,,,,-76.14690712934673
24447,814.8666666666667,,,,,-53.261428894025315
24448,814.9,,,,,8.75495433217186
24449,814.9333333333333,,,,,36.751589244257374
24450,814.9666666666667,,,,,68.84875512217788
24451,815,,,,,56.52702940235567
24452,815.0333333333333,,,,,16.446497940415878
24453,815.0666666666666,,,,,-12.27552669012816
24454,815.1,,,,,-63.38446734033575
24455,815.1333333333333,,,,,-93.011757057932
24456,815.1666666666666,,,,,-97.04658545538044
24457,815.2,,,,,-76.84438578566615
24458,815.2333333333333,,,,,-35.657393284699694
24459,815.2666666666667,,,,,19.950602575676367
24460,815.3,,,,,54.609339481701134
24461,815.3333333333334,,,,,64.95754271317863
24462,815.3666666666667,,,,,53.42487894675977
24463,815.4,,,,,8.190289501016526
24464,815.4333333333333,,,,,-15.779561172069709
24465,815.4666666666667,,,,,-56.288293316821424
24466,815.5,,,,,-74.46311078869024
24467,815.5333333333333,,,,,-73.45855625238696
24468,815.5666666666666,,,,,-42.146100878081086
24469,815.6,,,,,7.871215288501217
24470,815.6333333333333,,,,,44.25255097014863
24471,815.6666666666666,,,,,83.73045014970089
24472,815.7,,,,,90.60111665865433
24473,815.7333333333333,,,,,90.20064236595235
24474,815.7666666666667,,,,,63.860380142826536
24475,815.8,,,,,11.021312373361532
24476,815.8333333333334,,,,,-30.595036308574795
24477,815.8666666666667,,,,,-61.36864444610032
24478,815.9,,,,,-74.46781583685703
24479,815.9333333333333,,,,,-77.61186724328832
24480,815.9666666666667,,,,,-35.18854021715658
24481,816,,,,,9.430036844861831
24482,816.0333333333333,,,,,46.07741509904895
24483,816.0666666666666,,,,,81.82409102724921
24484,816.1,,,,,96.49884479177152
24485,816.1333333333333,,,,,88.22458619981798
24486,816.1666666666666,,,,,58.420451227848844
24487,816.2,,,,,3.2079310522768374
24488,816.2333333333333,,,,,-30.553105882736592
24489,816.2666666666667,,,,,-57.600006069412586
24490,816.3,,,,,-58.329288073334254
24491,816.3333333333334,,,,,-24.576438633689857
24492,816.3666666666667,,,,,8.740902157999605
24493,816.4,,,,,55.904002235770484
24494,816.4333333333333,,,,,82.56762190255085
24495,816.4666666666667,,,,,99.87446586287686
24496,816.5,,,,,108.65426612450813
24497,816.5333333333333,,,,,94.71856347792846
24498,816.5666666666666,,,,,60.584423415469004
24499,816.6,,,,,15.072549076629278
24500,816.6333333333333,,,,,-18.896265056096972
24501,816.6666666666666,,,,,-50.56822409335957
24502,816.7,,,,,-32.8019796337332
24503,816.7333333333333,,,,,5.512611357308182
24504,816.7666666666667,,,,,44.40016862270308
24505,816.8,,,,,74.86981645446893
24506,816.8333333333334,,,,,111.56063049079444
24507,816.8666666666667,,,,,104.54727361063428
24508,816.9,,,,,103.64102310894404
24509,816.9333333333333,,,,,75.44733764473061
24510,816.9666666666667,,,,,41.00478998508099
24511,817,,,,,8.0543789140234
24512,817.0333333333333,,,,,-15.606989186400238
24513,817.0666666666666,,,,,-34.33004421926533
24514,817.1,,,,,-56.87692384148779
24515,817.1333333333333,,,,,-82.89880908576914
24516,817.1666666666666,,,,,-48.537812993645744
24517,817.2,,,,,-26.142284292811432
24518,817.2333333333333,,,,,2.130820723623041
24519,817.2666666666667,,,,,11.680860292815973
24520,817.3,,,,,26.129035390115824
24521,817.3333333333334,,,,,29.42137996024845
24522,817.3666666666667,,,,,22.269559701280855
24523,817.4,,,,,10.370682614171395
24524,817.4333333333333,,,,,10.603702592803861
24525,817.4666666666667,,,,,-18.568677240569034
24526,817.5,,,,,-32.03528897118557
24527,817.5333333333333,,,,,-46.12315104905127
24528,817.5666666666666,,,,,-48.79539285766409
24529,817.6,,,,,-35.283341373931435
24530,817.6333333333333,,,,,-20.135342110811585
24531,817.6666666666666,,,,,-0.46762968457387294
24532,817.7,,,,,-0.7286566173461316
24533,817.7333333333333,,,,,21.852206278564612
24534,817.7666666666667,,,,,76.91627790208071
24535,817.8,,,,,86.15122642212488
24536,817.8333333333334,,,,,105.26761507307346
24537,817.8666666666667,,,,,77.48694776603574
24538,817.9,,,,,42.25019231071862
24539,817.9333333333333,,,,,9.014626875515999
24540,817.9666666666667,,,,,-22.58105722069528
24541,818,,,,,-55.54090791128048
24542,818.0333333333333,,,,,-85.4133434078248
24543,818.0666666666666,,,,,-96.06007265308176
24544,818.1,,,,,-97.3570869363198
24545,818.1333333333333,,,,,-47.20573186470264
24546,818.1666666666666,,,,,-38.222205423526866
24547,818.2,,,,,2.451267316213672
24548,818.2333333333333,,,,,57.07558390017854
24549,818.2666666666667,,,,,88.44432010222707
24550,818.3,,,,,97.40821483398393
24551,818.3333333333334,,,,,113.71304441278474
24552,818.3666666666667,,,,,108.17228953607024
24553,818.4,,,,,64.51926715271593
24554,818.4333333333333,,,,,45.51396287784938
24555,818.4666666666667,,,,,9.447717352674292
24556,818.5,,,,,-3.8996887767957027
24557,818.5333333333333,,,,,-41.81610431114303
24558,818.5666666666666,,,,,-67.31199715709583
24559,818.6,,,,,-87.2194559608289
24560,818.6333333333333,,,,,-103.41514365843135
24561,818.6666666666666,,,,,-105.68180876773773
24562,818.7,,,,,-103.03176922879021
24563,818.7333333333333,,,,,-84.74718905632164
24564,818.7666666666667,,,,,-44.53615649744817
24565,818.8,,,,,-21.788340767628874
24566,818.8333333333334,,,,,-46.043974171334284
24567,818.8666666666667,,,,,-43.30175525364747
24568,818.9,,,,,-37.71245905188791
24569,818.9333333333333,,,,,-67.59817046903022
24570,818.9666666666667,,,,,-81.77894117817848
24571,819,,,,,-91.53947681235645
24572,819.0333333333333,,,,,-117.63078248050432
24573,819.0666666666666,,,,,174.6732874297862
24574,819.1,,,,,170.16227688269126
24575,819.1333333333333,,,,,166.73570971131352
24576,819.1666666666666,,,,,170.0725895997685
24577,819.2,,,,,175.77580738213476
24578,819.2333333333333,,,,,172.40797320227
24579,819.2666666666667,,,,,171.02019393138585
24580,819.3,,,,,168.57021889525032
24581,819.3333333333334,,,,,173.10468931349575
24582,819.3666666666667,,,,,174.69162736772026
24583,819.4,,,,,177.57600087499807
24584,819.4333333333333,,,,,171.64872009001536
24585,819.4666666666667,,,,,164.1069746330987
24586,819.5,,,,,155.07481304612008
24587,819.5333333333333,,,,,154.26105752958745
24588,819.5666666666666,,,,,174.27803054525427
24589,819.6,,,,,-178.38157949690887
24590,819.6333333333333,,,,,-178.8617590448724
24591,819.6666666666666,,,,,,,,,
24592,819.6999999999999,,,,,,,,,
24593,819.7333333333333,,,,,,,,,
24594,819.7666666666667,,,,,,,,,
24595,819.8,,,,,,,,,
24596,819.8333333333334,,,,,,,,,
24597,819.8666666666667,,,,,,,,,
24598,819.9,,,,,,,,,
24599,819.9333333333333,,,,,,,,,
24600,819.9666666666667,,,,,,,,,
24601,820,,,,,,,,,
24602,820.0333333333333,,,,,,,,,
24603,820.0666666666666,,,,,,,,,
24604,820.1,,,,,,,,,
24605,820.1333333333333,,,,,,,,,
24606,820.1666666666666,,,,,,,,,
24607,820.1999999999999,,,,,,,,,
24608,820.2333333333333,,,,,,,,,
24609,820.2666666666667,,,,,,,,,
24610,820.3,,,,,,,,,
24611,820.3333333333334,,,,,,,,,
24612,820.3666666666667,,,,,,,,,
24613,820.4,,,,,,,,,
24614,820.4333333333333,,,,,,,,,
24615,820.4666666666667,,,,,,,,,
24616,820.5,,,,,,,,,
24617,820.5333333333333,,,,,,,,,
24618,820.5666666666666,,,,,,,,,
24619,820.6,,,,,,,,,
24620,820.6333333333333,,,,,,,,,
24621,820.6666666666666,,,,,,,,,
24622,820.6999999999999,,,,,,,,,
24623,820.7333333333333,,,,,,,,,
24624,820.7666666666667,,,,,,,,,
24625,820.8,,,,,,,,,
24626,820.8333333333334,,,,,,,,,
24627,820.8666666666667,,,,,,,,,
24628,820.9,,,,,,22.67500277116963
24629,820.9333333333333,,,,,,17.228508909667518
24630,820.9666666666667,,,,,,4.526066012036288
24631,821,,,,,,-16.72670265540941
24632,821.0333333333333,,,,,,-12.9162749568816
24633,821.0666666666666,,,,,,2.500499099962266
24634,821.1,,,,,,-1.5139331008773964
24635,821.1333333333333,,,,,,5.799046253891761
24636,821.1666666666666,,,,,,0.6974030698626837
24637,821.1999999999999,,,,,,-13.383613805978536
24638,821.2333333333333,,,,,,-10.284069619678988
24639,821.2666666666667,,,,,,-12.652071874080626
24640,821.3,,,,,,-14.586117440350035
24641,821.3333333333334,,,,,,-5.250473995859847
24642,821.3666666666667,,,,,,5.490002111530704
24643,821.4,,,,,,8.789718074622938
24644,821.4333333333333,,,,,,6.905530404468858
24645,821.4666666666667,,,,,,7.889151544424936
24646,821.5,,,,,,6.513114466986332
24647,821.5333333333333,,,,,,-4.326533551219025
24648,821.5666666666666,,,,,,-7.664436103939413
24649,821.6,,,,,,-8.117300841207527
