"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 "
129218,4307.233333333334,,34.252151249584784
129219,4307.266666666666,,31.1201423830876
129220,4307.3,,20.797533909501116
129221,4307.333333333333,,-1.8122262441825836
129222,4307.366666666667,,-26.559995964386204
129223,4307.4,,-33.66525520825947
129224,4307.433333333333,,-50.69016476284736
129225,4307.466666666666,,-70.23542698509122
129226,4307.5,,-73.55282308397025
129227,4307.533333333333,,-77.64148776119362
129228,4307.566666666667,,-62.499536997886146
129229,4307.6,,-43.85923861991888
129230,4307.633333333333,,-16.748605102712652
129231,4307.666666666667,,-6.502015705351077
129232,4307.7,,10.763661245598096
129233,4307.733333333334,,43.73645242774496
129234,4307.766666666666,,58.072145639405775
129235,4307.8,,63.569774076173175
129236,4307.833333333333,,64.57469776216735
129237,4307.866666666667,,54.00674427057249
129238,4307.9,,18.281955298501682
129239,4307.933333333333,,-2.3381593193525694
129240,4307.966666666666,,-21.649077652276574
129241,4308,,-31.69960111963425
129242,4308.033333333333,,-57.87061265491044
129243,4308.066666666667,,-62.63467489707376
129244,4308.1,,-72.62711455325343
129245,4308.133333333333,,-54.93601158773229
129246,4308.166666666667,,-32.52588933777739
129247,4308.2,,-9.859266028847928
129248,4308.233333333334,,-4.849375456225562
129249,4308.266666666666,,24.453648536511132
129250,4308.3,,53.36967965041228
129251,4308.333333333333,,36.51084510624482
129252,4308.366666666667,,65.71020077705762
129253,4308.4,,62.883080207202106
129254,4308.433333333333,,50.555923095415345
129255,4308.466666666666,,35.551105235630985
129256,4308.5,,1.5560238931514125
129257,4308.533333333333,,-17.510548204836006
129258,4308.566666666667,,-24.972604977537213
129259,4308.6,,-57.83903156513446
129260,4308.633333333333,,-71.84666552307839
129261,4308.666666666667,,-76.93839231332441
129262,4308.7,,-75.74265745258583
129263,4308.733333333334,,-64.59619528007201
129264,4308.766666666666,,-37.659748732836505
129265,4308.8,,-13.74989743721692
129266,4308.833333333333,,-2.538427501092814
129267,4308.866666666667,,9.929950164377232
129268,4308.9,,23.48352405517138
129269,4308.933333333333,,33.49732119699039
129270,4308.966666666666,,40.40220634335161
129271,4309,,52.78902502420415
129272,4309.033333333333,,35.42628345915008
129273,4309.066666666667,,20.105986779821826
129274,4309.1,,5.877442139740402
129275,4309.133333333333,,-5.284184456207275
129276,4309.166666666667,,-4.35063876874745
129277,4309.2,,0.2520193867075411
129278,4309.233333333334,,7.724337945129823
129279,4309.266666666666,,11.707750541389583
129280,4309.3,,17.70446597699436
129281,4309.333333333333,,20.543442166440233
129282,4309.366666666667,,14.172131668428936
129283,4309.4,,0.7261706291946566
129284,4309.433333333333,,-1.4229667202870002
129285,4309.466666666666,,-1.5614974686956185
129286,4309.5,,-28.580508612239186
129287,4309.533333333333,,-36.305786016441594
129288,4309.566666666667,,-48.25487985506823
129289,4309.6,,-66.95596186254757
129290,4309.633333333333,,-86.3518900905119
129291,4309.666666666667,,-93.44527680826835
129292,4309.7,,-74.69960718156887
129293,4309.733333333334,,-72.0995883137402
129294,4309.766666666666,,-45.84269071869304
129295,4309.8,,-28.03878907355181
129296,4309.833333333333,,3.452933851291401
129297,4309.866666666667,,18.049999166112215
129298,4309.9,,38.7590215305225
129299,4309.933333333333,,48.389270430667715
129300,4309.966666666666,,54.99583148451071
129301,4310,,57.88950377591289
129302,4310.033333333333,,64.7470138105221
129303,4310.066666666667,,55.14198434711779
129304,4310.1,,29.91552623070271
129305,4310.133333333333,,20.5614267030049
129306,4310.166666666667,,6.41779339327709
129307,4310.2,,-32.97617271552852
129308,4310.233333333334,,-52.96729644678956
129309,4310.266666666666,,-69.05928417893662
129310,4310.3,,-77.7208192165237
129311,4310.333333333333,,-80.15392047846227
129312,4310.366666666667,,-68.57588470772887
129313,4310.4,,-53.258190576398505
129314,4310.433333333333,,-28.994245102754224
129315,4310.466666666666,,-15.012167235589745
129316,4310.5,,-16.941707393703652
129317,4310.533333333333,,5.4642582993388595
129318,4310.566666666667,,8.802774423595112
129319,4310.6,,14.625798290084393
129320,4310.633333333333,,15.399862950603916
129321,4310.666666666667,,12.176748707422314
129322,4310.7,,5.036604260455729
129323,4310.733333333334,,-0.27135115035285495
129324,4310.766666666666,,-0.14427627968417872
129325,4310.8,,-1.4435491658471624
129326,4310.833333333333,,-7.009124610302478
129327,4310.866666666667,,-10.18376249153403
129328,4310.9,,-11.39306658959142
129329,4310.933333333333,,-13.121650355839563
129330,4310.966666666666,,-10.154822310526253
129331,4311,,-13.902721840261426
129332,4311.033333333333,,-11.916579407748056
129333,4311.066666666667,,-11.79603279368751
129334,4311.1,,-20.79031816442714
129335,4311.133333333333,,-62.7931897642041
129336,4311.166666666667,,-73.1340463972265
129337,4311.2,,-77.58550654106682
129338,4311.233333333334,,-78.58026464247574
129339,4311.266666666666,,-66.58886926335715
129340,4311.3,,-50.26107303444966
129341,4311.333333333333,,-34.881985082424805
129342,4311.366666666667,,-18.027515844240874
129343,4311.4,,1.6992472697524006
129344,4311.433333333333,,7.449215697912602
129345,4311.466666666666,,55.41832574256711
129346,4311.5,,66.00682859462762
129347,4311.533333333333,,69.07457631534271
129348,4311.566666666667,,61.22598314139729
129349,4311.6,,37.64062779935166
129350,4311.633333333333,,22.947147112017326
129351,4311.666666666667,,-0.6389727096018432
129352,4311.7,,-6.185104622763212
129353,4311.733333333334,,-53.47735143615359
129354,4311.766666666666,,-90.3592442468977
129355,4311.8,,-105.04584743701483
129356,4311.833333333333,,-103.81095465734225
129357,4311.866666666667,,-110.0759663208782
129358,4311.9,,-95.74688624546417
129359,4311.933333333333,,-90.36769588179384
129360,4311.966666666666,,-65.47462533480046
129361,4312,,-56.85130972301506
129362,4312.033333333333,,-28.14913204405671
129363,4312.066666666667,,-13.413686766960177
129364,4312.1,,14.415223163715241
129365,4312.133333333333,,36.94824547752049
129366,4312.166666666667,,55.472297027072955
129367,4312.2,,73.35061641048509
129368,4312.233333333334,,77.83494783641557
129369,4312.266666666666,,79.86693665950901
129370,4312.3,,55.81797106433866
129371,4312.333333333333,,17.309182221344532
129372,4312.366666666667,,-0.6445247814150408
129373,4312.4,,-14.652989763611842
129374,4312.433333333333,,-31.958221925375565
129375,4312.466666666666,,-45.382509133156574
129376,4312.5,,-57.928414487456216
129377,4312.533333333333,,-75.75092286553891
129378,4312.566666666667,,-75.19173830811597
129379,4312.6,,-80.83673111459493
129380,4312.633333333333,,-73.0241144345665
129381,4312.666666666667,,-63.28588809497016
129382,4312.7,,-51.78582353549371
129383,4312.733333333334,,-44.93325590284258
129384,4312.766666666666,,-40.94588591722192
129385,4312.8,,-27.967938189910967
129386,4312.833333333333,,-5.641292267455335
129387,4312.866666666667,,-2.692978072380972
129388,4312.9,,21.652624824442942
129389,4312.933333333333,,39.77081335132803
129390,4312.966666666666,,69.48481400031618
129391,4313,,76.48129482370352
129392,4313.033333333333,,81.91652917854069
129393,4313.066666666667,,93.11528029083956
129394,4313.1,,77.70205759776682
129395,4313.133333333333,,78.10828478253663
129396,4313.166666666667,,64.65250372716964
129397,4313.2,,60.24882810500067
129398,4313.233333333334,,49.72064219505165
129399,4313.266666666666,,27.725934558912588
129400,4313.3,,10.413106301425
129401,4313.333333333333,,1.2782129056354163
129402,4313.366666666667,,3.190774036249643
129403,4313.4,,-1.353468016566604
129404,4313.433333333333,,-11.666852376292868
129405,4313.466666666666,,-17.794091127623407
129406,4313.5,,-19.644914935555075
129407,4313.533333333333,,-21.102645941673376
129408,4313.566666666667,,-22.347349036537512
129409,4313.6,,-19.398129204153236
129410,4313.633333333333,,-29.100414361498597
129411,4313.666666666667,,-29.151762968338733
129412,4313.7,,-31.13376635574929
129413,4313.733333333334,,-31.543586583840387
129414,4313.766666666666,,-27.90011066022295
129415,4313.8,,-25.351835211887252
129416,4313.833333333333,,-24.217580202512014
129417,4313.866666666667,,-24.058795317994946
129418,4313.9,,-24.349834493589622
129419,4313.933333333333,,-24.043973657101034
129420,4313.966666666666,,-23.23000555860442
129421,4314,,-22.220485866351765
129422,4314.033333333333,,-24.03635322236694
129423,4314.066666666667,,-23.72666557832027
129424,4314.1,,-18.453137770931395
129425,4314.133333333333,,-18.60901065420776
129426,4314.166666666667,,-18.270643654493707
129427,4314.2,,-20.38482068300478
129428,4314.233333333334,,-11.174810989812658
129429,4314.266666666666,,-4.448359475319147
129430,4314.3,,-8.00824905570719
129431,4314.333333333333,,-5.157524843267558
129432,4314.366666666667,,6.942123181478321
129433,4314.4,,9.542236127880468
129434,4314.433333333333,,15.837253422598875
129435,4314.466666666666,,12.819820452504185
129436,4314.5,,16.086468756706495
129437,4314.533333333333,,33.857486305849335
129438,4314.566666666667,,35.03600700594285
129439,4314.6,,30.75702128937024
129440,4314.633333333333,,23.990809954707125
129441,4314.666666666667,,28.018242980801595
129442,4314.7,,35.079911367254375
129443,4314.733333333334,,27.046664588649467
129444,4314.766666666666,,16.133554968114154
129445,4314.8,,11.80030999166336
129446,4314.833333333333,,9.747936618848833
129447,4314.866666666667,,-2.2023136057236723
129448,4314.9,,-2.6866294309677086
129449,4314.933333333333,,-5.364026215725764
129450,4314.966666666666,,-9.58911628968725
129451,4315,,-11.41691185250369
129452,4315.033333333333,,-3.1925068460942034
129453,4315.066666666667,,-10.77614088854417
129454,4315.1,,-14.47580194120792
129455,4315.133333333333,,-29.03483835996586
129456,4315.166666666667,,-30.126248633108958
129457,4315.2,,-13.019705836112346
129458,4315.233333333334,,-23.034362506210588
129459,4315.266666666666,,-23.319971252895773
129460,4315.3,,-20.809415638262774
129461,4315.333333333333,,-18.178204389481984
129462,4315.366666666667,,-17.93070661502792
129463,4315.4,,-12.725735922747736
129464,4315.433333333333,,-15.43049995343826
129465,4315.466666666666,,-11.56518226119159
129466,4315.5,,-4.482377416735099
129467,4315.533333333333,,-0.3082310268032176
129468,4315.566666666667,,8.89545770531098
129469,4315.6,,16.182479434291647
129470,4315.633333333333,,24.65675209113331
129471,4315.666666666667,,41.51389612594267
129472,4315.7,,60.67865879283759
129473,4315.733333333334,,79.97709166894127
129474,4315.766666666666,,92.194988340777
129475,4315.8,,90.6985516960054
129476,4315.833333333333,,84.65551030481845
129477,4315.866666666667,,50.95985834656219
129478,4315.9,,40.35455522506711
129479,4315.933333333333,,35.67408089575998
129480,4315.966666666666,,19.090155534560804
129481,4316,,1.2124033668062981
129482,4316.033333333333,,5.887953282010121
129483,4316.066666666667,,8.187830287919892
129484,4316.1,,13.96480381519364
129485,4316.133333333333,,13.470913075239748
129486,4316.166666666667,,27.87447887810334
129487,4316.2,,44.80822805942128
129488,4316.233333333334,,46.844032784588
129489,4316.266666666666,,49.94837760530404
129490,4316.3,,39.58820538758832
129491,4316.333333333333,,25.645775661770436
129492,4316.366666666667,,0.15389697180398132
129493,4316.4,,-3.8664292803042373
129494,4316.433333333333,,-10.518653285071128
129495,4316.466666666666,,-16.536024795685275
129496,4316.5,,-42.02992035306938
129497,4316.533333333333,,-72.47996914572283
129498,4316.566666666667,,-79.02257366942524
129499,4316.6,,-99.6726080987244
129500,4316.633333333333,,-82.44985103778733
129501,4316.666666666667,,-68.25895229605203
129502,4316.7,,-44.85803585817188
129503,4316.733333333334,,-25.253741073763884
129504,4316.766666666666,,-8.97105792690468
129505,4316.8,,-0.4063445401564992
129506,4316.833333333333,,10.267370263153664
129507,4316.866666666667,,27.189542572345335
129508,4316.9,,31.159682822444275
129509,4316.933333333333,,45.53540732262642
129510,4316.966666666666,,62.30662371784657
129511,4317,,76.02006753911891
129512,4317.033333333333,,82.93892893243043
129513,4317.066666666667,,90.25765301369532
129514,4317.1,,78.80692560848617
129515,4317.133333333333,,83.92223186967738
129516,4317.166666666667,,81.13744654544185
129517,4317.2,,77.11305393987008
129518,4317.233333333334,,47.047281551126666
129519,4317.266666666666,,37.42463511467392
129520,4317.3,,12.988979432100606
129521,4317.333333333333,,1.7087154815970123
129522,4317.366666666667,,-11.578598071441448
129523,4317.4,,-19.362756590634078
129524,4317.433333333333,,-28.79846283529169
129525,4317.466666666666,,-52.37482031393415
129526,4317.5,,-48.23835346078198
129527,4317.533333333333,,-45.49180735541388
129528,4317.566666666667,,-27.219878288297004
129529,4317.6,,-8.579712292889242
129530,4317.633333333333,,-18.90301641847795
129531,4317.666666666667,,-8.889502601069417
129532,4317.7,,-1.5433483119255296
129533,4317.733333333334,,18.974558390279196
129534,4317.766666666666,,55.536810923373956
129535,4317.8,,77.96893340553001
129536,4317.833333333333,,93.90760298634416
129537,4317.866666666667,,104.27998513664095
129538,4317.9,,99.9328315187336
129539,4317.933333333333,,91.97143651360535
129540,4317.966666666666,,92.85454251450832
129541,4318,,95.67712902711041
129542,4318.033333333333,,94.984569376304
129543,4318.066666666667,,84.91823743117635
129544,4318.1,,85.65225599027762
129545,4318.133333333333,,82.58183692316865
129546,4318.166666666667,,78.99015037778167
129547,4318.2,,81.49836431451524
129548,4318.233333333334,,81.68067893274447
129549,4318.266666666666,,78.73853758020505
129550,4318.3,,75.45716846220216
129551,4318.333333333333,,74.9561253377721
129552,4318.366666666667,,71.04521469175371
129553,4318.4,,72.94824381741701
129554,4318.433333333333,,72.31219975358634
129555,4318.466666666666,,67.96820322728394
129556,4318.5,,69.28321542325374
129557,4318.533333333333,,64.76422497265544
129558,4318.566666666667,,60.68817768957125
129559,4318.6,,49.85638705079151
129560,4318.633333333333,,47.679204561531115
129561,4318.666666666667,,30.719373076315822
129562,4318.7,,34.44024572055116
129563,4318.733333333334,,26.739729873247153
129564,4318.766666666666,,-28.987122388941593
129565,4318.8,,-59.83854340057973
129566,4318.833333333333,,-69.64060916820313
129567,4318.866666666667,,-87.91371793397427
129568,4318.9,,-79.53674113462098
129569,4318.933333333333,,-79.23184338082964
129570,4318.966666666666,,-107.7498618607814
129571,4319,,-106.5834755082902
129572,4319.033333333333,,-114.60487068449723
129573,4319.066666666667,,-111.50937837672848
129574,4319.1,,-104.93822867516805
129575,4319.133333333333,,-105.77024322011928
129576,4319.166666666667,,-112.37410759813638
129577,4319.2,,-113.2954917442829
129578,4319.233333333334,,-120.88707864587947
129579,4319.266666666666,,-119.25386791222174
129580,4319.3,,-122.01671760096644
129581,4319.333333333333,,-117.74645521154181
129582,4319.366666666667,,-117.39389052327239
129583,4319.4,,-118.6052961553739
129584,4319.433333333333,,-113.17467225877513
129585,4319.466666666666,,-101.65471263353862
129586,4319.5,,-98.07234477353909
129587,4319.533333333333,,-93.27692033832935
129588,4319.566666666667,,-86.35181490367296
129589,4319.6,,-80.98422381580917
129590,4319.633333333333,,-77.34426255348323
129591,4319.666666666667,,-62.513474237389744
129592,4319.7,,-53.956721000196985
129593,4319.733333333334,,-41.89579696998981
129594,4319.766666666666,,-28.075205883126085
129595,4319.8,,-4.68792132229545
129596,4319.833333333333,,-13.679551870331641
129597,4319.866666666667,,-8.598806514239612
129598,4319.9,,-9.036949881191418
129599,4319.933333333333,,-5.894171940605862
129600,4319.966666666666,,-1.6128532853774882
129601,4320,,0.07476566160531611
129602,4320.033333333333,,4.706169479147671
129603,4320.066666666667,,11.023099548114391
129604,4320.1,,5.454137737645851
129605,4320.133333333333,,6.113299431775767
129606,4320.166666666667,,4.508249872363685
129607,4320.2,,4.08105178662451
129608,4320.233333333334,,-0.3661075331608505
129609,4320.266666666666,,-0.7568074770099792
129610,4320.3,,-5.041527794283894
129611,4320.333333333333,,-4.425260488816052
129612,4320.366666666667,,-12.080049779827933
129613,4320.4,,-16.52440837292975
129614,4320.433333333333,,-15.038558831835847
129615,4320.466666666666,,-17.479698229427143
129616,4320.5,,-18.02965046879921
129617,4320.533333333333,,-18.583656398732966
129618,4320.566666666667,,-25.399301267754442
129619,4320.6,,-28.111714619595656
129620,4320.633333333333,,-28.494660828887863
129621,4320.666666666667,,-73.91680106737212
129622,4320.7,,-120.8922628809209
129623,4320.733333333334,,-121.43368515524052
129624,4320.766666666666,,-118.23712584730282
129625,4320.8,,-116.2906167613194
129626,4320.833333333333,,-108.18332741553817
129627,4320.866666666667,,-104.69820136532898
129628,4320.9,,-93.1443618967425
129629,4320.933333333333,,-70.65156074559525
129630,4320.966666666666,,-54.50152380374615
129631,4321,,-12.2567356734124
129632,4321.033333333333,,-4.707671869298346
129633,4321.066666666667,,4.827162239430383
129634,4321.1,,11.709409790403233
129635,4321.133333333333,,12.77655122268075
129636,4321.166666666667,,15.239936332350137
129637,4321.2,,7.973161989101704
129638,4321.233333333334,,16.57896829660315
129639,4321.266666666666,,15.824074525057679
129640,4321.3,,18.39420416926341
129641,4321.333333333333,,16.65739729721686
129642,4321.366666666667,,16.478101924716487
129643,4321.4,,13.86790382221593
129644,4321.433333333333,,7.574601222971911
129645,4321.466666666666,,5.511082952094685
129646,4321.5,,-0.05363651606103738
129647,4321.533333333333,,-4.3923540546315625
129648,4321.566666666667,,-3.8263823908776993
129649,4321.6,,-0.6087215554363472
129650,4321.633333333333,,9.91894392652056
129651,4321.666666666667,,13.223372863047116
129652,4321.7,,27.22070060608667
129653,4321.733333333334,,39.718884339843825
129654,4321.766666666666,,63.517495133496226
129655,4321.8,,100.85936310850562
129656,4321.833333333333,,103.28100796740897
129657,4321.866666666667,,117.08827690475309
129658,4321.9,,113.67904088841135
129659,4321.933333333333,,104.33666375003567
129660,4321.966666666666,,113.32624339759775
129661,4322,,-154.23206667633778
129662,4322.033333333333,,-109.91486356002608
129663,4322.066666666667,,77.98401247924568
129664,4322.1,,-0.7382127546630808
129665,4322.133333333333,,-46.622360421849606
129666,4322.166666666667,,-51.015047898977215
129667,4322.2,,-64.75688328607349
129668,4322.233333333334,,-82.67340467849296
129669,4322.266666666666,,-96.17909836364423
129670,4322.3,,-102.21936204339096
129671,4322.333333333333,,-102.6918728325179
129672,4322.366666666667,,-102.46194044628302
129673,4322.4,,-86.3483454498086
129674,4322.433333333333,,-66.58507935930693
129675,4322.466666666666,,-33.64005045573296
129676,4322.5,,-13.41477563506328
129677,4322.533333333333,,-8.692453863532794
129678,4322.566666666667,,-6.020501670902006
129679,4322.6,,36.72828019746775
129680,4322.633333333333,,38.69824431795141
129681,4322.666666666667,,89.15166125715756
129682,4322.7,,121.20172383653237
129683,4322.733333333334,,134.70334626080674
129684,4322.766666666666,,,
129685,4322.8,,,
129686,4322.833333333333,,,
129687,4322.866666666667,,,
129688,4322.9,,,
129689,4322.933333333333,,,
129690,4322.966666666666,,,
129691,4323,,,
129692,4323.033333333333,,,
129693,4323.066666666667,,,
129694,4323.1,,,
129695,4323.133333333333,,,
129696,4323.166666666667,,,
129697,4323.2,,,
129698,4323.233333333334,,,
129699,4323.266666666666,,,
129700,4323.3,,,
129701,4323.333333333333,,,
129702,4323.366666666667,,,
129703,4323.4,,,
129704,4323.433333333333,,,
129705,4323.466666666666,,,
129706,4323.5,,,
129707,4323.533333333333,,,
129708,4323.566666666667,,,
129709,4323.6,,,
129710,4323.633333333333,,,
129711,4323.666666666667,,,
129712,4323.7,,,
129713,4323.733333333334,,,
129714,4323.766666666666,,,
129715,4323.8,,,
129716,4323.833333333333,,,
129717,4323.866666666667,,,
129718,4323.9,,,
129719,4323.933333333333,,,
129720,4323.966666666666,,,
129721,4324,,,
129722,4324.033333333333,,,
129723,4324.066666666667,,,
129724,4324.1,,,
129725,4324.133333333333,,,
129726,4324.166666666667,,,-170.846240350059
129727,4324.2,,,146.83302248729964
129728,4324.233333333334,,,147.47834121516235
129729,4324.266666666666,,,128.0162661516608
129730,4324.3,,,107.37070592567497
129731,4324.333333333333,,,93.30568801538827
129732,4324.366666666667,,,-155.95840953491253
129733,4324.4,,,-173.2370759985176
129734,4324.433333333333,,,-177.02095807092158
129735,4324.466666666666,,,-165.40812955760367
129736,4324.5,,,178.1950587211179
129737,4324.533333333333,,,175.79410628843533
129738,4324.566666666667,,,170.51268190669373
129739,4324.6,,,172.3317992340904
129740,4324.633333333333,,,164.1211002417574
129741,4324.666666666667,,,155.92899989589614
129742,4324.7,,,149.9121869441605
129743,4324.733333333334,,,147.50234978288452
129744,4324.766666666666,,,134.32725179191422
129745,4324.8,,,132.68691559516185
129746,4324.833333333333,,,124.9858115493663
129747,4324.866666666667,,,95.7534207965904
129748,4324.9,,,97.02232112752493
129749,4324.933333333333,,,75.14656293375343
129750,4324.966666666666,,,95.70783080075158
129751,4325,,,79.0716683658924
129752,4325.033333333333,,,45.34451976970508
129753,4325.066666666667,,,20.889323075708333
129754,4325.1,,,21.28915974619617
129755,4325.133333333333,,,35.15939171387025
129756,4325.166666666667,,,29.586386248347154
129757,4325.2,,,25.20714849461249
129758,4325.233333333334,,,13.179270461540439
129759,4325.266666666666,,,8.534395219862521
129760,4325.3,,,28.336172091116506
129761,4325.333333333333,,,28.94134234265848
129762,4325.366666666667,,,29.74928602708569
129763,4325.4,,,12.319298388078948
129764,4325.433333333333,,,31.954163842245052
129765,4325.466666666666,,,37.91181641493875
129766,4325.5,,,43.16661334428575
129767,4325.533333333333,,,45.94011563240496
129768,4325.566666666667,,,58.29245148811972
129769,4325.6,,,55.31008393658269
129770,4325.633333333333,,,65.57454730427247
129771,4325.666666666667,,,72.06293384669448
129772,4325.7,,,74.71646913350219
129773,4325.733333333334,,,77.04874644442313
129774,4325.766666666666,,,63.142509242290764
129775,4325.8,,,60.74457251297793
129776,4325.833333333333,,,46.46256689688591
129777,4325.866666666667,,,48.49742142198087
129778,4325.9,,,41.37106344661478
129779,4325.933333333333,,,34.59346947499627
129780,4325.966666666666,,,23.823808676718386
129781,4326,,,8.93449901934097
