"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
153896,5129.833333333333,96.01042265164432
153897,5129.866666666667,101.88036139535294
153898,5129.9,85.74796406607732
153899,5129.933333333333,63.77095148675908
153900,5129.966666666666,25.348025114136956
153901,5130,-10.199340215097704
153902,5130.033333333333,-35.21326443213362
153903,5130.066666666667,-42.99800352439019
153904,5130.1,-51.93363831511862
153905,5130.133333333333,-46.50138842266837
153906,5130.166666666667,-26.52507693164369
153907,5130.2,2.6521582865800877
153908,5130.233333333334,30.048873569338564
153909,5130.266666666666,55.68322195920889
153910,5130.3,69.46755808237539
153911,5130.333333333333,101.14035774579435
153912,5130.366666666667,111.71000928843904
153913,5130.4,112.5995601730421
153914,5130.433333333333,96.85953294773904
153915,5130.466666666666,69.28559471082706
153916,5130.5,30.38988200789073
153917,5130.533333333333,-6.846690246033733
153918,5130.566666666667,-21.14570189125166
153919,5130.6,-53.794754238273754
153920,5130.633333333333,-48.54934586563209
153921,5130.666666666667,-28.520903314308843
153922,5130.7,0.9881259517253732
153923,5130.733333333334,14.45774175109387
153924,5130.766666666666,48.43623043156274
153925,5130.8,72.19668329077783
153926,5130.833333333333,79.54004152255915
153927,5130.866666666667,100.63410027466153
153928,5130.9,100.26992230532792
153929,5130.933333333333,78.35231412064743
153930,5130.966666666666,40.71299239006796
153931,5131,-6.265496773163875
153932,5131.033333333333,-33.43965448152949
153933,5131.066666666667,-59.327761475363666
153934,5131.1,-61.16413114251053
153935,5131.133333333333,-55.64773912658185
153936,5131.166666666667,-21.7531620127067
153937,5131.2,10.388705001924077
153938,5131.233333333334,27.570384894103853
153939,5131.266666666666,41.41730986518252
153940,5131.3,70.31784006248421
153941,5131.333333333333,87.73395811489799
153942,5131.366666666667,87.44722808056025
153943,5131.4,78.2495674747926
153944,5131.433333333333,33.513046911404814
153945,5131.466666666666,2.731627077461882
153946,5131.5,-36.68416583722287
153947,5131.533333333333,-52.93570496383188
153948,5131.566666666667,-69.30842306387791
153949,5131.6,-73.96230982238063
153950,5131.633333333333,-63.196150552639736
153951,5131.666666666667,-28.65818834891312
153952,5131.7,-12.82883574620117
153953,5131.733333333334,31.51204493349403
153954,5131.766666666666,50.17082164636
153955,5131.8,91.99876142031906
153956,5131.833333333333,84.93684704971703
153957,5131.866666666667,73.34422794592535
153958,5131.9,40.57849398224268
153959,5131.933333333333,12.8465810358486
153960,5131.966666666666,-23.0082494639897
153961,5132,-51.35497430838958
153962,5132.033333333333,-68.08507008473052
153963,5132.066666666667,-72.61307001079895
153964,5132.1,-66.55114800007189
153965,5132.133333333333,-38.767888842175935
153966,5132.166666666667,-17.559424318530027
153967,5132.2,8.94383821760066
153968,5132.233333333334,31.890318970734917
153969,5132.266666666666,56.49883667571993
153970,5132.3,61.71843686996795
153971,5132.333333333333,47.78012712600013
153972,5132.366666666667,24.770657615854397
153973,5132.4,-7.371313567444105
153974,5132.433333333333,-41.307122861328835
153975,5132.466666666666,-77.2211025095722
153976,5132.5,-89.466232879019
153977,5132.533333333333,-87.24766786593598
153978,5132.566666666667,-67.1850140558306
153979,5132.6,-31.032845471032527
153980,5132.633333333333,-3.6375744680788418
153981,5132.666666666667,26.760019616444563
153982,5132.7,43.868020372501626
153983,5132.733333333334,73.84490654063076
153984,5132.766666666666,78.80403425994122
153985,5132.8,67.66319628222675
153986,5132.833333333333,45.87516212927065
153987,5132.866666666667,26.471074450361154
153988,5132.9,5.385313559351167
153989,5132.933333333333,-51.399917130338224
153990,5132.966666666666,-56.84900081133531
153991,5133,-82.89451770364697
153992,5133.033333333333,-71.83357172094513
153993,5133.066666666667,-58.83176501552757
153994,5133.1,-32.90360307375819
153995,5133.133333333333,-1.4245096857616408
153996,5133.166666666667,30.771531266013486
153997,5133.2,64.08076897634328
153998,5133.233333333334,77.51291664192364
153999,5133.266666666666,79.71554991413936
154000,5133.3,54.35421149880143
154001,5133.333333333333,38.35927436873464
154002,5133.366666666667,10.200840244310937
154003,5133.4,-24.531620608123855
154004,5133.433333333333,-54.25631593728485
154005,5133.466666666666,-90.72442348497601
154006,5133.5,-89.87888658322981
154007,5133.533333333333,-80.22644389768534
154008,5133.566666666667,-47.06027071742265
154009,5133.6,-12.26483469252692
154010,5133.633333333333,16.197116385383623
154011,5133.666666666667,44.84763768639867
154012,5133.7,65.57755219894145
154013,5133.733333333334,76.70728280914177
154014,5133.766666666666,75.52614210295289
154015,5133.8,58.03695065179014
154016,5133.833333333333,18.026367209662066
154017,5133.866666666667,-19.208101353076064
154018,5133.9,-36.88679896704068
154019,5133.933333333333,-68.63868567724111
154020,5133.966666666666,-67.04173043224306
154021,5134,-59.561532516753125
154022,5134.033333333333,-39.017033413673595
154023,5134.066666666667,-18.158601302559283
154024,5134.1,7.690752150707208
154025,5134.133333333333,42.311460691739015
154026,5134.166666666667,48.728052386456376
154027,5134.2,66.28863482645518
154028,5134.233333333334,89.35038738597305
154029,5134.266666666666,71.41852803606743
154030,5134.3,47.59410787703176
154031,5134.333333333333,32.70689781194071
154032,5134.366666666667,21.200420878841335
154033,5134.4,-12.915121411468174
154034,5134.433333333333,-44.41733187410358
154035,5134.466666666666,-70.42099353278036
154036,5134.5,-74.7357102768581
154037,5134.533333333333,-41.462139743043174
154038,5134.566666666667,-11.282944676857083
154039,5134.6,15.257203262693858
154040,5134.633333333333,37.34638817011036
154041,5134.666666666667,67.4551967073652
154042,5134.7,77.8082049730393
154043,5134.733333333334,80.31578802142883
154044,5134.766666666666,62.595604070659185
154045,5134.8,22.096626428245113
154046,5134.833333333333,-13.413677807693825
154047,5134.866666666667,-52.907331173416054
154048,5134.9,-75.89964582302453
154049,5134.933333333333,-83.15359729199996
154050,5134.966666666666,-79.16084414549024
154051,5135,-31.29740697032244
154052,5135.033333333333,-25.401352852729634
154053,5135.066666666667,23.609463566075878
154054,5135.1,31.89873001557469
154055,5135.133333333333,62.70801622686509
154056,5135.166666666667,85.15588943659156
154057,5135.2,85.90314247500378
154058,5135.233333333334,72.93964619793448
154059,5135.266666666666,24.614680427573163
154060,5135.3,14.483677417860754
154061,5135.333333333333,-28.25449838914585
154062,5135.366666666667,-48.52055785745487
154063,5135.4,-84.89505274468084
154064,5135.433333333333,-90.09680577083694
154065,5135.466666666666,-83.33757112985668
154066,5135.5,-45.21787158952875
154067,5135.533333333333,-32.86777646898277
154068,5135.566666666667,5.394869688516622
154069,5135.6,55.13781872677591
154070,5135.633333333333,70.75904622751129
154071,5135.666666666667,90.24004843313568
154072,5135.7,85.56857749620409
154073,5135.733333333334,63.64706512112138
154074,5135.766666666666,31.153891947401917
154075,5135.8,-5.83717449371989
154076,5135.833333333333,-23.297798874088862
154077,5135.866666666667,-49.982120515316275
154078,5135.9,-66.18507644652564
154079,5135.933333333333,-67.03251545242364
154080,5135.966666666666,-36.50279383326246
154081,5136,-7.1911003594148575
154082,5136.033333333333,21.997000193588757
154083,5136.066666666667,46.1239619703188
154084,5136.1,71.18057692951562
154085,5136.133333333333,92.09304500981602
154086,5136.166666666667,94.35426896383429
154087,5136.2,84.79051149488369
154088,5136.233333333334,62.90293434905322
154089,5136.266666666666,19.164247980137336
154090,5136.3,-8.070646779729747
154091,5136.333333333333,-61.833303996685984
154092,5136.366666666667,-76.39969800740818
154093,5136.4,-81.75006547620406
154094,5136.433333333333,-70.66517064578245
154095,5136.466666666666,-15.979870041048681
154096,5136.5,7.894461299820897
154097,5136.533333333333,-2.2708810014715906
154098,5136.566666666667,30.697346557022723
154099,5136.6,50.52074856579874
154100,5136.633333333333,83.58764871499218
154101,5136.666666666667,85.67528194492391
154102,5136.7,69.6216306102405
154103,5136.733333333334,52.26536491491044
154104,5136.766666666666,-13.7589407309132
154105,5136.8,-37.72368881978551
154106,5136.833333333333,-55.046531100203694
154107,5136.866666666667,-81.68748006755712
154108,5136.9,-76.43554804510308
154109,5136.933333333333,-42.83862652427173
154110,5136.966666666666,-12.191090567450471
154111,5137,23.992995993483067
154112,5137.033333333333,22.229693646429823
154113,5137.066666666667,70.88976908685541
154114,5137.1,90.45494647399865
154115,5137.133333333333,90.23286307554751
154116,5137.166666666667,70.23093670125563
154117,5137.2,43.07907968476898
154118,5137.233333333334,9.069909986688646
154119,5137.266666666666,-27.895785784803902
154120,5137.3,-51.30978663278826
154121,5137.333333333333,-74.97068574975549
154122,5137.366666666667,-72.12502756333126
154123,5137.4,-68.3681570573424
154124,5137.433333333333,-42.41323774514239
154125,5137.466666666666,-4.11064599662664
154126,5137.5,44.62813986044071
154127,5137.533333333333,74.5541959067488
154128,5137.566666666667,92.6237075935945
154129,5137.6,96.3448657001886
154130,5137.633333333333,74.13264748720592
154131,5137.666666666667,47.367150473149245
154132,5137.7,26.88073401012672
154133,5137.733333333334,-8.091321253185813
154134,5137.766666666666,-35.79263463209266
154135,5137.8,-60.86755679921583
154136,5137.833333333333,-82.4210405258363
154137,5137.866666666667,-88.81181269641395
154138,5137.9,,49.41136346640097
154139,5137.933333333333,,11.176710043990795
154140,5137.966666666666,,-3.9888928236240324
154141,5138,,,,,,,
154142,5138.033333333333,,,,,,,
154143,5138.066666666667,,,,,,,
154144,5138.1,,,,,,,
154145,5138.133333333333,,,,,,,
154146,5138.166666666667,,,,,,,
154147,5138.2,,,,,,,
154148,5138.233333333334,,,,,,,
154149,5138.266666666666,,,,,,,
154150,5138.3,,,,,,,
154151,5138.333333333333,,,172.25515156202053
154152,5138.366666666667,,,120.36325880231186
154153,5138.4,,,67.21780451956035
154154,5138.433333333333,,,-0.49989652653528727
154155,5138.466666666666,,,-34.25140286648605
154156,5138.5,,,-48.70669674038916
154157,5138.533333333333,,,-69.78259366470623
154158,5138.566666666667,,,-82.43394490432446
154159,5138.6,,,-98.70436276744259
154160,5138.633333333333,,,-89.05404489785393
154161,5138.666666666667,,,-70.21688765070095
154162,5138.7,,,-53.19517038237886
154163,5138.733333333334,,,-42.26024579813508
154164,5138.766666666666,,,-46.54152169120818
154165,5138.8,,,-34.56228338274546
154166,5138.833333333333,,,-30.480820536939234
154167,5138.866666666667,,,-37.61069979682881
154168,5138.9,,,-30.227670159258025
154169,5138.933333333333,,,-9.656445245806054
154170,5138.966666666666,,,17.702553806651594
154171,5139,,,30.282684045312052
154172,5139.033333333333,,,1.6047390957709753
154173,5139.066666666667,,,-63.91160578982617
154174,5139.1,,,-84.98309867217303
154175,5139.133333333333,,,-106.50476006127597
154176,5139.166666666667,,,-93.05931749785674
154177,5139.2,,,-80.84107254798224
154178,5139.233333333334,,,-67.23007668199038
154179,5139.266666666666,,,-44.02560592382715
154180,5139.3,,,-41.45839958955111
154181,5139.333333333333,,,-42.7575392548946
154182,5139.366666666667,,,-51.569896356239354
154183,5139.4,,,-47.526465784022754
154184,5139.433333333333,,,-41.9437186651635
154185,5139.466666666666,,,-29.07613352071894
154186,5139.5,,,-14.20072506370536
154187,5139.533333333333,,,6.308818201759374
154188,5139.566666666667,,,14.508195107016094
154189,5139.6,,,5.617015883308363
154190,5139.633333333333,,,-77.15366245802282
154191,5139.666666666667,,,-91.95041134659446
154192,5139.7,,,-80.92540284594516
154193,5139.733333333334,,,-75.48867222594652
154194,5139.766666666666,,,,,,,
154195,5139.8,,,,,,,
154196,5139.833333333333,,,,,,,
154197,5139.866666666667,,,,,,,
154198,5139.9,,,,,,,
154199,5139.933333333333,,,,,,,
154200,5139.966666666666,,,,,,,
154201,5140,,,,,,,
154202,5140.033333333333,,,,,,,
154203,5140.066666666667,,,,,,,
154204,5140.1,,,,,,,
154205,5140.133333333333,,,,,,,
154206,5140.166666666667,,,,,,,
154207,5140.2,,,,,,,
154208,5140.233333333334,,,,,,,
154209,5140.266666666666,,,,,,,
154210,5140.3,,,,,,,
154211,5140.333333333333,,,,,,,
154212,5140.366666666667,,,,,,,
154213,5140.4,,,,,,,
154214,5140.433333333333,,,,,,,
154215,5140.466666666666,,,,,,,
154216,5140.5,,,,12.572004415862917
154217,5140.533333333333,,,,-12.393970546523741
154218,5140.566666666667,,,,-45.070312109629754
154219,5140.6,,,,-64.65782366454376
154220,5140.633333333333,,,,-80.1779653518606
154221,5140.666666666667,,,,-77.0077774075342
154222,5140.7,,,,,,,
154223,5140.733333333334,,,,,,,
154224,5140.766666666666,,,,,,,
154225,5140.8,,,,,,,
154226,5140.833333333333,,,,,,,
154227,5140.866666666667,,,,,,,
154228,5140.9,,,,,,,
154229,5140.933333333333,,,,,,,
154230,5140.966666666666,,,,,,,
154231,5141,,,,,,,
154232,5141.033333333333,,,,,,,
154233,5141.066666666667,,,,,,,
154234,5141.1,,,,,,,
154235,5141.133333333333,,,,,,,
154236,5141.166666666667,,,,,,,
154237,5141.2,,,,,,,
154238,5141.233333333334,,,,,,,
154239,5141.266666666666,,,,,,,
154240,5141.3,,,,,,,
154241,5141.333333333333,,,,,,,
154242,5141.366666666667,,,,,,,
154243,5141.4,,,,,,,
154244,5141.433333333333,,,,,,,
154245,5141.466666666666,,,,,,,
154246,5141.5,,,,,,,
154247,5141.533333333333,,,,,,,
154248,5141.566666666667,,,,,,,
154249,5141.6,,,,,,,
154250,5141.633333333333,,,,,,,
154251,5141.666666666667,,,,,,,
154252,5141.7,,,,,,,
154253,5141.733333333334,,,,,,,
154254,5141.766666666666,,,,,,,
154255,5141.8,,,,,,,
154256,5141.833333333333,,,,,,,
154257,5141.866666666667,,,,,64.90972817623809
154258,5141.9,,,,,131.9989430286445
154259,5141.933333333333,,,,,83.78180923830388
154260,5141.966666666666,,,,,38.23870616793177
154261,5142,,,,,-22.49714425122231
154262,5142.033333333333,,,,,-39.39445241585813
154263,5142.066666666667,,,,,-58.75993673528902
154264,5142.1,,,,,-63.15670733881562
154265,5142.133333333333,,,,,-50.942299787019344
154266,5142.166666666667,,,,,-21.841313357788387
154267,5142.2,,,,,-10.830902886140185
154268,5142.233333333334,,,,,-47.30672585874171
154269,5142.266666666666,,,,,-50.857297927034246
154270,5142.3,,,,,-83.67508567381628
154271,5142.333333333333,,,,,-89.97552053214193
154272,5142.366666666667,,,,,-86.65322304048772
154273,5142.4,,,,,-64.9246811737337
154274,5142.433333333333,,,,,-21.91266711833385
154275,5142.466666666666,,,,,4.126021816787792
154276,5142.5,,,,,13.406388341723249
154277,5142.533333333333,,,,,34.3211665523161
154278,5142.566666666667,,,,,,62.00992888123363
154279,5142.6,,,,,,76.10625987415641
154280,5142.633333333333,,,,,,89.58510654739942
154281,5142.666666666667,,,,,,92.50101261851667
154282,5142.7,,,,,,78.19076106939079
154283,5142.733333333334,,,,,,31.06972105686032
154284,5142.766666666666,,,,,,11.994450918230548
154285,5142.8,,,,,,-26.29299684610185
154286,5142.833333333333,,,,,,-42.037235199350256
154287,5142.866666666667,,,,,,-52.82899506427436
154288,5142.9,,,,,,-75.94853262285991
154289,5142.933333333333,,,,,,-77.83044968880745
154290,5142.966666666666,,,,,,-58.39157641565271
154291,5143,,,,,,,7.646743881141797
154292,5143.033333333333,,,,,,,-3.278577545178063
154293,5143.066666666667,,,,,,,-34.69927045752323
154294,5143.1,,,,,,,-68.6855569737743
154295,5143.133333333333,,,,,,,-99.61811352247202
154296,5143.166666666667,,,,,,,-112.20201747623632
154297,5143.2,,,,,,,-115.60775336701158
154298,5143.233333333334,,,,,,,-99.70601737511707
154299,5143.266666666666,,,,,,,-85.04206855894047
154300,5143.3,,,,,,,-38.132442500322895
154301,5143.333333333333,,,,,,,-17.77298178832535
154302,5143.366666666667,,,,,,,-19.748765521240486
154303,5143.4,,,,,,,-12.670148876419896
154304,5143.433333333333,,,,,,,-9.179646068693744
154305,5143.466666666666,,,,,,,-33.32415750693944
154306,5143.5,,,,,,,-49.02395184139032
154307,5143.533333333333,,,,,,,-88.18404982237129
154308,5143.566666666667,,,,,,,-83.16304533552669
154309,5143.6,,,,,,,-141.9265346595221
154310,5143.633333333333,,,,,,,-135.0390828303826
154311,5143.666666666667,,,,,,,-142.97754337163724
154312,5143.7,,,,,,,-139.55048551081856
154313,5143.733333333334,,,,,,,-117.25148001763696
154314,5143.766666666666,,,,,,,-90.48286252032601
154315,5143.8,,,,,,,-39.490739208192046
154316,5143.833333333333,,,,,,,29.080422420668675
154317,5143.866666666667,,,,,,,44.47965745917876
154318,5143.9,,,,,,,54.839045810221336
154319,5143.933333333333,,,,,,,48.13766354545154
154320,5143.966666666666,,,,,,,11.70785477569979
154321,5144,,,,,,,-10.923381220813193
154322,5144.033333333333,,,,,,,-41.00341666443799
154323,5144.066666666667,,,,,,,-77.0198676480718
154324,5144.1,,,,,,,-94.97147266957225
154325,5144.133333333333,,,,,,,-149.47942729417886
154326,5144.166666666667,,,,,,,-151.6570290231229
154327,5144.2,,,,,,,-170.8272462643018
154328,5144.233333333334,,,,,,,-175.6572201548902
154329,5144.266666666666,,,,,,,-175.50105013732252
154330,5144.3,,,,,,,-176.85166288017052
154331,5144.333333333333,,,,,,,-135.10153422963674
154332,5144.366666666667,,,,,,,-116.66871858461292
154333,5144.4,,,,,,,-78.01452890943396
154334,5144.433333333333,,,,,,,-58.92980996310534
154335,5144.466666666666,,,,,,,-35.927466411614766
154336,5144.5,,,,,,,-9.7331036970291
154337,5144.533333333333,,,,,,,2.8789416180595584
154338,5144.566666666667,,,,,,,8.018292028781088
154339,5144.6,,,,,,,28.23576903016924
154340,5144.633333333333,,,,,,,42.46695448638252
154341,5144.666666666667,,,,,,,50.43485774638714
154342,5144.7,,,,,,,44.341886852615225
154343,5144.733333333334,,,,,,,52.62437027483494
154344,5144.766666666666,,,,,,,49.75654417399199
154345,5144.8,,,,,,,40.41320974072563
154346,5144.833333333333,,,,,,,29.276152657908227
154347,5144.866666666667,,,,,,,6.99134526768592
154348,5144.9,,,,,,,-13.718711777499765
154349,5144.933333333333,,,,,,,-45.115339653849276
154350,5144.966666666666,,,,,,,-51.598181038181266
154351,5145,,,,,,,-85.39487440343935
154352,5145.033333333333,,,,,,,-112.35440371472727
154353,5145.066666666667,,,,,,,-118.87697052924028
154354,5145.1,,,,,,,-121.382916189688
154355,5145.133333333333,,,,,,,-113.97827012375386
154356,5145.166666666667,,,,,,,-84.87162746980123
154357,5145.2,,,,,,,-49.20380394919945
154358,5145.233333333334,,,,,,,-40.57360994297614
154359,5145.266666666666,,,,,,,17.433014820698606
154360,5145.3,,,,,,,43.667671623085006
154361,5145.333333333333,,,,,,,82.92376885948985
154362,5145.366666666667,,,,,,,85.89629132577906
154363,5145.4,,,,,,,104.78027358231293
154364,5145.433333333333,,,,,,,94.93413157205207
154365,5145.466666666666,,,,,,,76.05940420063864
154366,5145.5,,,,,,,57.941133621098096
154367,5145.533333333333,,,,,,,28.119392906268672
154368,5145.566666666667,,,,,,,-3.4717670135377126
154369,5145.6,,,,,,,-41.224727133561075
154370,5145.633333333333,,,,,,,-44.72218597369661
154371,5145.666666666667,,,,,,,-66.45953953226635
154372,5145.7,,,,,,,-89.62015772419561
154373,5145.733333333334,,,,,,,-101.56506195322886
154374,5145.766666666666,,,,,,,-87.47913712271426
154375,5145.8,,,,,,,-87.85042220967703
154376,5145.833333333333,,,,,,,-69.2301049155692
154377,5145.866666666667,,,,,,,-32.922126779631604
154378,5145.9,,,,,,,-2.6502095152103013
154379,5145.933333333333,,,,,,,26.25378949602158
154380,5145.966666666666,,,,,,,37.65759815765551
154381,5146,,,,,,,53.842623140930925
154382,5146.033333333333,,,,,,,61.42499173133795
154383,5146.066666666667,,,,,,,56.954350821310754
154384,5146.1,,,,,,,30.659529904803307
154385,5146.133333333333,,,,,,,-3.575878048199451
154386,5146.166666666667,,,,,,,-40.3969742705505
154387,5146.2,,,,,,,-54.00992773815904
154388,5146.233333333334,,,,,,,-78.89970593188137
154389,5146.266666666666,,,,,,,-89.66999729530164
154390,5146.3,,,,,,,-86.28510086188271
154391,5146.333333333333,,,,,,,-76.65680789265362
154392,5146.366666666667,,,,,,,-49.75055845504878
154393,5146.4,,,,,,,-11.12295855444759
154394,5146.433333333333,,,,,,,28.88530217508055
154395,5146.466666666666,,,,,,,60.65913130253932
