2148,71.56666666666666,1515.4977479228894,1462.7980845500279,1773.0153912299452,1446.907313935963
2149,71.6,1514.4633568452193,1463.230993452087,1773.1132076798458,1447.3933309713757
2150,71.63333333333333,1513.4900449994993,1463.4512773220451,1772.9368783382615,1446.8998296720624
2151,71.66666666666667,1512.4883065015347,1465.1578773051046,1773.2727556017885,1447.8222875020026
2152,71.7,1511.5176976143675,1465.1347226962325,1773.3741798266744,1448.8161592945917
2153,71.73333333333333,1510.8778455401914,1465.399522864369,1773.4291228611185,1449.8134782422017
2154,71.76666666666667,1510.676199147269,1465.4803503624867,1773.2692903760183,1448.3296871702507
2155,71.8,1510.0905479275277,1466.3489226863353,1773.2064864637362,1447.8418745004215
2156,71.83333333333333,1511.1364452103512,1466.475187095638,1773.2733983047683,1447.8300533929685
2157,71.86666666666666,1512.2137197360262,1465.976179765963,1773.2509667354655,1447.8357307688693
2158,71.9,1514.091127983881,1465.877370259249,1773.3005343615148,1448.3334048345027
2159,71.93333333333334,1515.3737802602805,1464.5289197463521,1773.1517102271184,1447.8366601357775
2160,71.96666666666667,1515.8371025174874,1463.7808303540023,1773.2191311879835,1447.8297121221312
2161,72,1518.3000903943937,1462.60998580597,1773.222789502567,1447.8277950297206
2162,72.03333333333333,1518.9793033773487,1461.4458099722492,1773.2347680421924,1447.825754433541
2163,72.06666666666666,1519.6950782226481,1461.120283959983,1773.2744454683389,1448.321501731365
2164,72.1,1519.819171403559,1460.3662297067463,1773.3498533039879,1448.8154647888937
2165,72.13333333333333,1520.2879015402348,1461.1820894875464,1773.349597367721,1448.3123056952177
2166,72.16666666666667,1519.412979722791,1461.212190024114,1773.2465509108972,1448.329950498689
2167,72.2,1518.2779987392987,1461.439971176983,1773.3384511549593,1448.300024054126
2168,72.23333333333333,1516.5350440773555,1461.450195974464,1773.3172845027977,1448.2949832013355
2169,72.26666666666667,1514.6049941004542,1463.8865937901605,1773.3553320899996,1448.2911368559166
2170,72.3,1513.6760730863255,1464.5325568695664,1773.3386005183322,1448.2838099862374
2171,72.33333333333333,1512.821887124129,1465.5977929866553,1773.3691631394106,1448.2610935244084
2172,72.36666666666666,1512.4124965969738,1465.9427334571324,1773.240455723731,1448.2864220146544
2173,72.4,1512.1608989174674,1465.7786019336427,1773.1696430719264,1447.7891298387676
2174,72.43333333333334,1513.3759854380205,1465.8131773047548,1773.3040270920321,1448.26954168448
2175,72.46666666666667,1514.1436657658555,1464.3421542296592,1773.298576764764,1448.2709183091665
2176,72.5,1515.8816148029716,1463.3839317801671,1773.2940530444714,1448.2715614863546
2177,72.53333333333333,1517.422694946515,1462.9092660553101,1772.587253311667,1447.9371119084276
2178,72.56666666666666,1517.8953438158255,1460.877528767824,1773.13473885198,1447.5718397935743
2179,72.6,1519.6191463150744,1460.752635397342,1773.2528035437404,1448.1267359719393
2180,72.63333333333333,1520.1152230074774,1459.747205379278,1773.3097585888659,1449.8044958778423
2181,72.66666666666667,1520.2114106555875,1459.7087715116245,1773.0434280446657,1446.979836266068
2182,72.7,1519.9670858212523,1460.4398506400853,1772.210667959359,1445.94479537441
2183,72.73333333333333,1518.6427788984918,1460.2095599031454,1773.1315707708602,1447.5793132976119
2184,72.76666666666667,1517.3244602324955,1460.4698363431316,1773.0800179533685,1447.5877205642037
2185,72.8,1516.030510877406,1461.9894700193317,1773.097301160988,1447.5848289346163
2186,72.83333333333333,1514.8191860890759,1463.5519937543954,1773.1332264635,1447.5791296503921
2187,72.86666666666666,1514.021672067057,1464.1281872215545,1773.059876566946,1447.5164891292418
2188,72.9,1514.135510873621,1465.6570089773288,1773.0465335358697,1447.5161704218465
2189,72.93333333333334,1513.008487204742,1464.9455737453386,1773.0529990582013,1447.5165204920863
2190,72.96666666666667,1513.1666313994485,1464.8364077846622,1773.0799601540893,1447.5134566035817
2191,73,1514.2367682099978,1464.6013746839803,1773.1525014551783,1448.1273165026919
2192,73.03333333333333,1514.538972082732,1463.9907383491745,1773.086693911282,1447.511459343954
2193,73.06666666666666,1516.540902925774,1463.6407355194556,1773.2632535388284,1448.0479261811604
2194,73.1,1517.5929156829932,1462.5095159505206,1773.0753887338485,1447.411831488777
2195,73.13333333333333,1518.1058308777704,1460.6572490205008,1773.1064247447464,1447.4078310094121
2196,73.16666666666667,1519.612409472715,1459.0671991704355,1773.0543569028878,1447.4148595972401
2197,73.2,1520.2476042599749,1458.3220947454379,1773.0945980679076,1447.4087388115133
2198,73.23333333333333,1520.4862481987575,1457.942525154445,1773.085144137611,1447.4082888218509
2199,73.26666666666667,1520.6950827676703,1457.8017845705633,1773.1163214341557,1447.404630706225
2200,73.3,1520.5785986160718,1458.6792238765047,1772.9910974404356,1446.7970028031536
2201,73.33333333333333,1519.1665474236395,1459.4238042106906,1773.0036002864383,1446.1693321901053
2202,73.36666666666666,1518.2616469634122,1460.6270378731688,1772.9174870872348,1446.1823094811953
2203,73.4,1516.7748269246988,1461.2649467551935,1772.9735940520238,1446.1699506151704
2204,73.43333333333334,1515.724942954834,1461.8269439655564,1772.6873553795097,1444.9231075601213
2205,73.46666666666667,1515.6845690470716,1462.78013411506,1772.4350761516916,1447.444166769848
2206,73.5,1515.5842928047598,1462.7054733738746,,,1773.302907992565,1449.0732938207943
2207,73.53333333333333,1516.5293588665002,1462.3028458354888,,,1773.2312646133007,1449.9777499823253
2208,73.56666666666666,1517.507126332612,1461.6572332088886,,,1773.167948932519,1450.3809389639262
2209,73.6,1517.9951379043603,1460.7010972553026,,,1773.1386034188474,1449.8418534546377
2210,73.63333333333333,1518.481564643856,1459.356434443242,,,1773.2057439688317,1450.6912337203753
2211,73.66666666666667,1519.685412765261,1459.059586535824,,,1773.2223415594194,1450.180195156011
2212,73.7,1521.222547875093,1459.191873537075,,,1773.3975752333051,1450.1549488227893
2213,73.73333333333333,1521.3636693528167,1458.3844405628386,,,1773.4081968724365,1450.095508342626
2214,73.76666666666667,1521.0300821734918,1458.3926493578938,,,1773.407468709757,1450.0348097825038
2215,73.8,1520.535953187962,1459.459458160166,,,1773.3790337923722,1449.9714014393046
2216,73.83333333333333,1519.40692726823,1460.0123411258392,,,1773.3558532947939,1449.9071896389496
2217,73.86666666666666,1518.2057185395608,1460.3608014980896,,,1773.3513105017612,1449.8512417712277
2218,73.9,1516.6384187451304,1460.8085535764571,,,1773.3394114094099,1449.8028718998644
2219,73.93333333333334,1515.568449703614,1461.493363628279,,,1773.3648579051444,1450.2254478771356
2220,73.96666666666667,1514.625793843457,1462.5513260510716,,,1773.3457267293052,1449.7131262859104
2221,74,1513.7509298481118,1462.4815131273654,,,1773.2224852783195,1449.670671263618
2222,74.03333333333333,1514.1409881982568,1463.9153876704534,,,1773.3566645276048,1450.111558526898
2223,74.06666666666666,1513.6844989386657,1463.0945275280028,,,1773.3813167671572,1450.5236456662444
2224,74.1,1515.2899192182463,1463.525575770872,,,1773.3402690510866,1449.9805313574366
2225,74.13333333333333,1516.7499680119126,1463.2229716016018,,,1773.1533144039206,1449.98618488201
2226,74.16666666666667,1517.5199486664796,1462.322493026153,,,1773.31050371594,1450.425524219997
2227,74.2,1517.5461024217211,1461.3254446305314,,,1773.3271432820143,1450.8507497397843
2228,74.23333333333333,1519.4528645971109,1460.3231965523403,,,1773.3668727761933,1450.3480860696977
2229,74.26666666666667,1519.8449672447753,1459.1454261000113,,,1773.377527670428,1450.2687699340781
2230,74.3,1521.0113382930754,1459.1102303881257,,,1773.1616493309425,1450.2222090718583
2231,74.33333333333333,1520.8048814266913,1458.7550790532155,,,1773.3353543430192,1450.614356131668
2232,74.36666666666666,1520.331697572592,1458.915070402736,,,1773.3343549095414,1450.5574984611108
2233,74.4,1519.240667080708,1459.6103902961474,,,1773.2374241210166,1450.5083410449147
2234,74.43333333333334,1518.0920654667236,1459.8828736538976,,,1773.2036278370688,1449.9870206993323
2235,74.46666666666667,1516.6003796794037,1461.21678667139,,,1773.3680603530725,1449.9629273817359
2236,74.5,1515.5464769640569,1462.0406493128662,,,1773.3394177120654,1449.902537707413
2237,74.53333333333333,1514.631245932217,1462.1492460831494,,,1773.3318987685718,1449.8433951783359
2238,74.56666666666666,1514.084637280849,1463.3552550912245,,,1773.3156109075562,1449.7955322514845
2239,74.6,1514.065042306437,1463.5984028507542,,,1773.3285556971937,1451.112179651001
2240,74.63333333333333,1515.0779916347053,1463.0358617043653,,,1773.2925030497252,1450.1069660920086
2241,74.66666666666667,1516.6060276168464,1462.4387795733064,,,1773.239919003601,1450.04925044183
2242,74.7,1517.5564807844698,1461.3951932294574,,,1773.1560243116671,1449.0663117600411
2243,74.73333333333333,1518.525256979752,1460.617553180074,,,1773.178691725241,1449.9433603830807
2244,74.76666666666667,1519.4225489403696,1459.8088975545215,,,1773.2440354141604,1450.8449386108764
2245,74.8,1520.273837446023,1458.9679311069212,,,1773.2060791928159,1450.773369228127
2246,74.83333333333333,1521.0685181983322,1458.7829023037239,,,1773.1820385361173,1450.711268738247
2247,74.86666666666666,1521.2698455674868,1459.1037967483471,,,1773.1552078818033,1450.1731540769433
2248,74.9,1520.1011356876395,1458.598432825454,,,1773.4313864817068,1451.0089186309076
2249,74.93333333333334,1519.539273156862,1459.5183491558982,,,1773.3839667688528,1450.4856653795841
2250,74.96666666666667,1518.5656921549541,1458.8019995551572,,,1773.4166391048723,1450.4013130231333
2251,75,1517.704823466888,1460.344814680975,,,1773.2058361252718,1450.3493274811776
2252,75.03333333333333,1516.4215784177377,1461.6457848582663,,,1773.1942994895273,1449.8592843127208
2253,75.06666666666666,1515.0916643958547,1462.4544733989367,,,1773.1914913929925,1450.2331930164119
2254,75.1,1514.564056193115,1463.4067984532267,,,1773.2140116533553,1450.5978252473683
2255,75.13333333333333,1513.5216567671346,1463.43233145038,,,1773.2215341640058,1450.4908205081406
2256,75.16666666666667,1513.8412589348625,1463.7541317401137,,,1773.140791944079,1449.447129434292
2257,75.2,1514.5753413704279,1464.0791452163994,,,1773.17606439362,1449.8063055981056
2258,75.23333333333333,1514.8388326831096,1463.0583191326355,,,1773.1718208558452,1450.1775086861962
2259,75.26666666666667,1516.7206301744727,1462.5502609227092,,,1773.189515188824,1450.0925262094609
2260,75.3,1517.8397377960596,1461.370927630016,,,1773.205363753471,1449.5477519501192
2261,75.33333333333333,1518.1106864085834,1460.5182938753487,,,1773.1795656485247,1449.4596876913868
2262,75.36666666666666,1519.367628399548,1459.057327165715,,,1773.2459445142154,1449.8303176878744
2263,75.4,1520.8108713708057,1458.2837319618943,,,1773.19361019149,1449.743945442402
2264,75.43333333333334,1521.1273428517698,1457.7050397069145,,,1773.1984145555064,1450.5837519696793
2265,75.46666666666667,1520.8892647499526,1457.8285627203002,,,1773.1855424037258,1450.4930895404461
2266,75.5,1520.704159560178,1457.9879557612815,,,1773.0675553266385,1450.8384884574787
2267,75.53333333333333,1519.660257071774,1458.685958465823,,,1773.046434088884,1450.8425375904972
2268,75.56666666666666,1518.7699028735751,1459.253935614408,,,1773.0842091799109,1447.1598166084736
2269,75.6,1517.5623240324903,1460.2924413966393,,,1773.1996421962506,1447.1402572940974
2270,75.63333333333333,1515.9923420536372,1461.527407879927,,,1773.12630618081,1447.7044142708392
2271,75.66666666666667,1514.9762050488478,1462.5693264390325,,,1772.935662334674,1446.5703900510252
2272,75.7,1513.802656872685,1462.9841041356756,,,1773.126661201747,1447.6814198168622
2273,75.73333333333333,1513.5404050510556,1463.6230163582154,,,1773.1795488119549,1447.6841532806725
2274,75.76666666666667,1513.9516695472028,1463.964152741804,,,1773.116231549982,1447.6708376129156
2275,75.8,1514.572987098621,1463.6060040031257,,,1773.1150460255928,1448.1708308253992
2276,75.83333333333333,1515.0590866909793,1462.486919980312,,,1773.1329721708044,1447.5881621721999
2277,75.86666666666666,1516.7461482792517,1461.5344915288229,,,1773.1092636914138,1447.5928334560267
2278,75.9,1518.0583881692926,1460.5182131387637,,,1773.1814134278347,1446.9993768751447
2279,75.93333333333334,1518.5901879532596,1459.526907374114,,,1772.9450363773171,1446.3974340298355
2280,75.96666666666667,1520.047163937265,1457.801709085125,,,1772.8137293694551,1446.4139904514882
2281,76,1521.095795594803,1456.9489966006918,,,1772.9220670304298,1446.8726314859123
2282,76.03333333333333,1521.5248142127605,1456.275669364149,,,1772.9458217214124,1446.8108661577437
2283,76.06666666666666,1522.4555241344706,1456.025992141048,,,1772.9989806674055,1447.3856812269773
2284,76.1,1521.974982745957,1456.0210023869492,,,1773.006854719182,1447.9541440986404
2285,76.13333333333333,1520.6344281248314,1456.5905604505115,,,1773.1639623676122,1447.912331800504
2286,76.16666666666667,1519.454403680306,1457.8048488738427,,,1773.105028620414,1447.3238281766687
2287,76.2,1518.4695297212272,1459.3666360939542,,,1773.0555340559604,1447.8632331140625
2288,76.23333333333333,1517.0683783494933,1460.0835741476064,,,1773.0129533764698,1447.2244226869507
2289,76.26666666666667,1515.6287070988415,1460.9052000510842,,,1773.2901261040142,1448.3343504276413
2290,76.3,1515.0745887717703,1462.1631799412417,,,1773.2207149977894,1447.611135193748
2291,76.33333333333333,1514.219795672929,1462.3451153990663,,,1772.849100018848,1446.4897588935391
2292,76.36666666666666,1514.5438530692202,1462.1026277700034,,,1772.8642553480881,1446.9379770047994
2293,76.4,1515.0987121115181,1461.3155809477462,,,1772.8982520026514,1446.8560246266634
2294,76.43333333333334,1517.0959107540061,1460.599047048894,,,1772.893919490865,1446.7897412377688
2295,76.46666666666667,1518.6840863511998,1459.4235022586906,,,1772.8945820259835,1446.7264300119007
2296,76.5,1519.9478434301172,1457.897338980285,,,1772.768589036477,1446.104942295194
2297,76.53333333333333,1520.591380165317,1456.7830803095544,,,1772.823088984937,1446.5941169094617
2298,76.56666666666666,1521.9692875750943,1456.0084122850003,,,1772.8730209359896,1446.5077917617737
2299,76.6,1522.0294040229385,1455.3746889719,,,1773.011489639407,1447.6000568168029
2300,76.63333333333333,1523.0096267005626,1455.2622037745546,,,1772.9588038298216,1447.5624751166433
2301,76.66666666666667,1522.8513366613072,1455.72532246546,,,1772.4248388844555,1447.0123975385459
2302,76.7,1522.104009085271,1456.6102002082557,,,1772.3345831525614,1447.1640205189506
2303,76.73333333333333,1520.346478628216,1456.6270628770885,,,1773.2482649607966,1447.6699544301487
2304,76.76666666666667,1518.5909299949092,1457.698687471606,,,1773.2871402746591,1446.9381851413277
2305,76.8,1517.1871789674044,1459.6364492069722,,,1772.4551054464043,1446.9268994530478
2306,76.83333333333333,1515.5269328501445,1460.119791190948,,,1772.4551054464043,1446.9268994530478
2307,76.86666666666666,1514.5926464608738,1461.8344234004248
2308,76.9,1513.628479279137,1461.8902611583871
2309,76.93333333333334,1513.2286554677582,1462.038265293292
2310,76.96666666666667,1512.997457116153,1462.6059655039194
2311,77,1514.9675746640758,1462.4121626351848
2312,77.03333333333333,1516.00723985726,1460.7222044534406
2313,77.06666666666666,1517.6889966448798,1459.8415036181173
2314,77.1,1518.3798282677783,1458.766922182858
2315,77.13333333333333,1519.432989571936,1457.728438155784
2316,77.16666666666667,1520.4113956912413,1457.1922064806865
2317,77.2,1520.2437027978408,1456.7483799705126
2318,77.23333333333333,1520.2734976886743,1456.7073340996467
2319,77.26666666666667,1519.6402996003012,1457.042053992714
2320,77.3,1518.6480077422489,1457.920757893924
2321,77.33333333333333,1517.342387879057,1459.0814604477105
2322,77.36666666666666,1516.7321982018225,1460.673312885171
2323,77.4,1515.7597094535577,1461.5622807035686
2324,77.43333333333334,1515.0878987089188,1462.0047377947358
2325,77.46666666666667,1514.681472745181,1462.9168335993843
2326,77.5,1513.9025851100582,1462.5725497883234
2327,77.53333333333333,1514.5957458480666,1462.0652948792688
2328,77.56666666666666,1515.6400945544647,1461.0663211519627
2329,77.6,1517.296524549422,1459.3705240335103
2330,77.63333333333333,1518.6868779001688,1458.457041990528
2331,77.66666666666667,1519.6552738319076,1457.1516005228045
2332,77.7,1520.7962229037503,1455.8029576013396
2333,77.73333333333333,1521.9600269918399,1454.9224575027126
2334,77.76666666666667,1521.459532270096,1454.3878063733262
2335,77.8,1520.9872112774488,1454.4474046130217
2336,77.83333333333333,1520.03360319401,1455.702396701946
2337,77.86666666666666,1519.018884324785,1456.2885405128104
2338,77.9,1518.2806876122945,1458.5877752336637
2339,77.93333333333334,1517.4568974130034,1460.9226807083005
2340,77.96666666666667,1516.587435168789,1462.123838101047
2341,78,1516.0899167069467,1462.5999320190647
2342,78.03333333333333,1515.6171571546313,1463.0970567631891
2343,78.06666666666666,1515.4561802009157,1462.945964800012
2344,78.1,1516.657347403181,1461.4843421430016
2345,78.13333333333333,1517.3034148475995,1460.0649867573115
2346,78.16666666666667,1517.2298615273576,1458.4551441645208
2347,78.2,1518.5624195674623,1457.4941114148178
2348,78.23333333333333,1520.0807882103616,1455.4749313924422
2349,78.26666666666667,1520.92998043295,1453.9305567464032
2350,78.3,1521.5207217383836,1453.199471390766
2351,78.33333333333333,1521.4838911443412,1453.0694893464752
2352,78.36666666666666,1520.883220741115,1453.343859407109
2353,78.4,1519.6840176135067,1454.216893084129
2354,78.43333333333334,1519.082892759407,1455.6788749823418
2355,78.46666666666667,1518.0048196561302,1457.4500126250973
2356,78.5,1517.614466675923,1459.2686359676036
2357,78.53333333333333,1516.9831157112612,1460.5487192709024
2358,78.56666666666666,1516.8694320020186,1460.41098102753
2359,78.6,1517.289961452053,1459.5827551557531
2360,78.63333333333333,1518.2707985887903,1457.7640798159578
