"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
62395,2079.8,3.965001705434468
62396,2079.8333333333335,31.013455797896704
62397,2079.866666666667,53.21721401428238
62398,2079.9,53.39042418518127
62399,2079.9333333333334,29.491247019209116
62400,2079.9666666666667,-1.618211131003163
62401,2080,-29.09628450833808
62402,2080.0333333333333,-50.860948781264966
62403,2080.0666666666666,-66.05610257305345
62404,2080.1,-78.30425053224445
62405,2080.133333333333,-74.1515145767026
62406,2080.1666666666665,-64.07457717443057
62407,2080.2,-40.86460538316409
62408,2080.233333333333,-17.31077199319843
62409,2080.2666666666664,14.879887151194216
62410,2080.3,46.5214006947339
62411,2080.3333333333335,55.054300046442116
62412,2080.366666666667,43.567921089425454
62413,2080.4,14.654139585855194
62414,2080.4333333333334,-8.898728258990346
62415,2080.4666666666667,-51.36684308010719
62416,2080.5,-73.56594322413972
62417,2080.5333333333333,-82.89085531912325
62418,2080.5666666666666,-90.59959340946605
62419,2080.6,-81.52694533483863
62420,2080.633333333333,-65.36046952960132
62421,2080.6666666666665,-47.102034443952434
62422,2080.7,-21.397469659892923
62423,2080.733333333333,3.812093059961587
62424,2080.7666666666664,44.255463600880915
62425,2080.8,60.45180583983671
62426,2080.8333333333335,69.68943609198527
62427,2080.866666666667,50.27069487563838
62428,2080.9,15.711246074486029
62429,2080.9333333333334,-18.56289955684169
62430,2080.9666666666667,-45.2345145914658
62431,2081,-66.48920270268057
62432,2081.0333333333333,-80.42333760231234
62433,2081.0666666666666,-74.78961286057293
62434,2081.1,-44.41777143322825
62435,2081.133333333333,-23.240153649769347
62436,2081.1666666666665,12.175867280586873
62437,2081.2,43.91934291708532
62438,2081.233333333333,65.88206068175273
62439,2081.2666666666664,66.42206192034475
62440,2081.3,47.13579594148958
62441,2081.3333333333335,7.288001008770954
62442,2081.366666666667,-28.321200228274005
62443,2081.4,-51.21852504214855
62444,2081.4333333333334,-76.55545557172401
62445,2081.4666666666667,-89.51586978723427
62446,2081.5,-97.75726704402736
62447,2081.5333333333333,-84.412752305604
62448,2081.5666666666666,-53.77706238579286
62449,2081.6,-19.83976161938011
62450,2081.633333333333,14.27808516537931
62451,2081.6666666666665,40.11436452186919
62452,2081.7,65.32710530143659
62453,2081.733333333333,73.94510630504631
62454,2081.7666666666664,48.52284640039792
62455,2081.8,14.16006061485036
62456,2081.8333333333335,-23.61915902009284
62457,2081.866666666667,-53.93273672762407
62458,2081.9,-77.51565556049087
62459,2081.9333333333334,-91.00645530345531
62460,2081.9666666666667,-83.87840678156032
62461,2082,-77.69306782075437
62462,2082.0333333333333,-46.87004067023393
62463,2082.0666666666666,-21.600315099099678
62464,2082.1,18.622893670884245
62465,2082.133333333333,43.07023516757786
62466,2082.1666666666665,61.677415698204356
62467,2082.2,86.78595956877093
62468,2082.233333333333,88.1628259986865
62469,2082.2666666666664,75.65215505387785
62470,2082.3,35.586761600645644
62471,2082.3333333333335,3.0737777301480254
62472,2082.366666666667,-33.77434780377099
62473,2082.4,-56.827142646626356
62474,2082.4333333333334,-78.29934233099941
62475,2082.4666666666667,-86.61525538919608
62476,2082.5,-77.56595446432682
62477,2082.5333333333333,-62.489151637368444
62478,2082.5666666666666,-36.057836537731134
62479,2082.6,1.7040520267743757
62480,2082.633333333333,30.980054273712806
62481,2082.6666666666665,57.10571893189645
62482,2082.7,74.66519089002516
62483,2082.733333333333,73.3752403310195
62484,2082.7666666666664,42.99326983691715
62485,2082.8,6.79258442258371
62486,2082.8333333333335,-26.36139395475078
62487,2082.866666666667,-51.320366156745095
62488,2082.9,-64.44575933949157
62489,2082.9333333333334,-79.98073444143517
62490,2082.9666666666667,-72.18273674599494
62491,2083,-52.70122234461996
62492,2083.0333333333333,-35.37350456110098
62493,2083.0666666666666,0.5133901368939823
62494,2083.1,26.134612391349325
62495,2083.133333333333,58.90622004542224
62496,2083.1666666666665,79.24383343724831
62497,2083.2,92.36137471146063
62498,2083.233333333333,86.50887434804974
62499,2083.2666666666664,59.041937675793136
62500,2083.3,28.708179827736092
62501,2083.3333333333335,-6.173728129943259
62502,2083.366666666667,-44.782491910040406
62503,2083.4,-65.70886478582975
62504,2083.4333333333334,-71.98076885576715
62505,2083.4666666666667,-82.96715262461055
62506,2083.5,-68.14363294107358
62507,2083.5333333333333,-50.17600707673546
62508,2083.5666666666666,-38.33825820362941
62509,2083.6,-15.809936084246889
62510,2083.633333333333,22.77873028802286
62511,2083.6666666666665,58.95635515750754
62512,2083.7,76.52345849253204
62513,2083.733333333333,97.96725693867278
62514,2083.7666666666664,103.36775590795074
62515,2083.8,87.82216314816357
62516,2083.8333333333335,44.24744826142733
62517,2083.866666666667,11.962202841428105
62518,2083.9,-18.65248823014647
62519,2083.9333333333334,-44.864936749897815
62520,2083.9666666666667,-63.99713185125506
62521,2084,-72.1617324916397
62522,2084.0333333333333,-56.70271173009042
62523,2084.0666666666666,-37.80023945481463
62524,2084.1,-18.56145531614785
62525,2084.133333333333,14.765394603349769
62526,2084.1666666666665,46.20129725669544
62527,2084.2,61.2183648784195
62528,2084.233333333333,68.43877780706036
62529,2084.2666666666664,43.16458493949954
62530,2084.3,16.091513178119673
62531,2084.3333333333335,-24.008606756093677
62532,2084.366666666667,-42.04799113947502
62533,2084.4,-64.81982985764583
62534,2084.4333333333334,-76.01410840574356
62535,2084.4666666666667,-80.84685027468528
62536,2084.5,-65.85068259059443
62537,2084.5333333333333,-34.923163065198736
62538,2084.5666666666666,1.7015141664281135
62539,2084.6,35.61435274437939
62540,2084.633333333333,70.60572040603793
62541,2084.6666666666665,84.30917078752942
62542,2084.7,94.4297104143297
62543,2084.733333333333,93.31042506269974
62544,2084.7666666666664,71.86186769465262
62545,2084.8,22.622125473246886
62546,2084.8333333333335,-17.93725560352126
62547,2084.866666666667,-40.025673107368355
62548,2084.9,-58.591146380580454
62549,2084.9333333333334,-73.22135567705755
62550,2084.9666666666667,-73.96195992186796
62551,2085,-60.056835899484
62552,2085.0333333333333,-26.059908313220063
62553,2085.0666666666666,-5.612511354017147
62554,2085.1,31.02769903913291
62555,2085.133333333333,61.09472469835035
62556,2085.1666666666665,79.75258963458289
62557,2085.2,86.77560595975451
62558,2085.233333333333,64.11951071239524
62559,2085.2666666666664,23.46424506708154
62560,2085.3,-12.989555646843074
62561,2085.3333333333335,-29.85108437787962
62562,2085.366666666667,-55.811662121543534
62563,2085.4,-74.65012145435009
62564,2085.4333333333334,-86.54778931536161
62565,2085.4666666666667,-77.01331719358016
62566,2085.5,-50.506682608666075
62567,2085.5333333333333,-32.88245473643245
62568,2085.5666666666666,-12.968450191680756
62569,2085.6,23.462910960367417
62570,2085.633333333333,48.53978000023201
62571,2085.6666666666665,63.55030950507012
62572,2085.7,51.692621419474364
62573,2085.733333333333,20.733313914628837
62574,2085.7666666666664,-14.116561992892716
62575,2085.8,-38.24294607846979
62576,2085.8333333333335,-70.6841143466165
62577,2085.866666666667,-93.28861248400919
62578,2085.9,-105.14878930146716
62579,2085.9333333333334,-112.7178072528348
62580,2085.9666666666667,-94.25230136858937
62581,2086,-76.60783599010082
62582,2086.0333333333333,-69.89906156475388
62583,2086.0666666666666,-30.065669276037827
62584,2086.1,-10.112787780668159
62585,2086.133333333333,13.194539154924717
62586,2086.1666666666665,35.5117001550424
62587,2086.2,31.676030369183334
62588,2086.233333333333,17.314461233367908
62589,2086.2666666666664,-18.64173245940399
62590,2086.3,-52.95186284995439
62591,2086.3333333333335,-73.82096938843053
62592,2086.366666666667,-87.63832609420645
62593,2086.4,-96.61421898916596
62594,2086.4333333333334,-90.24265186456353
62595,2086.4666666666667,-79.10155196287097
62596,2086.5,-64.96758158849308
62597,2086.5333333333333,-34.444960861432484
62598,2086.5666666666666,-7.764424179566422
62599,2086.6,21.153542752195225
62600,2086.633333333333,51.22214569370575
62601,2086.6666666666665,59.852523662033846
62602,2086.7,44.30889719568371
62603,2086.733333333333,-1.6682618625966703
62604,2086.7666666666664,-28.376176175942934
62605,2086.8,-52.645957614199716
62606,2086.8333333333335,-78.81103972419648
62607,2086.866666666667,-92.98498387683965
62608,2086.9,-96.08550355590616
62609,2086.9333333333334,-83.86806927095849
62610,2086.9666666666667,-61.66380697840639
62611,2087,-35.932108167086426
62612,2087.0333333333333,-14.89352814582736
62613,2087.0666666666666,31.011427481775197
62614,2087.1,55.585120185398615
62615,2087.133333333333,79.67603496405874
62616,2087.1666666666665,87.2454002951085
62617,2087.2,67.35777685822674
62618,2087.233333333333,33.903391229878814
62619,2087.2666666666664,-13.275192953131036
62620,2087.3,-51.555312739570866
62621,2087.3333333333335,-78.04187372861844
62622,2087.366666666667,-61.6929718264352
62623,2087.4,-73.18652512877784
62624,2087.4333333333334,-93.65523653971604
62625,2087.4666666666667,-69.71961849292379
62626,2087.5,-32.34711371829119
62627,2087.5333333333333,4.611795114109106
62628,2087.5666666666666,23.410118807677936
62629,2087.6,54.312070609786055
62630,2087.633333333333,74.67713789562718
62631,2087.6666666666665,68.86761577225646
62632,2087.7,53.90448603321533
62633,2087.733333333333,9.24151712458351
62634,2087.7666666666664,-38.098258052321704
62635,2087.8,-59.87010784897278
62636,2087.8333333333335,-77.6164273141712
62637,2087.866666666667,-91.51596126646194
62638,2087.9,-93.78169621478428
62639,2087.9333333333334,-72.12529704924835
62640,2087.9666666666667,-39.9427811188245
62641,2088,-16.023698875028668
62642,2088.0333333333333,22.015032728182543
62643,2088.0666666666666,68.18080866936826
62644,2088.1,93.71273006597379
62645,2088.133333333333,112.2158502530504
62646,2088.1666666666665,115.93920806866159
62647,2088.2,92.63181718181968
62648,2088.233333333333,41.53813086384862
62649,2088.2666666666664,5.806722120405181
62650,2088.3,-23.98091523401034
62651,2088.3333333333335,-56.378863340326376
62652,2088.366666666667,-73.52552697010827
62653,2088.4,-91.94507164660784
62654,2088.4333333333334,-97.4984301390233
62655,2088.4666666666667,-80.85277974870867
62656,2088.5,-40.6225516922752
62657,2088.5333333333333,-26.741756442722714
62658,2088.5666666666666,9.369511572718105
62659,2088.6,34.842527770422805
62660,2088.633333333333,74.3127791658665
62661,2088.6666666666665,89.46351520113741
62662,2088.7,100.15958027132821
62663,2088.733333333333,87.97196346031532
62664,2088.7666666666664,57.076842363187595
62665,2088.8,9.556165015269517
62666,2088.8333333333335,-20.022955154420423
62667,2088.866666666667,-51.875111946999034
62668,2088.9,-72.17143841479135
62669,2088.9333333333334,-86.06362793649683
62670,2088.9666666666667,-87.81548952878353
62671,2089,-60.03888516904
62672,2089.0333333333333,-33.87041847895522
62673,2089.0666666666666,-2.1543669317684433
62674,2089.1,41.582244126100846
62675,2089.133333333333,70.14883931083182
62676,2089.1666666666665,88.37554578024195
62677,2089.2,101.66750979239151
62678,2089.233333333333,90.06018452284955
62679,2089.2666666666664,53.26554325326504
62680,2089.3,24.564799095590754
62681,2089.3333333333335,-16.252486814442186
62682,2089.366666666667,-39.06542893598259
62683,2089.4,-64.91190645117513
62684,2089.4333333333334,-81.8816950602577
62685,2089.4666666666667,-89.97800504179574
62686,2089.5,-74.53944365430412
62687,2089.5333333333333,-49.141547098264816
62688,2089.5666666666666,-30.70116031889332
62689,2089.6,-7.388181553763559
62690,2089.633333333333,43.7187634259933
62691,2089.6666666666665,80.96164454106598
62692,2089.7,96.2233306635587
62693,2089.733333333333,112.04507817425701
62694,2089.7666666666664,109.89363700389974
62695,2089.8,71.91141682602522
62696,2089.8333333333335,41.495885837481346
62697,2089.866666666667,3.745762804452073
62698,2089.9,-33.648348541023225
62699,2089.9333333333334,-56.60773918981016
62700,2089.9666666666667,-72.34005177351244
62701,2090,-97.82977146184321
62702,2090.0333333333333,-100.31572417721944
62703,2090.0666666666666,-94.69137804426445
62704,2090.1,-79.2376818129029
62705,2090.133333333333,-58.15961126477071
62706,2090.1666666666665,-31.145146206429985
62707,2090.2,-17.820211844658584
62708,2090.233333333333,12.577877462669791
62709,2090.2666666666664,29.046243727257586
62710,2090.3,47.93125013093057
62711,2090.3333333333335,65.66680639481527
62712,2090.366666666667,51.22794464147184
62713,2090.4,40.962097782109396
62714,2090.4333333333334,25.649358411063666
62715,2090.4666666666667,-8.008954129622651
62716,2090.5,-13.942647782046608
62717,2090.5333333333333,-55.44719115363124
62718,2090.5666666666666,-71.93246086929733
62719,2090.6,-90.67770758993305
62720,2090.633333333333,-100.6235587365203
62721,2090.6666666666665,-107.65917151178084
62722,2090.7,-93.04037511613875
62723,2090.733333333333,-84.39424507753819
62724,2090.7666666666664,-65.78717353527679
62725,2090.8,-49.1182658477675
62726,2090.8333333333335,-14.42203606035137
62727,2090.866666666667,9.90612321671071
62728,2090.9,36.256399960969496
62729,2090.9333333333334,54.84132081918897
62730,2090.9666666666667,54.10830723319775
62731,2091,34.5822565332197
62732,2091.0333333333333,-0.19602465925177834
62733,2091.0666666666666,-23.48962701548375
62734,2091.1,-44.99544152380935
62735,2091.133333333333,-71.32549913907474
62736,2091.1666666666665,-89.26570198056686
62737,2091.2,-103.28121725645256
62738,2091.233333333333,-111.16342097513329
62739,2091.2666666666664,-105.99573365683352
62740,2091.3,-97.56629927867183
62741,2091.3333333333335,-78.52807150852345
62742,2091.366666666667,-64.69136743134449
62743,2091.4,-40.97060234442241
62744,2091.4333333333334,-14.90078470089797
62745,2091.4666666666667,7.626140958891409
62746,2091.5,14.586916112619718
62747,2091.5333333333333,58.09846639345325
62748,2091.5666666666666,69.32880328978497
62749,2091.6,53.82638421928517
62750,2091.633333333333,20.32675248680061
62751,2091.6666666666665,-19.436486532561595
62752,2091.7,-40.92094969738326
62753,2091.733333333333,-58.02529225996872
62754,2091.7666666666664,-75.55577826004354
62755,2091.8,-91.11401566499661
62756,2091.8333333333335,-106.70586848129753
62757,2091.866666666667,-122.0082111897997
62758,2091.9,-128.23192955638137
62759,2091.9333333333334,-147.74189033831544
62760,2091.9666666666667,-151.3571459456996
62761,2092,-143.9276453042357
62762,2092.0333333333333,-136.7367979344005
62763,2092.0666666666666,-123.87144429346928
62764,2092.1,-113.04683760763099
62765,2092.133333333333,-113.06479046322806
62766,2092.1666666666665,-95.1467201149587
62767,2092.2,-86.30219493681615
62768,2092.233333333333,-68.24735074870947
62769,2092.2666666666664,-43.06814911062381
62770,2092.3,-30.681041134176585
62771,2092.3333333333335,-11.716994509763776
62772,2092.366666666667,17.031032747273837
62773,2092.4,30.29499549944713
62774,2092.4333333333334,32.6868109266928
62775,2092.4666666666667,42.03023114726838
62776,2092.5,42.637734005729385
62777,2092.5333333333333,43.422626808434345
62778,2092.5666666666666,28.491977355468528
62779,2092.6,8.453780808414587
62780,2092.633333333333,-12.205758584857072
62781,2092.6666666666665,-35.510725608982796
62782,2092.7,-49.087798774011624
62783,2092.733333333333,-65.95167561080929
62784,2092.7666666666664,-66.64006045191653
62785,2092.8,-77.8581850941942
62786,2092.8333333333335,-71.06616745044252
62787,2092.866666666667,-64.65805034108008
62788,2092.9,-49.89581519091504
62789,2092.9333333333334,-34.4883648818212
62790,2092.9666666666667,-17.799087683072738
62791,2093,8.51269325671118
62792,2093.0333333333333,23.337839599739223
62793,2093.0666666666666,52.321451134443855
62794,2093.1,64.19704642461299
62795,2093.133333333333,85.59546247805072
62796,2093.1666666666665,78.11870681701953
62797,2093.2,56.0919855472082
62798,2093.233333333333,36.101536544036435
62799,2093.2666666666664,-8.410559797937358
62800,2093.3,-30.56158738840677
62801,2093.3333333333335,-58.35309919117554
62802,2093.366666666667,-69.07926870143231
62803,2093.4,-62.11278956340376
62804,2093.4333333333334,-61.730433063634266
62805,2093.4666666666667,-42.92969992134237
62806,2093.5,-23.159590238979018
62807,2093.5333333333333,6.4283939836936135
62808,2093.5666666666666,32.17474121842183
62809,2093.6,64.48948253341122
62810,2093.633333333333,80.6736745086177
62811,2093.6666666666665,86.32311268316127
62812,2093.7,68.91306010977249
62813,2093.733333333333,43.44280288505599
62814,2093.7666666666664,19.653249347442447
62815,2093.8,-13.721538566922142
62816,2093.8333333333335,-38.976806721431224
62817,2093.866666666667,-61.60623888043333
62818,2093.9,-76.0750334919266
62819,2093.9333333333334,-82.99654266063524
62820,2093.9666666666667,-70.56621540464721
62821,2094,-53.11050221663599
62822,2094.0333333333333,-26.792122955697607
62823,2094.0666666666666,-8.540992997439393
62824,2094.1,22.932614760688594
62825,2094.133333333333,54.99325692015585
62826,2094.1666666666665,77.93757897272044
62827,2094.2,95.44666965731786
62828,2094.233333333333,100.46346742094246
62829,2094.2666666666664,88.12532170143993
62830,2094.3,74.75391712435464
62831,2094.3333333333335,63.18923592760323
62832,2094.366666666667,38.87343904362694
62833,2094.4,1.930435733955942
62834,2094.4333333333334,-9.754177154437611
62835,2094.4666666666667,-28.495283741770855
62836,2094.5,-34.167137620436385
62837,2094.5333333333333,-36.51547426252948
62838,2094.5666666666666,-25.715915159672633
62839,2094.6,-10.23082973218541
62840,2094.633333333333,10.368532109906992
62841,2094.6666666666665,39.33505681366555
62842,2094.7,73.15079966774097
62843,2094.733333333333,103.21078631788838
62844,2094.7666666666664,115.89739478348207
62845,2094.8,124.87880766528643
62846,2094.8333333333335,127.71918552067586
62847,2094.866666666667,114.99867807834416
62848,2094.9,89.99716803415836
62849,2094.9333333333334,56.11004275250776
62850,2094.9666666666667,33.88641902394456
62851,2095,-30.063806394727997
62852,2095.0333333333333,-34.61921555933458
62853,2095.0666666666666,-35.70999907864671
62854,2095.1,-18.375269212897123
62855,2095.133333333333,-6.960624378381468
62856,2095.1666666666665,5.32365092852353
62857,2095.2,13.961416279996085
62858,2095.233333333333,38.784400908248394
62859,2095.2666666666664,60.39627016400599
62860,2095.3,66.89712065680588
62861,2095.3333333333335,84.61088386405534
62862,2095.366666666667,95.65031021048404
62863,2095.4,87.4677838832352
62864,2095.4333333333334,55.76302051456525
62865,2095.4666666666667,31.59165940134314
62866,2095.5,-2.5767268053201224
62867,2095.5333333333333,-17.308894920281944
62868,2095.5666666666666,-35.26246980114151
62869,2095.6,-48.08916131454177
62870,2095.633333333333,-55.49836972067902
62871,2095.6666666666665,-58.38732400286585
62872,2095.7,-57.78618251514411
62873,2095.733333333333,-27.678899458580023
62874,2095.7666666666664,-16.55984812356482
62875,2095.8,-12.647588063760605
62876,2095.8333333333335,-17.912105114585316
62877,2095.866666666667,-27.512522235491964
62878,2095.9,-32.35844963561987
62879,2095.9333333333334,-34.727183556992074
62880,2095.9666666666667,-12.818427352558189
62881,2096,-5.720331667737734
62882,2096.0333333333333,-0.38628559055508216
62883,2096.0666666666666,18.028610449434776
62884,2096.1,51.87456908182176
62885,2096.133333333333,69.20883159051576
62886,2096.1666666666665,80.62698028294139
62887,2096.2,70.73925731270387
62888,2096.233333333333,41.67224765127342
62889,2096.2666666666664,23.98093022447782
62890,2096.3,-12.007894862085411
62891,2096.3333333333335,-21.70519001537977
62892,2096.366666666667,-44.43215081363488
62893,2096.4,-57.42755295323322
62894,2096.4333333333334,-52.31132346975377
62895,2096.4666666666667,-31.96297697412204
62896,2096.5,-3.3063142478336105
62897,2096.5333333333333,20.888534266259555
62898,2096.5666666666666,46.71408493867706
62899,2096.6,77.58181988141901
62900,2096.633333333333,89.62734541733461
62901,2096.6666666666665,95.43546415920362
62902,2096.7,84.02113086763991
62903,2096.733333333333,51.75644176465795
62904,2096.7666666666664,1.2312341584005047
62905,2096.8,-17.635190388431713
62906,2096.8333333333335,-55.21956884539231
62907,2096.866666666667,-84.29492818144301
62908,2096.9,-90.68989447878346
62909,2096.9333333333334,-98.2665531227935
62910,2096.9666666666667,-95.0578551824736
62911,2097,-70.88778391129122
62912,2097.0333333333333,-30.303619796958127
62913,2097.0666666666666,11.614520203387576
62914,2097.1,25.631134985776274
62915,2097.133333333333,52.369124822144585
62916,2097.1666666666665,70.01756653136091
62917,2097.2,73.53939051319583
62918,2097.233333333333,73.66726363266228
62919,2097.2666666666664,62.78956593106976
62920,2097.3,53.10481866767066
62921,2097.3333333333335,22.608576855143667
62922,2097.366666666667,-12.582043098036946
62923,2097.4,-46.19205891960259
62924,2097.4333333333334,-83.6786796936227
62925,2097.4666666666667,-98.18582138831191
62926,2097.5,-114.61088246641843
62927,2097.5333333333333,-121.40152306176911
62928,2097.5666666666666,-118.39246495217978
62929,2097.6,-98.73843184099267
62930,2097.633333333333,-53.26031499048798
62931,2097.6666666666665,-23.350149973434167
62932,2097.7,3.1492982326406884
62933,2097.733333333333,33.319023579030514
62934,2097.7666666666664,61.301960228750225
62935,2097.8,55.26301728259059
62936,2097.8333333333335,50.777245866823975
62937,2097.866666666667,56.012735355069196
62938,2097.9,38.364676758677575
62939,2097.9333333333334,4.057489127077931
62940,2097.9666666666667,-11.514448629058279
62941,2098,1.4697768155883877
62942,2098.0333333333333,-58.24467625648752
62943,2098.0666666666666,-84.3505293111593
62944,2098.1,-109.83654995355974
62945,2098.133333333333,-130.6529304895541
62946,2098.1666666666665,-140.84975275039673
62947,2098.2,-154.19211979035367
62948,2098.233333333333,-170.63045615125193
62949,2098.2666666666664,-161.26451071551048
62950,2098.3,-146.3878188526945
62951,2098.3333333333335,-162.53871698440062
62952,2098.366666666667,-152.45735015227922
62953,2098.4,-134.8111311873116
62954,2098.4333333333334,-111.82301858574279
62955,2098.4666666666667,-93.11909715449406
62956,2098.5,-63.76992910478525
62957,2098.5333333333333,-41.62957765069697
62958,2098.5666666666666,-20.184019729021962
62959,2098.6,-1.0506547197707226
62960,2098.633333333333,13.27072883659498
62961,2098.6666666666665,20.806985018964518
62962,2098.7,28.891983327781915
62963,2098.733333333333,47.43648780063951
62964,2098.7666666666664,53.848947028234974
62965,2098.8,71.66703597621901
62966,2098.8333333333335,84.23492355252587
62967,2098.866666666667,87.64641950375508
62968,2098.9,92.47109727526428
62969,2098.9333333333334,83.9304401941223
62970,2098.9666666666667,75.0522146976884
62971,2099,54.42826437686631
62972,2099.0333333333333,33.62217188916579
62973,2099.0666666666666,10.409158521665638
62974,2099.1,-7.248309986898708
62975,2099.133333333333,-39.23634915968782
62976,2099.1666666666665,-70.91631528816208
62977,2099.2,-85.34974279581672
62978,2099.233333333333,-96.47123757692202
62979,2099.2666666666664,-109.55229635242947
62980,2099.3,-128.30587784008887
62981,2099.3333333333335,-147.47519205487373
62982,2099.366666666667,-148.49646700197212
62983,2099.4,-155.5539130437129
62984,2099.4333333333334,-136.6161189878002
62985,2099.4666666666667,-116.75959077750055
62986,2099.5,-92.0802451307221
62987,2099.5333333333333,-73.66036961659057
62988,2099.5666666666666,-32.81652307985804
62989,2099.6,-6.053898933501429
62990,2099.633333333333,7.398323131800013
62991,2099.6666666666665,26.52227922975305
62992,2099.7,37.11072682271554
62993,2099.733333333333,48.81084840423565
62994,2099.7666666666664,47.57830529336607
62995,2099.8,25.18161514718842
62996,2099.8333333333335,3.81822847915864
62997,2099.866666666667,-31.36775663243234
62998,2099.9,-52.265399321485795
62999,2099.9333333333334,-80.86126813321466
63000,2099.9666666666667,-78.2823116079985
63001,2100,-96.89124650608386
63002,2100.0333333333333,-115.67882907379774
63003,2100.0666666666666,-136.46978797250648
63004,2100.1,-141.84923418248306
