"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
20584,686.1,,,-49.64349453924428
20585,686.1333333333333,,,-47.98583490267496
20586,686.1666666666666,,,-34.03227496399604
20587,686.2,,,-40.12823431289544
20588,686.2333333333333,,,-34.69225769255811
20589,686.2666666666667,,,-34.69225769255811
20590,686.3,,,-35.50914959476742
20591,686.3333333333334,,,-41.46103872351343
20592,686.3666666666667,,,-54.68023321779547
20593,686.4,,,-67.74046249334319
20594,686.4333333333333,,,-66.34995702587314
20595,686.4666666666667,,,-68.07129990287162
20596,686.5,,,-71.52801854687922
20597,686.5333333333333,,,-71.30676396361933
20598,686.5666666666666,,,-74.36060916326777
20599,686.6,,,-72.73328276089471
20600,686.6333333333333,,,-78.13644472958202
20601,686.6666666666666,,,-74.69488674110465
20602,686.7,,,-63.93578438828891
20603,686.7333333333333,,,-46.284440666290855
20604,686.7666666666667,,,-58.487701494589714
20605,686.8,,,-57.62356990617099
20606,686.8333333333334,,,-60.11478833665279
20607,686.8666666666667,,,-48.62057753576003
20608,686.9,,,-48.77515441778366
20609,686.9333333333333,,,-26.1164618371494
20610,686.9666666666667,,,-18.77102292895434
20611,687,,,-18.11871054977292
20612,687.0333333333333,,,-18.80668300796539
20613,687.0666666666666,,,-17.907717330166157
20614,687.1,,,-6.002644046499517
20615,687.1333333333333,,,-10.585250683505027
20616,687.1666666666666,,,-22.420181834711443
20617,687.2,,,-3.5868496164435237
20618,687.2333333333333,,,-4.560714254147565
20619,687.2666666666667,,,2.334587182490895
20620,687.3,,,11.349143627993437
20621,687.3333333333334,,,24.590494513802415
20622,687.3666666666667,,,49.29867173082994
20623,687.4,,,63.57748068948145
20624,687.4333333333333,,,62.679124555298365
20625,687.4666666666667,,,44.5238895323686
20626,687.5,,,62.06095960393827
20627,687.5333333333333,,,58.1484525859927
20628,687.5666666666666,,,61.86469424547043
20629,687.6,,,43.48819767811449
20630,687.6333333333333,,,-8.44737066546939
20631,687.6666666666666,,,-17.320459314212954
20632,687.7,,,-20.054519934293268
20633,687.7333333333333,,,-19.329732293667494
20634,687.7666666666667,,,-14.887027303331235
20635,687.8,,,0.3361236817271056
20636,687.8333333333334,,,4.847972862876589
20637,687.8666666666667,,,14.417042586008781
20638,687.9,,,34.356205256198834
20639,687.9333333333333,,,49.340112278966366
20640,687.9666666666667,,,52.75364974243355
20641,688,,,51.32779036368952
20642,688.0333333333333,,,73.94428378795853
20643,688.0666666666666,,,80.62787428268112
20644,688.1,,,87.61467466643931
20645,688.1333333333333,,,92.85001251755651
20646,688.1666666666666,,,100.41759541690071
20647,688.2,,,114.81840614533334
20648,688.2333333333333,,,100.44759180010121
20649,688.2666666666667,,,57.5113336997418
20650,688.3,,,54.71404298919702
20651,688.3333333333334,,,54.6131948765189
20652,688.3666666666667,,,36.28321299116641
20653,688.4,,,-18.05744889280997
20654,688.4333333333333,,,-13.97042514447424
20655,688.4666666666667,,,-14.832543221520634
20656,688.5,,,-11.00199799714904
20657,688.5333333333333,,,-0.6227314873197513
20658,688.5666666666666,,,28.858708101367633
20659,688.6,,,42.99024817454116
20660,688.6333333333333,,,66.97018659194778
20661,688.6666666666666,,,64.90004086265482
20662,688.7,,,56.715598298843894
20663,688.7333333333333,,,71.73491015137311
20664,688.7666666666667,,,74.17067508233772
20665,688.8,,,82.0439704129304
20666,688.8333333333334,,,91.74400841153087
20667,688.8666666666667,,,90.30228587790342
20668,688.9,,,90.20654506146332
20669,688.9333333333333,,,54.13698196878433
20670,688.9666666666667,,,49.804625854896486
20671,689,,,4.226290011720975
