145304,4843.433333333333,,,,,,,,,300.1066342922795,1518.9539283321762,247.09880658486318,1284.8817174746769
145305,4843.466666666666,,,,,,,,,300.70535902326867,1518.4981530422551,246.40912705958664,1285.0806139001227
145306,4843.5,,,,,,,,,300.9659991042335,1518.4309236106258,247.56537453186553,1284.4972890154968
145307,4843.533333333333,,,,,,,,,299.99917475375867,1518.5796030184079,246.6475625623579,1285.3578633223556
145308,4843.566666666667,,,,,,,,,299.8421014600095,1518.5474720223028,246.64188848838558,1285.3772720565714
145309,4843.6,,,,,,,,,300.5748098446036,1518.7417818991999,246.71278191918287,1285.313976504237
145310,4843.633333333333,,,,,,,,,300.2094797196794,1518.5475457060913,246.62715411044752,1285.3411259175257
145311,4843.666666666667,,,,,,,,,300.0206618127945,1518.524709198528,247.47098677952687,1284.587763934458
145312,4843.7,,,,,,,,,299.8559504761091,1518.5537944517541,247.4732102891059,1284.5873399105574
145313,4843.733333333334,,,,,,,,,300.29131561236073,1518.4003201505625,247.4732102891059,1284.5873399105574
145314,4843.766666666666,,,,,,,,,300.2155424249755,1518.4841217904614,247.4732102891059,1284.5873399105574
145315,4843.8,,,,,,,,,299.9798521604368,1518.5252439715573,247.4732102891059,1284.5873399105574
145316,4843.833333333333,,,,,,,,,299.91156415147486,1518.3292554610682,247.128703617122,1284.8459305842357
145317,4843.866666666667,,,,,,,,,300.21871152254784,1518.144907754183,246.60379142373574,1285.352981494799
145318,4843.9,,,,,,,,,300.237340114993,1518.2017304245073,246.60379142373574,1285.352981494799
145319,4843.933333333333,,,,,,,,,300.14459503371603,1518.1588019337241,246.60379142373574,1285.352981494799
145320,4843.966666666666,,,,,,,,,300.00775535463185,1518.2529873817637,246.62705371559505,1285.3425911449376
145321,4844,,,,,,,,,299.5879628906806,1518.1502699757498,246.6427711522806,1285.3342183059053
145322,4844.033333333333,,,,,,,,,299.94102949440435,1518.0620791567958,246.64275377137608,1285.3285143566231
145323,4844.066666666667,,,,,,,,,299.9442829150699,1518.0994308289319,246.66005563177487,1285.3469672543588
145324,4844.1,,,,,,,,,299.93350232711276,1517.959001939595,246.1322044873844,1285.7934877099565
145325,4844.133333333333,,,,,,,,,299.48328658148193,1517.9889967402773,245.58870711024196,1286.1338030001834
145326,4844.166666666667,,,,,,,,,298.6306981630516,1517.6033321465616,245.58361460596808,1286.1338734344226
145327,4844.2,,,,,,,,,298.6545763210929,1517.3448249273456,245.58361460596808,1286.1338734344226
145328,4844.233333333334,,,,,,,,,298.57203615963414,1517.0843383147044,245.58449973239073,1286.1262116245239
145329,4844.266666666666,,,,,,,,,298.9191446501257,1517.3001752428543,245.58449973239073,1286.1262116245239
145330,4844.3,,,,,,,,,298.74724185298214,1516.8222960052296,245.56815355619656,1286.1557544066704
145331,4844.333333333333,,,,,,,,,298.784609179413,1517.253550241217,245.56815355619656,1286.1557544066704
145332,4844.366666666667,,,,,,,,,298.8726414245706,1517.270092406507,246.7232994756617,1285.2691960992229
145333,4844.4,,,,,,,,,299.355641294147,1517.138579391667,247.75750003646814,1284.201334632077
145334,4844.433333333333,,,,,,,,,298.5880696915307,1516.8410864615544,247.7461527075212,1284.1911337680683
145335,4844.466666666666,,,,,,,,,298.06915699066485,1516.5405144514316,248.15760898079637,1283.820107392718
145336,4844.5,,,,,,,,,298.51055812911403,1516.722680208566,247.76685715321977,1284.2195690185576
145337,4844.533333333333,,,,,,,,,297.8931145204358,1516.4352882638987,246.19035110361074,1285.7999778680005
145338,4844.566666666667,,,,,,,,,298.1386675534129,1516.2991150015828,246.1719872845931,1285.7827906807054
145339,4844.6,,,,,,,,,298.01556999744474,1516.4558001383643,246.62965830126367,1285.3620589477332
145340,4844.633333333333,,,,,,,,,298.3454934441793,1516.0380750191134,245.65738901403347,1286.2148347219154
145341,4844.666666666667,,,,,,,,,298.7559073865699,1516.677093195488,245.61743237433592,1286.1996060671268
145342,4844.7,,,,,,,,,298.25627120120816,1516.216313815356,245.65551000790887,1286.2067831399909
145343,4844.733333333334,,,,,,,,,298.4610987337289,1516.1904809845012,247.26604656567312,1284.774645066084
145344,4844.766666666666,,,,,,,,,298.3737566519467,1516.2964361787808,247.24727838931116,1284.7760926515284
145345,4844.8,,,,,,,,,298.36953615754675,1516.0663401882216,246.6203266661943,1285.396489138555
145346,4844.833333333333,,,,,,,,,298.62673092206006,1515.8653784519452,247.514803284726,1284.4342520706277
145347,4844.866666666667,,,,,,,,,297.9886582568864,1515.7828326442618,,,246.62126013018403,1285.3586304014052
145348,4844.9,,,,,,,,,297.6546381267177,1515.7083209486252,,,246.62461585872532,1285.3774650947178
145349,4844.933333333333,,,,,,,,,297.1769878304748,1515.2400403099914,,,246.62461585872532,1285.3774650947178
145350,4844.966666666666,,,,,,,,,297.8832298082753,1515.5622540614852,,,246.70626953586125,1285.289883573737
145351,4845,,,,,,,,,297.7724277612906,1515.7151199354746,,,246.0254098532426,1285.5551919955785
145352,4845.033333333333,,,,,,,,,299.16138789925793,1516.1211315765431,,,247.0213745012846,1285.0343326793263
145353,4845.066666666667,,,,,,,,,296.60550662496416,1515.058495761602,,,246.16931791825797,1285.784781307367
145354,4845.1,,,,,,,,,297.2988834228301,1515.2405548608644,,,246.12265140096574,1285.755344111681
145355,4845.133333333333,,,,,,,,,297.51273405179865,1514.9694422780576,,,246.64502670142474,1285.383299235492
145356,4845.166666666667,,,,,,,,,296.78725948027443,1514.9276168590939,,,246.6414964898219,1285.3900747149978
145357,4845.2,,,,,,,,,296.2379615007037,1514.5294418728754,,,246.6269168484213,1285.3559468789458
145358,4845.233333333334,,,,,,,,,297.0603844553874,1515.3701434958568,,,247.44450843780407,1284.5603887450904
145359,4845.266666666666,,,,,,,,,297.40229681293806,1515.547906396573,,,247.44085687150053,1284.5781084609682
145360,4845.3,,,,,,,,,296.2631443055516,1514.2810461646766,,,246.57205577608656,1285.4044003985782
145361,4845.333333333333,,,,,,,,,297.34646929091235,1515.371336080605,,,246.63920265311287,1285.370404218514
145362,4845.366666666667,,,,,,,,,296.58831425405515,1514.7782241120494,,,244.13921289612358,1287.3144995465732
145363,4845.4,,,,,,,,,297.508593837544,1515.3889265087473,,,244.13921289612358,1287.3144995465732
145364,4845.433333333333,,,,,,,,,296.1550129524768,1514.7746844270423,,,244.50016711591175,1286.9732858239738
145365,4845.466666666666,,,,,,,,,296.4510496863088,1514.5376681790135,,,244.14421024997534,1287.3053864875615
145366,4845.5,,,,,,,,,295.9916023531306,1514.226952790313,,,244.14421024997534,1287.3053864875615
145367,4845.533333333333,,,,,,,,,295.9916023531306,1514.226952790313,,,244.13921289612358,1287.3144995465732
145368,4845.566666666667,,,,,,,,,296.7280710644976,1514.83132919742,,,244.13921289612358,1287.3144995465732
145369,4845.6,,,,,,,,,296.5107120662041,1514.9180190597363,,,244.9908109979941,1286.6507482940992
145370,4845.633333333333,,,,,,,,,297.09060011027947,1515.261712571974,,,244.258646445205,1287.3451451743315
145371,4845.666666666667,,,,,,,,,296.4551698337981,1514.6155163022313,,,244.30763579059487,1287.0571809149515
145372,4845.7,,,,,,,,,296.6204838844253,1514.723879009155,,,245.4992566144113,1286.25866936531
145373,4845.733333333334,,,,,,,,,297.6209810319088,1515.3628784426887,,,247.10111808104713,1284.9003217122233
145374,4845.766666666666,,,,,,,,,297.4387209936389,1515.274876167308,,,247.0868082869384,1284.89673619234
145375,4845.8,,,,,,,,,297.62815508904333,1515.0125147096164,,,247.0868082869384,1284.89673619234
145376,4845.833333333333,,,,,,,,,297.7398046487049,1514.883156155171,,,247.0958803485392,1284.8738550944186
145377,4845.866666666667,,,,,,,,,296.5604159046132,1514.2597096826357,,,246.5886107883927,1285.3631908693346
145378,4845.9,,,,,,,,,297.33682305791586,1514.854387313716,,,246.09339447017274,1285.7749830036953
145379,4845.933333333333,,,,,,,,,296.5461440082616,1514.1447858123872,,,246.09339447017274,1285.7749830036953
145380,4845.966666666666,,,,,,,,,296.07072899009444,1513.913912015385,,,246.12909006730945,1285.7594511125021
145381,4846,,,,,,,,,296.09769140596865,1514.046129276518,,,246.12909006730945,1285.7594511125021
145382,4846.033333333333,,,,,,,,,295.3593609284277,1512.9860734959072,,,246.18306765645102,1285.8319738012437
145383,4846.066666666667,,,,,,,,,295.7401134493126,1513.3169033635643,,,246.18306765645102,1285.8319738012437
145384,4846.1,,,,,,,,,296.17812573880565,1513.8461743007229,,,246.16499565372706,1285.8301210724596
145385,4846.133333333333,,,,,,,,,295.9025781725241,1513.883527812909,,,243.5552161915474,1287.5478903138523
145386,4846.166666666667,,,,,,,,,295.76914833470823,1513.4771821502775,,,243.5552161915474,1287.5478903138523
145387,4846.2,,,,,,,,,296.08881122027157,1514.2688881011268,,,243.13784213174483,1288.0037998617927
145388,4846.233333333334,,,,,,,,,295.7759175851383,1514.062437361199,,,243.5552161915474,1287.5478903138523
145389,4846.266666666666,,,,,,,,,296.2709706306887,1514.2567596641525,,,243.5552161915474,1287.5478903138523
145390,4846.3,,,,,,,,,295.79921570786877,1514.0338120086144,,,243.5552161915474,1287.5478903138523
145391,4846.333333333333,,,,,,,,,295.56118407115974,1513.8744082519374,,,245.62051488939923,1286.0954806341215
145392,4846.366666666667,,,,,,,,,296.2298263831744,1514.2958329370063,,,244.52919799377548,1286.7296255690126
145393,4846.4,,,,,,,,,296.3264541452181,1514.180401874627,,,243.5552161915474,1287.5478903138523
145394,4846.433333333333,,,,,,,,,295.6807730111718,1513.959946583395,,,243.6346384636363,1287.6522971463346
145395,4846.466666666666,,,,,,,,,295.6770275065731,1513.9646048766404,,,243.6188808196546,1287.6672203066482
145396,4846.5,,,,,,,,,296.2017655302026,1514.3340989164456,,,243.6188808196546,1287.6672203066482
145397,4846.533333333333,,,,,,,,,295.75154105506124,1513.8701153294282,,,243.62576988202431,1287.6734751731772
145398,4846.566666666667,,,,,,,,,295.2399780549503,1513.4799478215596,,,243.69330193079222,1287.6193382454771
145399,4846.6,,,,,,,,,295.2760943277471,1513.4253718492573,,,243.69435375750018,1287.6165969817198
145400,4846.633333333333,,,,,,,,,295.7657219207895,1513.8496306024222,,,243.69435375750018,1287.6165969817198
145401,4846.666666666667,,,,,,,,,296.4027529092865,1514.060207427517,,,245.65141879844555,1286.0927996319756
145402,4846.7,,,,,,,,,295.7868213021186,1512.7844513846017,,,244.53565104190437,1286.5495999781024
145403,4846.733333333334,,,,,,,,,296.2632753066249,1513.213410354194,,,244.08319856401548,1287.1576087320482
145404,4846.766666666666,,,,,,,,,296.257460034074,1513.2201832973878,,,244.08612013628166,1287.153055649669
145405,4846.8,,,,,,,,,296.3854222569892,1514.219254819622,,,244.08612013628166,1287.153055649669
145406,4846.833333333333,,,,,,,,,296.3916034127994,1513.077574495755,,,243.73114094660545,1287.749639883023
145407,4846.866666666667,,,,,,,,,296.8228936083086,1514.1236132215802,,,243.9049731584483,1287.6246358264636
145408,4846.9,,,,,,,,,296.5522547940799,1513.8710382727681,,,243.79096278441097,1287.6796685498157
145409,4846.933333333333,,,,,,,,,296.59148128529824,1513.9121708823145,,,244.36694294384566,1286.922452008437
145410,4846.966666666666,,,,,,,,,296.3878879273367,1513.6354009417043,,,243.54435253235118,1287.540526706272
145411,4847,,,,,,,,,296.67362539607643,1513.858972370113,,,244.32084687475225,1286.7974871256408
145412,4847.033333333333,,,,,,,,,295.80232700510436,1513.2312508696318,,,244.3379878992314,1286.8279550036768
145413,4847.066666666667,,,,,,,,,296.02983234811063,1513.2680630420236,,,244.27235738053048,1286.811848137523
145414,4847.1,,,,,,,,,296.1970143383284,1513.3806054409586,,,244.21682377851434,1286.8653378531944
145415,4847.133333333333,,,,,,,,,296.6872027181235,1513.620143791457,,,244.75902453509497,1286.3893292805985
145416,4847.166666666667,,,,,,,,,296.5500208351225,1513.7077122630576,,,244.766324102748,1286.3899609723612
145417,4847.2,,,,,,,,,296.74774409046023,1513.6242028613851,,,244.05056544522964,1287.0842625690066
145418,4847.233333333334,,,,,,,,,297.4606418836366,1514.029227245096,,,244.81392664117902,1286.4478487357217
145419,4847.266666666666,,,,,,,,,297.27865681950595,1513.9987762033693,,,244.14085020196097,1287.1467533099733
145420,4847.3,,,,,,,,,296.25930259559533,1513.4555704158379,,,244.0560470494678,1287.0663036058843
145421,4847.333333333333,,,,,,,,,297.0170654454902,1513.913501890215,,,245.47007662066116,1286.0341201291367
145422,4847.366666666667,,,,,,,,,297.36822036651336,1513.9192004613883,,,245.55680601126997,1286.140894396239
145423,4847.4,,,,,,,,,297.5513009506523,1513.9928979840727,,,245.56797628579986,1286.1364482735078
145424,4847.433333333333,,,,,,,,,298.1431451558422,1514.3262256801158,,,245.55680601126997,1286.140894396239
145425,4847.466666666666,,,,,,,,,298.0429392754112,1514.271473023662,,,245.56797628579986,1286.1364482735078
145426,4847.5,,,,,,,,,298.203144244469,1514.3667018318483,,,245.63023790933244,1286.1879640999523
145427,4847.533333333333,,,,,,,,,298.1208213907263,1514.3870515723083,,,248.73575136594482,1283.4079894626789
145428,4847.566666666667,,,,,,,,,297.67940673869816,1514.4397370928868,,,247.72509327772227,1284.2974848023648
145429,4847.6,,,,,,,,,298.4988103616643,1514.3485973900274,,,245.4932582630287,1286.0308686564845
145430,4847.633333333333,,,,,,,,,299.14105920607483,1514.2524436611661,,,244.9400349079574,1286.4089040667286
145431,4847.666666666667,,,,,,,,,298.25406467902627,1514.3688589728513,,,244.91566759218767,1286.3972708554038
145432,4847.7,,,,,,,,,298.32347574231443,1514.5016950062463,,,244.91566759218767,1286.3972708554038
145433,4847.733333333334,,,,,,,,,298.41188153999434,1514.5558998076792,,,244.9400349079574,1286.4089040667286
145434,4847.766666666666,,,,,,,,,297.8533743969208,1514.441827265086,,,246.1323452440434,1285.745883525719
145435,4847.8,,,,,,,,,298.8663571038995,1514.5443775506224,,,246.1323452440434,1285.745883525719
145436,4847.833333333333,,,,,,,,,298.9936594647962,1514.4144448239708,,,246.30094321970583,1285.6072260460064
145437,4847.866666666667,,,,,,,,,298.9494948521202,1514.6119487632989,,,246.06438663929092,1285.764629708307
145438,4847.9,,,,,,,,,300.16164846417746,1514.4770878797535,,,246.06438663929092,1285.764629708307
145439,4847.933333333333,,,,,,,,,299.2206253900057,1514.4708842138432,,,246.0246681953936,1285.8158692103239
145440,4847.966666666666,,,,,,,,,299.27739614828045,1514.761703598848,,,244.12199932759987,1287.1429550226032
145441,4848,,,,,,,,,299.56947686122004,1515.2395596146844,,,243.5284411875748,1287.4690866702645
145442,4848.033333333333,,,,,,,,,299.4302733213324,1515.056891649569,,,245.5218879953173,1285.9941857666572
145443,4848.066666666667,,,,,,,,,299.01297933152824,1514.4281386868374,,,244.96393895389448,1286.3965007427535
145444,4848.1,,,,,,,,,299.0878825631949,1514.1781756561231,,,244.9400349079574,1286.4089040667286
145445,4848.133333333333,,,,,,,,,299.49400832634734,1515.16181596441,,,245.22430822038248,1286.5063245660986
145446,4848.166666666667,,,,,,,,,299.5110325481421,1515.2165765054344,,,245.0593674154833,1286.3277534615277
145447,4848.2,,,,,,,,,299.6529905780386,1514.4743432090247,,,244.91566759218767,1286.3972708554038
145448,4848.233333333334,,,,,,,,,299.64152907217294,1514.5313501198234,,,245.10168539864623,1286.6131854597243
145449,4848.266666666666,,,,,,,,,299.5190054859683,1514.8934505994903,,,245.97353602654573,1285.8902789026663
145450,4848.3,,,,,,,,,299.46675400738815,1514.8750737392606,,,245.55680601126997,1286.140894396239
145451,4848.333333333333,,,,,,,,,299.48659821611824,1514.4786604255903,,,246.94140056924346,1284.9279418805784
145452,4848.366666666667,,,,,,,,,298.58918852599066,1514.8085193362358,,,246.15493331970748,1285.7418588071987
145453,4848.4,,,,,,,,,298.4365166114088,1514.8010311071685,,,246.03701128826359,1285.947685443139
145454,4848.433333333333,,,,,,,,,298.3863571558547,1514.9819487912598,,,246.0661168992324,1285.9600790168708
145455,4848.466666666666,,,,,,,,,298.36213610199405,1514.6887243115375,,,246.0251046121606,1285.9590539741046
145456,4848.5,,,,,,,,,298.9504509422193,1514.5834756189893,,,246.7815128691261,1284.8491392178644
145457,4848.533333333333,,,,,,,,,298.50847623400756,1515.090429770248,,,246.94268160105366,1284.958716611483
145458,4848.566666666667,,,,,,,,,299.16010927982666,1515.0921427190442,,,246.61274401773738,1285.2155126993111
145459,4848.6,,,,,,,,,298.5659618105055,1514.984385548545,,,246.72035799171599,1285.2039942550991
145460,4848.633333333333,,,,,,,,,299.75637154449015,1515.8031675546802,,,246.72035799171599,1285.2039942550991
145461,4848.666666666667,,,,,,,,,299.99905741511975,1515.6842695902692,,,246.72035799171599,1285.2039942550991
145462,4848.7,,,,,,,,,300.9723799506562,1515.9140877772443,,,245.4806000602271,1286.0238269616816
145463,4848.733333333334,,,,,,,,,301.218705935087,1516.3467757654223,,,245.4806000602271,1286.0238269616816
145464,4848.766666666666,,,,,,,,,301.0675036550504,1516.5377996607817,,,245.4450914583354,1286.0362803203398
145465,4848.8,,,,,,,,,300.47853134266524,1516.2181837337898,,,245.55629709423246,1286.1222348273118
145466,4848.833333333333,,,,,,,,,301.12295749829735,1516.2612070291402,,,246.5509142159805,1285.3519235882823
145467,4848.866666666667,,,,,,,,,300.81599332718247,1517.063491271756,,,245.55629709423246,1286.1222348273118
145468,4848.9,,,,,,,,,301.0215645833538,1517.1031101672286,,,245.55478002335553,1286.1282541187995
145469,4848.933333333333,,,,,,,,,301.73871563591683,1516.6162580068728,,,244.09918164999542,1287.1294107660442
145470,4848.966666666666,,,,,,,,,300.51340639199555,1516.5346572863223,,,244.09918164999542,1287.1294107660442
145471,4849,,,,,,,,,301.11114257514976,1516.7378855294612,,,244.0806439098044,1287.185262640005
145472,4849.033333333333,,,,,,,,,301.09215595591587,1516.8703048956622,,,244.0806439098044,1287.185262640005
145473,4849.066666666667,,,,,,,,,301.0276056807686,1517.2243198434076,,,246.08774420938076,1285.7592670943448
145474,4849.1,,,,,,,,,302.22601815150335,1518.0750405790996,,,245.57147612876545,1286.1500030358607
145475,4849.133333333333,,,,,,,,,301.65099015695534,1517.845272258712,,,245.57865676063184,1286.1292058884587
145476,4849.166666666667,,,,,,,,,301.6739864448937,1517.7106227729018,,,247.03126512326924,1284.9354472900518
145477,4849.2,,,,,,,,,301.66097692725714,1517.9830790823405,,,245.4472344202706,1286.050066668126
145478,4849.233333333334,,,,,,,,,301.7218156882406,1517.4013431661006,,,245.57244487679816,1286.1432544897975
145479,4849.266666666666,,,,,,,,,301.70250235773625,1518.2917764080992,,,245.61255008314234,1286.1212654142664
145480,4849.3,,,,,,,,,302.3603320298507,1518.168354687517,,,,,245.61531784771628,1286.1152435909542
145481,4849.333333333333,,,,,,,,,300.8873809895661,1517.9347545616588,,,,,246.0101317059624,1285.6837032878225
145482,4849.366666666667,,,,,,,,,300.252646070504,1517.382002357431,,,,,245.5880084334574,1286.1304093553183
145483,4849.4,,,,,,,,,300.2507550442312,1517.2305975129875,,,,,245.5880084334574,1286.1304093553183
145484,4849.433333333333,,,,,,,,,302.00126058861485,1518.231337274883,,,,,245.5797316102839,1286.1148152039564
145485,4849.466666666666,,,,,,,,,301.3646725933603,1518.0798224379864,,,,,245.60687746701902,1286.0995770959498
145486,4849.5,,,,,,,,,301.22295486568885,1518.0634884208039,,,,,246.4746134341019,1285.4825634602314
145487,4849.533333333333,,,,,,,,,301.23882491065433,1517.8469751230202,,,,,245.6481458064656,1286.0466806463037
145488,4849.566666666667,,,,,,,,,301.25221707226046,1517.6665129985606,,,,,245.47791436192713,1285.9852066821247
145489,4849.6,,,,,,,,,300.69974470460124,1518.0313070986194,,,,,245.46239662546756,1286.0037058328803
145490,4849.633333333333,,,,,,,,,300.7127209138389,1517.7453458336493,,,,,245.57852159492987,1286.0503824089883
145491,4849.666666666667,,,,,,,,,301.06670647795937,1518.0044015433418,,,,,246.30140018970982,1285.4654928765856
145492,4849.7,,,,,,,,,300.8983043392639,1517.9874272281734,,,,,245.08541053948497,1286.5969371547176
145493,4849.733333333334,,,,,,,,,300.6534561493196,1518.0122924446612,,,,,246.4385744908078,1285.5297542998567
145494,4849.766666666666,,,,,,,,,300.94021869857346,1518.0379037665925,,,,,245.55193657290553,1286.1325627594351
145495,4849.8,,,,,,,,,300.3860051551422,1517.9543135970673,,,,,243.31016048181763,1287.6476103397126
145496,4849.833333333333,,,,,,,,,300.63746670898377,1517.9804580052091,,,,,245.5797316102839,1286.1148152039564
145497,4849.866666666667,,,,,,,,,301.0538683282566,1517.8237675618993,,,,,244.96703095057742,1286.5499865962606
145498,4849.9,,,,,,,,,300.7319750738467,1517.7147263617999,,,,,246.16598074605295,1285.4734895612646
145499,4849.933333333333,,,,,,,,,300.74246673062413,1517.700761252197,,,,,246.59411281225428,1285.0746242282535
145500,4849.966666666666,,,,,,,,,300.78042672728657,1517.5058881898253,,,,,246.57699435529815,1285.0512605488261
145501,4850,,,,,,,,,300.98109938289684,1517.5332720398933,,,,,245.70495772457681,1285.8344244248574
145502,4850.033333333333,,,,,,,,,301.08750581289115,1517.6275619048988,,,,,246.81108930076687,1284.5925940199872
145503,4850.066666666667,,,,,,,,,300.9240709024634,1517.3885660838982,,,,,246.0327475100357,1285.5163211112547
145504,4850.1,,,,,,,,,300.8413108842933,1517.2308259482668,,,,,246.5685845818407,1285.2117824731915
145505,4850.133333333333,,,,,,,,,301.09608091283906,1517.4390829906615,,,,,246.47988773140403,1285.1098033163412
145506,4850.166666666667,,,,,,,,,300.5334905858913,1517.1556634725878,,,,,245.1408811663622,1286.5501484361157
145507,4850.2,,,,,,,,,300.594948777264,1517.2745974476682,,,,,244.73226827583784,1286.9468280684223
145508,4850.233333333334,,,,,,,,,301.00687352921227,1517.2746887214093,,,,,246.47771723026713,1285.1495520915842
145509,4850.266666666666,,,,,,,,,300.53148261390555,1517.2072308450483,,,,,246.47901194023862,1285.1442938043156
145510,4850.3,,,,,,,,,299.92068776867023,1517.3147385382551,,,,,246.35184007269586,1284.9988444896576
145511,4850.333333333333,,,,,,,,,300.17068466401963,1517.3057086471704,,,,,246.5003024295385,1285.131518073838
145512,4850.366666666667,,,,,,,,,301.38182451126846,1517.4317720849554,,,,,246.4934842090418,1285.1176497437623
145513,4850.4,,,,,,,,,300.3055018307657,1517.355162869394,,,,,246.18352378438465,1285.6520417403935
145514,4850.433333333333,,,,,,,,,300.37854622441205,1517.4174195632863,,,,,246.10648906735577,1285.5649001184104
145515,4850.466666666666,,,,,,,,,300.72574221595426,1517.6972358196372,,,,,246.10486515961918,1285.5528184447328
145516,4850.5,,,,,,,,,300.69306693503574,1517.5428958035411,,,,,244.17062123091708,1287.170242657977
145517,4850.533333333333,,,,,,,,,300.7115751697559,1517.5927833142387,,,,,244.11094132534896,1287.1543452476114
145518,4850.566666666667,,,,,,,,,301.2376196081267,1517.623238383226,,,,,244.85963873494737,1286.539016963336
145519,4850.6,,,,,,,,,301.38621083620967,1517.729632956823,,,,,244.0341838104422,1287.207521617179
145520,4850.633333333333,,,,,,,,,300.512614147018,1517.4365281567173,,,,,246.5145456044833,1285.1985550699906
145521,4850.666666666667,,,,,,,,,300.03852433830104,1517.4001541489833,,,,,245.61460734901368,1286.071904962529
145522,4850.7,,,,,,,,,299.76882040592204,1517.111378721932,,,,,245.60804207072226,1286.063847657402
145523,4850.733333333334,,,,,,,,,301.1373326461303,1517.1684781203753,,,,,245.11902546624353,1286.421729445471
145524,4850.766666666666,,,,,,,,,299.8483498645437,1516.99448409361,,,,,246.1639589652149,1285.8262726492853
145525,4850.8,,,,,,,,,300.49151970086683,1517.2000069643248,,,,,246.11451012272596,1285.7807600208553
145526,4850.833333333333,,,,,,,,,300.70073450748754,1517.0875515474463,,,,,246.11451012272596,1285.7807600208553
145527,4850.866666666667,,,,,,,,,300.25538170428035,1517.0163804679019,,,,,245.20347687895136,1286.5250381440796
145528,4850.9,,,,,,,,,300.41950049912754,1517.0609623403045,,,,,246.1639589652149,1285.8262726492853
145529,4850.933333333333,,,,,,,,,300.6588860321882,1517.1574083806174,,,,,246.1639589652149,1285.8262726492853
145530,4850.966666666666,,,,,,,,,300.55574108424724,1517.1789018217657,,,,,246.1639589652149,1285.8262726492853
145531,4851,,,,,,,,,300.08252899963384,1517.0213908039225,,,,,246.17274516119153,1285.818804181643
145532,4851.033333333333,,,,,,,,,300.227683793727,1516.8840609664244,,,,,246.16518455312297,1285.7406598457906
145533,4851.066666666667,,,,,,,,,300.62191243912133,1516.8705894668014,,,,,246.1512660271461,1285.8363632297278
145534,4851.1,,,,,,,,,301.11224858907536,1516.8711766644933,,,,,246.21446334760606,1285.7772713761633
145535,4851.133333333333,,,,,,,,,300.95296164332336,1516.9103356153414,,,,,246.1512660271461,1285.8363632297278
145536,4851.166666666667,,,,,,,,,301.325720076279,1516.9423209968359,,,,,246.1070574737163,1285.8756652932084
145537,4851.2,,,,,,,,,300.2038829426479,1516.9609788110138,,,,,245.15567919386746,1286.5717130086416
145538,4851.233333333334,,,,,,,,,299.8117168327464,1516.859013106557,,,,,244.21920721388605,1287.24786184492
145539,4851.266666666666,,,,,,,,,300.0526393694262,1516.8395243692148,,,,,244.13294947424745,1287.1407822466526
145540,4851.3,,,,,,,,,300.12037791308626,1516.8424640483067,,,,,244.13294947424745,1287.1407822466526
145541,4851.333333333333,,,,,,,,,300.02855713133016,1516.9833102908772,,,,,244.13757488593885,1287.1379447929323
145542,4851.366666666667,,,,,,,,,300.03861663452443,1516.960447485403,,,,,244.13757488593885,1287.1379447929323
145543,4851.4,,,,,,,,,299.99862921944833,1516.9699210992687,,,,,245.04423473226586,1286.4905970244372
145544,4851.433333333333,,,,,,,,,300.2408497911508,1516.8670680862342,,,,,244.17138146991738,1287.112019161795
145545,4851.466666666666,,,,,,,,,300.2146908422641,1516.8450147860217,,,,,244.12288130268132,1287.1351579941838
145546,4851.5,,,,,,,,,300.0206962199093,1516.9013063752054,,,,,244.57248668617237,1286.8183257915316
145547,4851.533333333333,,,,,,,,,301.1951436025297,1516.8240647786424,,,,,245.5779440040032,1286.1275656823927
145548,4851.566666666667,,,,,,,,,300.6993302862454,1516.7179376904792,,,,,245.03722138658898,1286.5009636977604
145549,4851.6,,,,,,,,,300.21226440883294,1516.740988423228,,,,,245.63445908189723,1286.109943541841
145550,4851.633333333333,,,,,,,,,299.97033656309367,1516.6851510364227,,,,,245.68813946717188,1286.166628252352
145551,4851.666666666667,,,,,,,,,300.13796529643446,1516.5308323319637,,,,,247.58504571510642,1284.378903856541
145552,4851.7,,,,,,,,,300.25679030914074,1516.4765538535553,,,,,247.06238958736145,1284.8377981323592
145553,4851.733333333334,,,,,,,,,300.2106158799183,1516.625303838925,,,,,246.12186611730002,1285.8123668307576
145554,4851.766666666666,,,,,,,,,300.2074743335346,1516.7175200868783,,,,,247.03232008671176,1284.9713829968941
145555,4851.8,,,,,,,,,300.219467129884,1516.1985275420927,,,,,246.60499855054124,1285.4232113459266
145556,4851.833333333333,,,,,,,,,300.2189977204652,1516.3016381262737,,,,,246.2943669322435,1285.7241915801687
145557,4851.866666666667,,,,,,,,,300.4706361695053,1516.134558242616,,,,,246.27560308099532,1285.6884623816736
145558,4851.9,,,,,,,,,300.24173773037484,1516.1283708150434,,,,,246.07139106941779,1285.4343932433253
145559,4851.933333333333,,,,,,,,,300.59120378535323,1516.1199808424947,,,,,245.97710676510968,1285.5083703455548
145560,4851.966666666666,,,,,,,,,300.575103692215,1516.101940293624,,,,,246.21491929446222,1285.6399031608848
145561,4852,,,,,,,,,300.1320103202719,1515.9942249831972,,,,,247.1648057377931,1284.8874060047842
145562,4852.033333333333,,,,,,,,,299.96662192629276,1516.0037405466687,,,,,247.10899609816445,1284.907522820099
145563,4852.066666666667,,,,,,,,,300.191963348192,1516.030055940521,,,,,247.26398377048628,1284.744909159629
