"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
19909,663.6,33.78554627779963
19910,663.6333333333333,3.6707631608582765
19911,663.6666666666666,-26.016408108572207
19912,663.7,-55.00520185827937
19913,663.7333333333333,-69.35831367102406
19914,663.7666666666667,-78.23239534753857
19915,663.8,-65.39349032977515
19916,663.8333333333334,-31.685699134820773
19917,663.8666666666667,6.48579743188829
19918,663.9,34.978196510487535
19919,663.9333333333333,61.551034124766154
19920,663.9666666666667,79.42306052443597
19921,664,74.54127573124886
19922,664.0333333333333,45.74823022409071
19923,664.0666666666666,19.83524897876237
19924,664.1,-10.188782051570334
19925,664.1333333333333,-41.13561029489866
19926,664.1666666666666,-67.81190736260629
19927,664.2,-83.96232287007098
19928,664.2333333333333,-85.56046396737102
19929,664.2666666666667,-64.38207448654832
19930,664.3,-28.037264422644583
19931,664.3333333333334,12.989518035183776
19932,664.3666666666667,38.91530980483133
19933,664.4,66.06167570855114
19934,664.4333333333333,91.32368164560276
19935,664.4666666666667,95.14476134903488
19936,664.5,71.49302225332603
19937,664.5333333333333,27.316070254856054
19938,664.5666666666666,1.8754270044684718
19939,664.6,-33.32340974306153
19940,664.6333333333333,-59.27817121686634
19941,664.6666666666666,-80.60033633883604
19942,664.7,-82.38470069664987
19943,664.7333333333333,-87.69712059492544
19944,664.7666666666667,-56.42102985577927
19945,664.8,-17.60293109295749
19946,664.8333333333334,11.201215058451238
19947,664.8666666666667,37.008014633380554
19948,664.9,68.50532070177353
19949,664.9333333333333,85.25954879206117
19950,664.9666666666667,82.76133295583922
19951,665,40.14830462065491
19952,665.0333333333333,5.609038203489624
19953,665.0666666666666,-25.95725236405396
19954,665.1,-55.60757577842942
19955,665.1333333333333,-83.43295244710352
19956,665.1666666666666,-95.04169661853058
19957,665.2,-99.88092773950397
19958,665.2333333333333,-88.71365639788227
19959,665.2666666666667,-48.89768445044925
19960,665.3,-17.024592212216724
19961,665.3333333333334,16.146777976634894
19962,665.3666666666667,49.03234681217755
19963,665.4,76.89452547644866
19964,665.4333333333333,98.434369244595
19965,665.4666666666667,96.3184302918187
19966,665.5,69.06637856737184
19967,665.5333333333333,30.423474323682345
19968,665.5666666666666,4.996025868356674
19969,665.6,-37.206356889949255
19970,665.6333333333333,-64.28809541611507
19971,665.6666666666666,-87.48355371339018
19972,665.7,-106.31047048339798
19973,665.7333333333333,-117.93216286033618
19974,665.7666666666667,-118.87927306387358
19975,665.8,-116.85373785658761
19976,665.8333333333334,-104.86116240195078
19977,665.8666666666667,-54.18153568463282
19978,665.9,-27.188201932207804
19979,665.9333333333333,3.907507211154053
19980,665.9666666666667,39.535723891418975
19981,666,62.253265613422386
19982,666.0333333333333,84.98903093496703
19983,666.0666666666666,103.51351107789127
19984,666.1,130.83439368740852
19985,666.1333333333333,151.64547543887434
19986,666.1666666666666,155.11821770516525
19987,666.2,166.31962873569742
19988,666.2333333333333,167.41873423796252
19989,666.2666666666667,170.55649421481723
19990,666.3,168.83825334299263
19991,666.3333333333334,-178.25487121970943
19992,666.3666666666667,-131.72785673605958
19993,666.4,-132.75466636944296
19994,666.4333333333333,-140.75890285581715
19995,666.4666666666667,-126.4619420383701
19996,666.5,-129.52005303438628
19997,666.5333333333333,-132.85054425118733
19998,666.5666666666666,-132.69577715363326
19999,666.6,-145.01141972721248
20000,666.6333333333333,-172.32651472716333
20001,666.6666666666666,142.6074753230736
20002,666.7,76.56280559297937
20003,666.7333333333333,53.4743217669172
20004,666.7666666666667,11.425795651511368
20005,666.8,-5.166976287157699
20006,666.8333333333334,-25.349821731139617
20007,666.8666666666667,-33.13019489868964
20008,666.9,-34.61596582657306
20009,666.9333333333333,-29.577568191965042
20010,666.9666666666667,-13.89875024872264
20011,667,-0.46446916844427805
20012,667.0333333333333,25.070949322657874
20013,667.0666666666666,55.767577394220574
20014,667.1,73.70917589932137
20015,667.1333333333333,90.6065156647864
20016,667.1666666666666,101.54001432254903
20017,667.2,125.21261307889004
20018,667.2333333333333,137.15611650633446
20019,667.2666666666667,169.29675987825902
20020,667.3,-174.293103201203
20021,667.3333333333334,-167.32051707824712
20022,667.3666666666667,-168.23070516720628
20023,667.4,-163.31444009373024
20024,667.4333333333333,-156.8735840865782
20025,667.4666666666667,-151.70539937499888
20026,667.5,-146.0214747357197
20027,667.5333333333333,-145.99271641060903
20028,667.5666666666666,-128.23069038451845
20029,667.6,-137.94203931344708
20030,667.6333333333333,-167.485488162048
20031,667.6666666666666,168.02607280780765
20032,667.7,117.57798753018056
20033,667.7333333333333,94.56680635796066
20034,667.7666666666667,63.29898023324288
20035,667.8,47.88846312594575
20036,667.8333333333334,36.16010954709628
20037,667.8666666666667,14.491779530167165
20038,667.9,-2.231876531903924
20039,667.9333333333333,-17.74349833506986
20040,667.9666666666667,-27.61940400959208
20041,668,-31.628618171055997
20042,668.0333333333333,-30.087906910409135
20043,668.0666666666666,-17.299991186407222
20044,668.1,12.661930924575627
20045,668.1333333333333,35.93026045232032
20046,668.1666666666666,68.10578054822665
20047,668.2,86.74043413704231
20048,668.2333333333333,102.38278378004463
20049,668.2666666666667,112.60155062957325
20050,668.3,101.38259330003575
20051,668.3333333333334,62.18610225018699
20052,668.3666666666667,34.643350336372045
20053,668.4,0.9866187698586502
20054,668.4333333333333,-29.056795411049354
20055,668.4666666666667,-45.93421377583468
20056,668.5,-54.31579787896269
20057,668.5333333333333,-49.8462797621898
20058,668.5666666666666,-19.238764884569207
20059,668.6,6.228695823415588
20060,668.6333333333333,36.531747475669924
20061,668.6666666666666,67.44650276246375
20062,668.7,89.09205356108076
20063,668.7333333333333,102.07074776274196
20064,668.7666666666667,93.65674995467052
20065,668.8,73.00197702676334
20066,668.8333333333334,44.295506658594256
20067,668.8666666666667,20.17429956752617
20068,668.9,-24.529040659140616
20069,668.9333333333333,-44.652274737164966
20070,668.9666666666667,-59.16112816267221
20071,669,-71.00589581566079
20072,669.0333333333333,-61.455595767733705
20073,669.0666666666666,-36.640361538418475
20074,669.1,-4.507723283593364
20075,669.1333333333333,26.430393702555985
20076,669.1666666666666,54.25624106590004
20077,669.2,84.35090417508543
20078,669.2333333333333,89.18941771789528
20079,669.2666666666667,86.25602547491344
20080,669.3,58.323410878472096
20081,669.3333333333334,11.950418271895995
20082,669.3666666666667,-23.896674076613753
20083,669.4,-39.015482443512724
20084,669.4333333333333,-60.91013434432902
20085,669.4666666666667,-67.99342423764047
20086,669.5,-65.12231911987051
20087,669.5333333333333,-39.11338505046196
20088,669.5666666666666,-11.833913038104523
20089,669.6,18.91590745365358
20090,669.6333333333333,48.162047324737436
20091,669.6666666666666,77.60689580921076
20092,669.7,95.19739462091111
20093,669.7333333333333,88.63564406006765
20094,669.7666666666667,58.13209691329692
20095,669.8,27.77651306019006
20096,669.8333333333334,-8.293694143690491
20097,669.8666666666667,-41.11234509697805
20098,669.9,-63.27869324489629
20099,669.9333333333333,-75.33229052335673
20100,669.9666666666667,-83.12029010930473
20101,670,-66.65601869522577
20102,670.0333333333333,-33.67655858620323
20103,670.0666666666666,-3.24109760180259
20104,670.1,38.30162537882891
20105,670.1333333333333,70.13157922002915
20106,670.1666666666666,91.1568467429413
20107,670.2,103.32730636415224
20108,670.2333333333333,114.5510264088907
20109,670.2666666666667,99.72512592178873
20110,670.3,68.51770641195182
20111,670.3333333333334,45.46977191402928
20112,670.3666666666667,4.114428168074217
20113,670.4,-19.250459210329012
20114,670.4333333333333,-51.96891768353628
20115,670.4666666666667,-67.52123716267167
20116,670.5,-77.92481012632518
20117,670.5333333333333,-74.52364690124467
20118,670.5666666666666,-41.83388359080589
20119,670.6,-4.696725450560589
20120,670.6333333333333,26.75730537293278
20121,670.6666666666666,66.07812070510019
20122,670.7,97.73687829693175
20123,670.7333333333333,114.58488869163247
20124,670.7666666666667,135.74692784832882
20125,670.8,150.197808253705
20126,670.8333333333334,158.00260074088024
20127,670.8666666666667,165.67702512052875
20128,670.9,142.5142538833807
20129,670.9333333333333,109.4179748403339
20130,670.9666666666667,78.02283570970499
20131,671,40.9105958517314
20132,671.0333333333333,-0.4155305321646172
20133,671.0666666666666,-32.98542027622392
20134,671.1,-48.47181502246585
20135,671.1333333333333,-55.78405717657346
20136,671.1666666666666,-48.37068254614975
20137,671.2,-15.909941815648047
20138,671.2333333333333,12.684360868974103
20139,671.2666666666667,43.02537720784322
20140,671.3,67.92093464032122
20141,671.3333333333334,91.21911312765921
20142,671.3666666666667,112.22437424261062
20143,671.4,128.87154458071518
20144,671.4333333333333,140.1360984203695
20145,671.4666666666667,154.8559779981416
20146,671.5,163.270176810416
20147,671.5333333333333,170.79840478703613
20148,671.5666666666666,169.8761693285084
20149,671.6,166.63822426478893
20150,671.6333333333333,-165.5004442102984
20151,671.6666666666666,-162.24156125190405
20152,671.7,-157.32259649746328
20153,671.7333333333333,-154.04017540136545
20154,671.7666666666667,-153.96981383992738
20155,671.8,-151.0056268697097
20156,671.8333333333334,-158.76847683327227
20157,671.8666666666667,173.78682498399442
20158,671.9,154.71821852855788
20159,671.9333333333333,126.94264570981066
20160,671.9666666666667,87.0471509342806
20161,672,54.21749372830742
20162,672.0333333333333,39.16448979550457
20163,672.0666666666666,10.127349703205466
20164,672.1,-5.354844481213696
20165,672.1333333333333,-24.411845842404052
20166,672.1666666666666,-43.55633828403585
20167,672.2,-49.29536948638091
20168,672.2333333333333,-43.492068684228755
20169,672.2666666666667,-30.774895339270117
20170,672.3,2.4804592770265765
20171,672.3333333333334,28.537163701197272
20172,672.3666666666667,59.866141539069915
20173,672.4,88.09298038508626
20174,672.4333333333333,103.34833695591492
20175,672.4666666666667,117.24543546056891
20176,672.5,111.3478529574275
20177,672.5333333333333,90.20542786117898
20178,672.5666666666666,49.58056118645366
20179,672.6,14.216724459427414
20180,672.6333333333333,-3.4488621550659424
20181,672.6666666666666,-34.374317502349115
20182,672.7,-49.80360105480859
20183,672.7333333333333,-53.81019101158004
20184,672.7666666666667,-43.03170528037564
20185,672.8,-18.391561745730556
20186,672.8333333333334,8.909617419810052
20187,672.8666666666667,43.48175746799006
20188,672.9,76.28719065837855
20189,672.9333333333333,90.7937453995929
20190,672.9666666666667,103.48379708438269
20191,673,92.51246730676645
20192,673.0333333333333,54.80523206187109
20193,673.0666666666666,22.076369426945796
20194,673.1,-8.053859377217801
20195,673.1333333333333,-37.918388295641876
20196,673.1666666666666,-52.34054363623489
20197,673.2,-64.37960270734519
20198,673.2333333333333,-66.22419957041438
20199,673.2666666666667,-52.6465682635819
20200,673.3,-28.81194279730558
20201,673.3333333333334,-0.8378882054176452
20202,673.3666666666667,20.588866010473254
20203,673.4,57.43806604243782
20204,673.4333333333333,87.89508641812174
20205,673.4666666666667,108.87078427642689
20206,673.5,119.92976006094928
20207,673.5333333333333,127.37639081110403
20208,673.5666666666666,106.21377573053591
20209,673.6,56.6589292266573
20210,673.6333333333333,20.2542918944544
20211,673.6666666666666,-15.992162414192734
20212,673.7,-50.04000935437904
20213,673.7333333333333,-66.16170336705997
20214,673.7666666666667,-77.36925154201951
20215,673.8,-82.07195463237284
20216,673.8333333333334,-77.77882556777953
20217,673.8666666666667,-58.30961214397345
20218,673.9,-18.355076932441342
20219,673.9333333333333,5.051284528829221
20220,673.9666666666667,43.36124251950734
20221,674,63.3286523918348
20222,674.0333333333333,86.47777253565368
20223,674.0666666666666,86.24374192704317
20224,674.1,69.94471063264933
20225,674.1333333333333,31.192306164064696
20226,674.1666666666666,-5.115879912418967
20227,674.2,-34.54987338868831
20228,674.2333333333333,-57.91121859403408
20229,674.2666666666667,-74.33253091197076
20230,674.3,-84.04552467018829
20231,674.3333333333334,-87.46308633685403
20232,674.3666666666667,-79.64147656111213
20233,674.4,-55.743773519966986
20234,674.4333333333333,-19.99491486273033
20235,674.4666666666667,10.110086659995376
20236,674.5,42.45142292846433
20237,674.5333333333333,71.31010402028153
20238,674.5666666666666,90.09644044595848
20239,674.6,106.02934004030186
20240,674.6333333333333,119.34261848940564
20241,674.6666666666666,131.30772543331724
20242,674.7,140.9802636018606
20243,674.7333333333333,144.8153294973684
20244,674.7666666666667,145.4701058438606
20245,674.8,111.16253598940966
20246,674.8333333333334,64.66849495640051
20247,674.8666666666667,32.91750655984222
20248,674.9,-1.9281599109166658
20249,674.9333333333333,-30.90610113635693
20250,674.9666666666667,-51.88859350861589
20251,675,-65.81090453035556
20252,675.0333333333333,-69.07073286235757
20253,675.0666666666666,-56.886028659617395
20254,675.1,-30.898958904592096
20255,675.1333333333333,1.5958034185930658
20256,675.1666666666666,33.18099097044627
20257,675.2,57.94976816059444
20258,675.2333333333333,76.30319904683822
20259,675.2666666666667,86.98860190770823
20260,675.3,80.99774623175725
20261,675.3333333333334,44.65537822757744
20262,675.3666666666667,17.005950978925462
20263,675.4,-15.5617694869836
20264,675.4333333333333,-49.765793575738684
20265,675.4666666666667,-73.09572392115669
20266,675.5,-83.02258262952051
20267,675.5333333333333,-92.02210281575353
20268,675.5666666666666,-81.20620098552062
20269,675.6,-46.31958675576557
20270,675.6333333333333,-12.436728952456871
20271,675.6666666666666,22.695450611393646
20272,675.7,45.32514274235492
20273,675.7333333333333,70.55719872542085
20274,675.7666666666667,103.72460199180986
20275,675.8,122.70935480770062
20276,675.8333333333334,134.28335136210046
20277,675.8666666666667,145.8239324219751
20278,675.9,155.6005620163592
20279,675.9333333333333,159.30186788640015
20280,675.9666666666667,152.4844711600589
20281,676,98.48565071674298
20282,676.0333333333333,65.10499949160813
20283,676.0666666666666,37.29054437261573
20284,676.1,11.82659497511786
20285,676.1333333333333,-3.733314052409072
20286,676.1666666666666,-20.025100000655634
20287,676.2,-22.743866168729788
20288,676.2333333333333,-18.489589059279414
20289,676.2666666666667,2.636316159927791
20290,676.3,20.943589094610147
20291,676.3333333333334,55.58157968555804
20292,676.3666666666667,89.39527041235786
20293,676.4,113.208893366745
20294,676.4333333333333,126.70784499516407
20295,676.4666666666667,141.10831817136506
20296,676.5,150.59444214122064
20297,676.5333333333333,156.48561368522178
20298,676.5666666666666,153.78277989809402
20299,676.6,128.42889461116465
20300,676.6333333333333,79.18609286728828
20301,676.6666666666666,62.63432707832774
20302,676.7,27.173086624046135
20303,676.7333333333333,11.918652447633514
20304,676.7666666666667,-7.748676548754893
20305,676.8,-18.959656198678093
20306,676.8333333333334,-27.85295766950446
20307,676.8666666666667,-21.158225383704107
20308,676.9,2.6058441193576907
20309,676.9333333333333,32.006587847746246
20310,676.9666666666667,69.37331531716865
20311,677,90.07252834465318
20312,677.0333333333333,110.6084832234441
20313,677.0666666666666,124.25992705999803
20314,677.1,133.78659933385532
20315,677.1333333333333,122.5431053874641
20316,677.1666666666666,88.56317043397455
20317,677.2,50.34133856633829
20318,677.2333333333333,15.739684336394776
20319,677.2666666666667,-13.900076090686948
20320,677.3,-39.43596728341061
20321,677.3333333333334,-52.14350010910671
20322,677.3666666666667,-61.75637242897994
20323,677.4,-64.91715519465667
20324,677.4333333333333,-42.517747155996034
20325,677.4666666666667,-2.591146267427026
20326,677.5,29.77602020967636
20327,677.5333333333333,55.7900885470851
20328,677.5666666666666,76.87463523991862
20329,677.6,99.28839511726704
20330,677.6333333333333,117.6293239032087
20331,677.6666666666666,128.28399406970732
20332,677.7,120.75331240933895
20333,677.7333333333333,88.6306106097005
20334,677.7666666666667,62.8927072072075
20335,677.8,28.41547277475624
20336,677.8333333333334,-2.571600758127305
20337,677.8666666666667,-30.207416378261314
20338,677.9,-40.08574299681502
20339,677.9333333333333,-48.95755723781184
20340,677.9666666666667,-46.71087976317976
20341,678,-34.88332719179986
20342,678.0333333333333,-4.588202786628971
20343,678.0666666666666,19.341430736507377
20344,678.1,56.87783179758415
20345,678.1333333333333,82.78633402123016
20346,678.1666666666666,100.82373535609574
20347,678.2,104.89976919365769
20348,678.2333333333333,91.49860011266115
20349,678.2666666666667,69.42374951099428
20350,678.3,41.66155095470616
20351,678.3333333333334,5.632576449691674
20352,678.3666666666667,-30.01586422827551
20353,678.4,-50.26374584556751
20354,678.4333333333333,-63.40757661347393
20355,678.4666666666667,-70.29978578668172
20356,678.5,-65.21047669065945
20357,678.5333333333333,-28.705040846666613
20358,678.5666666666666,-0.3592077532498977
20359,678.6,29.354377305834976
20360,678.6333333333333,54.52129906815111
20361,678.6666666666666,72.50758559071835
20362,678.7,82.19380643944507
20363,678.7333333333333,70.16501425408505
20364,678.7666666666667,52.70923639000421
20365,678.8,25.950146917300323
20366,678.8333333333334,-12.411294555309562
20367,678.8666666666667,-43.86935711077026
20368,678.9,-66.06452056783401
20369,678.9333333333333,-73.20134339866908
20370,678.9666666666667,-72.48720985032622
20371,679,-53.48491765115823
20372,679.0333333333333,-10.818618339337965
20373,679.0666666666666,20.854701693616494
20374,679.1,51.59424724265029
20375,679.1333333333333,71.37497510846165
20376,679.1666666666666,81.90742681434823
20377,679.2,76.48092193318686
20378,679.2333333333333,66.0510061196888
20379,679.2666666666667,44.20377289924636
20380,679.3,15.178334623312196
20381,679.3333333333334,-32.734969849427266
20382,679.3666666666667,-62.70859276959353
20383,679.4,-87.97902675800752
20384,679.4333333333333,-100.97415672606941
20385,679.4666666666667,-106.02498389116487
20386,679.5,-97.70589512957814
20387,679.5333333333333,-77.52053122528187
20388,679.5666666666666,-35.523362636070836
20389,679.6,2.948266325095421
20390,679.6333333333333,33.225220016657815
20391,679.6666666666666,64.2609532893589
20392,679.7,85.00828991420568
20393,679.7333333333333,99.00968094539714
20394,679.7666666666667,114.24384180322362
20395,679.8,107.4994780447181
20396,679.8333333333334,67.568822464653
20397,679.8666666666667,40.56428387410457
20398,679.9,-6.626493842759362
20399,679.9333333333333,-38.9150113780692
20400,679.9666666666667,-58.484223409168195
20401,680,-81.152893777061
20402,680.0333333333333,-90.12230875677655
20403,680.0666666666666,-94.31318577226466
20404,680.1,-86.72845073452464
20405,680.1333333333333,-59.9096293030415
20406,680.1666666666666,-27.931934430597344
20407,680.2,11.341781537147863
20408,680.2333333333333,38.403972852384456
20409,680.2666666666667,66.03474926988412
20410,680.3,92.25176730803489
20411,680.3333333333334,104.73711975340794
20412,680.3666666666667,125.30451127564133
20413,680.4,136.96378994866095
20414,680.4333333333333,143.18196008346047
20415,680.4666666666667,150.0534630085202
20416,680.5,154.38134554474868
20417,680.5333333333333,151.08046632382064
20418,680.5666666666666,110.4751570513639
20419,680.6,75.29827816855355
20420,680.6333333333333,44.96601972272808
20421,680.6666666666666,21.789050099727486
20422,680.7,-9.999261528883347
20423,680.7333333333333,-39.30764117540632
20424,680.7666666666667,-59.4253667646928
20425,680.8,-78.7983391612972
20426,680.8333333333334,-87.85296626031989
20427,680.8666666666667,-98.19213811967654
20428,680.9,-99.67521002227187
20429,680.9333333333333,-97.99761797660929
20430,680.9666666666667,-76.3425035309043
20431,681,-63.46897297735849
20432,681.0333333333333,-12.141912059346044
20433,681.0666666666666,16.23765154288941
20434,681.1,40.25791409264587
20435,681.1333333333333,55.286426629219704
20436,681.1666666666666,52.8046645809653
20437,681.2,31.80090845780931
20438,681.2333333333333,2.7970294433632814
20439,681.2666666666667,-22.939992215304
20440,681.3,-49.80447901536079
20441,681.3333333333334,-70.27345316388062
20442,681.3666666666667,-93.70056989208238
20443,681.4,-114.51937288954723
20444,681.4333333333333,-123.02583969366133
20445,681.4666666666667,-124.75970742826655
20446,681.5,-123.42660784877292
20447,681.5333333333333,-107.4217891188118
20448,681.5666666666666,-64.55230412163003
20449,681.6,-31.908587045351446
20450,681.6333333333333,-5.652340843011719
20451,681.6666666666666,20.229779231513085
20452,681.7,38.81805537370926
20453,681.7333333333333,57.227706749784666
20454,681.7666666666667,65.40065558464558
20455,681.8,47.77289465106068
20456,681.8333333333334,24.467591933437603
20457,681.8666666666667,-10.830590531336076
20458,681.9,-44.05469988692266
20459,681.9333333333333,-64.60603924388646
20460,681.9666666666667,-85.2447003228616
20461,682,-100.54537210437377
20462,682.0333333333333,-105.0579811718918
20463,682.0666666666666,-97.47271041667655
20464,682.1,-81.34067217416394
20465,682.1333333333333,-44.64441647777915
20466,682.1666666666666,10.793485238285799
20467,682.2,35.12645963102684
20468,682.2333333333333,58.49169077771091
20469,682.2666666666667,75.84577378770874
20470,682.3,87.01977614220952
20471,682.3333333333334,84.80629013552443
20472,682.3666666666667,55.763370339446546
20473,682.4,25.798232244867247
20474,682.4333333333333,-10.512619644224777
20475,682.4666666666667,-42.94353593322782
20476,682.5,-64.66225823655274
20477,682.5333333333333,-78.12856861911705
20478,682.5666666666666,-87.51738345574046
20479,682.6,-75.85561871000002
20480,682.6333333333333,-39.85820110890338
20481,682.6666666666666,0.09589124395117071
20482,682.7,34.21653808902133
20483,682.7333333333333,63.24496275009782
20484,682.7666666666667,82.00640750119449
20485,682.8,103.15507594887461
20486,682.8333333333334,118.17345966994172
20487,682.8666666666667,136.05976467226424
20488,682.9,139.4960630965282
20489,682.9333333333333,112.05090297254647
20490,682.9666666666667,71.77507643062498
20491,683,27.902526322302894
20492,683.0333333333333,-10.431960075791944
20493,683.0666666666666,-34.53360698525211
20494,683.1,-55.70530221613701
20495,683.1333333333333,-68.42327434748374
20496,683.1666666666666,-74.02312144705755
20497,683.2,-60.69231657461254
20498,683.2333333333333,-37.72315989352557
20499,683.2666666666667,-11.971858957003457
20500,683.3,34.63901015413744
20501,683.3333333333334,71.08523502223436
20502,683.3666666666667,96.41637449263476
20503,683.4,121.09612897580617
20504,683.4333333333333,142.06856763922025
20505,683.4666666666667,147.80084654853974
20506,683.5,155.3106972132801
20507,683.5333333333333,133.12262186798802
20508,683.5666666666666,83.84026285232386
20509,683.6,44.097123816503064
20510,683.6333333333333,9.591989462958818
20511,683.6666666666666,-27.946181045995942
20512,683.7,-51.257617052581246
20513,683.7333333333333,-69.97374617864517
20514,683.7666666666667,-85.23378922150779
20515,683.8,-92.71125383000856
20516,683.8333333333334,-81.71926792985217
20517,683.8666666666667,-57.91454979016501
20518,683.9,-24.171336117716717
20519,683.9333333333333,2.9844847387608104
20520,683.9666666666667,26.25078489882421
20521,684,54.04934869100948
20522,684.0333333333333,73.79927481400308
20523,684.0666666666666,97.06736198962975
20524,684.1,127.1599161292382
20525,684.1333333333333,146.38018730636728
20526,684.1666666666666,161.82044223180017
20527,684.2,163.17869234285604
20528,684.2333333333333,176.30469256542662
20529,684.2666666666667,176.38681590494986
20530,684.3,-171.4357245773652
20531,684.3333333333334,-167.3893885566481
20532,684.3666666666667,-163.37006828363437
20533,684.4,-157.9539919304794
20534,684.4333333333333,-159.98450195026263
20535,684.4666666666667,-138.84742280487782
20536,684.5,-142.52250022203066
20537,684.5333333333333,-142.24485142102472
20538,684.5666666666666,-141.0749317325101
20539,684.6,-138.93411721588268
20540,684.6333333333333,-131.82130882483014
20541,684.6666666666666,-133.52221777414186
20542,684.7,-134.26078364876506
20543,684.7333333333333,-131.39454808420479
20544,684.7666666666667,-121.85278854325449
20545,684.8,-130.6706442287844
20546,684.8333333333334,-162.45382221945152
20547,684.8666666666667,156.92571916155828
20548,684.9,111.14521233747219
20549,684.9333333333333,72.77520783790405
20550,684.9666666666667,41.876260731673376
20551,685,13.42221607630773
20552,685.0333333333333,-10.002613437849368
20553,685.0666666666666,-12.214274296935244
20554,685.1,-20.81411762525318
20555,685.1333333333333,-18.214200834348464
20556,685.1666666666666,-7.017905367177648
20557,685.2,9.248447658897884
20558,685.2333333333333,21.39149233829934
20559,685.2666666666667,48.674231862425025
20560,685.3,68.88698426801825
20561,685.3333333333334,84.52397697128882
20562,685.3666666666667,101.24912071540203
20563,685.4,119.32738813318532
20564,685.4333333333333,136.35469965323497
20565,685.4666666666667,130.39729167514332
20566,685.5,123.37483927486501
20567,685.5333333333333,98.3453467296261
20568,685.5666666666666,65.91857523407421
20569,685.6,46.645347937716735
20570,685.6333333333333,18.731280727417616
20571,685.6666666666666,-3.6936051765071425
20572,685.7,-18.4891332813197
20573,685.7333333333333,-25.88301924793321
20574,685.7666666666667,-33.8626232894396
20575,685.8,-32.07918781291072
20576,685.8333333333334,-14.093401564953483
20577,685.8666666666667,15.179893682236772
20578,685.9,41.69133557083273
20579,685.9333333333333,69.38151794656594
20580,685.9666666666667,90.80447342264591
20581,686,108.69763616933848
20582,686.0333333333333,108.79127669699031
20583,686.0666666666666,100.53743799310409
20584,686.1,59.052891831953964
20585,686.1333333333333,33.17129787523635
20586,686.1666666666666,4.204524317307317
20587,686.2,-27.54312180536492
20588,686.2333333333333,-46.869276623648794
20589,686.2666666666667,-55.805613415495635
20590,686.3,-58.810062059249944
20591,686.3333333333334,-57.75867570390339
20592,686.3666666666667,-40.08929190870669
20593,686.4,-5.431184435340621
20594,686.4333333333333,22.479017518411233
20595,686.4666666666667,50.72976991064764
20596,686.5,80.11866587341466
20597,686.5333333333333,102.08455263113825
20598,686.5666666666666,109.02911350924039
20599,686.6,98.03628722935734
20600,686.6333333333333,65.26894549005443
20601,686.6666666666666,40.096251197827975
20602,686.7,5.168877603831029
20603,686.7333333333333,-21.602299268232667
20604,686.7666666666667,-46.27587686449457
20605,686.8,-57.55551586458953
20606,686.8333333333334,-60.63444837052089
20607,686.8666666666667,-51.953462262352595
20608,686.9,-33.42739977476673
20609,686.9333333333333,-4.766935639472303
20610,686.9666666666667,27.892049668731953
20611,687,55.47304733890071
20612,687.0333333333333,82.73643299516588
20613,687.0666666666666,101.28626475309008
20614,687.1,101.75573725159914
20615,687.1333333333333,80.08539779635107
20616,687.1666666666666,41.886078699311525
20617,687.2,12.072603956151829
20618,687.2333333333333,-20.498130770703682
20619,687.2666666666667,-42.51180592664156
20620,687.3,-60.155162535346385
20621,687.3333333333334,-70.6490450223609
20622,687.3666666666667,-67.26212970648972
20623,687.4,-50.63961782057504
20624,687.4333333333333,-17.999736073906504
20625,687.4666666666667,21.588353113994742
20626,687.5,51.138145329362835
20627,687.5333333333333,67.53236190585328
20628,687.5666666666666,83.05377700797807
20629,687.6,78.44973432777535
20630,687.6333333333333,51.740682514707444
20631,687.6666666666666,22.83839230944372
20632,687.7,-5.656286920952306
20633,687.7333333333333,-35.873259163490424
20634,687.7666666666667,-58.650931432548724
20635,687.8,-74.67325765903011
20636,687.8333333333334,-84.51402493535439
20637,687.8666666666667,-81.22788699727391
20638,687.9,-63.52978697619936
20639,687.9333333333333,-41.05546160457978
20640,687.9666666666667,1.4579678450169447
20641,688,35.46829969945117
20642,688.0333333333333,54.69888529081965
20643,688.0666666666666,67.1614050467413
20644,688.1,61.85103190333792
20645,688.1333333333333,39.261984447203965
20646,688.1666666666666,0.963162782756642
20647,688.2,-28.62665113210011
20648,688.2333333333333,-60.9049895982951
20649,688.2666666666667,-81.8573468576763
20650,688.3,-96.85402505518857
20651,688.3333333333334,-104.11245475170237
20652,688.3666666666667,-89.89301131022552
20653,688.4,-67.39511822793959
20654,688.4333333333333,-20.649617971206137
20655,688.4666666666667,9.75613461566413
20656,688.5,38.72601677610247
20657,688.5333333333333,60.27881514042388
20658,688.5666666666666,67.44689748897666
20659,688.6,57.06037215631351
20660,688.6333333333333,30.59188906541177
20661,688.6666666666666,5.4772792418525835
20662,688.7,-28.98086970333827
20663,688.7333333333333,-58.842667760823005
20664,688.7666666666667,-77.58228646220581
20665,688.8,-88.41260150803863
20666,688.8333333333334,-82.92725834116614
20667,688.8666666666667,-65.98512119099429
20668,688.9,-14.183250538645709
20669,688.9333333333333,9.797596856964025
20670,688.9666666666667,40.10658453874714
20671,689,62.50635757956049
20672,689.0333333333333,78.9643996228007
20673,689.0666666666666,71.9336468956457
20674,689.1,41.61998873591782
20675,689.1333333333333,11.764984658558463
20676,689.1666666666666,-16.81949448349409
20677,689.2,-51.935975114888684
20678,689.2333333333333,-73.29085916922052
20679,689.2666666666667,-84.81342326329916
