"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 "
117780,3925.9666666666667,,,,-149.79586960002422
117781,3926,,,,-160.27940538333846
117782,3926.0333333333333,,,,-164.86432071044953
117783,3926.0666666666666,,,,-151.8959160539755
117784,3926.1,,,,-144.4662485240757
117785,3926.133333333333,,,,-127.71599030385991
117786,3926.1666666666665,,,,-77.59078804591371
117787,3926.2,,,,-29.808047257391625
117788,3926.233333333333,,,,-6.479799740198568
117789,3926.2666666666664,,,,-9.39400535115414
117790,3926.2999999999997,,,,-33.96335492787195
117791,3926.3333333333335,,,,-87.83949063800131
117792,3926.366666666667,,,,-129.50248402034484
117793,3926.4,,,,-178.6253955287064
117794,3926.4333333333334,,,,170.11458501610625
117795,3926.4666666666667,,,,161.48749980031366
117796,3926.5,,,,158.81189441347283
117797,3926.5333333333333,,,,156.80724781224902
117798,3926.5666666666666,,,,,,,
117799,3926.6,,,,,,,
117800,3926.633333333333,,,,,,,
117801,3926.6666666666665,,,,,,,
117802,3926.7,,,,,,,
117803,3926.733333333333,,,,,,,
117804,3926.7666666666664,,,,,,,
117805,3926.7999999999997,,,,,,,
117806,3926.8333333333335,,,,,,,
117807,3926.866666666667,,,,,,,
117808,3926.9,,,,,,,
117809,3926.9333333333334,,,,,,,
117810,3926.9666666666667,,,,,,,
117811,3927,,,,,,,
117812,3927.0333333333333,,,,,,,
117813,3927.0666666666666,,,,,,,
117814,3927.1,,,,,,,
117815,3927.133333333333,,,,,,,
117816,3927.1666666666665,,,,,,,
117817,3927.2,,,,,,,
117818,3927.233333333333,,,,,,,
117819,3927.2666666666664,,,,,,,
117820,3927.2999999999997,,,,,,,
117821,3927.3333333333335,,,,,,,
117822,3927.366666666667,,,,,,,
117823,3927.4,,,,,,,
117824,3927.4333333333334,,,,,,,
117825,3927.4666666666667,,,,,,,
117826,3927.5,,,,,,,
117827,3927.5333333333333,,,,,,,
117828,3927.5666666666666,,,,,,,
117829,3927.6,,,,,,,
117830,3927.633333333333,,,,,,,
117831,3927.6666666666665,,,,,,,
117832,3927.7,,,,,,,
117833,3927.733333333333,,,,,,,
117834,3927.7666666666664,,,,,,,
117835,3927.7999999999997,,,,,,,
117836,3927.8333333333335,,,,,,,
117837,3927.866666666667,,,,,,,
117838,3927.9,,,,,,,
117839,3927.9333333333334,,,,,,,
117840,3927.9666666666667,,,,,,,
117841,3928,,,,,,,
117842,3928.0333333333333,,,,,,,
117843,3928.0666666666666,,,,,,,
117844,3928.1,,,,,,,
117845,3928.133333333333,,,,,,,
117846,3928.1666666666665,,,,,,,
117847,3928.2,,,,,,,
117848,3928.233333333333,,,,,,,
117849,3928.2666666666664,,,,,,,
117850,3928.2999999999997,,,,,,,
117851,3928.3333333333335,,,,,,,
117852,3928.366666666667,,,,,,,
117853,3928.4,,,,,,,
117854,3928.4333333333334,,,,,,,
117855,3928.4666666666667,,,,,,,
117856,3928.5,,,,,,,
117857,3928.5333333333333,,,,,,,
117858,3928.5666666666666,,,,,,,
117859,3928.6,,,,,,,
117860,3928.633333333333,,,,,,,
117861,3928.6666666666665,,,,,,,
117862,3928.7,,,,,,,
117863,3928.733333333333,,,,,,,
117864,3928.7666666666664,,,,,,,
117865,3928.7999999999997,,,,,,,
117866,3928.8333333333335,,,,,,,
117867,3928.866666666667,,,,,,,
117868,3928.9,,,,,,,
117869,3928.9333333333334,,,,,,,
117870,3928.9666666666667,,,,,,,
117871,3929,,,,,,,
117872,3929.0333333333333,,,,,,,
117873,3929.0666666666666,,,,,,,
117874,3929.1,,,,,,,
117875,3929.133333333333,,,,,,,
117876,3929.1666666666665,,,,,,,
117877,3929.2,,,,,,,
117878,3929.233333333333,,,,,,,
117879,3929.2666666666664,,,,,,,
117880,3929.2999999999997,,,,,,,
117881,3929.3333333333335,,,,,,,
117882,3929.366666666667,,,,,,,
117883,3929.4,,,,,,,
117884,3929.4333333333334,,,,,,,
117885,3929.4666666666667,,,,,,,
117886,3929.5,,,,,,,
117887,3929.5333333333333,,,,,,,
117888,3929.5666666666666,,,,,,,
117889,3929.6,,,,,,,
117890,3929.633333333333,,,,,,,
117891,3929.6666666666665,,,,,,,
117892,3929.7,,,,,,,
117893,3929.733333333333,,,,,,,
117894,3929.7666666666664,,,,,,,
117895,3929.7999999999997,,,,,,,
117896,3929.8333333333335,,,,,,,
117897,3929.866666666667,,,,,,,
117898,3929.9,,,,,,,
117899,3929.9333333333334,,,,,,,
117900,3929.9666666666667,,,,,,,
117901,3930,,,,,,,
117902,3930.0333333333333,,,,,,,
117903,3930.0666666666666,,,,,,,
117904,3930.1,,,,,,,
117905,3930.133333333333,,,,,,,
117906,3930.1666666666665,,,,,,,
117907,3930.2,,,,,,,
117908,3930.233333333333,,,,,,,
117909,3930.2666666666664,,,,,,,
117910,3930.2999999999997,,,,,,,
117911,3930.3333333333335,,,,,,,
117912,3930.366666666667,,,,,,,
117913,3930.4,,,,,,,
117914,3930.4333333333334,,,,,,,
117915,3930.4666666666667,,,,,,,
117916,3930.5,,,,,,,
117917,3930.5333333333333,,,,,,,
117918,3930.5666666666666,,,,,,,
117919,3930.6,,,,,,,
117920,3930.633333333333,,,,,,,
117921,3930.6666666666665,,,,,,,
117922,3930.7,,,,,,,
117923,3930.733333333333,,,,,,,
117924,3930.7666666666664,,,,,,,
117925,3930.7999999999997,,,,,,,
117926,3930.8333333333335,,,,,,,
117927,3930.866666666667,,,,,,,
117928,3930.9,,,,,,,
117929,3930.9333333333334,,,,,,,
117930,3930.9666666666667,,,,,,,
117931,3931,,,,,,,
117932,3931.0333333333333,,,,,,,
117933,3931.0666666666666,,,,,,,
117934,3931.1,,,,,,,
117935,3931.133333333333,,,,,,,
117936,3931.1666666666665,,,,,,,
117937,3931.2,,,,,,,
117938,3931.233333333333,,,,,,,
117939,3931.2666666666664,,,,,,,
117940,3931.2999999999997,,,,,,,
117941,3931.3333333333335,,,,,,,
117942,3931.366666666667,,,,,,,
117943,3931.4,,,,,,,
117944,3931.4333333333334,,,,,,,
117945,3931.4666666666667,,,,,,,
117946,3931.5,,,,,,,
117947,3931.5333333333333,,,,,,,
117948,3931.5666666666666,,,,,,,
117949,3931.6,,,,,,,
117950,3931.633333333333,,,,,,,
117951,3931.6666666666665,,,,,,,
117952,3931.7,,,,,,,
117953,3931.733333333333,,,,,,,
117954,3931.7666666666664,,,,,,,
117955,3931.7999999999997,,,,,,,
117956,3931.8333333333335,,,,,,,
117957,3931.866666666667,,,,,,,
117958,3931.9,,,,,,,
117959,3931.9333333333334,,,,,,,
117960,3931.9666666666667,,,,,,,
117961,3932,,,,,,,
117962,3932.0333333333333,,,,,,,
117963,3932.0666666666666,,,,,,,
117964,3932.1,,,,,,,
117965,3932.133333333333,,,,,,,
117966,3932.1666666666665,,,,,,,
117967,3932.2,,,,,,,
117968,3932.233333333333,,,,,,,
117969,3932.2666666666664,,,,,,,
117970,3932.2999999999997,,,,,,,
117971,3932.3333333333335,,,,,,,
117972,3932.366666666667,,,,,,,
117973,3932.4,,,,,,,
117974,3932.4333333333334,,,,,,,
117975,3932.4666666666667,,,,,,,
117976,3932.5,,,,,,,
117977,3932.5333333333333,,,,,,,
117978,3932.5666666666666,,,,,,,
117979,3932.6,,,,,,,
117980,3932.633333333333,,,,,,,
117981,3932.6666666666665,,,,,,,
117982,3932.7,,,,,,,
117983,3932.733333333333,,,,,,,
117984,3932.7666666666664,,,,,,,
117985,3932.7999999999997,,,,,,,
117986,3932.8333333333335,,,,,,,
117987,3932.866666666667,,,,,,,
117988,3932.9,,,,,,,
117989,3932.9333333333334,,,,,,,
117990,3932.9666666666667,,,,,,,
117991,3933,,,,,,,
117992,3933.0333333333333,,,,,,,
117993,3933.0666666666666,,,,,,,
117994,3933.1,,,,,,,
117995,3933.133333333333,,,,,,,
117996,3933.1666666666665,,,,,,,
117997,3933.2,,,,,,,
117998,3933.233333333333,,,,,,,
117999,3933.2666666666664,,,,,,,
118000,3933.2999999999997,,,,,,,
118001,3933.3333333333335,,,,,,,
118002,3933.366666666667,,,,,,,
118003,3933.4,,,,,,,
118004,3933.4333333333334,,,,,,,
118005,3933.4666666666667,,,,,,,
118006,3933.5,,,,,,,
118007,3933.5333333333333,,,,,,,
118008,3933.5666666666666,,,,,,,
118009,3933.6,,,,,,,
118010,3933.633333333333,,,,,,,
118011,3933.6666666666665,,,,,,,
118012,3933.7,,,,,,,
118013,3933.733333333333,,,,,,,
118014,3933.7666666666664,,,,,,,
118015,3933.7999999999997,,,,,,,
118016,3933.8333333333335,,,,,,,
118017,3933.866666666667,,,,,,,
118018,3933.9,,,,,,,
118019,3933.9333333333334,,,,,,,
118020,3933.9666666666667,,,,,,,
118021,3934,,,,,,,
118022,3934.0333333333333,,,,,,,
118023,3934.0666666666666,,,,,,,
118024,3934.1,,,,,,,
118025,3934.133333333333,,,,,,,
118026,3934.1666666666665,,,,,,,
118027,3934.2,,,,,,,
118028,3934.233333333333,,,,,,,
118029,3934.2666666666664,,,,,,,
118030,3934.2999999999997,,,,,,,
118031,3934.3333333333335,,,,,,,
118032,3934.366666666667,,,,,,,
118033,3934.4,,,,,,,
118034,3934.4333333333334,,,,,,,
118035,3934.4666666666667,,,,,,,
118036,3934.5,,,,,,,
118037,3934.5333333333333,,,,,,,
118038,3934.5666666666666,,,,,,,
118039,3934.6,,,,,,,
118040,3934.633333333333,,,,,,,
118041,3934.6666666666665,,,,,,,
118042,3934.7,,,,,,,
118043,3934.733333333333,,,,,,,
118044,3934.7666666666664,,,,,,,
118045,3934.7999999999997,,,,,,,
118046,3934.8333333333335,,,,,,,
118047,3934.866666666667,,,,,,,
118048,3934.9,,,,,,,
118049,3934.9333333333334,,,,,,,
118050,3934.9666666666667,,,,,,,
118051,3935,,,,,,,
118052,3935.0333333333333,,,,,,,
118053,3935.0666666666666,,,,,,,
118054,3935.1,,,,,,,
118055,3935.133333333333,,,,,,,
118056,3935.1666666666665,,,,,,,
118057,3935.2,,,,,,,
118058,3935.233333333333,,,,,,,
118059,3935.2666666666664,,,,,,,
118060,3935.2999999999997,,,,,,,
118061,3935.3333333333335,,,,,,,
118062,3935.366666666667,,,,,,,
118063,3935.4,,,,,,,
118064,3935.4333333333334,,,,,,,
118065,3935.4666666666667,,,,,,,
118066,3935.5,,,,,,,
118067,3935.5333333333333,,,,,,,
118068,3935.5666666666666,,,,,,,
118069,3935.6,,,,,,,
118070,3935.633333333333,,,,,,,
118071,3935.6666666666665,,,,,,,
118072,3935.7,,,,,,,
118073,3935.733333333333,,,,,,,
118074,3935.7666666666664,,,,,,,
118075,3935.7999999999997,,,,,,,
118076,3935.8333333333335,,,,,,,
118077,3935.866666666667,,,,,,,
118078,3935.9,,,,,,,
118079,3935.9333333333334,,,,,,,
118080,3935.9666666666667,,,,,,,
118081,3936,,,,,,,
118082,3936.0333333333333,,,,,,,
118083,3936.0666666666666,,,,,,,
118084,3936.1,,,,,,,
118085,3936.133333333333,,,,,,,
118086,3936.1666666666665,,,,,,,
118087,3936.2,,,,,,,
118088,3936.233333333333,,,,,,,
118089,3936.2666666666664,,,,,,,
118090,3936.2999999999997,,,,,,,
118091,3936.3333333333335,,,,,,,
118092,3936.366666666667,,,,,,,
118093,3936.4,,,,,,,
118094,3936.4333333333334,,,,,,,
118095,3936.4666666666667,,,,,,,
118096,3936.5,,,,,,,
118097,3936.5333333333333,,,,,,,
118098,3936.5666666666666,,,,,,,
118099,3936.6,,,,,,,
118100,3936.633333333333,,,,,,,
118101,3936.6666666666665,,,,,,,
118102,3936.7,,,,,,,
118103,3936.733333333333,,,,,,,
118104,3936.7666666666664,,,,,,,
118105,3936.7999999999997,,,,,,,
118106,3936.8333333333335,,,,,,,
118107,3936.866666666667,,,,,,,
118108,3936.9,,,,,,,
118109,3936.9333333333334,,,,,,,
118110,3936.9666666666667,,,,,,,
118111,3937,,,,,,,
118112,3937.0333333333333,,,,,,,
118113,3937.0666666666666,,,,,,,
118114,3937.1,,,,,,,
118115,3937.133333333333,,,,,,,
118116,3937.1666666666665,,,,,,,
118117,3937.2,,,,,,,
118118,3937.233333333333,,,,,,,
118119,3937.2666666666664,,,,,,,
118120,3937.2999999999997,,,,,,,
118121,3937.3333333333335,,,,,,,
118122,3937.366666666667,,,,,,,
118123,3937.4,,,,,,,
118124,3937.4333333333334,,,,,,,
118125,3937.4666666666667,,,,,,,
118126,3937.5,,,,,,,
118127,3937.5333333333333,,,,,,,
118128,3937.5666666666666,,,,,,,
118129,3937.6,,,,,,,
118130,3937.633333333333,,,,,,,
118131,3937.6666666666665,,,,,,,
118132,3937.7,,,,,,,
118133,3937.733333333333,,,,,,,
118134,3937.7666666666664,,,,,,,
118135,3937.7999999999997,,,,,,,
118136,3937.8333333333335,,,,,,,
118137,3937.866666666667,,,,,,,
118138,3937.9,,,,,,,
118139,3937.9333333333334,,,,,,,
118140,3937.9666666666667,,,,,,,
118141,3938,,,,,,,
118142,3938.0333333333333,,,,,,,
118143,3938.0666666666666,,,,,,,
118144,3938.1,,,,,,,
118145,3938.133333333333,,,,,,,
118146,3938.1666666666665,,,,,,,
118147,3938.2,,,,,,,
118148,3938.233333333333,,,,,,,
118149,3938.2666666666664,,,,,,,
118150,3938.2999999999997,,,,,,,
118151,3938.3333333333335,,,,,,,
118152,3938.366666666667,,,,,,,
118153,3938.4,,,,,,,
118154,3938.4333333333334,,,,,,,
118155,3938.4666666666667,,,,,,,
118156,3938.5,,,,,,,
118157,3938.5333333333333,,,,,,,
118158,3938.5666666666666,,,,,,,
118159,3938.6,,,,,,,
118160,3938.633333333333,,,,,,,
118161,3938.6666666666665,,,,,,,
118162,3938.7,,,,,,,
118163,3938.733333333333,,,,,,,
118164,3938.7666666666664,,,,,,,
118165,3938.7999999999997,,,,,,,
118166,3938.8333333333335,,,,,,,
118167,3938.866666666667,,,,,,,
118168,3938.9,,,,,,,
118169,3938.9333333333334,,,,,,,
118170,3938.9666666666667,,,,,,,
118171,3939,,,,,,,
118172,3939.0333333333333,,,,,,,
118173,3939.0666666666666,,,,,,,
118174,3939.1,,,,,,,
118175,3939.133333333333,,,,,,,
118176,3939.1666666666665,,,,,,,
118177,3939.2,,,,,,,
118178,3939.233333333333,,,,,,,
118179,3939.2666666666664,,,,,,,
118180,3939.2999999999997,,,,,,,
118181,3939.3333333333335,,,,,,,
118182,3939.366666666667,,,,,,,
118183,3939.4,,,,,,,
118184,3939.4333333333334,,,,,,,
118185,3939.4666666666667,,,,,,,
118186,3939.5,,,,,,,
118187,3939.5333333333333,,,,,,,
118188,3939.5666666666666,,,,,,,
118189,3939.6,,,,,,,
118190,3939.633333333333,,,,,,,
118191,3939.6666666666665,,,,,,,
118192,3939.7,,,,,,,
118193,3939.733333333333,,,,,,,
118194,3939.7666666666664,,,,,,,
118195,3939.7999999999997,,,,,,,
118196,3939.8333333333335,,,,,,,
118197,3939.866666666667,,,,,,,
118198,3939.9,,,,,,,
118199,3939.9333333333334,,,,,,,
118200,3939.9666666666667,,,,,,,
118201,3940,,,,,,,
118202,3940.0333333333333,,,,,,,
118203,3940.0666666666666,,,,,,,
118204,3940.1,,,,,,,
118205,3940.133333333333,,,,,,,
118206,3940.1666666666665,,,,,,,
118207,3940.2,,,,,,,
118208,3940.233333333333,,,,,,,
118209,3940.2666666666664,,,,,,,
118210,3940.2999999999997,,,,,,,
118211,3940.3333333333335,,,,,,,
118212,3940.366666666667,,,,,,,
118213,3940.4,,,,,,,
118214,3940.4333333333334,,,,,,,
118215,3940.4666666666667,,,,,,,
118216,3940.5,,,,,,,
118217,3940.5333333333333,,,,,,,
118218,3940.5666666666666,,,,,,,
118219,3940.6,,,,,,,
118220,3940.633333333333,,,,,,,
118221,3940.6666666666665,,,,,,,
118222,3940.7,,,,,,,
118223,3940.733333333333,,,,,,,
118224,3940.7666666666664,,,,,,,
118225,3940.7999999999997,,,,,,,
118226,3940.8333333333335,,,,,,,
118227,3940.866666666667,,,,,,,
118228,3940.9,,,,,,,
118229,3940.9333333333334,,,,,,,
118230,3940.9666666666667,,,,,,,
118231,3941,,,,,,,
118232,3941.0333333333333,,,,,-22.818220225115155
118233,3941.0666666666666,,,,,-34.979359066733394
118234,3941.1,,,,,-37.28382688224415
118235,3941.133333333333,,,,,-39.67385653041816
118236,3941.1666666666665,,,,,-15.611019339047369
118237,3941.2,,,,,-1.8070284807136827
118238,3941.233333333333,,,,,65.0985806637069
118239,3941.2666666666664,,,,,85.10882258443982
118240,3941.2999999999997,,,,,95.91630734705788
118241,3941.3333333333335,,,,,70.44827529200671
118242,3941.366666666667,,,,,35.713719442803516
118243,3941.4,,,,,9.534526253197964
118244,3941.4333333333334,,,,,-15.053127353700479
118245,3941.4666666666667,,,,,-36.85179452795939
118246,3941.5,,,,,-35.49293862791427
118247,3941.5333333333333,,,,,-40.26558589623905
118248,3941.5666666666666,,,,,-9.732082976294835
118249,3941.6,,,,,24.352555962922573
118250,3941.633333333333,,,,,48.125873105619625
118251,3941.6666666666665,,,,,56.25971807256454
118252,3941.7,,,,,88.25818750994247
118253,3941.733333333333,,,,,,,
118254,3941.7666666666664,,,,,,,
118255,3941.7999999999997,,,,,,,
118256,3941.8333333333335,,,,,,,
118257,3941.866666666667,,,,,,,
118258,3941.9,,,,,,,
118259,3941.9333333333334,,,,,,,
118260,3941.9666666666667,,,,,,,
118261,3942,,,,,,,
118262,3942.0333333333333,,,,,,,
118263,3942.0666666666666,,,,,,,
118264,3942.1,,,,,,,
118265,3942.133333333333,,,,,,,
118266,3942.1666666666665,,,,,,,
118267,3942.2,,,,,,,
118268,3942.233333333333,,,,,,,
118269,3942.2666666666664,,,,,,,
118270,3942.2999999999997,,,,,,,
118271,3942.3333333333335,,,,,,,
118272,3942.366666666667,,,,,,,
118273,3942.4,,,,,,,
118274,3942.4333333333334,,,,,,,
118275,3942.4666666666667,,,,,,,
118276,3942.5,,,,,,,
118277,3942.5333333333333,,,,,,,
118278,3942.5666666666666,,,,,,,
118279,3942.6,,,,,,,
118280,3942.633333333333,,,,,,,
118281,3942.6666666666665,,,,,,,
118282,3942.7,,,,,,,
118283,3942.733333333333,,,,,,,
118284,3942.7666666666664,,,,,,,
118285,3942.7999999999997,,,,,,,
118286,3942.8333333333335,,,,,,,
118287,3942.866666666667,,,,,,,
118288,3942.9,,,,,,,
118289,3942.9333333333334,,,,,,,
118290,3942.9666666666667,,,,,,,
118291,3943,,,,,,,
118292,3943.0333333333333,,,,,,,
118293,3943.0666666666666,,,,,,,
118294,3943.1,,,,,,,
118295,3943.133333333333,,,,,,,
118296,3943.1666666666665,,,,,,,
118297,3943.2,,,,,,,
118298,3943.233333333333,,,,,,,
118299,3943.2666666666664,,,,,,,
118300,3943.2999999999997,,,,,,,
118301,3943.3333333333335,,,,,,,
118302,3943.366666666667,,,,,,,
118303,3943.4,,,,,,,
118304,3943.4333333333334,,,,,,,
118305,3943.4666666666667,,,,,,,
118306,3943.5,,,,,,,
118307,3943.5333333333333,,,,,,,
118308,3943.5666666666666,,,,,,,
118309,3943.6,,,,,,,
118310,3943.633333333333,,,,,,,
118311,3943.6666666666665,,,,,,,
118312,3943.7,,,,,,,
118313,3943.733333333333,,,,,,,
118314,3943.7666666666664,,,,,,,
118315,3943.7999999999997,,,,,,,
118316,3943.8333333333335,,,,,,,
118317,3943.866666666667,,,,,,,
118318,3943.9,,,,,,,
118319,3943.9333333333334,,,,,,,
118320,3943.9666666666667,,,,,,,
118321,3944,,,,,,,
118322,3944.0333333333333,,,,,,,
118323,3944.0666666666666,,,,,,,
118324,3944.1,,,,,,,
118325,3944.133333333333,,,,,,,
118326,3944.1666666666665,,,,,,,
118327,3944.2,,,,,,,
118328,3944.233333333333,,,,,,,
118329,3944.2666666666664,,,,,,,
118330,3944.2999999999997,,,,,,,
118331,3944.3333333333335,,,,,,,
118332,3944.366666666667,,,,,,,
118333,3944.4,,,,,,,
118334,3944.4333333333334,,,,,,,
118335,3944.4666666666667,,,,,,,
118336,3944.5,,,,,,,
118337,3944.5333333333333,,,,,,,
118338,3944.5666666666666,,,,,,,
118339,3944.6,,,,,,,
118340,3944.633333333333,,,,,,,
118341,3944.6666666666665,,,,,,,
118342,3944.7,,,,,,,
118343,3944.733333333333,,,,,,,
118344,3944.7666666666664,,,,,,,
118345,3944.7999999999997,,,,,,,
118346,3944.8333333333335,,,,,,,
118347,3944.866666666667,,,,,,,
118348,3944.9,,,,,,,
118349,3944.9333333333334,,,,,,,
118350,3944.9666666666667,,,,,,,
118351,3945,,,,,,,
118352,3945.0333333333333,,,,,,,
118353,3945.0666666666666,,,,,,,
118354,3945.1,,,,,,,
118355,3945.133333333333,,,,,,,
118356,3945.1666666666665,,,,,,,
118357,3945.2,,,,,,,
118358,3945.233333333333,,,,,,,
118359,3945.2666666666664,,,,,,,
118360,3945.2999999999997,,,,,,,
118361,3945.3333333333335,,,,,,,
118362,3945.366666666667,,,,,,,
118363,3945.4,,,,,,,
118364,3945.4333333333334,,,,,,,
118365,3945.4666666666667,,,,,,,
118366,3945.5,,,,,,,
118367,3945.5333333333333,,,,,,,
118368,3945.5666666666666,,,,,,,
118369,3945.6,,,,,,,
118370,3945.633333333333,,,,,,,
118371,3945.6666666666665,,,,,,,
118372,3945.7,,,,,,,
118373,3945.733333333333,,,,,,,
118374,3945.7666666666664,,,,,,,
118375,3945.7999999999997,,,,,,,
118376,3945.8333333333335,,,,,,,
118377,3945.866666666667,,,,,,,
118378,3945.9,,,,,,,
118379,3945.9333333333334,,,,,,,
118380,3945.9666666666667,,,,,,,
118381,3946,,,,,,,
118382,3946.0333333333333,,,,,,,
118383,3946.0666666666666,,,,,,,
118384,3946.1,,,,,,,
118385,3946.133333333333,,,,,,,
118386,3946.1666666666665,,,,,,,
118387,3946.2,,,,,,,
118388,3946.233333333333,,,,,,,
118389,3946.2666666666664,,,,,,,
118390,3946.2999999999997,,,,,,,
118391,3946.3333333333335,,,,,,,
118392,3946.366666666667,,,,,,,
118393,3946.4,,,,,,,
118394,3946.4333333333334,,,,,,,
118395,3946.4666666666667,,,,,,,
118396,3946.5,,,,,,,
118397,3946.5333333333333,,,,,,,
118398,3946.5666666666666,,,,,,,
118399,3946.6,,,,,,,
118400,3946.633333333333,,,,,,,
118401,3946.6666666666665,,,,,,,
118402,3946.7,,,,,,,
118403,3946.733333333333,,,,,,,
118404,3946.7666666666664,,,,,,,
118405,3946.7999999999997,,,,,,,
118406,3946.8333333333335,,,,,,,
118407,3946.866666666667,,,,,,,
118408,3946.9,,,,,,,
118409,3946.9333333333334,,,,,,,
118410,3946.9666666666667,,,,,,,
118411,3947,,,,,,,
118412,3947.0333333333333,,,,,,,
118413,3947.0666666666666,,,,,,,
118414,3947.1,,,,,,,
118415,3947.133333333333,,,,,,,
118416,3947.1666666666665,,,,,,,
118417,3947.2,,,,,,,
118418,3947.233333333333,,,,,,,
118419,3947.2666666666664,,,,,,,
118420,3947.2999999999997,,,,,,,
118421,3947.3333333333335,,,,,,,
118422,3947.366666666667,,,,,,,
118423,3947.4,,,,,,,
118424,3947.4333333333334,,,,,,,
118425,3947.4666666666667,,,,,,,
118426,3947.5,,,,,,,
118427,3947.5333333333333,,,,,,,
118428,3947.5666666666666,,,,,,,
118429,3947.6,,,,,,,
118430,3947.633333333333,,,,,,,
118431,3947.6666666666665,,,,,,,
118432,3947.7,,,,,,,
118433,3947.733333333333,,,,,,,
118434,3947.7666666666664,,,,,,,
118435,3947.7999999999997,,,,,,,
118436,3947.8333333333335,,,,,,,
118437,3947.866666666667,,,,,,,
118438,3947.9,,,,,,,
118439,3947.9333333333334,,,,,,,
118440,3947.9666666666667,,,,,,,
118441,3948,,,,,,,
118442,3948.0333333333333,,,,,,,
118443,3948.0666666666666,,,,,,,
118444,3948.1,,,,,,,
118445,3948.133333333333,,,,,,,
118446,3948.1666666666665,,,,,,,
118447,3948.2,,,,,,,
118448,3948.233333333333,,,,,,,
118449,3948.2666666666664,,,,,,,
118450,3948.2999999999997,,,,,,,
118451,3948.3333333333335,,,,,,,
118452,3948.366666666667,,,,,,,
118453,3948.4,,,,,,,
118454,3948.4333333333334,,,,,,,
118455,3948.4666666666667,,,,,,,
118456,3948.5,,,,,,,
118457,3948.5333333333333,,,,,,,
118458,3948.5666666666666,,,,,,,
118459,3948.6,,,,,,,
118460,3948.633333333333,,,,,,,
118461,3948.6666666666665,,,,,,,
118462,3948.7,,,,,,,
118463,3948.733333333333,,,,,,,
118464,3948.7666666666664,,,,,,,
118465,3948.7999999999997,,,,,,,
118466,3948.8333333333335,,,,,,,
118467,3948.866666666667,,,,,,,
118468,3948.9,,,,,,,
118469,3948.9333333333334,,,,,,,
118470,3948.9666666666667,,,,,,,
118471,3949,,,,,,,
118472,3949.0333333333333,,,,,,,
118473,3949.0666666666666,,,,,,,
118474,3949.1,,,,,,,
118475,3949.133333333333,,,,,,,
118476,3949.1666666666665,,,,,,,
118477,3949.2,,,,,,,
118478,3949.233333333333,,,,,,,
118479,3949.2666666666664,,,,,,,
118480,3949.2999999999997,,,,,,,
118481,3949.3333333333335,,,,,,,
118482,3949.366666666667,,,,,,,
118483,3949.4,,,,,,,
118484,3949.4333333333334,,,,,,,
118485,3949.4666666666667,,,,,,,
118486,3949.5,,,,,,,
118487,3949.5333333333333,,,,,,,
118488,3949.5666666666666,,,,,,,
118489,3949.6,,,,,,,
118490,3949.633333333333,,,,,,,
118491,3949.6666666666665,,,,,,,
118492,3949.7,,,,,,,
118493,3949.733333333333,,,,,,,
118494,3949.7666666666664,,,,,,,
118495,3949.7999999999997,,,,,,,
118496,3949.8333333333335,,,,,,,
118497,3949.866666666667,,,,,,,
118498,3949.9,,,,,,,
118499,3949.9333333333334,,,,,,,
118500,3949.9666666666667,,,,,,,
118501,3950,,,,,,,
118502,3950.0333333333333,,,,,,,
118503,3950.0666666666666,,,,,,,
118504,3950.1,,,,,,,
118505,3950.133333333333,,,,,,,
118506,3950.1666666666665,,,,,,,
118507,3950.2,,,,,,,
118508,3950.233333333333,,,,,,,
118509,3950.2666666666664,,,,,,,
118510,3950.2999999999997,,,,,,,
118511,3950.3333333333335,,,,,,,
118512,3950.366666666667,,,,,,,
118513,3950.4,,,,,,,
118514,3950.4333333333334,,,,,,,
118515,3950.4666666666667,,,,,,,
118516,3950.5,,,,,,,
118517,3950.5333333333333,,,,,,,
118518,3950.5666666666666,,,,,,,
118519,3950.6,,,,,,,
118520,3950.633333333333,,,,,,,
118521,3950.6666666666665,,,,,,,
118522,3950.7,,,,,,,
118523,3950.733333333333,,,,,,,
118524,3950.7666666666664,,,,,,,
118525,3950.7999999999997,,,,,,,
118526,3950.8333333333335,,,,,,,
118527,3950.866666666667,,,,,,,
118528,3950.9,,,,,,,
118529,3950.9333333333334,,,,,,,
118530,3950.9666666666667,,,,,,,
118531,3951,,,,,,,
118532,3951.0333333333333,,,,,,,
118533,3951.0666666666666,,,,,,,
118534,3951.1,,,,,,,
118535,3951.133333333333,,,,,,,
118536,3951.1666666666665,,,,,,,
118537,3951.2,,,,,,,
118538,3951.233333333333,,,,,,,
118539,3951.2666666666664,,,,,,,
118540,3951.2999999999997,,,,,,,
118541,3951.3333333333335,,,,,,,
118542,3951.366666666667,,,,,,,
118543,3951.4,,,,,,,
118544,3951.4333333333334,,,,,,,
118545,3951.4666666666667,,,,,,,
118546,3951.5,,,,,,,
118547,3951.5333333333333,,,,,,,
118548,3951.5666666666666,,,,,,,
118549,3951.6,,,,,,,
118550,3951.633333333333,,,,,,,
118551,3951.6666666666665,,,,,,,
118552,3951.7,,,,,,,
118553,3951.733333333333,,,,,,,
118554,3951.7666666666664,,,,,,,
118555,3951.7999999999997,,,,,,,
