"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
145410,4846.966666666666,59.01126976900176
145411,4847,39.53350670824824
145412,4847.033333333333,25.7356017017553
145413,4847.066666666667,11.511929808167217
145414,4847.1,-6.036548669964762
145415,4847.133333333333,-2.2459268579458596
145416,4847.166666666667,-6.438086688059625
145417,4847.2,-37.92965587515466
145418,4847.233333333334,-46.15711764742835
145419,4847.266666666666,-104.24493863237336
145420,4847.3,-114.03057309475535
145421,4847.333333333333,-115.0583660927104
145422,4847.366666666667,-123.03563924191732
145423,4847.4,-116.82581918875864
145424,4847.433333333333,-115.26272652163568
145425,4847.466666666666,-116.37360875730279
145426,4847.5,-106.23650087541236
145427,4847.533333333333,-83.35887395003132
145428,4847.566666666667,-78.27079311508002
145429,4847.6,-64.72811448558166
145430,4847.633333333333,-45.2525517638257
145431,4847.666666666667,-28.48330307011269
145432,4847.7,-28.126652860671086
145433,4847.733333333334,-27.47803147469244
145434,4847.766666666666,-24.474283393900073
145435,4847.8,-14.540387323617473
145436,4847.833333333333,5.106158329628875
145437,4847.866666666667,9.042408244901386
145438,4847.9,21.902257124133552
145439,4847.933333333333,41.12146489317798
145440,4847.966666666666,60.31076186236858
145441,4848,79.23647802256068
145442,4848.033333333333,78.35215976210834
145443,4848.066666666667,55.18847000083859
145444,4848.1,37.32540678593986
145445,4848.133333333333,31.382763770954252
145446,4848.166666666667,17.7633631521194
145447,4848.2,2.828913579567099
145448,4848.233333333334,7.385163037698696
145449,4848.266666666666,4.951530083185273
145450,4848.3,4.141252138397221
145451,4848.333333333333,1.263560393111519
145452,4848.366666666667,-2.0108419242665088
145453,4848.4,-2.845919262050441
145454,4848.433333333333,-6.420214134398169
145455,4848.466666666666,-9.508572775657631
145456,4848.5,-18.110950225211848
145457,4848.533333333333,-20.719276847110763
145458,4848.566666666667,-25.05126116309156
145459,4848.6,36.76774386714994
145460,4848.633333333333,50.83442035806177
145461,4848.666666666667,81.47347486677347
145462,4848.7,109.723757440139
145463,4848.733333333334,81.78429313754935
145464,4848.766666666666,63.473738877042514
145465,4848.8,57.11801920609474
145466,4848.833333333333,46.52761049873552
145467,4848.866666666667,28.579735933609182
145468,4848.9,13.849106904967568
145469,4848.933333333333,9.126715424017176
145470,4848.966666666666,5.9324590834269415
145471,4849,0.5492653951279277
145472,4849.033333333333,-1.3484631699064213
145473,4849.066666666667,-5.170721016047619
145474,4849.1,-6.898448007067348
145475,4849.133333333333,-22.018200041448328
145476,4849.166666666667,-29.54057091258061
145477,4849.2,-38.97867605898005
145478,4849.233333333334,-49.30989519543534
145479,4849.266666666666,-60.247146769296165
145480,4849.3,-67.75749787739244
145481,4849.333333333333,-76.3648772333385
145482,4849.366666666667,-71.13573338836581
145483,4849.4,-70.46105316559022
145484,4849.433333333333,-66.20471278609405
145485,4849.466666666666,-56.51355826255498
145486,4849.5,-48.00759253269615
145487,4849.533333333333,-36.68303172284416
145488,4849.566666666667,-22.071252095848894
145489,4849.6,-13.430097552990569
145490,4849.633333333333,-7.6108668622031725
145491,4849.666666666667,1.518737347468769
145492,4849.7,4.706484611966507
145493,4849.733333333334,11.15837282167237
145494,4849.766666666666,11.357995437376644
145495,4849.8,15.698654844848782
145496,4849.833333333333,19.248914012118448
145497,4849.866666666667,21.27599795701977
145498,4849.9,18.74959723896846
145499,4849.933333333333,19.348703535145162
145500,4849.966666666666,15.555278504337332
145501,4850,13.449990697313908
145502,4850.033333333333,12.218084079986951
145503,4850.066666666667,2.7069809980564097
145504,4850.1,-7.008990527082372
145505,4850.133333333333,-7.328364756962171
145506,4850.166666666667,-24.402459058075674
145507,4850.2,-46.104417612838475
145508,4850.233333333334,-60.106383912903624
145509,4850.266666666666,-67.54707525278432
145510,4850.3,-81.26126771256294
145511,4850.333333333333,-108.40717383915165
145512,4850.366666666667,-121.53065605946776
145513,4850.4,-123.82776882976532
145514,4850.433333333333,-124.86515525938609
145515,4850.466666666666,-128.69050794416216
145516,4850.5,-129.3704122729039
145517,4850.533333333333,-128.29325447035995
145518,4850.566666666667,-131.4507140360243
145519,4850.6,-132.55440674442173
145520,4850.633333333333,-129.29181686026268
145521,4850.666666666667,-130.536767914074
145522,4850.7,-130.97091642316371
145523,4850.733333333334,-129.40383922291184
145524,4850.766666666666,-131.85554141816596
145525,4850.8,-143.67151140021866
145526,4850.833333333333,-148.61134210552765
145527,4850.866666666667,-148.12214072070375
145528,4850.9,-154.61056676949175
145529,4850.933333333333,-153.19489272821338
145530,4850.966666666666,-156.15169219681184
145531,4851,-159.6783374085993
145532,4851.033333333333,-161.48231573103243
145533,4851.066666666667,-148.58853617271137
145534,4851.1,-145.37808381340332
145535,4851.133333333333,-137.6429748388295
145536,4851.166666666667,-125.25530684260032
145537,4851.2,-99.71556072120403
145538,4851.233333333334,-98.50360319284866
145539,4851.266666666666,-93.92554697009453
145540,4851.3,-80.36287346752695
145541,4851.333333333333,-74.241011743891
145542,4851.366666666667,-68.70541645801407
145543,4851.4,-57.24261294366657
145544,4851.433333333333,-51.47937359388594
145545,4851.466666666666,-46.43285561533619
145546,4851.5,-48.12303942026414
145547,4851.533333333333,-49.39978642636722
145548,4851.566666666667,-57.673744086527385
145549,4851.6,-74.14928601126519
145550,4851.633333333333,-94.81849654174833
145551,4851.666666666667,-88.36155406317707
145552,4851.7,-94.72651942697314
145553,4851.733333333334,-105.15062978719325
145554,4851.766666666666,-141.1549079753691
145555,4851.8,-151.34216314495967
145556,4851.833333333333,-153.8171614727672
145557,4851.866666666667,-165.66290570254833
145558,4851.9,-166.05529732553515
145559,4851.933333333333,-164.79006255297935
145560,4851.966666666666,-164.83751798963337
145561,4852,-162.97155734889878
145562,4852.033333333333,-176.50277710951988
145563,4852.066666666667,-129.46523103898664
145564,4852.1,-113.08240870088869
145565,4852.133333333333,-111.75074388638755
145566,4852.166666666667,-84.25330072000736
145567,4852.2,-51.42180543453514
145568,4852.233333333334,-43.26762597387518
145569,4852.266666666666,-35.33661345394068
145570,4852.3,-21.104525231165244
145571,4852.333333333333,-10.503945942755129
145572,4852.366666666667,-17.56222522383552
145573,4852.4,-21.01648705574109
145574,4852.433333333333,-25.915305560269314
145575,4852.466666666666,-22.398282787521552
145576,4852.5,-30.257441437226717
145577,4852.533333333333,-18.558245471002355
145578,4852.566666666667,-16.132827124913955
145579,4852.6,-20.602612555787513
145580,4852.633333333333,-19.319499980430425
145581,4852.666666666667,-20.76768148530073
145582,4852.7,-16.217940823358838
145583,4852.733333333334,-12.186169087392797
145584,4852.766666666666,-13.248082547815713
145585,4852.8,-12.860454718743263
145586,4852.833333333333,-12.022925680027441
145587,4852.866666666667,-13.15362406232265
145588,4852.9,-13.353400463601346
145589,4852.933333333333,-12.934102314388882
145590,4852.966666666666,-13.136731031689353
145591,4853,-12.63785315813878
145592,4853.033333333333,-13.242613018258526
145593,4853.066666666667,-14.81593106858103
145594,4853.1,-17.157916167383455
145595,4853.133333333333,-14.090040990699409
145596,4853.166666666667,-19.64701560090522
145597,4853.2,-32.819624391545815
145598,4853.233333333334,-39.154926848432815
145599,4853.266666666666,-40.81303737919712
145600,4853.3,-50.76923292106374
145601,4853.333333333333,-67.03823152636147
145602,4853.366666666667,-72.19873643660863
145603,4853.4,-79.22338905913067
145604,4853.433333333333,-82.02610973291596
145605,4853.466666666666,-84.79985463881215
145606,4853.5,-94.79268044322176
145607,4853.533333333333,-96.44556641824913
145608,4853.566666666667,-95.1790539943897
145609,4853.6,-95.62168752400765
145610,4853.633333333333,-94.70543595815201
145611,4853.666666666667,-94.58042639623886
145612,4853.7,-88.41778821521285
145613,4853.733333333334,-84.76480001971984
145614,4853.766666666666,-79.66189802952785
145615,4853.8,-78.07900734244959
145616,4853.833333333333,-73.46854527424686
145617,4853.866666666667,-63.54436018920979
145618,4853.9,-62.12159389154098
145619,4853.933333333333,-60.29274048240854
145620,4853.966666666666,-59.555818440821874
145621,4854,-51.386121212019425
145622,4854.033333333333,-46.0769386446174
145623,4854.066666666667,-43.20754576747221
145624,4854.1,-37.233945109757904
145625,4854.133333333333,-31.415367597627025
145626,4854.166666666667,-23.275897161655646
145627,4854.2,-16.623445171430355
145628,4854.233333333334,-12.097455233752001
145629,4854.266666666666,-6.1195653028165315
145630,4854.3,1.3833416927356454
145631,4854.333333333333,10.28080677166642
145632,4854.366666666667,17.08765981377952
145633,4854.4,24.27473755338908
145634,4854.433333333333,20.735546437535064
145635,4854.466666666666,38.47136372445123
145636,4854.5,41.92787930161942
145637,4854.533333333333,83.18113030072979
145638,4854.566666666667,97.6077947993855
145639,4854.6,95.37830152663742
145640,4854.633333333333,90.23544402016083
145641,4854.666666666667,94.35231414330498
145642,4854.7,108.94486888742581
145643,4854.733333333334,106.3719021571244
145644,4854.766666666666,109.03996562472545
145645,4854.8,109.16986607172092
145646,4854.833333333333,110.35580176133072
145647,4854.866666666667,114.35917639471609
145648,4854.9,115.09874092044309
145649,4854.933333333333,115.03522384304515
145650,4854.966666666666,114.19947313726603
145651,4855,116.90630367948513
145652,4855.033333333333,117.77909306043738
145653,4855.066666666667,119.20467726227274
145654,4855.1,121.86980618275471
145655,4855.133333333333,120.69084123946112
145656,4855.166666666667,121.15736447929929
145657,4855.2,119.20296860511425
145658,4855.233333333334,114.89195135309261
145659,4855.266666666666,109.82017731187904
145660,4855.3,104.95224693981913
145661,4855.333333333333,102.77187324368901
145662,4855.366666666667,100.13624220651148
145663,4855.4,100.32471855741741
145664,4855.433333333333,99.90585884051497
145665,4855.466666666666,98.11258047946318
145666,4855.5,94.16240908861013
145667,4855.533333333333,90.40516119723077
145668,4855.566666666667,82.84636975195762
145669,4855.6,79.91157879361711
145670,4855.633333333333,71.64833345599703
145671,4855.666666666667,66.22460039783404
145672,4855.7,63.234996507283604
145673,4855.733333333334,62.156841287239175
145674,4855.766666666666,58.439520136975084
145675,4855.8,54.59958635613859
145676,4855.833333333333,45.31558004168795
145677,4855.866666666667,38.45515826531276
145678,4855.9,30.049389603301396
145679,4855.933333333333,23.190327635716294
145680,4855.966666666666,21.657223544030327
145681,4856,21.77638570747366
145682,4856.033333333333,17.03819345196513
145683,4856.066666666667,12.477290520433751
145684,4856.1,11.102948439339837
145685,4856.133333333333,11.57372182302039
145686,4856.166666666667,9.637223435591741
145687,4856.2,3.77796644716344
145688,4856.233333333334,-5.617380656483212
145689,4856.266666666666,5.741770076006332
145690,4856.3,-14.780901412411875
145691,4856.333333333333,-16.690003190273103
145692,4856.366666666667,-26.669501886119004
145693,4856.4,-16.187154287438503
145694,4856.433333333333,-19.302409318030428
145695,4856.466666666666,-14.842547822395213
145696,4856.5,-8.668137299350516
145697,4856.533333333333,-4.191348573950669
145698,4856.566666666667,0.27879354709336224
145699,4856.6,6.901312599433855
145700,4856.633333333333,17.573743032159513
145701,4856.666666666667,56.71672622876813
145702,4856.7,72.97368343841674
145703,4856.733333333334,78.02577662621943
145704,4856.766666666666,87.06798424471506
145705,4856.8,104.98726867611038
145706,4856.833333333333,110.34047628983961
145707,4856.866666666667,99.46613476084859
145708,4856.9,124.95504035791356
145709,4856.933333333333,127.73164730871846
145710,4856.966666666666,134.98637878509498
145711,4857,136.89099533290036
145712,4857.033333333333,131.01377662009838
145713,4857.066666666667,131.9172630025623
145714,4857.1,126.01335305442413
145715,4857.133333333333,114.12672117643247
145716,4857.166666666667,119.06747793001657
145717,4857.2,114.30735371842118
145718,4857.233333333334,112.27745840493597
145719,4857.266666666666,111.13956011033532
145720,4857.3,105.71286576363615
145721,4857.333333333333,98.55522342876726
145722,4857.366666666667,93.06176976453558
145723,4857.4,89.04840996398303
145724,4857.433333333333,81.14548767924028
145725,4857.466666666666,70.81904768568612
145726,4857.5,54.45819659892752
145727,4857.533333333333,57.053182468650384
145728,4857.566666666667,36.361891774626926
145729,4857.6,29.124826762962407
145730,4857.633333333333,20.943679379451428
145731,4857.666666666667,16.176583215748757
145732,4857.7,11.857347353568185
145733,4857.733333333334,-0.9821918288597029
145734,4857.766666666666,-11.939112352688191
145735,4857.8,-24.327713454168798
145736,4857.833333333333,-27.21134780340998
145737,4857.866666666667,-47.5613944175252
145738,4857.9,-45.98892413327947
145739,4857.933333333333,-61.42467746065143
145740,4857.966666666666,-70.35710377801051
145741,4858,-73.87430999924491
145742,4858.033333333333,-77.0519774325372
145743,4858.066666666667,-70.59675881297069
145744,4858.1,-66.3162828954901
145745,4858.133333333333,-63.43257964004808
145746,4858.166666666667,-56.21657229505002
145747,4858.2,-52.304033525866004
145748,4858.233333333334,-43.46018115580793
145749,4858.266666666666,-11.947076065847758
145750,4858.3,8.130587640232074
145751,4858.333333333333,32.42602560577526
145752,4858.366666666667,49.98651564286078
145753,4858.4,63.47072119273457
145754,4858.433333333333,79.47254975864331
145755,4858.466666666666,87.8343561743153
145756,4858.5,95.01412351734682
145757,4858.533333333333,100.72854395690321
145758,4858.566666666667,102.46227728271573
145759,4858.6,97.77997316505775
145760,4858.633333333333,94.28486246366815
145761,4858.666666666667,73.83919892929609
145762,4858.7,63.30749324674196
145763,4858.733333333334,55.19918780191912
145764,4858.766666666666,34.91634690160502
145765,4858.8,24.23931459003409
145766,4858.833333333333,14.896460496637
145767,4858.866666666667,-15.004082741267155
145768,4858.9,-16.422206164227987
145769,4858.933333333333,-34.78610219749811
145770,4858.966666666666,-59.31137111563806
145771,4859,-66.94065175498314
145772,4859.033333333333,-75.16673173133263
145773,4859.066666666667,-78.68742697958116
145774,4859.1,-80.6704354073437
145775,4859.133333333333,-75.85744134699249
145776,4859.166666666667,-74.51486261662961
145777,4859.2,-66.28146752241449
145778,4859.233333333334,-56.509571584683904
145779,4859.266666666666,-47.55630378167414
145780,4859.3,-37.129037568441774
145781,4859.333333333333,-15.62252926011277
145782,4859.366666666667,10.71161707552208
145783,4859.4,34.45238837860025
145784,4859.433333333333,44.69921564209234
145785,4859.466666666666,52.64258319968265
145786,4859.5,92.22958656159607
145787,4859.533333333333,107.61882353960449
145788,4859.566666666667,106.64404087873463
145789,4859.6,111.1738964259537
145790,4859.633333333333,105.5080925554801
145791,4859.666666666667,105.5998394365793
145792,4859.7,89.33017652662798
145793,4859.733333333334,74.18688274595054
145794,4859.766666666666,69.60474949314516
145795,4859.8,55.83258383262131
145796,4859.833333333333,27.671223663083374
145797,4859.866666666667,20.27667832513894
145798,4859.9,5.279307140526259
145799,4859.933333333333,-22.576257170799234
145800,4859.966666666666,-34.007978344380824
145801,4860,-62.71654010701947
145802,4860.033333333333,-72.99668009363982
145803,4860.066666666667,-79.29893407151329
145804,4860.1,-96.30193450487239
145805,4860.133333333333,-94.80040525312327
145806,4860.166666666667,-90.2999694383473
145807,4860.2,-78.91452702264792
145808,4860.233333333334,-74.16618419472655
145809,4860.266666666666,-63.46925022718068
145810,4860.3,-51.154169190042566
145811,4860.333333333333,-23.37904483336835
145812,4860.366666666667,0.015359784093488194
145813,4860.4,41.871535100241445
145814,4860.433333333333,60.37545071683313
145815,4860.466666666666,85.30573510664736
145816,4860.5,93.943400992996
145817,4860.533333333333,105.11689718861875
145818,4860.566666666667,110.58756570090401
145819,4860.6,115.10985030597165
145820,4860.633333333333,118.07665804465292
145821,4860.666666666667,99.60923328820843
145822,4860.7,80.46633541944401
145823,4860.733333333334,59.51630930418037
145824,4860.766666666666,21.194631196699003
145825,4860.8,12.478050107345215
145826,4860.833333333333,-1.885310627652859
145827,4860.866666666667,-19.801895042897996
145828,4860.9,-45.22060285433238
145829,4860.933333333333,-58.11973726539399
145830,4860.966666666666,-66.83319986457776
145831,4861,-79.04356536654088
145832,4861.033333333333,-89.74104601518407
145833,4861.066666666667,-99.44235013900067
145834,4861.1,-96.29638444131952
145835,4861.133333333333,-92.75785961406486
145836,4861.166666666667,-88.59020609006433
145837,4861.2,-75.74303327662948
145838,4861.233333333334,-63.74888623198193
145839,4861.266666666666,-51.1466589164565
145840,4861.3,-40.909116239932565
145841,4861.333333333333,-30.742668989846266
145842,4861.366666666667,-16.966608235609716
145843,4861.4,1.6933952435977164
145844,4861.433333333333,71.10823302015365
145845,4861.466666666666,81.12950328679078
145846,4861.5,92.65542902671983
145847,4861.533333333333,96.96396796071762
145848,4861.566666666667,99.05564488531488
145849,4861.6,95.77775005140289
145850,4861.633333333333,81.49148160845289
145851,4861.666666666667,64.46099417930014
145852,4861.7,54.123542933706354
145853,4861.733333333334,38.01218793720008
145854,4861.766666666666,26.832026363259626
145855,4861.8,7.057241554226526
145856,4861.833333333333,4.2326403463203786
145857,4861.866666666667,-15.086122157610742
145858,4861.9,-23.882831768482347
145859,4861.933333333333,-32.31880835740408
145860,4861.966666666666,-55.86218068265271
145861,4862,-73.79351460610204
145862,4862.033333333333,-85.63128383746883
145863,4862.066666666667,-92.04065799579635
145864,4862.1,-63.48066231046345
145865,4862.133333333333,-65.54715099553576
145866,4862.166666666667,-63.61207048344991
145867,4862.2,-54.84459130360027
145868,4862.233333333334,-36.371055472690294
145869,4862.266666666666,-24.595363782238486
145870,4862.3,-21.761242287187592
145871,4862.333333333333,-7.8189746887621885
145872,4862.366666666667,-6.8920085228464725
145873,4862.4,-5.434054647762057
145874,4862.433333333333,-26.681397726770456
145875,4862.466666666666,-31.608327795966566
145876,4862.5,-45.89964902534952
145877,4862.533333333333,-60.84931629498517
145878,4862.566666666667,-73.77677283282046
145879,4862.6,-76.54993417587932
145880,4862.633333333333,-60.145106880531166
145881,4862.666666666667,-52.486505688781904
145882,4862.7,-35.08945256967239
145883,4862.733333333334,-15.133740438435069
145884,4862.766666666666,-2.963189431506323
145885,4862.8,2.995217611834946
145886,4862.833333333333,1.9336492790228208
145887,4862.866666666667,1.12354404608419
145888,4862.9,-4.2327024767940955
145889,4862.933333333333,-9.263163664801938
145890,4862.966666666666,-15.209290602060289
145891,4863,-19.97278731819259
145892,4863.033333333333,-37.29101066530914
145893,4863.066666666667,-40.92362887121046
145894,4863.1,-49.92396618839077
145895,4863.133333333333,-50.274942633767914
145896,4863.166666666667,-44.954041415349636
145897,4863.2,-41.96523469979676
145898,4863.233333333334,-34.57666252140557
145899,4863.266666666666,-25.467594309310222
145900,4863.3,-19.57121912785005
145901,4863.333333333333,-12.729106494391537
145902,4863.366666666667,-7.220889377855769
145903,4863.4,0.16725107136936732
145904,4863.433333333333,12.536436143093944
145905,4863.466666666666,15.129939152003088
145906,4863.5,27.215747955684257
145907,4863.533333333333,62.95193095829507
145908,4863.566666666667,71.04134223909801
145909,4863.6,98.6676331638317
145910,4863.633333333333,108.43394509578933
145911,4863.666666666667,130.66088407057708
145912,4863.7,133.8780109531483
145913,4863.733333333334,138.44870257183496
145914,4863.766666666666,160.99631600780296
145915,4863.8,165.90224749215352
145916,4863.833333333333,170.27788407527922
145917,4863.866666666667,-178.9456991495899
145918,4863.9,178.15722290958044
145919,4863.933333333333,-178.17707497153035
145920,4863.966666666666,178.35508180122412
145921,4864,168.30751759999885
145922,4864.033333333333,152.47284997710534
145923,4864.066666666667,148.6885742124238
145924,4864.1,146.70093286264836
145925,4864.133333333333,147.28748345189896
145926,4864.166666666667,118.51438158549398
145927,4864.2,117.59139806616227
145928,4864.233333333334,117.3077178052183
145929,4864.266666666666,115.01745742488565
145930,4864.3,89.1651990520034
145931,4864.333333333333,70.02774580838098
145932,4864.366666666667,55.06557161222247
145933,4864.4,45.90292284344739
145934,4864.433333333333,41.56381882797152
145935,4864.466666666666,31.285403850104515
145936,4864.5,7.789798949126418
145937,4864.533333333333,-11.862995874531737
145938,4864.566666666667,-0.9955166711543842
145939,4864.6,-3.5593074617939005
145940,4864.633333333333,-35.45207877804281
145941,4864.666666666667,-43.81479263124073
145942,4864.7,-43.160087536856004
145943,4864.733333333334,-36.72544102889748
145944,4864.766666666666,-19.38159507445608
145945,4864.8,-11.634172021940772
145946,4864.833333333333,-5.436436811757007
145947,4864.866666666667,-8.490966254732474
145948,4864.9,-20.2032205152318
145949,4864.933333333333,-56.977223814020014
145950,4864.966666666666,-72.73840388477429
145951,4865,-106.47698625725185
145952,4865.033333333333,-118.60302640068396
145953,4865.066666666667,-127.92643438088231
145954,4865.1,-141.1699810653998
145955,4865.133333333333,-145.72866480256133
145956,4865.166666666667,-145.79962234096402
145957,4865.2,-142.82498927561386
145958,4865.233333333334,-141.52465899812344
145959,4865.266666666666,-119.5113392878152
145960,4865.3,-91.09720682755709
145961,4865.333333333333,-69.52402767041251
145962,4865.366666666667,-60.49865608083885
145963,4865.4,-39.09603639250505
145964,4865.433333333333,-25.913529990177995
145965,4865.466666666666,-7.842469884551437
145966,4865.5,11.067750511710937
145967,4865.533333333333,23.59561079725257
145968,4865.566666666667,40.4095809420868
145969,4865.6,49.100249103835225
145970,4865.633333333333,59.915034099248935
145971,4865.666666666667,66.287104153291
145972,4865.7,50.78827630936629
145973,4865.733333333334,35.16243263669678
145974,4865.766666666666,30.34308832838924
145975,4865.8,7.560417814733803
145976,4865.833333333333,-21.97552933070953
145977,4865.866666666667,-49.464529570476955
145978,4865.9,-70.98838178197994
145979,4865.933333333333,-85.4490868865406
145980,4865.966666666666,-95.53491047568939
145981,4866,-102.11815173574566
145982,4866.033333333333,-102.11108023161039
145983,4866.066666666667,-82.96401865085672
145984,4866.1,-74.84487465039523
145985,4866.133333333333,-51.840155065230284
145986,4866.166666666667,-30.979164435455836
145987,4866.2,-7.368266888959813
145988,4866.233333333334,35.26754840701192
145989,4866.266666666666,59.59608122151049
145990,4866.3,59.21738876370781
145991,4866.333333333333,87.18598490273551
145992,4866.366666666667,97.56553644301299
145993,4866.4,100.99179645463099
145994,4866.433333333333,99.43979199279593
145995,4866.466666666666,88.10959928661619
145996,4866.5,74.148523191514
145997,4866.533333333333,65.2741673365045
145998,4866.566666666667,51.95561063152353
145999,4866.6,32.59760265177089
146000,4866.633333333333,12.349606951510642
146001,4866.666666666667,-8.522470982418058
146002,4866.7,-67.85045044707242
146003,4866.733333333334,-87.82048199776567
146004,4866.766666666666,-107.0206396757312
146005,4866.8,-129.05336907184915
146006,4866.833333333333,-131.91811678056496
146007,4866.866666666667,-133.6745715069688
146008,4866.9,-130.62241611319723
146009,4866.933333333333,-119.88481071126365
146010,4866.966666666666,-107.9176611743836
146011,4867,-90.29893816263814
146012,4867.033333333333,-71.52127989835326
146013,4867.066666666667,-38.33626686907826
146014,4867.1,-23.111890578888563
146015,4867.133333333333,-11.56672703526781
146016,4867.166666666667,8.013271930344992
146017,4867.2,42.58724495983808
146018,4867.233333333334,57.00171059452813
146019,4867.266666666666,73.41914959225913
146020,4867.3,93.06508481406618
146021,4867.333333333333,103.49693851635881
146022,4867.366666666667,107.17950411800324
146023,4867.4,112.91563920865491
146024,4867.433333333333,111.53576389459111
146025,4867.466666666666,98.90534271633338
146026,4867.5,89.70910043584581
146027,4867.533333333333,60.15931987455194
146028,4867.566666666667,45.54548225237361
146029,4867.6,-4.323109905712988
146030,4867.633333333333,-20.903151073063636
146031,4867.666666666667,-63.78731933494821
146032,4867.7,-95.71049214607454
146033,4867.733333333334,-111.39046420494563
146034,4867.766666666666,-121.06802002111556
146035,4867.8,-147.62968822400111
146036,4867.833333333333,-147.7933995862031
146037,4867.866666666667,-152.23062142931508
146038,4867.9,-155.85343033591502
146039,4867.933333333333,-152.61335455422758
146040,4867.966666666666,178.76699459938447
146041,4868,-177.17744945083535
146042,4868.033333333333,-178.34737939521193
146043,4868.066666666667,178.3276731227511
146044,4868.1,179.81096810806918
146045,4868.133333333333,178.06201510329066
146046,4868.166666666667,174.51885556288815
146047,4868.2,-178.11306396967777
146048,4868.233333333334,178.40615214251847
146049,4868.266666666666,165.37422592539826
146050,4868.3,155.15709733787946
146051,4868.333333333333,,
146052,4868.366666666667,,
146053,4868.4,,
146054,4868.433333333333,,
146055,4868.466666666666,,
146056,4868.5,,
146057,4868.533333333333,,
146058,4868.566666666667,,
146059,4868.6,,
146060,4868.633333333333,,
146061,4868.666666666667,,
146062,4868.7,,
146063,4868.733333333334,,
146064,4868.766666666666,,
146065,4868.8,,
146066,4868.833333333333,,
146067,4868.866666666667,,
146068,4868.9,,
146069,4868.933333333333,,
146070,4868.966666666666,,
146071,4869,,
146072,4869.033333333333,,
146073,4869.066666666667,,
146074,4869.1,,-108.78800767236736
146075,4869.133333333333,,-113.95230352116563
146076,4869.166666666667,,-127.72069212713986
146077,4869.2,,-134.33694896667924
146078,4869.233333333334,,-143.56713097825394
146079,4869.266666666666,,-149.0871860176124
146080,4869.3,,-150.1656089420427
146081,4869.333333333333,,-161.03907104575813
146082,4869.366666666667,,-169.6101119985819
146083,4869.4,,-169.13456877931307
146084,4869.433333333333,,-166.81233884211818
146085,4869.466666666666,,-164.1177480413414
146086,4869.5,,-145.20283301386814
146087,4869.533333333333,,-143.0948912135002
146088,4869.566666666667,,-144.77760503988335
146089,4869.6,,-135.8465764855106
146090,4869.633333333333,,-128.99085523783504
146091,4869.666666666667,,-115.03510657074965
146092,4869.7,,-111.02021881299703
146093,4869.733333333334,,-92.22017173574218
146094,4869.766666666666,,-123.13831785730837
146095,4869.8,,-118.85230164349103
146096,4869.833333333333,,-117.32438913051294
146097,4869.866666666667,,-71.38310220062169
146098,4869.9,,-73.17695694765104
146099,4869.933333333333,,-73.33712100720052
146100,4869.966666666666,,-76.91465079044555
146101,4870,,-68.44847816407034
146102,4870.033333333333,,-78.18950730424139
146103,4870.066666666667,,-73.4923498479123
146104,4870.1,,-80.46007429433719
