157449,5248.266666666666,125.22623848664176,-5.323092144717294,-4.56374738533551
157450,5248.3,127.14617531395012,-5.239292917487735,-4.369003830981091
157451,5248.333333333333,126.27212974235913,-5.1129493808342446,-4.1480493810903845
157452,5248.366666666667,122.4941402356725,-5.854033649301584,-3.942914859517908
157453,5248.4,123.88337349161323,-5.59356866847267,-3.754939538214265
157454,5248.433333333333,123.98166840252559,-5.409767111364089,-3.5818759183113795
157455,5248.466666666666,122.33822283446446,-5.258764500836397,-3.3838558193739487
157456,5248.5,120.8390832772859,-5.053672157098396,-3.16100590976703
157457,5248.533333333333,121.62035525788532,-5.354773914437217,-2.998353287007444
157458,5248.566666666667,122.87288746142887,-5.226986838243931,-2.8095752760550208
157459,5248.6,124.39269658503814,-5.945986871079271,-2.638523522616635
157460,5248.633333333333,126.08733807932825,-5.805598714349025,-2.4439870215496327
157461,5248.666666666667,127.48806326718591,-5.730432308024764,-2.2679661725496203
157462,5248.7,125.25870589543857,-5.598413850525922,-2.068940165293931
157463,5248.733333333334,132.43987815309004,-6.0374530987960195,-1.934199720932167
157464,5248.766666666666,141.37635512555568,-5.693407376326216,-1.7817539453271585
157465,5248.8,150.82902921134595,-6.05215623517124,-1.6172835616091519
157466,5248.833333333333,149.96973293268545,-6.498223223033969,-1.4866124632841238
157467,5248.866666666667,152.7888686263983,-6.169031223936328,-1.3989896543873326
157468,5248.9,155.06336729521047,-6.4582688495117395,-1.3213338136408375
157469,5248.933333333333,160.19020638365862,-3.807973074498469,-1.3768387476845412
157470,5248.966666666666,161.4154578699885,-6.498223223033969,-1.0626697528697358
157471,5249,166.2325398192341,-6.169031223936328,-1.0137771676221246
157472,5249.033333333333,166.11387333595917,-6.4582688495117395,-0.9825054821193483
157473,5249.066666666667,178.7894909494358,-3.807973074498469,-1.0420418997151037
157474,5249.1,178.13431427500095,-6.4582688495117395,-0.7826835172445813
157475,5249.133333333333,171.52487127527195,-3.807973074498469,-0.88646164450649
157476,5249.166666666667,165.99590144458048,-3.807973074498469,-0.9097094743435753
157477,5249.2,164.93129914046887,-3.8079730744985643,-0.9635589215519176
157478,5249.233333333334,161.92203761640528,-6.4582688495117395,-1.0222007641559947
157479,5249.266666666666,151.28196235823867,-3.807973074498469,-1.2785768175575047
157480,5249.3,148.16433315889134,-3.807973074498469,-1.5817850796204775
157481,5249.333333333333,126.37769661176661,-3.807973074498469,-1.8834921875708461
157482,5249.366666666667,145.94569952277098,-6.4582688495117395,-1.9902000522366075
157483,5249.4,147.62241688651412,-3.807973074498469,-5.255105970476191
157484,5249.433333333333,146.75151286468565,-6.4582688495117395,-5.232571433542599
157485,5249.466666666666,149.04225242652976,-3.807973074498469,-6.3480907017307455
157486,5249.5,150.9351876520131,-6.498223222965409,-5.422495599932888
157487,5249.533333333333,148.05461571350975,-6.1690312238847005,-5.0589059453616665
157488,5249.566666666667,144.96948594138223,-6.458268849484167,-4.586913336783789
157489,5249.6,144.55997174207928,-3.8079730744985643,-5.925748886433963
157490,5249.633333333333,145.35393992405463,-2.3029315492441405,-5.328407334709897
157491,5249.666666666667,142.30238460822505,-2.6851139197355955,-5.250332766436229
157492,5249.7,139.19593343066762,-2.761347669771244,-5.177940432379382
157493,5249.733333333334,137.09322549936672,-3.145100764505771,-5.204555328036176
157494,5249.766666666666,139.4280824544884,-4.899035596145988,-4.903504246063578
157495,5249.8,140.81157472653751,-5.124485313384216,-5.049123908949786
157496,5249.833333333333,140.73506545630048,-3.6578965347180143,-5.088842400381184
157497,5249.866666666667,142.5605582327255,-4.159196068421738,-5.195160034145396
157498,5249.9,142.60827029071905,-4.983109996773195,-5.671384880019508
157499,5249.933333333333,138.80434489700124,-4.451042874581521,-5.279760759069975
157500,5249.966666666666,139.20407827264017,-5.858738759476365,-5.66256734952299
157501,5250,138.15241442608786,-2.39696939612764,-1.9204673490767057
157502,5250.033333333333,138.15241442608786,-3.6411506488344516,-1.9204673490767057
157503,5250.066666666667,137.224271327545,-2.058301724038093,-1.9204673490767057
157504,5250.1,137.45458032165752,-2.8431157483814435,-1.9204673490767057
157505,5250.133333333333,136.48382589826608,-2.6737436332420152,-1.9204673490767057
157506,5250.166666666667,137.1543377098797,-3.280516550446072,-1.9204673490767057
157507,5250.2,136.32685186636206,-3.015732425752634,-1.9204673490765947
157508,5250.233333333334,121.42306438066075,-2.2101458895052466,-1.9204673490765947
157509,5250.266666666666,110.07896006061912,-2.629741193040304,-1.9204673490765947
157510,5250.3,95.34226433443915,-2.93717250195706,-1.9204673490767057
157511,5250.333333333333,95.46964316012408,-3.173561278105408,-1.9204673490765947
157512,5250.366666666667,81.98745945985974,-3.0801124067379773,-1.9204673490767057
157513,5250.4,63.64800027779672,-2.72277454594475,-1.9204673490765947
157514,5250.433333333333,51.88969800756878,-4.211311062422631,-1.9204673490765947
157515,5250.466666666666,26.76700180928691,-4.488140931130583,-1.9204673490765947
157516,5250.5,12.372785166873628,-4.54402027701805,-1.9204673490767057
157517,5250.533333333333,-1.6672749379869067,-3.6196919518157173,-1.9204673490765947
157518,5250.566666666667,-12.294908357788742,-4.348546706638145,-1.9204673490765947
157519,5250.6,-14.462075124067322,-3.812024065910825,-1.9204673490765947
157520,5250.633333333333,0.7883895265559862,-4.073783412226469,-1.9204673490767057
157521,5250.666666666667,-17.727759402328847,-4.708735692081977,-1.9204673490765947
157522,5250.7,-45.48201738253172,-4.168089299620833,-1.9204673490767057
157523,5250.733333333334,-48.375351489499224,-4.536439576610368,-1.9204673490765947
157524,5250.766666666666,-48.238351973036885,-3.8569624286432207,-1.9204673490767057
157525,5250.8,-78.75745271742217,-4.412346491819633,-1.9204673490765947
157526,5250.833333333333,-101.45093541413473,-4.203984123190745,-1.9204673490767057
157527,5250.866666666667,-104.54432615447777,-3.8780465829773156,-1.9204673490765947
157528,5250.9,-99.16261543909229,-4.2652874073716385,-1.9204673490765947
157529,5250.933333333333,-106.91966006605254,-3.948388680402463,-1.9204673490767057
157530,5250.966666666666,-100.04674660064413,-4.757543252870193,-1.9204673490765947
157531,5251,-92.90803583525997,-4.163679542307046,-1.9204673490767057
157532,5251.033333333333,-87.85465507063765,-4.339754876577386,-1.9204673490765947
157533,5251.066666666667,-63.95467481605508,-4.263651856614755,-1.9204673490767057
157534,5251.1,-59.0231941075194,-3.4754455794039436,-1.9204673490765947
157535,5251.133333333333,-53.71809629862449,-3.574167553488871,-1.9204673490767057
157536,5251.166666666667,-39.49648833060073,-4.060010012136025,-1.9204673490765947
157537,5251.2,-20.857128834877933,-4.012425288808316,-1.9204673490765947
157538,5251.233333333334,-19.343695013444044,-4.1020507278474865,-1.3011955945122395
157539,5251.266666666666,6.423984453358036,-3.8155567718211456,-1.8805346376611234
157540,5251.3,21.86698787696493,-3.835779382303387,-2.4512048478253887
157541,5251.333333333333,24.958131534470496,-3.8027166384305446,-2.329072580372083
157542,5251.366666666667,51.97333275435726,-3.8167684680919796,-1.6330704553586304
157543,5251.4,107.61949416670927,-4.188044135773327,-1.2876211754428282
157544,5251.433333333333,111.87881655397173,-3.4720346840787353,-1.7260776425588122
157545,5251.466666666666,123.05109267002435,-3.3889344544832096,-1.5650063429808982
157546,5251.5,134.82082334802143,-4.560585199009626,-1.7307141854970036
157547,5251.533333333333,130.36785783527617,-2.992640510211747,-1.8766204292360933
157548,5251.566666666667,143.6239742871222,-4.223228661019809,-4.25642879021873
157549,5251.6,143.46905842994627,-1.9427451493221766,-4.838231835554034
157550,5251.633333333333,152.9963883040242,-1.935597490383264,-4.762064856406269
157551,5251.666666666667,154.20940961383042,-0.7953062559399003,-4.857083726248104
157552,5251.7,146.27340901882081,-2.9039450060965875,-4.414114612654391
157553,5251.733333333334,132.3468899950661,-2.1048119944250594,-4.090256901495357
157554,5251.766666666666,119.82677500237298,-1.557730946370273,-6.004036089595182
157555,5251.8,116.46722672382322,-1.4752082510424571,,,-0.08013937439362069
157556,5251.833333333333,100.5140970722106,-2.0397555914095764,,,0.10756818350901098
157557,5251.866666666667,53.0230197808878,-2.818373662546912,,,-0.02568179025256078
157558,5251.9,45.408633444517434,-3.0270736601172823,,,-0.3490777878080629
157559,5251.933333333333,71.3253704973859,-5.09889202049132,,,0.24824093479787782
157560,5251.966666666666,60.486056664663735,-5.09889202049132,,,-0.18988374005704922
157561,5252,62.439199817265774,-5.09889202049132,,,-0.18721788636995879
157562,5252.033333333333,12.516248060610426,-5.09889202049132,,,-0.38921812248402143
157563,5252.066666666667,17.609356559463958,-5.09889202049132,,,-0.17346840768182697
157564,5252.1,-50.17507535010897,-5.09889202049132,,,-0.2166877287965766
157565,5252.133333333333,-63.7470125829937,-5.09889202049132,,,-0.23972279490811532
157566,5252.166666666667,-62.9044769219421,-5.09889202049132,,,-0.6432576357446007
157567,5252.2,-56.06141136279003,-5.098892020491055,,,-0.2318428591067956
157568,5252.233333333334,-72.60796253783023,-5.098892020491055,,,-0.6216749745883285
157569,5252.266666666666,-47.20830242940821,-5.098892020491055,,,-0.5787703451263161
157570,5252.3,-57.71498316808215,-5.098892020491055,,,-0.5281157567106407
157571,5252.333333333333,-77.41625752645673,-5.098892020491055,,,-0.7787069355018977
157572,5252.366666666667,-88.60452192829355,-5.098892020491055,,,-0.41422892397342165
157573,5252.4,-90.05933020079782,-5.098892020491055,,,-0.46071982073717316
157574,5252.433333333333,-157.38080624447653,-5.098892020491055,,,-0.3962095306046115
157575,5252.466666666666,-143.70568788506984,-5.098892020491055,,,-0.43955800839385567
157576,5252.5,-117.12677731900476,-5.09889202049132,,,-0.49966886427835405
157577,5252.533333333333,-98.6395028556411,-5.098892020491055,,,-0.8943831870864881
157578,5252.566666666667,-91.51040119374416,-5.098892020491055,,,-0.6293853742952186
157579,5252.6,-87.4957303376801,-5.09889202049132,,,-0.6656689002131244
157580,5252.633333333333,-64.92707994104597,-5.098892020491055,,,-0.6825297832682677
157581,5252.666666666667,-63.1462863311551,-5.09889202049132,,,-0.4394115949143397
157582,5252.7,-49.12070118768689,-5.098892020491055,,,-0.5816156137666929
157583,5252.733333333334,-61.54511939354546,-5.098892020491055,,,-0.7917354638332993
157584,5252.766666666666,-18.27041652767055,-5.09889202049132,,,-0.6086832808920859
157585,5252.8,-20.540584902729744,-5.098892020491055,,,-1.0490723646349553
157586,5252.833333333333,-16.98620187790728,-5.09889202049132,,,-0.6880076225354482
157587,5252.866666666667,-13.190527327024865,-5.098892020491055,,,-0.9505401789509064
157588,5252.9,6.714429060305915,-5.098892020491055,,,-0.8552998190108075
157589,5252.933333333333,26.129357258252167,-5.09889202049132,,,-1.012744793861271
157590,5252.966666666666,43.65880914023918,-5.098892020491055,,,-0.7388864752112113
157591,5253,37.460023652423914,-5.09889202049132,,,-0.975947838397078
157592,5253.033333333333,52.82252609201554,-5.098892020491055,,,-0.5609184602587374
157593,5253.066666666667,59.30488912003307,-5.09889202049132,,,-0.7507902292962111
157594,5253.1,48.53131873370458,-5.098892020491055,,,-0.9393831479661822
157595,5253.133333333333,33.500722333695286,-5.098892020491055,,,-1.1777021634171494
157596,5253.166666666667,34.29193250193918,-5.098892020491055,,,-2.2383593272562723
157597,5253.2,33.29350166922278,-5.098892020491055,,,-0.9046256712858085
157598,5253.233333333334,33.71248096055075,-5.098892020491055,,,-0.8224430717255462
157599,5253.266666666666,34.409227618388684,-5.098892020491055,,,-0.8484901767192976
157600,5253.3,35.49558549555804,-5.098892020491055,,,-0.9470982118227098
157601,5253.333333333333,18.525551692116714,-5.098892020491055,,,-1.4538149819305106
157602,5253.366666666667,18.7838962911091,-5.098892020491055,,,-0.989915952948285
157603,5253.4,-3.2812996547013795,-5.098892020491055,,,-1.3113949559870788
157604,5253.433333333333,17.35663177220824,-5.098892020491055,,,-1.2431374155561072
157605,5253.466666666666,-2.79065450792626,-5.098892020491055,,,-1.0378047480766872
157606,5253.5,19.303509319437353,-5.098892020491055,,,-0.9335033559098025
157607,5253.533333333333,-5.344424511623508,-5.098892020491055,,,-1.3920539774887866
157608,5253.566666666667,-6.258251220670093,-2.679803188307181,,,-1.2615859214109022
157609,5253.6,17.7987857817946,-2.599456051345875,,,-1.503472928070544
157610,5253.633333333333,-6.6662919307953725,-4.343020615476785,,,-1.0365817384484568
157611,5253.666666666667,16.348335318344795,-4.343020615476785,,,-1.0590386607999542
157612,5253.7,-8.527712221190097,-4.246918347448799,,,-1.147047748249486
157613,5253.733333333334,-5.896858759805012,-4.325925452369312,,,-0.9700774503916474
157614,5253.766666666666,-5.592889642626812,-3.5706871255547794,,,-1.3517289915793662
157615,5253.8,-5.729118240874173,-4.317427906800462,,,-1.4461564002036187
157616,5253.833333333333,18.98148008733977,-3.812324051689891,,,-1.3279656739763694
157617,5253.866666666667,19.919989851288854,,,-5.045818601819219,-1.1881149430082152
157618,5253.9,19.086999842107772,,,,-0.9858355369521636
157619,5253.933333333333,-4.094907227984569,,,,-0.49378180043212866
157620,5253.966666666666,-4.972072403659563,,,,-0.5947905268452482
157621,5254,-49.902816742733755,,,,-0.6433274715216518
157622,5254.033333333333,-30.264783263404823,,,,-0.6409750983035625
157623,5254.066666666667,-53.28267386585813,,,,-0.7053404859275701
157624,5254.1,-33.09017187570726,,,,0.060835977716691046
157625,5254.133333333333,-33.16495593467396,,,,-2.587145147970735
157626,5254.166666666667,-55.189580170402365,,,,-3.537736830220796
157627,5254.2,-34.95675342945672,,,,-7.1803880528258315
157628,5254.233333333334,-55.89763921293344,,,,-7.31547005379139
157629,5254.266666666666,-56.07982270883036,,,,-7.758892518589505
157630,5254.3,-36.28554186796113,,,,-7.2261170805776995
157631,5254.333333333333,-37.556263351190736,,,,-6.743565009354578
157632,5254.366666666667,-13.578541063577141,,,,-7.5949889889266196
157633,5254.4,-44.619618650994845,,,,-5.0743701722205525
157634,5254.433333333333,-16.348586741992847,,,,-7.378418232994517
157635,5254.466666666666,-14.776998971605257,,,,-7.068277767982235
157636,5254.5,-14.95707735235403,,,,-7.1725737563473855
157637,5254.533333333333,-12.964587542335835,,,,-8.49045668080316
157638,5254.566666666667,19.645884283012094,,,,-7.758121867543335
157639,5254.6,-7.666762446659069,,,,-7.47264055021048
157640,5254.633333333333,-5.705968559413761,,,,-7.08488464732663
157641,5254.666666666667,-15.363772107344692,,,,-7.848104219354073
157642,5254.7,-16.526592850727173,,,,-7.41882904506467
157643,5254.733333333334,-92.89156820919746,,,,-7.624512865469556
157644,5254.766666666666,-128.85487434311176,,,,-7.281569015912784
157645,5254.8,-135.39924044565683,,,,-7.257158473302176
157646,5254.833333333333,-133.6253844231977,,,,-7.290571586168912
157647,5254.866666666667,-97.61754830513158,,,,-7.7180878467508585
157648,5254.9,-96.6354477509091,,,,-8.037845990048945
157649,5254.933333333333,-90.27944561293516,,,,-7.496667864079173
157650,5254.966666666666,-55.88391217206657,,,,-7.655060490623801
157651,5255,-61.7927444410294,,,,-7.704578724001157
157652,5255.033333333333,-100.13577133652683,,,,-7.527526668831674
157653,5255.066666666667,-94.87428309681076,,,,-7.489290199935361
157654,5255.1,-95.12020052537625,,,,-7.666308301563504
157655,5255.133333333333,-95.33643475756641,,,,-6.979557359984161
157656,5255.166666666667,-101.71819493752947,,,,-7.708293096121712
157657,5255.2,-111.73113088648,,,,-7.507713430592793
157658,5255.233333333334,-98.69850327780519,,,,-6.410895090082944
157659,5255.266666666666,-125.10628339538138,,,,-7.277062034148479
157660,5255.3,-130.46214913164584,,,,-7.484084897781616
157661,5255.333333333333,-146.21613791540645,,,,-7.519216302677234
157662,5255.366666666667,-145.6191650876065,,,,-7.465664159533963
157663,5255.4,-143.57342597701336,,,,-6.569009208600615
157664,5255.433333333333,-148.7596076138647,,,,-6.290540364712447
157665,5255.466666666666,,,,,-7.0686560561030065
157666,5255.5,,,,,-7.337023069241029
157667,5255.533333333333,,,,,-8.226099248901578
157668,5255.566666666667,,,,,-7.929179268808751
157669,5255.6,,,,,-8.201459892689924
157670,5255.633333333333,,,,,-7.051114770313066
157671,5255.666666666667,,,,,-7.386504178710965
157672,5255.7,,,,,-6.777343426578927
157673,5255.733333333334,,,,,-7.198924669299777
157674,5255.766666666666,,,,,-7.101653885896099
157675,5255.8,,,,,-7.70700524115217
157676,5255.833333333333,,,,,-7.58486855036829
157677,5255.866666666667,,,,,-6.372050407926242
157678,5255.9,,,,,-5.7260499642816285
157679,5255.933333333333,,,,,-5.39562589655612
157680,5255.966666666666,,,,,-3.4631166319764897
157681,5256,,,,,-2.370427124199903
157682,5256.033333333333,,,,,-1.9932666350003678
157683,5256.066666666667,,,,,-2.35238300981861
157684,5256.1,,,,,-2.6115157423981623
157685,5256.133333333333,,,,,-2.320270506615563
157686,5256.166666666667,,,,,-3.2639024703430586
157687,5256.2,,,,,-3.8241790232624266,,,-2.6578001408995133
157688,5256.233333333334,,,,,-5.677571663326125,,,-1.365616814123282
157689,5256.266666666666,,,,,-4.459463693851612,,,-1.9340024527219346
157690,5256.3,,,,,-4.562310641807834,,,-1.383849148934207
157691,5256.333333333333,,,,,-4.244708333314989,,,-2.0526409966588615
157692,5256.366666666667,,,,,-5.522704857417512,,,-2.1678608880029056
157693,5256.4,,,,,-6.075089804962406,,,-1.9280656877610685
157694,5256.433333333333,,,,,-5.314267804703913,,,-2.0670258442409155
157695,5256.466666666666,,,,,-6.052665343723477,,,-1.580912727093239
157696,5256.5,,,,,-5.7142618874452,,,-2.70172386371357
157697,5256.533333333333,,,,,-5.714261887445392,,,-3.0293424126254247
157698,5256.566666666667,,,,,-5.7142618874452,,,-3.4598930736186273
157699,5256.6,,,,,-0.4113423275253895,,,-4.597210976949774
157700,5256.633333333333,,,,,-1.0461878580544854,,,-5.456715577411453
157701,5256.666666666667,,,,,-0.004621448880084811,,,-6.857143304642882
157702,5256.7,,,,,-2.813581072719731,,,-8.645922979716792
157703,5256.733333333334,,,,,-3.0662484837101585,,,-6.851907874255732
157704,5256.766666666666,,,,,-2.9135586294731097,,,-8.774617091932301
157705,5256.8,,,,,-2.9135586294731097,,,-6.714923340886718
157706,5256.833333333333,,,,,-2.9135586294731097,,,-8.725792769375031
157707,5256.866666666667,,,,,-3.207335304025475,-126.34876693793612,,-8.883637704221488
157708,5256.9,,,,,-3.207335304025371,-123.40138232847771,,-8.693874656868399
157709,5256.933333333333,,,,,-3.207335304025371,-128.8467998908532,,-6.826187864109667
157710,5256.966666666666,,,,,-3.207335304025371,-147.82036776329423,,-8.523070203364801
157711,5257,,,,,-3.207335304025371,-162.36526692195508,,-8.421773207381138
157712,5257.033333333333,,,,,-3.207335304025371,-148.44765587769402,,-8.506248095001919
157713,5257.066666666667,,,,,-3.207335304025371,-96.8684250236154,,-6.838270204521414
157714,5257.1,,,,,-3.207335304025371,-90.72393242536013,,-8.581508022253987
157715,5257.133333333333,,,,,-3.207335304025371,-44.89612297100301,,-8.439988284877279
157716,5257.166666666667,,,,,-3.207335304025371,-71.87477812373831,,-8.84828134768712
157717,5257.2,,,,,-3.207335304025371,-59.95057071392468,,-8.406927400309923
157718,5257.233333333334,,,,,-3.207335304025371,-41.37490858601084,,-7.171053598854841
157719,5257.266666666666,,,,,-3.207335304025371,-4.747752255345024,,-8.47026920805777
157720,5257.3,,,,,-3.207335304025371,-7.425367670108987,,-8.560128542732356
157721,5257.333333333333,,,,,-3.207335304025371,-7.794405931576757,,-6.838354063116928
157722,5257.366666666667,,,,,-3.207335304025371,-39.18859613097459,,-8.503757380532624
157723,5257.4,,,,,-3.207335304025371,-74.12443333754923,,-8.648854073308772
157724,5257.433333333333,,,,,-3.207335304025371,-76.43007893276548,,-8.351149535061495
157725,5257.466666666666,,,,,-3.207335304025371,-113.95079513070645,,-6.644452536094736
157726,5257.5,,,,,-3.207335304025371,-134.04956922044127,,-8.579226990661802
157727,5257.533333333333,,,,,-3.207335304025371,-145.99646096481783,,-8.2928693202334
157728,5257.566666666667,,,,,-3.2073353040250603,-129.4174388584936,,-6.667856530226089
157729,5257.6,,,,,-3.207335304025371,-119.29670656524887,,-8.010483363572838
157730,5257.633333333333,,,,,-3.207335304025371,-71.28461257847349,,-6.041570429703979
157731,5257.666666666667,,,,,-3.207335304025371,-58.72061462906806,,-7.418535144975343
157732,5257.7,,,,,-3.207335304025371,-44.593704261981706,,-5.741934686830348
157733,5257.733333333334,,,,,-3.207335304025371,-21.601828076106962,,-6.96345973215888
157734,5257.766666666666,,,,,-3.207335304025371,-23.256469131895678,,-4.994116055626206
157735,5257.8,,,,,-3.207335304025371,2.963093720483122,,-6.242564550016055
157736,5257.833333333333,,,,,-3.207335304025371,8.491273391795168,,-4.742048311076675
157737,5257.866666666667,,,,,-3.207335304025371,31.264956779541325,,-6.599432434449224
157738,5257.9,,,,,-3.207335304025371,-14.09773350284192,,-4.619112542770804
157739,5257.933333333333,,,,,-3.2073353040250603,,30.517499791980683,-4.889035855213872
157740,5257.966666666666,,,,,-3.207335304025371,,46.06987084282925,-6.758164780507554
157741,5258,,,,,-3.207335304025371,,68.2612291404673,-4.770686778559129
157742,5258.033333333333,,,,,-3.207335304025371,,92.12356420948274,-4.9661293093705785
157743,5258.066666666667,,,,,-3.207335304025371,,101.29447670054871,-4.853455618161618
157744,5258.1,,,,,-3.207335304025371,,99.26656635446268,-5.857985478209689
157745,5258.133333333333,,,,,-3.207335304025371,,58.00454370840503,-5.501058970709546
157746,5258.166666666667,,,,,-3.207335304025371,,42.71446718537424,-4.605775653553139
157747,5258.2,,,,,-3.207335304025371,,18.115288342736324,-5.9735067591107995
157748,5258.233333333334,,,,,-3.207335304025371,,10.537023125171137,-6.607085933520956
157749,5258.266666666666,,,,,-3.2073353040250603,,-8.958317791605607,-6.439161083987731
157750,5258.3,,,,,0.286176250716622,,-21.030008789443762,-2.575415510050699
157751,5258.333333333333,,,,,0.1398947509166333,,-36.209639874024234,-4.580185527417258
157752,5258.366666666667,,,,,0.12010719316636045,,-15.201548770105008,-4.580185527417258
157753,5258.4,,,,,0.09965788244332571,,12.764291491815051,-4.580185527417258
157754,5258.433333333333,,,,,0.07852775364426716,,41.807722090747575,-4.580185527417258
157755,5258.466666666666,,,,,0.0566972925142271,,63.17766330443852,-4.580185527417258
157756,5258.5,,,,,0.034146527561326086,,100.36505106934669,-4.580185527417258
157757,5258.533333333333,,,,,0.010855021889485162,,116.49139886224565,-4.398937249348769
157758,5258.566666666667,,,,,-0.013198135049944782,,119.11762328532474,-2.5155585610906788
157759,5258.6,,,,,-0.03803433578565448,,115.43649382471627,-2.5155585610906788
157760,5258.633333333333,,,,,-0.06367546323001883,,69.2885622995849,-2.5155585610906788
157761,5258.666666666667,,,,,-0.09014389915891208,,37.69266643555904,-2.720869183610031
157762,5258.7,,,,,-0.1174625327665603,,13.121916552338845,-2.720869183610031
157763,5258.733333333334,,,,,-0.14565476928999188,,-11.888709364444386,-2.720869183610031
157764,5258.766666666666,,,,,-0.17474453870564213,,-41.2885363118324,-2.720869183610031
157765,5258.8,,,,,-0.20475630449276683,,-53.08219523727412,-2.720869183610031
157766,5258.833333333333,,,,,-0.23571507246373785,,-54.63063827950857,-2.1973212478225554
157767,5258.866666666667,,,,,-0.2676463996545322,,-58.11329638788509,-1.233275518542228
157768,5258.9,,,,,-0.3005764032796054,,-28.667873315225908,-1.2332755185414932
157769,5258.933333333333,,,,,-0.3345317697393327,,21.98468852249304,-1.2332755185417763
157770,5258.966666666666,,,,,-0.36953976368928126,,56.985817868361956,-1.2332755185414932
157771,5259,,,,,-0.4056282371536122,,75.73784272452487,-1.2332755185414932
157772,5259.033333333333,,,,,-0.44282563869451574,,92.43607503089675,-1.2332755185417763
157773,5259.066666666667,,,,,-0.48116102261808874,,101.41760800821555,-1.194670323257217
157774,5259.1,,,,,-0.5206640582300063,,87.34901747602542,-1.7291771985028308
157775,5259.133333333333,,,,,-0.5613650391225162,,68.79628665094151,-2.079437988812915
157776,5259.166666666667,,,,,-0.603294892498881,,30.197805906266314,-2.079437988812743
157777,5259.2,,,,,-0.646485188524112,,1.0135152943444024,-2.139778063517785
157778,5259.233333333334,,,,,-0.6909681497037031,,-19.33633840295461
157779,5259.266666666666,,,,,-0.7367766602791094,,-34.53268560147447
157780,5259.3,,,,,-0.7839442756408056,,-55.44216459217391
157781,5259.333333333333,,,,,-0.8325052317507688,,-70.83660420328644
157782,5259.366666666667,,,,,-0.8824944545694537,,-73.95132293593764
157783,5259.4,,,,,-0.933947569481929,,-36.98652644454791
157784,5259.433333333333,,,,,-0.9869009107174972,,-4.823867992689419
157785,5259.466666666666,,,,,-1.0413915307546122,,21.29264128390405
157786,5259.5,,,,,-1.097457209709552,,25.32402669079362
157787,5259.533333333333,,,,,-1.155136464695821,,44.8294071101379
157788,5259.566666666667,,,,,-1.2144685591510707,,54.9206098119186
157789,5259.6,,,,,-1.2754935121236608,,64.75423599809189
157790,5259.633333333333,,,,,-1.3382521075112848,,54.30566117237054
157791,5259.666666666667,,,,,-1.4027859032421301,,19.823130979993696
157792,5259.7,,,,,-1.4691372403915242,,6.001418502499598
157793,5259.733333333334,,,,,-1.5373492522255425,,-28.07520625745927
157794,5259.766666666666,,,,,-1.607465873159885,,-23.504623095867334
157795,5259.8,,,,,-1.6795318476316585,,-38.48840524403522
157796,5259.833333333333,,,,,-1.753592738862814,,-82.22516578775179
157797,5259.866666666667,,,,,-1.8296949375151468,,-76.09111190653215
157798,5259.9,,,,,-1.9851425674076293,,-58.91489834643073
157799,5259.933333333333,,,,,-2.1426317998407787,,-19.340415022772312
157800,5259.966666666666,,,,,-2.225171623564252,,14.530517890643994
157801,5260,,,,,-2.3869401734488638,,31.82340854473078
157802,5260.033333333333,,,,,-2.058249893726734,,67.47495978377196
157803,5260.066666666667,,,,,-2.22083115049023,,95.64232205044325
157804,5260.1,,,,,-2.308864869230896,,94.22487941950648
157805,5260.133333333333,,,,,-2.2672451310391897,,70.11306658219523
