3435,114.46666666666667,427.92223706273484,934.9314685941054
3436,114.5,428.2774079794747,933.8583548226645
3437,114.53333333333333,429.5562378505166,934.7860321946407
3438,114.56666666666666,429.573254962311,934.7735736447353
3439,114.6,429.191826711183,935.6472479106005
3440,114.63333333333333,428.42867822512454,936.6558277971999
3441,114.66666666666667,427.1455865203915,937.3651897065995
3442,114.7,426.5575395318706,938.1007206966817
3443,114.73333333333333,425.98357789782693,937.9127766579909
3444,114.76666666666667,425.6446978380465,937.498866971504
3445,114.8,425.3051827173422,939.3732443639462
3446,114.83333333333333,424.76659892586207,940.6132691716602
3447,114.86666666666666,423.85679539001103,942.8520333876054
3448,114.89999999999999,422.61978815314296,942.8150850595532
3449,114.93333333333334,422.10767811310166,941.1109260564122
3450,114.96666666666667,423.81838422670626,939.1764280769366
3451,115,425.41640233475107,937.1871984613588
3452,115.03333333333333,426.0683235250608,935.962161639997
3453,115.06666666666666,428.19373644716734,935.7156783481157
3454,115.1,428.35617154766885,935.7852829358123
3455,115.13333333333333,429.57936952654705,936.5913134111263
3456,115.16666666666667,428.4463495839699,937.4424841976822
3457,115.2,427.6945123351567,937.3598354734627
3458,115.23333333333333,427.55624901587515,937.1399447673355
3459,115.26666666666667,428.12652524788007,936.8420577770655
3460,115.3,428.2849246208698,937.0254842148902
3461,115.33333333333333,429.5091648362017,937.1028462585537
3462,115.36666666666666,429.71323513350376,937.1223978046667
3463,115.39999999999999,429.7230365943002,937.0740039932434
3464,115.43333333333334,429.6854043551706,938.6564621228963
3465,115.46666666666667,429.78928024555455,936.4308016717848
3466,115.5,429.62512673901983,937.7980034327234
3467,115.53333333333333,430.62975406863706,936.0332984251061
3468,115.56666666666666,430.71522389741864,931.6426749526481
3469,115.6,429.29798996569417,933.6863052458368
3470,115.63333333333333,428.47111911692014,933.4098904106511
3471,115.66666666666667,426.87933687662394,935.4573327181279
3472,115.7,425.6185053366691,934.7577377099367
3473,115.73333333333333,425.0504763759639,935.7269526097978
3474,115.76666666666667,426.4454705422281,936.4438643403737
3475,115.8,428.72759970310824,935.9022171123347
3476,115.83333333333333,430.9111722451044,935.4253803837321
3477,115.86666666666666,433.2927225407508,935.1351292947304
3478,115.89999999999999,436.00228277502606,935.3802861466274
3479,115.93333333333334,438.6642169436727,935.5359012808674
3480,115.96666666666667,437.73083852991255,934.3254449770748
3481,116,438.24355420066126,933.4039562556143
3482,116.03333333333333,439.85943146697196,932.9152724942919
3483,116.06666666666666,439.66450676734627,932.5334460155773
3484,116.1,438.840254949846,933.3360099429963
3485,116.13333333333333,437.9483297328511,932.9070683902239
3486,116.16666666666667,435.6548340759608,934.6371372580502
3487,116.2,432.79254968728304,936.208204674057
3488,116.23333333333333,429.27759881957616,939.0887564889701
3489,116.26666666666667,428.69717482744295,938.8000918218256
3490,116.3,429.88316860214206,935.478972856507
3491,116.33333333333333,430.08508623506094,940.3049745681501
3492,116.36666666666666,431.33238683577633,934.6066807029028
3493,116.39999999999999,432.51128170817503,937.8980269327178
3494,116.43333333333334,433.34251349256465,938.2194232487952
3495,116.46666666666667,435.1444462336892,941.5017129208568
3496,116.5,435.3964831150764,944.8238604111425
3497,116.53333333333333,435.9685712410482,944.7100297129425
3498,116.56666666666666,436.36288188188,944.7920708703136
3499,116.6,436.46815985271826,943.2833284448986
3500,116.63333333333333,436.1659905412699,942.105232146155
3501,116.66666666666667,433.5600313075421,944.0814976541183
3502,116.7,431.23845196719856,947.2087112190034
3503,116.73333333333333,431.428992342834,947.8939006168871
3504,116.76666666666667,431.29351928576114,949.4363374140396
3505,116.8,433.35504627828624,946.7026440176937
3506,116.83333333333333,433.28467809435983,948.5364537776884
3507,116.86666666666666,432.90877092634236,948.8852938839127
3508,116.89999999999999,432.0833543928619,948.41634134744
3509,116.93333333333334,429.7607947443424,948.2591919025281
3510,116.96666666666667,428.5310611801565,947.8016216273456
3511,117,427.5923965984035,947.9043324331042
3512,117.03333333333333,426.52853749054213,947.7873750058959
3513,117.06666666666666,425.9645134890426,947.2897349287687
3514,117.1,425.42542915713943,946.7698807572917
3515,117.13333333333333,423.6129779863944,948.5705517419508
3516,117.16666666666667,422.8908900182414,949.2909791225534
3517,117.2,422.8484352125345,949.6566292174123
3518,117.23333333333333,423.97166053754376,949.0938012206379
3519,117.26666666666667,425.73153823230336,949.2856990302371
3520,117.3,427.72638871111025,949.3358715929924
3521,117.33333333333333,430.851299462643,950.7460805502199
3522,117.36666666666666,433.0317864683734,951.3225980115626
3523,117.39999999999999,434.62013727322966,951.5942381713444
3524,117.43333333333334,436.1364687311794,952.6704461605791
3525,117.46666666666667,437.02392249719236,953.0835739281963
3526,117.5,437.9339204092883,953.273349967119
3527,117.53333333333333,438.03005818407473,953.8575385422744
3528,117.56666666666666,436.3449546040617,953.950387435573
3529,117.6,431.783459704479,954.1532485143246
3530,117.63333333333333,428.17258741189096,953.4511265361407
3531,117.66666666666667,424.1987256206588,954.309377666706
3532,117.7,423.02568820799036,954.0612888000098
3533,117.73333333333333,421.6496161865004,955.1907357650125
3534,117.76666666666667,420.6207841226391,955.1227386171715
3535,117.8,421.35052122522825,954.9850637819354
3536,117.83333333333333,423.9664932638329,955.0255999485998
3537,117.86666666666666,426.146625829121,955.5070814956844
3538,117.89999999999999,428.59937285742734,957.1511187404103
3539,117.93333333333334,429.7602793998111,956.5397717650399
3540,117.96666666666667,431.01485725087946,957.6907175278486
3541,118,432.52038028623645,959.374207224927
3542,118.03333333333333,433.0659602390227,959.8671246192434
3543,118.06666666666666,433.3220471437546,960.3293853246648
3544,118.1,433.69476552893354,961.4003644992379
3545,118.13333333333333,433.56409308801534,960.8405322580629
3546,118.16666666666667,431.81026781589196,960.1876594259368
3547,118.2,429.0521537820484,959.1355666729489
3548,118.23333333333333,425.8689530218212,958.867281273983
3549,118.26666666666667,423.0345176206277,958.9096197968738
3550,118.3,419.982430917155,958.7244908059781
3551,118.33333333333333,418.6506140797336,957.4019150184961
3552,118.36666666666666,419.0502414770138,957.8442038607491
3553,118.39999999999999,420.94278017007514,957.6760211125609
3554,118.43333333333334,421.8271564291206,959.5541143694084
3555,118.46666666666667,422.67898114914095,960.1710708095623
3556,118.5,423.8882247902562,960.6538517180006
3557,118.53333333333333,424.2185331155903,960.5397972954481
3558,118.56666666666666,424.771988956902,961.1034672952035
3559,118.6,425.04338068125867,960.5051194676535
3560,118.63333333333333,424.92265409999385,962.3393785339424
3561,118.66666666666667,424.7638164216745,961.8054294198889
3562,118.7,424.0386233940742,962.4579785203255
3563,118.73333333333333,422.48739624941277,964.6208211926617
3564,118.76666666666667,422.4800957579897,964.0523588704134
3565,118.8,422.0905753190706,965.6806933014061
3566,118.83333333333333,422.48246814011117,966.2879530583352
3567,118.86666666666666,423.41327098680785,965.3741632649694
3568,118.89999999999999,423.508452065292,966.3373336722129
3569,118.93333333333334,423.6975083035494,965.1926253892311
3570,118.96666666666667,421.76571298373887,966.9739351107046
3571,119,420.84413227289764,966.6973568747192
3572,119.03333333333333,418.29832638718676,967.8311000843726
3573,119.06666666666666,417.1621715647203,967.4960774626554
3574,119.1,416.14550993971056,967.4375802279201
3575,119.13333333333333,415.58224442250764,967.0466471058892
3576,119.16666666666667,415.8103469094403,966.9350284586635
3577,119.2,416.94583314967923,967.4702374227415
3578,119.23333333333333,419.0196707727371,968.5714324431481
3579,119.26666666666667,421.7791126817466,971.6300610979149
3580,119.3,423.11757181561376,971.4518735278455
3581,119.33333333333333,425.0572443026496,972.8018111685114
3582,119.36666666666666,425.95851093906884,973.5876857658461
3583,119.39999999999999,426.0446398105245,974.3040545905101
3584,119.43333333333334,426.9496390279487,975.4080137154394
3585,119.46666666666667,427.62191512061094,976.2180400890945
3586,119.5,427.7377540050986,975.7300813400777
3587,119.53333333333333,426.293613401269,975.3556839472701
3588,119.56666666666666,424.7624179508495,973.9045742874641
3589,119.6,421.2040517723165,971.9967610843705
3590,119.63333333333333,417.8999377014757,970.0440485763563
3591,119.66666666666667,415.96258595850685,968.9040510815778
3592,119.7,413.3157173993586,968.0550366083035
3593,119.73333333333333,411.4282704065605,967.3636853400872
3594,119.76666666666667,410.8656051253795,966.3420375195476
3595,119.8,411.6529078796596,965.5962344288741
3596,119.83333333333333,412.6851815710347,966.6610344229423
3597,119.86666666666666,415.2730785552861,969.8722990421206
3598,119.89999999999999,417.8443502646904,972.6936984684537
3599,119.93333333333334,419.70018746252634,975.4442133751918
3600,119.96666666666667,420.6347487805287,977.7955352727749
3601,120,421.4341994155006,979.1444501699148
3602,120.03333333333333,421.1897827211906,980.7120569874869
3603,120.06666666666666,420.90203587396013,981.8731565989858
3604,120.1,420.87530031144786,982.1239485840435
3605,120.13333333333333,420.4585891738124,982.4970916104282
3606,120.16666666666667,420.1660461140404,982.8845389442815
3607,120.2,419.66139267514734,983.2282636648499
3608,120.23333333333333,416.65962051745,983.0965055769664
3609,120.26666666666667,416.667671038132,983.0701216585619
3610,120.3,417.3766720160946,982.8649821471113
3611,120.33333333333333,417.9942804440222,982.9053332449785
3612,120.36666666666666,417.50472491674526,983.1015217271847
3613,120.39999999999999,417.74294074389,983.2878604629414
3614,120.43333333333334,417.416060075301,983.7303573926185
3615,120.46666666666667,417.4162406023642,983.7017228119382
3616,120.5,417.72988498363196,983.6980368777188
3617,120.53333333333333,416.73332838534094,982.8069451124265
3618,120.56666666666666,417.48620602426405,980.9703152717698
3619,120.6,418.13481386618133,979.0851373132195
3620,120.63333333333333,419.1004525872164,978.9397861968023
3621,120.66666666666667,419.98921947445183,977.6712673520701
3622,120.7,421.5064876650114,976.4567502203031
3623,120.73333333333333,422.7376292837366,976.6517602656475
3624,120.76666666666667,424.4562593667858,979.7509292620402
3625,120.8,420.78561558519164,975.883363262393
3626,120.83333333333333,418.97966952771975,976.0533007249815
3627,120.86666666666666,417.8986138812644,975.107685193296
3628,120.89999999999999,416.9452484850404,974.8819128791715
3629,120.93333333333334,416.6316537903068,975.8346782584001
3630,120.96666666666667,416.5807064042637,976.7045881051172
3631,121,417.58365482353145,979.1706661725557
3632,121.03333333333333,416.8857792166534,978.9651994427277
3633,121.06666666666666,416.93786890794655,979.8737992923004
3634,121.1,415.2877043156042,979.0573615612063
3635,121.13333333333333,414.7743366046932,977.1524732785076
3636,121.16666666666667,415.0450070596723,976.5135683606554
3637,121.2,416.96314779978286,974.9077246679651
3638,121.23333333333333,418.2737922020543,973.5533712548643
3639,121.26666666666667,418.59699989985955,972.0038556846355
3640,121.3,417.94531544923456,973.3667227509497
3641,121.33333333333333,417.0040823202637,973.7300661086933
3642,121.36666666666666,416.5414897704181,973.0519437615358
3643,121.39999999999999,415.96395592863377,972.255486115552
3644,121.43333333333334,415.918082089006,971.8332395505433
3645,121.46666666666667,416.22703209892785,972.6233174643919
3646,121.5,418.6224856254797,971.5802563617201
3647,121.53333333333333,420.37013308119754,971.7663241151945
3648,121.56666666666666,421.87601289481387,972.2174715972767
3649,121.6,423.9064663482225,971.3652396351174
3650,121.63333333333333,424.9630770135825,971.0765951403678
3651,121.66666666666667,425.8562670906701,970.4633866144131
3652,121.7,426.0480269083637,969.0493480716407
3653,121.73333333333333,425.97624485693296,968.4196197154436
3654,121.76666666666667,425.5983885362067,968.276260692395
3655,121.8,426.1480778464816,968.9318024208001
3656,121.83333333333333,426.13163372301636,968.9346002939003
3657,121.86666666666666,424.37680040696694,966.3472767330011
3658,121.89999999999999,425.0069137512695,967.4292248559034
3659,121.93333333333334,424.3934355274358,966.7512577924638
3660,121.96666666666667,424.1865259314714,966.9634926871431
3661,122,424.1783153571119,966.9725614489807
3662,122.03333333333333,424.7631414401407,967.2474960967934
3663,122.06666666666666,424.1775928466985,965.8728576565104
3664,122.1,423.2547061152173,964.0705403192001
3665,122.13333333333333,420.9311972574672,962.0808374798917
3666,122.16666666666667,421.0431021510968,967.1892759874859
3667,122.2,422.5734444389147,967.249324257946
3668,122.23333333333333,422.2028117713116,966.0559917183966
3669,122.26666666666667,423.4984666992737,966.2639040400986
3670,122.3,423.8337385441021,965.8648281912972
3671,122.33333333333333,423.687095583295,965.1277230210719
3672,122.36666666666666,425.7579363712317,969.3854988716703
3673,122.39999999999999,422.97248579287754,970.6455888145003
3674,122.43333333333334,421.3503531669556,970.5693899780765
3675,122.46666666666667,419.3865696677246,968.1320815026329
3676,122.5,417.6171318197767,969.6364229620876
3677,122.53333333333333,416.7476095160497,970.2249903708523
3678,122.56666666666666,416.06326965600647,971.1391958538693
3679,122.6,415.94475748272333,971.8311281042832
3680,122.63333333333333,416.0766588877216,971.6596495977631
3681,122.66666666666667,416.433603516967,972.7114258911611
3682,122.7,419.14372245980434,974.7815145813101
3683,122.73333333333333,419.45406743888867,974.4253645887677
3684,122.76666666666667,418.29351259571274,973.1636818587444
3685,122.8,418.63078239737115,972.8989844671178
3686,122.83333333333333,417.99279641815934,971.7834562830242
3687,122.86666666666666,418.98858194661165,973.5352684818629
3688,122.89999999999999,420.1406590306517,975.4580944983547
3689,122.93333333333334,422.04952580721067,976.4642173120155
3690,122.96666666666667,422.0862498110106,976.78474902582
3691,123,421.12668439476295,973.8766473513874
3692,123.03333333333333,420.89644108719494,971.8985417689612
3693,123.06666666666666,418.44577508709716,970.1052333380565
3694,123.1,416.9962973851866,970.1947526781271
3695,123.13333333333333,416.76022499587674,969.4525393980675
3696,123.16666666666667,418.7960706305457,968.6379431008888
3697,123.2,420.74577735426533,969.747726419241
3698,123.23333333333333,423.26811308403904,969.3418101005923
3699,123.26666666666667,425.5114025656546,969.0874164629292
3700,123.3,427.09083851685295,968.7714621110279
3701,123.33333333333333,428.99589281276076,967.4679015244374
3702,123.36666666666666,429.4933881591205,966.5504984643144
3703,123.39999999999999,429.86534284939006,965.0436845153665
3704,123.43333333333334,429.84631167749995,965.3022736092157
3705,123.46666666666667,429.7957885364359,963.5318514290348
3706,123.5,429.64550445033905,963.8793375938205
3707,123.53333333333333,427.51603811129144,958.6410577949105
3708,123.56666666666666,428.95465205692415,958.8345978562493
3709,123.6,431.65726644108787,959.3606783474888
3710,123.63333333333333,431.2078580336754,958.4652320122395
3711,123.66666666666667,430.70394387755533,959.4840048260942
3712,123.7,429.859381694702,961.6374570427249
3713,123.73333333333333,430.1406928769438,963.8554842341605
3714,123.76666666666667,430.28340588168044,965.731354839792
3715,123.8,430.2264295198829,966.7029851340922
3716,123.83333333333333,429.8501278200631,967.9751400035298
3717,123.86666666666666,429.0072486154588,967.1059201951525
3718,123.89999999999999,426.6024806737427,964.8606737311829
3719,123.93333333333334,425.2890471253291,962.0920488774216
3720,123.96666666666667,422.9525403208724,959.8781794497418
3721,124,421.2686438157784,958.6328968876599
3722,124.03333333333333,420.5404247122119,958.0651395469397
3723,124.06666666666666,417.86577292718454,958.489509971751
3724,124.1,418.9013190195361,958.1775631046321
3725,124.13333333333333,417.9384718843573,959.4703720871082
3726,124.16666666666667,417.4948358294762,959.6527745949629
3727,124.2,416.2943153059347,959.8290727022825
3728,124.23333333333333,418.69569554154015,957.3460601023664
3729,124.26666666666667,418.07631783190436,958.6821147790824
3730,124.3,418.9667917307741,960.0015174232356
3731,124.33333333333333,420.6217804520379,961.1692439293197
3732,124.36666666666666,421.74079003368405,963.8417866035395
3733,124.39999999999999,423.0304254104226,965.5692785287154
3734,124.43333333333334,423.77036567877155,968.0636189859306
3735,124.46666666666667,424.22296380919505,968.292530548581
3736,124.5,423.2056947425972,968.8042134878278
3737,124.53333333333333,423.8671730501333,966.8730935571073
3738,124.56666666666666,420.9483649498686,967.1232546921744
3739,124.6,414.7160145053248,967.7404721602038
3740,124.63333333333333,412.3640997249072,967.9538980211219
3741,124.66666666666667,411.0678241269589,969.7911989358984
3742,124.7,411.0488108601219,970.6522678122199
3743,124.73333333333333,410.90489004554524,971.4650375446204
3744,124.76666666666667,410.9837407174493,973.1120603210456
3745,124.8,411.6746683701053,972.3879656139657
3746,124.83333333333333,411.82328433774313,972.8968803321059
3747,124.86666666666666,412.2997189077826,975.263703695291
3748,124.89999999999999,412.92515477170883,977.1933681531079
3749,124.93333333333334,411.4599857494108,981.8242172157586
3750,124.96666666666667,411.7748779940545,981.7352354239122
3751,125,411.96794793929865,979.1130595585737
3752,125.03333333333333,411.1274456467046,976.5475460844159
3753,125.06666666666666,409.58335612411827,975.8099588013781
3754,125.1,410.99751553533866,971.2641320064283
3755,125.13333333333333,409.0532554861596,972.6158562652731
3756,125.16666666666667,411.03544591209567,971.7454269204161
3757,125.2,411.57023913057344,973.6302310692363
3758,125.23333333333333,414.24690341840045,974.9041769383234
3759,125.26666666666667,417.49101524748374,975.6869472569974
3760,125.3,420.9238815072111,975.3796949165551
3761,125.33333333333333,421.9100018679103,975.4346456805185
3762,125.36666666666666,423.49060616021177,975.5409658251795
3763,125.39999999999999,423.6175038893579,976.1532786135119
3764,125.43333333333334,424.3826244412843,977.0410311008338
3765,125.46666666666667,423.91574711852945,977.172790440982
3766,125.5,423.1191887227617,975.947323119718
3767,125.53333333333333,421.36298160830415,974.9056084559134
3768,125.56666666666666,419.6448855113768,974.4327934869691
3769,125.6,418.5432248723296,973.4733477978561
3770,125.63333333333333,415.81253122636684,971.2583092657087
3771,125.66666666666667,415.00203674470447,970.7736829792204
3772,125.7,414.1336644178319,970.0621553619883
3773,125.73333333333333,415.80291522304657,969.5506318999412
3774,125.76666666666667,419.2146672431775,969.3039787755254
3775,125.8,421.89164649842763,970.2016499379843
3776,125.83333333333333,424.86062020171056,969.9985179857927
3777,125.86666666666666,427.2950763838536,968.6878143013048
3778,125.89999999999999,428.76955961563834,967.2891922486524
3779,125.93333333333334,429.0044787839884,966.4483976504982
3780,125.96666666666667,429.1156744764676,964.994462344815
3781,126,429.51124344777395,964.3924661125347
3782,126.03333333333333,430.1480403439957,964.6496070405478
3783,126.06666666666666,430.20893725232173,963.8903823102107
3784,126.1,428.73725530361827,964.2054547968421
3785,126.13333333333333,426.4962245693078,965.0826856295657
3786,126.16666666666667,424.658265119434,965.7630284924753
3787,126.2,421.86698437583703,966.4317592677862
3788,126.23333333333333,419.15881296167237,965.4032406678245
3789,126.26666666666667,417.19800588585537,965.7736782486143
3790,126.3,417.5805136755922,967.1503005196312
3791,126.33333333333333,417.5622406784603,967.9457740762889
3792,126.36666666666666,418.03373091000356,967.2307384896212
3793,126.39999999999999,418.20490895567974,964.4287451919411
3794,126.43333333333334,420.5076008451031,962.8986750376305
3795,126.46666666666667,422.8264055753116,960.4717677808783
3796,126.5,424.173994432265,958.0065374909725
3797,126.53333333333333,424.18389860201887,955.5417926104155
3798,126.56666666666666,423.5637241334676,953.0385682381357
3799,126.6,422.52843564090705,952.4717550974408
3800,126.63333333333333,420.57022583861055,952.1747125898769
3801,126.66666666666667,419.2478147510854,951.8143223044635
3802,126.7,420.73194836492587,953.7678433458741
3803,126.73333333333333,420.143792747987,953.4638431428996
3804,126.76666666666667,420.6004974935148,954.0590942577348
3805,126.8,419.7663016704825,954.3674376158783
3806,126.83333333333333,418.397233095938,954.2922510857786
3807,126.86666666666666,419.05018541598434,954.4033122627345
3808,126.89999999999999,418.6073133078708,954.4874982225849
3809,126.93333333333334,416.5632793669652,953.7775714401323
3810,126.96666666666667,413.8815582201583,953.5342230449285
3811,127,408.71450382800856,953.997054121056
3812,127.03333333333333,409.12351613272546,954.0911094925623
3813,127.06666666666666,410.5205358321853,953.8648357538143
3814,127.1,412.61448689113155,953.7923519324802
3815,127.13333333333333,416.8055091747059,954.4047451041336
3816,127.16666666666667,416.9603855122291,952.1953583634922
3817,127.2,417.9621324425829,952.0429460379016
3818,127.23333333333333,416.58711101615546,953.2779904107244
3819,127.26666666666667,415.31394905339397,957.3537004127741
3820,127.3,413.97872540469285,959.4848449998115
3821,127.33333333333333,413.6216231365159,962.3719613276182
3822,127.36666666666666,413.5350444386364,964.3608636372819
3823,127.39999999999999,413.98738008008286,965.7323276223876
3824,127.43333333333334,414.59921856819506,966.6488055016562
3825,127.46666666666667,414.7656906525618,966.859543088839
3826,127.5,414.5131941522516,967.5481479741229
3827,127.53333333333333,413.9610881562616,969.668093736145
3828,127.56666666666666,413.74471075768946,971.4325353307663
3829,127.6,416.44488943115977,969.071865223804
3830,127.63333333333333,414.92205489003766,968.5230944873433
3831,127.66666666666667,414.8186665714853,966.5887108070303
3832,127.7,415.6918317899447,963.9244741199227
3833,127.73333333333333,416.87604258350393,961.7014792187395
3834,127.76666666666667,415.57107237484524,960.6064542923309
3835,127.8,416.48227160872995,960.5412814754488
3836,127.83333333333333,417.88722557837923,962.0270811679836
3837,127.86666666666666,419.1249926407597,964.8966083011242
3838,127.89999999999999,419.7533397930604,966.3964789683232
3839,127.93333333333334,422.40285329975495,967.5356291370997
3840,127.96666666666667,423.7569700594761,968.3502994114613
3841,128,424.523799641599,969.1008372723566
3842,128.03333333333333,425.49728988636525,970.8052258721821
3843,128.06666666666666,426.1407091807849,969.9994614990694
3844,128.1,426.11087189023834,969.6841563998239
3845,128.13333333333333,426.4837160154102,969.0996832950134
3846,128.16666666666666,426.4173757488801,968.5556887010805
3847,128.2,426.5483015673381,968.334272999489
3848,128.23333333333332,427.49209263883927,967.5510949760805
3849,128.26666666666665,429.4007865362054,962.9854711161965
3850,128.3,431.03044141173757,965.7859771796079
3851,128.33333333333334,431.83261735165956,965.9078085932231
3852,128.36666666666667,431.1842625089812,966.0946525458369
3853,128.4,428.9086380064264,966.1981033636714
3854,128.43333333333334,427.5866162855344,967.5488051989889
3855,128.46666666666667,426.1698869830602,968.8426602418331
3856,128.5,423.1741618334706,969.394046950044
3857,128.53333333333333,422.39127165343825,970.6046719458427
3858,128.56666666666666,421.24705052703234,970.602943589646
3859,128.6,421.0911255786171,968.9060267348457
3860,128.63333333333333,422.0803004627186,967.805002798055
3861,128.66666666666666,423.2007558569988,965.1299521113419
3862,128.7,424.6916740372484,962.5050682853016
3863,128.73333333333332,424.98753104796276,959.9774324027735
3864,128.76666666666665,424.5172932745485,958.0712908068599
3865,128.8,422.81126803487905,956.2036609298973
3866,128.83333333333334,422.7820919110224,956.1581168960372
3867,128.86666666666667,421.62642164530877,955.3346868299
3868,128.9,422.10258480486533,954.5564704423341
3869,128.93333333333334,421.4915001200324,952.7284689823541
3870,128.96666666666667,421.009663465478,951.1276681392876
3871,129,420.98335607565105,950.6599212463661
3872,129.03333333333333,421.54852969072425,952.1850747397054
3873,129.06666666666666,422.41139635485575,954.0586109109322
3874,129.1,423.916194413975,956.2874454535879
3875,129.13333333333333,425.38578102558364,958.3325598637823
3876,129.16666666666666,426.52557667936895,960.0190843443231
3877,129.2,426.6568814019711,962.2571631861977
3878,129.23333333333332,427.0749088822816,962.4691092266914
3879,129.26666666666665,425.863462146461,961.6443957140016
3880,129.3,422.353722101535,960.7029846226715
3881,129.33333333333334,421.2176331781392,959.6801610153723
3882,129.36666666666667,416.4916995074816,958.7632656878154
3883,129.4,414.3271674726463,959.0368838484324
3884,129.43333333333334,413.7244075074144,957.7343949289764
3885,129.46666666666667,411.00883536453784,959.5248605577247
3886,129.5,410.53745436971917,958.9219400050772
3887,129.53333333333333,409.46578715572383,959.9556480427548
3888,129.56666666666666,410.307546676389,957.4506651676813
3889,129.6,411.9433316701975,956.8243957406296
3890,129.63333333333333,413.28421011492213,958.0456300105022
3891,129.66666666666666,415.4536113257485,959.4051495688054
3892,129.7,417.5061796892209,960.5742068697566
3893,129.73333333333332,418.97252643564167,961.4015873606581
3894,129.76666666666665,420.03867466773363,962.1509648871124
3895,129.8,421.0066647029376,962.8099928751076
3896,129.83333333333334,421.4121139681157,962.0188784326924
3897,129.86666666666667,420.7291799390034,962.6565587954879
