"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 "
36069,1202.2666666666667,27.322221786194795
36070,1202.3,33.11479580100261
36071,1202.3333333333333,34.8295409228432
36072,1202.3666666666666,48.338801217504596
36073,1202.4,68.42013563724647
36074,1202.4333333333334,79.74371223254175
36075,1202.4666666666667,80.87666698204723
36076,1202.5,68.5811122324869
36077,1202.5333333333333,57.85140801766356
36078,1202.5666666666666,50.13366121195725
36079,1202.6,40.12045712135423
36080,1202.6333333333332,27.995639348643575
36081,1202.6666666666667,-4.50835149423588
36082,1202.7,-12.081603189835924
36083,1202.7333333333333,-37.674485625727385
36084,1202.7666666666667,-39.88884041893693
36085,1202.8,-63.01725162843209
36086,1202.8333333333333,-77.59826844017493
36087,1202.8666666666666,-83.26773027367813
36088,1202.9,-85.54757683207909
36089,1202.9333333333334,-84.53245547304606
36090,1202.9666666666667,-72.40286343337013
36091,1203,-59.72951486158058
36092,1203.0333333333333,-53.05130909491675
36093,1203.0666666666666,-34.79836223101173
36094,1203.1,-27.894171275346103
36095,1203.1333333333332,-15.890715292868144
36096,1203.1666666666667,5.632134666821446
36097,1203.2,46.564716325848856
36098,1203.2333333333333,60.53168945991748
36099,1203.2666666666667,75.29744377151185
36100,1203.3,85.73156718049192
36101,1203.3333333333333,90.47182559202336
36102,1203.3666666666666,90.23199799402799
36103,1203.4,89.10202280872855
36104,1203.4333333333334,80.207790642001
36105,1203.4666666666667,64.93901006257556
36106,1203.5,50.58500620770422
36107,1203.5333333333333,30.003004341906745
36108,1203.5666666666666,30.75489284840831
36109,1203.6,-4.043949661563438
36110,1203.6333333333332,-21.761917505151814
36111,1203.6666666666667,-44.40264725991311
36112,1203.7,-45.57740996710903
36113,1203.7333333333333,-52.53996769360109
36114,1203.7666666666667,-73.74865793033122
36115,1203.8,-103.00065200412054
36116,1203.8333333333333,-109.22641303883647
36117,1203.8666666666666,-124.7440894657599
36118,1203.9,-124.63936980458688
36119,1203.9333333333334,-122.21773373650132
36120,1203.9666666666667,-110.7543592455423
36121,1204,-100.58489758468394
36122,1204.0333333333333,-90.69567609806309
36123,1204.0666666666666,-79.27920082920527
36124,1204.1,-62.518149869771236
36125,1204.1333333333332,-49.483941398320574
36126,1204.1666666666667,-36.09941545539317
36127,1204.2,-23.88767390791815
36128,1204.2333333333333,0.30516344062131306
36129,1204.2666666666667,15.275567401358645
36130,1204.3,51.66978244217092
36131,1204.3333333333333,73.94399844707783
36132,1204.3666666666666,68.96863307553183
36133,1204.4,82.0816171894633
36134,1204.4333333333334,89.42376893550367
36135,1204.4666666666667,92.71673813621449
36136,1204.5,83.97830920434998
36137,1204.5333333333333,73.6066226270578
36138,1204.5666666666666,68.16846707978884
36139,1204.6,51.89975080906048
36140,1204.6333333333332,29.241172800667677
36141,1204.6666666666667,12.761745310637638
36142,1204.7,6.1824316213486945
36143,1204.7333333333333,-28.637651582428564
36144,1204.7666666666667,-25.981870819229734
36145,1204.8,-55.051592365084616
36146,1204.8333333333333,-77.96585899090122
36147,1204.8666666666666,-102.7719467339803
36148,1204.9,-109.99142160115287
36149,1204.9333333333334,-119.84783211455611
36150,1204.9666666666667,-118.20665252453149
36151,1205,-127.8394889907757
36152,1205.0333333333333,-115.62402435519441
36153,1205.0666666666666,-102.14922487475135
36154,1205.1,-93.60826590148332
36155,1205.1333333333332,-79.2623910900073
36156,1205.1666666666667,-78.27860195317648
36157,1205.2,-48.09290831503409
36158,1205.2333333333333,-38.49539377636197
36159,1205.2666666666667,-24.582144310382972
36160,1205.3,-0.7029973335405467
36161,1205.3333333333333,14.72444270998802
36162,1205.3666666666666,36.59970685062652
36163,1205.4,48.901424086358325
36164,1205.4333333333334,49.628086800992016
36165,1205.4666666666667,76.59524197410875
36166,1205.5,101.96043770946751
36167,1205.5333333333333,114.72256536250102
36168,1205.5666666666666,115.8596723345044
36169,1205.6,120.18890913143369
36170,1205.6333333333332,123.53498191043509
36171,1205.6666666666667,125.65801092107323
36172,1205.7,120.09626823211536
36173,1205.7333333333333,103.91514987356042
36174,1205.7666666666667,97.73179480671692
36175,1205.8,90.9240992180145
36176,1205.8333333333333,81.11594410195842
36177,1205.8666666666666,80.40836278414328
36178,1205.9,66.47355965471549
36179,1205.9333333333334,32.27282329476018
36180,1205.9666666666667,34.56573090842194
36181,1206,4.212385448904639
36182,1206.0333333333333,-2.9408007946835837
36183,1206.0666666666666,-32.1958637416489
36184,1206.1,-61.379943580961914
36185,1206.1333333333332,-83.39575854405868
36186,1206.1666666666667,-88.07950718690067
36187,1206.2,-110.11598155070595
36188,1206.2333333333333,-110.17433347626088
36189,1206.2666666666667,-112.61927559038828
36190,1206.3,-103.00483975004205
36191,1206.3333333333333,-93.25589065760789
36192,1206.3666666666666,-67.8539579322729
36193,1206.4,-55.5746430355836
36194,1206.4333333333334,-47.56625131748126
36195,1206.4666666666667,-34.98774623026985
36196,1206.5,-25.611619839553384
36197,1206.5333333333333,-11.747100548021397
36198,1206.5666666666666,24.53708850481809
36199,1206.6,35.197539464623965
36200,1206.6333333333332,40.53216768621887
36201,1206.6666666666667,65.12621573251594
36202,1206.7,70.42931311037935
36203,1206.7333333333333,75.96794408078354
36204,1206.7666666666667,87.32504145502666
36205,1206.8,95.42647645191343
36206,1206.8333333333333,85.00722615146812
36207,1206.8666666666666,76.91363154157006
36208,1206.9,71.72297679366424
36209,1206.9333333333334,61.5575848565172
36210,1206.9666666666667,46.97129839457408
36211,1207,20.735380824250196
36212,1207.0333333333333,-4.428162950291113
36213,1207.0666666666666,-19.30426560297353
36214,1207.1,-35.117528523607554
36215,1207.1333333333332,-40.489278962536225
36216,1207.1666666666667,-39.80221867192598
36217,1207.2,-38.25044101672806
36218,1207.2333333333333,-33.60232544041159
36219,1207.2666666666667,-15.754356507876459
36220,1207.3,-11.612089212376613
36221,1207.3333333333333,3.203377905592495
36222,1207.3666666666666,24.94854287763327
36223,1207.4,38.23602157245482
36224,1207.4333333333334,38.774205404429324
36225,1207.4666666666667,59.156479447987785
36226,1207.5,72.2595136134421
36227,1207.5333333333333,85.63481417577287
36228,1207.5666666666666,82.06239829557299
36229,1207.6,76.25962747473503
36230,1207.6333333333332,71.8327678930405
36231,1207.6666666666667,59.649732579741
36232,1207.7,44.05950597506953
36233,1207.7333333333333,29.922536246798032
36234,1207.7666666666667,7.2136253912321555
36235,1207.8,-8.616170709798482
36236,1207.8333333333333,-27.04318014213186
36237,1207.8666666666666,-41.499544449947585
36238,1207.9,-50.30163764445825
36239,1207.9333333333334,-40.50483784886697
36240,1207.9666666666667,-42.46827809164542
36241,1208,-34.392768474042924
36242,1208.0333333333333,-29.969933523657083
36243,1208.0666666666666,-17.774488838724395
36244,1208.1,-7.510868946798492
36245,1208.1333333333332,10.947310415207092
36246,1208.1666666666667,23.867954654588
36247,1208.2,49.37136430025938
36248,1208.2333333333333,44.87977333157156
36249,1208.2666666666667,73.09296970692597
36250,1208.3,80.69052725078802
36251,1208.3333333333333,84.36276133374929
36252,1208.3666666666666,83.2766174003862
36253,1208.4,66.80847472603485
36254,1208.4333333333334,56.28454535043027
36255,1208.4666666666667,36.853480525460704
36256,1208.5,23.44874979879222
36257,1208.5333333333333,-2.2362435643421725
36258,1208.5666666666666,0.3227386547051831
36259,1208.6,-44.323596341312886
36260,1208.6333333333332,-53.05579208304777
36261,1208.6666666666667,-63.01001352961201
36262,1208.7,-73.71264001078109
36263,1208.7333333333333,-77.26311506185216
36264,1208.7666666666667,-71.37283715349241
36265,1208.8,-66.81687107647627
36266,1208.8333333333333,-57.218529637610764
36267,1208.8666666666666,-48.12272366515947
36268,1208.9,-36.63045800176754
36269,1208.9333333333334,-27.10524892411412
36270,1208.9666666666667,-6.117988571110686
36271,1209,3.417842668637982
36272,1209.0333333333333,10.613123886894662
36273,1209.0666666666666,38.596977313529614
36274,1209.1,40.45873066179627
36275,1209.1333333333332,68.94105546863949
36276,1209.1666666666667,75.67408647877535
36277,1209.2,88.10799099040521
36278,1209.2333333333333,85.91546192089875
36279,1209.2666666666667,86.7815876092699
36280,1209.3,78.5249136883582
36281,1209.3333333333333,67.95894796342407
36282,1209.3666666666666,56.58824766510542
36283,1209.4,33.223282435823904
36284,1209.4333333333334,8.870118859256849
36285,1209.4666666666667,-14.72284922129834
36286,1209.5,-34.034340738532265
36287,1209.5333333333333,-48.94741233368982
36288,1209.5666666666666,-57.6881999159449
36289,1209.6,-74.73092582589439
36290,1209.6333333333332,-78.11703953338063
36291,1209.6666666666667,-77.9437518999695
36292,1209.7,-70.19494471046517
36293,1209.7333333333333,-58.41156762720747
36294,1209.7666666666667,-52.07859660574673
36295,1209.8,-32.2632942292835
36296,1209.8333333333333,-9.593397466489037
36297,1209.8666666666666,-2.5193412365877728
36298,1209.9,3.1909188923106235
36299,1209.9333333333334,28.026403005369982
36300,1209.9666666666667,42.692576268424794
36301,1210,70.64621432142796
36302,1210.0333333333333,75.44886318007563
36303,1210.0666666666666,88.83095578083103
36304,1210.1,91.20505761590255
36305,1210.1333333333332,83.49970155118102
36306,1210.1666666666667,80.02366008550898
36307,1210.2,73.17675765725325
36308,1210.2333333333333,60.79139332179235
36309,1210.2666666666667,49.47288125192547
36310,1210.3,26.274760046432274
36311,1210.3333333333333,-15.86266040712351
36312,1210.3666666666666,-3.710853207512974
36313,1210.4,-45.403975512327044
36314,1210.4333333333334,-58.223076141408264
36315,1210.4666666666667,-61.15621879063866
36316,1210.5,-55.806696330813175
36317,1210.5333333333333,-52.89296225288978
36318,1210.5666666666666,-32.91337614867664
36319,1210.6,-32.92829235491373
36320,1210.6333333333332,-17.817746827360644
36321,1210.6666666666667,-8.410094344954679
36322,1210.7,6.962961487593522
36323,1210.7333333333333,28.4603582037749
36324,1210.7666666666667,48.27236238852972
36325,1210.8,72.45143807463587
36326,1210.8333333333333,86.67436714476341
36327,1210.8666666666666,88.81807534816386
36328,1210.9,88.83825067761522
36329,1210.9333333333334,94.98481834308942
36330,1210.9666666666667,83.1645773007881
36331,1211,74.59796447811149
36332,1211.0333333333333,67.58714015682723
36333,1211.0666666666666,55.78518294306757
36334,1211.1,42.591844817977496
36335,1211.1333333333332,1.8034296564179597
36336,1211.1666666666667,-11.949060542929185
36337,1211.2,-32.71423809438552
36338,1211.2333333333333,-38.81555372842708
36339,1211.2666666666667,-47.7905362182249
36340,1211.3,-51.27523303568551
36341,1211.3333333333333,-52.64738550420669
36342,1211.3666666666666,-39.9158069671609
36343,1211.4,-39.51184917096801
36344,1211.4333333333334,-29.237425831258705
36345,1211.4666666666667,-16.36880385150044
36346,1211.5,-8.517886975307043
36347,1211.5333333333333,13.483958285535063
36348,1211.5666666666666,19.30062312163578
36349,1211.6,44.92087104370254
36350,1211.6333333333332,64.36769426347989
36351,1211.6666666666667,74.87615145634962
36352,1211.7,80.93607473564329
36353,1211.7333333333333,83.15006331982322
36354,1211.7666666666667,85.44576943561553
36355,1211.8,73.30363476707115
36356,1211.8333333333333,63.699753384256866
36357,1211.8666666666666,54.44620125568498
36358,1211.9,38.85416832822465
36359,1211.9333333333334,22.77911267475678
36360,1211.9666666666667,-12.958076333850022
36361,1212,-27.99945625067731
36362,1212.0333333333333,-37.37272342012199
36363,1212.0666666666666,-41.2722748591788
36364,1212.1,-46.91160829437409
36365,1212.1333333333332,-59.16296956111827
36366,1212.1666666666667,-65.28486348168266
36367,1212.2,-64.0502335707773
36368,1212.2333333333333,-46.489985885090896
36369,1212.2666666666667,-37.36193637293713
36370,1212.3,-30.55368854458442
36371,1212.3333333333333,-7.480720074499726
36372,1212.3666666666666,-5.4623520643631895
36373,1212.4,24.78131580959078
36374,1212.4333333333334,33.520213436971225
36375,1212.4666666666667,59.93205898040204
36376,1212.5,73.50831941367792
36377,1212.5333333333333,98.63949497329423
36378,1212.5666666666666,95.89615263204922
36379,1212.6,95.10074945674309
36380,1212.6333333333332,85.57123869887648
36381,1212.6666666666667,67.8256748656869
36382,1212.7,40.25571371138518
36383,1212.7333333333333,33.10187225579475
36384,1212.7666666666667,11.576544717726337
36385,1212.8,-38.92296408072353
36386,1212.8333333333333,-42.357663343631785
36387,1212.8666666666666,-61.25464947931822
36388,1212.9,-77.32659684653085
36389,1212.9333333333334,-91.29163549153401
36390,1212.9666666666667,-80.06187114730903
36391,1213,-84.95514286754444
36392,1213.0333333333333,-73.13239982848093
36393,1213.0666666666666,-54.76665662275963
36394,1213.1,-44.3069313027425
36395,1213.1333333333332,-32.74662591324558
36396,1213.1666666666667,-20.769856074946812
36397,1213.2,5.0517964932594825
36398,1213.2333333333333,7.86141488329071
36399,1213.2666666666667,31.34093005510838
36400,1213.3,33.33475844236683
36401,1213.3333333333333,72.39654411565172
36402,1213.3666666666666,74.5738923074898
36403,1213.4,90.25232364451307
36404,1213.4333333333334,92.79020854550888
36405,1213.4666666666667,96.12282680965731
36406,1213.5,83.04630766264427
36407,1213.5333333333333,77.19701892406606
36408,1213.5666666666666,68.82439011434079
36409,1213.6,43.43953617222833
36410,1213.6333333333332,32.21482044163563
36411,1213.6666666666667,2.514720904813214
36412,1213.7,0.5673385361230935
36413,1213.7333333333333,-23.941269951454494
36414,1213.7666666666667,-41.900398548665606
36415,1213.8,-62.70435843687434
36416,1213.8333333333333,-66.19785852219289
36417,1213.8666666666666,-72.55599452720756
36418,1213.9,-71.284955480599
36419,1213.9333333333334,-59.08349494847467
36420,1213.9666666666667,-36.748059186972384
36421,1214,-25.103025693526124
36422,1214.0333333333333,-27.649958639530592
36423,1214.0666666666666,-15.171337711267642
36424,1214.1,-7.488630893565823
36425,1214.1333333333332,15.363538287687916
36426,1214.1666666666667,22.710076234880404
36427,1214.2,31.221322398202485
36428,1214.2333333333333,68.6001422783695
36429,1214.2666666666667,88.34767756900328
36430,1214.3,84.90057141217919
36431,1214.3333333333333,87.97737921154904
36432,1214.3666666666666,81.90724956888347
36433,1214.4,78.4819300187059
36434,1214.4333333333334,72.05058458700947
36435,1214.4666666666667,54.14299516934463
36436,1214.5,39.56811093275659
36437,1214.5333333333333,17.89171029157562
36438,1214.5666666666666,3.852584684781426
36439,1214.6,-27.776096090487066
36440,1214.6333333333332,-39.366157351120364
36441,1214.6666666666667,-51.46120974001214
36442,1214.7,-53.98089232329545
36443,1214.7333333333333,-75.22235951905469
36444,1214.7666666666667,-80.95358720554164
36445,1214.8,-93.90134222409564
36446,1214.8333333333333,-79.54300681502323
36447,1214.8666666666666,-71.76588519596082
36448,1214.9,-53.477009467945734
36449,1214.9333333333334,-35.04124762228512
36450,1214.9666666666667,-23.739699031271286
36451,1215,-15.958342298559304
36452,1215.0333333333333,3.5012947529188465
36453,1215.0666666666666,28.1183457739755
36454,1215.1,44.78890649726418
36455,1215.1333333333332,84.03899254005627
36456,1215.1666666666667,87.14398734036543
36457,1215.2,95.84872833267823
36458,1215.2333333333333,97.45987144358841
36459,1215.2666666666667,93.8871226381622
36460,1215.3,79.59896719677674
36461,1215.3333333333333,73.36931424915808
36462,1215.3666666666666,49.07406325068309
36463,1215.4,48.43716202098778
36464,1215.4333333333334,29.55993487391726
36465,1215.4666666666667,12.657412252865786
36466,1215.5,-19.155497579903912
36467,1215.5333333333333,-35.07619315073972
36468,1215.5666666666666,-54.21725205673353
36469,1215.6,-84.25134118669219
36470,1215.6333333333332,-89.55161115961612
36471,1215.6666666666667,-109.56624563429112
36472,1215.7,-113.1054826165998
36473,1215.7333333333333,-123.36779309736106
36474,1215.7666666666667,-99.87574810261636
36475,1215.8,-104.46099861788234
36476,1215.8333333333333,-97.260341736454
36477,1215.8666666666666,-71.74431686716905
36478,1215.9,-71.21474850932839
36479,1215.9333333333334,-56.538154701397154
36480,1215.9666666666667,-17.57750334883528
36481,1216,-7.688469029120894
36482,1216.0333333333333,5.798371298103045
36483,1216.0666666666666,34.05695692154625
36484,1216.1,28.88539981126995
36485,1216.1333333333332,49.33074161826395
36486,1216.1666666666667,46.91715555658019
36487,1216.2,72.83496452376362
36488,1216.2333333333333,87.00381516233232
36489,1216.2666666666667,94.68267318448751
36490,1216.3,109.69795184463047
36491,1216.3333333333333,113.72548830626627
36492,1216.3666666666666,105.44500996049935
36493,1216.4,116.13205698055593
36494,1216.4333333333334,105.92830368954688
36495,1216.4666666666667,91.96000612353662
36496,1216.5,85.95081060213676
36497,1216.5333333333333,74.92056302405886
36498,1216.5666666666666,62.06548735309502
36499,1216.6,56.126749542146065
36500,1216.6333333333332,31.850673127230024
36501,1216.6666666666667,-2.5320641405201667
36502,1216.7,-24.613000958958942
36503,1216.7333333333333,-40.19133829180983
36504,1216.7666666666667,-46.7024952029276
36505,1216.8,-63.907659728951366
36506,1216.8333333333333,-83.4363686636631
36507,1216.8666666666666,-85.373303494575
36508,1216.9,-83.62170068611667
36509,1216.9333333333334,-90.8893972483766
36510,1216.9666666666667,-101.62708215646558
36511,1217,-86.86371920141116
36512,1217.0333333333333,-143.85800080332007
36513,1217.0666666666666,-170.42186576318778
36514,1217.1,-173.49106251435404
36515,1217.1333333333332,149.97656864793368
36516,1217.1666666666667,156.28210238538526
36517,1217.2,157.59718860705084
36518,1217.2333333333333,149.36992883392787
36519,1217.2666666666667,159.18838662832164
36520,1217.3,146.32104009619022
36521,1217.3333333333333,143.5834815046027
36522,1217.3666666666666,168.18378639872572
36523,1217.4,158.47962661239458
36524,1217.4333333333334,136.93493255542137
36525,1217.4666666666667,127.6034464853862
36526,1217.5,114.41242577324512
36527,1217.5333333333333,107.45391004492859
36528,1217.5666666666666,94.84555856426866
36529,1217.6,85.27419229730697
36530,1217.6333333333332,64.6490560768089
36531,1217.6666666666667,46.83050017022762
36532,1217.7,14.208697819057564
36533,1217.7333333333333,12.625903773429545
36534,1217.7666666666667,-12.074017676639805
36535,1217.8,-20.44929657375249
36536,1217.8333333333333,-23.439951735946817
36537,1217.8666666666666,-45.216607567767134
36538,1217.9,-46.05272451774606
36539,1217.9333333333334,-53.848628918081644
36540,1217.9666666666667,-56.83360782383328
36541,1218,-63.685290800664795
36542,1218.0333333333333,-50.0407564956898
36543,1218.0666666666666,-41.700585705086624
36544,1218.1,-23.451630463700866
36545,1218.1333333333332,-5.271705623439509
36546,1218.1666666666667,23.360741540880593
36547,1218.2,32.223680678119045
36548,1218.2333333333333,50.25233816378024
36549,1218.2666666666667,68.67140617743438
36550,1218.3,72.09038732310391
36551,1218.3333333333333,100.98187321636333
36552,1218.3666666666666,105.11853645973567
36553,1218.4,117.28404396780681
36554,1218.4333333333334,114.02425181571319
36555,1218.4666666666667,127.34987684696783
36556,1218.5,116.13267909001686
36557,1218.5333333333333,103.13883540483639
36558,1218.5666666666666,94.2871569622185
36559,1218.6,60.26185117686069
36560,1218.6333333333332,51.94804085070323
36561,1218.6666666666667,33.010302422770145
36562,1218.7,13.502377129240399
36563,1218.7333333333333,1.7829722549647467
36564,1218.7666666666667,-8.41170668298472
36565,1218.8,-36.660536590513715
36566,1218.8333333333333,-45.49271780812984
36567,1218.8666666666666,-56.483707800933175
36568,1218.9,-61.11484168977264
36569,1218.9333333333334,-75.86260638297709
36570,1218.9666666666667,-84.82858241484007
36571,1219,-92.19913615593214
36572,1219.0333333333333,-86.16559332141115
36573,1219.0666666666666,-79.79874555240697
36574,1219.1,-67.97597269580592
36575,1219.1333333333332,-51.527804493483046
36576,1219.1666666666667,-40.96328429228432
36577,1219.2,-17.075278945411586
36578,1219.2333333333333,-9.848769765137122
36579,1219.2666666666667,13.937572127418635
36580,1219.3,13.269711046762046
36581,1219.3333333333333,41.21401367635892
36582,1219.3666666666666,57.02468177559448
36583,1219.4,77.72947207192769
36584,1219.4333333333334,74.53878844699764
36585,1219.4666666666667,75.48349652165142
36586,1219.5,63.16750269926269
36587,1219.5333333333333,57.587865783762304
36588,1219.5666666666666,48.00562764583143
36589,1219.6,34.96768997641063
36590,1219.6333333333332,13.119986941483116
36591,1219.6666666666667,2.684767406008341
36592,1219.7,-5.103851774658721
36593,1219.7333333333333,-27.745136163647185
36594,1219.7666666666667,-43.60324541908626
36595,1219.8,-74.52987284309678
36596,1219.8333333333333,-77.30417619933134
36597,1219.8666666666666,-96.98915745172064
36598,1219.9,-101.26554716948205
36599,1219.9333333333334,-110.43482429308891
36600,1219.9666666666667,-104.85827416184837
36601,1220,-86.15279230456728
36602,1220.0333333333333,-75.65335591495177
36603,1220.0666666666666,-64.21630149568848
36604,1220.1,-46.12790580362995
36605,1220.1333333333332,-29.99230011286759
36606,1220.1666666666667,-23.343400100503672
36607,1220.2,4.644763988295588
