"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
106468,3548.9,51.50432655234567
106469,3548.9333333333334,50.664233598779646
106470,3548.9666666666667,50.664233598779646
106471,3549,50.664233598779646
106472,3549.0333333333333,50.31873500182852
106473,3549.0666666666666,49.98263014183206
106474,3549.1,49.98263014183206
106475,3549.133333333333,49.05972796131791
106476,3549.1666666666665,49.974529825427105
106477,3549.2,51.811257402350385
106478,3549.233333333333,51.74476054846435
106479,3549.2666666666664,50.43570659903115
106480,3549.2999999999997,50.14583018271639
106481,3549.3333333333335,50.27777141651729
106482,3549.366666666667,50.27777141651729
106483,3549.4,49.58246378219591
106484,3549.4333333333334,50.14961645326463
106485,3549.4666666666667,50.14961645326463
106486,3549.5,49.873364423762574
106487,3549.5333333333333,50.2143765950839
106488,3549.5666666666666,50.7788233130236
106489,3549.6,50.70024581925613
106490,3549.633333333333,51.01702545830009
106491,3549.6666666666665,51.708301732303674
106492,3549.7,52.056794004663494
106493,3549.733333333333,53.2105955734186
106494,3549.7666666666664,53.97594024628832
106495,3549.7999999999997,54.832153560587585
106496,3549.8333333333335,56.125683225091265
106497,3549.866666666667,55.929905250134844
106498,3549.9,57.03698139063086
106499,3549.9333333333334,57.03698139063086
106500,3549.9666666666667,55.00113224162579
106501,3550,60.4432576261649
106502,3550.0333333333333,61.56380437712048
106503,3550.0666666666666,65.73461231804322
106504,3550.1,66.77932600717988
106505,3550.133333333333,66.67371181277267
106506,3550.1666666666665,66.67371181277267
106507,3550.2,62.22967056324898
106508,3550.233333333333,61.641267768169996
106509,3550.2666666666664,62.38181676263305
106510,3550.2999999999997,62.010208195398555
106511,3550.3333333333335,62.62617401404784
106512,3550.366666666667,62.08880239890009
106513,3550.4,61.76256465749795
106514,3550.4333333333334,62.5157084359419
106515,3550.4666666666667,62.15424117231911
106516,3550.5,61.50833713675002
106517,3550.5333333333333,61.38364255120148
106518,3550.5666666666666,63.11551821251244
106519,3550.6,63.194113062653315
106520,3550.633333333333,62.70291732860981
106521,3550.6666666666665,62.762960650418776
106522,3550.7,62.801306559931206
106523,3550.733333333333,62.856639362955725
106524,3550.7666666666664,63.16173126050626
106525,3550.7999999999997,63.95576522767818
106526,3550.8333333333335,63.683341132924056
106527,3550.866666666667,56.936559694479236
106528,3550.9,55.341782219418576
106529,3550.9333333333334,57.69025755050227
106530,3550.9666666666667,56.63394908947695
106531,3551,55.59745731779545
106532,3551.0333333333333,55.65565514536519
106533,3551.0666666666666,54.84394626772167
106534,3551.1,55.50417069260368
106535,3551.133333333333,52.502001466484316
106536,3551.1666666666665,55.307672463434784
106537,3551.2,52.61686747312623
106538,3551.233333333333,52.900785889056756
106539,3551.2666666666664,52.900785889056756
106540,3551.2999999999997,52.58936296128549
106541,3551.3333333333335,52.61821604620512
106542,3551.366666666667,52.685205928524546
106543,3551.4,52.685205928524546
106544,3551.4333333333334,52.685205928524546
106545,3551.4666666666667,51.5597225846248
106546,3551.5,51.44474608318203
106547,3551.5333333333333,51.44474608318203
106548,3551.5666666666666,51.83469112840277
106549,3551.6,51.83469112840277
106550,3551.633333333333,51.83469112840277
106551,3551.6666666666665,51.840067166664774
106552,3551.7,51.456075314225835
106553,3551.733333333333,51.11375492324453
106554,3551.7666666666664,51.26842010840287
106555,3551.7999999999997,51.73750276121898
106556,3551.8333333333335,51.9340356673566
106557,3551.866666666667,51.26842010840287
106558,3551.9,51.11375492324453
106559,3551.9333333333334,51.11375492324453
106560,3551.9666666666667,50.90402109264616
106561,3552,50.90402109264616
106562,3552.0333333333333,50.90402109264616
106563,3552.0666666666666,50.902310169887535
106564,3552.1,50.902310169887535
106565,3552.133333333333,50.902310169887535
106566,3552.1666666666665,50.902310169887535
106567,3552.2,50.902310169887535
106568,3552.233333333333,50.90402109264616
106569,3552.2666666666664,50.90402109264616
106570,3552.2999999999997,50.90402109264616
106571,3552.3333333333335,50.90402109264616
106572,3552.366666666667,51.11375492324453
106573,3552.4,52.35704493663678
106574,3552.4333333333334,52.35704493663678
106575,3552.4666666666667,52.31319450957199
106576,3552.5,52.75678039470968
106577,3552.5333333333333,54.05806174247496
106578,3552.5666666666666,54.05806174247496
106579,3552.6,49.71956830145179
106580,3552.633333333333,50.57023847008085
106581,3552.6666666666665,50.753634864241405
106582,3552.7,55.727328539221894
106583,3552.733333333333,55.95131628497442
106584,3552.7666666666664,55.855490560600494
106585,3552.7999999999997,55.855490560600494
106586,3552.8333333333335,55.855490560600494
106587,3552.866666666667,55.1977673437415
106588,3552.9,55.1977673437415
106589,3552.9333333333334,55.1977673437415
106590,3552.9666666666667,55.1977673437415
106591,3553,55.1977673437415
106592,3553.0333333333333,55.09315906521927
106593,3553.0666666666666,55.09315906521927
106594,3553.1,53.33799977249726
106595,3553.133333333333,53.33799977249726
106596,3553.1666666666665,52.98531463426711
106597,3553.2,52.98531463426711
106598,3553.233333333333,54.85006098282469
106599,3553.2666666666664,54.70984356444154
106600,3553.2999999999997,54.79735951716673
106601,3553.3333333333335,53.82184454793589
106602,3553.366666666667,52.44846040728628
106603,3553.4,51.937319524785934
106604,3553.4333333333334,51.50346736966661
106605,3553.4666666666667,52.81297458903318
106606,3553.5,52.81297458903318
106607,3553.5333333333333,52.045476773949304
106608,3553.5666666666666,50.50513358733271
106609,3553.6,51.49335369306864
106610,3553.633333333333,51.905898850071374
106611,3553.6666666666665,52.32651366459655
106612,3553.7,52.05911647692571
106613,3553.733333333333,49.1055194487232
106614,3553.7666666666664,47.258964205632566
106615,3553.7999999999997,42.94135389720527
106616,3553.8333333333335,37.528195178767994
106617,3553.866666666667,27.347191824908197
106618,3553.9,23.710925186453295
106619,3553.9333333333334,23.02171492466816
106620,3553.9666666666667,19.694168633885038
106621,3554,15.901483307380973
106622,3554.0333333333333,14.66768432728925
106623,3554.0666666666666,12.739791784218932
106624,3554.1,10.272268205874703
106625,3554.133333333333,6.0062338646123195
106626,3554.1666666666665,4.472228262786854
106627,3554.2,3.8058767567228617
106628,3554.233333333333,1.8659498014341835
106629,3554.2666666666664,3.572353800132499
106630,3554.2999999999997,-0.41291847733099196
106631,3554.3333333333335,-0.6405803722547049
106632,3554.366666666667,-1.5629004503951398
106633,3554.4,-1.3548408166859582
106634,3554.4333333333334,-3.687887283150732
106635,3554.4666666666667,-2.921708064340774
106636,3554.5,-2.9547530696502164
106637,3554.5333333333333,-3.564654928905845
106638,3554.5666666666666,-3.107658553236408
106639,3554.6,-2.996302839545069
106640,3554.633333333333,-5.539212022251929
106641,3554.6666666666665,-8.103701148265339
106642,3554.7,-9.880004797363986
106643,3554.733333333333,-12.561101731699603
106644,3554.7666666666664,-13.149208463848082
106645,3554.7999999999997,-11.65705505015654
106646,3554.8333333333335,-12.018570658471276
106647,3554.866666666667,-14.697439490865886
106648,3554.9,-14.15504751973745
106649,3554.9333333333334,-14.409761347604098
106650,3554.9666666666667,-18.362867893646385
106651,3555,-21.51179964232487
106652,3555.0333333333333,-19.792695730702317
106653,3555.0666666666666,-19.637896477691115
106654,3555.1,-18.63649057720787
106655,3555.133333333333,-17.572776256115645
106656,3555.1666666666665,-17.33736181122778
106657,3555.2,-15.037013516814376
106658,3555.233333333333,-13.085260552939836
106659,3555.2666666666664,-12.779294757267413
106660,3555.2999999999997,-13.131219561427056
106661,3555.3333333333335,-11.751222347067156
106662,3555.366666666667,-10.997994825229334
106663,3555.4,-12.791618084443744
106664,3555.4333333333334,-10.885522921511418
106665,3555.4666666666667,-9.255957079335564
106666,3555.5,-10.346128824761808
106667,3555.5333333333333,-10.277247254860708
106668,3555.5666666666666,-10.277247254860708
106669,3555.6,-11.125471947882605
106670,3555.633333333333,-12.012822024917499
106671,3555.6666666666665,-11.243205610413938
106672,3555.7,-6.899140361425556
106673,3555.733333333333,-4.036573202396575
106674,3555.7666666666664,-3.5319329217729827
106675,3555.7999999999997,-2.9534186167066023
106676,3555.8333333333335,-2.795254361136431
106677,3555.866666666667,-0.9401476004189191
106678,3555.9,-1.7316840138381233
106679,3555.9333333333334,-0.7602788746081209
106680,3555.9666666666667,-0.9418667463952376
106681,3556,2.8641317998368603
106682,3556.0333333333333,3.5004284349689967
106683,3556.0666666666666,4.483732513618671
106684,3556.1,4.483732513618671
106685,3556.133333333333,7.684265187716396
106686,3556.1666666666665,7.262376669982744
106687,3556.2,8.30612184617546
106688,3556.233333333333,7.204374757461194
106689,3556.2666666666664,7.507839839098519
106690,3556.2999999999997,8.504269344352522
106691,3556.3333333333335,8.943866504969472
106692,3556.366666666667,8.943866504969472
106693,3556.4,8.943866504969472
106694,3556.4333333333334,8.818528304800724
106695,3556.4666666666667,6.749399189045335
106696,3556.5,7.015764674112327
106697,3556.5333333333333,7.225520821580744
106698,3556.5666666666666,5.559444302361472
106699,3556.6,4.847578482906644
106700,3556.633333333333,5.608498473906238
106701,3556.6666666666665,3.6129788611114173
106702,3556.7,3.6019894904177776
106703,3556.733333333333,1.865473380388361
106704,3556.7666666666664,3.3191525363250847
106705,3556.7999999999997,5.57528591411734
106706,3556.8333333333335,5.409439414581354
106707,3556.866666666667,5.137819802079727
106708,3556.9,3.4402016712226304
106709,3556.9333333333334,1.9722080336591075
106710,3556.9666666666667,0.3654722265967219
106711,3557,0.3496892972241283
106712,3557.0333333333333,0.3496892972241283
106713,3557.0666666666666,-0.4280703355505811
106714,3557.1,-0.4280703355505811
106715,3557.133333333333,1.294458596644646
106716,3557.1666666666665,-1.099075157739218
106717,3557.2,-1.580333225691192
106718,3557.233333333333,-1.632379461779156
106719,3557.2666666666664,-2.659993301727735
106720,3557.2999999999997,-7.01784095832335
106721,3557.3333333333335,-7.819903911598271
106722,3557.366666666667,-8.199828078964002
106723,3557.4,-4.396939812773669
106724,3557.4333333333334,-9.556865507048578
106725,3557.4666666666667,-10.242604723771528
106726,3557.5,-9.515526534438829
106727,3557.5333333333333,-7.5042330743168595
106728,3557.5666666666666,-12.102650956206862
106729,3557.6,-9.333108117541967
106730,3557.633333333333,-14.371839123994363
106731,3557.6666666666665,-14.371839123994363
106732,3557.7,-12.54310222319453
106733,3557.733333333333,-13.003945974609884
106734,3557.7666666666664,-14.831134903713025
106735,3557.7999999999997,-16.718962244634056
106736,3557.8333333333335,-16.827851448283244
106737,3557.866666666667,-16.39334778319728
106738,3557.9,-16.30647125564521
106739,3557.9333333333334,-16.558341744536335
106740,3557.9666666666667,-15.89482852666174
106741,3558,-13.891607901168982
106742,3558.0333333333333,-13.361046622625624
106743,3558.0666666666666,-13.239247342067413
106744,3558.1,-13.84360305916169
106745,3558.133333333333,-13.982659405227972
106746,3558.1666666666665,-15.533971368147593
106747,3558.2,-15.518071965508335
106748,3558.233333333333,-14.454094806246196
106749,3558.2666666666664,-14.894280941135017
106750,3558.2999999999997,-16.94990865377029
106751,3558.3333333333335,-17.118939590120064
106752,3558.366666666667,-16.94990865377029
106753,3558.4,-22.307109455196333
106754,3558.4333333333334,-22.307109455196333
106755,3558.4666666666667,-17.153319380664854
106756,3558.5,-18.658268298550347
106757,3558.5333333333333,-18.658268298550347
106758,3558.5666666666666,-21.553752897933645
106759,3558.6,-19.059686520168228
106760,3558.633333333333,-24.52422582355099
106761,3558.6666666666665,-25.96375528484824
106762,3558.7,-20.614036049938008
106763,3558.733333333333,-20.343968765180865
106764,3558.7666666666664,-24.195243523432485
106765,3558.7999999999997,-25.6155135538706
106766,3558.8333333333335,-32.52564365267474
106767,3558.866666666667,-27.60501083777368
106768,3558.9,-34.5802690659321
106769,3558.9333333333334,-34.812438133488904
106770,3558.9666666666667,-35.806517547162024
106771,3559,-30.93086550839481
106772,3559.0333333333333,-30.93086550839481
106773,3559.0666666666666,-30.93086550839481
106774,3559.1,-30.755787095219517
106775,3559.133333333333,-31.458986494611768
106776,3559.1666666666665,-31.32672366478712
106777,3559.2,-31.471375248972535
106778,3559.233333333333,-32.28284114976791
106779,3559.2666666666664,-32.28284114976791
106780,3559.2999999999997,-32.28284114976791
106781,3559.3333333333335,-32.18131435550615
106782,3559.366666666667,-31.303472306002647
106783,3559.4,-31.93615490361861
106784,3559.4333333333334,-31.32063673645978
106785,3559.4666666666667,-31.9713064220791
106786,3559.5,-30.993504176985844
106787,3559.5333333333333,-31.91059234105665
106788,3559.5666666666666,-32.2776744192704
106789,3559.6,-32.335874360957526
106790,3559.633333333333,-32.396850027277644
106791,3559.6666666666665,-32.2776744192704
106792,3559.7,-31.94603648569671
106793,3559.733333333333,-31.94603648569671
106794,3559.7666666666664,-39.53601363088621
106795,3559.7999999999997,-39.53601363088621
106796,3559.8333333333335,-39.53601363088621
106797,3559.866666666667,-35.36682643035602
106798,3559.9,-35.36682643035602
106799,3559.9333333333334,-33.18217790097487
106800,3559.9666666666667,-39.919565193914316
106801,3560,-40.34587566020272
106802,3560.0333333333333,-37.91992353231148
106803,3560.0666666666666,-38.77184388144979
106804,3560.1,-41.458630306123844
106805,3560.133333333333,-39.55773254525442
106806,3560.1666666666665,-41.31822659480428
106807,3560.2,-38.504925920822075
106808,3560.233333333333,-35.58807847932501
106809,3560.2666666666664,-35.74124191270293
106810,3560.2999999999997,-33.249167668377744
106811,3560.3333333333335,-29.67448548955033
106812,3560.366666666667,-27.758849287077766
106813,3560.4,-29.939502677363574
106814,3560.4333333333334,-30.363687582265186
106815,3560.4666666666667,-30.98247506880783
106816,3560.5,-31.259639209677857
106817,3560.5333333333333,-31.72219315627915
106818,3560.5666666666666,-31.338526802182493
106819,3560.6,-31.24587991670522
106820,3560.633333333333,-31.24587991670522
106821,3560.6666666666665,-27.85542109858605
106822,3560.7,-30.854478826104273
106823,3560.733333333333,-32.12779572813621
106824,3560.7666666666664,-31.857332062572087
106825,3560.7999999999997,-31.611974398678477
106826,3560.8333333333335,-31.68394052430981
106827,3560.866666666667,-34.614719584567176
106828,3560.9,-36.08761613653114
106829,3560.9333333333334,-36.21739302776445
106830,3560.9666666666667,-37.58432944975302
106831,3561,-42.771149348470836
106832,3561.0333333333333,-44.510600791890504
106833,3561.0666666666666,-39.8450795636989
106834,3561.1,-42.307048017218165
106835,3561.133333333333,-47.38527504841128
106836,3561.1666666666665,-50.13386803945395
106837,3561.2,-52.14359655557276
106838,3561.233333333333,-52.11142918051595
106839,3561.2666666666664,-54.569111983521104
106840,3561.2999999999997,-56.76571869096762
106841,3561.3333333333335,-56.53617160985752
106842,3561.366666666667,-56.565254491297
106843,3561.4,-57.00658283325743
106844,3561.4333333333334,-61.39004527496364
106845,3561.4666666666667,-61.6088974243516
106846,3561.5,-63.59832788392907
106847,3561.5333333333333,-65.31914605018763
106848,3561.5666666666666,-65.3550311014938
106849,3561.6,-64.92108090471024
106850,3561.633333333333,-64.37937694034851
106851,3561.6666666666665,-67.37306228742233
106852,3561.7,-66.5135218551122
106853,3561.733333333333,-67.49807925058386
106854,3561.7666666666664,-67.49807925058386
106855,3561.7999999999997,-67.49807925058386
106856,3561.8333333333335,-68.18128328494244
106857,3561.866666666667,-68.57213692441678
106858,3561.9,-68.57213692441678
106859,3561.9333333333334,-68.71663115336462
106860,3561.9666666666667,-67.9090323788156
106861,3562,-67.65588642450173
106862,3562.0333333333333,-70.096818643272
106863,3562.0666666666666,-72.17806572563286
106864,3562.1,-71.97869171725861
106865,3562.133333333333,-81.06307461041769
106866,3562.1666666666665,-71.19382955902071
106867,3562.2,-76.49099134397798
106868,3562.233333333333,-76.6293735472928
106869,3562.2666666666664,-76.20903231893706
106870,3562.2999999999997,-76.20903231893706
106871,3562.3333333333335,-72.94181797885075
106872,3562.366666666667,-74.00437321130252
106873,3562.4,-73.33732576308958
106874,3562.4333333333334,-72.84964768759248
106875,3562.4666666666667,-72.84964768759248
106876,3562.5,-68.93476115641229
106877,3562.5333333333333,-68.93476115641229
106878,3562.5666666666666,-68.71665350442764
106879,3562.6,-69.1837571318705
106880,3562.633333333333,-70.14252190288259
106881,3562.6666666666665,-68.79993017967394
106882,3562.7,-68.79993017967394
106883,3562.733333333333,-68.73204619490562
106884,3562.7666666666664,-69.169356901921
106885,3562.7999999999997,-67.80468966215253
106886,3562.8333333333335,-66.92470377924579
106887,3562.866666666667,-66.86394531884959
106888,3562.9,-66.86394531884959
106889,3562.9333333333334,-66.86394531884959
106890,3562.9666666666667,-66.02158495282204
106891,3563,-68.80643574162681
106892,3563.0333333333333,-68.80643574162681
106893,3563.0666666666666,-68.80643574162681
106894,3563.1,-68.80643574162681
106895,3563.133333333333,-68.80643574162681
106896,3563.1666666666665,-72.8813711365753
106897,3563.2,-74.18829438503514
106898,3563.233333333333,-74.71519277580828
106899,3563.2666666666664,-74.21643059374814
106900,3563.2999999999997,-74.02148902456531
106901,3563.3333333333335,-75.27653957776994
106902,3563.366666666667,-74.58784315413111
106903,3563.4,-74.20273970061798
106904,3563.4333333333334,-74.20273970061798
106905,3563.4666666666667,-74.26804006947314
106906,3563.5,-75.22035434454976
106907,3563.5333333333333,-75.22035434454976
106908,3563.5666666666666,-75.7636373861082
106909,3563.6,-75.39841182344232
106910,3563.633333333333,-75.39625124466592
106911,3563.6666666666665,-75.57212649534644
106912,3563.7,-75.90819567462391
106913,3563.733333333333,-75.71726989360491
106914,3563.7666666666664,-75.43765372691058
106915,3563.7999999999997,-75.31592399603561
106916,3563.8333333333335,-75.31592399603561
106917,3563.866666666667,-75.31592399603561
106918,3563.9,-75.60755675270866
106919,3563.9333333333334,-75.60755675270866
106920,3563.9666666666667,-74.04834516832237
106921,3564,-74.72320927518382
106922,3564.0333333333333,-75.16314690242848
106923,3564.0666666666666,-75.16314690242848
106924,3564.1,-75.16314690242848
106925,3564.133333333333,-75.16314690242848
106926,3564.1666666666665,-75.16314690242848
106927,3564.2,-75.16314690242848
106928,3564.233333333333,-75.16314690242848
106929,3564.2666666666664,-74.95068000612893
106930,3564.2999999999997,-74.56036190359825
106931,3564.3333333333335,-74.56036190359825
106932,3564.366666666667,-74.90064892843195
106933,3564.4,-72.40251931295953
106934,3564.4333333333334,-68.18807836995163
106935,3564.4666666666667,-74.63209837460917
106936,3564.5,-74.63209837460917
106937,3564.5333333333333,-74.87356002543143
106938,3564.5666666666666,-74.87356002543143
106939,3564.6,-74.87356002543143
106940,3564.633333333333,-74.87356002543143
106941,3564.6666666666665,-74.87356002543143
106942,3564.7,-74.87356002543143
106943,3564.733333333333,-74.87356002543143
106944,3564.7666666666664,-74.87356002543143
106945,3564.7999999999997,-74.87356002543143
106946,3564.8333333333335,-74.87356002543143
106947,3564.866666666667,-74.87356002543143
106948,3564.9,-74.87356002543143
106949,3564.9333333333334,-74.87356002543143
106950,3564.9666666666667,-74.87356002543143
106951,3565,-74.87356002543143
106952,3565.0333333333333,-74.87356002543143
106953,3565.0666666666666,-74.87356002543143
106954,3565.1,-69.16597727628641
106955,3565.133333333333,-70.23696366792808
106956,3565.1666666666665,-75.18571171165361
106957,3565.2,-75.82996603154875
106958,3565.233333333333,-79.68323410880002
106959,3565.2666666666664,-79.02021023923602
106960,3565.2999999999997,-81.34073002879998
106961,3565.3333333333335,-81.34073002879998
106962,3565.366666666667,-85.40105041410084
106963,3565.4,-85.40105041410084
106964,3565.4333333333334,-85.40105041410084
106965,3565.4666666666667,-85.40105041410084
106966,3565.5,-83.91833677558702
106967,3565.5333333333333,-83.91833677558702
106968,3565.5666666666666,-83.91833677558702
106969,3565.6,-83.91833677558702
106970,3565.633333333333,-83.91833677558702
106971,3565.6666666666665,-83.91833677558702
106972,3565.7,-85.40105041410084
106973,3565.733333333333,-85.40105041410084
106974,3565.7666666666664,-85.40105041410084
106975,3565.7999999999997,-76.43302516479294
106976,3565.8333333333335,-84.00936512619474
106977,3565.866666666667,-84.59741743194722
106978,3565.9,-85.09694425645195
106979,3565.9333333333334,-85.09694425645195
106980,3565.9666666666667,-85.09694425645195
106981,3566,-79.97035101457779
106982,3566.0333333333333,-83.3077058785665
106983,3566.0666666666666,-81.29876134754235
106984,3566.1,-81.98037927213467
106985,3566.133333333333,-80.7748683679383
106986,3566.1666666666665,-81.15603576243613
106987,3566.2,-76.40523444508435
106988,3566.233333333333,-78.87248948840865
106989,3566.2666666666664,-76.74474550681532
106990,3566.2999999999997,-76.74474550681532
106991,3566.3333333333335,-78.7318850749471
106992,3566.366666666667,-78.7318850749471
106993,3566.4,-79.59111570928464
106994,3566.4333333333334,-79.59111570928464
106995,3566.4666666666667,-78.81412475600803
106996,3566.5,-78.01064059445042
106997,3566.5333333333333,-76.07257554354265
106998,3566.5666666666666,-76.07929428565099
106999,3566.6,-75.70642716737662
107000,3566.633333333333,-75.70642716737662
107001,3566.6666666666665,-74.74598124211684
107002,3566.7,-75.2403495630602
107003,3566.733333333333,-74.20884775965015
107004,3566.7666666666664,-74.20884775965015
107005,3566.7999999999997,-74.20884775965015
107006,3566.8333333333335,-74.20884775965015
107007,3566.866666666667,-72.55983917965499
107008,3566.9,-73.03291621102228
107009,3566.9333333333334,-74.67994623800143
107010,3566.9666666666667,-74.67994623800143
107011,3567,-73.1120887491856
107012,3567.0333333333333,-73.1120887491856
107013,3567.0666666666666,-73.1120887491856
107014,3567.1,-73.1120887491856
107015,3567.133333333333,-73.1120887491856
107016,3567.1666666666665,-73.1120887491856
107017,3567.2,-72.18957284344106
107018,3567.233333333333,-72.18957284344106
107019,3567.2666666666664,-70.46443205977455
107020,3567.2999999999997,-71.12636906435537
107021,3567.3333333333335,-70.91674590201548
107022,3567.366666666667,-70.95529620645722
107023,3567.4,-71.38785240676978
107024,3567.4333333333334,-70.89022583439814
107025,3567.4666666666667,-70.89022583439814
107026,3567.5,-70.00370180553013
107027,3567.5333333333333,-70.69845150373435
107028,3567.5666666666666,-70.69845150373435
107029,3567.6,-71.88855426340243
107030,3567.633333333333,-72.05747200457715
107031,3567.6666666666665,-71.49453606740163
107032,3567.7,-72.43936380547567
107033,3567.733333333333,-72.39027916227661
107034,3567.7666666666664,-72.39027916227661
107035,3567.7999999999997,-72.42760664641814
107036,3567.8333333333335,-72.0059303171592
107037,3567.866666666667,-72.0059303171592
107038,3567.9,-74.99146773931031
107039,3567.9333333333334,-75.66827853704733
107040,3567.9666666666667,-75.66827853704733
107041,3568,-75.66827853704733
107042,3568.0333333333333,-75.66827853704733
107043,3568.0666666666666,-75.66827853704733
107044,3568.1,-75.66827853704733
107045,3568.133333333333,-75.66827853704733
107046,3568.1666666666665,-75.66827853704733
107047,3568.2,-75.66827853704733
107048,3568.233333333333,-75.66827853704733
107049,3568.2666666666664,-75.66827853704733
107050,3568.2999999999997,-75.66827853704733
107051,3568.3333333333335,-75.66827853704733
107052,3568.366666666667,-75.66827853704733
107053,3568.4,-75.66827853704733
107054,3568.4333333333334,-75.66827853704733
107055,3568.4666666666667,-75.66827853704733
107056,3568.5,-70.05571337670493
107057,3568.5333333333333,-69.94072552138192
107058,3568.5666666666666,-71.59166328108363
107059,3568.6,-72.61023950004656
107060,3568.633333333333,-71.98967583789597
107061,3568.6666666666665,-71.98967583789597
107062,3568.7,-71.98967583789597
107063,3568.733333333333,-71.07318603229082
107064,3568.7666666666664,-72.03384185609853
107065,3568.7999999999997,-71.98967583789597
107066,3568.8333333333335,-71.63140674843197
107067,3568.866666666667,-71.63140674843197
107068,3568.9,-71.63140674843197
107069,3568.9333333333334,-71.63140674843197
107070,3568.9666666666667,-71.63140674843197
107071,3569,-71.63140674843197
107072,3569.0333333333333,-71.63140674843197
107073,3569.0666666666666,-71.63140674843197
107074,3569.1,-71.63140674843197
107075,3569.133333333333,-74.18104793780218
107076,3569.1666666666665,-73.77471789567576
107077,3569.2,-73.77471789567576
107078,3569.233333333333,-73.85751504858112
107079,3569.2666666666664,-76.68301971531284
107080,3569.2999999999997,-73.77471789567576
107081,3569.3333333333335,-70.93797456656141
107082,3569.366666666667,-69.06820271219215
107083,3569.4,-69.40064315052365
107084,3569.4333333333334,-69.40064315052365
107085,3569.4666666666667,-67.83836728447335
107086,3569.5,-67.83836728447335
107087,3569.5333333333333,-71.57738621275233
107088,3569.5666666666666,-71.19494537695
107089,3569.6,-71.19494537695
107090,3569.633333333333,-71.24000706694717
107091,3569.6666666666665,-69.99822683688538
107092,3569.7,-69.74674977464909
107093,3569.733333333333,-68.01645624022603
107094,3569.7666666666664,-68.23111915717696
107095,3569.7999999999997,-68.16048777223628
107096,3569.8333333333335,-69.47713095298211
