"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
75434,2514.4333333333334,-15.025261430935934
75435,2514.4666666666667,-18.354755252532804
75436,2514.5,-17.180731401773553
75437,2514.5333333333333,-16.574124206803813
75438,2514.5666666666666,-19.324500168108976
75439,2514.6,-19.8577585158609
75440,2514.633333333333,-18.57558771023052
75441,2514.6666666666665,-22.605379169543525
75442,2514.7,-21.81494885251281
75443,2514.733333333333,-22.165874755658713
75444,2514.7666666666664,-21.384736100909397
75445,2514.8,-22.554946850148816
75446,2514.8333333333335,-25.45588794404035
75447,2514.866666666667,-25.80059198061627
75448,2514.9,-26.94397757735943
75449,2514.9333333333334,-24.19424936804804
75450,2514.9666666666667,-25.705908143114534
75451,2515,-26.98836430643209
75452,2515.0333333333333,-28.267749405956945
75453,2515.0666666666666,-28.410760361276733
75454,2515.1,-28.706999419364852
75455,2515.133333333333,-27.93470492387739
75456,2515.1666666666665,-28.218495446139872
75457,2515.2,-29.21026393697878
75458,2515.233333333333,-28.695640566454788
75459,2515.2666666666664,-29.261847445202154
75460,2515.3,-31.331032503885456
75461,2515.3333333333335,-31.270219579582704
75462,2515.366666666667,-30.602697687804937
75463,2515.4,-33.196633276607294
75464,2515.4333333333334,-32.42848459240616
75465,2515.4666666666667,-32.06553645088185
75466,2515.5,-33.29776273516486
75467,2515.5333333333333,-32.97294137623747
75468,2515.5666666666666,-34.12845009443629
75469,2515.6,-33.26921297867389
75470,2515.633333333333,-33.592095336155054
75471,2515.6666666666665,-32.923532808536606
75472,2515.7,-36.29264477197476
75473,2515.733333333333,-35.36387342263785
75474,2515.7666666666664,-35.23865498305302
75475,2515.8,-34.1862943728638
75476,2515.8333333333335,-34.1862943728638
75477,2515.866666666667,-35.10537306532268
75478,2515.9,-33.6923547125493
75479,2515.9333333333334,-33.30811397957302
75480,2515.9666666666667,-33.393322140441335
75481,2516,-34.07645580304803
75482,2516.0333333333333,-36.73003255300489
75483,2516.0666666666666,-33.690962351899536
75484,2516.1,-34.52751135828789
75485,2516.133333333333,-36.74509316598394
75486,2516.1666666666665,-34.31556105870033
75487,2516.2,-35.59393591974682
75488,2516.233333333333,-35.17067131968627
75489,2516.2666666666664,-34.0859295478819
75490,2516.3,-35.37187080770801
75491,2516.3333333333335,-35.37187080770801
75492,2516.366666666667,-35.932731822603984
75493,2516.4,-35.623808029670606
75494,2516.4333333333334,-35.79687945710377
75495,2516.4666666666667,-35.87031190098969
75496,2516.5,-36.500829984517495
75497,2516.5333333333333,-37.45176827498838
75498,2516.5666666666666,-38.09022167287585
75499,2516.6,-37.89214379375421
75500,2516.633333333333,-38.03584427286311
75501,2516.6666666666665,-40.27840291507181
75502,2516.7,-40.0563490564361
75503,2516.733333333333,-38.75351075878331
75504,2516.7666666666664,-38.802811973113315
75505,2516.8,-39.389862035969934
75506,2516.8333333333335,-39.389862035969934
75507,2516.866666666667,-38.753417854837345
75508,2516.9,-39.439549893191355
75509,2516.9333333333334,-41.06051099806805
75510,2516.9666666666667,-40.090378913753824
75511,2517,-40.2600196885379
75512,2517.0333333333333,-39.48635766106928
75513,2517.0666666666666,-39.192721764662686
75514,2517.1,-39.946690110472304
75515,2517.133333333333,-40.8424353695613
75516,2517.1666666666665,-40.150850603671095
75517,2517.2,-40.94538354411731
75518,2517.233333333333,-40.66098149630438
75519,2517.2666666666664,-39.840327828789704
75520,2517.3,-39.96872145571283
75521,2517.3333333333335,-41.05361443665761
75522,2517.366666666667,-41.30436016596053
75523,2517.4,-41.19995847123038
75524,2517.4333333333334,-39.971949954953544
75525,2517.4666666666667,-41.133520531611296
75526,2517.5,-40.59657581788155
75527,2517.5333333333333,-40.98679354704457
75528,2517.5666666666666,-40.2210209995261
75529,2517.6,-39.515449186885085
75530,2517.633333333333,-38.340383824799005
75531,2517.6666666666665,-39.425564518229706
75532,2517.7,-39.41186577760852
75533,2517.733333333333,-38.92015916917757
75534,2517.7666666666664,-39.19594331189156
75535,2517.8,-39.057403083284875
75536,2517.8333333333335,-39.169827333149
75537,2517.866666666667,-38.49566953145983
75538,2517.9,-40.50066286313484
75539,2517.9333333333334,-40.50066286313484
75540,2517.9666666666667,-40.259452533242026
75541,2518,-39.575755932668656
75542,2518.0333333333333,-39.40226703611483
75543,2518.0666666666666,-40.07422128436934
75544,2518.1,-39.50661476669527
75545,2518.133333333333,-39.67832385320692
75546,2518.1666666666665,-39.22961656625496
75547,2518.2,-39.08190015982708
75548,2518.233333333333,-37.460700470731474
75549,2518.2666666666664,-37.82275259579033
75550,2518.3,-38.71438402035769
75551,2518.3333333333335,-39.49990722020511
75552,2518.366666666667,-39.615870196104524
75553,2518.4,-39.346114518237734
75554,2518.4333333333334,-39.79241302790294
75555,2518.4666666666667,-39.33761534937278
75556,2518.5,-39.18409781131032
75557,2518.5333333333333,-39.32470175674487
75558,2518.5666666666666,-40.70192273852517
75559,2518.6,-39.57917231442974
75560,2518.633333333333,-39.79924736187787
75561,2518.6666666666665,-39.735967405467306
75562,2518.7,-38.93575336654176
75563,2518.733333333333,-39.48611326338331
75564,2518.7666666666664,-38.76997865050138
75565,2518.8,-39.48611326338331
75566,2518.8333333333335,-39.29945148120549
75567,2518.866666666667,-39.89867398021008
75568,2518.9,-39.69358769871313
75569,2518.9333333333334,-39.803328560103346
75570,2518.9666666666667,-40.14213306103988
75571,2519,-39.92155381114338
75572,2519.0333333333333,-38.54300702960016
75573,2519.0666666666666,-39.92155381114338
75574,2519.1,-39.602668692912474
75575,2519.133333333333,-39.602668692912474
75576,2519.1666666666665,-39.491152465445936
75577,2519.2,-39.65071221063789
75578,2519.233333333333,-38.36778192433448
75579,2519.2666666666664,-38.10664375094956
75580,2519.3,-38.92417137229145
75581,2519.3333333333335,-39.06454126998387
75582,2519.366666666667,-39.306008333798424
75583,2519.4,-38.988247049473216
75584,2519.4333333333334,-38.638934184365034
75585,2519.4666666666667,-38.74146331366633
75586,2519.5,-39.47118321379001
75587,2519.5333333333333,-39.47118321379001
75588,2519.5666666666666,-39.06332501821984
75589,2519.6,-39.06332501821984
75590,2519.633333333333,-38.700761992046104
75591,2519.6666666666665,-40.01772515661161
75592,2519.7,-39.2865762133608
75593,2519.733333333333,-39.2865762133608
75594,2519.7666666666664,-38.71384804548857
75595,2519.8,-39.93251942607302
75596,2519.8333333333335,-38.71384804548857
75597,2519.866666666667,-39.1586759851577
75598,2519.9,-39.2865762133608
75599,2519.9333333333334,-39.543134400550095
75600,2519.9666666666667,-38.83672944957311
75601,2520,-38.45910159207096
75602,2520.0333333333333,-38.538247815414984
75603,2520.0666666666666,-39.50679718055755
75604,2520.1,-38.60793560747402
75605,2520.133333333333,-39.87396039214253
75606,2520.1666666666665,-39.817044310675634
75607,2520.2,-39.006903157019195
75608,2520.233333333333,-39.66497803642356
75609,2520.2666666666664,-39.66497803642356
75610,2520.3,-38.26595107914832
75611,2520.3333333333335,-38.38025051309391
75612,2520.366666666667,-38.26619747983405
75613,2520.4,-38.791412169248616
75614,2520.4333333333334,-38.09899723184141
75615,2520.4666666666667,-38.81525709285109
75616,2520.5,-37.151934688273286
75617,2520.5333333333333,-36.66469288804377
75618,2520.5666666666666,-36.524482819512016
75619,2520.6,-37.814176036381674
75620,2520.633333333333,-37.71724953972218
75621,2520.6666666666665,-35.801634153425574
75622,2520.7,-35.56071000109189
75623,2520.733333333333,-34.46404259244098
75624,2520.7666666666664,-34.16556707901332
75625,2520.8,-34.16556707901332
75626,2520.8333333333335,-35.01399263481088
75627,2520.866666666667,-33.49588791845153
75628,2520.9,-33.6286329997171
75629,2520.9333333333334,-33.57704860602634
75630,2520.9666666666667,-33.48714359134169
75631,2521,-33.061803171549315
75632,2521.0333333333333,-33.822852901892816
75633,2521.0666666666666,-32.833419265883514
75634,2521.1,-33.52377112523972
75635,2521.133333333333,-32.59667643376634
75636,2521.1666666666665,-33.47929615295486
75637,2521.2,-33.87725841803365
75638,2521.233333333333,-33.97842907552003
75639,2521.2666666666664,-35.611775962655
75640,2521.3,-34.87959285110368
75641,2521.3333333333335,-33.66510979657974
75642,2521.366666666667,-33.95069230827701
75643,2521.4,-34.2305169841655
75644,2521.4333333333334,-34.328699576113216
75645,2521.4666666666667,-33.46422776723191
75646,2521.5,-33.20485011125066
75647,2521.5333333333333,-34.245243218533
75648,2521.5666666666666,-34.54193278803797
75649,2521.6,-33.93061672381023
75650,2521.633333333333,-34.83653495909946
75651,2521.6666666666665,-36.10950417001006
75652,2521.7,-36.77013087808992
75653,2521.733333333333,-34.8292358673389
75654,2521.7666666666664,-35.51990082230048
75655,2521.8,-33.78415385405158
75656,2521.8333333333335,-35.44722362603962
75657,2521.866666666667,-34.95061597638073
75658,2521.9,-33.82046268995178
75659,2521.9333333333334,-35.090546046710756
75660,2521.9666666666667,-36.06316225035415
75661,2522,-35.40961156624986
75662,2522.0333333333333,-37.082510681255904
75663,2522.0666666666666,-33.750444589738954
75664,2522.1,-34.9834980801062
75665,2522.133333333333,-36.01170548645203
75666,2522.1666666666665,-36.23631603337746
75667,2522.2,-37.241854385622524
75668,2522.233333333333,-36.210820354659845
75669,2522.2666666666664,-35.6521163831356
75670,2522.3,-35.30564351377212
75671,2522.3333333333335,-34.66736372299656
75672,2522.366666666667,-34.16840973162639
75673,2522.4,-36.171144098187966
75674,2522.4333333333334,-35.67501644628102
75675,2522.4666666666667,-35.25637923327566
75676,2522.5,-35.27984695071795
75677,2522.5333333333333,-35.27984695071795
75678,2522.5666666666666,-34.842248479315174
75679,2522.6,-33.59936580190418
75680,2522.633333333333,-35.31215302307593
75681,2522.6666666666665,-34.20028562899782
75682,2522.7,-34.93406350977941
75683,2522.733333333333,-33.38821477545539
75684,2522.7666666666664,-34.10446009005445
75685,2522.8,-32.80900419631209
75686,2522.8333333333335,-32.96280878016704
75687,2522.866666666667,-32.602478827754254
75688,2522.9,-32.69544808229726
75689,2522.9333333333334,-32.63096346490334
75690,2522.9666666666667,-33.38216314373468
75691,2523,-32.76479784331623
75692,2523.0333333333333,-31.669135034614214
75693,2523.0666666666666,-30.477598222186383
75694,2523.1,-30.68832267017423
75695,2523.133333333333,-29.99768149278055
75696,2523.1666666666665,-29.265036698489304
75697,2523.2,-29.556591518884268
75698,2523.233333333333,-30.988623839000592
75699,2523.2666666666664,-30.330021503216404
75700,2523.3,-29.661667252086684
75701,2523.3333333333335,-31.096988334457873
75702,2523.366666666667,-31.597323878505232
75703,2523.4,-31.376554353943956
75704,2523.4333333333334,-30.641198582344256
75705,2523.4666666666667,-30.520197534716765
75706,2523.5,-30.971189199623474
75707,2523.5333333333333,-32.453487674616326
75708,2523.5666666666666,-31.644400139225084
75709,2523.6,-30.255356309106165
75710,2523.633333333333,-29.99808066624034
75711,2523.6666666666665,-30.020781450590942
75712,2523.7,-29.925084365777224
75713,2523.733333333333,-30.171742428372248
75714,2523.7666666666664,-29.699346778976615
75715,2523.8,-30.245431100087888
75716,2523.8333333333335,-30.733894578490766
75717,2523.866666666667,-30.385181561943632
75718,2523.9,-30.01099869504445
75719,2523.9333333333334,-30.146117930483715
75720,2523.9666666666667,-31.00625315437965
75721,2524,-30.3305446460997
75722,2524.0333333333333,-30.315439382873272
75723,2524.0666666666666,-30.10366311719242
75724,2524.1,-29.69195621809762
75725,2524.133333333333,-29.081845608367512
75726,2524.1666666666665,-30.696281242725462
75727,2524.2,-30.32289020760379
75728,2524.233333333333,-29.648168715932425
75729,2524.2666666666664,-29.650898388264462
75730,2524.3,-29.325125721325577
75731,2524.3333333333335,-29.560369833463724
75732,2524.366666666667,-29.9355588913338
75733,2524.4,-28.96093241237159
75734,2524.4333333333334,-29.559429346308974
75735,2524.4666666666667,-28.942560203204856
75736,2524.5,-31.464299808856335
75737,2524.5333333333333,-30.758953940554782
75738,2524.5666666666666,-32.588632626175546
75739,2524.6,-31.560546911141437
75740,2524.633333333333,-32.32197744606581
75741,2524.6666666666665,-30.856110665956912
75742,2524.7,-32.024292744778094
75743,2524.733333333333,-32.240875527825374
75744,2524.7666666666664,-32.56725954693385
75745,2524.8,-33.49950447861919
75746,2524.8333333333335,-35.79126926549408
75747,2524.866666666667,-35.66074566184066
75748,2524.9,-36.77467738577694
75749,2524.9333333333334,-35.9947302667455
75750,2524.9666666666667,-37.323784841757366
75751,2525,-41.02191604943468
75752,2525.0333333333333,-39.014080896637424
75753,2525.0666666666666,-38.109874396871135
75754,2525.1,-39.09542788881744
75755,2525.133333333333,-40.43916224999171
75756,2525.1666666666665,-41.08216782738936
75757,2525.2,-44.10136509054538
75758,2525.233333333333,-40.475729811790195
75759,2525.2666666666664,-43.5955088116501
75760,2525.3,-40.49464447817885
75761,2525.3333333333335,-42.9250009639793
75762,2525.366666666667,-43.009019408974524
75763,2525.4,-41.77315827112924
75764,2525.4333333333334,-40.26373180284846
75765,2525.4666666666667,-40.41970890768648
75766,2525.5,-40.5446742505119
75767,2525.5333333333333,-42.12750391421298
75768,2525.5666666666666,-39.709826219872014
75769,2525.6,-42.31348309526831
75770,2525.633333333333,-42.00935814625578
75771,2525.6666666666665,-42.516829518540284
75772,2525.7,-42.95605275395647
75773,2525.733333333333,-42.25025545735369
75774,2525.7666666666664,-44.825160248489766
75775,2525.8,-43.15874414762331
75776,2525.8333333333335,-45.30818584245566
75777,2525.866666666667,-43.751989227238184
75778,2525.9,-44.857064240913886
75779,2525.9333333333334,-44.793236348072554
75780,2525.9666666666667,-44.74871057894344
75781,2526,-45.745627489626685
75782,2526.0333333333333,-45.73387765814545
75783,2526.0666666666666,-45.33002237920614
75784,2526.1,-45.22369290557814
75785,2526.133333333333,-45.069638111648544
75786,2526.1666666666665,-44.64298270765184
75787,2526.2,-45.445838458731096
75788,2526.233333333333,-44.76014704717302
75789,2526.2666666666664,-46.10873739989958
75790,2526.3,-45.49256170354932
75791,2526.3333333333335,-45.90152343992052
75792,2526.366666666667,-44.48554667744183
75793,2526.4,-45.58283006897575
75794,2526.4333333333334,-44.48922454005239
75795,2526.4666666666667,-43.10026818795246
75796,2526.5,-43.441238682626825
75797,2526.5333333333333,-43.29276337075238
75798,2526.5666666666666,-44.95170484123907
75799,2526.6,-44.73466895339172
75800,2526.633333333333,-44.11268332609631
75801,2526.6666666666665,-46.684465132515356
75802,2526.7,-47.233726725964495
75803,2526.733333333333,-46.83665868165119
75804,2526.7666666666664,-46.56647622942609
75805,2526.8,-45.39156224434119
75806,2526.8333333333335,-46.38447369682932
75807,2526.866666666667,-46.56656746531147
75808,2526.9,-46.908285556038706
75809,2526.9333333333334,-45.69181630462875
75810,2526.9666666666667,-47.300511259772556
75811,2527,-49.15001328266085
75812,2527.0333333333333,-46.55099136570539
75813,2527.0666666666666,-48.552873753399886
75814,2527.1,-48.7668009999991
75815,2527.133333333333,-47.672742379216295
75816,2527.1666666666665,-49.495468794056436
75817,2527.2,-49.664618322887016
75818,2527.233333333333,-49.495468794056436
75819,2527.2666666666664,-50.39260321016577
75820,2527.3,-49.61254511064537
75821,2527.3333333333335,-50.593439262314995
75822,2527.366666666667,-49.24949408875867
75823,2527.4,-49.698454430912854
75824,2527.4333333333334,-50.5057198565132
75825,2527.4666666666667,-48.7529692833589
75826,2527.5,-49.05557623479746
75827,2527.5333333333333,-49.050458616878636
75828,2527.5666666666666,-50.50743640681559
75829,2527.6,-50.70047747585589
75830,2527.633333333333,-50.53819185694291
75831,2527.6666666666665,-50.285636263681845
75832,2527.7,-50.42273944411595
75833,2527.733333333333,-50.26826895381064
75834,2527.7666666666664,-49.73180778842781
75835,2527.8,-50.139281067412405
75836,2527.8333333333335,-49.188069265460506
75837,2527.866666666667,-52.7151549547325
75838,2527.9,-51.559632671330334
75839,2527.9333333333334,-51.30083428714145
75840,2527.9666666666667,-49.64434821953848
75841,2528,-48.66665181980582
75842,2528.0333333333333,-49.46796232077727
75843,2528.0666666666666,-50.331473370412255
75844,2528.1,-50.23433536292337
75845,2528.133333333333,-51.38966561976679
75846,2528.1666666666665,-51.587299139880216
75847,2528.2,-51.638451382530704
75848,2528.233333333333,-49.65861071220799
75849,2528.2666666666664,-49.6471083955015
75850,2528.3,-50.99006647591005
75851,2528.3333333333335,-49.571055688042264
75852,2528.366666666667,-49.636082857440336
75853,2528.4,-48.71308963102082
75854,2528.4333333333334,-49.98569392919939
75855,2528.4666666666667,-48.551136703729014
75856,2528.5,-49.20606273714356
75857,2528.5333333333333,-49.20606273714356
75858,2528.5666666666666,-49.500300849653264
75859,2528.6,-49.28093823786695
75860,2528.633333333333,-49.67558045933153
75861,2528.6666666666665,-49.01643556103583
75862,2528.7,-48.32115519364332
75863,2528.733333333333,-48.456302580367584
75864,2528.7666666666664,-48.599944133842634
75865,2528.8,-48.326844677185164
75866,2528.8333333333335,-49.35418530045796
75867,2528.866666666667,-49.788692821052635
75868,2528.9,-50.066345233968896
75869,2528.9333333333334,-50.19015105584199
75870,2528.9666666666667,-48.357089194980325
75871,2529,-48.82323380247084
75872,2529.0333333333333,-49.943522793585316
75873,2529.0666666666666,-48.711473713360824
75874,2529.1,-50.763433506193785
75875,2529.133333333333,-49.16781866608582
75876,2529.1666666666665,-50.162350977500694
75877,2529.2,-49.23961656900092
75878,2529.233333333333,-51.497659440885776
75879,2529.2666666666664,-50.68316137714702
75880,2529.3,-50.10091744497616
75881,2529.3333333333335,-48.85190706186295
75882,2529.366666666667,-48.82201994908798
75883,2529.4,-49.51271058351342
75884,2529.4333333333334,-48.155491649377474
75885,2529.4666666666667,-50.010940103979856
75886,2529.5,-48.8838839440888
75887,2529.5333333333333,-48.4560656407505
75888,2529.5666666666666,-50.22154716424737
75889,2529.6,-49.69892211060323
75890,2529.633333333333,-49.711685619877315
75891,2529.6666666666665,-49.353474303075494
75892,2529.7,-49.31774974383705
75893,2529.733333333333,-46.14143846261571
75894,2529.7666666666664,-48.63718671820038
75895,2529.8,-48.49939907202885
75896,2529.8333333333335,-46.76401174587518
75897,2529.866666666667,-47.89192751242362
75898,2529.9,-47.89192751242362
75899,2529.9333333333334,-43.03742219830499
75900,2529.9666666666667,-49.10637466264644
75901,2530,-49.32676967738676
75902,2530.0333333333333,-49.05783944667296
75903,2530.0666666666666,-48.761671191682446
75904,2530.1,-50.36304554911297
75905,2530.133333333333,-47.90800107520625
75906,2530.1666666666665,-48.660956713465524
75907,2530.2,-47.915002615602724
75908,2530.233333333333,-49.63588394323547
75909,2530.2666666666664,-49.72044304302568
75910,2530.3,-48.680278662525524
75911,2530.3333333333335,-47.76843333451559
75912,2530.366666666667,-47.99159137833418
75913,2530.4,-49.15899184894215
75914,2530.4333333333334,-49.39403139408041
75915,2530.4666666666667,-49.4913336226562
75916,2530.5,-48.09489845695399
75917,2530.5333333333333,-48.920540747880516
75918,2530.5666666666666,-49.34041489794243
75919,2530.6,-50.2033318557435
75920,2530.633333333333,-49.188198252270546
75921,2530.6666666666665,-49.79864690404712
75922,2530.7,-49.77899175579685
75923,2530.733333333333,-47.96590310381628
75924,2530.7666666666664,-50.67295875148848
75925,2530.8,-50.3517311417635
75926,2530.8333333333335,-50.86837803130189
75927,2530.866666666667,-51.36268226461475
75928,2530.9,-51.30151399806764
75929,2530.9333333333334,-51.18053261622503
75930,2530.9666666666667,-51.18053261622503
75931,2531,-50.11102551363937
75932,2531.0333333333333,-49.85500873624758
75933,2531.0666666666666,-50.43452366843119
75934,2531.1,-49.355708208154745
75935,2531.133333333333,-49.20465961947599
75936,2531.1666666666665,-50.04649479548005
75937,2531.2,-50.03258117095516
75938,2531.233333333333,-50.99085771287842
75939,2531.2666666666664,-49.74014915872699
75940,2531.3,-51.76265064844307
75941,2531.3333333333335,-50.08118347955758
75942,2531.366666666667,-50.83491287402317
75943,2531.4,-50.82109950391089
75944,2531.4333333333334,-50.68229356038563
75945,2531.4666666666667,-49.098170287073955
75946,2531.5,-50.14619901499526
75947,2531.5333333333333,-49.61748971387747
75948,2531.5666666666666,-50.13834958455582
75949,2531.6,-49.911180715684324
75950,2531.633333333333,-49.874679148106985
75951,2531.6666666666665,-48.11189346785607
75952,2531.7,-48.325368672258826
75953,2531.733333333333,-49.38296811237689
75954,2531.7666666666664,-47.22107369135626
75955,2531.8,-48.58011659121889
75956,2531.8333333333335,-48.24284840006178
75957,2531.866666666667,-48.43986470219905
75958,2531.9,-48.0054712832748
75959,2531.9333333333334,-48.39456592265611
75960,2531.9666666666667,-48.123173353142334
75961,2532,-48.561074445467625
75962,2532.0333333333333,-47.562594775000335
75963,2532.0666666666666,-47.599493027331796
75964,2532.1,-48.395654867624586
75965,2532.133333333333,-48.64883600665474
75966,2532.1666666666665,-49.08135248261706
75967,2532.2,-49.21769132885057
75968,2532.233333333333,-48.84159864050903
75969,2532.2666666666664,-49.58811095344243
75970,2532.3,-48.83586500311931
75971,2532.3333333333335,-48.83228825581456
75972,2532.366666666667,-48.496885278119365
75973,2532.4,-49.31334298801175
75974,2532.4333333333334,-50.58952429859761
75975,2532.4666666666667,-48.64639298661453
75976,2532.5,-48.5877077954327
75977,2532.5333333333333,-48.198698866827755
75978,2532.5666666666666,-47.13461408390602
75979,2532.6,-46.73814979689324
75980,2532.633333333333,-46.73814979689324
75981,2532.6666666666665,-46.59835404125307
75982,2532.7,-48.176386217985666
75983,2532.733333333333,-48.04015524071953
75984,2532.7666666666664,-48.873075542153416
75985,2532.8,-49.45499963641502
75986,2532.8333333333335,-49.082301538999964
75987,2532.866666666667,-48.95420160957906
75988,2532.9,-48.95420160957906
75989,2532.9333333333334,-48.51905681182204
75990,2532.9666666666667,-48.51905681182204
75991,2533,-48.19655389729629
75992,2533.0333333333333,-48.030950831675256
75993,2533.0666666666666,-48.390415605895086
75994,2533.1,-47.33101915502129
75995,2533.133333333333,-46.975955769056526
75996,2533.1666666666665,-48.199009675556
75997,2533.2,-49.07298422366611
75998,2533.233333333333,-48.20317252167822
75999,2533.2666666666664,-48.20317252167822
76000,2533.3,-47.88269147159412
76001,2533.3333333333335,-48.14515450029304
76002,2533.366666666667,-48.831807612671426
76003,2533.4,-48.4004518807981
76004,2533.4333333333334,-48.0587557762852
76005,2533.4666666666667,-48.0587557762852
76006,2533.5,-49.62262751737742
76007,2533.5333333333333,-50.319334282362504
76008,2533.5666666666666,-48.95866164889053
76009,2533.6,-48.664827503056685
76010,2533.633333333333,-50.022032763029046
76011,2533.6666666666665,-46.96505326939764
76012,2533.7,-49.1828327612081
76013,2533.733333333333,-47.99409592465208
76014,2533.7666666666664,-49.07557474716649
76015,2533.8,-48.90560677262089
76016,2533.8333333333335,-48.43914100296313
76017,2533.866666666667,-49.46528494576445
76018,2533.9,-48.3922505212563
76019,2533.9333333333334,-48.21640105451877
76020,2533.9666666666667,-50.40405708603716
76021,2534,-50.984286457333724
76022,2534.0333333333333,-49.67618496191641
76023,2534.0666666666666,-50.45053767942325
76024,2534.1,-49.365518684064405
76025,2534.133333333333,-49.65819294546567
76026,2534.1666666666665,-49.65819294546567
76027,2534.2,-50.34652258676701
76028,2534.233333333333,-50.13747459631326
76029,2534.2666666666664,-48.65446605852569
76030,2534.3,-48.65446605852569
76031,2534.3333333333335,-48.65066531953866
76032,2534.366666666667,-49.64132951334876
76033,2534.4,-49.39128444799707
76034,2534.4333333333334,-46.8916954203367
76035,2534.4666666666667,-48.641781930626244
76036,2534.5,-50.91129735066216
76037,2534.5333333333333,-49.05311818220234
76038,2534.5666666666666,-50.25842728938533
76039,2534.6,-49.94577697367261
76040,2534.633333333333,-48.62736415986087
76041,2534.6666666666665,-48.058483280809284
76042,2534.7,-49.94628446694498
76043,2534.733333333333,-48.393952848837266
76044,2534.7666666666664,-49.94628446694498
76045,2534.8,-49.80930711215184
76046,2534.8333333333335,-50.161709340639796
76047,2534.866666666667,-46.312085703899484
76048,2534.9,-49.074767111521844
76049,2534.9333333333334,-48.23738006404993
76050,2534.9666666666667,-47.53040008231087
76051,2535,-46.96658963915755
76052,2535.0333333333333,-46.62543981070049
76053,2535.0666666666666,-46.49945324607229
76054,2535.1,-46.62543981070049
76055,2535.133333333333,-47.21495387571559
76056,2535.1666666666665,-46.996601938955
76057,2535.2,-48.163398891013166
76058,2535.233333333333,-45.778935734527764
76059,2535.2666666666664,-45.778935734527764
76060,2535.3,-47.21495387571559
76061,2535.3333333333335,-47.21495387571559
76062,2535.366666666667,-47.59898754088022
76063,2535.4,-46.88297243143128
76064,2535.4333333333334,-45.48331717068503
76065,2535.4666666666667,-45.066282216198985
76066,2535.5,-48.68718814996733
76067,2535.5333333333333,-47.79224685198267
76068,2535.5666666666666,-46.205284261101355
76069,2535.6,-45.066282216198985
76070,2535.633333333333,-47.817308008412866
76071,2535.6666666666665,-47.817308008412866
76072,2535.7,-49.11146002487623
76073,2535.733333333333,-47.817308008412866
76074,2535.7666666666664,-47.68599928694828
76075,2535.8,-47.14834576365897
76076,2535.8333333333335,-47.17628886141073
76077,2535.866666666667,-47.17628886141073
76078,2535.9,-47.198512673436326
76079,2535.9333333333334,-47.198512673436326
76080,2535.9666666666667,-48.0662979024484
76081,2536,-48.1815396065069
76082,2536.0333333333333,-47.14834576365897
76083,2536.0666666666666,-48.68098707836702
76084,2536.1,-48.32942053154869
76085,2536.133333333333,-48.015157106553744
76086,2536.1666666666665,-48.39134478569157
76087,2536.2,-46.732501435177774
76088,2536.233333333333,-44.19033483542672
76089,2536.2666666666664,-45.701309845202346
76090,2536.3,-44.53813391318487
76091,2536.3333333333335,-44.113436903342965
76092,2536.366666666667,-44.104344520220096
76093,2536.4,-44.113436903342965
76094,2536.4333333333334,-44.113436903342965
76095,2536.4666666666667,-44.113436903342965
76096,2536.5,-43.93006634160848
76097,2536.5333333333333,-44.75467431360637
76098,2536.5666666666666,-47.81929053260883
76099,2536.6,-43.39878842770362
76100,2536.633333333333,-44.07845407070438
76101,2536.6666666666665,-44.28890234067249
76102,2536.7,-47.387794519287716
76103,2536.733333333333,-44.52304469495303
76104,2536.7666666666664,-44.12050174102081
76105,2536.8,-44.12050174102081
76106,2536.8333333333335,-42.51025362593296
76107,2536.866666666667,-45.757737058718824
76108,2536.9,-44.52267055607413
76109,2536.9333333333334,-43.172128830371655
76110,2536.9666666666667,-43.233144818097706
76111,2537,-42.55683444462611
76112,2537.0333333333333,-44.4334634448244
76113,2537.0666666666666,-43.68200970538006
76114,2537.1,-42.67562171220889
76115,2537.133333333333,-44.45601913196659
76116,2537.1666666666665,-44.57786133752996
76117,2537.2,-43.78745994567053
76118,2537.233333333333,-43.36665571676677
76119,2537.2666666666664,-44.86622233319875
76120,2537.3,-44.6885111006784
76121,2537.3333333333335,-43.96185506728556
76122,2537.366666666667,-42.49305416231308
76123,2537.4,-43.60599632519917
76124,2537.4333333333334,-42.43994659438678
76125,2537.4666666666667,-42.604428204040666
76126,2537.5,-44.172866275382425
76127,2537.5333333333333,-42.66948481250646
76128,2537.5666666666666,-45.07410759840785
76129,2537.6,-42.73652303879162
76130,2537.633333333333,-46.59195514991147
76131,2537.6666666666665,-44.172236518939435
76132,2537.7,-42.737417389589574
76133,2537.733333333333,-42.737417389589574
76134,2537.7666666666664,-42.593444814034235
76135,2537.8,-43.8293026304212
76136,2537.8333333333335,-43.37481180263171
76137,2537.866666666667,-43.37481180263171
76138,2537.9,-43.74597862325406
76139,2537.9333333333334,-44.28857817168376
76140,2537.9666666666667,-42.76183606413994
76141,2538,-44.60980347497068
76142,2538.0333333333333,-40.32784639715129
76143,2538.0666666666666,-42.737417389589574
76144,2538.1,-44.39742318949734
76145,2538.133333333333,-44.02374147877904
76146,2538.1666666666665,-44.02374147877904
76147,2538.2,-43.8293026304212
76148,2538.233333333333,-42.596799834001054
76149,2538.2666666666664,-43.78745994567053
76150,2538.3,-43.68200970538006
76151,2538.3333333333335,-41.727536247666755
76152,2538.366666666667,-41.08794302224334
