"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
91910,3063.633333333333,-74.77137683896916
91911,3063.6666666666665,-84.47359448976931
91912,3063.7,-84.82347793729068
91913,3063.733333333333,-76.41808497021525
91914,3063.7666666666664,-87.66203978820813
91915,3063.8,-87.91802946656885
91916,3063.8333333333335,-88.10466212819384
91917,3063.866666666667,-97.83254252372737
91918,3063.9,-88.381627138331
91919,3063.9333333333334,-87.88972394099325
91920,3063.9666666666667,-78.84967615711811
91921,3064,-78.9901963847344
91922,3064.0333333333333,-77.78158946742882
91923,3064.0666666666666,-88.00658822414478
91924,3064.1,-79.46556203926218
91925,3064.133333333333,-79.59647877893207
91926,3064.1666666666665,-85.63992081180443
91927,3064.2,-75.16961879639528
91928,3064.233333333333,-86.08887859038126
91929,3064.2666666666664,-75.84931615119484
91930,3064.3,-78.17228544185204
91931,3064.3333333333335,-88.8157232885407
91932,3064.366666666667,-76.52732975386154
91933,3064.4,-87.04088156582179
91934,3064.4333333333334,-97.43820733786656
91935,3064.4666666666667,-79.11206167691658
91936,3064.5,-80.05445313359628
91937,3064.5333333333333,-79.06561135897827
91938,3064.5666666666666,-77.86094491551366
91939,3064.6,-92.16436119632556
91940,3064.633333333333,-92.35203688291203
91941,3064.6666666666665,-93.3254352031092
91942,3064.7,-91.03966860405676
91943,3064.733333333333,-91.67688488037827
91944,3064.7666666666664,-78.67852837488539
91945,3064.8,-86.98978594108438
91946,3064.8333333333335,-95.80112142700524
91947,3064.866666666667,-78.60642400151963
91948,3064.9,-89.05276770266207
91949,3064.9333333333334,-78.45283868893851
91950,3064.9666666666667,-75.52657740482893
91951,3065,-78.33151912343949
91952,3065.0333333333333,-83.99032759264725
91953,3065.0666666666666,-78.30349969550151
91954,3065.1,-85.34777086543018
91955,3065.133333333333,-77.91368912208023
91956,3065.1666666666665,-81.39094446461455
91957,3065.2,-77.89541256147966
91958,3065.233333333333,-101.24769370100317
91959,3065.2666666666664,-91.63818822693841
91960,3065.3,-83.13554905752791
91961,3065.3333333333335,-85.20591443212123
91962,3065.366666666667,-94.64864838183303
91963,3065.4,-95.17888690597
91964,3065.4333333333334,-94.76031921570501
91965,3065.4666666666667,-77.84014938137277
91966,3065.5,-78.21510474081153
91967,3065.5333333333333,-85.73867347011371
91968,3065.5666666666666,-78.21510474081153
91969,3065.6,-77.65411446923055
91970,3065.633333333333,-71.566376546274
91971,3065.6666666666665,-72.97607725244237
91972,3065.7,-65.5228421928426
91973,3065.733333333333,-82.81681371050092
91974,3065.7666666666664,-82.49916093205492
91975,3065.8,-92.99417399580192
91976,3065.8333333333335,-81.8703484851235
91977,3065.866666666667,-83.37190919424354
91978,3065.9,-82.93898519083025
91979,3065.9333333333334,-82.05251159950495
91980,3065.9666666666667,-72.07251402700336
91981,3066,-64.41264330694426
91982,3066.0333333333333,-64.97284511664704
91983,3066.0666666666666,-63.723155041781176
91984,3066.1,-62.28457001429781
91985,3066.133333333333,-64.85786760366297
91986,3066.1666666666665,-64.85786760366297
91987,3066.2,-83.438907154733
91988,3066.233333333333,-83.62728793402289
91989,3066.2666666666664,-83.58568216973269
91990,3066.3,-83.54093394636631
91991,3066.3333333333335,-81.03991602675445
91992,3066.366666666667,-82.73128379767533
91993,3066.4,-76.32984783766183
91994,3066.4333333333334,-77.56829004601668
91995,3066.4666666666667,-79.86659921775127
91996,3066.5,-78.2432327854413
91997,3066.5333333333333,-78.93163858615127
91998,3066.5666666666666,-78.65020979819748
91999,3066.6,-79.39549739273002
92000,3066.633333333333,-80.65261930207984
92001,3066.6666666666665,-73.62316762595586
92002,3066.7,-73.23071687707937
92003,3066.733333333333,-72.61577031047952
92004,3066.7666666666664,-72.87702949415274
92005,3066.8,-72.62888606168596
92006,3066.8333333333335,-70.77050008633002
92007,3066.866666666667,-68.98861031284477
92008,3066.9,-70.45047500848669
92009,3066.9333333333334,-64.85786760366297
92010,3066.9666666666667,-72.64016591158486
92011,3067,-82.95088348757557
92012,3067.0333333333333,-87.46244085386222
92013,3067.0666666666666,-79.75987213639375
92014,3067.1,-87.30267158353529
92015,3067.133333333333,-89.1054932969789
92016,3067.1666666666665,-77.26353620622388
92017,3067.2,-88.0007263385281
92018,3067.233333333333,-78.98865422486682
92019,3067.2666666666664,-79.95918197414537
92020,3067.3,-81.60082469800338
92021,3067.3333333333335,-93.15317312853969
92022,3067.366666666667,-81.51272289130239
92023,3067.4,-80.58682201486481
92024,3067.4333333333334,-92.2287836748806
92025,3067.4666666666667,-80.94384163738522
92026,3067.5,-81.94053993660846
92027,3067.5333333333333,-80.14161878542376
92028,3067.5666666666666,-93.45181078753139
92029,3067.6,-92.06686992202741
92030,3067.633333333333,-92.36615893346838
92031,3067.6666666666665,-80.56865510397394
92032,3067.7,-80.55705573068946
92033,3067.733333333333,-79.97967442935067
92034,3067.7666666666664,-82.8587503283174
92035,3067.8,-83.02204314901542
92036,3067.8333333333335,-80.48986973165331
92037,3067.866666666667,-80.72402400795997
92038,3067.9,-67.05579822208331
92039,3067.9333333333334,-84.08573188423192
92040,3067.9666666666667,-84.45408410608856
92041,3068,-73.2220572863074
92042,3068.0333333333333,-74.18261644788657
92043,3068.0666666666666,-87.84053697012615
92044,3068.1,-77.82015280839317
92045,3068.133333333333,-77.60751727243108
92046,3068.1666666666665,-78.18302193554271
92047,3068.2,-77.7603479746645
92048,3068.233333333333,-77.72868824113993
92049,3068.2666666666664,-75.74491745318575
92050,3068.3,-77.29882555213231
92051,3068.3333333333335,-77.49031428924187
92052,3068.366666666667,-67.04385931050658
92053,3068.4,-90.07985296861588
92054,3068.4333333333334,-79.71704195187351
92055,3068.4666666666667,-78.60973764099731
92056,3068.5,-78.94524798401076
92057,3068.5333333333333,-78.68318327377098
92058,3068.5666666666666,-78.83969296880623
92059,3068.6,-89.78502906156247
92060,3068.633333333333,-79.62982053519292
92061,3068.6666666666665,-79.73922356265989
92062,3068.7,-79.6318946181405
92063,3068.733333333333,-79.98091588021751
92064,3068.7666666666664,-79.43618662912772
92065,3068.8,-79.27087289282075
92066,3068.8333333333335,-78.23519873433064
92067,3068.866666666667,-78.5527692368818
92068,3068.9,-78.7911093913167
92069,3068.9333333333334,-79.61094608992627
92070,3068.9666666666667,-79.70917869066581
92071,3069,-78.40231803529427
92072,3069.0333333333333,-68.13491201552303
92073,3069.0666666666666,-78.80127961082422
92074,3069.1,-78.94157164150728
92075,3069.133333333333,-79.91024849030528
92076,3069.1666666666665,-80.25142701681648
92077,3069.2,-79.75540171956337
92078,3069.233333333333,-90.5968316654137
92079,3069.2666666666664,-79.81790674782093
92080,3069.3,-79.98681793102142
92081,3069.3333333333335,-69.0160303892662
92082,3069.366666666667,-80.62570824926203
92083,3069.4,-80.14214774446575
92084,3069.4333333333334,-69.3423712159479
92085,3069.4666666666667,-68.9890434646733
92086,3069.5,-80.89085883113071
92087,3069.5333333333333,-80.93375473413137
92088,3069.5666666666666,-80.5369260351537
92089,3069.6,-80.06284753884132
92090,3069.633333333333,-79.59462671687095
92091,3069.6666666666665,-79.95307490798919
92092,3069.7,-68.88992393163367
92093,3069.733333333333,-79.97525362317353
92094,3069.7666666666664,-68.20192571003433
92095,3069.8,-81.18056743664238
92096,3069.8333333333335,-80.16074837609462
92097,3069.866666666667,-81.53741374263204
92098,3069.9,-80.82142479596345
92099,3069.9333333333334,-81.01476010301548
92100,3069.9666666666667,-81.09011147349409
92101,3070,-69.79888466934887
92102,3070.0333333333333,-61.88077666598739
92103,3070.0666666666666,-62.37428710721041
92104,3070.1,-62.37428710721041
92105,3070.133333333333,-63.28990097732492
92106,3070.1666666666665,-63.22869876622447
92107,3070.2,-68.097713286926
92108,3070.233333333333,-68.12003074662996
92109,3070.2666666666664,-68.35364525020131
92110,3070.3,-68.57184881784235
92111,3070.3333333333335,-67.83637818868422
92112,3070.366666666667,-68.22569712390111
92113,3070.4,-68.84047112032628
92114,3070.4333333333334,-55.566844223909854
92115,3070.4666666666667,-69.02420956587325
92116,3070.5,-57.29285674183198
92117,3070.5333333333333,-69.50554701322518
92118,3070.5666666666666,-57.41259255039586
92119,3070.6,-68.26703810934512
92120,3070.633333333333,-57.70798691795109
92121,3070.6666666666665,-68.48721607960763
92122,3070.7,-63.07846130982707
92123,3070.733333333333,-73.61336434045943
92124,3070.7666666666664,-62.25813376335959
92125,3070.8,-63.456409421549694
92126,3070.8333333333335,-76.0523379652564
92127,3070.866666666667,-65.46410166665329
92128,3070.9,-66.09958340216504
92129,3070.9333333333334,-65.68635271389638
92130,3070.9666666666667,-67.19885027960696
92131,3071,-79.15407543516045
92132,3071.0333333333333,-68.8383430628821
92133,3071.0666666666666,-80.43513428015682
92134,3071.1,-80.06258204751309
92135,3071.133333333333,-80.97749479381879
92136,3071.1666666666665,-81.9406991118695
92137,3071.2,-82.24910941082659
92138,3071.233333333333,-81.39064099621659
92139,3071.2666666666664,-68.3232846777635
92140,3071.3,-68.45126233629328
92141,3071.3333333333335,-69.320328746243
92142,3071.366666666667,-80.37886625403272
92143,3071.4,-80.68787589760666
92144,3071.4333333333334,-80.60749219344402
92145,3071.4666666666667,-58.43720566847334
92146,3071.5,-46.36505765428354
92147,3071.5333333333333,-71.58556874388462
92148,3071.5666666666666,-81.8976095148603
92149,3071.6,-82.0581091519271
92150,3071.633333333333,-81.09849398925212
92151,3071.6666666666665,-81.53497379636087
92152,3071.7,-82.15570923366661
92153,3071.733333333333,-72.61514857693604
92154,3071.7666666666664,-83.06737041893366
92155,3071.8,-82.41781139489645
92156,3071.8333333333335,-82.73750576025188
92157,3071.866666666667,-82.29718415738292
92158,3071.9,-82.2965046023883
92159,3071.9333333333334,-70.67511598130501
92160,3071.9666666666667,-81.89604108179282
92161,3072,-71.42378058346435
92162,3072.0333333333333,-82.12043509765644
92163,3072.0666666666666,-70.58735618603615
92164,3072.1,-81.73577954225351
92165,3072.133333333333,-71.0693503274427
92166,3072.1666666666665,-81.85795813928428
92167,3072.2,-82.43268214637263
92168,3072.233333333333,-57.64619718862886
92169,3072.2666666666664,-70.17400166688009
92170,3072.3,-57.79233004438834
92171,3072.3333333333335,-43.71570520639409
92172,3072.366666666667,-70.5211719556695
92173,3072.4,-71.22103031782031
92174,3072.4333333333334,-44.90064220721033
92175,3072.4666666666667,-70.64763016295205
92176,3072.5,-69.84308067129511
92177,3072.5333333333333,-82.4713430783906
92178,3072.5666666666666,-82.76257033839018
92179,3072.6,-70.401716293862
92180,3072.633333333333,-69.48441987490608
92181,3072.6666666666665,-70.91555276161581
92182,3072.7,-70.091914159403
92183,3072.733333333333,-70.46967508651854
92184,3072.7666666666664,-70.83545189758033
92185,3072.8,-69.80832941837113
92186,3072.8333333333335,-70.9475470013115
92187,3072.866666666667,-70.77543530807667
92188,3072.9,-70.52079736653674
92189,3072.9333333333334,-70.96503969613218
92190,3072.9666666666667,-58.92261597528574
92191,3073,-50.85284818077711
92192,3073.0333333333333,-63.292240342515505
92193,3073.0666666666666,-61.99447032148801
92194,3073.1,-61.58592186053884
92195,3073.133333333333,-74.99684141284675
92196,3073.1666666666665,-62.49646261304636
92197,3073.2,-63.270631075624934
92198,3073.233333333333,-62.73767823455739
92199,3073.2666666666664,-64.2617442510847
92200,3073.3,-62.527395569408185
92201,3073.3333333333335,-73.5121645390039
92202,3073.366666666667,-73.42202215359524
92203,3073.4,-73.77259398271899
92204,3073.4333333333334,-73.28260721332185
92205,3073.4666666666667,-61.10523546133798
92206,3073.5,-62.10385933785305
92207,3073.5333333333333,-72.09764486612094
92208,3073.5666666666666,-73.28989072403799
92209,3073.6,-72.60626492394
92210,3073.633333333333,-72.03612951349676
92211,3073.6666666666665,-72.41129843842431
92212,3073.7,-72.47379955581472
92213,3073.733333333333,-72.42157517080572
92214,3073.7666666666664,-58.4608600049408
92215,3073.8,-58.0497217876893
92216,3073.8333333333335,-62.19986612940597
92217,3073.866666666667,-74.68265428510337
92218,3073.9,-73.51628792682361
92219,3073.9333333333334,-83.99459756049785
92220,3073.9666666666667,-72.26035400160178
92221,3074,-71.53510535202865
92222,3074.0333333333333,-71.22473389650058
92223,3074.0666666666666,-81.81461270528014
92224,3074.1,-71.08766023423833
92225,3074.133333333333,-81.74284371599215
92226,3074.1666666666665,-70.34449313262019
92227,3074.2,-71.60740818512156
92228,3074.233333333333,-82.1126074514958
92229,3074.2666666666664,-70.13594307733032
92230,3074.3,-83.48643359902906
92231,3074.3333333333335,-69.73845877403632
92232,3074.366666666667,-83.34944362740572
92233,3074.4,-71.32006391202705
92234,3074.4333333333334,-70.74547166990983
92235,3074.4666666666667,-70.72587656640793
92236,3074.5,-70.8458766373953
92237,3074.5333333333333,-69.95423896858503
92238,3074.5666666666666,-71.7076751430223
92239,3074.6,-73.54274465162639
92240,3074.633333333333,-83.93044006667456
92241,3074.6666666666665,-72.48539430748846
92242,3074.7,-60.012860496036154
92243,3074.733333333333,-63.37264559515884
92244,3074.7666666666664,-63.51873699415452
92245,3074.8,-63.86116465860688
92246,3074.8333333333335,-62.010755012586756
92247,3074.866666666667,-63.25489496794101
92248,3074.9,-73.63391609139182
92249,3074.9333333333334,-75.74200845577471
92250,3074.9666666666667,-85.56187947561008
92251,3075,-72.8157918960898
92252,3075.0333333333333,-73.65887449276077
92253,3075.0666666666666,-72.74965544560837
92254,3075.1,-85.48709230976176
92255,3075.133333333333,-73.02938170813921
92256,3075.1666666666665,-73.05379424012192
92257,3075.2,-73.41838641128336
92258,3075.233333333333,-61.636926304770085
92259,3075.2666666666664,-73.86645183045077
92260,3075.3,-73.19541767464378
92261,3075.3333333333335,-72.79282701952872
92262,3075.366666666667,-72.90985065602788
92263,3075.4,-72.52234674815294
92264,3075.4333333333334,-59.45109552888889
92265,3075.4666666666667,-32.66199770739845
92266,3075.5,-47.95608239601023
92267,3075.5333333333333,-60.525226661906416
92268,3075.5666666666666,-61.01582646175327
92269,3075.6,-45.767351325067224
92270,3075.633333333333,-46.31132071107069
92271,3075.6666666666665,-58.83788648192128
92272,3075.7,-59.69785758595651
92273,3075.733333333333,-71.38427458238878
92274,3075.7666666666664,-82.02102974637215
92275,3075.8,-70.1879915574126
92276,3075.8333333333335,-82.44941844288587
92277,3075.866666666667,-82.67765342186453
92278,3075.9,-70.97476286764075
92279,3075.9333333333334,-59.5593399922122
92280,3075.9666666666667,-60.50948013421591
92281,3076,-84.2666240000637
92282,3076.0333333333333,-72.04317189107958
92283,3076.0666666666666,-85.20318550184189
92284,3076.1,-71.97494640690988
92285,3076.133333333333,-71.39834996528646
92286,3076.1666666666665,-83.36773126453294
92287,3076.2,-71.36324589109898
92288,3076.233333333333,-71.87751135024101
92289,3076.2666666666664,-71.30944259705163
92290,3076.3,-72.17188525249603
92291,3076.3333333333335,-72.21016738202532
92292,3076.366666666667,-73.53892210870158
92293,3076.4,-73.99457988231572
92294,3076.4333333333334,-73.25921498590286
92295,3076.4666666666667,-72.62581884980303
92296,3076.5,-74.79846902058239
92297,3076.5333333333333,-61.770589639213235
92298,3076.5666666666666,-74.25213666675602
92299,3076.6,-62.1973939822439
92300,3076.633333333333,-62.53585688762899
92301,3076.6666666666665,-74.84665426827738
92302,3076.7,-73.88115357886363
92303,3076.733333333333,-61.61062047329664
92304,3076.7666666666664,-61.95545690036828
92305,3076.8,-74.90455713126788
92306,3076.8333333333335,-75.48268932290772
92307,3076.866666666667,-74.30477388584713
92308,3076.9,-75.24164957056301
92309,3076.9333333333334,-62.37284701531048
92310,3076.9666666666667,-75.5897238157761
92311,3077,-74.55253119694426
92312,3077.0333333333333,-62.531420414301145
92313,3077.0666666666666,-62.099866876571575
92314,3077.1,-63.18095988399021
92315,3077.133333333333,-61.48522898563989
92316,3077.1666666666665,-74.79249875321682
92317,3077.2,-74.85702158571911
92318,3077.233333333333,-74.80984814998983
92319,3077.2666666666664,-74.66876039592755
92320,3077.3,-61.72520414025924
92321,3077.3333333333335,-74.05368783709521
92322,3077.366666666667,-61.65989473588334
92323,3077.4,-61.973658725402196
92324,3077.4333333333334,-62.48038974104332
92325,3077.4666666666667,-74.95521719805153
92326,3077.5,-62.72419943467028
92327,3077.5333333333333,-62.00781258521893
92328,3077.5666666666666,-60.36737163595965
92329,3077.6,-74.07006528431968
92330,3077.633333333333,-59.36291644436497
92331,3077.6666666666665,-72.38649402117687
92332,3077.7,-73.29114807656887
92333,3077.733333333333,-60.0037637471449
92334,3077.7666666666664,-72.47939836504793
92335,3077.8,-71.42264842683726
92336,3077.8333333333335,-85.48194265774042
92337,3077.866666666667,-85.03530762395299
92338,3077.9,-96.60006672674422
92339,3077.9333333333334,-84.52000346943805
92340,3077.9666666666667,-71.63735328616069
92341,3078,-85.17796959000769
92342,3078.0333333333333,-85.28406100136797
92343,3078.0666666666666,-85.43042478768324
92344,3078.1,-87.4171597569022
92345,3078.133333333333,-86.86811836015823
92346,3078.1666666666665,-87.21675943459319
92347,3078.2,-87.00846074114226
92348,3078.233333333333,-84.71431060598027
92349,3078.2666666666664,-85.01867724782828
92350,3078.3,-84.99641161243538
92351,3078.3333333333335,-71.19389919198409
92352,3078.366666666667,-72.17020742196725
92353,3078.4,-58.88576065897302
92354,3078.4333333333334,-58.79389707125995
92355,3078.4666666666667,-72.05530642478708
92356,3078.5,-72.72633339793313
92357,3078.5333333333333,-59.84860752649138
92358,3078.5666666666666,-72.23328385904206
92359,3078.6,-59.48384897165104
92360,3078.633333333333,-83.87081980953218
92361,3078.6666666666665,-58.17719729719145
92362,3078.7,-60.22622326171584
92363,3078.733333333333,-60.32025028519037
92364,3078.7666666666664,-60.24590639315715
92365,3078.8,-59.786358325837526
92366,3078.8333333333335,-60.18273305889006
92367,3078.866666666667,-60.57680189308409
92368,3078.9,-85.89071538164121
92369,3078.9333333333334,-73.50305401142819
92370,3078.9666666666667,-85.04588207381967
92371,3079,-60.5952442650715
92372,3079.0333333333333,-71.58532893202663
92373,3079.0666666666666,-83.28286776659557
92374,3079.1,-58.97180027401863
92375,3079.133333333333,-60.07592578705995
92376,3079.1666666666665,-59.71677047110915
92377,3079.2,-60.22284373573181
92378,3079.233333333333,-60.41775588988512
92379,3079.2666666666664,-59.76042985411815
92380,3079.3,-73.61989331850816
92381,3079.3333333333335,-72.33631003840722
92382,3079.366666666667,-61.78214567312444
92383,3079.4,-60.2661339950561
92384,3079.4333333333334,-73.18689683934493
92385,3079.4666666666667,-59.68931743217749
92386,3079.5,-60.87005626080723
92387,3079.5333333333333,-72.19170795056023
92388,3079.5666666666666,-59.33262885384267
92389,3079.6,-59.93232467980308
92390,3079.633333333333,-59.09671169099201
92391,3079.6666666666665,-59.79125947277485
92392,3079.7,-59.55973633349051
92393,3079.733333333333,-58.99469797854747
92394,3079.7666666666664,-60.11583891097562
92395,3079.8,-61.510829378402114
92396,3079.8333333333335,-71.21363973390099
92397,3079.866666666667,-72.2450090954593
92398,3079.9,-61.98735683516626
92399,3079.9333333333334,-62.47828033193155
92400,3079.9666666666667,-64.43470237921737
92401,3080,-80.0255981573817
92402,3080.0333333333333,-79.02979138405172
92403,3080.0666666666666,-79.79171005640931
92404,3080.1,-79.12650299884561
92405,3080.133333333333,-68.44043228285322
92406,3080.1666666666665,-58.228931516421504
92407,3080.2,-60.311352337304335
92408,3080.233333333333,-62.45761012272848
92409,3080.2666666666664,-62.768262615909805
92410,3080.3,-68.59256269244821
92411,3080.3333333333335,-67.19119730502618
92412,3080.366666666667,-68.52848489840068
92413,3080.4,-62.47828033193155
92414,3080.4333333333334,-62.47828033193155
92415,3080.4666666666667,-72.71082503246714
92416,3080.5,-73.21561696983368
92417,3080.5333333333333,-74.14837178222372
92418,3080.5666666666666,-77.61830573610766
92419,3080.6,-77.998419353436
92420,3080.633333333333,-78.90216379699042
92421,3080.6666666666665,-90.50544453477096
92422,3080.7,-78.95302002002119
92423,3080.733333333333,-67.0525100265405
92424,3080.7666666666664,-64.21481265448867
92425,3080.8,-62.265568763436036
92426,3080.8333333333335,-64.57925997426396
92427,3080.866666666667,-82.40291049327062
92428,3080.9,-81.04878160883804
92429,3080.9333333333334,-79.81847512159162
92430,3080.9666666666667,-80.84502234410266
92431,3081,-61.06500082548628
92432,3081.0333333333333,-58.59122022833829
92433,3081.0666666666666,-59.16879651450837
92434,3081.1,-61.905641468930426
92435,3081.133333333333,-76.03532135374932
92436,3081.1666666666665,-64.54499681774956
92437,3081.2,-77.55408423335949
92438,3081.233333333333,-65.08268512606601
92439,3081.2666666666664,-78.00766904949991
92440,3081.3,-78.66588412335861
92441,3081.3333333333335,-67.73095627065562
92442,3081.366666666667,-68.22449466573619
92443,3081.4,-80.48227799785161
92444,3081.4333333333334,-80.63404933055078
92445,3081.4666666666667,-81.06489609838923
92446,3081.5,-80.6842492595393
92447,3081.5333333333333,-79.98364601678638
92448,3081.5666666666666,-68.38773089185128
92449,3081.6,-80.57715351625377
92450,3081.633333333333,-68.42211982085979
92451,3081.6666666666665,-67.84276622776386
92452,3081.7,-68.39057138165796
92453,3081.733333333333,-81.68217071272606
92454,3081.7666666666664,-67.66250844373923
92455,3081.8,-67.72567325025994
92456,3081.8333333333335,-80.44287348564417
92457,3081.866666666667,-67.36997280925061
92458,3081.9,-67.42567940773081
92459,3081.9333333333334,-67.69858308099586
92460,3081.9666666666667,-67.7300321578125
92461,3082,-67.8228430771679
92462,3082.0333333333333,-66.36278621695365
92463,3082.0666666666666,-64.33930023652371
92464,3082.1,-64.33930023652371
92465,3082.133333333333,-64.61243193905749
92466,3082.1666666666665,-91.73442327878172
92467,3082.2,-80.79349068512427
92468,3082.233333333333,-64.33930023652371
92469,3082.2666666666664,-75.7893181586189
92470,3082.3,-64.33930023652371
92471,3082.3333333333335,-64.33930023652371
92472,3082.366666666667,-90.71891215407962
92473,3082.4,-62.99052818427252
92474,3082.4333333333334,-64.61243193905749
92475,3082.4666666666667,-75.67057009371676
92476,3082.5,-76.13666813383635
92477,3082.5333333333333,-69.07307627223658
92478,3082.5666666666666,-64.73707102260093
92479,3082.6,-75.90360728791818
92480,3082.633333333333,-80.5439638851504
92481,3082.6666666666665,-62.377035387144616
92482,3082.7,-60.91362226790431
92483,3082.733333333333,-61.16687434831687
92484,3082.7666666666664,-65.67969542526737
92485,3082.8,-64.49251972931201
92486,3082.8333333333335,-65.2827137282719
92487,3082.866666666667,-53.70498730781708
92488,3082.9,-65.74444174330252
92489,3082.9333333333334,-55.0552243406274
92490,3082.9666666666667,-62.070229598028995
92491,3083,-60.44095894720764
92492,3083.0333333333333,-61.20831058309875
92493,3083.0666666666666,-61.70404992382832
92494,3083.1,-50.338141885593856
92495,3083.133333333333,-56.95684921472491
92496,3083.1666666666665,-44.799188365788474
92497,3083.2,-57.335704504799665
92498,3083.233333333333,-44.83228880484126
92499,3083.2666666666664,-58.265370725613586
92500,3083.3,-47.62885016594229
92501,3083.3333333333335,-71.03018420487308
92502,3083.366666666667,-71.28998130738684
92503,3083.4,-70.5777670948033
92504,3083.4333333333334,-70.77033563500721
92505,3083.4666666666667,-57.40658356284732
92506,3083.5,-56.68375571738541
92507,3083.5333333333333,-68.76396289758645
92508,3083.5666666666666,-55.249275745738444
92509,3083.6,-56.28599413908842
92510,3083.633333333333,-57.80808497454392
92511,3083.6666666666665,-57.83348201488074
92512,3083.7,-60.41854471548479
92513,3083.733333333333,-59.03255698077457
92514,3083.7666666666664,-60.62832830670013
92515,3083.8,-59.67627430311481
92516,3083.8333333333335,-59.67627430311481
92517,3083.866666666667,-58.23533248612395
92518,3083.9,-65.80212263541678
92519,3083.9333333333334,-53.0884388874451
92520,3083.9666666666667,-54.32198241822013
92521,3084,-53.199822113561986
92522,3084.0333333333333,-55.20550150698629
92523,3084.0666666666666,-54.19978168086927
92524,3084.1,-55.197540259160846
92525,3084.133333333333,-54.19060155472749
92526,3084.1666666666665,-55.2026035648634
92527,3084.2,-53.69536662721924
92528,3084.233333333333,-54.58217679685845
92529,3084.2666666666664,-55.26794960284063
92530,3084.3,-41.101608626665815
92531,3084.3333333333335,-54.59755275387624
92532,3084.366666666667,-54.102901463060036
92533,3084.4,-54.97886744936815
92534,3084.4333333333334,-54.002832120209135
92535,3084.4666666666667,-54.531822700526526
92536,3084.5,-66.15108475451561
92537,3084.5333333333333,-65.36880706720218
92538,3084.5666666666666,-52.442361928928726
92539,3084.6,-40.43163513346034
92540,3084.633333333333,-40.69378816780441
92541,3084.6666666666665,-40.803173121623566
92542,3084.7,-40.64545726374067
92543,3084.733333333333,-40.23859143403153
92544,3084.7666666666664,-54.51442802738083
92545,3084.8,-54.782257227398986
92546,3084.8333333333335,-53.85038442630343
92547,3084.866666666667,-52.70886806933179
92548,3084.9,-53.6137500625834
92549,3084.9333333333334,-39.006697346909654
92550,3084.9666666666667,-51.79271009942581
92551,3085,-53.30119374797159
92552,3085.0333333333333,-39.750806161204025
92553,3085.0666666666666,-52.39862992688655
92554,3085.1,-41.310906806841935
92555,3085.133333333333,-55.391821296575934
92556,3085.1666666666665,-54.43637777721906
92557,3085.2,-54.80089767205246
92558,3085.233333333333,-42.0739490725916
92559,3085.2666666666664,-54.48921947054781
92560,3085.3,-41.48656060952748
92561,3085.3333333333335,-40.3424595299767
92562,3085.366666666667,-53.70119318732415
92563,3085.4,-55.33024373725993
92564,3085.4333333333334,-40.873789416831436
92565,3085.4666666666667,-53.11023984742923
92566,3085.5,-53.502367363266636
92567,3085.5333333333333,-40.06422625636698
92568,3085.5666666666666,-53.83864924168762
92569,3085.6,-39.71327571528571
92570,3085.633333333333,-41.03619266191996
92571,3085.6666666666665,-53.7958775810479
92572,3085.7,-66.91334976164697
92573,3085.733333333333,-53.48259029930285
92574,3085.7666666666664,-41.54426908375063
92575,3085.8,-55.21133017220338
92576,3085.8333333333335,-55.517628617617405
92577,3085.866666666667,-55.32022197883831
92578,3085.9,-56.1065190837555
92579,3085.9333333333334,-55.782386350647954
92580,3085.9666666666667,-69.06583700061286
92581,3086,-54.46007012779546
92582,3086.0333333333333,-55.87634658530169
92583,3086.0666666666666,-55.551512369076555
92584,3086.1,-55.244687084155316
92585,3086.133333333333,-58.74110597680773
92586,3086.1666666666665,-46.55035778693733
92587,3086.2,-46.54337287380097
92588,3086.233333333333,-47.41731614828425
92589,3086.2666666666664,-73.23546326413052
92590,3086.3,-60.218093637806895
92591,3086.3333333333335,-60.836772259835875
92592,3086.366666666667,-60.98241279022209
92593,3086.4,-74.25308548470846
92594,3086.4333333333334,-62.01432083488501
92595,3086.4666666666667,-61.485107866503874
92596,3086.5,-74.15030674959598
92597,3086.5333333333333,-60.91774113780264
92598,3086.5666666666666,-61.43918477914544
92599,3086.6,-61.27525272238364
92600,3086.633333333333,-47.51579743136619
92601,3086.6666666666665,-45.94396783528906
92602,3086.7,-44.78641135588537
92603,3086.733333333333,-45.39317879934478
92604,3086.7666666666664,-46.330049666987414
92605,3086.8,-32.540780036551325
92606,3086.8333333333335,-45.93338748405579
92607,3086.866666666667,-48.12279865709126
92608,3086.9,-48.528525816862754
92609,3086.9333333333334,-47.192263376393214
92610,3086.9666666666667,-31.804666624835097
92611,3087,-46.53575223827335
92612,3087.0333333333333,-46.25235359028562
92613,3087.0666666666666,-46.12885051463035
92614,3087.1,-46.49888185252144
92615,3087.133333333333,-47.35474844594695
92616,3087.1666666666665,-32.11334072422571
92617,3087.2,-31.093628920619878
92618,3087.233333333333,-32.03034120611035
92619,3087.2666666666664,-31.00798792601885
92620,3087.3,-44.45388174598186
92621,3087.3333333333335,-18.452027550301203
92622,3087.366666666667,-31.282700809526865
92623,3087.4,-44.439690403266816
92624,3087.4333333333334,-45.29733088320385
92625,3087.4666666666667,-32.012565632422486
92626,3087.5,-31.822318180234284
92627,3087.5333333333333,-31.491653701446573
92628,3087.5666666666666,-31.289057837958985
