"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
113275,3775.7999999999997,,,,,,,5.149958199591258
113276,3775.8333333333335,,,,,,,,43.81047783060597
113277,3775.866666666667,,,,,,,,86.46558526698693
113278,3775.9,,,,,,,,92.85768728792468
113279,3775.9333333333334,,,,,,,,100.76170291012214
113280,3775.9666666666667,,,,,,,,100.88696761554529
113281,3776,,,,,,,,103.86156861000117
113282,3776.0333333333333,,,,,,,,104.14747809698864
113283,3776.0666666666666,,,,,,,,106.84466254178187
113284,3776.1,,,,,,,,101.27722201581837
113285,3776.133333333333,,,,,,,,107.46290787354464
113286,3776.1666666666665,,,,,,,,124.19148007335924
113287,3776.2,,,,,,,,105.86131431280769
113288,3776.233333333333,,,,,,,,120.34723769938734
113289,3776.2666666666664,,,,,,,,105.07570959694142
113290,3776.2999999999997,,,,,,,,80.55271981479144
113291,3776.3333333333335,,,,,,,,51.02070252581189
113292,3776.366666666667,,,,,,,,25.95453162777336
113293,3776.4,,,,,,,,5.036749988771124
113294,3776.4333333333334,,,,,,,,-19.265184987082176
113295,3776.4666666666667,,,,,,,,-35.12151616056984
113296,3776.5,,,,,,,,-51.97253639945099
113297,3776.5333333333333,,,,,,,,-69.3858976712774
113298,3776.5666666666666,,,,,,,,,,,
113299,3776.6,,,,,,,,,,,
113300,3776.633333333333,,,,,,,,,,,
113301,3776.6666666666665,,,,,,,,,,,
113302,3776.7,,,,,,,,,,,
113303,3776.733333333333,,,,,,,,,,,
113304,3776.7666666666664,,,,,,,,,,,
113305,3776.7999999999997,,,,,,,,,,,
113306,3776.8333333333335,,,,,,,,,,,
113307,3776.866666666667,,,,,,,,,,,
113308,3776.9,,,,,,,,,,,
113309,3776.9333333333334,,,,,,,,,,,
113310,3776.9666666666667,,,,,,,,,,,
113311,3777,,,,,,,,,,,
113312,3777.0333333333333,,,,,,,,,,,
113313,3777.0666666666666,,,,,,,,,,,
113314,3777.1,,,,,,,,,,,
113315,3777.133333333333,,,,,,,,,,,
113316,3777.1666666666665,,,,,,,,,,,
113317,3777.2,,,,,,,,,,,
113318,3777.233333333333,,,,,,,,,,,
113319,3777.2666666666664,,,,,,,,,,,
113320,3777.2999999999997,,,,,,,,,,,
113321,3777.3333333333335,,,,,,,,,,,
113322,3777.366666666667,,,,,,,,,,,
113323,3777.4,,,,,,,,,,,
113324,3777.4333333333334,,,,,,,,,,,
113325,3777.4666666666667,,,,,,,,,,,
113326,3777.5,,,,,,,,,,,
113327,3777.5333333333333,,,,,,,,,,,
113328,3777.5666666666666,,,,,,,,,146.50392032816507
113329,3777.6,,,,,,,,,-161.9100625659907
113330,3777.633333333333,,,,,,,,,-132.9833178504809
113331,3777.6666666666665,,,,,,,,,-69.33885771313503
113332,3777.7,,,,,,,,,-51.48625075138021
113333,3777.733333333333,,,,,,,,,-61.624918084402864
113334,3777.7666666666664,,,,,,,,,-69.31593957177006
113335,3777.7999999999997,,,,,,,,,-76.72429506093681
113336,3777.8333333333335,,,,,,,,,-73.96019558175095
113337,3777.866666666667,,,,,,,,,-40.0272116732745
113338,3777.9,,,,,,,,,-6.2663233438283426
113339,3777.9333333333334,,,,,,,,,34.69818542108095
113340,3777.9666666666667,,,,,,,,,,68.76088157844012
113341,3778,,,,,,,,,,27.179897306671204
113342,3778.0333333333333,,,,,,,,,,8.658582761412516
113343,3778.0666666666666,,,,,,,,,,-23.659188098721017
113344,3778.1,,,,,,,,,,-19.938866209796263
113345,3778.133333333333,,,,,,,,,,-42.73006920759418
113346,3778.1666666666665,,,,,,,,,,-62.81527779330971
113347,3778.2,,,,,,,,,,-80.83407639214208
113348,3778.233333333333,,,,,,,,,,-92.76603305718837
113349,3778.2666666666664,,,,,,,,,,-84.31334970953209
113350,3778.2999999999997,,,,,,,,,,-55.49765765924671
113351,3778.3333333333335,,,,,,,,,,-16.146452362703222
113352,3778.366666666667,,,,,,,,,,6.567307197784666
113353,3778.4,,,,,,,,,,37.84785090882589
113354,3778.4333333333334,,,,,,,,,,65.16985119635399
113355,3778.4666666666667,,,,,,,,,,85.5903232620905
113356,3778.5,,,,,,,,,,89.37396424129373
113357,3778.5333333333333,,,,,,,,,,37.07687148640836
113358,3778.5666666666666,,,,,,,,,,-2.165051607446145
113359,3778.6,,,,,,,,,,-23.427609021592865
113360,3778.633333333333,,,,,,,,,,-36.417473091671795
113361,3778.6666666666665,,,,,,,,,,-55.25660253699645
113362,3778.7,,,,,,,,,,-69.5666558945992
113363,3778.733333333333,,,,,,,,,,-58.55186498647643
113364,3778.7666666666664,,,,,,,,,,-23.885199772757712
113365,3778.7999999999997,,,,,,,,,,-4.163468509652252
113366,3778.8333333333335,,,,,,,,,,20.128209409452804
113367,3778.866666666667,,,,,,,,,,49.14408783688637
113368,3778.9,,,,,,,,,,91.89367082586465
113369,3778.9333333333334,,,,,,,,,,113.28736344177122
113370,3778.9666666666667,,,,,,,,,,121.85911452304032
113371,3779,,,,,,,,,,103.06281240900327
113372,3779.0333333333333,,,,,,,,,,37.89795307177924
113373,3779.0666666666666,,,,,,,,,,9.2113694879793
113374,3779.1,,,,,,,,,,-32.05256173014632
113375,3779.133333333333,,,,,,,,,,-52.52344811964553
113376,3779.1666666666665,,,,,,,,,,-53.65161333279405
113377,3779.2,,,,,,,,,,,-45.55959760546608
113378,3779.233333333333,,,,,,,,,,,-25.727363035529923
113379,3779.2666666666664,,,,,,,,,,,1.2511318472972863
113380,3779.2999999999997,,,,,,,,,,,20.918826150644772
113381,3779.3333333333335,,,,,,,,,,,64.43073954617809
113382,3779.366666666667,,,,,,,,,,,94.71735906396026
113383,3779.4,,,,,,,,,,,98.84100718843004
113384,3779.4333333333334,,,,,,,,,,,98.98516417802794
113385,3779.4666666666667,,,,,,,,,,,73.56909322023483
113386,3779.5,,,,,,,,,,,39.975849729969454
113387,3779.5333333333333,,,,,,,,,,,3.309242999943702
113388,3779.5666666666666,,,,,,,,,,,-11.935317121878036
113389,3779.6,,,,,,,,,,,-27.32555547313464
113390,3779.633333333333,,,,,,,,,,,-33.39251741109033
113391,3779.6666666666665,,,,,,,,,,,-28.35317069064688
113392,3779.7,,,,,,,,,,,-2.6717783316822588
113393,3779.733333333333,,,,,,,,,,,9.842118351773214
113394,3779.7666666666664,,,,,,,,,,,46.603125321385654
113395,3779.7999999999997,,,,,,,,,,,76.72798422329016
113396,3779.8333333333335,,,,,,,,,,,87.88332192547918
113397,3779.866666666667,,,,,,,,,,,86.75263717974155
113398,3779.9,,,,,,,,,,,65.72950889964847
113399,3779.9333333333334,,,,,,,,,,,28.90127463106897
113400,3779.9666666666667,,,,,,,,,,,-1.227902406954707
113401,3780,,,,,,,,,,,-14.076216145560123
113402,3780.0333333333333,,,,,,,,,,,-34.296988910241915
113403,3780.0666666666666,,,,,,,,,,,-59.23667935993211
113404,3780.1,,,,,,,,,,,-65.06342516610775
113405,3780.133333333333,,,,,,,,,,,-47.92507723963305
113406,3780.1666666666665,,,,,,,,,,,-23.997300446269257
113407,3780.2,,,,,,,,,,,-1.370156881639566
113408,3780.233333333333,,,,,,,,,,,6.476021372346521
113409,3780.2666666666664,,,,,,,,,,,28.120814066704995
113410,3780.2999999999997,,,,,,,,,,,46.45870025442597
113411,3780.3333333333335,,,,,,,,,,,56.83348408505248
113412,3780.366666666667,,,,,,,,,,,45.80635983973585
113413,3780.4,,,,,,,,,,,26.387935193189033
113414,3780.4333333333334,,,,,,,,,,,11.308335918142145
113415,3780.4666666666667,,,,,,,,,,,14.966789302453511
113416,3780.5,,,,,,,,,,,23.311883390375964
113417,3780.5333333333333,,,,,,,,,,,36.99040889039599
113418,3780.5666666666666,,,,,,,,,,,41.031357526717834
113419,3780.6,,,,,,,,,,,29.51810733313558
113420,3780.633333333333,,,,,,,,,,,23.3108352108246
113421,3780.6666666666665,,,,,,,,,,,9.267062715690555
113422,3780.7,,,,,,,,,,,5.9678255202184864
113423,3780.733333333333,,,,,,,,,,,-14.937385380347425
113424,3780.7666666666664,,,,,,,,,,,-34.75157859889728
113425,3780.7999999999997,,,,,,,,,,,-60.165293138643705
113426,3780.8333333333335,,,,,,,,,,,-71.03758061151291
113427,3780.866666666667,,,,,,,,,,,-55.952650265994514
113428,3780.9,,,,,,,,,,,-36.49518969032714
113429,3780.9333333333334,,,,,,,,,,,-7.168855740754819
113430,3780.9666666666667,,,,,,,,,,,22.884271851812127
113431,3781,,,,,,,,,,,53.50420807878341
113432,3781.0333333333333,,,,,,,,,,,81.79218762930556
113433,3781.0666666666666,,,,,,,,,,,87.3727734008551
113434,3781.1,,,,,,,,,,,76.2909278754328
113435,3781.133333333333,,,,,,,,,,,41.14703529844092
113436,3781.1666666666665,,,,,,,,,,,14.723327583446817
113437,3781.2,,,,,,,,,,,-6.493507574309664
113438,3781.233333333333,,,,,,,,,,,-20.365577704075147
113439,3781.2666666666664,,,,,,,,,,,-35.65035235017714
113440,3781.2999999999997,,,,,,,,,,,-52.930564860200946
113441,3781.3333333333335,,,,,,,,,,,-74.84193536114027
113442,3781.366666666667,,,,,,,,,,,-84.32054439079168
113443,3781.4,,,,,,,,,,,-77.48307824628537
113444,3781.4333333333334,,,,,,,,,,,-43.64309988690218
113445,3781.4666666666667,,,,,,,,,,,-23.121769510025434
113446,3781.5,,,,,,,,,,,-3.2657369012813757
113447,3781.5333333333333,,,,,,,,,,,25.327763044303712
113448,3781.5666666666666,,,,,,,,,,,54.094922588294644
113449,3781.6,,,,,,,,,,,69.46282084012933
113450,3781.633333333333,,,,,,,,,,,94.13484958116871
113451,3781.6666666666665,,,,,,,,,,,82.76998821751529
113452,3781.7,,,,,,,,,,,63.87948347427218
113453,3781.733333333333,,,,,,,,,,,32.19863706763659
113454,3781.7666666666664,,,,,,,,,,,14.054159947715476
113455,3781.7999999999997,,,,,,,,,,,-10.009144212674682
113456,3781.8333333333335,,,,,,,,,,,-31.16893348769924
113457,3781.866666666667,,,,,,,,,,,-51.829383182639624
113458,3781.9,,,,,,,,,,,-68.34116356823604
113459,3781.9333333333334,,,,,,,,,,,-72.20270528978332
113460,3781.9666666666667,,,,,,,,,,,-34.200297493328506
113461,3782,,,,,,,,,,,-13.343268559378101
113462,3782.0333333333333,,,,,,,,,,,18.727650483281295
113463,3782.0666666666666,,,,,,,,,,,45.96481138682649
113464,3782.1,,,,,,,,,,,61.550540779125264
113465,3782.133333333333,,,,,,,,,,,78.96215705000817
113466,3782.1666666666665,,,,,,,,,,,47.067958177157735
113467,3782.2,,,,,,,,,,,27.03012593664283
113468,3782.233333333333,,,,,,,,,,,-4.014038128134964
113469,3782.2666666666664,,,,,,,,,,,-22.63725051585586
113470,3782.2999999999997,,,,,,,,,,,-32.12989300580908
113471,3782.3333333333335,,,,,,,,,,,-53.04750720721867
113472,3782.366666666667,,,,,,,,,,,-64.77466329305595
113473,3782.4,,,,,,,,,,,-54.75657303686131
113474,3782.4333333333334,,,,,,,,,,,-32.69087880204603
113475,3782.4666666666667,,,,,,,,,,,-17.78170621084974
113476,3782.5,,,,,,,,,,,45.94433561978344
113477,3782.5333333333333,,,,,,,,,,,72.11614185747877
113478,3782.5666666666666,,,,,,,,,,,86.41585226378257
113479,3782.6,,,,,,,,,,,76.54386733741543
113480,3782.633333333333,,,,,,,,,,,48.79299981105395
113481,3782.6666666666665,,,,,,,,,,,23.757487857120335
113482,3782.7,,,,,,,,,,,-2.0092174558284457
113483,3782.733333333333,,,,,,,,,,,-22.584142965903155
113484,3782.7666666666664,,,,,,,,,,,-42.908890467883126
113485,3782.7999999999997,,,,,,,,,,,-52.798804540045
113486,3782.8333333333335,,,,,,,,,,,-40.69876548106245
113487,3782.866666666667,,,,,,,,,,,-17.638910338033288
113488,3782.9,,,,,,,,,,,-3.51937671778145
113489,3782.9333333333334,,,,,,,,,,,-4.098605201327097
113490,3782.9666666666667,,,,,,,,,,,-12.585201682710794
113491,3783,,,,,,,,,,,-27.916164539614147
113492,3783.0333333333333,,,,,,,,,,,-49.83871034650752
113493,3783.0666666666666,,,,,,,,,,,-36.399961881669896
113494,3783.1,,,,,,,,,,,-9.193995892170083
113495,3783.133333333333,,,,,,,,,,,10.110903102693076
113496,3783.1666666666665,,,,,,,,,,,42.65877910482344
113497,3783.2,,,,,,,,,,,66.27470811247342
113498,3783.233333333333,,,,,,,,,,,83.255635072441
113499,3783.2666666666664,,,,,,,,,,,90.61800172259865
113500,3783.2999999999997,,,,,,,,,,,75.08779996405262
113501,3783.3333333333335,,,,,,,,,,,44.63113358528675
113502,3783.366666666667,,,,,,,,,,,-3.351297158112752
113503,3783.4,,,,,,,,,,,-53.90817764408211
113504,3783.4333333333334,,,,,,,,,,,-83.5452702422826
113505,3783.4666666666667,,,,,,,,,,,-104.22461810379725
113506,3783.5,,,,,,,,,,,-103.74022972841291
113507,3783.5333333333333,,,,,,,,,,,-65.58149432443776
113508,3783.5666666666666,,,,,,,,,,,-33.188559392135055
113509,3783.6,,,,,,,,,,,-1.4002554951317752
113510,3783.633333333333,,,,,,,,,,,35.428610058918906
113511,3783.6666666666665,,,,,,,,,,,64.23684958057636
113512,3783.7,,,,,,,,,,,77.95481800442514
113513,3783.733333333333,,,,,,,,,,,88.25231850535485
113514,3783.7666666666664,,,,,,,,,,,76.55462819407617
113515,3783.7999999999997,,,,,,,,,,,39.50771241370756
113516,3783.8333333333335,,,,,,,,,,,-15.547070772717447
113517,3783.866666666667,,,,,,,,,,,-44.328424418305
113518,3783.9,,,,,,,,,,,-76.89041574749803
113519,3783.9333333333334,,,,,,,,,,,-89.03549570232155
113520,3783.9666666666667,,,,,,,,,,,-78.06425827355602
113521,3784,,,,,,,,,,,-46.061918058224414
113522,3784.0333333333333,,,,,,,,,,,-9.01050060954169
113523,3784.0666666666666,,,,,,,,,,,16.250351742319896
113524,3784.1,,,,,,,,,,,41.947288610708064
113525,3784.133333333333,,,,,,,,,,,61.55135458588951
113526,3784.1666666666665,,,,,,,,,,,70.79449793772606
113527,3784.2,,,,,,,,,,,58.732458138379414
113528,3784.233333333333,,,,,,,,,,,24.335601391404463
113529,3784.2666666666664,,,,,,,,,,,-5.036169854581725
113530,3784.2999999999997,,,,,,,,,,,-23.25403330119028
113531,3784.3333333333335,,,,,,,,,,,-54.612738048681074
113532,3784.366666666667,,,,,,,,,,,-72.74712099288028
113533,3784.4,,,,,,,,,,,-75.22924832806623
113534,3784.4333333333334,,,,,,,,,,,-59.16068718047811
113535,3784.4666666666667,,,,,,,,,,,-25.486458962195492
113536,3784.5,,,,,,,,,,,-2.527196243159084
113537,3784.5333333333333,,,,,,,,,,,4.127040705803139
113538,3784.5666666666666,,,,,,,,,,,0.302541945991632
113539,3784.6,,,,,,,,,,,5.107547992478845
113540,3784.633333333333,,,,,,,,,,,16.01048131796618
113541,3784.6666666666665,,,,,,,,,,,20.59881881612627
113542,3784.7,,,,,,,,,,,15.807077433509253
113543,3784.733333333333,,,,,,,,,,,13.873052794492455
113544,3784.7666666666664,,,,,,,,,,,18.408535797420313
113545,3784.7999999999997,,,,,,,,,,,53.4660070956158
113546,3784.8333333333335,,,,,,,,,,,77.78643549391668
113547,3784.866666666667,,,,,,,,,,,87.74885995467297
113548,3784.9,,,,,,,,,,,64.97741910163752
113549,3784.9333333333334,,,,,,,,,,,25.866700596390807
113550,3784.9666666666667,,,,,,,,,,,-0.8970342899969181
113551,3785,,,,,,,,,,,-33.49493877676297
113552,3785.0333333333333,,,,,,,,,,,-59.54270349413243
113553,3785.0666666666666,,,,,,,,,,,-73.15537556299117
113554,3785.1,,,,,,,,,,,-77.04080836428399
113555,3785.133333333333,,,,,,,,,,,-53.0934935549823
113556,3785.1666666666665,,,,,,,,,,,-21.216827426417613
113557,3785.2,,,,,,,,,,,31.74724185353691
113558,3785.233333333333,,,,,,,,,,,74.91273779280164
113559,3785.2666666666664,,,,,,,,,,,92.42451732642446
113560,3785.2999999999997,,,,,,,,,,,98.22423557878157
113561,3785.3333333333335,,,,,,,,,,,91.32002099367041
113562,3785.366666666667,,,,,,,,,,,48.613595201703546
113563,3785.4,,,,,,,,,,,17.594960298417273
113564,3785.4333333333334,,,,,,,,,,,-37.060096074121816
113565,3785.4666666666667,,,,,,,,,,,-73.98300475320104
113566,3785.5,,,,,,,,,,,-94.76610677187304
113567,3785.5333333333333,,,,,,,,,,,-97.81896506163456
113568,3785.5666666666666,,,,,,,,,,,-77.25973635812858
113569,3785.6,,,,,,,,,,,-46.81508970698875
113570,3785.633333333333,,,,,,,,,,,9.13387284354612
113571,3785.6666666666665,,,,,,,,,,,52.67809373216939
113572,3785.7,,,,,,,,,,,85.67491677617852
113573,3785.733333333333,,,,,,,,,,,100.10723082945975
113574,3785.7666666666664,,,,,,,,,,,95.99106819113508
113575,3785.7999999999997,,,,,,,,,,,64.1057977369534
113576,3785.8333333333335,,,,,,,,,,,23.03207306297377
113577,3785.866666666667,,,,,,,,,,,-23.969627098630294
113578,3785.9,,,,,,,,,,,-57.50564034592288
113579,3785.9333333333334,,,,,,,,,,,-88.46760966726553
113580,3785.9666666666667,,,,,,,,,,,-106.1030431838334
113581,3786,,,,,,,,,,,-101.0667896906163
113582,3786.0333333333333,,,,,,,,,,,-75.22143627135625
113583,3786.0666666666666,,,,,,,,,,,-33.69226412984382
113584,3786.1,,,,,,,,,,,10.145678741778186
113585,3786.133333333333,,,,,,,,,,,53.969757735516076
113586,3786.1666666666665,,,,,,,,,,,83.9642962050279
113587,3786.2,,,,,,,,,,,110.43123665722327
113588,3786.233333333333,,,,,,,,,,,109.26915570330539
113589,3786.2666666666664,,,,,,,,,,,95.47123729701963
113590,3786.2999999999997,,,,,,,,,,,42.39248290256144
113591,3786.3333333333335,,,,,,,,,,,17.03323296892921
113592,3786.366666666667,,,,,,,,,,,-24.527805969726096
113593,3786.4,,,,,,,,,,,-55.010780565661804
113594,3786.4333333333334,,,,,,,,,,,-78.99230496317422
113595,3786.4666666666667,,,,,,,,,,,-92.07382665768047
113596,3786.5,,,,,,,,,,,-88.21799904987444
113597,3786.5333333333333,,,,,,,,,,,-53.843481053122325
113598,3786.5666666666666,,,,,,,,,,,-19.091452624791692
113599,3786.6,,,,,,,,,,,16.65197836849111
113600,3786.633333333333,,,,,,,,,,,58.83299932116147
113601,3786.6666666666665,,,,,,,,,,,81.76877032857284
113602,3786.7,,,,,,,,,,,99.32773215255772
113603,3786.733333333333,,,,,,,,,,,102.15670578850583
113604,3786.7666666666664,,,,,,,,,,,80.07888060380166
113605,3786.7999999999997,,,,,,,,,,,35.35378420570479
113606,3786.8333333333335,,,,,,,,,,,5.734562019265768
113607,3786.866666666667,,,,,,,,,,,-28.687832006901857
113608,3786.9,,,,,,,,,,,-58.18642093233896
113609,3786.9333333333334,,,,,,,,,,,-82.67961505142084
113610,3786.9666666666667,,,,,,,,,,,-92.04098654377438
113611,3787,,,,,,,,,,,-72.28812095458395
113612,3787.0333333333333,,,,,,,,,,,-34.930814173860036
113613,3787.0666666666666,,,,,,,,,,,-4.1381653155778135
113614,3787.1,,,,,,,,,,,12.086477586516216
113615,3787.133333333333,,,,,,,,,,,39.4497177056864
113616,3787.1666666666665,,,,,,,,,,,62.438646583737615
113617,3787.2,,,,,,,,,,,68.85226164837385
113618,3787.233333333333,,,,,,,,,,,52.07464677294393
113619,3787.2666666666664,,,,,,,,,,,22.71373756332571
113620,3787.2999999999997,,,,,,,,,,,8.585812985218809
113621,3787.3333333333335,,,,,,,,,,,-5.690640047047509
113622,3787.366666666667,,,,,,,,,,,-12.205590423016847
113623,3787.4,,,,,,,,,,,-22.685288372100285
113624,3787.4333333333334,,,,,,,,,,,-22.535756515680664
113625,3787.4666666666667,,,,,,,,,,,-13.465734581068096
113626,3787.5,,,,,,,,,,,-6.74394175689837
113627,3787.5333333333333,,,,,,,,,,,-9.033618589027315
113628,3787.5666666666666,,,,,,,,,,,-24.878476253102495
113629,3787.6,,,,,,,,,,,-49.84360526614483
113630,3787.633333333333,,,,,,,,,,,-62.127698239478285
113631,3787.6666666666665,,,,,,,,,,,-57.88831925205617
113632,3787.7,,,,,,,,,,,-34.48136373069285
113633,3787.733333333333,,,,,,,,,,,-2.6813067814884293
113634,3787.7666666666664,,,,,,,,,,,24.65286262242754
113635,3787.7999999999997,,,,,,,,,,,47.72505181996733
113636,3787.8333333333335,,,,,,,,,,,78.10251209366042
113637,3787.866666666667,,,,,,,,,,,91.71978498477576
113638,3787.9,,,,,,,,,,,89.57233882442404
113639,3787.9333333333334,,,,,,,,,,,58.93694003757219
113640,3787.9666666666667,,,,,,,,,,,28.873513422666225
113641,3788,,,,,,,,,,,-21.73647088803292
113642,3788.0333333333333,,,,,,,,,,,-61.22426883317691
113643,3788.0666666666666,,,,,,,,,,,-91.35478129061684
113644,3788.1,,,,,,,,,,,-98.79113907106621
113645,3788.133333333333,,,,,,,,,,,-89.3918212251943
113646,3788.1666666666665,,,,,,,,,,,-52.47590251238778
113647,3788.2,,,,,,,,,,,-5.689603302291586
113648,3788.233333333333,,,,,,,,,,,38.55940961415582
113649,3788.2666666666664,,,,,,,,,,,62.79733260959512
113650,3788.2999999999997,,,,,,,,,,,84.6751876049344
113651,3788.3333333333335,,,,,,,,,,,97.20842609215462
113652,3788.366666666667,,,,,,,,,,,89.18512932009429
113653,3788.4,,,,,,,,,,,62.89372569755245
113654,3788.4333333333334,,,,,,,,,,,18.422519664222246
113655,3788.4666666666667,,,,,,,,,,,-35.34833447805779
113656,3788.5,,,,,,,,,,,-72.88985919885815
113657,3788.5333333333333,,,,,,,,,,,-87.50930988849947
113658,3788.5666666666666,,,,,,,,,,,-85.04891807611997
113659,3788.6,,,,,,,,,,,-44.919460025492036
113660,3788.633333333333,,,,,,,,,,,-16.75167343617322
113661,3788.6666666666665,,,,,,,,,,,7.528805567799166
113662,3788.7,,,,,,,,,,,45.8172914119771
113663,3788.733333333333,,,,,,,,,,,64.39183366633596
113664,3788.7666666666664,,,,,,,,,,,80.02906337576734
113665,3788.7999999999997,,,,,,,,,,,76.12532854341967
113666,3788.8333333333335,,,,,,,,,,,58.73506617736747
113667,3788.866666666667,,,,,,,,,,,26.553083758550212
113668,3788.9,,,,,,,,,,,-7.292445008731524
113669,3788.9333333333334,,,,,,,,,,,-35.29293341803318
113670,3788.9666666666667,,,,,,,,,,,-65.874498099787
113671,3789,,,,,,,,,,,-79.88128922430155
113672,3789.0333333333333,,,,,,,,,,,-75.84398462517879
113673,3789.0666666666666,,,,,,,,,,,-34.77328699972063
113674,3789.1,,,,,,,,,,,-12.438252854972472
113675,3789.133333333333,,,,,,,,,,,5.278470963936204
113676,3789.1666666666665,,,,,,,,,,,13.977980414025314
113677,3789.2,,,,,,,,,,,25.224067939909194
113678,3789.233333333333,,,,,,,,,,,36.534199808253305
113679,3789.2666666666664,,,,,,,,,,,45.43133596285444
113680,3789.2999999999997,,,,,,,,,,,33.75248047408852
113681,3789.3333333333335,,,,,,,,,,,20.734440460020675
113682,3789.366666666667,,,,,,,,,,,7.799714632352788
113683,3789.4,,,,,,,,,,,10.250799250322999
113684,3789.4333333333334,,,,,,,,,,,5.081497203573398
113685,3789.4666666666667,,,,,,,,,,,7.7785797666433805
113686,3789.5,,,,,,,,,,,6.820177036225986
113687,3789.5333333333333,,,,,,,,,,,1.9644156956846686
113688,3789.5666666666666,,,,,,,,,,,0.10108407905686485
113689,3789.6,,,,,,,,,,,-9.868200164504918
113690,3789.633333333333,,,,,,,,,,,-31.92861358636711
113691,3789.6666666666665,,,,,,,,,,,-48.662278020445335
113692,3789.7,,,,,,,,,,,-69.13180906768704
113693,3789.733333333333,,,,,,,,,,,-68.85085995431713
113694,3789.7666666666664,,,,,,,,,,,-50.68778249073094
113695,3789.7999999999997,,,,,,,,,,,-16.433572327671342
113696,3789.8333333333335,,,,,,,,,,,13.065321848504764
113697,3789.866666666667,,,,,,,,,,,58.515547494183714
113698,3789.9,,,,,,,,,,,80.97881045614193
113699,3789.9333333333334,,,,,,,,,,,92.7592052295377
113700,3789.9666666666667,,,,,,,,,,,88.13660182624477
113701,3790,,,,,,,,,,,44.90451640167271
113702,3790.0333333333333,,,,,,,,,,,12.943712151814571
113703,3790.0666666666666,,,,,,,,,,,-33.14964100695378
113704,3790.1,,,,,,,,,,,-72.44065881789477
113705,3790.133333333333,,,,,,,,,,,-95.27032113138544
113706,3790.1666666666665,,,,,,,,,,,-105.13033540015982
113707,3790.2,,,,,,,,,,,-103.6819092177625
113708,3790.233333333333,,,,,,,,,,,-72.25408893754262
113709,3790.2666666666664,,,,,,,,,,,-27.18145637148524
113710,3790.2999999999997,,,,,,,,,,,30.30223345317309
113711,3790.3333333333335,,,,,,,,,,,76.9374430688806
113712,3790.366666666667,,,,,,,,,,,102.91250262224641
113713,3790.4,,,,,,,,,,,109.52830104128816
113714,3790.4333333333334,,,,,,,,,,,98.6189277242304
113715,3790.4666666666667,,,,,,,,,,,61.49140879444729
113716,3790.5,,,,,,,,,,,20.78905665551836
113717,3790.5333333333333,,,,,,,,,,,-11.26231523900054
113718,3790.5666666666666,,,,,,,,,,,-50.646361567028364
113719,3790.6,,,,,,,,,,,-84.57350203400253
113720,3790.633333333333,,,,,,,,,,,-98.79692460977239
113721,3790.6666666666665,,,,,,,,,,,-102.59580111660833
113722,3790.7,,,,,,,,,,,-84.51383814999849
113723,3790.733333333333,,,,,,,,,,,-53.03669437139625
113724,3790.7666666666664,,,,,,,,,,,-5.436047723119128
113725,3790.7999999999997,,,,,,,,,,,29.167003841811724
113726,3790.8333333333335,,,,,,,,,,,60.08924244154176
113727,3790.866666666667,,,,,,,,,,,83.1871346540115
113728,3790.9,,,,,,,,,,,85.63308524129114
113729,3790.9333333333334,,,,,,,,,,,63.48365221116214
113730,3790.9666666666667,,,,,,,,,,,31.60302601502644
113731,3791,,,,,,,,,,,6.364239258366328
113732,3791.0333333333333,,,,,,,,,,,-27.63545461907773
113733,3791.0666666666666,,,,,,,,,,,-60.89530756159057
113734,3791.1,,,,,,,,,,,-81.95948552708728
113735,3791.133333333333,,,,,,,,,,,-92.9158679507951
113736,3791.1666666666665,,,,,,,,,,,-79.37190714895166
113737,3791.2,,,,,,,,,,,-45.64023863800954
113738,3791.233333333333,,,,,,,,,,,-11.426016484937229
113739,3791.2666666666664,,,,,,,,,,,-0.22120854262807796
113740,3791.2999999999997,,,,,,,,,,,22.090528951970615
113741,3791.3333333333335,,,,,,,,,,,41.40601264697815
113742,3791.366666666667,,,,,,,,,,,53.0882235114758
113743,3791.4,,,,,,,,,,,51.88180406083528
113744,3791.4333333333334,,,,,,,,,,,29.851695927975182
113745,3791.4666666666667,,,,,,,,,,,14.65535023098654
113746,3791.5,,,,,,,,,,,-0.42023164099951593
113747,3791.5333333333333,,,,,,,,,,,-10.712652134827977
113748,3791.5666666666666,,,,,,,,,,,-22.09150077731746
113749,3791.6,,,,,,,,,,,-42.989781023420676
113750,3791.633333333333,,,,,,,,,,,-39.700665812989634
113751,3791.6666666666665,,,,,,,,,,,-28.261349298718894
113752,3791.7,,,,,,,,,,,-16.281351919104935
113753,3791.733333333333,,,,,,,,,,,-16.225726489717697
113754,3791.7666666666664,,,,,,,,,,,-35.73877491425344
113755,3791.7999999999997,,,,,,,,,,,-58.14606229001064
113756,3791.8333333333335,,,,,,,,,,,-68.83071448002201
113757,3791.866666666667,,,,,,,,,,,-73.15083045456826
113758,3791.9,,,,,,,,,,,-44.293004732460744
113759,3791.9333333333334,,,,,,,,,,,-13.910296343141823
113760,3791.9666666666667,,,,,,,,,,,20.403785081457762
113761,3792,,,,,,,,,,,56.183845876570246
113762,3792.0333333333333,,,,,,,,,,,83.2450573408933
113763,3792.0666666666666,,,,,,,,,,,98.83800124487563
113764,3792.1,,,,,,,,,,,105.39661828450942
