2494,83.1,2060.523716417948,1478.6222544947395,2292.84216630175,1339.7729816723886
2495,83.13333333333333,2059.3330953342124,1477.8401743239547,2292.828899624105,1339.7814442955992
2496,83.16666666666667,2059.0757206889834,1478.6208249517329,2292.8535750233923,1339.7684743973823
2497,83.2,2058.8522151673683,1478.6085277922698,2292.850710089009,1339.770112765932
2498,83.23333333333333,2057.5091436010935,1477.7876562575595,2292.867299822835,1339.7613248955827
2499,83.26666666666667,2056.0015545086844,1477.0139147702648,2292.629182729289,1339.3195727345342
2500,83.3,2055.684558601734,1477.1187782417765,2292.593506423423,1339.3387694223527
2501,83.33333333333333,2054.8065458433257,1477.8958429357706,2292.6377291753492,1339.8797236951914
2502,83.36666666666666,2053.3739050935833,1478.2718804809372,2292.8903882929317,1340.310869311123
2503,83.4,2053.9284162510553,1479.7817378820318,2292.8716177390747,1340.3207628445944
2504,83.43333333333334,2055.453753006298,1478.4950800819483,2292.7663875925023,1339.8160302596607
2505,83.46666666666667,2057.042897866811,1477.8638580187576,2293.045667278229,1340.2355141140524
2506,83.5,2058.156094511565,1477.016332862986,2292.864133475942,1339.7643815158372
2507,83.53333333333333,2059.349166094274,1476.8066431889656,2293.314578875791,1340.6596208688768
2508,83.56666666666666,2060.0281610044817,1477.066803126218,2292.575399247027,1339.3530807816696
2509,83.6,2060.7849851944457,1477.6896582950085,2292.5601190921298,1339.3628222173345
2510,83.63333333333333,2060.958744367815,1477.2788298712235,2292.5694323093408,1339.3562102873288
2511,83.66666666666667,2060.517793050259,1477.258603810103,2292.5904489231248,1339.3437590521526
2512,83.7,2060.527124545722,1476.869337312687,2292.6785201949306,1339.8657679840103
2513,83.73333333333333,2060.8613781885015,1477.8296018053884,2292.5514006224043,1339.3706549726874
2514,83.76666666666667,2060.816580972753,1477.268711921073,2293.1674228978286,1340.7454157363209
2515,83.8,2058.5497781459508,1476.2162347292494,2293.712262186496,1341.589862866796
2516,83.83333333333333,2058.4007226296008,1476.6493126976598,2293.6431152699993,1341.6212991701627
2517,83.86666666666666,2057.1082260739436,1476.0920964002762,2293.7361958174392,1341.5693394362488
2518,83.9,2056.292531258315,1476.291414467209,2293.4390973696386,1341.1622807033602
2519,83.93333333333334,2056.4955800477974,1477.5225209622981,2293.458618659878,1341.1481617779755
2520,83.96666666666667,2055.826605569688,1476.1537465469253,2293.8481724247654,1341.504602790154
2521,84,2056.508804643302,1476.47556707663,2293.6785141306423,1341.5980623565988
2522,84.03333333333333,2057.6703558149493,1473.6238090596357,2293.394492135682,1341.180086528481
2523,84.06666666666666,2059.1853398128915,1473.5270301873381,2293.706850862503,1341.576430371751
2524,84.1,2060.6749067807455,1472.8815745799639,2293.641593254044,1341.6113586174442
2525,84.13333333333333,2061.4978188073187,1472.8134477797798,2293.60302399056,1341.628863683572
2526,84.16666666666667,2061.2553508886076,1473.6759573427955,2293.6583887381325,1341.5964748226463
2527,84.2,2061.1473974457504,1474.2932808308599,2293.747338627498,1341.5418910596309
2528,84.23333333333333,2060.4047857338073,1474.4228980065727,2293.591168398037,1341.6340021582314
2529,84.26666666666667,2060.4509790414204,1473.9779075245688,2293.6256785561563,1341.6168300980144
2530,84.3,2060.0144438174843,1474.9094316074772,2293.647528906887,1341.6096351701203
2531,84.33333333333333,2059.46334672919,1474.6714715747107,2293.7099455133634,1341.5696651252563
2532,84.36666666666666,2058.424971129653,1473.4022796069744,2293.6519097985674,1341.6031641013071
2533,84.4,2058.0076871333517,1473.8493994418036,2293.7986694242054,1341.512770191725
2534,84.43333333333334,2057.332611266666,1473.1296868567188,2293.6741713559927,1341.5891030488247
2535,84.46666666666667,2057.739760356218,1474.633316308644,2293.649443717923,1341.6051982838433
2536,84.5,2057.908174912992,1475.0719314701562,2293.920619925687,1342.0342483260351
2537,84.53333333333333,2057.971419650727,1474.9589959256982,2293.6798081433244,1341.5921619797296
2538,84.56666666666666,2057.8650204810187,1474.627478591669,2293.7053588892245,1341.5733262241024
2539,84.6,2057.462787427509,1473.8068116679547,2293.6647482523695,1341.5953688014483
2540,84.63333333333333,2058.5318677764762,1473.8245619586446,2293.4197724175738,1341.1595351526805
2541,84.66666666666667,2058.89195507647,1472.7287164362783,2293.6374300773896,1341.6162709131904
2542,84.7,2059.168276671065,1472.927351788785,2292.85196269606,1341.528724730792
2543,84.73333333333333,2058.9731917614786,1473.0998231175367,2293.251518517123,1342.104756640152
2544,84.76666666666667,2058.9671868767073,1472.976519076456,2293.251518517123,1342.104756640152
2545,84.8,2059.2830579857164,1473.6667758819922,2293.251518517123,1342.104756640152
2546,84.83333333333333,2059.4215862269707,1473.0980208763604,2293.2439561516867,1342.1188345373519
2547,84.86666666666666,2059.585338481978,1472.6862748796643,2293.2119219354367,1342.0871149587317
2548,84.9,2059.4980429423986,1472.3585901789106,2293.2119219354367,1342.0871149587317
2549,84.93333333333334,2059.3829881740658,1472.3423704153975,2292.566635570664,1341.0523452452007
2550,84.96666666666667,2059.097569548261,1472.0557992255103,2293.2119219354367,1342.0871149587317
2551,85,2058.5631912276913,1472.319680492552,2292.2842092866417,1339.2193902754657
2552,85.03333333333333,2058.556955544264,1473.213436778099,2292.393264143242,1339.1698675005637
2553,85.06666666666666,2058.4909963427604,1472.1327443788475,2292.1142507930913,1338.7846428528624
2554,85.1,2058.4554872494577,1472.2229774848383,2292.388938202098,1339.1743952361307
2555,85.13333333333333,2058.4826290722617,1472.1852196954696,2292.1578547099857,1338.7619555178928
2556,85.16666666666667,2058.782996774517,1471.2295563840871,2292.1114149348005,1338.7870472020209
2557,85.2,2059.6847153616377,1470.3739369744985,2292.1832429601864,1338.7543810368315
2558,85.23333333333333,2059.832972470415,1471.0271050603305,2292.356111813229,1339.1942765212139
2559,85.26666666666667,2059.7289922052178,1471.524403086062,2292.395106371091,1339.1790461917271
2560,85.3,2059.6047197435346,1471.5950892435376,2292.4298258558097,1339.16359298086
2561,85.33333333333333,2059.969540148112,1470.5699272809945,2292.415830048058,1339.1712492585266
2562,85.36666666666666,2059.5943413342166,1471.5813954587732,2292.3058369310147,1339.2326736809027
2563,85.4,2059.982087291986,1470.085363875317,2292.0751529291847,1338.8202636798521
2564,85.43333333333334,2059.5098222848655,1470.6962810718342,2292.3065333839295,1339.235971211564
2565,85.46666666666667,2059.8044377393308,1471.5775053690913,2292.2911976689434,1339.2456416886675
2566,85.5,2059.906530582964,1471.1524047847297,2292.2769008352248,1339.2544884388303
2567,85.53333333333333,2059.7144000732405,1471.5833023064915,2291.7957542779595,1338.4379785291694
2568,85.56666666666666,2059.7805258528456,1472.0587776066072,2292.0603912230645,1338.845914305499
2569,85.6,2059.737341139595,1472.5023391239893,2292.197951830531,1339.3190359430794
2570,85.63333333333333,2059.694509215033,1470.5279743315828,2292.184764388322,1339.3271629394112
2571,85.66666666666667,2060.1079543881633,1469.9538274548368,2292.2102215475834,1339.3104852130448
2572,85.7,2060.9275635151225,1469.3051676804287,2292.4548123421405,1339.7161674820727
2573,85.73333333333333,2061.949292539093,1469.2515193633449,2291.968475712247,1338.9035187229115
2574,85.76666666666667,2063.1468683136604,1468.3821817427042,2292.209428495687,1339.3291870032435
2575,85.8,2061.7114927728335,1469.8035061176338,2292.2229338752823,1339.322391358145
2576,85.83333333333333,2061.1018954868227,1469.210035648109,2292.235963500741,1339.3156590490998
2577,85.86666666666666,2060.6739806486144,1469.0605894753023,2292.221625020734,1339.3245367750585
2578,85.9,2060.238169860605,1468.4640572481048,2292.4786882881485,1339.722189041198
2579,85.93333333333334,2060.40795394072,1468.4404999176315,2293.210100222284,1340.9384727986699
2580,85.96666666666667,2060.344626323245,1468.114666256716,2293.2137317062143,1340.9344374123957
2581,86,2060.673624039763,1467.7354722242271,2292.9969293771956,1340.5108442544415
2582,86.03333333333333,2059.5716715905032,1468.542165441243,2293.004217620498,1340.5053897301996
2583,86.06666666666666,2059.4137263204902,1468.7496415597263,2292.9919064313217,1340.5138976530775
2584,86.1,2059.450871381761,1468.8102568272593,2293.011371363846,1340.5000616609213
2585,86.13333333333333,2059.4562035053245,1469.9750302724224,2293.288987120774,1340.8854254772273
2586,86.16666666666667,2060.080407955002,1469.6572656111516,2293.005847633792,1340.5067663065133
2587,86.2,2062.0232877687245,1467.6323476808225,2292.9896948162777,1340.5188353169622
2588,86.23333333333333,2063.1915962705702,1467.940475888614,2292.9981350467906,1340.5124114397881
2589,86.26666666666667,2065.365435516146,1467.9412973596573,2292.7234996327925,1340.127046115549
2590,86.3,2066.706815129252,1468.6088756903434,2292.4695399773414,1339.7264021237738
2591,86.33333333333333,2066.3144701519564,1468.8657298673925,2292.9916295353332,1340.5170146729824
2592,86.36666666666666,2065.2302910496223,1468.8637798289672,2292.1982030430913,1339.3406175056207
2593,86.4,2064.013394514253,1467.8436509080955,2292.1872169985977,1339.349350722062
2594,86.43333333333334,2062.8688367141513,1467.2200489478746,2292.44935830114,1339.740077039928
2595,86.46666666666667,2062.1674521328882,1464.9373493696794,2292.178212129548,1339.3492535606645
2596,86.5,2061.6486249644145,1464.9261299707,2292.461444006063,1339.7300995208286
2597,86.53333333333333,2061.1127549461357,1465.6936571055105,2292.3931352728123,1339.7710800132809
2598,86.56666666666666,2060.7740160141984,1466.083636978079,2292.3846645027807,1339.7683491245268
2599,86.6,2060.2718158399866,1466.3955142605362,2292.344085200862,1339.7820043783656
2600,86.63333333333333,2060.845583550625,1466.135545713792,2292.128932384689,1339.3510842102667
2601,86.66666666666667,2061.8483240650016,1465.756177134237,2293.3581455000267,1340.8467855858762
2602,86.7,2062.58760455916,1465.7662555566835,2293.071695134295,1340.4647771002278
2603,86.73333333333333,2063.9514550729136,1464.6110327609688,2292.4237035784395,1339.2065755302092
2604,86.76666666666667,2064.309950976764,1464.8543419317484,2292.390853677295,1339.221475031317
2605,86.8,2064.788946992243,1465.1829431231504,2292.224219528937,1338.7738710775475
2606,86.83333333333333,2063.8969590168635,1465.928000572566,2292.2500449726203,1338.7620091067374
2607,86.86666666666666,2063.5396985267694,1465.8122943101394,2292.2237628303296,1338.7734000848877
2608,86.9,2063.541547558455,1464.801225513504,2292.282693180228,1338.7509303820118
2609,86.93333333333334,2063.4912586314567,1463.4999789930039,2292.2864070258943,1338.7511088073493
2610,86.96666666666667,2063.3720128147625,1463.5547458529495,2292.2874922084648,1338.7518220078991
2611,87,2063.3372494405353,1463.3310868495391,2292.310565366662,1338.7462696806574
2612,87.03333333333333,2062.913971789462,1464.1273188831005,2292.259056583233,1338.7702738675134
2613,87.06666666666666,2062.9563399736803,1464.0524401963316,2292.089158154924,1338.3298522029706
2614,87.1,2063.0155510649793,1464.0863672749135,2292.0592845214696,1338.3461284475434
2615,87.13333333333333,2062.748946720617,1464.457730416199,2292.070403308429,1338.3438171086427
2616,87.16666666666667,2063.5729283636624,1463.3442634527387,2291.9026341869185,1337.9010180930618
2617,87.2,2063.429838583115,1462.4228352953012,2291.8802126672963,1337.9107492159105
2618,87.23333333333333,2064.0542569601644,1461.678977852685,2292.0443701780364,1338.3553121667073
2619,87.26666666666667,2064.045191450671,1461.1869669143568,2292.093256843073,1338.3402558286762
2620,87.3,2063.665817482869,1462.024286016066,2292.2606160278715,1338.7850774297656
2621,87.33333333333333,2063.5768067906433,1461.991258813132,2292.125551432132,1338.3293727332152
2622,87.36666666666666,2063.5712962206076,1462.4814499830848,2292.1453590070782,1338.3220129552446
2623,87.4,2063.677123180039,1462.5233581749967,2292.6612066812777,1339.6459735478747
2624,87.43333333333334,2063.554993056191,1462.4830401574357,2293.0858424559433,1340.4951388946108
2625,87.46666666666667,2064.535209447122,1461.961357457522,2293.171859742242,1340.4642982898924
2626,87.5,2065.5479321583794,1461.5249894011044,2293.1357896675745,1340.4873953797558
2627,87.53333333333333,2066.056865269683,1461.9810249019129,2293.1576052322507,1340.4784572355416
2628,87.56666666666666,2065.974925138038,1462.9097521716344,2293.1460595860067,1340.4894779066315
2629,87.6,2065.8871714832558,1463.152583650955,2293.0302762717147,1340.54288809133
2630,87.63333333333333,2065.9411013122585,1463.2095436391683,2293.012575830673,1340.5531631726046
2631,87.66666666666667,2064.9558325508383,1462.678805163969,2293.314553385551,1341.473818331742
2632,87.7,2064.751001190776,1460.8125721915844,2293.3788370293637,1341.4363056479842
2633,87.73333333333333,2063.6820724034674,1459.4029557437943,2293.441538228603,1341.4029519232026
2634,87.76666666666667,2062.783913868466,1459.0271549677097,2293.2916875657024,1340.9524661730838
2635,87.8,2061.6007796643667,1457.7828024578773,2293.2318622426446,1340.9826137041966
2636,87.83333333333333,2061.5311875866146,1459.127830977554,2293.06109799267,1340.541841430811
2637,87.86666666666666,2061.992691980651,1459.1276184111352,2292.4944011969696,1339.2403659413167
2638,87.9,2062.499603756378,1459.0614802173204,2292.3388691372547,1338.795778458004
2639,87.93333333333334,2063.350764550057,1458.8746180022597,2292.689299218089,1339.683647024186
2640,87.96666666666667,2064.9401303685627,1458.7849629076409,2292.51965666838,1339.2408346273573
2641,88,2066.4512976162323,1458.4685683919488,2292.6779347581382,1339.6881135581716
2642,88.03333333333333,2066.7059091912274,1458.7282092087803,2292.7407580135077,1339.6610280844202
2643,88.06666666666666,2066.6995178099114,1458.7786645140843,2292.8795479226264,1340.1156109071885
2644,88.1,2066.4662259500255,1459.2411627257327,2292.9240298847903,1340.0984768840494
2645,88.13333333333333,2066.671895927646,1458.8217379345094,2292.9161859404567,1340.101643345904
2646,88.16666666666667,2065.4932055867,1457.7756154515223,2293.3022049302826,1340.965623043698
2647,88.2,2064.480082650946,1456.5049433109984,2293.081264617326,1340.5419134301385
2648,88.23333333333333,2063.571834596984,1455.0625539727703,2293.1181072184136,1340.5285786238042
2649,88.26666666666667,2063.0482666914754,1455.1265154946495,2292.7388498950936,1339.658969851695
2650,88.3,2062.3472233728203,1454.7230736183587,2292.720947924221,1339.6667626612973
2651,88.33333333333333,2061.7305834585372,1455.0224818593617,2292.8945925958305,1340.1065484997007
2652,88.36666666666666,2062.1872657170616,1456.680441348988,2293.481854256858,1340.8705759781133
2653,88.4,2062.9673269531622,1456.8678051660643,2293.0288072486023,1340.0371220869592
2654,88.43333333333334,2063.6372375163514,1457.447620872697,2292.63795743192,1339.7066541193785
2655,88.46666666666667,2064.545007884117,1457.1955230700003,2293.1534453193067,1341.0446360630854
2656,88.5,2066.786599674621,1457.164705370492,2292.377853760671,1339.8533008167801
2657,88.53333333333333,2068.874385033619,1457.6757846884861,2293.5069238927094,1341.3884878548577
2658,88.56666666666666,2069.457100411402,1458.2482359288713,2293.239179570848,1340.9969194398827
2659,88.6,2068.9297521759268,1458.4627120102728,2293.2411884239305,1340.9949991838905
2660,88.63333333333333,2068.2200395470422,1456.91962017261,2293.858876303097,1341.7135743633576
2661,88.66666666666667,2065.734865811267,1456.8108855318899,2293.8413741491,1341.7261394040993
2662,88.7,2064.3315967274575,1453.8930911417046,2293.8407551485225,1341.7256716111428
2663,88.73333333333333,2063.2452536032006,1453.3808669993475,2293.668877415047,1341.8550113831375
2664,88.76666666666667,2063.308869419242,1451.58699019904,2293.648446700015,1341.8693299676552
2665,88.8,2062.121331474787,1452.4704310906618,2292.8334266750644,1340.7083783871294
2666,88.83333333333333,2062.202899133747,1451.8250435792443,2292.8400974029864,1340.7040927182675
2667,88.86666666666666,2061.6016088713704,1452.9506730456383,2292.4345456078263,1339.8529482250574
2668,88.9,2064.34667125552,1453.4130021797012,2292.4470138668657,1339.8498977221057
2669,88.93333333333334,2067.8734970795026,1454.5006976513077,2292.4523046836057,1339.8458331671177
2670,88.96666666666667,2069.476865330104,1455.6010071049213,2292.506725087865,1339.821209410039
2671,89,2071.720734414984,1456.971824571302,2292.4724543382895,1339.8315227313576
2672,89.03333333333333,2072.61452582671,1458.5000378154277,2292.323828347212,1339.379734432832
2673,89.06666666666666,2073.670860375697,1457.5299320741049,2292.5181302623414,1339.2986376035446
2674,89.1,2073.095073403305,1456.9886524140982,2292.601709418297,1339.2622952855434
2675,89.13333333333333,2071.5230915249117,1455.1503568339945,2292.600812654974,1339.2620322519274
2676,89.16666666666667,2070.5143110194094,1454.0670643042895,2292.770534871753,1339.7046337996344
2677,89.2,2070.6466974260547,1452.2225241598976,2292.3520997784062,1338.852091455637
2678,89.23333333333333,2069.6680307241186,1450.6718988231437,2292.496653225689,1339.3062878417225
2679,89.26666666666667,2069.151137421616,1450.3993535358477,2292.5095453025574,1339.297922957137
2680,89.3,2068.7585364779125,1452.3589566217422,2292.6597697395796,1339.7554021604838
2681,89.33333333333333,2068.6494682496123,1452.2687631153215,2292.488555659949,1339.3089730060883
2682,89.36666666666666,2069.928839483492,1452.812708473587,2292.706194513321,1339.7309725612813
2683,89.4,2070.4153780903193,1454.556644226764,2292.604459325403,1339.2500460414963
2684,89.43333333333334,2071.830627445157,1455.2526774187022,2292.605115702338,1339.248714579679
2685,89.46666666666667,2073.1220305869792,1455.524531949652,2292.5637512522126,1339.2735684032964
2686,89.5,2072.472300419354,1456.6023176067165,2292.61856073784,1339.2352492005657
2687,89.53333333333333,2072.1652070410946,1456.8327469459255,2292.6261797431434,1339.2280544094392
2688,89.56666666666666,2072.867548470807,1455.6633248105911,2292.6034737142786,1339.2431438109518
2689,89.6,2071.565935778754,1455.9918653766804,2292.864180463071,1339.6375233530584
2690,89.63333333333333,2071.8822283664595,1455.5667372749135,2292.8564876218106,1339.642074824469
2691,89.66666666666667,2073.1689459752756,1452.5607978372382,2292.8572334276905,1339.6421708223427
2692,89.7,2072.864264108757,1452.4066835484618,2292.853387774796,1339.643432040008
2693,89.73333333333333,2072.2401710722697,1451.1049669689214,2292.614153954174,1339.2313488777443
2694,89.76666666666667,2071.831798472303,1450.4645620499841,2292.845408442533,1339.6422591595187
2695,89.8,2071.7507284366357,1450.3112450894537,2292.8409621090354,1339.645019577279
2696,89.83333333333333,2070.8532504258746,1451.288120884137,2292.8127578405706,1339.6620515136979
2697,89.86666666666666,2071.5457563233836,1451.3025547450848,2292.750975576881,1339.6967156779933
2698,89.9,2072.940445140524,1451.7031126626025,2292.9929646076566,1340.1009548511386
2699,89.93333333333334,2073.318056839273,1452.265719883084,2292.9456319958367,1340.1280590493443
2700,89.96666666666667,2074.518335027007,1452.3170557473368,2292.5470344999662,1339.2711635874457
2701,90,2074.2414635904693,1452.7023152118277,2292.5528505266566,1339.2682691520095
2702,90.03333333333333,2075.0779866898856,1453.0045756277823,2292.4926294474462,1339.2966438850835
2703,90.06666666666666,2075.0710719825524,1453.0016903143933,2292.7045899090103,1339.722658026878
2704,90.1,2074.424316331339,1453.6358280633008,2292.4721974747986,1339.3065503730504
2705,90.13333333333333,2075.028852340893,1452.6222253459869,2292.405037041889,1339.340481482874
2706,90.16666666666667,2075.6270447548654,1451.3001967882951,2292.2194939598025,1338.9020463914328
2707,90.2,2075.702972972757,1450.750414119861,2292.333259214521,1339.368877899789
2708,90.23333333333333,2074.668153998424,1450.3922365185022,2292.3229223509793,1339.3737843123731
2709,90.26666666666667,2074.6329322022916,1449.748928118186,2292.326732681368,1339.3801485896975
2710,90.3,2074.657695196522,1449.0937573531846,2292.582092991072,1339.770220321103
2711,90.33333333333333,2074.3021944393568,1449.3393081382696,2292.6261545602592,1339.7446210582514
2712,90.36666666666666,2074.9398748593358,1449.6922349488357,2292.442201764036,1339.304390343099
2713,90.4,2076.5671369843553,1450.1463811486228,2292.6268330297494,1339.7372218750324
2714,90.43333333333334,2077.576724044723,1450.6331879690301,2292.552777449234,1339.7721588040583
2715,90.46666666666667,2078.0540483429527,1449.5962019319095,2292.532535956534,1339.7759855996362
2716,90.5,2077.089797950543,1449.0258979315704,2292.677869875922,1339.7000406325842
2717,90.53333333333333,2076.9520570227123,1448.83286592792,2292.3976032750084,1339.3067432655303
2718,90.56666666666666,2077.497238560232,1448.0283631261723,2293.263196878836,1340.996609687548
2719,90.6,2077.2850383367145,1448.5294947669931,2293.2843883480637,1340.987414290954
2720,90.63333333333333,2077.870330002766,1448.6630363887248,2292.7918749188343,1339.6508671889142
2721,90.66666666666667,2080.229487251135,1448.540462013914,2292.656719541131,1339.1919125332965
2722,90.7,2081.185006509874,1448.56804736276,2292.6797112057984,1339.1828179218428
2723,90.73333333333333,2081.7152172255705,1448.815524563309,2292.6433103028558,1339.195377545871
2724,90.76666666666667,2081.7658140624417,1449.077825886539,2292.4911277521237,1339.2402790062147
2725,90.8,2080.635543260379,1450.0596109914418,2292.625864668086,1339.685433801937
2726,90.83333333333333,2080.2294714103946,1450.2723253993381,2292.59266814609,1339.6822810848696
2727,90.86666666666666,2080.4624482301815,1449.8966125921577,2292.4613101354007,1339.2199942712161
2728,90.9,2080.8371457822486,1448.9788030585426,2292.5019966778486,1339.200123486983
2729,90.93333333333334,2081.22209408722,1447.4569135466836,2292.48917228943,1339.199573706663
2730,90.96666666666667,2080.854512748296,1447.1007985257609,2292.513707545891,1339.1929401782222
2731,91,2080.1265492089005,1447.6311958976503,2292.5201844926173,1339.2023365646505
2732,91.03333333333333,2080.7029903683874,1445.9184420774598,2292.371534089703,1338.7548015761913
2733,91.06666666666666,2080.7454202597482,1445.3637891973876,2292.4771931516557,1339.2220779797271
2734,91.1,2080.2267681857943,1446.1113105938161,2292.430033358467,1339.2367912872544
2735,91.13333333333333,2080.937681566658,1446.4035420119872,2292.433746271079,1339.236079485354
2736,91.16666666666667,2084.058848643659,1447.2751958785357,2292.542534550812,1339.1977103800127
2737,91.2,2083.7872601330764,1448.1087203329644,2292.5739053333377,1339.1854354041102
2738,91.23333333333333,2084.582861739261,1448.561743913599,2292.531134146837,1339.2142703790862
2739,91.26666666666667,2085.2101094257464,1449.0889316792677,2292.4552059175535,1339.2559825328863
2740,91.3,2084.7435819434027,1449.4095009050488,2292.4903568683076,1339.2467165410817
2741,91.33333333333333,2084.265901107985,1449.5981602627153,2292.4856354271833,1339.252774855968
2742,91.36666666666666,2083.427466880052,1449.0445773628376,2292.666239412248,1339.6899579498152
2743,91.4,2083.942773914003,1446.5892145643513,2292.4872586799906,1339.2508217924556
2744,91.43333333333334,2082.9205088729377,1445.7265896295128,2292.5269319486288,1339.2335308080987
2745,91.46666666666667,2082.2766026662575,1444.5690898458388,2292.529088927915,1339.2345579189482
2746,91.5,2081.986877996174,1443.1679235080808,2292.496696585357,1339.2501251772476
2747,91.53333333333333,2081.367157918543,1443.2988531153364,2292.4853945101904,1339.2561866565743
2748,91.56666666666666,2081.0904930527518,1443.9583859675683,2292.4923994447527,1339.2524182383868
2749,91.6,2081.0888105126814,1444.5861558015863,2292.4097908251033,1339.2883244470029
2750,91.63333333333333,2084.008176188549,1444.6044393097195,2292.440175842829,1339.2704992152705
2751,91.66666666666667,2083.9139946469445,1446.0485775195457,2293.7115092977215,1341.2752013406432
2752,91.7,2085.6718653838675,1446.4387375174178,2293.730140642053,1341.269197204868
2753,91.73333333333333,2086.3856081574713,1446.7148239807839,2293.420469685546,1340.9035840027527
2754,91.76666666666667,2085.9233251228443,1447.0299215779764,2293.336697578945,1340.9585196234111
2755,91.8,2085.4765608411476,1448.2735750259667,2293.149867806919,1340.5218718922947
2756,91.83333333333333,2084.6572802545884,1448.0413323865969,2293.162314478051,1340.5158600261504
2757,91.86666666666666,2085.355568888307,1446.4539778845683,2293.293305544632,1340.4445133872202
2758,91.9,2085.301869437789,1444.9123251783044,2293.053478143498,1340.0337172946822
2759,91.93333333333334,2084.5818174669325,1443.9259307859697,2293.007194810835,1340.0599691603647
2760,91.96666666666667,2083.9038561936673,1443.3631850885013,2293.004725300621,1340.064330383897
2761,92,2083.53646389778,1443.0527673085414,2293.031901022947,1340.6144243336275
2762,92.03333333333333,2082.970717733638,1443.5065774140653,2293.03914771226,1340.6088858211863
2763,92.06666666666666,2083.0450120121404,1444.1675258578541,2293.042499938598,1340.6060061161293
2764,92.1,2083.3997795863293,1444.2137086191533,2293.8427159452763,1341.7799277485756
2765,92.13333333333333,2084.281427485404,1444.2259828320964,2293.7039476592267,1341.305533008117
2766,92.16666666666667,2085.4771352078083,1445.3518993274515,2293.2501075687,1340.4672253833223
2767,92.2,2086.4837698880237,1446.273379398317,2293.471802255464,1340.8868058641096
2768,92.23333333333333,2089.6144893167443,1446.3018350463105,2293.2067008416657,1340.4909964278352
