"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
109359,3645.2666666666664,-23.38329709671983
109360,3645.2999999999997,-24.322443486997223
109361,3645.3333333333335,-23.745732396665055
109362,3645.366666666667,-23.783204564628523
109363,3645.4,-23.783204564628523
109364,3645.4333333333334,-24.202366707580758
109365,3645.4666666666667,-24.546838730753038
109366,3645.5,-23.949609234461832
109367,3645.5333333333333,-23.560558509541703
109368,3645.5666666666666,-23.328001300918697
109369,3645.6,-22.46105927967013
109370,3645.633333333333,-25.847616022427424
109371,3645.6666666666665,-25.28509866507094
109372,3645.7,-24.34870717221855
109373,3645.733333333333,-23.201612671617088
109374,3645.7666666666664,-24.775351796011694
109375,3645.7999999999997,-25.05493499908534
109376,3645.8333333333335,-23.201612671617088
109377,3645.866666666667,-25.78956471744312
109378,3645.9,-23.43271550632348
109379,3645.9333333333334,-25.86438606305425
109380,3645.9666666666667,-25.564520768640982
109381,3646,-25.871901956436716
109382,3646.0333333333333,-25.272814750337695
109383,3646.0666666666666,-25.212755605007185
109384,3646.1,-25.515646970538448
109385,3646.133333333333,-24.91281046204515
109386,3646.1666666666665,-25.463646230431017
109387,3646.2,-25.577714697873827
109388,3646.233333333333,-25.64312459427628
109389,3646.2666666666664,-25.479319573504107
109390,3646.2999999999997,-25.577714697873827
109391,3646.3333333333335,-24.33333578266893
109392,3646.366666666667,-25.966438988946738
109393,3646.4,-24.985793075476142
109394,3646.4333333333334,-25.711668142966374
109395,3646.4666666666667,-26.32371106785452
109396,3646.5,-29.33496124544919
109397,3646.5333333333333,-26.536681966477552
109398,3646.5666666666666,-26.586332072693587
109399,3646.6,-28.46422593833096
109400,3646.633333333333,-27.715021452512694
109401,3646.6666666666665,-27.745558353414125
109402,3646.7,-27.16760365974806
109403,3646.733333333333,-28.330684343037074
109404,3646.7666666666664,-26.558021969794826
109405,3646.7999999999997,-28.093330343412347
109406,3646.8333333333335,-28.04762910383071
109407,3646.866666666667,-28.093330343412347
109408,3646.9,-25.397715293380287
109409,3646.9333333333334,-23.77755608092616
109410,3646.9666666666667,-25.327473156085247
109411,3647,-26.775964603165235
109412,3647.0333333333333,-25.64057772157585
109413,3647.0666666666666,-25.43754074892744
109414,3647.1,-24.300095322785268
109415,3647.133333333333,-24.300095322785268
109416,3647.1666666666665,-28.841134523988824
109417,3647.2,-27.157476039980626
109418,3647.233333333333,-26.26013613666057
109419,3647.2666666666664,-26.49096403830767
109420,3647.2999999999997,-26.343652890020856
109421,3647.3333333333335,-24.791399715392565
109422,3647.366666666667,-25.55070387609556
109423,3647.4,-26.174755095966876
109424,3647.4333333333334,-26.59354045287743
109425,3647.4666666666667,-25.80502686151977
109426,3647.5,-24.816535024542937
109427,3647.5333333333333,-25.748358244064644
109428,3647.5666666666666,-25.935410322284163
109429,3647.6,-25.552567719987188
109430,3647.633333333333,-25.336281079098082
109431,3647.6666666666665,-26.525805228987732
109432,3647.7,-27.61121690827165
109433,3647.733333333333,-26.1225291231508
109434,3647.7666666666664,-27.104845799283233
109435,3647.7999999999997,-26.48745368758189
109436,3647.8333333333335,-26.189959741559647
109437,3647.866666666667,-26.736588800705746
109438,3647.9,-26.141158855577736
109439,3647.9333333333334,-26.940077856146193
109440,3647.9666666666667,-25.611359799499937
109441,3648,-26.11443022292008
109442,3648.0333333333333,-24.879921468558855
109443,3648.0666666666666,-25.606999966654076
109444,3648.1,-25.630161505605486
109445,3648.133333333333,-24.83763707271547
109446,3648.1666666666665,-25.54911573185207
109447,3648.2,-25.54911573185207
109448,3648.233333333333,-25.07568020133721
109449,3648.2666666666664,-25.5583947724434
109450,3648.2999999999997,-25.135483154133944
109451,3648.3333333333335,-25.29757030522095
109452,3648.366666666667,-26.29663690141192
109453,3648.4,-26.74787196096607
109454,3648.4333333333334,-27.131470614938625
109455,3648.4666666666667,-25.635195754986118
109456,3648.5,-25.445197093638466
109457,3648.5333333333333,-25.26115752082209
109458,3648.5666666666666,-25.370453007212667
109459,3648.6,-25.579988661451296
109460,3648.633333333333,-26.725680662423827
109461,3648.6666666666665,-29.02445132670426
109462,3648.7,-28.013218327625292
109463,3648.733333333333,-29.388722092021276
109464,3648.7666666666664,-29.388722092021276
109465,3648.7999999999997,-28.767030824153604
109466,3648.8333333333335,-28.626099029200237
109467,3648.866666666667,-28.16001324652966
109468,3648.9,-28.920367738397434
109469,3648.9333333333334,-28.436292001202514
109470,3648.9666666666667,-27.706886766591932
109471,3649,-27.420252298895583
109472,3649.0333333333333,-27.49983387043499
109473,3649.0666666666666,-29.270714387612532
109474,3649.1,-29.50175827926731
109475,3649.133333333333,-27.753647755613585
109476,3649.1666666666665,-28.543608639781194
109477,3649.2,-27.08103637012585
109478,3649.233333333333,-25.59426572819525
109479,3649.2666666666664,-27.333698777542185
109480,3649.2999999999997,-28.211413680446004
109481,3649.3333333333335,-28.306088744495156
109482,3649.366666666667,-27.200853128366248
109483,3649.4,-28.171901691903326
109484,3649.4333333333334,-26.503670914404065
109485,3649.4666666666667,-27.452476633835815
109486,3649.5,-27.465372395151167
109487,3649.5333333333333,-27.065946008741943
109488,3649.5666666666666,-26.836629821724536
109489,3649.6,-27.22562663086205
109490,3649.633333333333,-27.22562663086205
109491,3649.6666666666665,-26.38947818967361
109492,3649.7,-27.594262927212625
109493,3649.733333333333,-26.53329456584004
109494,3649.7666666666664,-26.710802507298457
109495,3649.7999999999997,-27.22562663086205
109496,3649.8333333333335,-25.81188272431009
109497,3649.866666666667,-27.404839340450035
109498,3649.9,-27.479033633886168
109499,3649.9333333333334,-28.385700350416965
109500,3649.9666666666667,-26.310847055955048
109501,3650,-27.957297133113865
109502,3650.0333333333333,-27.018275618525927
109503,3650.0666666666666,-28.087717963019966
109504,3650.1,-28.309198943758084
109505,3650.133333333333,-28.188730353985807
109506,3650.1666666666665,-28.1116616540263
109507,3650.2,-28.04410563155494
109508,3650.233333333333,-28.822863748730576
109509,3650.2666666666664,-27.386201631224658
109510,3650.2999999999997,-27.386201631224658
109511,3650.3333333333335,-26.590100107896415
109512,3650.366666666667,-26.50896093888233
109513,3650.4,-26.534884837893777
109514,3650.4333333333334,-28.673687808475652
109515,3650.4666666666667,-28.16463826997469
109516,3650.5,-28.16463826997469
109517,3650.5333333333333,-28.184127659749112
109518,3650.5666666666666,-30.369691140138443
109519,3650.6,-28.950621437238354
109520,3650.633333333333,-31.253599512248638
109521,3650.6666666666665,-27.942584074704673
109522,3650.7,-30.9339366445674
109523,3650.733333333333,-25.853492649980534
109524,3650.7666666666664,-27.295846840677235
109525,3650.7999999999997,-27.25690354367916
109526,3650.8333333333335,-28.768411919032875
109527,3650.866666666667,-27.66416767029536
109528,3650.9,-25.559509941270814
109529,3650.9333333333334,-26.062350886458564
109530,3650.9666666666667,-26.64269622460596
109531,3651,-27.55677405042534
109532,3651.0333333333333,-25.57244261346302
109533,3651.0666666666666,-27.290376053159402
109534,3651.1,-25.59215701584755
109535,3651.133333333333,-24.625824318836965
109536,3651.1666666666665,-25.461866403876446
109537,3651.2,-26.21024474305795
109538,3651.233333333333,-26.344225659036123
109539,3651.2666666666664,-27.698884598475914
109540,3651.2999999999997,-29.45001633850192
109541,3651.3333333333335,-27.181342562468608
109542,3651.366666666667,-28.256752652542197
109543,3651.4,-29.254562987890147
109544,3651.4333333333334,-28.91983966990612
109545,3651.4666666666667,-28.332571140696885
109546,3651.5,-28.10248650946455
109547,3651.5333333333333,-28.971155316863975
109548,3651.5666666666666,-31.54822622547691
109549,3651.6,-30.52092264582964
109550,3651.633333333333,-30.777361354666372
109551,3651.6666666666665,-27.026805756494156
109552,3651.7,-26.593081121010865
109553,3651.733333333333,-25.57781438198652
109554,3651.7666666666664,-29.610143736705314
109555,3651.7999999999997,-28.514065566241786
109556,3651.8333333333335,-31.313890105898583
109557,3651.866666666667,-31.462414184559634
109558,3651.9,-30.46701781715778
109559,3651.9333333333334,-29.47664446666919
109560,3651.9666666666667,-27.916932277335896
109561,3652,-30.321912635134
109562,3652.0333333333333,-29.517683802753247
109563,3652.0666666666666,-28.23299941945883
109564,3652.1,-30.00707748311108
109565,3652.133333333333,-28.492893769046113
109566,3652.1666666666665,-31.46362234112139
109567,3652.2,-31.586431621961474
109568,3652.233333333333,-30.446842549509928
109569,3652.2666666666664,-27.338240343059024
109570,3652.2999999999997,-27.143720789055003
109571,3652.3333333333335,-29.482082029829854
109572,3652.366666666667,-28.541923510892556
109573,3652.4,-28.75680136342269
109574,3652.4333333333334,-25.538868210368875
109575,3652.4666666666667,-28.194386783895606
109576,3652.5,-26.406825522215758
109577,3652.5333333333333,-27.634002274250182
109578,3652.5666666666666,-27.77075663143765
109579,3652.6,-27.17802507521441
109580,3652.633333333333,-23.743463536499018
109581,3652.6666666666665,-25.29840659592311
109582,3652.7,-26.235405713766387
109583,3652.733333333333,-31.915945676976563
109584,3652.7666666666664,-24.83551176788154
109585,3652.7999999999997,-24.884779260048912
109586,3652.8333333333335,-24.06536362574827
109587,3652.866666666667,-28.71145402526482
109588,3652.9,-26.02938106845305
109589,3652.9333333333334,-29.318713291458792
109590,3652.9666666666667,-27.35882000831936
109591,3653,-26.30797904747809
109592,3653.0333333333333,-26.562199984095546
109593,3653.0666666666666,-24.78760561958101
109594,3653.1,-31.05428920311332
109595,3653.133333333333,-28.371780329146123
109596,3653.1666666666665,-27.16258597724658
109597,3653.2,-29.654326375138382
109598,3653.233333333333,-30.060729965497906
109599,3653.2666666666664,-25.475042772548495
109600,3653.2999999999997,-28.571764704533024
109601,3653.3333333333335,-31.015517075016376
109602,3653.366666666667,-28.707121604220596
109603,3653.4,-27.589563087933474
109604,3653.4333333333334,-27.456231585801362
109605,3653.4666666666667,-27.050256539707885
109606,3653.5,-28.670871785645257
109607,3653.5333333333333,-28.202278101500358
109608,3653.5666666666666,-28.59934027001771
109609,3653.6,-27.33999878394042
109610,3653.633333333333,-30.41588134503644
109611,3653.6666666666665,-29.30553778374885
109612,3653.7,-28.696660338132705
109613,3653.733333333333,-25.546991437825792
109614,3653.7666666666664,-28.5123860527394
109615,3653.7999999999997,-29.115713081382196
109616,3653.8333333333335,-33.243409289644156
109617,3653.866666666667,-28.850587782188846
109618,3653.9,-29.243578536143755
109619,3653.9333333333334,-25.358417723689495
109620,3653.9666666666667,-29.337823486859033
109621,3654,-30.09688692618029
109622,3654.0333333333333,-30.41463863580559
109623,3654.0666666666666,-30.26881311007207
109624,3654.1,-29.039541062696845
109625,3654.133333333333,-27.317988063151457
109626,3654.1666666666665,-27.894791186322145
109627,3654.2,-32.70850620478961
109628,3654.233333333333,-30.56558979505343
109629,3654.2666666666664,-30.340272215646067
109630,3654.2999999999997,-29.015398007593614
109631,3654.3333333333335,-28.699558212019724
109632,3654.366666666667,-29.36522454195909
109633,3654.4,-27.22704605123269
109634,3654.4333333333334,-29.449517239854945
109635,3654.4666666666667,-28.335978664597583
109636,3654.5,-25.58140859143438
109637,3654.5333333333333,-26.736318313428868
109638,3654.5666666666666,-24.753439993881376
109639,3654.6,-25.209774958882385
109640,3654.633333333333,-29.137474563793173
109641,3654.6666666666665,-29.5909288463369
109642,3654.7,-29.091497496350662
109643,3654.733333333333,-29.542857398694537
109644,3654.7666666666664,-28.739286347730143
109645,3654.7999999999997,-30.10230385728705
109646,3654.8333333333335,-28.018749464452284
109647,3654.866666666667,-28.67782347005407
109648,3654.9,-29.6563941899023
109649,3654.9333333333334,-30.09341993895597
109650,3654.9666666666667,-28.570767615645632
109651,3655,-26.534849518491217
109652,3655.0333333333333,-25.926740655918643
109653,3655.0666666666666,-26.62764113730257
109654,3655.1,-25.646832889061876
109655,3655.133333333333,-27.16101198906151
109656,3655.1666666666665,-28.578129808105142
109657,3655.2,-26.158251127224737
109658,3655.233333333333,-27.29729268286009
109659,3655.2666666666664,-25.69178344245165
109660,3655.2999999999997,-29.077135846102856
109661,3655.3333333333335,-26.337318034127986
109662,3655.366666666667,-32.9638424914837
109663,3655.4,-33.744967776765435
109664,3655.4333333333334,-27.453004963154772
109665,3655.4666666666667,-29.981636453675975
109666,3655.5,-27.12362758002596
109667,3655.5333333333333,-28.402431287898885
109668,3655.5666666666666,-27.78536598917095
109669,3655.6,-27.204372497970667
109670,3655.633333333333,-30.810778369445796
109671,3655.6666666666665,-32.19195072605762
109672,3655.7,-29.518378099577795
109673,3655.733333333333,-29.638040889176683
109674,3655.7666666666664,-32.6697259488067
109675,3655.7999999999997,-30.03633761293547
109676,3655.8333333333335,-31.88620839884657
109677,3655.866666666667,-37.11044272490048
109678,3655.9,-31.37238172223953
109679,3655.9333333333334,-32.615437239533335
109680,3655.9666666666667,-29.106929001831382
109681,3656,-31.57657909693263
109682,3656.0333333333333,-32.19583514817622
109683,3656.0666666666666,-30.797027521970826
109684,3656.1,-28.21865694348682
109685,3656.133333333333,-33.30807787673387
109686,3656.1666666666665,-30.759097250784947
109687,3656.2,-38.054277203771704
109688,3656.233333333333,-32.475785701000305
109689,3656.2666666666664,-30.99259197473101
109690,3656.2999999999997,-32.46439994539058
109691,3656.3333333333335,-32.51507107354432
109692,3656.366666666667,-30.942906884522717
109693,3656.4,-31.311584420464083
109694,3656.4333333333334,-33.199575997174506
109695,3656.4666666666667,-30.491373693124515
109696,3656.5,-30.99648702413007
109697,3656.5333333333333,-30.826153080760722
109698,3656.5666666666666,-29.949425310028655
109699,3656.6,-31.063400235995367
109700,3656.633333333333,-31.27980096046776
109701,3656.6666666666665,-29.358460120000345
109702,3656.7,-29.577367845677166
109703,3656.733333333333,-30.929876785193187
109704,3656.7666666666664,-31.407866797758324
109705,3656.7999999999997,-31.42669861458459
109706,3656.8333333333335,-32.96135292301495
109707,3656.866666666667,-29.722370705278173
109708,3656.9,-30.192531262545874
109709,3656.9333333333334,-29.703200916760558
109710,3656.9666666666667,-33.212103674484226
109711,3657,-29.703200916760558
109712,3657.0333333333333,-31.549289032321653
109713,3657.0666666666666,-32.75159710757222
109714,3657.1,-32.73302197230879
109715,3657.133333333333,-30.96697077363002
109716,3657.1666666666665,-30.923643698067753
109717,3657.2,-31.68704083682543
109718,3657.233333333333,-31.06784985172402
109719,3657.2666666666664,-31.4123530081766
109720,3657.2999999999997,-31.135603047535852
109721,3657.3333333333335,-29.722370705278173
109722,3657.366666666667,-29.795304421010673
109723,3657.4,-30.96697077363002
109724,3657.4333333333334,-32.34061418117708
109725,3657.4666666666667,-31.480584965114918
109726,3657.5,-32.126045653635515
109727,3657.5333333333333,-32.67617525849686
109728,3657.5666666666666,-31.64729075027325
109729,3657.6,-30.867613387865536
109730,3657.633333333333,-33.80845533920055
109731,3657.6666666666665,-32.05773526824454
109732,3657.7,-33.33641016181652
109733,3657.733333333333,-33.9204671052015
109734,3657.7666666666664,-33.496543766407704
109735,3657.7999999999997,-35.561645943413026
109736,3657.8333333333335,-29.375255965936695
109737,3657.866666666667,-33.31613152723878
109738,3657.9,-32.96671488666371
109739,3657.9333333333334,-32.490086535290644
109740,3657.9666666666667,-32.75583525364028
109741,3658,-31.48013512314821
109742,3658.0333333333333,-33.16192469929052
109743,3658.0666666666666,-32.15464418235721
109744,3658.1,-29.22948129452748
109745,3658.133333333333,-32.34891606372948
109746,3658.1666666666665,-4.870788891602979
109747,3658.2,-30.809060585761248
109748,3658.233333333333,-33.42075022049475
109749,3658.2666666666664,-31.758747661973246
109750,3658.2999999999997,-30.9137981738969
109751,3658.3333333333335,-32.03162229568042
109752,3658.366666666667,-32.974230592057125
109753,3658.4,-31.435561666655495
109754,3658.4333333333334,-32.76231257743434
109755,3658.4666666666667,-30.52014421154205
109756,3658.5,-31.573327348705178
109757,3658.5333333333333,-31.85916305459204
109758,3658.5666666666666,-31.773311965316974
109759,3658.6,-31.55555433841797
109760,3658.633333333333,-29.96671036107409
109761,3658.6666666666665,-32.952975792590564
109762,3658.7,-30.228504839339443
109763,3658.733333333333,-32.292216948593456
109764,3658.7666666666664,-31.085712884342996
109765,3658.7999999999997,-32.187311781216614
109766,3658.8333333333335,-32.81710484842339
109767,3658.866666666667,-31.149487335285915
109768,3658.9,-34.37619198188927
109769,3658.9333333333334,-33.26905901380963
109770,3658.9666666666667,-34.28696935862623
109771,3659,-34.03543546837229
109772,3659.0333333333333,-34.99435818230665
109773,3659.0666666666666,-33.49081272958547
109774,3659.1,-33.597703798110736
109775,3659.133333333333,-33.25751689086912
109776,3659.1666666666665,-35.742094563501915
109777,3659.2,-35.80787806698045
109778,3659.233333333333,-32.18637746185711
109779,3659.2666666666664,-33.598748162751896
109780,3659.2999999999997,-34.594378003782424
109781,3659.3333333333335,-36.136052157056184
109782,3659.366666666667,-34.42903666341848
109783,3659.4,-34.375822889781645
109784,3659.4333333333334,-30.143145563255224
109785,3659.4666666666667,-30.55365035334743
109786,3659.5,-35.69604657011765
109787,3659.5333333333333,-35.00037567463794
109788,3659.5666666666666,-36.16614996472036
109789,3659.6,-32.51995888894845
109790,3659.633333333333,-34.57794048433224
109791,3659.6666666666665,-32.51995888894845
109792,3659.7,-34.88912068916356
109793,3659.733333333333,-34.88912068916356
109794,3659.7666666666664,-32.598590875231714
109795,3659.7999999999997,-33.551393429390856
109796,3659.8333333333335,-35.66184477498853
109797,3659.866666666667,-35.98981077468256
109798,3659.9,-34.09258804978462
109799,3659.9333333333334,-32.55204536532555
109800,3659.9666666666667,-32.64546434321194
109801,3660,-32.88891073603321
109802,3660.0333333333333,-31.03165902005035
109803,3660.0666666666666,-31.222633509501225
109804,3660.1,-31.23184063996681
109805,3660.133333333333,-33.263158069542136
109806,3660.1666666666665,-33.49951342856783
109807,3660.2,-33.49951342856783
109808,3660.233333333333,-31.320342733260542
109809,3660.2666666666664,-33.4919356883873
109810,3660.2999999999997,-34.64594756152573
109811,3660.3333333333335,-33.38643843771794
109812,3660.366666666667,-33.97086864402864
109813,3660.4,-33.46642200572969
109814,3660.4333333333334,-33.34730533934152
109815,3660.4666666666667,-32.674034075529605
109816,3660.5,-33.83439734226605
109817,3660.5333333333333,-33.18326233208856
109818,3660.5666666666666,-34.52375142139367
109819,3660.6,-33.09837181918802
109820,3660.633333333333,-32.085469595473285
109821,3660.6666666666665,-32.947367602364935
109822,3660.7,-35.129985320723804
109823,3660.733333333333,-30.82849989921506
109824,3660.7666666666664,-32.95681924817935
109825,3660.7999999999997,-31.752033363395054
109826,3660.8333333333335,-33.472398624573465
109827,3660.866666666667,-33.9115844759272
109828,3660.9,-33.9115844759272
109829,3660.9333333333334,-34.29260256357055
109830,3660.9666666666667,-30.321760373070326
109831,3661,-33.16135704263918
109832,3661.0333333333333,-33.48172513094373
109833,3661.0666666666666,-33.00031550936424
109834,3661.1,-39.39601776678225
109835,3661.133333333333,-31.288411873125433
109836,3661.1666666666665,-32.91674687033528
109837,3661.2,-35.977498138615736
109838,3661.233333333333,-32.679351096190494
109839,3661.2666666666664,-34.25528840233585
109840,3661.2999999999997,-31.034877526869856
109841,3661.3333333333335,-32.70429086202963
109842,3661.366666666667,-34.82821196303904
109843,3661.4,-33.419252619629795
109844,3661.4333333333334,-32.37711453021181
109845,3661.4666666666667,-33.86359641418415
109846,3661.5,-32.63824315247929
109847,3661.5333333333333,-33.92778534188373
109848,3661.5666666666666,-33.33085206266451
109849,3661.6,-33.71172355672365
109850,3661.633333333333,-32.77035009579252
109851,3661.6666666666665,-34.38871320289899
109852,3661.7,-32.67570812535374
109853,3661.733333333333,-32.297568274538314
109854,3661.7666666666664,-35.99082308942199
109855,3661.7999999999997,-34.273388732943765
109856,3661.8333333333335,-35.028447990355374
109857,3661.866666666667,-34.972945158254134
109858,3661.9,-35.14122106331381
109859,3661.9333333333334,-32.308558706860346
109860,3661.9666666666667,-31.909365158549086
109861,3662,-32.08152465589586
109862,3662.0333333333333,-31.114898084307555
109863,3662.0666666666666,-31.7940779486801
109864,3662.1,-31.502600893222684
109865,3662.133333333333,-31.714923548541353
109866,3662.1666666666665,-31.46732033512611
109867,3662.2,-32.448921693921136
109868,3662.233333333333,-31.97822513558069
109869,3662.2666666666664,-33.529796447100814
109870,3662.2999999999997,-31.918659907264313
109871,3662.3333333333335,-33.65654121456949
109872,3662.366666666667,-33.65654121456949
109873,3662.4,-33.9223462665848
109874,3662.4333333333334,-34.1317586100524
109875,3662.4666666666667,-31.607836188469257
109876,3662.5,-33.69974779318692
109877,3662.5333333333333,-32.90537428284874
109878,3662.5666666666666,-33.857710944417235
109879,3662.6,-34.45951369615901
109880,3662.633333333333,-34.14894121552574
109881,3662.6666666666665,-33.162339928591656
109882,3662.7,-32.20612237828652
109883,3662.733333333333,-33.38364280696819
109884,3662.7666666666664,-33.33241170130301
109885,3662.7999999999997,-32.522067671298124
109886,3662.8333333333335,-33.66893317528808
109887,3662.866666666667,-33.33786994873469
109888,3662.9,-33.33786994873469
109889,3662.9333333333334,-31.558984287914857
109890,3662.9666666666667,-31.44240533397379
109891,3663,-31.443813100916046
109892,3663.0333333333333,-33.40763614486972
109893,3663.0666666666666,-31.398402197887957
109894,3663.1,-31.35176423740774
109895,3663.133333333333,-32.52909268145739
109896,3663.1666666666665,-33.7986127601355
109897,3663.2,-32.648687244992715
109898,3663.233333333333,-32.648687244992715
109899,3663.2666666666664,-31.909365158549086
109900,3663.2999999999997,-32.648687244992715
109901,3663.3333333333335,-34.880343640551075
109902,3663.366666666667,-35.017805243886016
109903,3663.4,-32.774649929689275
109904,3663.4333333333334,-32.63941764755711
109905,3663.4666666666667,-34.57512869149436
109906,3663.5,-32.804208720438105
109907,3663.5333333333333,-31.831156282744292
109908,3663.5666666666666,-32.78223331636161
109909,3663.6,-35.16263132690823
109910,3663.633333333333,-32.65853877536809
109911,3663.6666666666665,-31.59572145204201
109912,3663.7,-33.39901130489693
109913,3663.733333333333,-31.349043153388507
109914,3663.7666666666664,-32.48272072825195
109915,3663.7999999999997,-31.914864741237558
109916,3663.8333333333335,-33.08557302148387
109917,3663.866666666667,-32.02994152286809
109918,3663.9,-32.91480894598149
109919,3663.9333333333334,-31.719347662754956
109920,3663.9666666666667,-32.84364181490825
109921,3664,-32.698824381842705
109922,3664.0333333333333,-32.91871472164786
109923,3664.0666666666666,-32.36430314286285
109924,3664.1,-32.408787294538
109925,3664.133333333333,-32.674617714777604
109926,3664.1666666666665,-32.659533749849274
109927,3664.2,-33.10778541098897
109928,3664.233333333333,-32.43031924014665
109929,3664.2666666666664,-34.5418495200478
109930,3664.2999999999997,-31.417746043041127
109931,3664.3333333333335,-32.143456494118325
109932,3664.366666666667,-32.02855687708135
109933,3664.4,-32.06587442604593
109934,3664.4333333333334,-31.875615272610123
109935,3664.4666666666667,-32.0690335148475
109936,3664.5,-31.732481937094846
109937,3664.5333333333333,-32.62974557734494
109938,3664.5666666666666,-31.628685537712297
109939,3664.6,-33.25868019386793
109940,3664.633333333333,-32.10509478956793
109941,3664.6666666666665,-35.29815236331858
109942,3664.7,-34.81918955312269
109943,3664.733333333333,-31.287640363361504
109944,3664.7666666666664,-30.942587700810762
109945,3664.7999999999997,-30.418195822392164
109946,3664.8333333333335,-28.238485754702843
109947,3664.866666666667,-29.454401820334517
109948,3664.9,-32.22432478904807
109949,3664.9333333333334,-29.807324680586248
109950,3664.9666666666667,-28.502611346966688
109951,3665,-30.97629321081407
109952,3665.0333333333333,-29.16315956767921
109953,3665.0666666666666,-30.611591828822185
109954,3665.1,-30.48481302251132
109955,3665.133333333333,-28.364941522869184
109956,3665.1666666666665,-28.672419697471824
109957,3665.2,-29.59899007123745
109958,3665.233333333333,-30.35743708287166
109959,3665.2666666666664,-30.4592274118619
109960,3665.2999999999997,-30.17499356166103
109961,3665.3333333333335,-33.28931869792489
109962,3665.366666666667,-32.91539634951554
109963,3665.4,-30.095966450702605
109964,3665.4333333333334,-30.007742760725396
109965,3665.4666666666667,-30.651713283274944
109966,3665.5,-31.014514649385323
109967,3665.5333333333333,-30.92128277825641
109968,3665.5666666666666,-30.6852345671752
109969,3665.6,-29.574778714318267
109970,3665.633333333333,-29.0454242968143
109971,3665.6666666666665,-30.89808503891101
109972,3665.7,-30.210368172822882
109973,3665.733333333333,-32.029129606192036
109974,3665.7666666666664,-30.39129008166075
109975,3665.7999999999997,-32.5024784554724
109976,3665.8333333333335,-34.6831601473014
109977,3665.866666666667,-32.50701777245835
109978,3665.9,-32.50701777245835
109979,3665.9333333333334,-32.70700935727208
109980,3665.9666666666667,-32.608773997089
109981,3666,-33.06384102730622
109982,3666.0333333333333,-33.22461176934937
109983,3666.0666666666666,-33.295239859529026
109984,3666.1,-33.85849811419576
109985,3666.133333333333,-33.2766570910886
109986,3666.1666666666665,-32.547087188287385
109987,3666.2,-32.94962052784762
109988,3666.233333333333,-31.061817104798735
109989,3666.2666666666664,-32.882323480963706
109990,3666.2999999999997,-33.30724023480351
109991,3666.3333333333335,-32.81364938514838
109992,3666.366666666667,-33.855895490671564
109993,3666.4,-33.76459431925865
109994,3666.4333333333334,-33.11711368719059
109995,3666.4666666666667,-32.03161236906949
109996,3666.5,-33.14664233572522
109997,3666.5333333333333,-33.646265700049646
109998,3666.5666666666666,-33.81144483921673
109999,3666.6,-32.367254780251876
110000,3666.633333333333,-33.91303021275049
110001,3666.6666666666665,-31.510589407899744
110002,3666.7,-32.29918764153757
110003,3666.733333333333,-31.79744302036077
110004,3666.7666666666664,-32.59309710665832
110005,3666.7999999999997,-33.10585705906045
110006,3666.8333333333335,-32.3513330400234
110007,3666.866666666667,-32.44415479793098
110008,3666.9,-32.91331710971581
110009,3666.9333333333334,-33.28754990774219
110010,3666.9666666666667,-32.22659088189126
110011,3667,-32.90381130236406
110012,3667.0333333333333,-32.5493372554422
110013,3667.0666666666666,-32.605875782343595
110014,3667.1,-32.49301356547479
110015,3667.133333333333,-32.45954291793202
110016,3667.1666666666665,-32.159130548687756
110017,3667.2,-32.04327444191924
110018,3667.233333333333,-32.89532313996807
110019,3667.2666666666664,-31.702790011120015
110020,3667.2999999999997,-31.948134543289964
110021,3667.3333333333335,-32.89532313996807
110022,3667.366666666667,-33.43447038850087
110023,3667.4,-32.77881935262885
110024,3667.4333333333334,-32.89532313996807
110025,3667.4666666666667,-34.7650996222256
110026,3667.5,-33.55310365524789
110027,3667.5333333333333,-33.59833764095748
110028,3667.5666666666666,-34.15499257389872
110029,3667.6,-32.82082069998135
110030,3667.633333333333,-32.82082069998135
110031,3667.6666666666665,-32.01209408412604
110032,3667.7,-34.171274237939606
110033,3667.733333333333,-32.7052581621913
110034,3667.7666666666664,-30.140045201692292
110035,3667.7999999999997,-34.22728993088595
110036,3667.8333333333335,-32.201042219007896
110037,3667.866666666667,-31.367645870539764
110038,3667.9,-32.588039305750996
110039,3667.9333333333334,-33.497010433414076
110040,3667.9666666666667,-30.885550918968406
110041,3668,-29.81511702410877
110042,3668.0333333333333,-30.62307058924415
110043,3668.0666666666666,-29.915856798218314
110044,3668.1,-34.655104924859316
110045,3668.133333333333,-33.48301881095866
110046,3668.1666666666665,-32.90606758958193
110047,3668.2,-32.66485225468616
110048,3668.233333333333,-33.017090413101826
110049,3668.2666666666664,-34.25087201932844
110050,3668.2999999999997,-32.07804402933135
110051,3668.3333333333335,-30.676588780901465
110052,3668.366666666667,-31.656442670128442
110053,3668.4,-32.568860486870115
110054,3668.4333333333334,-33.715798143117986
110055,3668.4666666666667,-31.767288018904356
110056,3668.5,-30.171744888834336
110057,3668.5333333333333,-30.0801620712203
110058,3668.5666666666666,-33.735576276541806
110059,3668.6,-30.7796899671354
110060,3668.633333333333,-31.02884310025868
110061,3668.6666666666665,-30.879041014168447
110062,3668.7,-30.629043622545325
110063,3668.733333333333,-31.660811311112084
110064,3668.7666666666664,-34.1632399091853
110065,3668.7999999999997,-33.145729958997784
110066,3668.8333333333335,-31.322775495541944
110067,3668.866666666667,-31.998015859781574
