"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
98367,3278.866666666667,-60.342065140486085
98368,3278.9,-60.342065140486085
98369,3278.9333333333334,-60.342065140486085
98370,3278.9666666666667,-60.342065140486085
98371,3279,-60.342065140486085
98372,3279.0333333333333,-60.342065140486085
98373,3279.0666666666666,-62.35157037637534
98374,3279.1,-62.35157037637534
98375,3279.133333333333,-62.35157037637534
98376,3279.1666666666665,-62.35157037637534
98377,3279.2,-62.35157037637534
98378,3279.233333333333,-62.35157037637534
98379,3279.2666666666664,-58.57823683170851
98380,3279.2999999999997,-56.20029855892099
98381,3279.3333333333335,-56.20029855892099
98382,3279.366666666667,-56.283238320760205
98383,3279.4,-56.283238320760205
98384,3279.4333333333334,-56.3019504288123
98385,3279.4666666666667,-56.3019504288123
98386,3279.5,-57.795717183421125
98387,3279.5333333333333,-57.72354900873359
98388,3279.5666666666666,-57.72354900873359
98389,3279.6,-57.72354900873359
98390,3279.633333333333,-52.81101187388552
98391,3279.6666666666665,-52.81101187388552
98392,3279.7,-52.6821374470948
98393,3279.733333333333,-52.439521262403304
98394,3279.7666666666664,-52.439521262403304
98395,3279.7999999999997,-52.439521262403304
98396,3279.8333333333335,-52.439521262403304
98397,3279.866666666667,-52.439521262403304
98398,3279.9,-52.439521262403304
98399,3279.9333333333334,-58.87673743043231
98400,3279.9666666666667,-60.06757939045416
98401,3280,-55.797107845453496
98402,3280.0333333333333,-55.797107845453496
98403,3280.0666666666666,-55.797107845453496
98404,3280.1,-55.797107845453496
98405,3280.133333333333,-55.797107845453496
98406,3280.1666666666665,-55.797107845453496
98407,3280.2,-55.797107845453496
98408,3280.233333333333,-55.797107845453496
98409,3280.2666666666664,-55.797107845453496
98410,3280.2999999999997,-60.06757939045416
98411,3280.3333333333335,-60.06757939045416
98412,3280.366666666667,-60.06757939045416
98413,3280.4,-60.06757939045416
98414,3280.4333333333334,-60.06757939045416
98415,3280.4666666666667,-60.06757939045416
98416,3280.5,-60.06757939045416
98417,3280.5333333333333,-58.80169273087557
98418,3280.5666666666666,-60.73599481758864
98419,3280.6,-60.73599481758864
98420,3280.633333333333,-61.102327481155626
98421,3280.6666666666665,-60.53060080710711
98422,3280.7,-60.53060080710711
98423,3280.733333333333,-60.53060080710711
98424,3280.7666666666664,-59.496784564072215
98425,3280.7999999999997,-58.0442431522492
98426,3280.8333333333335,-59.858068719516424
98427,3280.866666666667,-59.858068719516424
98428,3280.9,-60.13728279595205
98429,3280.9333333333334,-60.13728279595205
98430,3280.9666666666667,-60.13728279595205
98431,3281,-60.13728279595205
98432,3281.0333333333333,-60.13728279595205
98433,3281.0666666666666,-60.9391380694691
98434,3281.1,-60.9391380694691
98435,3281.133333333333,-60.9391380694691
98436,3281.1666666666665,-60.68268882470678
98437,3281.2,-60.68268882470678
98438,3281.233333333333,-60.68268882470678
98439,3281.2666666666664,-60.68268882470678
98440,3281.2999999999997,-60.68268882470678
98441,3281.3333333333335,-60.68268882470678
98442,3281.366666666667,-60.68268882470678
98443,3281.4,-60.68268882470678
98444,3281.4333333333334,-60.68268882470678
98445,3281.4666666666667,-60.68268882470678
98446,3281.5,-60.68268882470678
98447,3281.5333333333333,-60.68268882470678
98448,3281.5666666666666,-60.68268882470678
98449,3281.6,-60.68268882470678
98450,3281.633333333333,-60.68268882470678
98451,3281.6666666666665,-60.68268882470678
98452,3281.7,-60.68268882470678
98453,3281.733333333333,-60.78326527738137
98454,3281.7666666666664,-60.570412112470834
98455,3281.7999999999997,-60.68268882470678
98456,3281.8333333333335,-60.68268882470678
98457,3281.866666666667,-60.68268882470678
98458,3281.9,-60.68268882470678
98459,3281.9333333333334,-60.68268882470678
98460,3281.9666666666667,-60.68268882470678
98461,3282,-60.68268882470678
98462,3282.0333333333333,-60.68268882470678
98463,3282.0666666666666,-60.68268882470678
98464,3282.1,-60.68268882470678
98465,3282.133333333333,-60.68268882470678
98466,3282.1666666666665,-60.68268882470678
98467,3282.2,-60.68268882470678
98468,3282.233333333333,-60.68268882470678
98469,3282.2666666666664,-60.68268882470678
98470,3282.2999999999997,-60.68268882470678
98471,3282.3333333333335,-60.68268882470678
98472,3282.366666666667,-60.68268882470678
98473,3282.4,-60.68268882470678
98474,3282.4333333333334,-60.68268882470678
98475,3282.4666666666667,-60.68268882470678
98476,3282.5,-61.1285448744774
98477,3282.5333333333333,-60.54380262889701
98478,3282.5666666666666,-60.54380262889701
98479,3282.6,-58.763761668858436
98480,3282.633333333333,-59.030930650572344
98481,3282.6666666666665,-56.0179035578751
98482,3282.7,-56.0179035578751
98483,3282.733333333333,-56.933253910352754
98484,3282.7666666666664,-57.114835232162754
98485,3282.7999999999997,-57.114835232162754
98486,3282.8333333333335,-57.114835232162754
98487,3282.866666666667,-56.748118338661925
98488,3282.9,-56.5639143097559
98489,3282.9333333333334,-56.5639143097559
98490,3282.9666666666667,-56.5639143097559
98491,3283,-56.5639143097559
98492,3283.0333333333333,-56.5639143097559
98493,3283.0666666666666,-56.31474700678876
98494,3283.1,-56.5639143097559
98495,3283.133333333333,-56.52859427164419
98496,3283.1666666666665,-56.52859427164419
98497,3283.2,-55.87218525070043
98498,3283.233333333333,-55.985819605555236
98499,3283.2666666666664,-56.614017051341555
98500,3283.2999999999997,-55.711715801032504
98501,3283.3333333333335,-55.711715801032504
98502,3283.366666666667,-46.88674745100672
98503,3283.4,-55.9025679744512
98504,3283.4333333333334,-57.03004307880087
98505,3283.4666666666667,-57.03004307880087
98506,3283.5,-56.06134333116691
98507,3283.5333333333333,-56.06134333116691
98508,3283.5666666666666,-56.06134333116691
98509,3283.6,-56.06134333116691
98510,3283.633333333333,-57.03004307880087
98511,3283.6666666666665,-57.03004307880087
98512,3283.7,-56.54769478832413
98513,3283.733333333333,-56.54769478832413
98514,3283.7666666666664,-56.54769478832413
98515,3283.7999999999997,-56.54769478832413
98516,3283.8333333333335,-56.54769478832413
98517,3283.866666666667,-56.54769478832413
98518,3283.9,-56.54769478832413
98519,3283.9333333333334,-56.54769478832413
98520,3283.9666666666667,-56.54769478832413
98521,3284,-56.54769478832413
98522,3284.0333333333333,-56.54769478832413
98523,3284.0666666666666,-56.54769478832413
98524,3284.1,-56.54769478832413
98525,3284.133333333333,-56.83810860604032
98526,3284.1666666666665,-56.83810860604032
98527,3284.2,-56.83810860604032
98528,3284.233333333333,-56.83810860604032
98529,3284.2666666666664,-56.83810860604032
98530,3284.2999999999997,-56.83810860604032
98531,3284.3333333333335,-56.53997531314843
98532,3284.366666666667,-56.53997531314843
98533,3284.4,-56.53997531314843
98534,3284.4333333333334,-56.53997531314843
98535,3284.4666666666667,-56.53997531314843
98536,3284.5,-56.53997531314843
98537,3284.5333333333333,-56.53997531314843
98538,3284.5666666666666,-56.53997531314843
98539,3284.6,-56.53997531314843
98540,3284.633333333333,-56.53997531314843
98541,3284.6666666666665,-54.27831107190064
98542,3284.7,-54.27831107190064
98543,3284.733333333333,-57.304534364122894
98544,3284.7666666666664,-57.304534364122894
98545,3284.7999999999997,-57.304534364122894
98546,3284.8333333333335,-57.22298698119986
98547,3284.866666666667,-56.467040369970064
98548,3284.9,-56.0381363312917
98549,3284.9333333333334,-56.0381363312917
98550,3284.9666666666667,-56.16824743770568
98551,3285,-56.16824743770568
98552,3285.0333333333333,-56.16824743770568
98553,3285.0666666666666,-56.16824743770568
98554,3285.1,-56.16824743770568
98555,3285.133333333333,-56.16824743770568
98556,3285.1666666666665,-56.16824743770568
98557,3285.2,-56.16824743770568
98558,3285.233333333333,-56.16824743770568
98559,3285.2666666666664,-56.16824743770568
98560,3285.2999999999997,-56.16824743770568
98561,3285.3333333333335,-56.16824743770568
98562,3285.366666666667,-56.16824743770568
98563,3285.4,-56.16824743770568
98564,3285.4333333333334,-56.16824743770568
98565,3285.4666666666667,-56.16824743770568
98566,3285.5,-56.16824743770568
98567,3285.5333333333333,-56.16824743770568
98568,3285.5666666666666,-56.16824743770568
98569,3285.6,-56.16824743770568
98570,3285.633333333333,-56.16824743770568
98571,3285.6666666666665,-56.16824743770568
98572,3285.7,-56.16824743770568
98573,3285.733333333333,-56.16824743770568
98574,3285.7666666666664,-56.16824743770568
98575,3285.7999999999997,-56.16824743770568
98576,3285.8333333333335,-56.16824743770568
98577,3285.866666666667,-56.16824743770568
98578,3285.9,-56.16824743770568
98579,3285.9333333333334,-56.16824743770568
98580,3285.9666666666667,-56.16824743770568
98581,3286,-56.16824743770568
98582,3286.0333333333333,-56.16824743770568
98583,3286.0666666666666,-56.16824743770568
98584,3286.1,-56.16824743770568
98585,3286.133333333333,-57.304534364122894
98586,3286.1666666666665,-54.39450197742302
98587,3286.2,-54.39450197742302
98588,3286.233333333333,-54.39450197742302
98589,3286.2666666666664,-54.39450197742302
98590,3286.2999999999997,-56.484055793729084
98591,3286.3333333333335,-51.905321617674176
98592,3286.366666666667,-52.5509345070183
98593,3286.4,-51.905321617674176
98594,3286.4333333333334,-51.905321617674176
98595,3286.4666666666667,-51.905321617674176
98596,3286.5,-51.905321617674176
98597,3286.5333333333333,-51.905321617674176
98598,3286.5666666666666,-51.905321617674176
98599,3286.6,-51.905321617674176
98600,3286.633333333333,-53.283439172336735
98601,3286.6666666666665,-53.283439172336735
98602,3286.7,-54.783258007160335
98603,3286.733333333333,-54.42264780914959
98604,3286.7666666666664,-54.49459054960647
98605,3286.7999999999997,-55.8255152959219
98606,3286.8333333333335,-55.48615770125298
98607,3286.866666666667,-55.48615770125298
98608,3286.9,-55.48615770125298
98609,3286.9333333333334,-55.48615770125298
98610,3286.9666666666667,-54.981692121082666
98611,3287,-55.54963626177334
98612,3287.0333333333333,-55.54963626177334
98613,3287.0666666666666,-55.54963626177334
98614,3287.1,-55.54963626177334
98615,3287.133333333333,-55.54963626177334
98616,3287.1666666666665,-55.54963626177334
98617,3287.2,-55.54963626177334
98618,3287.233333333333,-54.76803094184916
98619,3287.2666666666664,-54.76803094184916
98620,3287.2999999999997,-54.76803094184916
98621,3287.3333333333335,-54.76803094184916
98622,3287.366666666667,-54.76803094184916
98623,3287.4,-54.76803094184916
98624,3287.4333333333334,-54.76803094184916
98625,3287.4666666666667,-54.76803094184916
98626,3287.5,-54.76803094184916
98627,3287.5333333333333,-54.76803094184916
98628,3287.5666666666666,-54.76803094184916
98629,3287.6,-54.76803094184916
98630,3287.633333333333,-54.76803094184916
98631,3287.6666666666665,-54.76803094184916
98632,3287.7,-54.76803094184916
98633,3287.733333333333,-54.76803094184916
98634,3287.7666666666664,-54.76803094184916
98635,3287.7999999999997,-54.76803094184916
98636,3287.8333333333335,-54.76803094184916
98637,3287.866666666667,-54.76803094184916
98638,3287.9,-54.875733774709076
98639,3287.9333333333334,-54.875733774709076
98640,3287.9666666666667,-54.875733774709076
98641,3288,-54.875733774709076
98642,3288.0333333333333,-54.637226774851044
98643,3288.0666666666666,-54.76803094184916
98644,3288.1,-54.76803094184916
98645,3288.133333333333,-54.76803094184916
98646,3288.1666666666665,-54.76803094184916
98647,3288.2,-54.76803094184916
98648,3288.233333333333,-54.76803094184916
98649,3288.2666666666664,-54.76803094184916
98650,3288.2999999999997,-54.76803094184916
98651,3288.3333333333335,-54.76803094184916
98652,3288.366666666667,-54.76803094184916
98653,3288.4,-54.0545755521619
98654,3288.4333333333334,-54.0545755521619
98655,3288.4666666666667,-54.01203421979191
98656,3288.5,-54.246455778725775
98657,3288.5333333333333,-45.99513435760305
98658,3288.5666666666666,-52.25356472169259
98659,3288.6,-43.66227357993051
98660,3288.633333333333,-43.66227357993051
98661,3288.6666666666665,-53.39517245346052
98662,3288.7,-53.77191104004325
98663,3288.733333333333,-54.02996128215314
98664,3288.7666666666664,-53.89857971834676
98665,3288.7999999999997,-53.89857971834676
98666,3288.8333333333335,-53.99477577360436
98667,3288.866666666667,-53.2400060622708
98668,3288.9,-54.89151131207938
98669,3288.9333333333334,-54.42201859572656
98670,3288.9666666666667,-53.720047690116374
98671,3289,-52.96049648072734
98672,3289.0333333333333,-53.67638908780119
98673,3289.0666666666666,-53.67638908780119
98674,3289.1,-52.5261119426637
98675,3289.133333333333,-52.5261119426637
98676,3289.1666666666665,-50.52676777486584
98677,3289.2,-50.52676777486584
98678,3289.233333333333,-50.52676777486584
98679,3289.2666666666664,-53.84346713034433
98680,3289.2999999999997,-53.84346713034433
98681,3289.3333333333335,-53.84346713034433
98682,3289.366666666667,-53.84346713034433
98683,3289.4,-53.84346713034433
98684,3289.4333333333334,-53.84346713034433
98685,3289.4666666666667,-53.84346713034433
98686,3289.5,-53.84346713034433
98687,3289.5333333333333,-53.84346713034433
98688,3289.5666666666666,-53.84346713034433
98689,3289.6,-53.84346713034433
98690,3289.633333333333,-53.84346713034433
98691,3289.6666666666665,-53.84346713034433
98692,3289.7,-53.84346713034433
98693,3289.733333333333,-53.84346713034433
98694,3289.7666666666664,-44.370568787880885
98695,3289.7999999999997,-35.80895838204225
98696,3289.8333333333335,-33.73747885190709
98697,3289.866666666667,-29.279127220748176
98698,3289.9,-27.30140767804047
98699,3289.9333333333334,-24.50910374405735
98700,3289.9666666666667,-24.120656562148408
98701,3290,-21.079277402908723
98702,3290.0333333333333,-19.373297358581098
98703,3290.0666666666666,-14.67449972252538
98704,3290.1,-14.551329260159616
98705,3290.133333333333,-10.23303721588344
98706,3290.1666666666665,-5.9277890714261785
98707,3290.2,-6.131603463407106
98708,3290.233333333333,-3.9243828336275173
98709,3290.2666666666664,-4.285525439972497
98710,3290.2999999999997,-4.165273583568463
98711,3290.3333333333335,-1.4779952996687036
98712,3290.366666666667,0.6913316397694437
98713,3290.4,7.593513938425118
98714,3290.4333333333334,0.7592625818881655
98715,3290.4666666666667,0.030774912165251325
98716,3290.5,3.395823275288934
98717,3290.5333333333333,5.3997572776090985
98718,3290.5666666666666,5.319374401394955
98719,3290.6,7.065631300375682
98720,3290.633333333333,8.479517277347766
98721,3290.6666666666665,5.8204076277222425
98722,3290.7,5.542967058713542
98723,3290.733333333333,4.699311281296923
98724,3290.7666666666664,6.1758480831705365
98725,3290.7999999999997,8.20675495692842
98726,3290.8333333333335,7.895207144342201
98727,3290.866666666667,8.279468332639594
98728,3290.9,9.572611880865528
98729,3290.9333333333334,7.388200955663542
98730,3290.9666666666667,5.878947968161309
98731,3291,4.27958997304976
98732,3291.0333333333333,4.116005325833153
98733,3291.0666666666666,5.055766638712652
98734,3291.1,4.567389129777528
98735,3291.133333333333,5.789029135870095
98736,3291.1666666666665,5.6376633033686145
98737,3291.2,6.082116258521011
98738,3291.233333333333,4.963811649243581
98739,3291.2666666666664,4.229832148227047
98740,3291.2999999999997,7.1795477277142785
98741,3291.3333333333335,5.728070552228674
98742,3291.366666666667,7.165288298747301
98743,3291.4,8.585685454200913
98744,3291.4333333333334,8.541737984010933
98745,3291.4666666666667,8.210950577312655
98746,3291.5,9.367256691632328
98747,3291.5333333333333,8.985992034003756
98748,3291.5666666666666,9.756509471653105
98749,3291.6,9.999122130228614
98750,3291.633333333333,9.997088284000847
98751,3291.6666666666665,19.009304561627207
98752,3291.7,19.009304561627207
98753,3291.733333333333,19.009304561627207
98754,3291.7666666666664,20.488200071729853
98755,3291.7999999999997,24.09969307291181
98756,3291.8333333333335,25.800361237341566
98757,3291.866666666667,29.54322321326326
98758,3291.9,31.559784983067633
98759,3291.9333333333334,31.261761188359507
98760,3291.9666666666667,29.66679435073303
98761,3292,29.44721231033435
98762,3292.0333333333333,29.447212310334606
98763,3292.0666666666666,32.14570027085223
98764,3292.1,34.64251789589912
98765,3292.133333333333,34.906687334298056
98766,3292.1666666666665,35.575917113837676
98767,3292.2,38.37812696474731
98768,3292.233333333333,37.22562907666038
98769,3292.2666666666664,36.99365262113937
98770,3292.2999999999997,37.71744033861639
98771,3292.3333333333335,40.58196911299766
98772,3292.366666666667,41.23500526217718
98773,3292.4,41.434360097023095
98774,3292.4333333333334,41.18719834730269
98775,3292.4666666666667,41.579695124676235
98776,3292.5,40.65050882419701
98777,3292.5333333333333,40.47606163354091
98778,3292.5666666666666,40.50946384275583
98779,3292.6,40.50946384275583
98780,3292.633333333333,40.50946384275583
98781,3292.6666666666665,42.82158851290016
98782,3292.7,42.82158851290016
98783,3292.733333333333,42.75438560913891
98784,3292.7666666666664,41.59922084799055
98785,3292.7999999999997,42.940908704914875
98786,3292.8333333333335,43.23979391812593
98787,3292.866666666667,43.516449610577304
98788,3292.9,43.20169608767035
98789,3292.9333333333334,43.068565000553455
98790,3292.9666666666667,43.19115497328305
98791,3293,40.90889948242927
98792,3293.0333333333333,39.79379114190768
98793,3293.0666666666666,39.382384000679004
98794,3293.1,38.924847772608935
98795,3293.133333333333,38.00513360975956
98796,3293.1666666666665,37.56958730671497
98797,3293.2,37.35832537778328
98798,3293.233333333333,37.138847919992706
98799,3293.2666666666664,35.864435790011
98800,3293.2999999999997,34.22267305685964
98801,3293.3333333333335,32.79222609392404
98802,3293.366666666667,32.792662050678366
98803,3293.4,32.28497674539476
98804,3293.4333333333334,32.47015242200695
98805,3293.4666666666667,30.34166789501132
98806,3293.5,29.817332946892112
98807,3293.5333333333333,29.815215270532732
98808,3293.5666666666666,29.422455552960315
98809,3293.6,27.962176570757634
98810,3293.633333333333,27.962176570757634
98811,3293.6666666666665,26.24078160674819
98812,3293.7,26.445828438518546
98813,3293.733333333333,25.046682250231008
98814,3293.7666666666664,25.447749574931212
98815,3293.7999999999997,25.221837396382906
98816,3293.8333333333335,23.258976147636513
98817,3293.866666666667,20.667598530026943
98818,3293.9,20.667598530026943
98819,3293.9333333333334,20.667598530026943
98820,3293.9666666666667,20.667598530026943
98821,3294,20.667598530026943
98822,3294.0333333333333,18.721817735002862
98823,3294.0666666666666,18.721817735002862
98824,3294.1,17.659537977628176
98825,3294.133333333333,18.01142743814503
98826,3294.1666666666665,17.659537977628176
98827,3294.2,19.8783378942264
98828,3294.233333333333,20.485810669036894
98829,3294.2666666666664,20.616500711417885
98830,3294.2999999999997,20.616500711417885
98831,3294.3333333333335,20.616500711417885
98832,3294.366666666667,20.48914332145888
98833,3294.4,20.48914332145888
98834,3294.4333333333334,20.48914332145888
98835,3294.4666666666667,20.48914332145888
98836,3294.5,20.453276792606438
98837,3294.5333333333333,16.062944480557153
98838,3294.5666666666666,16.247823169267203
98839,3294.6,19.015370441249413
98840,3294.633333333333,19.92001595432936
98841,3294.6666666666665,19.71070399692537
98842,3294.7,20.151571454275995
98843,3294.733333333333,19.67819040725309
98844,3294.7666666666664,16.330901268425627
98845,3294.7999999999997,15.839387158904218
98846,3294.8333333333335,15.554683213549778
98847,3294.866666666667,15.270587022930846
98848,3294.9,15.524556993869133
98849,3294.9333333333334,19.69637270881299
98850,3294.9666666666667,19.762101597149012
98851,3295,19.81501581106245
98852,3295.0333333333333,15.619661267785446
98853,3295.0666666666666,15.993914617251894
98854,3295.1,15.745381665928976
98855,3295.133333333333,15.56285216575165
98856,3295.1666666666665,16.190435890951548
98857,3295.2,12.648888125586637
98858,3295.233333333333,13.158253852152273
98859,3295.2666666666664,13.322355704856054
98860,3295.2999999999997,11.286031758458277
98861,3295.3333333333335,10.745587026533036
98862,3295.366666666667,10.225459032020138
98863,3295.4,12.108339072700833
98864,3295.4333333333334,13.00208845235264
98865,3295.4666666666667,13.223745216272253
98866,3295.5,12.487631534205603
98867,3295.5333333333333,10.46458531123451
98868,3295.5666666666666,8.859542699044228
98869,3295.6,8.726512195134815
98870,3295.633333333333,8.726512195134815
98871,3295.6666666666665,8.726512195134815
98872,3295.7,8.726512195134815
98873,3295.733333333333,9.137095024492982
98874,3295.7666666666664,9.22001842437555
98875,3295.7999999999997,9.22001842437555
98876,3295.8333333333335,9.22001842437555
98877,3295.866666666667,9.525760210564862
98878,3295.9,9.291325592513383
98879,3295.9333333333334,9.291325592513383
98880,3295.9666666666667,9.291325592513383
98881,3296,9.291325592513383
98882,3296.0333333333333,9.291325592513383
98883,3296.0666666666666,9.291325592513383
98884,3296.1,9.291325592513383
98885,3296.133333333333,9.291325592513383
98886,3296.1666666666665,8.79323274408591
98887,3296.2,8.79323274408591
98888,3296.233333333333,8.79323274408591
98889,3296.2666666666664,8.726512195134815
98890,3296.2999999999997,8.726512195134815
98891,3296.3333333333335,8.79323274408591
98892,3296.366666666667,8.79323274408591
98893,3296.4,8.79323274408591
98894,3296.4333333333334,8.79323274408591
98895,3296.4666666666667,8.79323274408591
98896,3296.5,8.79323274408591
98897,3296.5333333333333,8.79323274408591
98898,3296.5666666666666,8.79323274408591
98899,3296.6,8.79323274408591
98900,3296.633333333333,8.79323274408591
98901,3296.6666666666665,8.79323274408591
98902,3296.7,8.79323274408591
98903,3296.733333333333,8.79323274408591
98904,3296.7666666666664,8.79323274408591
98905,3296.7999999999997,9.467642188529359
98906,3296.8333333333335,11.319719510442567
98907,3296.866666666667,11.405153313044195
98908,3296.9,11.462914384343197
98909,3296.9333333333334,8.997755884603055
98910,3296.9666666666667,8.74635082514646
98911,3297,8.74635082514646
98912,3297.0333333333333,8.74635082514646
98913,3297.0666666666666,8.74635082514646
98914,3297.1,8.74635082514646
98915,3297.133333333333,8.74635082514646
98916,3297.1666666666665,8.493233865434068
98917,3297.2,5.177320825593704
98918,3297.233333333333,1.5488983759094277
98919,3297.2666666666664,1.2922899967872774
98920,3297.2999999999997,1.0071482573595534
98921,3297.3333333333335,1.4971063405748302
98922,3297.366666666667,1.0179268094587552
98923,3297.4,1.296760577998879
98924,3297.4333333333334,1.24146073740585
98925,3297.4666666666667,5.104937607346507
98926,3297.5,13.68916431424359
98927,3297.5333333333333,13.375734096172796
98928,3297.5666666666666,13.445925476131896
98929,3297.6,11.178433432761068
98930,3297.633333333333,10.160876759941678
98931,3297.6666666666665,10.160876759941678
98932,3297.7,10.234358296018412
98933,3297.733333333333,10.196408364145377
98934,3297.7666666666664,9.960179915440094
98935,3297.7999999999997,9.68148557802336
98936,3297.8333333333335,10.0482064589245
98937,3297.866666666667,9.929610553406045
98938,3297.9,8.569241317731063
98939,3297.9333333333334,8.71059828634063
98940,3297.9666666666667,9.099439726590719
98941,3298,9.701883347686973
98942,3298.0333333333333,9.884693171806783
98943,3298.0666666666666,9.35504253994455
98944,3298.1,9.084677203750708
98945,3298.133333333333,8.735852543960252
98946,3298.1666666666665,8.473669396199071
98947,3298.2,7.049919319588482
98948,3298.233333333333,6.965506547796395
98949,3298.2666666666664,4.482513369416712
98950,3298.2999999999997,4.894835262259089
98951,3298.3333333333335,8.024064181181169
98952,3298.366666666667,6.617781880132894
98953,3298.4,5.9589838044740215
98954,3298.4333333333334,3.3065730170616017
98955,3298.4666666666667,3.6150863092535417
98956,3298.5,3.499596893752603
98957,3298.5333333333333,3.499596893752603
98958,3298.5666666666666,3.499596893752603
98959,3298.6,1.9911198347990449
98960,3298.633333333333,1.6420554947623383
98961,3298.6666666666665,1.0235420194657316
98962,3298.7,0.21292952448330518
98963,3298.733333333333,0.21292952448330518
98964,3298.7666666666664,0.21292952448330518
98965,3298.7999999999997,0.21292952448330518
98966,3298.8333333333335,-0.837101971516088
98967,3298.866666666667,-0.837101971516088
98968,3298.9,-0.8808481843419382
98969,3298.9333333333334,-0.7815067396292931
98970,3298.9666666666667,-0.7815067396292931
98971,3299,-1.6334618081239058
98972,3299.0333333333333,-1.6334618081239058
98973,3299.0666666666666,-2.5460675564920523
98974,3299.1,-2.5460675564920523
98975,3299.133333333333,-3.47629964084135
98976,3299.1666666666665,-3.681238313111373
98977,3299.2,-3.681238313111373
98978,3299.233333333333,-2.4089460460007546
98979,3299.2666666666664,-3.039775069548877
98980,3299.2999999999997,-2.8724818360823487
98981,3299.3333333333335,-1.5985331633951747
98982,3299.366666666667,-1.3332968922475439
98983,3299.4,-1.8719535883950333
98984,3299.4333333333334,-2.3400607458932186
98985,3299.4666666666667,-4.960542306306201
98986,3299.5,-4.960542306306201
98987,3299.5333333333333,-4.960542306306201
98988,3299.5666666666666,-4.962673492064237
98989,3299.6,-4.404261929843267
98990,3299.633333333333,-1.8860280550848463
98991,3299.6666666666665,-2.2530762611785145
98992,3299.7,-2.5920620097846636
98993,3299.733333333333,-2.328243320848717
98994,3299.7666666666664,-2.871313495670876
98995,3299.7999999999997,-2.871313495670876
98996,3299.8333333333335,-1.4924799139861682
98997,3299.866666666667,-1.4202221640092991
98998,3299.9,-1.8834398746435272
98999,3299.9333333333334,-1.300415447318741
99000,3299.9666666666667,-1.300415447318741
99001,3300,-1.300415447318741
99002,3300.0333333333333,-2.477173923605847
99003,3300.0666666666666,-6.447101335335218
99004,3300.1,-5.960362202791732
99005,3300.133333333333,-5.440252376860059
99006,3300.1666666666665,-6.161141386222909
99007,3300.2,-5.304253428552878
99008,3300.233333333333,-3.7392045927091204
99009,3300.2666666666664,-3.7392045927091204
99010,3300.2999999999997,-3.7392045927091204
99011,3300.3333333333335,-3.969518021630839
99012,3300.366666666667,-4.3662857832157425
99013,3300.4,-4.3662857832157425
99014,3300.4333333333334,-4.3662857832157425
99015,3300.4666666666667,-4.3662857832157425
99016,3300.5,-6.221024938101529
99017,3300.5333333333333,-6.347527132448129
99018,3300.5666666666666,-7.011041596888588
99019,3300.6,-6.1553617719737055
99020,3300.633333333333,-6.1553617719737055
99021,3300.6666666666665,-10.427414501422232
99022,3300.7,-7.5282287708158115
99023,3300.733333333333,-9.074000020607851
99024,3300.7666666666664,-5.467414808065843
99025,3300.7999999999997,-5.247360728449337
99026,3300.8333333333335,-5.506845355684292
99027,3300.866666666667,-7.881789848191062
99028,3300.9,-7.881789848191062
99029,3300.9333333333334,-7.881789848191062
99030,3300.9666666666667,-9.569914584572862
99031,3301,-9.740358966036494
99032,3301.0333333333333,-8.885742419901586
99033,3301.0666666666666,-3.722873502594317
99034,3301.1,-3.4543272535343825
99035,3301.133333333333,-1.798299925856016
99036,3301.1666666666665,-0.3717934681832402
99037,3301.2,0.3256460278626667
99038,3301.233333333333,0.7805276275999251
99039,3301.2666666666664,1.159175660268038
99040,3301.2999999999997,1.3146799262194035
99041,3301.3333333333335,0.7620896046157046
99042,3301.366666666667,2.541831399348243
99043,3301.4,2.006120510564907
99044,3301.4333333333334,2.822934897697161
99045,3301.4666666666667,2.7819009797300382
99046,3301.5,5.995658285252469
99047,3301.5333333333333,6.559385875520006
99048,3301.5666666666666,6.328471802829001
99049,3301.6,8.633445660450134
99050,3301.633333333333,9.28384515225957
99051,3301.6666666666665,15.186557293143009
99052,3301.7,15.629784091283772
99053,3301.733333333333,18.244767901147828
99054,3301.7666666666664,15.263530412890674
99055,3301.7999999999997,19.292613803260146
99056,3301.8333333333335,19.29495522093857
99057,3301.866666666667,19.650854849551152
99058,3301.9,19.232230676550756
99059,3301.9333333333334,18.69421776395062
99060,3301.9666666666667,19.698872534965414
99061,3302,19.749181220357155
99062,3302.0333333333333,18.993245779232527
99063,3302.0666666666666,19.638846534481335
99064,3302.1,20.88272327984759
99065,3302.133333333333,19.480176406465052
99066,3302.1666666666665,19.317305280940015
99067,3302.2,19.317305280940015
99068,3302.233333333333,20.20247576449408
99069,3302.2666666666664,20.44692953452635
99070,3302.2999999999997,18.40344696842499
99071,3302.3333333333335,18.12176161255921
99072,3302.366666666667,19.40680065422829
99073,3302.4,19.169346395559206
99074,3302.4333333333334,19.935950030869538
99075,3302.4666666666667,19.97069671980001
99076,3302.5,19.590660910518544
99077,3302.5333333333333,19.935044305275028
99078,3302.5666666666666,22.844588974379516
99079,3302.6,22.56833572532038
99080,3302.633333333333,23.64699269840344
99081,3302.6666666666665,23.201510503503837
99082,3302.7,23.909005147699943
99083,3302.733333333333,23.135192799397107
99084,3302.7666666666664,25.035628852399782
99085,3302.7999999999997,23.26623175257563
99086,3302.8333333333335,23.194299692908906
99087,3302.866666666667,23.056201430298824
