2710,90.3,2052.042323885877,1496.8161742860148
2711,90.33333333333333,2052.1111314921677,1497.711630529223
2712,90.36666666666666,2051.3843334548533,1500.788946386321
2713,90.4,2050.569693043075,1502.804912210584
2714,90.43333333333334,2051.1201762402284,1502.4080435211772
2715,90.46666666666667,2051.7488938346123,1500.8155760441355
2716,90.5,2051.541437155749,1499.0980504497484
2717,90.53333333333333,2050.013009902606,1499.7357909764846
2718,90.56666666666666,2049.87677739618,1498.381579493116
2719,90.6,2048.9420166559644,1498.395193962911
2720,90.63333333333333,2047.079872375121,1497.2529863487216
2721,90.66666666666667,2047.0120237696506,1498.7552014963617
2722,90.7,2046.6405296090977,1498.1626890854116
2723,90.73333333333333,2046.7704443987418,1497.351261761612
2724,90.76666666666667,2047.4587064462287,1497.2177221372438
2725,90.8,2048.8010261188615,1497.7025479104984
2726,90.83333333333333,2051.8567597357687,1496.6081008620495
2727,90.86666666666666,2052.5053366537863,1496.956493895284
2728,90.9,2054.1776456266507,1497.072902463346
2729,90.93333333333334,2055.0231569362563,1497.276707338755
2730,90.96666666666667,2055.194085403839,1498.1523726026262
2731,91,2055.7490396519784,1497.5538579805443
2732,91.03333333333333,2055.1508686081643,1498.7143155115123
2733,91.06666666666666,2054.9995882288026,1497.559564018367
2734,91.1,2052.63290183771,1496.939506853323
2735,91.13333333333333,2051.0293443296227,1496.6312198167134
2736,91.16666666666667,2048.903586853997,1495.292521925624
2737,91.2,2047.0531332436547,1494.4966717958769
2738,91.23333333333333,2046.3125809286662,1494.967625051421
2739,91.26666666666667,2045.9719338099192,1495.3083390424063
2740,91.3,2045.7289618696243,1495.856945256825
2741,91.33333333333333,2045.708061093666,1496.6454082105424
2742,91.36666666666666,2046.9956796464246,1495.9148545225132
2743,91.4,2050.611333005797,1494.8792432860992
2744,91.43333333333334,2051.3025785099235,1496.2620919195065
2745,91.46666666666667,2054.2173126645466,1495.008882948197
2746,91.5,2055.0337767794254,1495.8162441409404
2747,91.53333333333333,2055.515812188659,1496.4335091484404
2748,91.56666666666666,2056.7405187627683,1495.8606456098764
2749,91.6,2057.309597708766,1495.9154076596537
2750,91.63333333333333,2057.8999872962595,1495.209545365745
2751,91.66666666666667,2056.9677434745404,1494.491379728661
2752,91.7,2054.8245360897904,1494.650838656507
2753,91.73333333333333,2052.6734382191817,1493.4337883075693
2754,91.76666666666667,2049.540557779362,1492.1114650169116
2755,91.8,2048.5215556911276,1493.365075011959
2756,91.83333333333333,2047.7837330704724,1493.1601675801335
2757,91.86666666666666,2048.008595677626,1492.7236515986724
2758,91.9,2048.247469916789,1492.5678937127377
2759,91.93333333333334,2049.929006243253,1492.1103718935442
2760,91.96666666666667,2053.481812912187,1489.4167822921245
2761,92,2053.753159577839,1491.4566831810644
2762,92.03333333333333,2054.5872208675937,1492.2981208062763
2763,92.06666666666666,2055.576122275241,1491.8161695911622
2764,92.1,2056.3219713845447,1492.4554143877936
2765,92.13333333333333,2056.474696264747,1491.2558227221025
2766,92.16666666666667,2055.653443497916,1491.9112121465223
2767,92.2,2053.7120945368597,1492.0023170312706
2768,92.23333333333333,2051.0701609486737,1490.7525221057037
2769,92.26666666666667,2049.6814491635005,1491.4077535380297
2770,92.3,2048.0822055103135,1490.935850253196
2771,92.33333333333333,2047.1538981646934,1490.3705822107522
2772,92.36666666666666,2046.9588448484444,1489.404105364068
2773,92.4,2048.0215885839402,1490.038683435353
2774,92.43333333333334,2049.679695506783,1489.2202910910848
2775,92.46666666666667,2051.8417970421733,1488.2398031181046
2776,92.5,2053.5762514200514,1487.4650239794983
2777,92.53333333333333,2054.0896614520484,1487.6891011226521
2778,92.56666666666666,2055.0307632882514,1487.9311587651187
2779,92.6,2055.705760413279,1488.6706629587707
2780,92.63333333333333,2055.647039678676,1489.7882776338502
2781,92.66666666666667,2056.581016625556,1488.4501095484202
2782,92.7,2054.2062597018107,1488.4636838512022
2783,92.73333333333333,2053.486834293563,1489.0578619028947
2784,92.76666666666667,2049.3795879312615,1487.7932788729777
2785,92.8,2049.0749149657754,1489.4408792170684
2786,92.83333333333333,2047.4250732990358,1489.316317735943
2787,92.86666666666666,2046.9585045854742,1489.6101854718331
2788,92.9,2045.985394666153,1488.1276266723607
2789,92.93333333333334,2046.9607628573456,1488.1071866439806
2790,92.96666666666667,2049.1926366892967,1486.7170119947386
2791,93,2051.009811475639,1485.8499680165394
2792,93.03333333333333,2051.8068563552542,1485.745846530042
2793,93.06666666666666,2053.1661519202876,1484.8887610972556
2794,93.1,2052.9945090824735,1484.654103276539
2795,93.13333333333333,2053.0938896902494,1483.9818147425444
2796,93.16666666666667,2052.094241635738,1482.1455766373042
2797,93.2,2050.9808449802867,1482.5665008901158
2798,93.23333333333333,2049.895071981636,1484.5622410369178
2799,93.26666666666667,2047.974837960026,1486.4603044099763
2800,93.3,2046.1295624658565,1486.366618850575
2801,93.33333333333333,2045.1380912410696,1486.0761522367695
2802,93.36666666666666,2045.1488615864803,1485.6851385596383
2803,93.4,2045.1848799915085,1486.7975282512007
2804,93.43333333333334,2046.4312488094608,1484.226562494893
2805,93.46666666666667,2047.9971234135605,1484.5524775958
2806,93.5,2049.190471018848,1485.3268064593635
2807,93.53333333333333,2050.4986733597116,1482.2590362848719
2808,93.56666666666666,2050.733897683324,1482.2706619191
2809,93.6,2051.767573538518,1482.726315664123
2810,93.63333333333333,2052.0187454112693,1482.3079736899563
2811,93.66666666666667,2052.566780575967,1482.2242418286942
2812,93.7,2052.1810672893826,1482.3476423457278
2813,93.73333333333333,2049.992215514022,1482.4884933897915
2814,93.76666666666667,2048.693857346395,1482.5329566274845
2815,93.8,2047.9930356033117,1483.2187761156647
2816,93.83333333333333,2046.6352546799612,1483.456402655354
2817,93.86666666666666,2045.245731436626,1483.7201079836775
2818,93.9,2045.243063258203,1482.8061978544697
2819,93.93333333333334,2045.6826572463526,1481.8587627197176
2820,93.96666666666667,2046.3144756398403,1483.467930934768
2821,94,2047.9220396122732,1480.6683790274142
2822,94.03333333333333,2047.9741926937795,1481.4678472949909
2823,94.06666666666666,2049.3961262423545,1481.938567987127
2824,94.1,2049.8289793146005,1481.1544731107022
2825,94.13333333333333,2050.5733176037884,1480.7737209862867
2826,94.16666666666667,2049.158597575053,1478.3921315185578
2827,94.2,2048.4350838777636,1477.999940821876
2828,94.23333333333333,2048.2154375533087,1479.753018662657
2829,94.26666666666667,2047.0703331100785,1481.580023443329
2830,94.3,2046.0972419584648,1482.4827382669364
2831,94.33333333333333,2043.9769916960825,1481.611443303093
2832,94.36666666666666,2044.0846685276895,1481.9722888974802
2833,94.4,2043.199040284359,1482.2584923554466
2834,94.43333333333334,2043.254015024343,1478.8748964267402
2835,94.46666666666667,2044.08786307196,1481.1665045757168
2836,94.5,2045.0119056024892,1480.900224994231
2837,94.53333333333333,2046.00815650098,1480.4339744767797
2838,94.56666666666666,2046.404031425741,1478.637056185768
2839,94.6,2046.8362851904744,1479.305719703012
2840,94.63333333333333,2047.7003351259864,1479.2261666790612
2841,94.66666666666667,2047.477429610254,1478.8428310081533
2842,94.7,2047.8332554152503,1478.4195935855487
2843,94.73333333333333,2046.6660491909095,1477.178323720686
2844,94.76666666666667,2045.3494012739127,1479.3131636625426
2845,94.8,2044.9204010998583,1479.14170685743
2846,94.83333333333333,2043.1669489466992,1478.2609337863396
2847,94.86666666666666,2041.9495321705788,1477.636991887168
2848,94.9,2043.0132643523655,1478.759914691937
2849,94.93333333333334,2042.515990946741,1478.0541148743876
2850,94.96666666666667,2043.5186414173495,1477.3531513765479
2851,95,2043.951623915914,1476.832919721056
2852,95.03333333333333,2044.2073915263597,1476.7778438560433
2853,95.06666666666666,2044.076395121301,1475.9969367424048
2854,95.1,2044.0103141639859,1476.0154740317644
2855,95.13333333333333,2042.9558978098125,1474.6083823173344
2856,95.16666666666667,2042.9252691905253,1474.570003690514
2857,95.2,2043.5453272432094,1474.6208317469063
2858,95.23333333333333,2043.6525224905026,1474.5755433676159
2859,95.26666666666667,2043.210520264448,1475.4938230372159
2860,95.3,2041.6287682584573,1473.7163900458427
2861,95.33333333333333,2041.6615660081086,1475.3851448987743
2862,95.36666666666666,2041.0302331214955,1474.9184225644585
2863,95.4,2041.1015233121527,1473.558191550919
2864,95.43333333333334,2041.0930277000891,1474.3787010880692
2865,95.46666666666667,2042.378386693947,1473.74035449665
2866,95.5,2042.5262837557912,1473.2923300424816
2867,95.53333333333333,2042.5655128401086,1470.572035771188
2868,95.56666666666666,2042.8843654220414,1472.0332362823688
2869,95.6,2042.962363956621,1472.4028415859289
2870,95.63333333333333,2043.2923041321,1473.0807721756687
2871,95.66666666666667,2042.159436445974,1472.371714489661
2872,95.7,2042.7267266228662,1473.2815227136105
2873,95.73333333333333,2043.5844050859214,1473.276998152809
2874,95.76666666666667,2043.3201845785143,1472.6932900326874
2875,95.8,2043.0644033684252,1472.7876648664324
2876,95.83333333333333,2042.8916970038003,1473.2162382743638
2877,95.86666666666666,2041.44147305536,1470.6210401167937
2878,95.9,2040.704279500849,1470.6379835629896
2879,95.93333333333334,2040.9552298943213,1470.9343780670397
2880,95.96666666666667,2041.3323370004903,1469.379092307178
2881,96,2042.159116679136,1470.0053620640579
2882,96.03333333333333,2042.5346995567752,1466.0689033871236
2883,96.06666666666666,2042.417539415834,1465.0197222634804
2884,96.1,2042.4624367520512,1466.450491672505
2885,96.13333333333333,2042.823340760905,1466.4012414969927
2886,96.16666666666667,2042.709848951237,1467.1121396114982
2887,96.2,2042.3227161970017,1465.219197229853
2888,96.23333333333333,2042.116363457234,1465.3157236399506
2889,96.26666666666667,2041.7368338357119,1465.412232874385
2890,96.3,2041.5393378647502,1465.8189367497484
2891,96.33333333333333,2040.737161291515,1465.0809972890866
2892,96.36666666666666,2040.384844850697,1465.8468492047186
2893,96.4,2040.282729006938,1466.5371899442735
2894,96.43333333333334,2040.2997175373619,1465.5535276752375
2895,96.46666666666667,2040.4869826017673,1464.2268492340304
2896,96.5,2041.4051173532102,1463.8471537365972
2897,96.53333333333333,2041.3038179052564,1462.8750136790443
2898,96.56666666666666,2040.8179238648556,1461.6664468737633
2899,96.6,2040.408836436107,1461.7822053310465
2900,96.63333333333333,2040.5238737896327,1462.744355479438
2901,96.66666666666667,2040.5484990934444,1463.7158499761485
2902,96.7,2040.4171117957335,1463.0794367326187
2903,96.73333333333333,2040.0346073268145,1463.8988589310438
2904,96.76666666666667,2041.3600374193786,1463.3581532683957
2905,96.8,2042.1476422432797,1460.3837055196923
2906,96.83333333333333,2041.569353947037,1459.3431479812173
2907,96.86666666666666,2041.6627737147192,1460.0203964031407
2908,96.9,2040.5484021535412,1461.9335352807818
2909,96.93333333333334,2040.366427088865,1460.9507902305295
2910,96.96666666666667,2039.8686937708737,1461.9613138957052
2911,97,2042.1198881505973,1456.9967305485466
2912,97.03333333333333,2042.891577779726,1456.5373534125333
2913,97.06666666666666,2042.674080974432,1457.5343984322471
2914,97.1,2043.4961509526684,1455.951956192985
2915,97.13333333333333,2043.7548977084487,1456.6599543611942
2916,97.16666666666667,2043.7571830131833,1456.6616346987971
2917,97.2,2043.5383513902516,1456.987796469987
2918,97.23333333333333,2043.0165607957276,1458.1767437472035
2919,97.26666666666667,2041.9642646832258,1456.9959446903993
2920,97.3,2041.5933542152866,1456.2105362675684
2921,97.33333333333333,2040.4035567473718,1454.0401770483375
2922,97.36666666666666,2039.3164329542778,1455.1565830640156
2923,97.4,2038.3403478149535,1455.5197785557104
2924,97.43333333333334,2038.324230871423,1457.4659867496184
2925,97.46666666666667,2038.502191901802,1456.2952945085067
2926,97.5,2039.3550369887803,1456.8105727006077
2927,97.53333333333333,2042.926011771405,1451.2267231301616
2928,97.56666666666666,2043.5506399204667,1451.8533750439292
2929,97.6,2043.973333620431,1451.1590849596912
2930,97.63333333333333,2044.13484197503,1452.4055683429312
2931,97.66666666666667,2044.5478396923372,1452.8651763498874
2932,97.7,2044.6433878960863,1452.4762468562308
2933,97.73333333333333,2044.003230764025,1453.0199219429942
2934,97.76666666666667,2043.0474782618865,1452.7183107150968
2935,97.8,2042.2242212844983,1448.388764378972
2936,97.83333333333333,2040.870199342884,1448.6408359227203
2937,97.86666666666666,2039.877934797502,1450.7789606204478
2938,97.9,2039.5366418495869,1451.2275131331694
2939,97.93333333333334,2038.379650538033,1452.7578421393027
2940,97.96666666666667,2037.7928488918094,1452.3223240943341
2941,98,2039.0604456114797,1451.5730268941206
2942,98.03333333333333,2039.7028377557149,1452.6598696337273
2943,98.06666666666666,2043.3425798935343,1448.369546948742
2944,98.1,2044.0800217308647,1447.940703782573
2945,98.13333333333333,2045.144719659004,1445.9633733455507
2946,98.16666666666667,2045.5297350958385,1446.5932569539564
2947,98.2,2045.727264436924,1446.9341052253617
2948,98.23333333333333,2045.654686191723,1448.3940953648553
2949,98.26666666666667,2045.5856461594988,1448.7567468533416
2950,98.3,2044.4797020191118,1452.0214531196757
2951,98.33333333333333,2044.009226020831,1451.7292724927156
2952,98.36666666666666,2042.232884560198,1451.0514400092293
2953,98.4,2039.381854820567,1446.9542172606052
2954,98.43333333333334,2038.5808052937814,1447.5536326868428
2955,98.46666666666667,2037.802203232499,1448.2257396223704
2956,98.5,2037.9891338314249,1449.327783795346
2957,98.53333333333333,2037.7778106515057,1449.3517153669122
2958,98.56666666666666,2038.77742095247,1447.9367481392478
2959,98.6,2042.996344013901,1444.1234257914966
2960,98.63333333333333,2045.5640870412776,1442.1723260899998
2961,98.66666666666667,2046.1661949469178,1442.1752447690005
2962,98.7,2047.6579874765214,1441.3108580478815
2963,98.73333333333333,2047.7990264487964,1440.9408130064885
2964,98.76666666666667,2047.4866329425176,1440.5660132882117
2965,98.8,2046.6897734447973,1439.9472180528132
2966,98.83333333333333,2044.2272638395295,1441.108696722679
2967,98.86666666666666,2041.5393458541603,1439.3797183139418
2968,98.9,2039.2807000850178,1439.0760118875132
2969,98.93333333333334,2038.1649178529424,1438.297721124606
2970,98.96666666666667,2037.626834122941,1435.830507702844
2971,99,2037.1598508347142,1435.6701241231058
2972,99.03333333333333,2037.4905429130713,1436.553081681829
2973,99.06666666666666,2040.0937074296676,1436.9332124353539
2974,99.1,2041.211528636048,1439.30097265003
2975,99.13333333333333,2044.8804770732308,1437.2713186691467
2976,99.16666666666667,2046.3309756991023,1436.9802504807985
2977,99.2,2047.4148285928286,1438.0578844961833
2978,99.23333333333333,2049.5091984613396,1434.297550366836
2979,99.26666666666667,2049.578656629573,1434.3071617790972
2980,99.3,2050.126350214428,1434.2282578444153
2981,99.33333333333333,2049.4646732409415,1435.904553210265
2982,99.36666666666666,2048.109123408508,1436.630305364008
2983,99.4,2044.4532667459155,1434.9118509358445
2984,99.43333333333334,2042.1538991352734,1434.145622890349
2985,99.46666666666667,2039.9288710591613,1433.5804728294004
2986,99.5,2039.2052320091657,1433.9220019631925
2987,99.53333333333333,2038.0134711682351,1434.9613301732963
2988,99.56666666666666,2036.9633425892948,1433.8949424287366
2989,99.6,2037.4200397724755,1435.503931941652
2990,99.63333333333333,2038.9483811150924,1435.3540500541712
2991,99.66666666666667,2041.7841856456687,1433.9813328690611
2992,99.7,2045.274955536086,1432.318963919167
2993,99.73333333333333,2047.240773263119,1431.5921904973993
2994,99.76666666666667,2048.933355112823,1431.0548177856401
2995,99.8,2049.9923310137524,1429.6427514305296
2996,99.83333333333333,2050.631288369514,1430.5797009607827
2997,99.86666666666666,2050.5537321385386,1430.151495701713
2998,99.9,2049.3715022290735,1430.0745629849685
2999,99.93333333333334,2045.9142816547749,1429.7660976911793
3000,99.96666666666667,2043.1302075990636,1428.4826641305472
3001,100,2041.016900371818,1429.503165839087
3002,100.03333333333333,2041.7886602973058,1432.311968332182
3003,100.06666666666666,2041.1578279359394,1433.2493302323255
3004,100.1,2040.1670840257987,1433.6152332293568
3005,100.13333333333333,2039.3997996744804,1434.3011130531977
3006,100.16666666666667,2038.875378701983,1433.9388717857146
3007,100.2,2039.196121013668,1433.8427912737184
3008,100.23333333333333,2041.19136463482,1431.0503077377166
3009,100.26666666666667,2044.9057029642074,1428.784819534713
3010,100.3,2047.4221223932318,1427.3023750752834
3011,100.33333333333333,2049.8813689644544,1423.4479662450526
3012,100.36666666666666,2050.3368648125675,1422.8721325663491
3013,100.4,2050.007662457681,1424.5896460373988
3014,100.43333333333334,2050.866696057944,1424.2764682349914
3015,100.46666666666667,2048.7127196844654,1422.7501680136438
3016,100.5,2046.2995507704081,1422.8910894538412
3017,100.53333333333333,2043.737760745083,1423.3436889086083
3018,100.56666666666666,2042.1356058186595,1424.6252928611534
3019,100.6,2040.3482778921596,1424.8617486810467
3020,100.63333333333333,2039.8088448077294,1425.2851389197047
3021,100.66666666666667,2039.5263108806914,1424.7141522750887
3022,100.7,2039.8077648617045,1425.2846253431544
3023,100.73333333333333,2040.201366845192,1425.2600679562863
3024,100.76666666666667,2039.893781337289,1425.5260586276274
3025,100.8,2041.2568546099908,1425.6855542442368
3026,100.83333333333333,2042.5857248633856,1425.348484106055
3027,100.86666666666666,2043.7281792545034,1424.9343809808233
3028,100.9,2047.1672335948222,1421.303538544376
3029,100.93333333333334,2048.4359098070377,1419.8706207465304
3030,100.96666666666667,2049.458738740856,1416.595173976786
3031,101,2049.859037271578,1418.8033396167157
3032,101.03333333333333,2049.5601786599404,1419.4306698852556
3033,101.06666666666666,2047.411479596809,1417.6821833646964
3034,101.1,2044.914490554955,1419.4754862369364
3035,101.13333333333333,2042.3216082662623,1419.9502074232269
3036,101.16666666666667,2041.6495033515985,1420.0895788637824
3037,101.2,,,2037.5246588295497,1419.3621649030388
3038,101.23333333333333,,,2036.2319270025541,1418.2942117380258
3039,101.26666666666667,,,2036.020284749867,1418.4336561327955
3040,101.3,,,2037.0155559477066,1418.193574833752
3041,101.33333333333333,,,2037.996399042496,1419.182327473101
3042,101.36666666666666,,,2040.806897724032,1416.916979215065
3043,101.4,,,2043.146972635192,1415.743181312132
3044,101.43333333333334,,,2044.3835725059987,1416.1269590304728
3045,101.46666666666667,,,2045.3565929995384,1410.0513941841862
3046,101.5,,,2045.8302669793031,1410.3297642767598
3047,101.53333333333333,,,2046.2497248330767,1410.5760581751024
3048,101.56666666666666,,,2045.4556867584533,1410.7199175116698
3049,101.6,,,2042.8577526780464,1412.2793379161621
3050,101.63333333333333,,,2038.867584840224,1412.0037189798882
3051,101.66666666666667,,,2037.6790844817058,1412.1343595715996
3052,101.7,,,2036.295932963831,1412.3531386235377
3053,101.73333333333333,,,2036.2995548714177,1415.500796765194
3054,101.76666666666667,,,2036.242431074184,1416.714693950961
3055,101.8,,,2035.5076569110483,1415.5821113996485
3056,101.83333333333333,,,2036.9537842233572,1413.9124711261957
3057,101.86666666666666,,,2037.948749111903,1418.1117922156138
3058,101.9,,,2039.5966659795654,1415.7745703821313
3059,101.93333333333334,,,2040.9857804260998,1415.251614461122
3060,101.96666666666667,,,2041.4585340084418,1415.8146577236512
3061,102,,,2043.0429479628945,1414.0544542297716
3062,102.03333333333333,,,2044.3554437585112,1412.1194909929015
3063,102.06666666666666,,,2042.632953180173,1408.168900638897
3064,102.1,,,2039.429918393597,1407.884787901733
3065,102.13333333333333,,,2038.090093394193,1408.5818923302113
3066,102.16666666666667,,,2036.7642616226526,1410.039518033298
3067,102.2,,,2035.3962955317254,1411.916519959152
3068,102.23333333333333,,,2034.1350013550468,1411.7201383725815
3069,102.26666666666667,,,2033.834037328588,1412.3076729942309
3070,102.3,,,2033.8154185635208,1412.515631710481
3071,102.33333333333333,,,2034.1377229517361,1410.9968181463216
3072,102.36666666666666,,,2036.0119298455727,1411.3954485395038
3073,102.4,,,2038.4320409807071,1410.9793942573897
3074,102.43333333333334,,,2040.0249945512571,1407.2662303331513
3075,102.46666666666667,,,2041.0413340475302,1404.0141105272323
3076,102.5,,,2041.4781542653802,1403.471579447534
3077,102.53333333333333,,,2042.56098929174,1405.0435417947676
3078,102.56666666666666,,,2043.1864883115863,1405.151940836807
3079,102.6,,,2041.8535293726225,1403.230904216494
3080,102.63333333333333,,,2040.3816598808262,1403.094823531614
3081,102.66666666666667,,,2038.8471462155458,1405.4788641491077
3082,102.7,,,2036.9950148719724,1405.2115031151998
3083,102.73333333333333,,,2037.0048203526749,1405.1859221013028
3084,102.76666666666667,,,,,2030.0386105797668,1402.1658281205741
3085,102.8,,,,,2030.0553583981102,1402.5557527078172
3086,102.83333333333333,,,,,2030.4846802222494,1403.5126428271142
3087,102.86666666666666,,,,,2031.3110773357812,1401.4152815515724
3088,102.89999999999999,,,,,2032.9030312740997,1403.5283886009838
3089,102.93333333333334,,,,,2034.7771029059838,1402.5982531795537
3090,102.96666666666667,,,,,2036.754717962426,1400.2973228924577
3091,103,,,,,2037.824384554227,1398.5993367086135
3092,103.03333333333333,,,,,2038.7781925695967,1401.1574037512214
3093,103.06666666666666,,,,,2038.1754692011637,1398.8434426411693
3094,103.1,,,,,2038.3405854229406,1399.1476219150613
3095,103.13333333333333,,,,,2038.3987740012826,1398.7388920967633
3096,103.16666666666667,,,,,2037.6394191452061,1397.6214183913303
3097,103.2,,,,,2036.9414305892353,1398.1504183281163
3098,103.23333333333333,,,,,2032.8394944712938,1400.1888316992108
3099,103.26666666666667,,,,,2032.1296729302942,1401.84646173298
3100,103.3,,,,,2031.3927672264472,1403.6759836521555
3101,103.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102,103.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103,103.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,103.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105,103.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3107,103.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,103.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3109,103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,103.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,103.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,103.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3114,103.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115,103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,103.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3117,103.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
