"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 "
162714,5423.766666666666,28.79622072672363,-83.58579631360823,4.666772787577122
162715,5423.8,28.79622072672363,-22.5233844382639,4.587565115762001
162716,5423.833333333333,28.79622072672363,-22.15255602112575,4.617594852057037
162717,5423.866666666667,28.79622072672363,-19.12489425478645,2.194593983938622
162718,5423.9,28.79622072672363,-32.9187469314153,3.4913117122252313
162719,5423.933333333333,28.79622072672363,-60.4505673073004,3.700293559383938
162720,5423.966666666666,28.79622072672363,-133.13539358850696,4.118270009103873
162721,5424,28.79622072672363,-138.30635816542608,4.40463453732656
162722,5424.033333333333,28.79622072672363,-149.02690930742335,5.36986330233734
162723,5424.066666666667,28.79622072672363,-147.54188251402587,5.990957858837021
162724,5424.1,28.79622072672363,-178.2800076494623,5.587971443331366
162725,5424.133333333333,28.79622072672363,-173.16484220094412,7.521095637806708
162726,5424.166666666667,28.79622072672363,-150.51932026725612,5.879450061347643
162727,5424.2,28.79622072672363,-122.16852474770593,6.265034571546267
162728,5424.233333333334,28.79622072672363,-105.70258931202008,5.4893973091412915
162729,5424.266666666666,28.79622072672363,-105.93256467147968,2.3495946052744983
162730,5424.3,28.79622072672363,-91.88982004651194,3.757658906722503
162731,5424.333333333333,28.79622072672363,-91.69186038371522,3.4476339704505103
162732,5424.366666666667,28.79622072672363,-36.6256964705884,3.8974082037293063
162733,5424.4,28.79622072672363,-42.90506864246969,0.7457348013065361
162734,5424.433333333333,28.79622072672363,-62.49153195387793,5.388762792166064
162735,5424.466666666666,28.79622072672363,-85.4537377217152,5.810972995312886
162736,5424.5,28.79622072672363,-88.79263804573759,7.010667557776439
162737,5424.533333333333,28.79622072672363,-97.2468771882541,3.7346430354531734
162738,5424.566666666667,28.79622072672363,-132.88138333628558,5.618178035448588
162739,5424.6,28.79622072672363,-118.88492522476989,10.673172147134908
162740,5424.633333333333,28.79622072672363,104.12631757721275,10.673172147134908
162741,5424.666666666667,28.79622072672363,-18.980539195303802,10.673172147134908
162742,5424.7,28.79622072672363,-14.645571724777076,10.67317214713356
162743,5424.733333333334,28.79622072672363,27.06049971897719,10.67317214713356
162744,5424.766666666666,28.796220726723497,61.29810403932147,7.286318219943099
162745,5424.8,28.79622072672363,73.83414361989229,7.286318219943175
162746,5424.833333333333,28.796220726723497,67.03098897497267,7.286318219943099
162747,5424.866666666667,28.79622072672363,26.170059662485617,7.286318219943175
162748,5424.9,28.280527139340936,12.487525033917265,7.286318219943099
162749,5424.933333333333,28.28052713934107,-11.267892384323503,7.286318219943175
162750,5424.966666666666,31.126212450008666,-55.44336832956904,7.286318219943099
162751,5425,31.12621245000877,-90.85684762067133,7.286318219943175
162752,5425.033333333333,28.796220726723497,-102.52711653877225,7.286318219943175
162753,5425.066666666667,25.512470874611495,-131.4955007025257
162754,5425.1,25.445839146039575,-119.09558769169544
162755,5425.133333333333,25.397488749964886,-100.4144557881543
162756,5425.166666666667,26.337632707407845,-35.863380101007166
162757,5425.2,25.53050883651634,-13.83391408891112
162758,5425.233333333334,26.404346474378908,25.14370958369886
162759,5425.266666666666,26.044217477625804,56.377670455787474
162760,5425.3,26.72961645251091,60.638245869549756
162761,5425.333333333333,25.92748188741591,85.68571581743683
162762,5425.366666666667,26.199048851263342,62.58955571840766
162763,5425.4,26.863690838850975,31.4346800587448
162764,5425.433333333333,25.960326085160528,-7.622522475100526
162765,5425.466666666666,27.683362708380038,-30.1588789363146
162766,5425.5,28.561050796173724,-62.939559704003386
162767,5425.533333333333,27.06507328995152,-105.39240644000434
162768,5425.566666666667,27.320209843075773,-101.67942932546237
162769,5425.6,29.74763181251338,-92.87135468574792
162770,5425.633333333333,30.427864177432017,-70.00118849576437
162771,5425.666666666667,30.303326079010446,-48.89177200126434
162772,5425.7,25.771782803122566,-11.657466963334103
162773,5425.733333333334,29.247642174528135,33.518423181297436
162774,5425.766666666666,31.119543790332493,76.66361391896066
162775,5425.8,32.357540828093846,88.60841640505717
162776,5425.833333333333,30.059095650850143,96.62915649861493
162777,5425.866666666667,31.693250393962714,69.80103120936893
162778,5425.9,28.69385314999679,16.94879569751848
162779,5425.933333333333,29.941825364226673,-31.568755622334756
162780,5425.966666666666,30.328237027416975,-47.20516042279973
162781,5426,24.337428765355263,-77.92194324498482
162782,5426.033333333333,24.382252926947594,-99.97063752019722
162783,5426.066666666667,30.17297891806308,-110.72922183376478
162784,5426.1,30.291503428535474,-85.03490864749556
162785,5426.133333333333,31.46425389556471,-88.13629748639742
162786,5426.166666666667,29.30000729303137,-49.01493247540102
162787,5426.2,29.8583285891089,-5.005527275464663
162788,5426.233333333334,29.919665129065965,37.41648848057667
162789,5426.266666666666,30.263646135783915,56.33797126213453
162790,5426.3,29.826855012313857,76.19335619908584
162791,5426.333333333333,30.19948366461311,83.95292270873455
162792,5426.366666666667,29.47360818769845,28.170825415832677
162793,5426.4,29.685422086961236,16.94096198863511
162794,5426.433333333333,29.695202229357296,6.669553709555085
162795,5426.466666666666,30.136666243275187,-9.139047166944804
162796,5426.5,29.90515711495324,-23.721315330828798
162797,5426.533333333333,30.1703012008423,-40.85239718501548
162798,5426.566666666667,29.85486045418151,-35.061929973934625
162799,5426.6,30.673684335022696,-16.770452725175517
162800,5426.633333333333,29.902682804833162,7.289925639791022
162801,5426.666666666667,29.96876077569772,20.270701537327746
162802,5426.7,30.753979629273122,45.98818310949048
162803,5426.733333333334,31.141243065060994,74.12465319417998
162804,5426.766666666666,30.66815343815234,95.73661063902132
162805,5426.8,30.8671387366063,100.30512992188024
162806,5426.833333333333,30.901198280935898,86.52182150252271
162807,5426.866666666667,31.458642837142545,11.985929480958442
162808,5426.9,30.169004050041966,-15.769929770336331
162809,5426.933333333333,31.331325173751427,-36.02441500448831
162810,5426.966666666666,29.65378939863884,-45.770988565800025
162811,5427,30.40333983432204,-58.71293247148879
162812,5427.033333333333,31.497267256369934,-54.53182217781814
162813,5427.066666666667,30.18129435581004,-44.81743508152601
162814,5427.1,30.565245965729744,-26.771648173817482
162815,5427.133333333333,29.804346187258005,8.462118521207854
162816,5427.166666666667,30.77116108621161,22.307325065357112
162817,5427.2,30.970265056539077,69.54417675261799
162818,5427.233333333334,30.080269106801257,113.18679930660997
162819,5427.266666666666,30.814375351645833,124.65700934115313
162820,5427.3,30.68693154387188,119.37880504767402
162821,5427.333333333333,29.63807887818286,75.71003281819107
162822,5427.366666666667,30.5898440870723,60.207690062119674
162823,5427.4,30.52053869298198,10.407848052365996
162824,5427.433333333333,30.15757668587675,-26.84065380404896
162825,5427.466666666666,28.805084354121846,-56.20402666043783
162826,5427.5,30.744342651338517,-77.28958119658536
162827,5427.533333333333,30.46621951517896,-89.25749771935084
162828,5427.566666666667,30.10174565006373,-88.30553579580388
162829,5427.6,30.767403722327106,-51.259907235126555
162830,5427.633333333333,30.662051899459712,-29.11081859555804
162831,5427.666666666667,30.410393404638498,57.90674412976181
162832,5427.7,29.582235590414964,76.55559290737389
162833,5427.733333333334,29.3230191716931,107.64553789376384
162834,5427.766666666666,27.474000222266017,127.1794235876305
162835,5427.8,27.47400022226536,124.3409397895053
162836,5427.833333333333,27.474000222266017,116.04344515356472
162837,5427.866666666667,27.47400022226536,86.31226852447348
162838,5427.9,27.474000222266017,57.34386193372297
162839,5427.933333333333,27.474000222266017,-7.790432517953378
162840,5427.966666666666,27.474000222266017,-43.600546877935884
162841,5428,25.417595053366224,-72.9813297339089
162842,5428.033333333333,31.166167529851236,-90.86093228437808
162843,5428.066666666667,31.214526867284896,-94.72396541295389
162844,5428.1,30.97825560696659,-90.77063693984279
162845,5428.133333333333,31.041802280978295,-39.74765669610981
162846,5428.166666666667,31.825967025068717,1.5867465950096336
162847,5428.2,31.82596702506896,81.67456696411449
162848,5428.233333333334,32.497318864722025,83.80220047333466
162849,5428.266666666666,28.768130191919184,109.89465533611155
162850,5428.3,29.816938069090483,116.55037379627765
162851,5428.333333333333,29.81693806908984,112.7431507486496
162852,5428.366666666667,29.816938069090483,75.86765729978242
162853,5428.4,29.816938069090483,49.46144834453054
162854,5428.433333333333,29.816938069090483,6.774718867408083
162855,5428.466666666666,29.81693806908984,-36.69695120288978
162856,5428.5,29.816938069090483,-62.16641533539871
162857,5428.533333333333,29.816938069090483,-77.8981695759374
162858,5428.566666666667,29.81693806908984,-90.5764056938977
162859,5428.6,29.816938069090483,-96.84809249559542
162860,5428.633333333333,29.816938069090483,-80.78169246149542
162861,5428.666666666667,29.81693806908984,-31.087174189884124
162862,5428.7,29.816938069090483,-2.39743570696207
162863,5428.733333333334,29.81693806908984,101.70432934917835
162864,5428.766666666666,29.816938069090483,105.78412963476433
162865,5428.8,29.81693806908984,107.26979274688043
162866,5428.833333333333,29.816938069090483,115.77570381434204
162867,5428.866666666667,29.81693806908984,118.48510353831392
162868,5428.9,29.816938069090483,101.83332902562074
162869,5428.933333333333,29.816938069090483,57.043981422574745
162870,5428.966666666666,29.816938069090483,42.550607871143484
162871,5429,29.816938069090483,-11.078914391884325
162872,5429.033333333333,29.816938069090483,-45.86866538266973
162873,5429.066666666667,29.816938069090483,-64.56125549294772
162874,5429.1,29.816938069090483,-81.54112871522179
162875,5429.133333333333,29.816938069090483,-87.49888010323374
162876,5429.166666666667,29.816938069090483,-80.01568816547574
162877,5429.2,29.816938069090483,-56.55499632978106
162878,5429.233333333334,29.816938069090483,-5.815438732277299
162879,5429.266666666666,29.816938069090483,61.041825699156576
162880,5429.3,29.81693806908984,104.21606820298092
162881,5429.333333333333,29.816938069090483,106.94542796396428
162882,5429.366666666667,29.816938069090483,107.6160623814181
162883,5429.4,29.816938069090483,106.06390224750278
162884,5429.433333333333,29.816938069090483,70.86171704815982
162885,5429.466666666666,29.81693806908984,25.2816788657027
162886,5429.5,29.816938069090483,-1.0630800255222104
162887,5429.533333333333,29.81693806908984,-34.31454943430926
162888,5429.566666666667,29.816938069090483,-77.26778751356697
162889,5429.6,29.816938069090483,-87.96613929988548
162890,5429.633333333333,29.81693806908984,-86.47589820369751
162891,5429.666666666667,29.816938069090483,-91.5992272124762
162892,5429.7,29.816938069090483,-70.3060313779749
162893,5429.733333333334,29.816938069090483,-52.96707161939898
162894,5429.766666666666,29.816938069090483,-28.826835440382663
162895,5429.8,29.816938069090483,-15.516630799712003
162896,5429.833333333333,29.816938069090483,-29.32095829854963
162897,5429.866666666667,29.816938069090483,-46.493368936221366
162898,5429.9,29.816938069090483,-48.356793918791766
162899,5429.933333333333,29.816938069090483,-43.24934126240605
162900,5429.966666666666,29.816938069090483,-46.70800853459173
162901,5430,29.816938069090483,-39.71629932671137
162902,5430.033333333333,29.816938069090483,-48.65237125651465
162903,5430.066666666667,29.816938069090483,-91.00912097090108
162904,5430.1,29.816938069090483,,,39.858410266308326
162905,5430.133333333333,29.81693806908984,,,22.10122607528786
162906,5430.166666666667,29.81693806908984,,,18.48407530084192
162907,5430.2,29.81693806908984,,,-30.370781618586545
162908,5430.233333333334,29.81693806908984,,,-53.915919895527615
162909,5430.266666666666,29.81693806908984,,,-77.1588236882755
162910,5430.3,29.81693806908984,,,-74.47582951097147
162911,5430.333333333333,29.81693806908984,,,-66.13695111198632
162912,5430.366666666667,29.81693806908984,,,-13.02533409097777
162913,5430.4,29.816938069090483,,,,-11.37595676624803
162914,5430.433333333333,29.81693806908984,,,,-32.425020476512245
162915,5430.466666666666,29.81693806908984,,,,-85.37246495683026
162916,5430.5,29.81693806908984,,,,-108.48442265972692
162917,5430.533333333333,29.81693806908984,,,,-117.98899035641762
162918,5430.566666666667,29.81693806908984,,,,-100.71724280391267
162919,5430.6,29.81693806908984,,,,-68.78697202625571
162920,5430.633333333333,29.81693806908984,,,,-31.07402277039171
162921,5430.666666666667,29.81693806908984,,,,21.526974235609885
162922,5430.7,33.25732133363736,,,,30.14916517273525
162923,5430.733333333334,29.614388634526808,,,,37.95311498201229
162924,5430.766666666666,29.614388634526826,,,,86.4446356395363
162925,5430.8,28.275924887654938,,,,104.50224057310975
162926,5430.833333333333,28.59798556876158,,,,96.32718395883352
162927,5430.866666666667,28.597985568761057,,,,60.700731277621934
162928,5430.9,27.21565963167069,,,,-10.556316057204493
162929,5430.933333333333,27.96634257635416,,,,-31.389554013018028
162930,5430.966666666666,27.27704820871914,,,,-46.897071021922606
162931,5431,27.277048208718917,,,,-96.01714175529447
162932,5431.033333333333,25.48153426873524,,,,-101.27849226797227
162933,5431.066666666667,29.16841930046159,,,,-133.13872209684826
162934,5431.1,27.94474999034482,,,,-121.6580611841447
162935,5431.133333333333,25.70392441095365,,,,-88.56736655125471
162936,5431.166666666667,25.281653661504144,,,,-30.955365335203723
162937,5431.2,25.44381065982929,,,,-2.630560958514517
162938,5431.233333333334,25.44381065982929,,,,6.049365285674291
162939,5431.266666666666,25.443810659829126,,,,29.311019624266763
162940,5431.3,25.44381065982929,,,,69.46465239204856
162941,5431.333333333333,25.443810659829126,,,,79.46502138372155
162942,5431.366666666667,25.44381065982929,,,,56.69925515211115
162943,5431.4,25.44381065982929,,,,40.0407557460755
162944,5431.433333333333,25.44381065982929,,,,17.171258246812112
162945,5431.466666666666,25.44381065982929,,,,-7.269356000803722
162946,5431.5,25.443810659829126,,,,-56.479046561177434
162947,5431.533333333333,25.44381065982929,,,,-68.34717760953498
162948,5431.566666666667,25.44381065982929,,,,-91.61822172583136
162949,5431.6,25.44381065982929,,,,-117.04577416642609
162950,5431.633333333333,25.44381065982929,,,,-114.33381475884258
162951,5431.666666666667,25.443810659829126,,,,-83.02608889868633
162952,5431.7,25.44381065982929,,,,-63.4642709449066
162953,5431.733333333334,25.443810659829126,,,,-19.555965042019498
162954,5431.766666666666,25.44381065982929,,,,24.4795629700108
162955,5431.8,25.44381065982929,,,,73.50877024353991
162956,5431.833333333333,25.443810659829126,,,,65.24253027383503
162957,5431.866666666667,25.44381065982929,,,,81.87024043939854
162958,5431.9,25.443810659829126,,,,66.97624916906064
162959,5431.933333333333,25.44381065982929,,,,48.41574337282187
162960,5431.966666666666,25.443810659829126,,,,-7.045883871787628
162961,5432,25.44381065982929,,,,-45.973160334381745
162962,5432.033333333333,25.44381065982929,,,,-71.7311762079013
162963,5432.066666666667,25.443810659829126,,,,-96.91264437332377
162964,5432.1,25.44381065982929,,,,-114.82020009549096
162965,5432.133333333333,25.44381065982929,,,,-137.14228332301286
162966,5432.166666666667,25.44381065982929,,,,-148.72043486352496
162967,5432.2,25.44381065982929,,,,-105.73998735449825
162968,5432.233333333334,25.44381065982929,,,,-98.16154205304828
162969,5432.266666666666,25.44381065982929,,,,-11.90636931454812
162970,5432.3,25.44381065982929,,,,20.005878333451587
162971,5432.333333333333,25.44381065982929,,,,67.59775086939577
162972,5432.366666666667,25.44381065982929,,,,79.80188211823527
162973,5432.4,25.44381065982929,,,,93.3746409035481
162974,5432.433333333333,25.443810659829126,,,,117.12023613384812
162975,5432.466666666666,25.44381065982929,,,,94.17747562172292
162976,5432.5,25.443810659829126,,,,72.98619889927495
162977,5432.533333333333,25.44381065982929,,,,26.46582969708167
162978,5432.566666666667,25.443810659829126,,,,8.101235307813157
162979,5432.6,25.44381065982929,,,,-27.468027502624025
162980,5432.633333333333,25.44381065982929,,,,-86.6933188622044
162981,5432.666666666667,25.443810659829126,,,,-98.93211358493993
162982,5432.7,25.44381065982929,,,,-112.42708464226969
162983,5432.733333333334,25.44381065982929,,,,-115.74372951894767
162984,5432.766666666666,25.44381065982929,,,,-103.63166953372249
162985,5432.8,25.44381065982929,,,,-52.73994555186432
162986,5432.833333333333,25.443810659829126,,,,-28.779176724371258
162987,5432.866666666667,25.44381065982929,,,,2.946707464809516
162988,5432.9,25.44381065982929,,,,51.71757911771979
162989,5432.933333333333,25.443810659829126,,,,88.18806424325966
162990,5432.966666666666,25.44381065982929,,,,104.40549261098843
162991,5433,25.443810659829126,,,,113.33315410536657
162992,5433.033333333333,25.44381065982929,,,,112.67509747606725
162993,5433.066666666667,25.44381065982929,,,,76.41706251675265
162994,5433.1,25.443810659829126,,,,44.874237782308334
162995,5433.133333333333,25.44381065982929,,,,-5.931171099806804
162996,5433.166666666667,25.44381065982929,,,,-39.165979569346135
162997,5433.2,25.443810659829126,,,,-55.27406841191711
162998,5433.233333333334,25.44381065982929,,,,-92.91864703417535
162999,5433.266666666666,25.44381065982929,,,,-112.38354552815446
163000,5433.3,25.44381065982929,,,,-117.57109355635735
163001,5433.333333333333,25.443810659829126,,,,-110.49707302976316
163002,5433.366666666667,26.303111066895802,,,,-78.8739272113074
163003,5433.4,34.112314311964795,,,,-44.19947014294882
163004,5433.433333333333,33.70443032613967,,,,-6.124379154080757
163005,5433.466666666666,33.13919933316193,,,,34.472164949960806
163006,5433.5,29.07065251473168,,,,65.88718596672516
163007,5433.533333333333,26.72977432497513,,,,85.70450309837315
163008,5433.566666666667,23.31247161121354,,,,94.34082008917926
163009,5433.6,22.85093318615543,,,,103.06696177250237
163010,5433.633333333333,22.278902135376704,,,,100.21139448252003
163011,5433.666666666667,22.412305211287816,,,,84.92640113207179
163012,5433.7,22.078970355183166,,,,51.69077020925663
163013,5433.733333333334,22.355859766651275,,,,16.571577680461004
163014,5433.766666666666,21.90394242589873,,,,-15.956748505700611
163015,5433.8,22.008712252836556,,,,-57.17122029105698
163016,5433.833333333333,18.46509738007474,,,,-76.97851733510497
163017,5433.866666666667,10.327947834664927,,,,-84.93604944360496
163018,5433.9,7.502587457239288,,,,-51.814222409306275
163019,5433.933333333333,4.548625575663143,,,,-22.134040365844168
163020,5433.966666666666,9.489801727605341,,,,21.501806577971692
163021,5434,5.558072801317077,,,,60.6970695024225
163022,5434.033333333333,12.312726751607233,,,,66.96118030835217
163023,5434.066666666667,15.601034860084965,,,,79.39031787680715
163024,5434.1,7.03701908910896,,,,96.41874809468769
163025,5434.133333333333,9.759079794192967,,,,107.1183364374491
163026,5434.166666666667,5.565429362939431,,,,86.30955470246839
163027,5434.2,10.388314872468342,,,,81.18379857820997
163028,5434.233333333334,10.186026295167718,,,,73.40328834763662
163029,5434.266666666666,12.470373881134005,,,,17.32720815284857
163030,5434.3,12.587252176874639,,,,9.898565244077622
163031,5434.333333333333,13.671422876407526,,,,0.5178156855339624
163032,5434.366666666667,16.47164322923188,,,,-7.515680571770048
163033,5434.4,13.925119533163594,,,,3.287746058783484
163034,5434.433333333333,18.624235081047622,,,,-6.071451962323271
163035,5434.466666666666,16.998781352659286,,,,3.6988993311375604
163036,5434.5,20.466151669586168,,,,-7.595847072301752
163037,5434.533333333333,17.156232588033504,,,,11.92708411491217
163038,5434.566666666667,16.85820050224084,,,,21.850626112457768
163039,5434.6,17.906717058938483,,,,22.30189483231399
163040,5434.633333333333,31.995359697319206,,,,23.751663656050887
163041,5434.666666666667,32.248834841944905,,,,22.59175498702624
163042,5434.7,32.52749639162183,,,,19.757960491100917
163043,5434.733333333334,32.23026874507501,,,,19.2289524624019
163044,5434.766666666666,32.23026874507501,,,,2.5447623371838874
163045,5434.8,32.23026874507501,,,,-4.25388193387319
163046,5434.833333333333,32.23026874507501,,,,-61.223235972132876
163047,5434.866666666667,32.23026874507428,,,,-44.82420213964828
163048,5434.9,32.23026874507501,,,,-21.933367248552383
163049,5434.933333333333,32.23026874507501,,,,-5.757549626619545
163050,5434.966666666666,32.23026874507501,,,,41.23061274179931
163051,5435,32.23026874507428,,,,88.06359659310336
163052,5435.033333333333,32.23026874507501,,,,93.9707594179697
163053,5435.066666666667,32.23026874507501,,,,101.84949017094998
163054,5435.1,32.23026874507428,,,,92.45741763228457
163055,5435.133333333333,32.23026874507501,,,,84.31678003013513
163056,5435.166666666667,32.23026874507428,,,,18.639968060230895
163057,5435.2,32.23026874507501,,,,-23.50422141300137
163058,5435.233333333334,32.23026874507501,,,,-53.703656076261744
163059,5435.266666666666,32.23026874507501,,,,-79.09440387195902
163060,5435.3,32.23026874507428,,,,-88.97399506794972
163061,5435.333333333333,32.23026874507501,,,,-112.04232018878646
163062,5435.366666666667,32.23026874507501,,,,-116.83809502362001
163063,5435.4,32.23026874507501,,,,-108.53207543207549
163064,5435.433333333333,32.23026874507428,,,,-67.98867047763677
163065,5435.466666666666,32.23026874507501,,,,-42.451961474167796
163066,5435.5,32.23026874507501,,,,-12.303142931905898
163067,5435.533333333333,32.23026874507501,,,,33.0515316701155
163068,5435.566666666667,32.23026874507428,,,,53.85651100759343
163069,5435.6,32.23026874507501,,,,93.66018078159644
163070,5435.633333333333,32.23026874507428,,,,90.30097644613532
163071,5435.666666666667,32.23026874507501,,,,105.81899224509188
163072,5435.7,32.23026874507501,,,,72.20807520735353
163073,5435.733333333334,32.23026874507501,,,,47.17369647085172
163074,5435.766666666666,32.23026874507501,,,,4.501206075079731
163075,5435.8,32.23026874507501,,,,-41.8576871605013
163076,5435.833333333333,32.23026874507501,,,,-63.2150538281588
163077,5435.866666666667,32.23026874507428,,,,-74.91036653562215
163078,5435.9,32.23026874507501,,,,-106.7869391939924
163079,5435.933333333333,32.23026874507428,,,,-129.4500669097947
