"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
145373,4845.733333333334,124.24999154499244
145374,4845.766666666666,123.4345216129974
145375,4845.8,118.29367863592051
145376,4845.833333333333,123.5895065367026
145377,4845.866666666667,123.99290040698547
145378,4845.9,127.03036165624297
145379,4845.933333333333,127.41706912729593
145380,4845.966666666666,127.7102464714397
145381,4846,127.7102464714397
145382,4846.033333333333,127.67136548759727
145383,4846.066666666667,127.47100090247416
145384,4846.1,127.5886441990493
145385,4846.133333333333,126.59381050452967
145386,4846.166666666667,125.76256912773
145387,4846.2,125.91607028250168
145388,4846.233333333334,126.85463098414426
145389,4846.266666666666,124.56726978755343
145390,4846.3,126.6805690139323
145391,4846.333333333333,124.67233956052843
145392,4846.366666666667,124.07469087078155
145393,4846.4,123.48148102496674
145394,4846.433333333333,123.22824287127594
145395,4846.466666666666,123.70222138283091
145396,4846.5,123.74825084836256
145397,4846.533333333333,123.62007591034424
145398,4846.566666666667,123.38128541534608
145399,4846.6,123.13432305642944
145400,4846.633333333333,123.77159655739842
145401,4846.666666666667,124.83815608172347
145402,4846.7,128.80688406835068
145403,4846.733333333334,128.24977083471427
145404,4846.766666666666,128.24977083471427
145405,4846.8,127.96381070668852
145406,4846.833333333333,128.00542189414625
145407,4846.866666666667,126.42694184062242
145408,4846.9,126.8635515329137
145409,4846.933333333333,125.60930298106058
145410,4846.966666666666,125.19541957811313
145411,4847,125.2443899112645
145412,4847.033333333333,125.71611711056828
145413,4847.066666666667,125.30422518033913
145414,4847.1,125.29987259866598
145415,4847.133333333333,125.10156272348036
145416,4847.166666666667,124.12569659149285
145417,4847.2,124.03397469238011
145418,4847.233333333334,127.01724910436963
145419,4847.266666666666,127.04005733283266
145420,4847.3,121.4529999941224
145421,4847.333333333333,124.49419575276903
145422,4847.366666666667,123.50687411992658
145423,4847.4,117.62917401211973
145424,4847.433333333333,120.13301395367607
145425,4847.466666666666,119.73003888198633
145426,4847.5,119.58690324093877
145427,4847.533333333333,119.15798414404058
145428,4847.566666666667,120.15947163545994
145429,4847.6,120.4586760803824
145430,4847.633333333333,120.64854593320598
145431,4847.666666666667,119.52650538355384
145432,4847.7,119.91530517668718
145433,4847.733333333334,118.85867513467004
145434,4847.766666666666,117.0761584448203
145435,4847.8,115.88225004573431
145436,4847.833333333333,115.88225004573431
145437,4847.866666666667,114.25000120143453
145438,4847.9,115.2094515013171
145439,4847.933333333333,114.14322821327787
145440,4847.966666666666,112.97701554055658
145441,4848,114.51073698571574
145442,4848.033333333333,103.03237360097162
145443,4848.066666666667,83.30383219361921
145444,4848.1,76.6837396646061
145445,4848.133333333333,76.3522967344222
145446,4848.166666666667,84.4598306244088
145447,4848.2,84.41009446740644
145448,4848.233333333334,94.03460793464365
145449,4848.266666666666,97.07404237148054
145450,4848.3,98.5434506361904
145451,4848.333333333333,108.21888370918734
145452,4848.366666666667,108.30364431296182
145453,4848.4,109.16982214653795
145454,4848.433333333333,107.63739008772579
145455,4848.466666666666,107.99891619760027
145456,4848.5,108.58315663458899
145457,4848.533333333333,109.43041895680562
145458,4848.566666666667,115.66759805458568
145459,4848.6,112.54404887063676
145460,4848.633333333333,115.62915095871243
145461,4848.666666666667,120.61446641174977
145462,4848.7,121.55926445294406
145463,4848.733333333334,121.78741839830978
145464,4848.766666666666,121.72954432696856
145465,4848.8,121.38453643565038
145466,4848.833333333333,118.7163797461817
145467,4848.866666666667,118.60946434278134
145468,4848.9,119.24845729161527
145469,4848.933333333333,118.33027407666455
145470,4848.966666666666,118.3876069918233
145471,4849,118.39188135592238
145472,4849.033333333333,118.15052058744124
145473,4849.066666666667,118.11023528856275
145474,4849.1,118.39188135592238
145475,4849.133333333333,118.69677489309979
145476,4849.166666666667,118.99344764618422
145477,4849.2,119.37856253489485
145478,4849.233333333334,119.37856253489485
145479,4849.266666666666,119.37856253489485
145480,4849.3,119.37856253489485
145481,4849.333333333333,123.80539267594897
145482,4849.366666666667,126.38020609604112
145483,4849.4,122.67120778250809
145484,4849.433333333333,126.47570251276692
145485,4849.466666666666,126.32845925418239
145486,4849.5,120.15701606638692
145487,4849.533333333333,128.2637555054096
145488,4849.566666666667,128.2637555054096
145489,4849.6,123.34124593500053
145490,4849.633333333333,125.19133287992483
145491,4849.666666666667,125.98168483995818
145492,4849.7,125.98168483995818
145493,4849.733333333334,126.11097966620478
145494,4849.766666666666,125.5256620706652
145495,4849.8,129.48365249994816
145496,4849.833333333333,126.58305407624228
145497,4849.866666666667,128.54720845274016
145498,4849.9,128.1647647763326
145499,4849.933333333333,128.64956851355146
145500,4849.966666666666,127.74246709849044
145501,4850,127.60821492827363
145502,4850.033333333333,127.46005207864017
145503,4850.066666666667,127.68525518406429
145504,4850.1,129.45642081153633
145505,4850.133333333333,132.13163960185943
145506,4850.166666666667,130.1162843237137
145507,4850.2,131.2028726802744
145508,4850.233333333334,130.25605396548207
145509,4850.266666666666,130.2064374436103
145510,4850.3,129.68782742107626
145511,4850.333333333333,127.2474376373759
145512,4850.366666666667,128.43059426123048
145513,4850.4,127.29866396097397
145514,4850.433333333333,128.1955344280995
145515,4850.466666666666,128.1955344280995
145516,4850.5,129.3122644234178
145517,4850.533333333333,129.3122644234178
145518,4850.566666666667,129.14448908325218
145519,4850.6,126.80563131446822
145520,4850.633333333333,128.2762968353204
145521,4850.666666666667,129.171995141276
145522,4850.7,128.3822268661006
145523,4850.733333333334,127.89593124664219
145524,4850.766666666666,128.80521676097135
145525,4850.8,127.94344411704967
145526,4850.833333333333,127.14957072653704
145527,4850.866666666667,125.65921570914789
145528,4850.9,127.43318205669338
145529,4850.933333333333,125.91698798771527
145530,4850.966666666666,127.12919503704397
145531,4851,131.83920266021732
145532,4851.033333333333,131.7270011032785
145533,4851.066666666667,129.36797745752114
145534,4851.1,129.9360092537141
145535,4851.133333333333,129.82401011769366
145536,4851.166666666667,129.49054507210238
145537,4851.2,130.9017181460928
145538,4851.233333333334,129.0790219057683
145539,4851.266666666666,127.78388914844962
145540,4851.3,129.43295219791716
145541,4851.333333333333,128.2122492684674
145542,4851.366666666667,126.77243816356669
145543,4851.4,128.83498660642604
145544,4851.433333333333,128.89865924646455
145545,4851.466666666666,125.99192412024244
145546,4851.5,126.31257954568906
145547,4851.533333333333,128.91173931925007
145548,4851.566666666667,130.94786084986174
145549,4851.6,130.0429967160807
145550,4851.633333333333,129.52691505768712
145551,4851.666666666667,129.7360196339397
145552,4851.7,129.7279606279351
145553,4851.733333333334,129.10332063649517
145554,4851.766666666666,129.52728120582026
145555,4851.8,127.97714845627401
145556,4851.833333333333,127.97714845627401
145557,4851.866666666667,130.37694414549162
145558,4851.9,129.77926268433626
145559,4851.933333333333,126.346553436191
145560,4851.966666666666,127.3247082203395
145561,4852,128.51285015685258
145562,4852.033333333333,132.99677218555993
145563,4852.066666666667,132.5425532154229
145564,4852.1,131.6707970036288
145565,4852.133333333333,129.41946769364986
145566,4852.166666666667,126.346553436191
145567,4852.2,128.77924383965708
145568,4852.233333333334,130.285054338467
145569,4852.266666666666,126.53229224137087
145570,4852.3,129.8211515903927
145571,4852.333333333333,130.43785671668584
145572,4852.366666666667,130.41623691848162
145573,4852.4,129.57236811322568
145574,4852.433333333333,130.36315470607303
145575,4852.466666666666,130.9620708915417
145576,4852.5,130.82103737225066
145577,4852.533333333333,130.20159050230484
145578,4852.566666666667,130.92983596903832
145579,4852.6,130.97708437577353
145580,4852.633333333333,134.43501022450127
145581,4852.666666666667,131.23934328634942
145582,4852.7,132.77254677603804
145583,4852.733333333334,130.63569393059643
145584,4852.766666666666,130.82891294260455
145585,4852.8,131.49044229591613
145586,4852.833333333333,131.49044229591613
145587,4852.866666666667,132.07263843788033
145588,4852.9,132.07263843788033
145589,4852.933333333333,130.70321731108845
145590,4852.966666666666,133.8872775419839
145591,4853,131.0093220921208
145592,4853.033333333333,130.71219030557432
145593,4853.066666666667,130.73006509054477
145594,4853.1,130.2328741766268
145595,4853.133333333333,130.09072256855728
145596,4853.166666666667,130.4176378510259
145597,4853.2,131.8526247891609
145598,4853.233333333334,130.1993130719604
145599,4853.266666666666,130.7389708395346
145600,4853.3,132.2956828986556
145601,4853.333333333333,130.83503348675416
145602,4853.366666666667,135.4595359149937
145603,4853.4,130.23350567055508
145604,4853.433333333333,130.90443969239848
145605,4853.466666666666,130.488953357884
145606,4853.5,131.23854829887281
145607,4853.533333333333,131.3185109467568
145608,4853.566666666667,131.49814537317383
145609,4853.6,134.07782800010784
145610,4853.633333333333,130.5161870222084
145611,4853.666666666667,134.48138051979112
145612,4853.7,135.8558179126175
145613,4853.733333333334,133.9998767195131
145614,4853.766666666666,134.52773001972153
145615,4853.8,130.11574858820632
145616,4853.833333333333,134.87865235501715
145617,4853.866666666667,134.23736638181128
145618,4853.9,134.6451349000652
145619,4853.933333333333,135.0450420249253
145620,4853.966666666666,134.94657208187422
145621,4854,132.07263843788033
145622,4854.033333333333,134.83775660881815
145623,4854.066666666667,131.33019476707798
145624,4854.1,130.57890848576855
145625,4854.133333333333,131.02028468888847
145626,4854.166666666667,131.02028468888847
145627,4854.2,131.02028468888847
145628,4854.233333333334,130.0940458025416
145629,4854.266666666666,131.03010608900868
145630,4854.3,135.22842607717067
145631,4854.333333333333,133.45126276185286
145632,4854.366666666667,133.45126276185286
145633,4854.4,133.81226495227088
145634,4854.433333333333,133.60767959117783
145635,4854.466666666666,135.03974081117786
145636,4854.5,135.70483136630514
145637,4854.533333333333,135.0450420249253
145638,4854.566666666667,135.60507366711076
145639,4854.6,132.07263843788033
145640,4854.633333333333,134.6056028855837
145641,4854.666666666667,134.0010198272217
145642,4854.7,134.24835430926527
145643,4854.733333333334,134.6451349000652
145644,4854.766666666666,131.29182219192663
145645,4854.8,135.8558179126175
145646,4854.833333333333,136.2552793597723
145647,4854.866666666667,131.57115311808633
145648,4854.9,134.23736638181128
145649,4854.933333333333,131.3717304683155
145650,4854.966666666666,131.3717304683155
145651,4855,135.11168554628532
145652,4855.033333333333,135.12319840543609
145653,4855.066666666667,135.16556452913946
145654,4855.1,135.08272978135017
145655,4855.133333333333,134.13147710246872
145656,4855.166666666667,134.23736638181128
145657,4855.2,133.84699260253623
145658,4855.233333333334,133.93941795475834
145659,4855.266666666666,134.4416557887933
145660,4855.3,134.4416557887933
145661,4855.333333333333,131.3717304683155
145662,4855.366666666667,131.3717304683155
145663,4855.4,133.90417839618667
145664,4855.433333333333,130.9423140259112
145665,4855.466666666666,131.3717304683155
145666,4855.5,130.75357084955525
145667,4855.533333333333,130.75357084955525
145668,4855.566666666667,133.90417839618667
145669,4855.6,134.57870578893304
145670,4855.633333333333,134.4672275697781
145671,4855.666666666667,134.32219121539248
145672,4855.7,134.99587944294757
145673,4855.733333333334,134.32219121539248
145674,4855.766666666666,133.90417839618667
145675,4855.8,133.90417839618667
145676,4855.833333333333,130.8936754196794
145677,4855.866666666667,131.5321053292818
145678,4855.9,132.71241982860138
145679,4855.933333333333,131.33019476707798
145680,4855.966666666666,128.64355298733014
145681,4856,128.2483959602394
145682,4856.033333333333,128.41972832529348
145683,4856.066666666667,128.28101890438705
145684,4856.1,127.16072972409242
145685,4856.133333333333,125.71067578694667
145686,4856.166666666667,126.3293179959193
145687,4856.2,125.96191561948586
145688,4856.233333333334,126.25671711603559
145689,4856.266666666666,125.10728262273543
145690,4856.3,124.83508787879406
145691,4856.333333333333,124.67699806488457
145692,4856.366666666667,125.25672081758336
145693,4856.4,126.67713546683574
145694,4856.433333333333,127.00798808917389
145695,4856.466666666666,126.14981208127448
145696,4856.5,125.94411071164734
145697,4856.533333333333,125.92391600538582
145698,4856.566666666667,127.2243803621551
145699,4856.6,127.40845912625906
145700,4856.633333333333,126.0680412723559
145701,4856.666666666667,130.29388752684454
145702,4856.7,125.33870916400497
145703,4856.733333333334,129.82203007276243
145704,4856.766666666666,129.61629980883873
145705,4856.8,129.51295286060625
145706,4856.833333333333,130.094312428364
145707,4856.866666666667,130.7974358640208
145708,4856.9,130.38776224882378
145709,4856.933333333333,129.7439464204859
145710,4856.966666666666,130.49924600705268
145711,4857,130.09335271042957
145712,4857.033333333333,133.30017355218052
145713,4857.066666666667,129.970543751168
145714,4857.1,133.31373054658212
145715,4857.133333333333,132.63150236606918
145716,4857.166666666667,133.7535067678222
145717,4857.2,132.86987865257493
145718,4857.233333333334,131.23028811951264
145719,4857.266666666666,132.11341268001868
145720,4857.3,131.59561489001925
145721,4857.333333333333,129.21665591649204
145722,4857.366666666667,129.85111507712304
145723,4857.4,129.7583858004918
145724,4857.433333333333,129.21665591649204
145725,4857.466666666666,129.21665591649204
145726,4857.5,129.21665591649204
145727,4857.533333333333,129.33412185675138
145728,4857.566666666667,128.18201742188532
145729,4857.6,129.98197699679594
145730,4857.633333333333,129.65830452880462
145731,4857.666666666667,129.02990167953956
145732,4857.7,129.98197699679594
145733,4857.733333333334,132.07017435660399
145734,4857.766666666666,129.5826913117186
145735,4857.8,133.46911598436947
145736,4857.833333333333,132.2732548759664
145737,4857.866666666667,132.12393599235108
145738,4857.9,133.45123116715155
145739,4857.933333333333,134.23752611779207
145740,4857.966666666666,133.6267837702128
145741,4858,133.42541035977234
145742,4858.033333333333,133.893400642747
145743,4858.066666666667,133.95367704686848
145744,4858.1,132.31853544058106
145745,4858.133333333333,132.1553098397362
145746,4858.166666666667,132.17424783780615
145747,4858.2,129.76865085893942
145748,4858.233333333334,132.62869573108065
145749,4858.266666666666,129.85111507712304
145750,4858.3,129.69309422578306
145751,4858.333333333333,133.33498314523746
145752,4858.366666666667,133.61089340176093
145753,4858.4,131.23216229675108
145754,4858.433333333333,132.68530392916236
145755,4858.466666666666,132.93078403779634
145756,4858.5,129.00902228564178
145757,4858.533333333333,131.22486403188825
145758,4858.566666666667,131.90503767240034
145759,4858.6,128.91779731355615
145760,4858.633333333333,128.01935677978463
145761,4858.666666666667,129.24499466058825
145762,4858.7,126.74548013539847
145763,4858.733333333334,129.59027582867785
145764,4858.766666666666,128.75108457471953
145765,4858.8,127.58785762524924
145766,4858.833333333333,129.40976597757071
145767,4858.866666666667,130.19681391648862
145768,4858.9,126.63390204420385
145769,4858.933333333333,128.5249351343319
145770,4858.966666666666,129.89845955652547
145771,4859,131.11976211647288
145772,4859.033333333333,127.10263199151632
145773,4859.066666666667,127.1639141152484
145774,4859.1,126.72402379458379
145775,4859.133333333333,127.59066403694335
145776,4859.166666666667,127.26775388156005
145777,4859.2,128.14594000865543
145778,4859.233333333334,127.02411301199511
145779,4859.266666666666,126.91359520198803
145780,4859.3,126.69977357060054
145781,4859.333333333333,126.69977357060054
145782,4859.366666666667,125.7497928105431
145783,4859.4,127.07418087919744
145784,4859.433333333333,126.91302674924766
145785,4859.466666666666,127.82050979513039
145786,4859.5,127.05381757606654
145787,4859.533333333333,128.5945538884688
145788,4859.566666666667,128.5945538884688
145789,4859.6,129.11555313891787
145790,4859.633333333333,129.07271083399854
145791,4859.666666666667,127.31026559472899
145792,4859.7,127.23921941027851
145793,4859.733333333334,127.96584413509353
145794,4859.766666666666,129.11555313891787
145795,4859.8,129.12115742699922
145796,4859.833333333333,128.04218309917687
145797,4859.866666666667,125.89437718374701
145798,4859.9,127.8385380141693
145799,4859.933333333333,125.72102357024782
145800,4859.966666666666,126.91357369196537
145801,4860,127.72523020811263
145802,4860.033333333333,126.57453220535734
145803,4860.066666666667,126.71731895678505
145804,4860.1,129.92315979910907
145805,4860.133333333333,129.10880749142117
145806,4860.166666666667,125.12424479404704
145807,4860.2,123.63266152824627
145808,4860.233333333334,124.19325346660675
145809,4860.266666666666,123.18622151303201
145810,4860.3,119.6420218118701
145811,4860.333333333333,118.59699096824342
145812,4860.366666666667,118.52837415553778
145813,4860.4,121.69908795160673
145814,4860.433333333333,122.48185266512398
145815,4860.466666666666,122.2230311893402
145816,4860.5,121.40985872862642
145817,4860.533333333333,121.40985872862642
145818,4860.566666666667,120.93816755624164
145819,4860.6,120.94958585018584
145820,4860.633333333333,122.39629244965472
145821,4860.666666666667,124.46733456999961
145822,4860.7,125.06973812564333
145823,4860.733333333334,124.66047365473152
145824,4860.766666666666,124.66047365473152
145825,4860.8,126.349247592799
145826,4860.833333333333,126.64330437200228
145827,4860.866666666667,127.16233049478012
145828,4860.9,126.63886739921405
145829,4860.933333333333,126.4308372915729
145830,4860.966666666666,124.61907397276914
145831,4861,124.66417322806306
145832,4861.033333333333,122.67676594581089
145833,4861.066666666667,122.2602242622727
145834,4861.1,123.48141169982071
145835,4861.133333333333,123.48141169982071
145836,4861.166666666667,124.03592033901872
145837,4861.2,127.25810538467286
145838,4861.233333333334,127.87339571277032
145839,4861.266666666666,127.25810538467286
145840,4861.3,128.39380600130045
145841,4861.333333333333,127.90601770191942
145842,4861.366666666667,127.87339571277032
145843,4861.4,128.3603821147096
145844,4861.433333333333,128.44760446207954
145845,4861.466666666666,128.44760446207954
145846,4861.5,126.60312051310561
145847,4861.533333333333,127.03355216535084
145848,4861.566666666667,126.53770011786243
145849,4861.6,126.84994681636059
145850,4861.633333333333,126.37800639060696
145851,4861.666666666667,125.26549766064728
145852,4861.7,125.26549766064728
145853,4861.733333333334,127.9839092598129
145854,4861.766666666666,128.08631790166118
145855,4861.8,123.832505581111
145856,4861.833333333333,131.28172464328895
145857,4861.866666666667,127.18103173468397
145858,4861.9,124.85102184565393
145859,4861.933333333333,125.2762484530013
145860,4861.966666666666,124.72635590023208
145861,4862,124.45133919733547
145862,4862.033333333333,125.84014293515769
145863,4862.066666666667,126.95148377361123
145864,4862.1,127.16926090999334
145865,4862.133333333333,122.76170941975022
145866,4862.166666666667,123.34495448242201
145867,4862.2,123.71349273828147
145868,4862.233333333334,123.71349273828147
145869,4862.266666666666,125.01593347257435
145870,4862.3,125.01593347257435
145871,4862.333333333333,124.14382415123852
145872,4862.366666666667,123.96852737834617
145873,4862.4,123.96852737834617
145874,4862.433333333333,128.50383805229086
145875,4862.466666666666,132.35001424856517
145876,4862.5,132.11708473641295
145877,4862.533333333333,123.57856492715274
145878,4862.566666666667,123.46068214189378
145879,4862.6,123.34495448242201
145880,4862.633333333333,130.64880960461855
145881,4862.666666666667,130.47862571995188
145882,4862.7,128.00173111807553
145883,4862.733333333334,127.15401223453183
145884,4862.766666666666,127.63634988890635
145885,4862.8,130.7770668762596
145886,4862.833333333333,130.7770668762596
145887,4862.866666666667,130.1295887824138
145888,4862.9,123.15710374439777
145889,4862.933333333333,123.15710374439777
145890,4862.966666666666,126.25987189057905
145891,4863,126.25987189057905
145892,4863.033333333333,125.9406225088269
145893,4863.066666666667,126.58282808096399
145894,4863.1,126.25987189057905
145895,4863.133333333333,125.9573695352367
145896,4863.166666666667,127.51755475494909
145897,4863.2,127.51755475494909
145898,4863.233333333334,127.50157206846265
145899,4863.266666666666,128.86861651531538
145900,4863.3,128.48360012718982
145901,4863.333333333333,126.16387797183698
145902,4863.366666666667,126.78256003857213
145903,4863.4,127.19558033611494
145904,4863.433333333333,126.0645532031315
145905,4863.466666666666,122.97162433441237
145906,4863.5,127.25810538467286
145907,4863.533333333333,124.9040886454566
145908,4863.566666666667,125.67061492366646
145909,4863.6,125.18184085718637
145910,4863.633333333333,126.54027352932053
145911,4863.666666666667,125.9772071663713
145912,4863.7,126.24953590715864
145913,4863.733333333334,125.9772071663713
145914,4863.766666666666,126.02438183276419
145915,4863.8,127.84838052173643
145916,4863.833333333333,124.16390852924795
145917,4863.866666666667,126.23950944608826
145918,4863.9,126.15113980898985
145919,4863.933333333333,127.89436982232618
145920,4863.966666666666,127.65910284415446
145921,4864,127.78811985999035
145922,4864.033333333333,124.69040287916653
145923,4864.066666666667,131.34222551175253
145924,4864.1,123.54065212947273
145925,4864.133333333333,128.30785502154507
145926,4864.166666666667,127.09751787184737
145927,4864.2,127.00105655028261
145928,4864.233333333334,126.36483948396116
145929,4864.266666666666,126.69174424778205
145930,4864.3,126.96139761672224
145931,4864.333333333333,126.68548796029357
145932,4864.366666666667,126.28740771073834
145933,4864.4,126.28740771073834
145934,4864.433333333333,126.68999244866966
145935,4864.466666666666,126.69174424778205
145936,4864.5,126.81244688190802
145937,4864.533333333333,127.03061257717364
145938,4864.566666666667,126.80498642924826
145939,4864.6,126.69174424778205
145940,4864.633333333333,127.41678444064812
145941,4864.666666666667,127.5543553340035
145942,4864.7,126.9829836211061
145943,4864.733333333334,127.26748655921658
145944,4864.766666666666,126.77857158982397
145945,4864.8,126.80498642924826
145946,4864.833333333333,125.66552434633508
145947,4864.866666666667,124.825115876862
145948,4864.9,126.758717856004
145949,4864.933333333333,127.88600623454374
145950,4864.966666666666,127.86792527365105
145951,4865,126.72225731767887
145952,4865.033333333333,126.70337547622627
145953,4865.066666666667,127.21886134369817
145954,4865.1,123.23267836025282
145955,4865.133333333333,126.4251863807497
145956,4865.166666666667,126.3342835203533
145957,4865.2,126.72626208273975
145958,4865.233333333334,126.58014310028265
145959,4865.266666666666,125.10978273314073
145960,4865.3,124.96503060871471
145961,4865.333333333333,126.17282769823072
145962,4865.366666666667,125.70864888203003
145963,4865.4,126.22596646326743
145964,4865.433333333333,126.10746471696744
145965,4865.466666666666,126.10746471696744
145966,4865.5,126.1848867432943
145967,4865.533333333333,126.9055590720038
145968,4865.566666666667,125.90494245335316
