"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
85571,2852.3333333333335,-10.402469976476626
85572,2852.366666666667,-10.402469976476626
85573,2852.4,-11.020212701170147
85574,2852.4333333333334,-9.574253009186469
85575,2852.4666666666667,-7.3386343266637555
85576,2852.5,-7.3386343266637555
85577,2852.5333333333333,-7.983744771454533
85578,2852.5666666666666,-5.666602142625443
85579,2852.6,-6.701600364372983
85580,2852.633333333333,-5.666602142625443
85581,2852.6666666666665,-7.981199767202577
85582,2852.7,-11.157230268073043
85583,2852.733333333333,-8.34546822149882
85584,2852.7666666666664,-15.625604057609724
85585,2852.8,-16.03694551698857
85586,2852.8333333333335,-16.927668612411622
85587,2852.866666666667,-17.361863655588895
85588,2852.9,-16.819469494269978
85589,2852.9333333333334,-22.88216332131005
85590,2852.9666666666667,-22.837448741234102
85591,2853,-24.79209614109493
85592,2853.0333333333333,-36.66500104842689
85593,2853.0666666666666,-26.937419244443976
85594,2853.1,-26.138267041975638
85595,2853.133333333333,-28.348145024388153
85596,2853.1666666666665,-27.942937575260995
85597,2853.2,-27.942937575260995
85598,2853.233333333333,-27.942937575260995
85599,2853.2666666666664,-27.942937575260995
85600,2853.3,-27.851744774144795
85601,2853.3333333333335,-27.262019177309114
85602,2853.366666666667,-29.078488996175274
85603,2853.4,-29.078488996175274
85604,2853.4333333333334,-29.078488996175274
85605,2853.4666666666667,-29.078488996175274
85606,2853.5,-29.078488996175274
85607,2853.5333333333333,-29.078488996175274
85608,2853.5666666666666,-29.078488996175274
85609,2853.6,-29.078488996175274
85610,2853.633333333333,-29.078488996175274
85611,2853.6666666666665,-29.078488996175274
85612,2853.7,-30.529980305760752
85613,2853.733333333333,-30.241562027381377
85614,2853.7666666666664,-30.241562027381377
85615,2853.8,-30.241562027381377
85616,2853.8333333333335,-30.700798420412713
85617,2853.866666666667,-33.39388658373559
85618,2853.9,-29.23796136037857
85619,2853.9333333333334,-29.23796136037857
85620,2853.9666666666667,-29.23796136037857
85621,2854,-29.23796136037857
85622,2854.0333333333333,-29.23796136037857
85623,2854.0666666666666,-29.23796136037857
85624,2854.1,-29.23796136037857
85625,2854.133333333333,-29.23796136037857
85626,2854.1666666666665,-29.23796136037857
85627,2854.2,-29.23796136037857
85628,2854.233333333333,-29.23796136037857
85629,2854.2666666666664,-29.23796136037857
85630,2854.3,-29.23796136037857
85631,2854.3333333333335,-29.23796136037857
85632,2854.366666666667,-35.25077920852045
85633,2854.4,-36.74678855197839
85634,2854.4333333333334,-36.406733382364315
85635,2854.4666666666667,-37.63747070933357
85636,2854.5,-37.44560341135411
85637,2854.5333333333333,-40.00707295614675
85638,2854.5666666666666,-40.00707295614675
85639,2854.6,-40.00707295614675
85640,2854.633333333333,-38.500549057414034
85641,2854.6666666666665,-38.500549057414034
85642,2854.7,-37.81529217936768
85643,2854.733333333333,-37.366662956682696
85644,2854.7666666666664,-37.366662956682696
85645,2854.8,-42.83374747669536
85646,2854.8333333333335,-43.2191767287621
85647,2854.866666666667,-46.374208562973806
85648,2854.9,-46.915824548419316
85649,2854.9333333333334,-46.915824548419316
85650,2854.9666666666667,-46.915824548419316
85651,2855,-46.915824548419316
85652,2855.0333333333333,-43.29233906532024
85653,2855.0666666666666,-43.29233906532024
85654,2855.1,-43.29233906532024
85655,2855.133333333333,-44.48915043672186
85656,2855.1666666666665,-42.99313946324777
85657,2855.2,-42.99313946324777
85658,2855.233333333333,-42.99313946324777
85659,2855.2666666666664,-43.058587944853244
85660,2855.3,-43.058587944853244
85661,2855.3333333333335,-42.4419503305625
85662,2855.366666666667,-42.82303846677693
85663,2855.4,-43.413053401410146
85664,2855.4333333333334,-43.413053401410146
85665,2855.4666666666667,-43.12426327454466
85666,2855.5,-43.12426327454466
85667,2855.5333333333333,-42.60911518714399
85668,2855.5666666666666,-43.111977815880515
85669,2855.6,-43.111977815880515
85670,2855.633333333333,-38.49382368376149
85671,2855.6666666666665,-38.43961980690515
85672,2855.7,-38.96616080839292
85673,2855.733333333333,-38.96616080839292
85674,2855.7666666666664,-38.96616080839292
85675,2855.8,-38.96616080839292
85676,2855.8333333333335,-42.29402438305843
85677,2855.866666666667,-42.07791408377448
85678,2855.9,-42.07791408377448
85679,2855.9333333333334,-37.13355796166814
85680,2855.9666666666667,-38.17300127629604
85681,2856,-37.275846931980624
85682,2856.0333333333333,-39.148609311996296
85683,2856.0666666666666,-33.511800622793544
85684,2856.1,-33.511800622793544
85685,2856.133333333333,-33.511800622793544
85686,2856.1666666666665,-33.511800622793544
85687,2856.2,-33.511800622793544
85688,2856.233333333333,-33.511800622793544
85689,2856.2666666666664,-33.511800622793544
85690,2856.3,-33.511800622793544
85691,2856.3333333333335,-33.511800622793544
85692,2856.366666666667,-33.511800622793544
85693,2856.4,-33.511800622793544
85694,2856.4333333333334,-33.511800622793544
85695,2856.4666666666667,-33.511800622793544
85696,2856.5,-33.511800622793544
85697,2856.5333333333333,-33.511800622793544
85698,2856.5666666666666,-33.511800622793544
85699,2856.6,-33.511800622793544
85700,2856.633333333333,-38.959004610009075
85701,2856.6666666666665,-40.08460285796822
85702,2856.7,-38.367786492570865
85703,2856.733333333333,-38.528276771763316
85704,2856.7666666666664,-38.528276771763316
85705,2856.8,-39.00065124634807
85706,2856.8333333333335,-39.00065124634807
85707,2856.866666666667,-39.07243887645702
85708,2856.9,-42.51802254959238
85709,2856.9333333333334,-42.02846225235214
85710,2856.9666666666667,-43.117261616481315
85711,2857,-43.117261616481315
85712,2857.0333333333333,-40.682175617250074
85713,2857.0666666666666,-45.221978819730516
85714,2857.1,-46.59298428733311
85715,2857.133333333333,-65.13890242084483
85716,2857.1666666666665,-50.35107845457025
85717,2857.2,-50.815605760412
85718,2857.233333333333,-50.74352449888144
85719,2857.2666666666664,-53.68346191369661
85720,2857.3,-54.52599626303389
85721,2857.3333333333335,-57.181076215376564
85722,2857.366666666667,-57.181076215376564
85723,2857.4,-57.181076215376564
85724,2857.4333333333334,-57.6168886836705
85725,2857.4666666666667,-58.38348618199773
85726,2857.5,-58.38348618199773
85727,2857.5333333333333,-58.55005109763543
85728,2857.5666666666666,-58.55005109763543
85729,2857.6,-58.55005109763543
85730,2857.633333333333,-56.630172220017755
85731,2857.6666666666665,-57.04895642529781
85732,2857.7,-57.04895642529781
85733,2857.733333333333,-57.04895642529781
85734,2857.7666666666664,-55.36414095572935
85735,2857.8,-55.69866533518778
85736,2857.8333333333335,-55.53902935365906
85737,2857.866666666667,-55.75030457452832
85738,2857.9,-56.54568810862094
85739,2857.9333333333334,-55.97439117406017
85740,2857.9666666666667,-56.509797291482435
85741,2858,-56.509797291482435
85742,2858.0333333333333,-56.80234003165228
85743,2858.0666666666666,-50.046831769169756
85744,2858.1,-50.608041384513136
85745,2858.133333333333,-50.608041384513136
85746,2858.1666666666665,-48.9316747328669
85747,2858.2,-48.20951906712955
85748,2858.233333333333,-49.02526399575015
85749,2858.2666666666664,-46.365462471712576
85750,2858.3,-46.437432491356745
85751,2858.3333333333335,-46.849044914121606
85752,2858.366666666667,-46.641261530818745
85753,2858.4,-44.51939529919479
85754,2858.4333333333334,-44.51939529919479
85755,2858.4666666666667,-44.51939529919479
85756,2858.5,-44.51939529919479
85757,2858.5333333333333,-44.51939529919479
85758,2858.5666666666666,-44.51939529919479
85759,2858.6,-44.51939529919479
85760,2858.633333333333,-44.51939529919479
85761,2858.6666666666665,-44.51939529919479
85762,2858.7,-44.51939529919479
85763,2858.733333333333,-44.51939529919479
85764,2858.7666666666664,-44.51939529919479
85765,2858.8,-44.51939529919479
85766,2858.8333333333335,-42.45430709793465
85767,2858.866666666667,-42.45430709793465
85768,2858.9,-42.45430709793465
85769,2858.9333333333334,-42.45430709793465
85770,2858.9666666666667,-42.45430709793465
85771,2859,-40.254424673943056
85772,2859.0333333333333,-40.254424673943056
85773,2859.0666666666666,-39.71603844658851
85774,2859.1,-39.097332026660624
85775,2859.133333333333,-39.576377124457984
85776,2859.1666666666665,-41.21503183161362
85777,2859.2,-41.21503183161362
85778,2859.233333333333,-40.73376698172462
85779,2859.2666666666664,-40.9420735090622
85780,2859.3,-40.9420735090622
85781,2859.3333333333335,-40.9420735090622
85782,2859.366666666667,-40.9420735090622
85783,2859.4,-39.5746088992654
85784,2859.4333333333334,-41.32819256434636
85785,2859.4666666666667,-38.73228535732021
85786,2859.5,-39.224737109401545
85787,2859.5333333333333,-36.73247247107146
85788,2859.5666666666666,-37.549785022903535
85789,2859.6,-38.84576717630771
85790,2859.633333333333,-38.84576717630771
85791,2859.6666666666665,-38.84576717630771
85792,2859.7,-38.84576717630771
85793,2859.733333333333,-38.84576717630771
85794,2859.7666666666664,-41.557349418048865
85795,2859.8,-38.5514639507655
85796,2859.8333333333335,-39.734753416688235
85797,2859.866666666667,-37.494752826949195
85798,2859.9,-37.776194905493895
85799,2859.9333333333334,-37.717034174159664
85800,2859.9666666666667,-38.22652194919762
85801,2860,-38.22652194919762
85802,2860.0333333333333,-37.2331681114021
85803,2860.0666666666666,-36.91449365656853
85804,2860.1,-35.94964899020313
85805,2860.133333333333,-34.95155755892044
85806,2860.1666666666665,-34.53940944869399
85807,2860.2,-33.0723188370906
85808,2860.233333333333,-33.59884839182201
85809,2860.2666666666664,-32.58317967712839
85810,2860.3,-31.57150891379942
85811,2860.3333333333335,-30.329528344941053
85812,2860.366666666667,-30.118874143410615
85813,2860.4,-29.806460544358305
85814,2860.4333333333334,-30.160043551223804
85815,2860.4666666666667,-29.806460544358305
85816,2860.5,-30.021106262440554
85817,2860.5333333333333,-29.893096829261054
85818,2860.5666666666666,-30.249313091872178
85819,2860.6,-30.503976789682778
85820,2860.633333333333,-29.272798233995232
85821,2860.6666666666665,-26.83790507556043
85822,2860.7,-26.492309454444467
85823,2860.733333333333,-26.492309454444467
85824,2860.7666666666664,-26.58308931887165
85825,2860.8,-29.95104560494904
85826,2860.8333333333335,-29.760903479848658
85827,2860.866666666667,-26.965368413113357
85828,2860.9,-27.731489655980496
85829,2860.9333333333334,-28.076273175811505
85830,2860.9666666666667,-27.829543490721658
85831,2861,-29.656184360121436
85832,2861.0333333333333,-29.656184360121436
85833,2861.0666666666666,-28.507850934850243
85834,2861.1,-28.77020913903417
85835,2861.133333333333,-28.77020913903417
85836,2861.1666666666665,-32.56991179293455
85837,2861.2,-33.66407469064909
85838,2861.233333333333,-33.558984634909166
85839,2861.2666666666664,-34.04750611527918
85840,2861.3,-34.676685934837195
85841,2861.3333333333335,-34.7669490209548
85842,2861.366666666667,-34.93856160729074
85843,2861.4,-36.353513971359035
85844,2861.4333333333334,-37.77722711519925
85845,2861.4666666666667,-50.683837366638414
85846,2861.5,-50.89339033031023
85847,2861.5333333333333,-52.11764168514061
85848,2861.5666666666666,-51.776212152627316
85849,2861.6,-54.54796010955141
85850,2861.633333333333,-46.47989492235291
85851,2861.6666666666665,-55.21160704554585
85852,2861.7,-46.241459407788895
85853,2861.733333333333,-47.258744968945386
85854,2861.7666666666664,-49.61640861131125
85855,2861.8,-50.99452464408692
85856,2861.8333333333335,-50.99452464408692
85857,2861.866666666667,-63.41529524983263
85858,2861.9,-63.41529524983263
85859,2861.9333333333334,-63.41529524983263
85860,2861.9666666666667,-63.41529524983263
85861,2862,-60.68899173692421
85862,2862.0333333333333,-60.68899173692421
85863,2862.0666666666666,-60.68899173692421
85864,2862.1,-60.68899173692421
85865,2862.133333333333,-60.68899173692421
85866,2862.1666666666665,-47.656147530913465
85867,2862.2,-61.97712191555008
85868,2862.233333333333,-61.97712191555008
85869,2862.2666666666664,-62.01959818783525
85870,2862.3,-62.01959818783525
85871,2862.3333333333335,-62.01959818783525
85872,2862.366666666667,-62.01959818783525
85873,2862.4,-62.01959818783525
85874,2862.4333333333334,-62.01959818783525
85875,2862.4666666666667,-62.01959818783525
85876,2862.5,-62.01959818783525
85877,2862.5333333333333,-63.68181978536466
85878,2862.5666666666666,-65.64028406797806
85879,2862.6,-66.33412371180931
85880,2862.633333333333,-66.33412371180931
85881,2862.6666666666665,-66.33412371180931
85882,2862.7,-66.56107314217034
85883,2862.733333333333,-64.75498730344202
85884,2862.7666666666664,-64.75498730344202
85885,2862.8,-59.434088540928954
85886,2862.8333333333335,-59.78805922601547
85887,2862.866666666667,-61.86908398263566
85888,2862.9,-61.86908398263566
85889,2862.9333333333334,-61.86908398263566
85890,2862.9666666666667,-64.40865300369617
85891,2863,-64.40865300369617
85892,2863.0333333333333,-64.40865300369617
85893,2863.0666666666666,-62.851270696416876
85894,2863.1,-61.160679950027955
85895,2863.133333333333,-62.99975026094885
85896,2863.1666666666665,-62.99975026094885
85897,2863.2,-61.890474567538575
85898,2863.233333333333,-61.890474567538575
85899,2863.2666666666664,-61.890474567538575
85900,2863.3,-61.890474567538575
85901,2863.3333333333335,-64.53302232431565
85902,2863.366666666667,-63.12919781300125
85903,2863.4,-65.60377802570233
85904,2863.4333333333334,-65.60377802570233
85905,2863.4666666666667,-64.91385891285044
85906,2863.5,-64.91385891285044
85907,2863.5333333333333,-64.91385891285044
85908,2863.5666666666666,-64.91385891285044
85909,2863.6,-64.893676719105
85910,2863.633333333333,-64.708476897163
85911,2863.6666666666665,-64.05428265317045
85912,2863.7,-63.27744825013638
85913,2863.733333333333,-60.263912850616116
85914,2863.7666666666664,-60.80080503347019
85915,2863.8,-60.16196896031274
85916,2863.8333333333335,-58.97988763399507
85917,2863.866666666667,-61.97022646634444
85918,2863.9,-61.821119067773374
85919,2863.9333333333334,-64.31155221253326
85920,2863.9666666666667,-64.31155221253326
85921,2864,-64.73445313790026
85922,2864.0333333333333,-52.72765295530505
85923,2864.0666666666666,-51.60067401352476
85924,2864.1,-54.68338622328462
85925,2864.133333333333,-55.396676592361395
85926,2864.1666666666665,-55.805517323603056
85927,2864.2,-55.805517323603056
85928,2864.233333333333,-52.2869124490791
85929,2864.2666666666664,-52.93643891143517
85930,2864.3,-50.105652947420985
85931,2864.3333333333335,-50.105652947420985
85932,2864.366666666667,-50.105652947420985
85933,2864.4,-49.64254516866135
85934,2864.4333333333334,-49.64254516866135
85935,2864.4666666666667,-49.64254516866135
85936,2864.5,-49.64254516866135
85937,2864.5333333333333,-49.64254516866135
85938,2864.5666666666666,-49.64254516866135
85939,2864.6,-49.64254516866135
85940,2864.633333333333,-49.64254516866135
85941,2864.6666666666665,-49.64254516866135
85942,2864.7,-49.64254516866135
85943,2864.733333333333,-49.64254516866135
85944,2864.7666666666664,-49.64254516866135
85945,2864.8,-49.64254516866135
85946,2864.8333333333335,-49.64254516866135
85947,2864.866666666667,-49.64254516866135
85948,2864.9,-49.64254516866135
85949,2864.9333333333334,-49.64254516866135
85950,2864.9666666666667,-49.42174595887044
85951,2865,-49.42174595887044
85952,2865.0333333333333,-49.42174595887044
85953,2865.0666666666666,-49.335851785472805
85954,2865.1,-49.335851785472805
85955,2865.133333333333,-49.335851785472805
85956,2865.1666666666665,-49.335851785472805
85957,2865.2,-49.335851785472805
85958,2865.233333333333,-49.335851785472805
85959,2865.2666666666664,-49.335851785472805
85960,2865.3,-49.335851785472805
85961,2865.3333333333335,-49.335851785472805
85962,2865.366666666667,-54.607408100454066
85963,2865.4,-54.607408100454066
85964,2865.4333333333334,-52.09753627291288
85965,2865.4666666666667,-52.02055290573838
85966,2865.5,-52.02055290573838
85967,2865.5333333333333,-52.02055290573838
85968,2865.5666666666666,-52.02055290573838
85969,2865.6,-52.02055290573838
85970,2865.633333333333,-52.5006958167124
85971,2865.6666666666665,-52.5006958167124
85972,2865.7,-53.536601453897035
85973,2865.733333333333,-51.34451606231695
85974,2865.7666666666664,-48.316896064113976
85975,2865.8,-48.46139986320782
85976,2865.8333333333335,-47.35249088854234
85977,2865.866666666667,-47.46315379903715
85978,2865.9,-47.46315379903715
85979,2865.9333333333334,-47.46315379903715
85980,2865.9666666666667,-47.46315379903715
85981,2866,-47.46315379903715
85982,2866.0333333333333,-47.46315379903715
85983,2866.0666666666666,-47.46315379903715
85984,2866.1,-47.40570618811178
85985,2866.133333333333,-46.77320236207013
85986,2866.1666666666665,-46.96388062936948
85987,2866.2,-47.03470047479251
85988,2866.233333333333,-41.0417097931739
85989,2866.2666666666664,-35.16053266787266
85990,2866.3,-41.68299303535769
85991,2866.3333333333335,-38.93274659484417
85992,2866.366666666667,-38.76532494194195
85993,2866.4,-37.181926817271965
85994,2866.4333333333334,-37.09924129037675
85995,2866.4666666666667,-36.1253936121109
85996,2866.5,-35.73976801224754
85997,2866.5333333333333,-35.73976801224754
85998,2866.5666666666666,-35.73976801224754
85999,2866.6,-35.73976801224754
86000,2866.633333333333,-35.73976801224754
86001,2866.6666666666665,-36.27318691654832
86002,2866.7,-31.594546040943392
86003,2866.733333333333,-40.692365730458405
86004,2866.7666666666664,-40.692365730458405
86005,2866.8,-40.692365730458405
86006,2866.8333333333335,-40.40469272696263
86007,2866.866666666667,-34.97239064355927
86008,2866.9,-34.97239064355927
86009,2866.9333333333334,-34.97239064355927
86010,2866.9666666666667,-34.97239064355927
86011,2867,-34.97239064355927
86012,2867.0333333333333,-34.97239064355927
86013,2867.0666666666666,-34.97239064355927
86014,2867.1,-34.97239064355927
86015,2867.133333333333,-34.97239064355927
86016,2867.1666666666665,-34.97239064355927
86017,2867.2,-34.97239064355927
86018,2867.233333333333,-39.96498655191503
86019,2867.2666666666664,-34.34469333809047
86020,2867.3,-34.34469333809047
86021,2867.3333333333335,-38.090737496748595
86022,2867.366666666667,-34.34469333809047
86023,2867.4,-34.01795384967172
86024,2867.4333333333334,-32.13708776282497
86025,2867.4666666666667,-32.13708776282497
86026,2867.5,-30.892392814885397
86027,2867.5333333333333,-31.48938600642537
86028,2867.5666666666666,-31.06367106479026
86029,2867.6,-30.736509802386717
86030,2867.633333333333,-30.736509802386717
86031,2867.6666666666665,-36.522463846939324
86032,2867.7,-36.522463846939324
86033,2867.733333333333,-34.733761553440914
86034,2867.7666666666664,-34.50345563784657
86035,2867.8,-35.142944673410945
86036,2867.8333333333335,-35.56187820533288
86037,2867.866666666667,-36.65237349080148
86038,2867.9,-36.65237349080148
86039,2867.9333333333334,-35.073503701824876
86040,2867.9666666666667,-35.073503701824876
86041,2868,-35.073503701824876
86042,2868.0333333333333,-35.073503701824876
86043,2868.0666666666666,-35.073503701824876
86044,2868.1,-35.073503701824876
86045,2868.133333333333,-33.583905319149586
86046,2868.1666666666665,-33.583905319149586
86047,2868.2,-33.163318620371186
86048,2868.233333333333,-33.163318620371186
86049,2868.2666666666664,-33.163318620371186
86050,2868.3,-33.163318620371186
86051,2868.3333333333335,-33.163318620371186
86052,2868.366666666667,-33.163318620371186
86053,2868.4,-33.163318620371186
86054,2868.4333333333334,-33.163318620371186
86055,2868.4666666666667,-33.163318620371186
86056,2868.5,-33.31529384940409
86057,2868.5333333333333,-33.31529384940409
86058,2868.5666666666666,-34.4188708974012
86059,2868.6,-34.4188708974012
86060,2868.633333333333,-34.4188708974012
86061,2868.6666666666665,-32.08350523725381
86062,2868.7,-32.08350523725381
86063,2868.733333333333,-24.19893744847175
86064,2868.7666666666664,-23.744527365180954
86065,2868.8,-30.464466470564503
86066,2868.8333333333335,-30.65936351461822
86067,2868.866666666667,-30.585289094119275
86068,2868.9,-30.714179351429276
86069,2868.9333333333334,-31.384336375715808
86070,2868.9666666666667,-37.56338785373051
86071,2869,-37.56338785373051
86072,2869.0333333333333,-37.92795510661636
86073,2869.0666666666666,-30.625474584661973
86074,2869.1,-28.547686529379522
86075,2869.133333333333,-24.587324835444345
86076,2869.1666666666665,-29.48411840724869
86077,2869.2,-27.491130703429857
86078,2869.233333333333,-27.491130703429857
86079,2869.2666666666664,-27.093477461352343
86080,2869.3,-24.697038675749504
86081,2869.3333333333335,-24.252355536246295
86082,2869.366666666667,-24.81923396256324
86083,2869.4,-22.266902544779967
86084,2869.4333333333334,-30.414747908457255
86085,2869.4666666666667,-27.627029700355052
86086,2869.5,-20.470449740250505
86087,2869.5333333333333,-19.711594740211204
86088,2869.5666666666666,-20.01783513056269
86089,2869.6,-18.122874212094253
86090,2869.633333333333,-18.4526691187893
86091,2869.6666666666665,-18.4526691187893
86092,2869.7,-19.59212088599744
86093,2869.733333333333,-19.59212088599744
86094,2869.7666666666664,-21.341361793466294
86095,2869.8,-21.341361793466294
86096,2869.8333333333335,-13.695186563078448
86097,2869.866666666667,-14.410271257121618
86098,2869.9,-8.441276941720753
86099,2869.9333333333334,-12.049827264600722
86100,2869.9666666666667,-5.071282700295376
86101,2870,-4.743496359445104
86102,2870.0333333333333,3.55907467625607
86103,2870.0666666666666,1.3233069479573782
86104,2870.1,1.3233069479573782
86105,2870.133333333333,3.9101180469931007
86106,2870.1666666666665,2.6976563688315545
86107,2870.2,0.9241314819624907
86108,2870.233333333333,1.4962172484536223
86109,2870.2666666666664,1.4962172484536223
86110,2870.3,1.4962172484536223
86111,2870.3333333333335,1.4962172484536223
86112,2870.366666666667,7.70250510125056
86113,2870.4,5.071600414785733
86114,2870.4333333333334,6.486895316376266
86115,2870.4666666666667,10.418394050298472
86116,2870.5,7.360987087556362
86117,2870.5333333333333,14.405681064755882
86118,2870.5666666666666,15.485912077510084
86119,2870.6,17.995357717127746
86120,2870.633333333333,20.78320053506964
86121,2870.6666666666665,20.104028129406334
86122,2870.7,20.33097916778917
86123,2870.733333333333,16.159421280676867
86124,2870.7666666666664,19.53769398607284
86125,2870.8,19.53769398607284
86126,2870.8333333333335,19.43252832192847
86127,2870.866666666667,19.116915590955674
86128,2870.9,18.56719277856015
86129,2870.9333333333334,18.56719277856015
86130,2870.9666666666667,20.008014700880693
86131,2871,17.811410436220417
86132,2871.0333333333333,16.134603236398593
86133,2871.0666666666666,16.134603236398593
86134,2871.1,15.376897009253895
86135,2871.133333333333,10.929310527058545
86136,2871.1666666666665,12.583776760592714
86137,2871.2,13.59064465267993
86138,2871.233333333333,13.59064465267993
86139,2871.2666666666664,12.13210192144926
86140,2871.3,12.09207935855342
86141,2871.3333333333335,12.988426103652321
86142,2871.366666666667,12.988426103652321
86143,2871.4,13.558076641453566
86144,2871.4333333333334,15.837287176790872
86145,2871.4666666666667,16.078409257376357
86146,2871.5,16.31906460499349
86147,2871.5333333333333,14.476473858983155
86148,2871.5666666666666,16.393366997320722
86149,2871.6,16.495653696432957
86150,2871.633333333333,17.168453225067736
86151,2871.6666666666665,13.99951319740246
86152,2871.7,17.405687981549832
86153,2871.733333333333,17.193531371961654
86154,2871.7666666666664,16.325911158561357
86155,2871.8,17.234088387449567
86156,2871.8333333333335,19.34359704732323
86157,2871.866666666667,23.983629327414626
86158,2871.9,20.563906770891606
86159,2871.9333333333334,26.226912067998505
86160,2871.9666666666667,26.30493999565149
86161,2872,26.30493999565149
86162,2872.0333333333333,27.28721935813009
86163,2872.0666666666666,25.69081340067326
86164,2872.1,26.185815360580715
86165,2872.133333333333,25.046221200450255
86166,2872.1666666666665,26.72336398295472
86167,2872.2,17.249019602254435
86168,2872.233333333333,26.5460908101801
86169,2872.2666666666664,26.840107151383393
86170,2872.3,27.924587209855382
86171,2872.3333333333335,26.151761700986174
86172,2872.366666666667,26.947590465320484
86173,2872.4,24.332846562295046
86174,2872.4333333333334,24.332846562295046
86175,2872.4666666666667,25.105995648276387
86176,2872.5,25.43451010624045
86177,2872.5333333333333,25.43451010624045
86178,2872.5666666666666,24.681034667779358
86179,2872.6,25.354908242693273
86180,2872.633333333333,25.354908242693273
86181,2872.6666666666665,25.354908242693273
86182,2872.7,24.00354617427777
86183,2872.733333333333,25.58045752080608
86184,2872.7666666666664,25.58045752080608
86185,2872.8,25.58045752080608
86186,2872.8333333333335,25.58045752080608
86187,2872.866666666667,25.58045752080608
86188,2872.9,24.206081835017503
86189,2872.9333333333334,25.441327576147856
86190,2872.9666666666667,25.441327576147856
86191,2873,20.548071679641318
86192,2873.0333333333333,20.548071679641318
86193,2873.0666666666666,20.548071679641318
86194,2873.1,20.548071679641318
86195,2873.133333333333,20.548071679641318
86196,2873.1666666666665,20.500378146884984
86197,2873.2,20.500378146884984
86198,2873.233333333333,20.500378146884984
86199,2873.2666666666664,20.500378146884984
86200,2873.3,20.796773549572208
86201,2873.3333333333335,24.07483789100588
86202,2873.366666666667,23.120360233642867
86203,2873.4,23.120360233642867
86204,2873.4333333333334,23.137893268962245
86205,2873.4666666666667,20.799978413067695
86206,2873.5,22.07816162831754
86207,2873.5333333333333,22.11086263123119
86208,2873.5666666666666,25.01599046251449
86209,2873.6,26.60370326393572
86210,2873.633333333333,26.24371461636712
86211,2873.6666666666665,24.77900395127783
86212,2873.7,25.775015249146932
86213,2873.733333333333,27.163294136933015
86214,2873.7666666666664,26.862703286911163
86215,2873.8,27.266554993346706
86216,2873.8333333333335,26.334821358257216
86217,2873.866666666667,25.97120796021011
86218,2873.9,27.845325806794747
86219,2873.9333333333334,27.47243354693598
86220,2873.9666666666667,27.47243354693598
86221,2874,27.47243354693598
86222,2874.0333333333333,27.47243354693598
86223,2874.0666666666666,27.70796633319525
86224,2874.1,28.585895361482173
86225,2874.133333333333,28.585895361482173
86226,2874.1666666666665,28.585895361482173
86227,2874.2,26.600773614085803
86228,2874.233333333333,26.600773614085803
86229,2874.2666666666664,26.600773614085803
86230,2874.3,26.5701933084097
86231,2874.3333333333335,26.5701933084097
86232,2874.366666666667,26.5701933084097
86233,2874.4,26.595946496664453
86234,2874.4333333333334,26.595946496664453
86235,2874.4666666666667,29.769182264969643
86236,2874.5,28.260305245695474
86237,2874.5333333333333,27.82598690050025
86238,2874.5666666666666,28.177281875281626
86239,2874.6,29.299274605339622
86240,2874.633333333333,22.036789191497036
86241,2874.6666666666665,25.445914726352765
86242,2874.7,24.517743327820085
86243,2874.733333333333,24.686172265000437
86244,2874.7666666666664,19.30484716365134
86245,2874.8,19.30484716365134
86246,2874.8333333333335,19.30484716365134
86247,2874.866666666667,16.466289404972137
86248,2874.9,16.466289404972137
86249,2874.9333333333334,15.333437133737624
86250,2874.9666666666667,16.466289404972137
86251,2875,16.466289404972137
86252,2875.0333333333333,20.278123509339906
86253,2875.0666666666666,16.210116456645952
86254,2875.1,16.210116456645952
86255,2875.133333333333,16.210116456645952
86256,2875.1666666666665,16.210116456645952
86257,2875.2,16.210116456645952
86258,2875.233333333333,16.210116456645952
86259,2875.2666666666664,16.210116456645952
86260,2875.3,16.210116456645952
86261,2875.3333333333335,16.210116456645952
86262,2875.366666666667,16.210116456645952
86263,2875.4,16.210116456645952
86264,2875.4333333333334,16.210116456645952
86265,2875.4666666666667,16.210116456645952
86266,2875.5,16.210116456645952
86267,2875.5333333333333,16.210116456645952
86268,2875.5666666666666,16.210116456645952
86269,2875.6,16.210116456645952
86270,2875.633333333333,16.210116456645952
86271,2875.6666666666665,16.210116456645952
86272,2875.7,16.210116456645952
86273,2875.733333333333,16.210116456645952
86274,2875.7666666666664,16.210116456645952
86275,2875.8,16.095550457779073
86276,2875.8333333333335,16.095550457779073
86277,2875.866666666667,15.810340429517888
86278,2875.9,15.810340429517888
86279,2875.9333333333334,15.810340429517888
86280,2875.9666666666667,13.283849271620895
86281,2876,15.799337561276657
86282,2876.0333333333333,12.407584054454555
86283,2876.0666666666666,17.03540433258115
86284,2876.1,12.530021083837866
86285,2876.133333333333,12.883893901473868
86286,2876.1666666666665,18.209311570777906
86287,2876.2,12.507687838870833
86288,2876.233333333333,10.998184011220019
86289,2876.2666666666664,10.81944836211162
86290,2876.3,11.932444846496825
86291,2876.3333333333335,11.355055387591266
86292,2876.366666666667,11.0650647719941
86293,2876.4,8.012708898118678
86294,2876.4333333333334,8.385078378590741
86295,2876.4666666666667,8.544514949990086
86296,2876.5,2.96780777364227
86297,2876.5333333333333,2.5781066939684565
86298,2876.5666666666666,2.2954731623015805
