"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
69901,2330,37.09991866180651
69902,2330.0333333333333,37.09991866180651
69903,2330.0666666666666,37.09991866180651
69904,2330.1,37.09991866180651
69905,2330.133333333333,38.285911271051944
69906,2330.1666666666665,37.84385903186874
69907,2330.2,37.09991866180651
69908,2330.233333333333,37.023969865949034
69909,2330.2666666666664,37.09991866180651
69910,2330.3,37.84385903186874
69911,2330.3333333333335,37.84385903186874
69912,2330.366666666667,37.84385903186874
69913,2330.4,38.22971323960295
69914,2330.4333333333334,38.22971323960295
69915,2330.4666666666667,38.22971323960295
69916,2330.5,36.578827387319826
69917,2330.5333333333333,36.578827387319826
69918,2330.5666666666666,36.578827387319826
69919,2330.6,36.578827387319826
69920,2330.633333333333,36.578827387319826
69921,2330.6666666666665,36.578827387319826
69922,2330.7,36.55729448339209
69923,2330.733333333333,36.538650046545264
69924,2330.7666666666664,36.538650046545264
69925,2330.8,36.63113208168081
69926,2330.8333333333335,36.63113208168081
69927,2330.866666666667,36.63113208168081
69928,2330.9,36.63113208168081
69929,2330.9333333333334,36.63113208168081
69930,2330.9666666666667,36.63113208168081
69931,2331,36.63113208168081
69932,2331.0333333333333,36.63113208168081
69933,2331.0666666666666,36.63113208168081
69934,2331.1,36.63113208168081
69935,2331.133333333333,36.63113208168081
69936,2331.1666666666665,36.63113208168081
69937,2331.2,36.63113208168081
69938,2331.233333333333,36.63113208168081
69939,2331.2666666666664,36.63113208168081
69940,2331.3,36.63113208168081
69941,2331.3333333333335,36.63113208168081
69942,2331.366666666667,36.63113208168081
69943,2331.4,36.63113208168081
69944,2331.4333333333334,36.63113208168081
69945,2331.4666666666667,36.63113208168081
69946,2331.5,36.63113208168081
69947,2331.5333333333333,36.63113208168081
69948,2331.5666666666666,36.63113208168081
69949,2331.6,36.63113208168081
69950,2331.633333333333,36.63113208168081
69951,2331.6666666666665,36.63113208168081
69952,2331.7,36.63113208168081
69953,2331.733333333333,36.63113208168081
69954,2331.7666666666664,36.63113208168081
69955,2331.8,36.63113208168081
69956,2331.8333333333335,36.63113208168081
69957,2331.866666666667,36.63113208168081
69958,2331.9,36.15554276541153
69959,2331.9333333333334,36.15554276541153
69960,2331.9666666666667,36.15554276541153
69961,2332,36.15554276541153
69962,2332.0333333333333,36.15554276541153
69963,2332.0666666666666,36.15554276541153
69964,2332.1,36.15554276541153
69965,2332.133333333333,36.15554276541153
69966,2332.1666666666665,36.15554276541153
69967,2332.2,36.15554276541153
69968,2332.233333333333,36.15554276541153
69969,2332.2666666666664,36.15554276541153
69970,2332.3,36.87489127888264
69971,2332.3333333333335,36.87489127888264
69972,2332.366666666667,36.87489127888264
69973,2332.4,37.05382083014595
69974,2332.4333333333334,37.05382083014595
69975,2332.4666666666667,37.05382083014595
69976,2332.5,37.05382083014595
69977,2332.5333333333333,37.05382083014595
69978,2332.5666666666666,37.05382083014595
69979,2332.6,37.05382083014595
69980,2332.633333333333,37.05382083014595
69981,2332.6666666666665,37.05382083014595
69982,2332.7,37.49134527887617
69983,2332.733333333333,37.05382083014595
69984,2332.7666666666664,37.49134527887617
69985,2332.8,37.05382083014595
69986,2332.8333333333335,37.49134527887617
69987,2332.866666666667,37.49134527887617
69988,2332.9,38.17807776281066
69989,2332.9333333333334,38.17807776281066
69990,2332.9666666666667,37.43968437610275
69991,2333,37.16402365161888
69992,2333.0333333333333,37.100321213612
69993,2333.0666666666666,36.94253015929023
69994,2333.1,36.94253015929023
69995,2333.133333333333,36.94253015929023
69996,2333.1666666666665,36.94253015929023
69997,2333.2,36.763992522904815
69998,2333.233333333333,36.763992522904815
69999,2333.2666666666664,36.763992522904815
70000,2333.3,36.763992522904815
70001,2333.3333333333335,36.18722049964766
70002,2333.366666666667,36.18722049964766
70003,2333.4,37.48742911484167
70004,2333.4333333333334,37.48742911484167
70005,2333.4666666666667,37.48742911484167
70006,2333.5,37.48742911484167
70007,2333.5333333333333,37.48742911484167
70008,2333.5666666666666,37.726371286496025
70009,2333.6,37.64047471017458
70010,2333.633333333333,37.64538993099843
70011,2333.6666666666665,37.64538993099843
70012,2333.7,37.64538993099843
70013,2333.733333333333,37.64538993099843
70014,2333.7666666666664,37.811309959833224
70015,2333.8,37.811309959833224
70016,2333.8333333333335,37.811309959833224
70017,2333.866666666667,37.811309959833224
70018,2333.9,37.811309959833224
70019,2333.9333333333334,37.811309959833224
70020,2333.9666666666667,37.811309959833224
70021,2334,37.811309959833224
70022,2334.0333333333333,36.69125062532646
70023,2334.0666666666666,36.69125062532646
70024,2334.1,36.69125062532646
70025,2334.133333333333,36.69125062532646
70026,2334.1666666666665,36.69125062532646
70027,2334.2,36.69125062532646
70028,2334.233333333333,37.18754261139692
70029,2334.2666666666664,37.25102202433809
70030,2334.3,37.25102202433809
70031,2334.3333333333335,37.25102202433809
70032,2334.366666666667,37.29568609368184
70033,2334.4,36.48434543973251
70034,2334.4333333333334,37.92457072012254
70035,2334.4666666666667,36.45274709349747
70036,2334.5,36.45274709349747
70037,2334.5333333333333,36.45274709349747
70038,2334.5666666666666,35.569814592957464
70039,2334.6,35.82004199007057
70040,2334.633333333333,35.82004199007057
70041,2334.6666666666665,36.54233763870628
70042,2334.7,36.71590226364403
70043,2334.733333333333,35.43274605756146
70044,2334.7666666666664,35.859170205790456
70045,2334.8,35.54700917017094
70046,2334.8333333333335,36.027600067023506
70047,2334.866666666667,35.398901593116584
70048,2334.9,35.398901593116584
70049,2334.9333333333334,35.398901593116584
70050,2334.9666666666667,35.398901593116584
70051,2335,35.398901593116584
70052,2335.0333333333333,35.398901593116584
70053,2335.0666666666666,35.398901593116584
70054,2335.1,35.398901593116584
70055,2335.133333333333,35.398901593116584
70056,2335.1666666666665,35.398901593116584
70057,2335.2,35.398901593116584
70058,2335.233333333333,35.398901593116584
70059,2335.2666666666664,35.398901593116584
70060,2335.3,35.398901593116584
70061,2335.3333333333335,35.398901593116584
70062,2335.366666666667,35.398901593116584
70063,2335.4,35.398901593116584
70064,2335.4333333333334,35.398901593116584
70065,2335.4666666666667,35.398901593116584
70066,2335.5,35.398901593116584
70067,2335.5333333333333,35.398901593116584
70068,2335.5666666666666,35.398901593116584
70069,2335.6,35.398901593116584
70070,2335.633333333333,35.398901593116584
70071,2335.6666666666665,35.398901593116584
70072,2335.7,35.398901593116584
70073,2335.733333333333,35.398901593116584
70074,2335.7666666666664,35.398901593116584
70075,2335.8,35.398901593116584
70076,2335.8333333333335,35.398901593116584
70077,2335.866666666667,35.398901593116584
70078,2335.9,35.398901593116584
70079,2335.9333333333334,35.398901593116584
70080,2335.9666666666667,35.398901593116584
70081,2336,35.398901593116584
70082,2336.0333333333333,35.398901593116584
70083,2336.0666666666666,35.398901593116584
70084,2336.1,35.398901593116584
70085,2336.133333333333,35.398901593116584
70086,2336.1666666666665,35.398901593116584
70087,2336.2,35.398901593116584
70088,2336.233333333333,35.398901593116584
70089,2336.2666666666664,36.027600067023506
70090,2336.3,36.027600067023506
70091,2336.3333333333335,36.027600067023506
70092,2336.366666666667,36.41743951997264
70093,2336.4,36.41743951997264
70094,2336.4333333333334,36.41743951997264
70095,2336.4666666666667,36.41743951997264
70096,2336.5,36.80323081363961
70097,2336.5333333333333,36.52423417610202
70098,2336.5666666666666,37.21336256025183
70099,2336.6,36.539371399390475
70100,2336.633333333333,37.598142755226085
70101,2336.6666666666665,37.598142755226085
70102,2336.7,37.598142755226085
70103,2336.733333333333,37.71146008297172
70104,2336.7666666666664,37.201102913375756
70105,2336.8,36.93242568401505
70106,2336.8333333333335,37.24628172718735
70107,2336.866666666667,37.132447434046426
70108,2336.9,37.13650851354177
70109,2336.9333333333334,37.13650851354177
70110,2336.9666666666667,37.13650851354177
70111,2337,37.13650851354177
70112,2337.0333333333333,37.13650851354177
70113,2337.0666666666666,37.13650851354177
70114,2337.1,37.13650851354177
70115,2337.133333333333,37.13650851354177
70116,2337.1666666666665,37.13650851354177
70117,2337.2,37.13650851354177
70118,2337.233333333333,37.13650851354177
70119,2337.2666666666664,37.13650851354177
70120,2337.3,37.13650851354177
70121,2337.3333333333335,37.13650851354177
70122,2337.366666666667,37.13650851354177
70123,2337.4,37.13650851354177
70124,2337.4333333333334,37.13650851354177
70125,2337.4666666666667,37.13650851354177
70126,2337.5,37.13650851354177
70127,2337.5333333333333,37.13650851354177
70128,2337.5666666666666,37.13650851354177
70129,2337.6,37.13650851354177
70130,2337.633333333333,37.13650851354177
70131,2337.6666666666665,37.13650851354177
70132,2337.7,37.13650851354177
70133,2337.733333333333,37.13650851354177
70134,2337.7666666666664,37.13650851354177
70135,2337.8,37.13650851354177
70136,2337.8333333333335,37.13650851354177
70137,2337.866666666667,37.13650851354177
70138,2337.9,37.10388153215323
70139,2337.9333333333334,36.45585986300224
70140,2337.9666666666667,36.45585986300224
70141,2338,36.45585986300224
70142,2338.0333333333333,36.45585986300224
70143,2338.0666666666666,36.45585986300224
70144,2338.1,36.45585986300224
70145,2338.133333333333,36.45585986300224
70146,2338.1666666666665,36.45585986300224
70147,2338.2,36.45585986300224
70148,2338.233333333333,36.45585986300224
70149,2338.2666666666664,36.45585986300224
70150,2338.3,36.45585986300224
70151,2338.3333333333335,36.45585986300224
70152,2338.366666666667,36.45585986300224
70153,2338.4,36.45585986300224
70154,2338.4333333333334,36.45585986300224
70155,2338.4666666666667,36.45585986300224
70156,2338.5,36.45501301887087
70157,2338.5333333333333,37.03935417933398
70158,2338.5666666666666,37.03935417933398
70159,2338.6,37.03935417933398
70160,2338.633333333333,37.03935417933398
70161,2338.6666666666665,37.03935417933398
70162,2338.7,37.03935417933398
70163,2338.733333333333,37.03935417933398
70164,2338.7666666666664,37.03935417933398
70165,2338.8,37.03935417933398
70166,2338.8333333333335,37.03935417933398
70167,2338.866666666667,37.03935417933398
70168,2338.9,36.53831984245041
70169,2338.9333333333334,36.53831984245041
70170,2338.9666666666667,36.53831984245041
70171,2339,36.53831984245041
70172,2339.0333333333333,36.20134467605142
70173,2339.0666666666666,36.20134467605142
70174,2339.1,36.20134467605142
70175,2339.133333333333,36.110556125422946
70176,2339.1666666666665,36.20134467605142
70177,2339.2,36.20134467605142
70178,2339.233333333333,37.292788311797146
70179,2339.2666666666664,37.36671351515557
70180,2339.3,37.10465687032567
70181,2339.3333333333335,37.10465687032567
70182,2339.366666666667,37.10465687032567
70183,2339.4,36.727544915950745
70184,2339.4333333333334,36.239695668104886
70185,2339.4666666666667,36.42301422623903
70186,2339.5,36.979490667817245
70187,2339.5333333333333,36.42301422623903
70188,2339.5666666666666,37.41625351703495
70189,2339.6,37.41625351703495
70190,2339.633333333333,37.58792615986367
70191,2339.6666666666665,36.15667346552545
70192,2339.7,36.95366170470626
70193,2339.733333333333,36.15667346552545
70194,2339.7666666666664,36.15667346552545
70195,2339.8,36.15667346552545
70196,2339.8333333333335,36.15667346552545
70197,2339.866666666667,36.15667346552545
70198,2339.9,36.15667346552545
70199,2339.9333333333334,36.15667346552545
70200,2339.9666666666667,36.15667346552545
70201,2340,36.15667346552545
70202,2340.0333333333333,36.15667346552545
70203,2340.0666666666666,36.15667346552545
70204,2340.1,36.15667346552545
70205,2340.133333333333,36.15667346552545
70206,2340.1666666666665,36.15667346552545
70207,2340.2,36.15667346552545
70208,2340.233333333333,36.15667346552545
70209,2340.2666666666664,36.15667346552545
70210,2340.3,36.15667346552545
70211,2340.3333333333335,36.15667346552545
70212,2340.366666666667,36.15667346552545
70213,2340.4,36.15667346552545
70214,2340.4333333333334,36.15667346552545
70215,2340.4666666666667,36.15667346552545
70216,2340.5,36.15667346552545
70217,2340.5333333333333,36.15667346552545
70218,2340.5666666666666,35.94982024640631
70219,2340.6,35.94982024640631
70220,2340.633333333333,35.94982024640631
70221,2340.6666666666665,35.94982024640631
70222,2340.7,36.15667346552545
70223,2340.733333333333,36.15667346552545
70224,2340.7666666666664,36.15667346552545
70225,2340.8,36.15667346552545
70226,2340.8333333333335,36.15667346552545
70227,2340.866666666667,36.2560809876612
70228,2340.9,36.2560809876612
70229,2340.9333333333334,36.2560809876612
70230,2340.9666666666667,37.490416522817405
70231,2341,37.020084127028554
70232,2341.0333333333333,37.020084127028554
70233,2341.0666666666666,37.020084127028554
70234,2341.1,37.020084127028554
70235,2341.133333333333,37.020084127028554
70236,2341.1666666666665,37.020084127028554
70237,2341.2,36.596321664609754
70238,2341.233333333333,36.596321664609754
70239,2341.2666666666664,37.409312455500086
70240,2341.3,35.8400161697856
70241,2341.3333333333335,36.12301660965737
70242,2341.366666666667,36.12301660965737
70243,2341.4,36.567920664764955
70244,2341.4333333333334,37.34462944932511
70245,2341.4666666666667,36.656263087445154
70246,2341.5,36.937177982216035
70247,2341.5333333333333,37.01777751871693
70248,2341.5666666666666,36.260417959743634
70249,2341.6,37.25470291389069
70250,2341.633333333333,36.73479185438302
70251,2341.6666666666665,35.986700938749536
70252,2341.7,36.31691341204269
70253,2341.733333333333,35.10799687626913
70254,2341.7666666666664,34.726020193772875
70255,2341.8,34.70996343468025
70256,2341.8333333333335,34.980344202529665
70257,2341.866666666667,34.085592271586115
70258,2341.9,34.085592271586115
70259,2341.9333333333334,35.522739192681904
70260,2341.9666666666667,35.72397362916146
70261,2342,35.79034718825232
70262,2342.0333333333333,35.87875415556332
70263,2342.0666666666666,35.87875415556332
70264,2342.1,35.59835682549055
70265,2342.133333333333,35.84038179442251
70266,2342.1666666666665,36.699961223445385
70267,2342.2,36.54173952346728
70268,2342.233333333333,36.565779758720076
70269,2342.2666666666664,36.565779758720076
70270,2342.3,36.565779758720076
70271,2342.3333333333335,36.750929465149426
70272,2342.366666666667,36.650795183205254
70273,2342.4,36.66960575977028
70274,2342.4333333333334,36.233824502224316
70275,2342.4666666666667,35.58143925740405
70276,2342.5,34.437034929077484
70277,2342.5333333333333,34.3422638326482
70278,2342.5666666666666,34.04518539479835
70279,2342.6,32.975514440790924
70280,2342.633333333333,33.49345923759909
70281,2342.6666666666665,32.358465128952425
70282,2342.7,33.113955658765136
70283,2342.733333333333,32.600343423587645
70284,2342.7666666666664,32.62166177840775
70285,2342.8,32.62166177840775
70286,2342.8333333333335,32.62166177840775
70287,2342.866666666667,32.62166177840775
70288,2342.9,32.62166177840775
70289,2342.9333333333334,32.62166177840775
70290,2342.9666666666667,32.62166177840775
70291,2343,32.62166177840775
70292,2343.0333333333333,31.680181374200934
70293,2343.0666666666666,32.61747976629818
70294,2343.1,31.126689866531528
70295,2343.133333333333,31.126689866531528
70296,2343.1666666666665,31.126689866531528
70297,2343.2,30.608451810254667
70298,2343.233333333333,30.608451810254667
70299,2343.2666666666664,30.608451810254667
70300,2343.3,30.608451810254667
70301,2343.3333333333335,30.608451810254667
70302,2343.366666666667,30.703580895776064
70303,2343.4,30.683137293965405
70304,2343.4333333333334,30.869829325582955
70305,2343.4666666666667,30.69060713454951
70306,2343.5,30.69060713454951
70307,2343.5333333333333,30.69060713454951
70308,2343.5666666666666,30.69060713454951
70309,2343.6,30.69060713454951
70310,2343.633333333333,30.69060713454951
70311,2343.6666666666665,30.69060713454951
70312,2343.7,30.69060713454951
70313,2343.733333333333,31.251321372270265
70314,2343.7666666666664,31.354940242532823
70315,2343.8,32.237489585136906
70316,2343.8333333333335,33.13197108608544
70317,2343.866666666667,33.30738228496495
70318,2343.9,32.32556548563803
70319,2343.9333333333334,32.66679692772708
70320,2343.9666666666667,32.497089786512156
70321,2344,32.763097096945636
70322,2344.0333333333333,32.96168796444234
70323,2344.0666666666666,32.60084387049022
70324,2344.1,32.01553194278469
70325,2344.133333333333,32.001998348379985
70326,2344.1666666666665,31.787352292316587
70327,2344.2,31.787352292316587
70328,2344.233333333333,31.821423969973903
70329,2344.2666666666664,31.821423969973903
70330,2344.3,30.89352294422544
70331,2344.3333333333335,30.89352294422544
70332,2344.366666666667,30.89352294422544
70333,2344.4,30.999049447570673
70334,2344.4333333333334,31.420783207860623
70335,2344.4666666666667,30.06690420129447
70336,2344.5,29.214745753590908
70337,2344.5333333333333,29.160626659512417
70338,2344.5666666666666,29.79854082620499
70339,2344.6,30.056552342878906
70340,2344.633333333333,30.892078626080906
70341,2344.6666666666665,30.53401624570112
70342,2344.7,30.410482397877104
70343,2344.733333333333,30.31975109960244
70344,2344.7666666666664,28.035947569051505
70345,2344.8,28.449297293370936
70346,2344.8333333333335,28.64043780729419
70347,2344.866666666667,28.64043780729419
70348,2344.9,28.461943512157355
70349,2344.9333333333334,27.64720991487436
70350,2344.9666666666667,27.11522859077717
70351,2345,27.11522859077717
70352,2345.0333333333333,27.37389466335153
70353,2345.0666666666666,26.85088445882974
70354,2345.1,26.85088445882974
70355,2345.133333333333,26.85088445882974
70356,2345.1666666666665,26.85088445882974
70357,2345.2,26.85088445882974
70358,2345.233333333333,26.85088445882974
70359,2345.2666666666664,26.85088445882974
70360,2345.3,26.85088445882974
70361,2345.3333333333335,26.85088445882974
70362,2345.366666666667,26.85088445882974
70363,2345.4,26.85088445882974
70364,2345.4333333333334,26.85088445882974
70365,2345.4666666666667,26.85088445882974
70366,2345.5,26.85088445882974
70367,2345.5333333333333,26.85088445882974
70368,2345.5666666666666,26.85088445882974
70369,2345.6,26.85088445882974
70370,2345.633333333333,26.85088445882974
70371,2345.6666666666665,26.882224366099628
70372,2345.7,27.474697938425326
70373,2345.733333333333,27.474697938425326
70374,2345.7666666666664,27.474697938425326
70375,2345.8,27.741267955371686
70376,2345.8333333333335,27.65276294506856
70377,2345.866666666667,27.77141203256869
70378,2345.9,27.77141203256869
70379,2345.9333333333334,27.77141203256869
70380,2345.9666666666667,27.77141203256869
70381,2346,27.77141203256869
70382,2346.0333333333333,27.77141203256869
70383,2346.0666666666666,27.77141203256869
70384,2346.1,27.77141203256869
70385,2346.133333333333,27.77141203256869
70386,2346.1666666666665,27.579753408258448
70387,2346.2,27.44513393286052
70388,2346.233333333333,27.53163845712963
70389,2346.2666666666664,27.53163845712963
70390,2346.3,27.53163845712963
70391,2346.3333333333335,27.286354534823495
70392,2346.366666666667,27.286354534823495
70393,2346.4,27.286354534823495
70394,2346.4333333333334,27.286354534823495
70395,2346.4666666666667,27.286354534823495
70396,2346.5,27.926892954724497
70397,2346.5333333333333,27.926892954724497
70398,2346.5666666666666,28.00803457362879
70399,2346.6,28.019566621783
70400,2346.633333333333,28.019566621783
70401,2346.6666666666665,28.019566621783
70402,2346.7,27.274325346486407
70403,2346.733333333333,27.274325346486407
70404,2346.7666666666664,27.274325346486407
70405,2346.8,27.274325346486407
70406,2346.8333333333335,27.274325346486407
70407,2346.866666666667,27.274325346486407
70408,2346.9,26.5612588972652
70409,2346.9333333333334,25.378534097806718
70410,2346.9666666666667,25.378534097806718
70411,2347,26.470029656528617
70412,2347.0333333333333,26.202156488475595
70413,2347.0666666666666,25.868852025754794
70414,2347.1,26.470029656528617
70415,2347.133333333333,26.470029656528617
70416,2347.1666666666665,26.470029656528617
70417,2347.2,26.470029656528617
70418,2347.233333333333,25.898462253295065
70419,2347.2666666666664,25.4928548812482
70420,2347.3,26.845300460091025
70421,2347.3333333333335,26.588610411673034
70422,2347.366666666667,26.681118363868013
70423,2347.4,25.61559576297845
70424,2347.4333333333334,25.518261318123237
70425,2347.4666666666667,25.05344687997809
70426,2347.5,26.125303808124908
70427,2347.5333333333333,25.021637026834803
70428,2347.5666666666666,26.832325139064327
70429,2347.6,26.34736658013458
70430,2347.633333333333,26.033109678109106
70431,2347.6666666666665,26.033109678109106
70432,2347.7,26.033109678109106
70433,2347.733333333333,24.595048031539687
70434,2347.7666666666664,24.595048031539687
70435,2347.8,24.595048031539687
70436,2347.8333333333335,24.595048031539687
70437,2347.866666666667,24.595048031539687
70438,2347.9,24.595048031539687
70439,2347.9333333333334,24.595048031539687
70440,2347.9666666666667,24.595048031539687
70441,2348,24.595048031539687
70442,2348.0333333333333,24.595048031539687
70443,2348.0666666666666,24.595048031539687
70444,2348.1,24.595048031539687
70445,2348.133333333333,24.595048031539687
70446,2348.1666666666665,24.595048031539687
70447,2348.2,24.595048031539687
70448,2348.233333333333,24.595048031539687
70449,2348.2666666666664,24.595048031539687
70450,2348.3,24.595048031539687
70451,2348.3333333333335,24.595048031539687
70452,2348.366666666667,24.595048031539687
70453,2348.4,24.595048031539687
70454,2348.4333333333334,24.595048031539687
70455,2348.4666666666667,24.595048031539687
70456,2348.5,24.595048031539687
70457,2348.5333333333333,24.595048031539687
70458,2348.5666666666666,24.595048031539687
70459,2348.6,24.595048031539687
70460,2348.633333333333,24.595048031539687
70461,2348.6666666666665,24.595048031539687
70462,2348.7,24.595048031539687
70463,2348.733333333333,24.595048031539687
70464,2348.7666666666664,24.595048031539687
70465,2348.8,24.595048031539687
70466,2348.8333333333335,24.595048031539687
70467,2348.866666666667,24.595048031539687
70468,2348.9,24.595048031539687
70469,2348.9333333333334,24.595048031539687
70470,2348.9666666666667,24.595048031539687
70471,2349,24.595048031539687
70472,2349.0333333333333,24.595048031539687
70473,2349.0666666666666,24.595048031539687
70474,2349.1,24.595048031539687
70475,2349.133333333333,24.595048031539687
70476,2349.1666666666665,24.595048031539687
70477,2349.2,24.595048031539687
70478,2349.233333333333,24.595048031539687
70479,2349.2666666666664,25.302256248740438
70480,2349.3,25.302256248740438
70481,2349.3333333333335,25.422283191198577
70482,2349.366666666667,25.422283191198577
70483,2349.4,25.422283191198577
70484,2349.4333333333334,25.422283191198577
70485,2349.4666666666667,25.422283191198577
70486,2349.5,25.422283191198577
70487,2349.5333333333333,25.422283191198577
70488,2349.5666666666666,25.700903500586165
70489,2349.6,25.700903500586165
70490,2349.633333333333,26.738923872599003
70491,2349.6666666666665,26.499401378078698
70492,2349.7,26.42899169028216
70493,2349.733333333333,26.425511783068742
70494,2349.7666666666664,26.4956139450411
70495,2349.8,26.4956139450411
70496,2349.8333333333335,27.04142423444602
70497,2349.866666666667,26.39952134100409
70498,2349.9,26.723111395884665
70499,2349.9333333333334,26.723111395884665
70500,2349.9666666666667,26.289606268592333
70501,2350,26.289606268592333
70502,2350.0333333333333,25.91291701583555
70503,2350.0666666666666,26.122678514586045
70504,2350.1,26.122678514586045
70505,2350.133333333333,26.122678514586045
70506,2350.1666666666665,26.122678514586045
70507,2350.2,26.122678514586045
70508,2350.233333333333,26.122678514586045
70509,2350.2666666666664,26.122678514586045
70510,2350.3,26.122678514586045
70511,2350.3333333333335,26.122678514586045
70512,2350.366666666667,26.122678514586045
70513,2350.4,26.122678514586045
70514,2350.4333333333334,26.122678514586045
70515,2350.4666666666667,26.122678514586045
70516,2350.5,26.122678514586045
70517,2350.5333333333333,26.18823840109332
70518,2350.5666666666666,26.255190574276
70519,2350.6,26.255190574276
70520,2350.633333333333,26.255190574276
70521,2350.6666666666665,26.255190574276
70522,2350.7,26.255190574276
70523,2350.733333333333,26.255190574276
70524,2350.7666666666664,26.865326593434688
70525,2350.8,27.05816919514691
70526,2350.8333333333335,27.05816919514691
70527,2350.866666666667,26.348239339799164
70528,2350.9,26.348239339799164
70529,2350.9333333333334,26.348239339799164
70530,2350.9666666666667,26.348239339799164
70531,2351,26.989889542107196
70532,2351.0333333333333,26.859428974447212
70533,2351.0666666666666,26.38329939092015
70534,2351.1,26.38329939092015
70535,2351.133333333333,25.763047836911223
70536,2351.1666666666665,25.28803717753737
70537,2351.2,25.520433254557116
70538,2351.233333333333,24.681660365384374
70539,2351.2666666666664,24.681660365384374
70540,2351.3,24.681660365384374
70541,2351.3333333333335,24.681660365384374
70542,2351.366666666667,24.681660365384374
70543,2351.4,25.01920718294397
70544,2351.4333333333334,26.1441225387799
70545,2351.4666666666667,25.989483035141316
70546,2351.5,25.32069466174445
70547,2351.5333333333333,25.32069466174445
70548,2351.5666666666666,25.32069466174445
70549,2351.6,25.32069466174445
70550,2351.633333333333,25.32069466174445
70551,2351.6666666666665,25.32069466174445
70552,2351.7,25.32069466174445
70553,2351.733333333333,25.32069466174445
70554,2351.7666666666664,25.32069466174445
70555,2351.8,25.32069466174445
70556,2351.8333333333335,25.32069466174445
70557,2351.866666666667,25.32069466174445
70558,2351.9,25.32069466174445
70559,2351.9333333333334,25.32069466174445
70560,2351.9666666666667,25.32069466174445
70561,2352,25.32069466174445
70562,2352.0333333333333,25.32069466174445
70563,2352.0666666666666,25.32069466174445
70564,2352.1,25.32069466174445
70565,2352.133333333333,25.32069466174445
70566,2352.1666666666665,25.32069466174445
70567,2352.2,25.32069466174445
70568,2352.233333333333,25.32069466174445
70569,2352.2666666666664,25.32069466174445
70570,2352.3,25.32069466174445
70571,2352.3333333333335,25.32069466174445
70572,2352.366666666667,25.32069466174445
70573,2352.4,25.32069466174445
70574,2352.4333333333334,25.32069466174445
70575,2352.4666666666667,25.32069466174445
70576,2352.5,25.32069466174445
