"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
183395,6113.133333333333,,70.14310981645255
183396,6113.166666666667,,80.16190532816543
183397,6113.2,,69.29884512623877
183398,6113.233333333334,,28.380920410630726
183399,6113.266666666666,,8.66750929264902
183400,6113.3,,-12.591534216902197
183401,6113.333333333333,,-34.40374821418779
183402,6113.366666666667,,-38.14651116337606
183403,6113.4,,-40.04889028567495
183404,6113.433333333333,,-41.525615047063745
183405,6113.466666666666,,-44.09583552555125
183406,6113.5,,-64.62963833757182
183407,6113.533333333333,,,-159.24864275518695
183408,6113.566666666667,,,-108.90655038786207
183409,6113.6,,,-84.80974711260532
183410,6113.633333333333,,,-37.42436353966833
183411,6113.666666666667,,,1.7788483778916429
183412,6113.7,,,9.511983827308665
183413,6113.733333333334,,,,,,,,,,,,,,,,,,,,,,
183414,6113.766666666666,,,,,,,,,,,,,,,,,,,,,,
183415,6113.8,,,,,,,,,,,,,,,,,,,,,,
183416,6113.833333333333,,,,,,,,,,,,,,,,,,,,,,
183417,6113.866666666667,,,,,,,,,,,,,,,,,,,,,,
183418,6113.9,,,,,,,,,,,,,,,,,,,,,,
183419,6113.933333333333,,,,,,,,,,,,,,,,,,,,,,
183420,6113.966666666666,,,,,,,,,,,,,,,,,,,,,,
183421,6114,,,,,,,,,,,,,,,,,,,,,,
183422,6114.033333333333,,,,-154.7615252247322
183423,6114.066666666667,,,,-97.09692173510045
183424,6114.1,,,,-33.213087708319584
183425,6114.133333333333,,,,3.405432806273549
183426,6114.166666666667,,,,25.644126344234664
183427,6114.2,,,,46.316245374588306
183428,6114.233333333334,,,,53.62103949424761
183429,6114.266666666666,,,,21.65724928987154
183430,6114.3,,,,-33.46464602096973
183431,6114.333333333333,,,,-71.96485006505665
183432,6114.366666666667,,,,-4.272982371629854
183433,6114.4,,,,112.4503898835634
183434,6114.433333333333,,,,126.92319150386092
183435,6114.466666666666,,,,167.46130700549944
183436,6114.5,,,,168.55470262531566
183437,6114.533333333333,,,,168.5877819948866
183438,6114.566666666667,,,,165.87631663397534
183439,6114.6,,,,166.42261664248895
183440,6114.633333333333,,,,145.89385860827758
183441,6114.666666666667,,,,124.9887867223107
183442,6114.7,,,,73.87303283593978
183443,6114.733333333334,,,,,-38.63388725957185
183444,6114.766666666666,,,,,10.69148835694819
183445,6114.8,,,,,30.63670514504087
183446,6114.833333333333,,,,,50.083268040576044
183447,6114.866666666667,,,,,42.90224888891139
183448,6114.9,,,,,-0.5913502327905569
183449,6114.933333333333,,,,,-35.90994975249587
183450,6114.966666666666,,,,,-84.99018398265675
183451,6115,,,,,-130.41459681255768
183452,6115.033333333333,,,,,-149.91200530294796
183453,6115.066666666667,,,,,179.76908068259345
183454,6115.1,,,,,-172.90297422383105
183455,6115.133333333333,,,,,-167.4909070661209
183456,6115.166666666667,,,,,-167.14023948972994
183457,6115.2,,,,,-136.8197163059443
183458,6115.233333333334,,,,,-82.60787014463327
183459,6115.266666666666,,,,,-67.3870214050399
183460,6115.3,,,,,-31.518383572647938
183461,6115.333333333333,,,,,12.083970139855067
183462,6115.366666666667,,,,,31.619842835954966
183463,6115.4,,,,,35.39361019450885
183464,6115.433333333333,,,,,31.452708027324825
183465,6115.466666666666,,,,,10.094554981778527
183466,6115.5,,,,,-25.35404093813648
183467,6115.533333333333,,,,,-75.60827135252802
183468,6115.566666666667,,,,,-108.00995303850254
183469,6115.6,,,,,-132.12734910432025
183470,6115.633333333333,,,,,-134.61031339095135
183471,6115.666666666667,,,,,-129.588087058705
183472,6115.7,,,,,-108.33061653223476
183473,6115.733333333334,,,,,-56.08255018745325
183474,6115.766666666666,,,,,-9.329176852317856
183475,6115.8,,,,,44.35033560896816
183476,6115.833333333333,,,,,54.52887181664301
183477,6115.866666666667,,,,,65.93748641218842
183478,6115.9,,,,,58.39243260338987
183479,6115.933333333333,,,,,31.77331700031382
183480,6115.966666666666,,,,,-24.680725927640587
183481,6116,,,,,-61.38522011585865
183482,6116.033333333333,,,,,-96.53592915298454
183483,6116.066666666667,,,,,-115.26321340760099
183484,6116.1,,,,,,123.77501396211451
183485,6116.133333333333,,,,,,117.88627548928201
183486,6116.166666666667,,,,,,108.39428612589217
183487,6116.2,,,,,,35.43359813651438
183488,6116.233333333334,,,,,,-7.290369466414803
183489,6116.266666666666,,,,,,-50.795748722806586
183490,6116.3,,,,,,-70.00663786630155
183491,6116.333333333333,,,,,,-83.32674904494651
183492,6116.366666666667,,,,,,-71.5965113401605
183493,6116.4,,,,,,-46.67435473036748
183494,6116.433333333333,,,,,,6.996962016344427
183495,6116.466666666666,,,,,,51.464392061435674
183496,6116.5,,,,,,85.02696271747375
183497,6116.533333333333,,,,,,106.61702313888293
183498,6116.566666666667,,,,,,108.64201158200439
183499,6116.6,,,,,,96.12113775608192
183500,6116.633333333333,,,,,,55.99602306552666
183501,6116.666666666667,,,,,,6.868601932484492
183502,6116.7,,,,,,-19.241735355119776
183503,6116.733333333334,,,,,,-57.28896307435566
183504,6116.766666666666,,,,,,-74.77607102661345
183505,6116.8,,,,,,-86.54969712370823
183506,6116.833333333333,,,,,,-87.58921508489945
183507,6116.866666666667,,,,,,-66.8183848014957
183508,6116.9,,,,,,-14.023149888595304
183509,6116.933333333333,,,,,,33.04773867991946
183510,6116.966666666666,,,,,,62.10356579589647
183511,6117,,,,,,94.70910115029042
183512,6117.033333333333,,,,,,95.63805557883029
183513,6117.066666666667,,,,,,94.25983086573929
183514,6117.1,,,,,,58.11922584671842
183515,6117.133333333333,,,,,,27.303908240312094
183516,6117.166666666667,,,,,,-13.392973693190696
183517,6117.2,,,,,,-52.26612634956887
183518,6117.233333333334,,,,,,-70.18196559742309
183519,6117.266666666666,,,,,,-90.25663627442009
183520,6117.3,,,,,,-97.13936863333645
183521,6117.333333333333,,,,,,-72.7850030833768
183522,6117.366666666667,,,,,,-13.697238109078683
183523,6117.4,,,,,,-1.7862540514001382
183524,6117.433333333333,,,,,,11.661126724025165
183525,6117.466666666666,,,,,,33.58753864938263
183526,6117.5,,,,,,92.2125344980611
183527,6117.533333333333,,,,,,100.0979071686851
183528,6117.566666666667,,,,,,87.21683256504025
183529,6117.6,,,,,,66.72319506540887
183530,6117.633333333333,,,,,,11.444308801501455
183531,6117.666666666667,,,,,,-6.236076819814042
183532,6117.7,,,,,,-48.43731321669431
183533,6117.733333333334,,,,,,-63.76253223140408
183534,6117.766666666666,,,,,,-76.34733565868464
183535,6117.8,,,,,,-83.8253268035631
183536,6117.833333333333,,,,,,-61.348339653733404
183537,6117.866666666667,,,,,,-51.67183102545103
183538,6117.9,,,,,,-5.69544771894078
183539,6117.933333333333,,,,,,1.1398808478151057
183540,6117.966666666666,,,,,,16.063832024585505
183541,6118,,,,,,54.482690710776374
183542,6118.033333333333,,,,,,81.80589723884788
183543,6118.066666666667,,,,,,79.78259807217624
183544,6118.1,,,,,,78.5666231272199
183545,6118.133333333333,,,,,,53.41207782370636
183546,6118.166666666667,,,,,,30.536690629071774
183547,6118.2,,,,,,-8.119200356872401
183548,6118.233333333334,,,,,,-39.24094824211404
183549,6118.266666666666,,,,,,-62.42497320747778
183550,6118.3,,,,,,-63.3560079793657
183551,6118.333333333333,,,,,,-67.39591184308526
183552,6118.366666666667,,,,,,-51.66969506647584
183553,6118.4,,,,,,-16.212300653668635
183554,6118.433333333333,,,,,,-4.381806743461259
183555,6118.466666666666,,,,,,19.51633978756256
183556,6118.5,,,,,,40.97079230885162
183557,6118.533333333333,,,,,,61.431548401181445
183558,6118.566666666667,,,,,,76.26758370727273
183559,6118.6,,,,,,91.24110993660867
183560,6118.633333333333,,,,,,92.24685371363425
183561,6118.666666666667,,,,,,66.8918435959593
183562,6118.7,,,,,,50.959582477305105
183563,6118.733333333334,,,,,,22.269549257414546
183564,6118.766666666666,,,,,,-31.265154887257598
183565,6118.8,,,,,,-48.22492854536481
183566,6118.833333333333,,,,,,-49.14485618024838
183567,6118.866666666667,,,,,,-55.79311103108169
183568,6118.9,,,,,,-44.016445637934034
183569,6118.933333333333,,,,,,-33.0016223318311
183570,6118.966666666666,,,,,,-6.310244229672616
183571,6119,,,,,,19.013195569467854
183572,6119.033333333333,,,,,,36.623129213616615
183573,6119.066666666667,,,,,,70.27413068350401
183574,6119.1,,,,,,84.81845932959945
183575,6119.133333333333,,,,,,102.25494909605128
183576,6119.166666666667,,,,,,83.12832177049316
183577,6119.2,,,,,,69.93855827521429
183578,6119.233333333334,,,,,,53.64802813120426
183579,6119.266666666666,,,,,,16.727262484506298
183580,6119.3,,,,,,12.319467474668148
183581,6119.333333333333,,,,,,-27.417289714226374
183582,6119.366666666667,,,,,,-38.841022535077116
183583,6119.4,,,,,,-48.245218718571415
183584,6119.433333333333,,,,,,-52.640446364654565
183585,6119.466666666666,,,,,,-36.60668808517198
183586,6119.5,,,,,,-14.971991617957313
183587,6119.533333333333,,,,,,-1.3045870723115303
183588,6119.566666666667,,,,,,22.717224258065084
183589,6119.6,,,,,,41.36838973704175
183590,6119.633333333333,,,,,,61.550860228615434
183591,6119.666666666667,,,,,,61.683654259314885
183592,6119.7,,,,,,49.083816438541305
183593,6119.733333333334,,,,,,23.503962848873332
183594,6119.766666666666,,,,,,-6.7870796997903495
183595,6119.8,,,,,,-21.624809411254972
183596,6119.833333333333,,,,,,-22.164992835567816
183597,6119.866666666667,,,,,,-25.049968582009512
183598,6119.9,,,,,,-27.514326117969436
183599,6119.933333333333,,,,,,-20.668397109164832
183600,6119.966666666666,,,,,,-14.815396698580635
183601,6120,,,,,,-7.582101724839965
183602,6120.033333333333,,,,,,3.4473205131766407
183603,6120.066666666667,,,,,,15.144809808358541
183604,6120.1,,,,,,14.24638592867325
183605,6120.133333333333,,,,,,15.554767072296887
183606,6120.166666666667,,,,,,21.669278597969438
183607,6120.2,,,,,,17.465243040313723
183608,6120.233333333334,,,,,,21.729071126697335
183609,6120.266666666666,,,,,,-4.072937198487327
183610,6120.3,,,,,,-9.187048748646076
183611,6120.333333333333,,,,,,-11.846607434722602
183612,6120.366666666667,,,,,,-15.55163367930338
183613,6120.4,,,,,,-15.974864254687386
183614,6120.433333333333,,,,,,-9.973468252138876
183615,6120.466666666666,,,,,,0.04450747369342825
183616,6120.5,,,,,,-9.941277171794974
183617,6120.533333333333,,,,,,-13.160887294902555
183618,6120.566666666667,,,,,,-18.61155381441195
183619,6120.6,,,,,,-25.344242589512557
183620,6120.633333333333,,,,,,-28.677983166862848
183621,6120.666666666667,,,,,,-28.357301026009473
183622,6120.7,,,,,,-21.966153537578165
183623,6120.733333333334,,,,,,-8.56668689815218
183624,6120.766666666666,,,,,,3.156023860301582
183625,6120.8,,,,,,16.974324574126364
183626,6120.833333333333,,,,,,24.123589999850857
183627,6120.866666666667,,,,,,37.45975720333572
183628,6120.9,,,,,,38.75596535228498
183629,6120.933333333333,,,,,,12.007013958433514
183630,6120.966666666666,,,,,,18.316523107946246
183631,6121,,,,,,-15.26403534576144
183632,6121.033333333333,,,,,,-18.209676478023745
183633,6121.066666666667,,,,,,-44.554275592641446
183634,6121.1,,,,,,-73.41029280612031
183635,6121.133333333333,,,,,,-77.60503084619702
183636,6121.166666666667,,,,,,-74.90955482588319
183637,6121.2,,,,,,-38.75453714683232
183638,6121.233333333334,,,,,,-44.7765844207651
183639,6121.266666666666,,,,,,-23.05317232125006
183640,6121.3,,,,,,9.426924444433528
183641,6121.333333333333,,,,,,45.25202023999947
183642,6121.366666666667,,,,,,53.08385532403919
183643,6121.4,,,,,,62.010822528563125
183644,6121.433333333333,,,,,,61.94913283845865
183645,6121.466666666666,,,,,,40.73169711663409
183646,6121.5,,,,,,25.38823686853708
183647,6121.533333333333,,,,,,-25.228079792414665
183648,6121.566666666667,,,,,,-43.94190024983403
183649,6121.6,,,,,,-61.449823990277295
183650,6121.633333333333,,,,,,-76.4652876623349
183651,6121.666666666667,,,,,,-79.34309929447687
183652,6121.7,,,,,,-79.18944290491838
183653,6121.733333333334,,,,,,-63.64946358630253
183654,6121.766666666666,,,,,,-32.17530581437213
183655,6121.8,,,,,,-3.47453972585383
183656,6121.833333333333,,,,,,37.741577532966296
183657,6121.866666666667,,,,,,70.80378406149228
183658,6121.9,,,,,,78.20686421401248
183659,6121.933333333333,,,,,,80.76615390226536
183660,6121.966666666666,,,,,,72.8557297059133
183661,6122,,,,,,48.350605637234935
183662,6122.033333333333,,,,,,18.14828015024349
183663,6122.066666666667,,,,,,-13.657244304620077
183664,6122.1,,,,,,-40.293174139570866
183665,6122.133333333333,,,,,,-92.47758181858232
183666,6122.166666666667,,,,,,-97.12036865700692
183667,6122.2,,,,,,-86.79736565847759
183668,6122.233333333334,,,,,,-57.97453850092197
183669,6122.266666666666,,,,,,-41.89125050458623
183670,6122.3,,,,,,-9.570416341222339
183671,6122.333333333333,,,,,,15.356646181423594
183672,6122.366666666667,,,,,,15.25725313889815
183673,6122.4,,,,,,38.42411986916029
183674,6122.433333333333,,,,,,57.95742113405619
183675,6122.466666666666,,,,,,56.712953360134605
183676,6122.5,,,,,,36.511353650940556
183677,6122.533333333333,,,,,,29.287948368423212
183678,6122.566666666667,,,,,,-16.227373579763974
183679,6122.6,,,,,,-60.4252908328219
183680,6122.633333333333,,,,,,-68.38426283950372
183681,6122.666666666667,,,,,,-88.78930019461437
183682,6122.7,,,,,,-88.09514201582732
183683,6122.733333333334,,,,,,-52.20974806188338
183684,6122.766666666666,,,,,,-28.81427435930201
183685,6122.8,,,,,,0.15748823488905228
183686,6122.833333333333,,,,,,44.85485454804084
183687,6122.866666666667,,,,,,61.45804143339881
183688,6122.9,,,,,,75.97810592990172
183689,6122.933333333333,,,,,,69.20250641038938
183690,6122.966666666666,,,,,,50.79145155746203
183691,6123,,,,,,22.894198115250205
183692,6123.033333333333,,,,,,-32.22897243924958
183693,6123.066666666667,,,,,,-57.38457926544833
183694,6123.1,,,,,,-70.30048556283755
183695,6123.133333333333,,,,,,-88.10414364883295
183696,6123.166666666667,,,,,,-81.64187354641783
183697,6123.2,,,,,,-69.51769921858131
183698,6123.233333333334,,,,,,-36.45763792545836
183699,6123.266666666666,,,,,,-15.904414702074442
183700,6123.3,,,,,,-4.238345525892824
183701,6123.333333333333,,,,,,22.774527835189065
183702,6123.366666666667,,,,,,46.66544870218141
183703,6123.4,,,,,,50.30366996980496
183704,6123.433333333333,,,,,,54.13243700141167
183705,6123.466666666666,,,,,,42.04049000795084
183706,6123.5,,,,,,-23.6139271265443
183707,6123.533333333333,,,,,,-41.36599721470829
183708,6123.566666666667,,,,,,-59.27360694317401
183709,6123.6,,,,,,-70.07253042195113
183710,6123.633333333333,,,,,,-78.57648990275109
183711,6123.666666666667,,,,,,-72.92606124009029
183712,6123.7,,,,,,-41.34007750946435
183713,6123.733333333334,,,,,,-25.98501456496759
183714,6123.766666666666,,,,,,-17.9016947229432
183715,6123.8,,,,,,,-17.2038196638379
183716,6123.833333333333,,,,,,,15.67592255336555
183717,6123.866666666667,,,,,,,34.164401858582416
183718,6123.9,,,,,,,21.772112244467824
183719,6123.933333333333,,,,,,,-4.663012493373217
183720,6123.966666666666,,,,,,,-11.359999687165963
183721,6124,,,,,,,-30.624079851590842
183722,6124.033333333333,,,,,,,-25.74049687992596
183723,6124.066666666667,,,,,,,-61.41437282724578
183724,6124.1,,,,,,,-47.35129949894935
183725,6124.133333333333,,,,,,,-40.960246035293686
183726,6124.166666666667,,,,,,,-29.168619282313074
183727,6124.2,,,,,,,-19.519501978600164
183728,6124.233333333334,,,,,,,-20.481965841030412
183729,6124.266666666666,,,,,,,-24.87243095340419
183730,6124.3,,,,,,,-28.28244918253901
183731,6124.333333333333,,,,,,,-29.039894968504477
183732,6124.366666666667,,,,,,,-27.66748283480759
183733,6124.4,,,,,,,-25.744084131607764
183734,6124.433333333333,,,,,,,-21.611842763580672
183735,6124.466666666666,,,,,,,7.406748865189886
183736,6124.5,,,,,,,9.88545922954604
183737,6124.533333333333,,,,,,,14.287483987569697
183738,6124.566666666667,,,,,,,14.977562341848456
183739,6124.6,,,,,,,21.00225745388274
183740,6124.633333333333,,,,,,,11.713068114773282
183741,6124.666666666667,,,,,,,-5.246975451327205
183742,6124.7,,,,,,,-7.5763822390935305
183743,6124.733333333334,,,,,,,-16.31719414034899
183744,6124.766666666666,,,,,,,-9.782888789998596
183745,6124.8,,,,,,,-10.282876373393867
183746,6124.833333333333,,,,,,,-14.160837157360042
183747,6124.866666666667,,,,,,,-7.863722861374217
183748,6124.9,,,,,,,2.5730416269260004
183749,6124.933333333333,,,,,,,24.939444980182657
183750,6124.966666666666,,,,,,,41.43773155702999
183751,6125,,,,,,,63.02220921179005
183752,6125.033333333333,,,,,,,58.28025282435643
183753,6125.066666666667,,,,,,,51.68833299402807
183754,6125.1,,,,,,,36.1434686746941
183755,6125.133333333333,,,,,,,11.569966425027697
183756,6125.166666666667,,,,,,,4.4105227220730345
183757,6125.2,,,,,,,-27.7287297156085
183758,6125.233333333334,,,,,,,-46.26656642919213
183759,6125.266666666666,,,,,,,-28.11595826166597
183760,6125.3,,,,,,,-22.970288844794634
183761,6125.333333333333,,,,,,,-0.4123948018899711
183762,6125.366666666667,,,,,,,19.213523746660496
183763,6125.4,,,,,,,30.896712661570422
183764,6125.433333333333,,,,,,,42.970284225353616
183765,6125.466666666666,,,,,,,65.29968833369468
183766,6125.5,,,,,,,55.20552859370658
183767,6125.533333333333,,,,,,,63.984756387522474
183768,6125.566666666667,,,,,,,42.19728270687111
183769,6125.6,,,,,,,4.205217871829174
183770,6125.633333333333,,,,,,,-50.57691466413497
183771,6125.666666666667,,,,,,,-66.33543385640843
183772,6125.7,,,,,,,-81.1931272662577
183773,6125.733333333334,,,,,,,-86.97029039023617
183774,6125.766666666666,,,,,,,-69.54954719734765
183775,6125.8,,,,,,,-43.77870552237542
183776,6125.833333333333,,,,,,,-21.567929299573017
183777,6125.866666666667,,,,,,,2.0139137365271984
183778,6125.9,,,,,,,24.639560450705687
183779,6125.933333333333,,,,,,,54.883814983613505
183780,6125.966666666666,,,,,,,60.611886983721014
183781,6126,,,,,,,76.15182901621328
183782,6126.033333333333,,,,,,,56.34868265851227
183783,6126.066666666667,,,,,,,37.53357965635494
183784,6126.1,,,,,,,-37.98767892260799
183785,6126.133333333333,,,,,,,-41.598599010759656
183786,6126.166666666667,,,,,,,-86.23092465172607
183787,6126.2,,,,,,,-90.25988757016482
183788,6126.233333333334,,,,,,,-87.07404541052924
183789,6126.266666666666,,,,,,,-52.34999819672515
183790,6126.3,,,,,,,-39.047574085448886
183791,6126.333333333333,,,,,,,-14.857165453472119
183792,6126.366666666667,,,,,,,-2.7368037025852696
183793,6126.4,,,,,,,-6.277108417885121
183794,6126.433333333333,,,,,,,-6.507083196130302
183795,6126.466666666666,,,,,,,10.260754791544088
183796,6126.5,,,,,,,16.301140894423515
183797,6126.533333333333,,,,,,,37.87148173044505
183798,6126.566666666667,,,,,,,59.03730800391201
183799,6126.6,,,,,,,,-61.416207889952275
183800,6126.633333333333,,,,,,,,-60.46416418713131
183801,6126.666666666667,,,,,,,,-73.84230883259487
183802,6126.7,,,,,,,,-67.05409188531941
183803,6126.733333333334,,,,,,,,-8.288511341374218
183804,6126.766666666666,,,,,,,,65.62371439915692
183805,6126.8,,,,,,,,84.61400266370941
183806,6126.833333333333,,,,,,,,99.36060444607867
183807,6126.866666666667,,,,,,,,102.83381925061781
183808,6126.9,,,,,,,,92.91235604559205
183809,6126.933333333333,,,,,,,,83.25317523884337
183810,6126.966666666666,,,,,,,,38.14024934574407
183811,6127,,,,,,,,14.952003307081023
183812,6127.033333333333,,,,,,,,-53.527442538412394
183813,6127.066666666667,,,,,,,,-57.75287196581066
183814,6127.1,,,,,,,,-61.93406971829092
183815,6127.133333333333,,,,,,,,-60.73655498289767
183816,6127.166666666667,,,,,,,,-36.34004303501799
183817,6127.2,,,,,,,,-16.281841502710012
183818,6127.233333333334,,,,,,,,-1.892059430933339
183819,6127.266666666666,,,,,,,,44.88831879090504
183820,6127.3,,,,,,,,80.91148521716832
183821,6127.333333333333,,,,,,,,102.59661498161454
183822,6127.366666666667,,,,,,,,98.66651537519874
183823,6127.4,,,,,,,,94.29886351505904
183824,6127.433333333333,,,,,,,,65.55203473035142
183825,6127.466666666666,,,,,,,,36.96766516061395
183826,6127.5,,,,,,,,14.772868006724027
183827,6127.533333333333,,,,,,,,-43.54894756585928
183828,6127.566666666667,,,,,,,,-49.45447085987486
183829,6127.6,,,,,,,,-53.617245328129755
183830,6127.633333333333,,,,,,,,-47.611322377449056
183831,6127.666666666667,,,,,,,,-30.448589194014613
183832,6127.7,,,,,,,,-8.207705972496402
183833,6127.733333333334,,,,,,,,42.33298640411641
183834,6127.766666666666,,,,,,,,65.0233279990608
183835,6127.8,,,,,,,,81.16713302098566
183836,6127.833333333333,,,,,,,,96.58254061028373
183837,6127.866666666667,,,,,,,,103.31426767625648
183838,6127.9,,,,,,,,86.17475140702224
183839,6127.933333333333,,,,,,,,67.59095772825968
183840,6127.966666666666,,,,,,,,42.941499740990366
183841,6128,,,,,,,,-9.75978582659413
183842,6128.033333333333,,,,,,,,-37.803830831185735
183843,6128.066666666667,,,,,,,,-56.139085320002366
183844,6128.1,,,,,,,,-59.3662007839877
183845,6128.133333333333,,,,,,,,-48.39998886328851
183846,6128.166666666667,,,,,,,,-23.82851338467074
183847,6128.2,,,,,,,,36.948515393046414
183848,6128.233333333334,,,,,,,,52.27994446282665
183849,6128.266666666666,,,,,,,,67.84285944813377
183850,6128.3,,,,,,,,72.21342662961285
183851,6128.333333333333,,,,,,,,83.57137698367742
183852,6128.366666666667,,,,,,,,61.1381655977875
183853,6128.4,,,,,,,,49.817379443821046
183854,6128.433333333333,,,,,,,,16.361829367307244
183855,6128.466666666666,,,,,,,,-19.760164667899105
183856,6128.5,,,,,,,,-50.22496694854655
183857,6128.533333333333,,,,,,,,-68.1856841675403
183858,6128.566666666667,,,,,,,,-68.32992375135805
183859,6128.6,,,,,,,,-54.66197196469443
183860,6128.633333333333,,,,,,,,-20.893730966537017
183861,6128.666666666667,,,,,,,,10.06885818064414
183862,6128.7,,,,,,,,30.75875672211488
183863,6128.733333333334,,,,,,,,42.00702946076321
183864,6128.766666666666,,,,,,,,60.01054747935103
183865,6128.8,,,,,,,,68.6647884034025
183866,6128.833333333333,,,,,,,,61.31863734385827
183867,6128.866666666667,,,,,,,,44.19948779462053
183868,6128.9,,,,,,,,21.131622570664707
183869,6128.933333333333,,,,,,,,3.8661325885608453
183870,6128.966666666666,,,,,,,,-4.828815352145296
183871,6129,,,,,,,,-14.29882984862166
183872,6129.033333333333,,,,,,,,-29.243865781020183
183873,6129.066666666667,,,,,,,,-35.54348786415982
183874,6129.1,,,,,,,,-30.49164323269635
183875,6129.133333333333,,,,,,,,-3.6635011473082866
183876,6129.166666666667,,,,,,,,4.498783540624478
183877,6129.2,,,,,,,,4.873444030510463
183878,6129.233333333334,,,,,,,,5.861663966106291
183879,6129.266666666666,,,,,,,,5.0788403526613415
183880,6129.3,,,,,,,,-0.11576953711091054
183881,6129.333333333333,,,,,,,,-7.982417851354552
183882,6129.366666666667,,,,,,,,1.6650138236534122
183883,6129.4,,,,,,,,6.065910196178199
183884,6129.433333333333,,,,,,,,9.390574615040782
183885,6129.466666666666,,,,,,,,10.266722290016459
183886,6129.5,,,,,,,,11.465248212506127
183887,6129.533333333333,,,,,,,,17.441048875787267
183888,6129.566666666667,,,,,,,,13.964827178848838
183889,6129.6,,,,,,,,14.792252920122532
183890,6129.633333333333,,,,,,,,11.583630374478552
183891,6129.666666666667,,,,,,,,1.2750807442002008
183892,6129.7,,,,,,,,-8.8327591438966
183893,6129.733333333334,,,,,,,,-18.422110716724386
183894,6129.766666666666,,,,,,,,-25.194700738809793
183895,6129.8,,,,,,,,-46.43839543737889
183896,6129.833333333333,,,,,,,,-40.74355516845498
183897,6129.866666666667,,,,,,,,-39.73274610287862
183898,6129.9,,,,,,,,-11.503745335884775
