"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 "
112597,3753.2,27.237570043619446
112598,3753.233333333333,27.358935384063603
112599,3753.2666666666664,24.475089396839547
112600,3753.2999999999997,25.27517786845977
112601,3753.3333333333335,26.595126334860478
112602,3753.366666666667,26.38327160586293
112603,3753.4,23.988546234887725
112604,3753.4333333333334,22.70774883570217
112605,3753.4666666666667,18.632541730928914
112606,3753.5,18.711383189286124
112607,3753.5333333333333,17.76128523579924
112608,3753.5666666666666,15.81617646168073
112609,3753.6,16.209734523071823
112610,3753.633333333333,13.97148768950054
112611,3753.6666666666665,12.759099268259513
112612,3753.7,15.719409309079989
112613,3753.733333333333,12.562290581803525
112614,3753.7666666666664,16.387144867280803
112615,3753.7999999999997,21.55742307463537
112616,3753.8333333333335,26.4611021632752
112617,3753.866666666667,30.64955447579046
112618,3753.9,37.83062899098102
112619,3753.9333333333334,43.959469447293024
112620,3753.9666666666667,49.85737742383877
112621,3754,57.2073613705883
112622,3754.0333333333333,62.55415001219198
112623,3754.0666666666666,66.12689359414075
112624,3754.1,71.21584675005023
112625,3754.133333333333,73.48672394971635
112626,3754.1666666666665,76.81774368428961
112627,3754.2,81.70748273916725
112628,3754.233333333333,83.45603909629821
112629,3754.2666666666664,86.32122359594081
112630,3754.2999999999997,89.7238061443132
112631,3754.3333333333335,92.55750265107561
112632,3754.366666666667,92.42998721977985
112633,3754.4,93.96865920844427
112634,3754.4333333333334,95.7606534971819
112635,3754.4666666666667,97.4324336792543
112636,3754.5,97.32579235221542
112637,3754.5333333333333,101.69301196072907
112638,3754.5666666666666,101.46954525763272
112639,3754.6,101.14110025247624
112640,3754.633333333333,101.81635984766847
112641,3754.6666666666665,100.18606979591976
112642,3754.7,103.12539980589234
112643,3754.733333333333,103.43447696980655
112644,3754.7666666666664,105.63902074526476
112645,3754.7999999999997,107.91826093953802
112646,3754.8333333333335,107.32237825645139
112647,3754.866666666667,108.64081322723453
112648,3754.9,108.42811763444598
112649,3754.9333333333334,110.09167573629904
112650,3754.9666666666667,109.82012655324073
112651,3755,109.59091299585835
112652,3755.0333333333333,109.46929486481682
112653,3755.0666666666666,109.94086397393312
112654,3755.1,109.94086397393312
112655,3755.133333333333,109.78176704288961
112656,3755.1666666666665,112.39318397399761
112657,3755.2,111.16386554963398
112658,3755.233333333333,111.79192436830671
112659,3755.2666666666664,111.27696809940967
112660,3755.2999999999997,111.30537668119914
112661,3755.3333333333335,110.91052333022364
112662,3755.366666666667,111.42415183163864
112663,3755.4,110.21269668590173
112664,3755.4333333333334,110.44055651838356
112665,3755.4666666666667,110.71549865847645
112666,3755.5,109.92217499416518
112667,3755.5333333333333,108.3084264659568
112668,3755.5666666666666,108.34238380335404
112669,3755.6,109.98052294485262
112670,3755.633333333333,108.99544817516778
112671,3755.6666666666665,108.81588266376905
112672,3755.7,108.46258856578417
112673,3755.733333333333,107.42502086721247
112674,3755.7666666666664,105.33052052023285
112675,3755.7999999999997,106.61954662346255
112676,3755.8333333333335,104.01755080880467
112677,3755.866666666667,105.47317852107432
112678,3755.9,103.63765462156734
112679,3755.9333333333334,101.93808006130647
112680,3755.9666666666667,101.67036535648009
112681,3756,102.05172513707892
112682,3756.0333333333333,101.34279021493063
112683,3756.0666666666666,101.78007108719247
112684,3756.1,101.49403321806533
112685,3756.133333333333,99.63635287341248
112686,3756.1666666666665,99.99397576447059
112687,3756.2,99.57038224430582
112688,3756.233333333333,99.9293844318342
112689,3756.2666666666664,98.4995129238544
112690,3756.2999999999997,99.18914804142929
112691,3756.3333333333335,96.7277632007145
112692,3756.366666666667,95.42398779199792
112693,3756.4,93.82975418074551
112694,3756.4333333333334,95.47465483776176
112695,3756.4666666666667,93.35353583754753
112696,3756.5,93.96725734429842
112697,3756.5333333333333,92.947007731586
112698,3756.5666666666666,91.95067000593333
112699,3756.6,93.27209630560253
112700,3756.633333333333,92.40828433895622
112701,3756.6666666666665,92.91037221917402
112702,3756.7,91.39318201187454
112703,3756.733333333333,92.47814106318204
112704,3756.7666666666664,92.70809459610192
112705,3756.7999999999997,91.08967250913103
112706,3756.8333333333335,92.37085907254298
112707,3756.866666666667,91.91546590711478
112708,3756.9,91.98547855178857
112709,3756.9333333333334,91.46225230962276
112710,3756.9666666666667,94.18721366486668
112711,3757,91.37984407803965
112712,3757.0333333333333,91.7750375382701
112713,3757.0666666666666,91.4006962645926
112714,3757.1,91.14383414784666
112715,3757.133333333333,91.18862942875145
112716,3757.1666666666665,91.25158551944993
112717,3757.2,90.66074065073686
112718,3757.233333333333,89.52870579103094
112719,3757.2666666666664,91.17182154196342
112720,3757.2999999999997,88.58066850934357
112721,3757.3333333333335,89.66663237575092
112722,3757.366666666667,90.18579453435129
112723,3757.4,90.48674333848466
112724,3757.4333333333334,89.52293733934705
112725,3757.4666666666667,90.1876084097748
112726,3757.5,89.33512609411169
112727,3757.5333333333333,89.45208344694782
112728,3757.5666666666666,92.26409137165994
112729,3757.6,88.50601818037995
112730,3757.633333333333,89.77769185252467
112731,3757.6666666666665,89.33424524195523
112732,3757.7,89.38003445608115
112733,3757.733333333333,88.22749007671774
112734,3757.7666666666664,88.1321155524039
112735,3757.7999999999997,88.95910801766304
112736,3757.8333333333335,91.98806064080532
112737,3757.866666666667,88.87014394286959
112738,3757.9,89.55609765484226
112739,3757.9333333333334,90.22257049720864
112740,3757.9666666666667,90.22257049720864
112741,3758,90.45288245256765
112742,3758.0333333333333,90.2174192270826
112743,3758.0666666666666,89.8350511467465
112744,3758.1,89.96118098318928
112745,3758.133333333333,89.7368054178781
112746,3758.1666666666665,89.57575826712205
112747,3758.2,90.52313755238555
112748,3758.233333333333,89.63647091070855
112749,3758.2666666666664,89.65212674237209
112750,3758.2999999999997,89.89209746826968
112751,3758.3333333333335,89.47689279095603
112752,3758.366666666667,89.07315362422823
112753,3758.4,88.8246832091325
112754,3758.4333333333334,90.1644536095691
112755,3758.4666666666667,88.72614947545254
112756,3758.5,89.63647091070855
112757,3758.5333333333333,90.14806429483676
112758,3758.5666666666666,88.89544958749075
112759,3758.6,86.99976520317645
112760,3758.633333333333,87.99264942329103
112761,3758.6666666666665,88.70031758577487
112762,3758.7,90.78232562188913
112763,3758.733333333333,88.49249099593702
112764,3758.7666666666664,87.21211929643133
112765,3758.7999999999997,87.55486680836394
112766,3758.8333333333335,87.89259738216434
112767,3758.866666666667,88.00543238479719
112768,3758.9,87.75754448749247
112769,3758.9333333333334,87.88210948946691
112770,3758.9666666666667,87.93564501882554
112771,3759,89.60232987897957
112772,3759.0333333333333,87.06127435753662
112773,3759.0666666666666,89.75089965995784
112774,3759.1,87.07446986931755
112775,3759.133333333333,87.50455280706214
112776,3759.1666666666665,88.19518547181255
112777,3759.2,87.54910536791061
112778,3759.233333333333,86.94518945993313
112779,3759.2666666666664,87.1472933415303
112780,3759.2999999999997,86.35075350567065
112781,3759.3333333333335,86.19738746033394
112782,3759.366666666667,85.47644440656228
112783,3759.4,84.17866562839576
112784,3759.4333333333334,84.91960571110417
112785,3759.4666666666667,85.84768708898385
112786,3759.5,84.74231983774152
112787,3759.5333333333333,86.95940445478351
112788,3759.5666666666666,86.06030616070957
112789,3759.6,86.62450171820831
112790,3759.633333333333,86.43121253575447
112791,3759.6666666666665,85.90225159037769
112792,3759.7,84.64861560794989
112793,3759.733333333333,85.15178167642773
112794,3759.7666666666664,84.83623665265097
112795,3759.7999999999997,84.82111752880544
112796,3759.8333333333335,84.80460276407341
112797,3759.866666666667,85.19442971276094
112798,3759.9,85.94241384227742
112799,3759.9333333333334,85.14835623307654
112800,3759.9666666666667,85.11415607538255
112801,3760,85.78891654031024
112802,3760.0333333333333,85.19442971276094
112803,3760.0666666666666,85.26847478661892
112804,3760.1,86.21720406077269
112805,3760.133333333333,85.17413257772955
112806,3760.1666666666665,85.11884753090187
112807,3760.2,86.96844656008767
112808,3760.233333333333,87.66422517892022
112809,3760.2666666666664,87.42474797519303
112810,3760.2999999999997,87.47508485232669
112811,3760.3333333333335,86.85810087984872
112812,3760.366666666667,86.76880810219181
112813,3760.4,86.72667288292591
112814,3760.4333333333334,88.61094584545424
112815,3760.4666666666667,86.43043913469057
112816,3760.5,85.58347917073839
112817,3760.5333333333333,84.82086345794944
112818,3760.5666666666666,84.92718264360131
112819,3760.6,85.26627628584762
112820,3760.633333333333,86.59754239799499
112821,3760.6666666666665,85.48793392788744
112822,3760.7,86.93984941412941
112823,3760.733333333333,86.40657545547896
112824,3760.7666666666664,87.22530939141056
112825,3760.7999999999997,86.17114554332515
112826,3760.8333333333335,85.17103680687077
112827,3760.866666666667,85.3839217072805
112828,3760.9,85.72666470915283
112829,3760.9333333333334,86.25586875749484
112830,3760.9666666666667,86.230937118321
112831,3761,85.66331295810609
112832,3761.0333333333333,85.913300127322
112833,3761.0666666666666,88.9814253040485
112834,3761.1,85.70508917592738
112835,3761.133333333333,87.00220523059127
112836,3761.1666666666665,88.83907631947878
112837,3761.2,87.38595092306517
112838,3761.233333333333,88.34970164815074
112839,3761.2666666666664,84.65484162174734
112840,3761.2999999999997,85.9393828883968
112841,3761.3333333333335,85.05507930483904
112842,3761.366666666667,86.1761182004419
112843,3761.4,86.78486968148847
112844,3761.4333333333334,86.5115572994001
112845,3761.4666666666667,85.97794752583388
112846,3761.5,86.01036347522735
112847,3761.5333333333333,87.11816137641084
112848,3761.5666666666666,87.05370600309443
112849,3761.6,87.32752805113532
112850,3761.633333333333,88.19627579683059
112851,3761.6666666666665,87.17647451965858
112852,3761.7,86.41598228303306
112853,3761.733333333333,87.3398432280324
112854,3761.7666666666664,87.60953640186388
112855,3761.7999999999997,87.21218388761962
112856,3761.8333333333335,87.16225051811303
112857,3761.866666666667,86.75273766909231
112858,3761.9,86.56804917605514
112859,3761.9333333333334,86.89060359586996
112860,3761.9666666666667,86.5381519997505
112861,3762,86.5381519997505
112862,3762.0333333333333,87.60953640186388
112863,3762.0666666666666,87.60953640186388
112864,3762.1,86.65853111286422
112865,3762.133333333333,86.41002858308839
112866,3762.1666666666665,86.74156396326516
112867,3762.2,87.65372188951115
112868,3762.233333333333,87.32448984882794
112869,3762.2666666666664,87.26591818352988
112870,3762.2999999999997,86.5388994563157
112871,3762.3333333333335,88.13858740177234
112872,3762.366666666667,87.11450424420931
112873,3762.4,86.56804917605514
112874,3762.4333333333334,86.75343147204967
112875,3762.4666666666667,86.05970472730912
112876,3762.5,86.25443771561261
112877,3762.5333333333333,86.25443771561261
112878,3762.5666666666666,86.54888194654528
112879,3762.6,87.04290168773989
112880,3762.633333333333,85.63727402906224
112881,3762.6666666666665,86.2664951874593
112882,3762.7,86.11185709389619
112883,3762.733333333333,87.18364014791014
112884,3762.7666666666664,87.84083342422812
112885,3762.7999999999997,87.45229880206244
112886,3762.8333333333335,84.29040208922875
112887,3762.866666666667,86.61471009665013
112888,3762.9,86.89918129651352
112889,3762.9333333333334,87.18364014791014
112890,3762.9666666666667,86.6757161418722
112891,3763,86.34414243797242
112892,3763.0333333333333,87.2968646507141
112893,3763.0666666666666,86.98412241144418
112894,3763.1,87.56016948187816
112895,3763.133333333333,87.04290168773989
112896,3763.1666666666665,86.77904865200125
112897,3763.2,87.32661190209903
112898,3763.233333333333,87.66957824646448
112899,3763.2666666666664,86.01576708104416
112900,3763.2999999999997,85.88185073632279
112901,3763.3333333333335,87.45379729353304
112902,3763.366666666667,87.32878409595801
112903,3763.4,86.22117148003485
112904,3763.4333333333334,87.85756731851565
112905,3763.4666666666667,88.1294229878891
112906,3763.5,86.81352144329895
112907,3763.5333333333333,86.02082791420112
112908,3763.5666666666666,86.90427889926896
112909,3763.6,85.9799042214292
112910,3763.633333333333,85.72603915754438
112911,3763.6666666666665,87.37384397235037
112912,3763.7,86.32679816602375
112913,3763.733333333333,85.83363758464502
112914,3763.7666666666664,85.80506239293001
112915,3763.7999999999997,85.02980654576184
112916,3763.8333333333335,84.24611145509317
112917,3763.866666666667,85.08654330401393
112918,3763.9,84.70944369735237
112919,3763.9333333333334,84.93173264796101
112920,3763.9666666666667,83.87575789864795
112921,3764,85.00072991577517
112922,3764.0333333333333,86.28296609582534
112923,3764.0666666666666,84.94383729026084
112924,3764.1,84.64069788157288
112925,3764.133333333333,84.65052276916838
112926,3764.1666666666665,84.65052276916838
112927,3764.2,85.54778662281117
112928,3764.233333333333,84.65052276916838
112929,3764.2666666666664,85.69907746229491
112930,3764.2999999999997,84.8666873079762
112931,3764.3333333333335,85.23965943997975
112932,3764.366666666667,84.54804351222522
112933,3764.4,84.51082677140685
112934,3764.4333333333334,85.23362571055728
112935,3764.4666666666667,85.58793112966552
112936,3764.5,86.79212206394284
112937,3764.5333333333333,86.07938033560632
112938,3764.5666666666666,86.79212206394284
112939,3764.6,86.06821704574337
112940,3764.633333333333,83.68281464530982
112941,3764.6666666666665,83.85324045068997
112942,3764.7,83.65940090309324
112943,3764.733333333333,84.44945422581586
112944,3764.7666666666664,85.27908723336824
112945,3764.7999999999997,84.75055060207632
112946,3764.8333333333335,84.37048119171305
112947,3764.866666666667,84.43060306281139
112948,3764.9,85.79463993708693
112949,3764.9333333333334,85.2835950092052
112950,3764.9666666666667,85.59940853105734
112951,3765,85.22219312600161
112952,3765.0333333333333,85.3723180820858
112953,3765.0666666666666,85.3723180820858
112954,3765.1,85.62117120804206
112955,3765.133333333333,84.88249491171595
112956,3765.1666666666665,85.06516280592659
112957,3765.2,85.45618857215437
112958,3765.233333333333,85.62117120804206
112959,3765.2666666666664,85.77490579334417
112960,3765.2999999999997,85.79458957319012
112961,3765.3333333333335,85.22016947327602
112962,3765.366666666667,85.07499693440363
112963,3765.4,86.02060806747718
112964,3765.4333333333334,84.65498193464673
112965,3765.4666666666667,84.25858298290204
112966,3765.5,85.00771300287118
112967,3765.5333333333333,84.5906073758006
112968,3765.5666666666666,83.80944806018555
112969,3765.6,84.38239686876885
112970,3765.633333333333,85.14992238407795
112971,3765.6666666666665,85.51058564341872
112972,3765.7,85.5533719015896
112973,3765.733333333333,84.12298003659551
112974,3765.7666666666664,84.54773802119766
112975,3765.7999999999997,83.40159031898123
112976,3765.8333333333335,83.2391909536004
112977,3765.866666666667,84.7045396200075
112978,3765.9,84.26224802275813
112979,3765.9333333333334,84.88378512151235
112980,3765.9666666666667,84.33264478676841
112981,3766,85.60549092798469
112982,3766.0333333333333,85.60080663915997
112983,3766.0666666666666,85.41774040315953
112984,3766.1,84.79609474808635
112985,3766.133333333333,84.1944043629169
112986,3766.1666666666665,84.85300625020089
112987,3766.2,84.5560470033766
112988,3766.233333333333,83.82323028654044
112989,3766.2666666666664,84.34652498334722
112990,3766.2999999999997,85.0384752445475
112991,3766.3333333333335,85.0384752445475
112992,3766.366666666667,85.4838101313782
112993,3766.4,84.88002781961873
112994,3766.4333333333334,84.88002781961873
112995,3766.4666666666667,84.58056575380407
112996,3766.5,84.9329067335827
112997,3766.5333333333333,83.9445755458002
112998,3766.5666666666666,84.11134363870396
112999,3766.6,84.752922447542
113000,3766.633333333333,84.21104382645468
113001,3766.6666666666665,84.45961653605158
113002,3766.7,84.25752317789251
113003,3766.733333333333,84.2169106307126
113004,3766.7666666666664,84.2169106307126
113005,3766.7999999999997,85.37687194616625
113006,3766.8333333333335,84.44753826633627
113007,3766.866666666667,85.37687194616625
113008,3766.9,84.54376795973319
113009,3766.9333333333334,84.58056575380407
113010,3766.9666666666667,84.88002781961873
113011,3767,83.6762147594505
113012,3767.0333333333333,85.16279814355892
113013,3767.0666666666666,84.26558737567923
113014,3767.1,83.91740972515072
113015,3767.133333333333,83.9387836631715
113016,3767.1666666666665,85.55591465617712
113017,3767.2,84.75996149815339
113018,3767.233333333333,84.75996149815339
113019,3767.2666666666664,84.75996149815339
113020,3767.2999999999997,85.0384752445475
113021,3767.3333333333335,84.7399604523771
113022,3767.366666666667,83.7609304775872
113023,3767.4,84.4560907610217
113024,3767.4333333333334,84.11134363870396
113025,3767.4666666666667,84.11134363870396
113026,3767.5,84.68810037490528
113027,3767.5333333333333,84.8029950471605
113028,3767.5666666666666,84.11134363870396
113029,3767.6,83.96984214201923
113030,3767.633333333333,84.22591305874747
113031,3767.6666666666665,85.13783651476568
113032,3767.7,84.22591305874747
113033,3767.733333333333,84.44753826633627
113034,3767.7666666666664,85.34024687489882
113035,3767.7999999999997,85.13783651476568
113036,3767.8333333333335,84.752922447542
113037,3767.866666666667,84.752922447542
113038,3767.9,83.28018147774094
113039,3767.9333333333334,84.25465325086692
113040,3767.9666666666667,83.95728065046819
113041,3768,83.97574766085755
113042,3768.0333333333333,83.98592080087636
113043,3768.0666666666666,84.2291212024416
113044,3768.1,84.2291212024416
113045,3768.133333333333,83.95023566038424
113046,3768.1666666666665,84.02517169328458
113047,3768.2,84.65792005688857
113048,3768.233333333333,84.02517169328458
113049,3768.2666666666664,84.65868540727372
113050,3768.2999999999997,84.59710929800731
113051,3768.3333333333335,83.98386211347163
113052,3768.366666666667,84.70414926715128
113053,3768.4,83.66749337783708
113054,3768.4333333333334,84.87572050953037
113055,3768.4666666666667,84.61289800245913
113056,3768.5,84.55978370266628
113057,3768.5333333333333,84.34096992443321
113058,3768.5666666666666,84.38581439778915
113059,3768.6,84.81374148799624
113060,3768.633333333333,84.81374148799624
113061,3768.6666666666665,84.76564660094417
113062,3768.7,85.06013786710578
113063,3768.733333333333,84.00970017011271
113064,3768.7666666666664,84.32435468607339
113065,3768.7999999999997,84.85973104458193
113066,3768.8333333333335,84.71159705860896
113067,3768.866666666667,84.58459894930701
113068,3768.9,84.60316149983906
113069,3768.9333333333334,84.89847801015338
113070,3768.9666666666667,84.71582193784786
113071,3769,84.93350522970643
113072,3769.0333333333333,84.71582193784786
113073,3769.0666666666666,82.85058328022548
113074,3769.1,84.60915868394277
113075,3769.133333333333,84.04291666831948
113076,3769.1666666666665,82.63013226313525
113077,3769.2,84.04291666831948
113078,3769.233333333333,84.62167561643138
113079,3769.2666666666664,84.16534297627187
113080,3769.2999999999997,84.01356723128411
113081,3769.3333333333335,84.35642340517944
113082,3769.366666666667,84.32813438693674
113083,3769.4,84.76371503836215
113084,3769.4333333333334,83.82044639725544
113085,3769.4666666666667,83.02485403596307
113086,3769.5,84.5034701526793
113087,3769.5333333333333,84.44266038237271
113088,3769.5666666666666,82.87829731408887
113089,3769.6,83.94259093881189
113090,3769.633333333333,84.70788812863674
113091,3769.6666666666665,84.60372162023445
113092,3769.7,83.48886490359669
113093,3769.733333333333,83.54199491354866
113094,3769.7666666666664,84.75251145918254
113095,3769.7999999999997,84.3378163705707
113096,3769.8333333333335,84.0293429502878
113097,3769.866666666667,82.68383347548497
113098,3769.9,83.14691004990853
113099,3769.9333333333334,84.9128378329666
113100,3769.9666666666667,83.89554195972902
113101,3770,82.62942458651571
113102,3770.0333333333333,83.19807125185554
113103,3770.0666666666666,84.53446942274037
113104,3770.1,84.53446942274037
113105,3770.133333333333,82.16208036888615
113106,3770.1666666666665,84.62716897567955
113107,3770.2,83.79133253736791
113108,3770.233333333333,84.64300220728235
113109,3770.2666666666664,84.3702369065401
113110,3770.2999999999997,83.82666985763912
113111,3770.3333333333335,84.83028830259582
113112,3770.366666666667,84.54498765996696
113113,3770.4,83.68434029801067
113114,3770.4333333333334,83.48107811169726
113115,3770.4666666666667,84.28357716352474
113116,3770.5,83.67054775890622
113117,3770.5333333333333,83.62431398729774
113118,3770.5666666666666,84.33379548326297
113119,3770.6,83.65336513967249
113120,3770.633333333333,83.08549342742025
113121,3770.6666666666665,83.13564636944764
113122,3770.7,84.79392291826139
113123,3770.733333333333,83.5919933141833
113124,3770.7666666666664,83.49648077629456
113125,3770.7999999999997,83.05468783252883
113126,3770.8333333333335,83.19807125185554
113127,3770.866666666667,83.96295767917428
113128,3770.9,82.82279803441713
113129,3770.9333333333334,83.38089684325988
113130,3770.9666666666667,83.19807125185554
113131,3771,83.85909317475507
113132,3771.0333333333333,82.8461279363756
113133,3771.0666666666666,83.56662451365546
113134,3771.1,84.62716897567955
113135,3771.133333333333,82.90000389288977
113136,3771.1666666666665,81.76801516919892
113137,3771.2,83.89560554987392
113138,3771.233333333333,79.09910422546753
113139,3771.2666666666664,81.85279193385618
113140,3771.2999999999997,83.78772859216328
113141,3771.3333333333335,83.24437572335998
113142,3771.366666666667,84.00254720905173
113143,3771.4,84.23003160274118
113144,3771.4333333333334,84.00254720905173
113145,3771.4666666666667,81.29763492835808
113146,3771.5,82.83773846447727
113147,3771.5333333333333,83.65778658283013
113148,3771.5666666666666,81.60535132868155
113149,3771.6,80.9899623673851
113150,3771.633333333333,83.2829509318725
113151,3771.6666666666665,84.40075009613712
113152,3771.7,83.47416035419157
113153,3771.733333333333,82.9078075141029
113154,3771.7666666666664,83.13095057787262
113155,3771.7999999999997,82.48655534730312
113156,3771.8333333333335,81.87937669165315
113157,3771.866666666667,82.48655534730312
113158,3771.9,83.49776094426218
113159,3771.9333333333334,82.22510974798625
113160,3771.9666666666667,82.55108849298585
113161,3772,82.58587964562514
113162,3772.0333333333333,84.35938471026934
113163,3772.0666666666666,83.27436380180677
113164,3772.1,83.27436380180677
113165,3772.133333333333,82.94535034430301
113166,3772.1666666666665,82.51924243738165
113167,3772.2,82.73270341827435
113168,3772.233333333333,82.7248135756807
113169,3772.2666666666664,82.69879593167622
113170,3772.2999999999997,82.69879593167622
113171,3772.3333333333335,82.78353264831028
113172,3772.366666666667,82.36277982180486
113173,3772.4,82.41384710063424
113174,3772.4333333333334,83.1543161389486
113175,3772.4666666666667,83.00518762144347
113176,3772.5,83.52195638961031
113177,3772.5333333333333,83.5492328992225
113178,3772.5666666666666,81.90151712909729
113179,3772.6,82.88495306103391
113180,3772.633333333333,82.56517530795318
113181,3772.6666666666665,82.15349269529025
113182,3772.7,82.21477959374877
113183,3772.733333333333,82.15349269529025
113184,3772.7666666666664,82.7644994517073
113185,3772.7999999999997,82.73270341827435
113186,3772.8333333333335,82.61565298390494
113187,3772.866666666667,82.75156415529689
113188,3772.9,82.75156415529689
113189,3772.9333333333334,82.80873905823802
113190,3772.9666666666667,83.01999818788401
113191,3773,79.23867280303419
113192,3773.0333333333333,82.80873905823802
113193,3773.0666666666666,82.975105600896
113194,3773.1,83.09682807015655
113195,3773.133333333333,82.61509110007937
113196,3773.1666666666665,81.88199549264296
113197,3773.2,82.45378572616302
113198,3773.233333333333,82.06407621468975
113199,3773.2666666666664,82.22454097665637
113200,3773.2999999999997,81.76585819409898
113201,3773.3333333333335,81.64738310315892
113202,3773.366666666667,81.94698182258401
113203,3773.4,81.64738310315892
113204,3773.4333333333334,81.324239169389
113205,3773.4666666666667,81.58919746741329
113206,3773.5,81.10286777568261
113207,3773.5333333333333,81.48724110299165
113208,3773.5666666666666,81.48724110299165
113209,3773.6,81.32156269952422
113210,3773.633333333333,80.72791980653834
113211,3773.6666666666665,77.75963256213309
113212,3773.7,81.26742251621809
113213,3773.733333333333,81.8713164578754
113214,3773.7666666666664,81.324239169389
113215,3773.7999999999997,81.324239169389
113216,3773.8333333333335,81.28658371477157
113217,3773.866666666667,80.52458180985946
113218,3773.9,81.23294283162348
113219,3773.9333333333334,80.38493891973324
113220,3773.9666666666667,81.930654403089
113221,3774,81.97356791250948
113222,3774.0333333333333,82.35317407905488
113223,3774.0666666666666,81.85007770732726
113224,3774.1,80.24004286511882
113225,3774.133333333333,81.85007770732726
113226,3774.1666666666665,80.5802666330174
113227,3774.2,80.72360746955428
113228,3774.233333333333,81.7190317023225
113229,3774.2666666666664,80.8325482777379
113230,3774.2999999999997,82.17859381525297
113231,3774.3333333333335,82.57536917785781
113232,3774.366666666667,82.15731661474719
113233,3774.4,82.31628825115921
113234,3774.4333333333334,82.95536783213122
113235,3774.4666666666667,81.18115833672543
113236,3774.5,81.12965133710694
113237,3774.5333333333333,80.85250971416352
113238,3774.5666666666666,80.4846500333096
113239,3774.6,81.15041831455065
113240,3774.633333333333,82.71635555282842
113241,3774.6666666666665,81.15041831455065
113242,3774.7,82.77921158093693
113243,3774.733333333333,81.99630283653448
113244,3774.7666666666664,82.7662582275771
113245,3774.7999999999997,81.04407868245487
113246,3774.8333333333335,83.00246041782337
113247,3774.866666666667,81.58776023906765
113248,3774.9,81.37572689349209
113249,3774.9333333333334,81.991108350214
113250,3774.9666666666667,81.90231186164647
113251,3775,82.44942004461038
113252,3775.0333333333333,82.36859808227823
113253,3775.0666666666666,81.84355988822388
113254,3775.1,82.07356056372066
113255,3775.133333333333,82.30441011127068
113256,3775.1666666666665,81.84355988822388
113257,3775.2,82.47784597617591
113258,3775.233333333333,81.82815882897802
113259,3775.2666666666664,81.977044727372
113260,3775.2999999999997,82.55350034005798
113261,3775.3333333333335,82.749961051807
113262,3775.366666666667,82.60105269677359
113263,3775.4,82.65931723175024
113264,3775.4333333333334,82.32724143114392
113265,3775.4666666666667,82.6138578574355
113266,3775.5,82.32575135274688
113267,3775.5333333333333,82.7533995293562
113268,3775.5666666666666,82.55623324855286
113269,3775.6,82.33091885736695
113270,3775.633333333333,82.14034507862968
113271,3775.6666666666665,82.06336561795705
113272,3775.7,81.76285028164752
113273,3775.733333333333,82.06336561795705
113274,3775.7666666666664,81.91774187439168
113275,3775.7999999999997,82.24551380382955
113276,3775.8333333333335,82.05086686265963
113277,3775.866666666667,82.03875263852103
113278,3775.9,80.82686527573007
113279,3775.9333333333334,82.0043157081736
113280,3775.9666666666667,81.8200209164443
113281,3776,82.0069253963732
113282,3776.0333333333333,82.30644417161659
113283,3776.0666666666666,82.10577358594581
113284,3776.1,81.10644350741912
113285,3776.133333333333,81.37943290799384
113286,3776.1666666666665,81.66742086902566
113287,3776.2,82.04958018797613
113288,3776.233333333333,81.8675569831042
113289,3776.2666666666664,82.18484837965586
113290,3776.2999999999997,81.70357003530971
113291,3776.3333333333335,82.18484837965586
113292,3776.366666666667,81.8200209164443
113293,3776.4,82.19943546685742
113294,3776.4333333333334,81.8200209164443
113295,3776.4666666666667,82.57549068845975
113296,3776.5,82.44336783826671
113297,3776.5333333333333,81.7745952606363
113298,3776.5666666666666,81.7745952606363
113299,3776.6,81.7745952606363
113300,3776.633333333333,81.10714705895491
113301,3776.6666666666665,81.8988453266039
113302,3776.7,82.29412646301603
113303,3776.733333333333,82.05490158319981
113304,3776.7666666666664,81.81014928351605
113305,3776.7999999999997,81.86124005796584
113306,3776.8333333333335,81.84247664165866
113307,3776.866666666667,80.46728001534
113308,3776.9,81.72784025811286
113309,3776.9333333333334,81.72784025811286
113310,3776.9666666666667,81.8472040951036
113311,3777,81.75909372221753
113312,3777.0333333333333,81.98923800974991
113313,3777.0666666666666,82.40358382465492
113314,3777.1,80.79278802960704
113315,3777.133333333333,82.75529598089133
113316,3777.1666666666665,81.7745952606363
113317,3777.2,82.0569080882316
113318,3777.233333333333,82.0553540583381
113319,3777.2666666666664,82.07592496868044
113320,3777.2999999999997,82.86310474612584
113321,3777.3333333333335,82.64742905253777
113322,3777.366666666667,82.45577747160202
113323,3777.4,82.23781738131666
113324,3777.4333333333334,82.57549068845975
113325,3777.4666666666667,82.32197408461948
113326,3777.5,82.49872338867979
113327,3777.5333333333333,80.22570835668078
113328,3777.5666666666666,81.99215422766113
113329,3777.6,81.90506545804912
113330,3777.633333333333,81.68407502102012
113331,3777.6666666666665,81.99215422766113
113332,3777.7,82.4594815559883
113333,3777.733333333333,80.81675326808438
113334,3777.7666666666664,80.543650989589
113335,3777.7999999999997,80.12976387937587
113336,3777.8333333333335,80.75259899127231
113337,3777.866666666667,81.75372570514038
113338,3777.9,82.05716412241509
113339,3777.9333333333334,82.00182559626518
113340,3777.9666666666667,81.04407868245487
113341,3778,82.87818141666102
113342,3778.0333333333333,82.68698537905173
113343,3778.0666666666666,81.0794617997405
