26354,878.4333333333333,,-28.123708946882363,-7.381272092763598
26355,878.4666666666667,,-30.71940238283645,-7.381272092763598
26356,878.5,,-21.683288510326864,-7.381272092763598
26357,878.5333333333333,,-8.92254527283765,-7.381272092763598
26358,878.5666666666666,,5.130397530443734,-7.381272092763598
26359,878.6,,15.924250047620514,-7.381272092763598
26360,878.6333333333333,,35.16366091862162,-7.381272092763598
26361,878.6666666666666,,59.5664941879977,-7.381272092763598
26362,878.6999999999999,,79.286695938564,-7.381272092763598
26363,878.7333333333333,,107.22964466532422,-7.381272092763598
26364,878.7666666666667,,115.91828142193613,-7.381272092763598
26365,878.8,,127.27085488205302,-7.381272092763598
26366,878.8333333333334,,135.86438250326742,-7.381272092763598
26367,878.8666666666667,,146.98649852592405,-7.381272092763598
26368,878.9,,158.14127101147204,-7.381272092763598
26369,878.9333333333333,,168.94881675755002,-7.381272092763598
26370,878.9666666666667,,175.55859772227518,-7.381272092763598
26371,879,,-178.81962256664525,-7.381272092763598
26372,879.0333333333333,,169.17378420734173,-7.381272092763598
26373,879.0666666666666,,160.64808498386662,-7.381272092763598
26374,879.1,,146.3890760647288,-7.381272092763598
26375,879.1333333333333,,130.8595541943555,-7.381272092763598
26376,879.1666666666666,,97.91455518560733,-7.381272092763598
26377,879.1999999999999,,80.71921725751127,-7.381272092763598
26378,879.2333333333333,,46.10952256190592,-7.381272092763598
26379,879.2666666666667,,35.17024708992662,-7.381272092763598
26380,879.3,,3.1724960157912565,-7.381272092763598
26381,879.3333333333334,,-20.81758923411616,-7.381272092763598
26382,879.3666666666667,,-30.862477197042274,0.48054098301794773
26383,879.4,,-31.92201650546511,0.44918447317978666
26384,879.4333333333333,,-25.04762314933374,0.949820886597969
26385,879.4666666666667,,-3.044473181845384,-0.13228990500557306
26386,879.5,,19.355822663623503,-5.251068978110265
26387,879.5333333333333,,32.32906997620232,-1.6930513067187003
26388,879.5666666666666,,45.574520677558624,-1.46187249654724
26389,879.6,,58.271411075827686,-1.0624361266865054
26390,879.6333333333333,,65.67854039439328,-1.6249761595670762
26391,879.6666666666666,,66.76498317088522,-1.271991825150304
26392,879.6999999999999,,84.88523121595793,-0.33970449142722864
26393,879.7333333333333,,104.95467240698946,-0.27375055429375206
26394,879.7666666666667,,112.68809936471096,0.40181627555486704
26395,879.8,,122.86905836890632,-0.14006999088505293
26396,879.8333333333334,,132.41955053561557,-0.35168898294701395
26397,879.8666666666667,,140.25352865084142,0.029496629949148666
26398,879.9,,140.93971996016785,-0.48132736859720604
26399,879.9333333333333,,152.96453602044383,-0.614023359494971
26400,879.9666666666667,,173.8500418052393,-0.22864766670257208
26401,880,,-177.0217361210829,-0.3653443604239571
26402,880.0333333333333,,179.4102487602526,-0.430239756279203
26403,880.0666666666666,,150.7969125268799,-0.8975807894376221
26404,880.1,,149.26679264445153,-0.6250469112382453
26405,880.1333333333333,,144.85576736959527,-0.7754316580748065
26406,880.1666666666666,,121.17009674371158,-0.09993570572541997
26407,880.1999999999999,,101.64455669549844,0.7539758489993513
26408,880.2333333333333,,72.69469949514406,-0.21225555949735134
26409,880.2666666666667,,40.219761745526625,0.27440433821559773
26410,880.3,,20.830863087210428,-0.9648620257050707
26411,880.3333333333334,,-0.11943628002941964,-0.40118636339232455
26412,880.3666666666667,,-10.08867210430681,-0.6609820666694645
26413,880.4,,-12.47101463443401,0.022950990421518623
26414,880.4333333333333,,-7.756155485655277,-0.3767833240045347
26415,880.4666666666667,,1.6282514222421012,0.16257613782983124
26416,880.5,,21.047241706348515,-0.7675979121867015
26417,880.5333333333333,,45.97129172366787,-0.18003085701827584
26418,880.5666666666666,,52.50215135921336,-0.5490847073265156
26419,880.6,,77.71613068905823,-0.6466145970817839
26420,880.6333333333333,,118.52630483875203,-0.7564298826960139
26421,880.6666666666666,,128.10713702211356,-0.4831498240059366
26422,880.6999999999999,,136.67437000341252,-0.6921864121229692
26423,880.7333333333333,,158.2581653381308,-0.49961041219784336
26424,880.7666666666667,,159.1577671767682,-0.56852558264338
26425,880.8,,-161.6798893121448,-0.577630957746979
26426,880.8333333333334,,-152.95079133089874,-0.12801896925823028
26427,880.8666666666667,,-151.90075201042,-0.4886258797200554
26428,880.9,,-150.02045524203626,-0.48999266012086923
26429,880.9333333333333,,-158.73412363902827,-0.5196294699611921
26430,880.9666666666667,,-159.6536302212361,-0.41242626636017016
26431,881,,-156.80207412201588,0.09927511355820874
26432,881.0333333333333,,149.84299907517524,0.8586405784802547
26433,881.0666666666666,,117.77082461605764,-0.12940025359035612
26434,881.1,,76.36460661438595,-0.09829505248954137
26435,881.1333333333333,,50.53750344747902,-0.4311031778385489
26436,881.1666666666666,,5.7469722172637825,0.06726213714135396
26437,881.1999999999999,,-13.824255317167024,-0.11824971049533477
26438,881.2333333333333,,-27.120557371758164,0.006552470930028999
26439,881.2666666666667,,-32.65408202911575,-0.26476427430994576
26440,881.3,,-27.625093023797177,-0.22853780416649927
26441,881.3333333333334,,-6.15412626273623,-0.6853922501050234
26442,881.3666666666667,,17.82620947814959,-0.4898086038404302
26443,881.4,,55.85490050574955,-0.32801484446529716
26444,881.4333333333333,,85.46144529938101,-0.20673321060981242
26445,881.4666666666667,,103.6209539143597,-0.6984555842256376
26446,881.5,,114.74231946459841,-0.29308040664054247
26447,881.5333333333333,,122.01600140437206,0.5048249773308533
26448,881.5666666666666,,156.59374848916664,-0.3660680029264051
26449,881.6,,176.06357800227397,-1.1030298799544853
26450,881.6333333333333,,168.00619589760908,-0.4554048827827524
26451,881.6666666666666,,173.12414032249163,-0.31921358040742503
26452,881.6999999999999,,149.4307271503301,-0.7251640463411586
26453,881.7333333333333,,126.78048316900959,0.4413054154965758
26454,881.7666666666667,,89.94847525469253,0.24544098562997255
26455,881.8,,33.45366169512535,0.4328398714661722
26456,881.8333333333334,,2.592377009146834,0.10640828632298624
26457,881.8666666666667,,-8.67540080317892,-0.24652918383075575
26458,881.9,,-3.513200352215206,0.27958141616619653
26459,881.9333333333333,,0.8649362443079651,-0.4780124990964933
26460,881.9666666666667,,1.5776967291777362,-0.48640134094201565
26461,882,,-2.0512252296559152,-0.8467936389823817
26462,882.0333333333333,,5.338208139837789,0.1812856457315227
26463,882.0666666666666,,10.228525254252048,-0.4046959504122591
26464,882.1,,31.861958828160923,0.6791878940667584
26465,882.1333333333333,,58.62441441815972,-0.4247440576632069
26466,882.1666666666666,,68.81772353214758,-0.2119676641756842
26467,882.1999999999999,,84.17298553189836,-0.751277369318278
26468,882.2333333333333,,-166.4304113804385,-0.4050763376856439
26469,882.2666666666667,,-150.20582093687923,0.466768062356139
26470,882.3,,-150.34685598523473,-0.2145129670092972
26471,882.3333333333334,,-150.12273706250306,0.04875109168777819
26472,882.3666666666667,,-158.0109544068729,0.015635907579767672
26473,882.4,,-166.42495738124964,-0.4266278614080413
26474,882.4333333333333,,173.19280262983125,-0.719607467349145
26475,882.4666666666667,,171.52206496033185,-0.03003803822790941
26476,882.5,,-178.84280752612744,-0.6041655788988716
26477,882.5333333333333,,-176.11847003592217,-0.42118793099551516
26478,882.5666666666666,,,0.22145877010117956,2.5644426583256954
26479,882.6,,,-0.6396848147137976,2.870701185525486
26480,882.6333333333333,,,0.4007274669066743,10.34158497666438
26481,882.6666666666666,,,0.6748227241904624,14.428584758481962
26482,882.6999999999999,,,-0.023390107352963183,12.549007418571364
26483,882.7333333333333,,,-0.6867424783077172,2.54681540851574
26484,882.7666666666667,,,0.2323019027093175,-4.549656055709816
26485,882.8,,,0.3804098486479316,-15.393787548906882
26486,882.8333333333334,,,0.010480618222709686,-23.698922642621085
26487,882.8666666666667,,,-0.4955387105484705,-48.79251519113953
26488,882.9,,,-0.2962178143771436,-54.98388305612957
26489,882.9333333333333,,,-0.45028646287511387,-88.57158797461764
26490,882.9666666666667,,,0.1807255610935016,-149.7064326913001
26491,883,,,0.12099546079234598,-152.91190296990297
26492,883.0333333333333,,,0.0485572337812049,177.65798047310568
26493,883.0666666666666,,,0.029933543510066763,-179.8795416248658
26494,883.1,,,-0.49959120554373404,172.37222555093442
26495,883.1333333333333,,,-0.09143246908417876,169.1948968454586
26496,883.1666666666666,,,0.2730702402494297,168.9692233713349
26497,883.1999999999999,,,0.09842749308391939,169.67709070514718
26498,883.2333333333333,,,-0.09612620092374963,169.01986096478203
26499,883.2666666666667,,,-0.16053491591382488,170.60389854079304
26500,883.3,,,-0.1359487078873787,169.91428471749836
26501,883.3333333333334,,,-3.47132014656115,168.97362084056297
26502,883.3666666666667,,,-3.6688367277419736,169.26293549600302
26503,883.4,,,-3.4177210775717346,169.50922512463455
26504,883.4333333333333,,,-3.5782102003759175,169.49313508007413
26505,883.4666666666667,,,-2.633679349162015,167.32490258453223
26506,883.5,,,-3.1293477333889643,167.44598322682052
26507,883.5333333333333,,,-3.341200547210335,177.35372078919966
26508,883.5666666666666,,,-3.1534466571620334,-174.92765329490067
26509,883.6,,,-3.085179807604305,-157.6887780086206
26510,883.6333333333333,,,-3.277037536140573,-111.5580794814074
26511,883.6666666666666,,,-3.277113359606501,-75.44735026586079
26512,883.6999999999999,,,-2.733461535865559,-26.545291331632125
26513,883.7333333333333,,,-3.2068428909324744,-4.988156209659631
26514,883.7666666666667,,,-2.8891982571961883,-1.3164137385493901
26515,883.8,,,-2.9850887770898873,-0.21597204122164648
26516,883.8333333333334,,,-3.916514339016134,3.0294372774587752
26517,883.8666666666667,,,-2.8599077544334777,-1.9711220760777515
26518,883.9,,,-3.3452874970459168,-13.164506998295684
26519,883.9333333333333,,,-2.6080715404844925,-25.360139374331755
26520,883.9666666666667,,,-2.7029948380085975,-52.576467782787525
26521,884,,,-7.389733365776071,-53.9747866860748
26522,884.0333333333333,,,-7.389733365776071,-107.76279430688372
26523,884.0666666666666,,,-7.389733365776071,-128.74609398371908
26524,884.1,,,-2.514645790597927,-143.1132200698767
26525,884.1333333333333,,,-2.239079162424528,-154.39397988464071
26526,884.1666666666666,,,-2.344495911780345,-155.07641308488616
26527,884.1999999999999,,,-7.389733365776071,-146.09992689942786
26528,884.2333333333333,,,-7.389733365776071,-117.42562367549321
26529,884.2666666666667,,,-4.964633005873442,-66.76462111188613
26530,884.3,,,-5.062199905399927,-31.076197591678294
26531,884.3333333333334,,,-4.9467608534516625,-2.521294637940786
26532,884.3666666666667,,,-4.683074368412514,12.60940495409249
26533,884.4,,,-5.479327930419715,27.26728412211496
26534,884.4333333333333,,,-4.472778094774511,33.98581426886738
26535,884.4666666666667,,,-4.913259092380473,35.759485790559786
26536,884.5,,,-4.581067898713098,26.608635990692477
26537,884.5333333333333,,,-5.325090138876774,-9.544948790810622
26538,884.5666666666666,,,-4.7381376493156475,-21.85248694390247
26539,884.6,,,-5.2793849551042245,-51.68184977642706
26540,884.6333333333333,,,-4.997427275927447,-78.95895821154933
26541,884.6666666666666,,,-5.347607617987099,-95.84279502905883
26542,884.6999999999999,,,-4.747356732854242,-105.0051250776473
26543,884.7333333333333,,,-5.522037928740815,-120.59285175941982
26544,884.7666666666667,,,-4.94734125453162,-116.10123968793782
26545,884.8,,,-4.728153472665313,-78.43649606035045
26546,884.8333333333334,,,-4.785285968043693,-31.70393625648723
26547,884.8666666666667,,,-5.049073436064016,8.145696348368865
26548,884.9,,,-4.860022129175321,22.460833385459587
26549,884.9333333333333,,,-4.985435520375821,50.292435642290066
26550,884.9666666666667,,,-4.66804441482291,65.4613002095676
26551,885,,,-4.478691887091021,84.29159719124863
26552,885.0333333333333,,,-4.531026945421839,95.59996420137833
26553,885.0666666666666,,,-4.627627515854077,94.61720791357644
26554,885.1,,,-4.532372697848154,90.91855947886947
26555,885.1333333333333,,,-4.6091932641381455,86.18560752587376
26556,885.1666666666666,,,-4.621627762056861,75.47084698977447
26557,885.1999999999999,,,-4.599177228724642,31.0570067814417
26558,885.2333333333333,,,-4.9448271846008875,17.440071623643124
26559,885.2666666666667,,,-4.305014824111573,-18.214420215005244
26560,885.3,,,-4.376077885614417,-31.78725500197949
26561,885.3333333333334,,,-4.357215311245232,-53.47001814832579
26562,885.3666666666667,,,-4.213158447811403,-55.60948046586621
26563,885.4,,,-4.443364348994189,-43.338885484054366
26564,885.4333333333333,,,-4.354275797244398,-27.145536377732814
26565,885.4666666666667,,,-4.6023050675511294,3.9715332554043594
26566,885.5,,,-4.11106159292198,29.33877700143634
26567,885.5333333333333,,,-4.247003226367877,58.46180306268614
26568,885.5666666666666,,,-4.264831684869169,85.44932665689318
26569,885.6,,,-3.801095802771366,105.21941592740993
26570,885.6333333333333,,,-4.0093282899143,117.78436996955081
26571,885.6666666666666,,,-3.875276399933036,117.7785540031955
26572,885.6999999999999,,,-4.259267494222635,116.75493451001131
26573,885.7333333333333,,,-3.3306330898864918,97.87778726738388
26574,885.7666666666667,,,-3.755337820674373,76.61430192514541
26575,885.8,,,-3.8029799487462506,56.79208029074472
26576,885.8333333333334,,,-3.792105657905967,29.265315820192214
26577,885.8666666666667,,,-3.0530481456919945,-0.04287379498561854
26578,885.9,,,-3.548663647952859,-31.139181839626445
26579,885.9333333333333,,,-3.012440666668088,-35.65327780340544
26580,885.9666666666667,,,-2.8482673486562295,-27.42357515475879
26581,886,,,-3.151391328068327,-12.235843137256566
26582,886.0333333333333,,,-2.988402389473538,14.892168556820607
26583,886.0666666666666,,,-3.264164695296307,43.43596729064114
26584,886.1,,,-2.6308810731721737,74.40825112541043
26585,886.1333333333333,,,-2.200108900223243,97.19902877762046
26586,886.1666666666666,,,0.1344637723167714,117.24849530157559
26587,886.1999999999999,,,-0.445323251051769,134.1985890697027
26588,886.2333333333333,,,0.8022382339890659,137.13524154076475
26589,886.2666666666667,,,3.2345336306605255,137.9085238637163
26590,886.3,,,3.0752692887619593,112.84595943948254
26591,886.3333333333334,,,2.770942585946788,90.44928804333033
26592,886.3666666666667,,,2.421564015803495,78.41646397644973
26593,886.4,,,2.428160046487133,54.70815196833598
26594,886.4333333333333,,,1.408704662357426,18.823626468308955
26595,886.4666666666667,,,1.144748371458332,-8.731538815715181
26596,886.5,,,1.242087921540461,-26.490242660545267
26597,886.5333333333333,,,0.9425845009584122,-29.88149300852916
26598,886.5666666666666,,,2.241861370434695,-14.7302151930547
26599,886.6,,,1.4497772466616807,-8.4430121343441
26600,886.6333333333333,,,0.05428340658555754,9.014290547676683
26601,886.6666666666666,,,1.8879796077178421,60.04221170077005
26602,886.6999999999999,,,-0.012981112008225718,82.80401715777883
26603,886.7333333333333,,,1.6073911798222182,103.82048474260696
26604,886.7666666666667,,,0.5470798538058019,109.12917337767466
26605,886.8,,,1.076116333998147,107.52327034777352
26606,886.8333333333334,,,2.381152669959666,74.62148885987868
26607,886.8666666666667,,,1.2876950646030503,53.62104328722928
26608,886.9,,,1.9253472289949065,44.396968606528205
26609,886.9333333333333,,,-0.278428616042477,15.228079430787261
26610,886.9666666666667,,,1.9099289897525804,-13.5587935051934
26611,887,,,1.2517395196092216,-30.992471223046827
26612,887.0333333333333,,,1.108781641164199,-40.60692649147301
26613,887.0666666666666,,,1.4848340345997566,-39.463036519961996
26614,887.1,,,0.7077906181268044,-26.81217052152506
26615,887.1333333333333,,,0.991878294140342,-16.205257318966225
26616,887.1666666666666,,,1.2773109790432757,18.40362496352488
26617,887.1999999999999,,,0.6593260582112541,45.56695906594354
26618,887.2333333333333,,,1.0934765654928655,64.39589194066791
26619,887.2666666666667,,,1.0329892341839106,85.03983354919451
26620,887.3,,,1.0265856923711916,89.96574303272361
26621,887.3333333333334,,,1.5620575662824663,71.34276444398887
26622,887.3666666666667,,,1.5978564214033937,54.30075305333074
26623,887.4,,,1.658562100364465,35.00277023030939
26624,887.4333333333333,,,2.277219863583618,10.916933999277807
26625,887.4666666666667,,,1.419055724080861,-7.189749525471985
26626,887.5,,,1.035680083355193,-47.01375820151476
26627,887.5333333333333,,,1.7776129840653518,-68.8458683549944
26628,887.5666666666666,,,0.7683313788870951,-76.03255840530228
26629,887.6,,,1.2347486129624616,-62.421645158288115
26630,887.6333333333333,,,2.0092599503767232,-32.8629221712957
26631,887.6666666666666,,,0.7201371056136274,-4.811254390661872
26632,887.6999999999999,,,1.2577876266091328,27.5636824785563
26633,887.7333333333333,,,1.0249326221579693,58.00256306847507
26634,887.7666666666667,,,1.1709278779486796,91.72717752672015
26635,887.8,,,0.6827792179878571,108.73183788867244
26636,887.8333333333334,,,0.9328235841068304,112.26145974847675
26637,887.8666666666667,,,1.1210958265384539,99.10634362688216
26638,887.9,,,1.2557254580792645,79.46213418768693
26639,887.9333333333333,,,1.1010622265926486,32.676905575984854
26640,887.9666666666667,,,0.09321079434179154,3.1835739680207564
26641,888,,,1.2930433515686361,-27.96180784103424
26642,888.0333333333333,,,0.19487924540715224,-51.77732880306086
26643,888.0666666666666,,,0.5220275157581681,-58.47555384765274
26644,888.1,,,0.6115153167387684,-67.13609255617567
26645,888.1333333333333,,,-0.5161927764651757,-65.16017800108592
26646,888.1666666666666,,,-0.7608911951303027,-53.67982930895059
26647,888.1999999999999,,,1.2151733196317882,-23.20340966272935
26648,888.2333333333333,,,0.43376868502235866,-1.562595214116417
26649,888.2666666666667,,,0.8903002741497676,13.460913139635675
26650,888.3,,,1.2129158278107166,32.93786518599642
26651,888.3333333333334,,,0.16246731157429872,53.18821710823047
26652,888.3666666666667,,,-0.033836350779343716,74.67855863243344
26653,888.4,,,0.08334429636393147,92.29522073643135
26654,888.4333333333333,,,-0.438692965429771,86.69954999204796
26655,888.4666666666667,,,0.6033075910501087,58.13252068229938
26656,888.5,,,0.730214563035835,43.386271697883394
26657,888.5333333333333,,,1.0984675856472412,13.904337195847807
26658,888.5666666666666,,,1.6975779723273814,-0.3028764130956951
26659,888.6,,,1.1837755029592991,-12.526817092693392
26660,888.6333333333333,,,0.17302726878989694,-24.380779397230643
26661,888.6666666666666,,,1.0190788776710051,-56.51554669516334
26662,888.6999999999999,,,1.6111510407691765,-78.97513694245191
26663,888.7333333333333,,,0.08159463936231585,-92.84219296597848
26664,888.7666666666667,,,0.5440741590888336,-83.42239351469061
26665,888.8,,,0.9541559618985209,-51.916531418866505
26666,888.8333333333334,,,0.18150880861168844,-28.174200753915024
26667,888.8666666666667,,,0.4702328136274999,-7.48855778052309
26668,888.9,,,-0.29690708171285507,3.2447518026731976
26669,888.9333333333333,,,0.4025416595223735,19.791591679688295
26670,888.9666666666667,,,-0.4895697933674664,45.33493939224255
26671,889,,,0.4319836392598284,62.85907776288644
26672,889.0333333333333,,,0.4645033775822626,66.42986617285815
26673,889.0666666666666,,,-0.11178726028706443,40.98504645546916
26674,889.1,,,0.2994239199002944,25.986767964140228
26675,889.1333333333333,,,-0.16316411121534083,11.378672319837838
26676,889.1666666666666,,,0.4957848194322849,6.805415727132244
26677,889.1999999999999,,,-0.028457684704879405,-2.0256650688355546
26678,889.2333333333333,,,0.5250561296833498,-13.185752409655942
26679,889.2666666666667,,,-0.25232255773566287,-36.30810497710345
26680,889.3,,,0.39294877049587706,-15.311891677557757
26681,889.3333333333334,,,0.061806322337321785,-4.0280968196334435
26682,889.3666666666667,,,-0.1618458194283457,-1.642220056922191
26683,889.4,,,-0.23666225420950215,-2.0372856828069352
26684,889.4333333333333,,,0.24609941799692325,-8.606908124148648
26685,889.4666666666667,,,-0.27219293149756024,-20.425011659464587
26686,889.5,,,-0.2337265400280958,-32.689107841260814
26687,889.5333333333333,,,-0.06548823495555567,-45.487702998406164
26688,889.5666666666666,,,0.23485397211733017,-45.35388836719337
26689,889.6,,,0.05425162249610062,-33.912782549882266
26690,889.6333333333333,,,0.32564306139475946,-14.405218290462992
26691,889.6666666666666,,,-0.05043047971123605,-7.570458422145706
26692,889.6999999999999,,,0.4061635184180917,5.519811401658361
26693,889.7333333333333,,,0.00020502658515882043,39.92155378602212
26694,889.7666666666667,,,0.3536543344317875,56.70166743519756
26695,889.8,,,0.3346103486558669,72.03701784882196
26696,889.8333333333334,,,0.09356742463422929,75.56315468792877
26697,889.8666666666667,,,0.39323186049778797,43.141761755407856
26698,889.9,,,0.10522015305350572,17.44066287355216
26699,889.9333333333333,,,0.29315193270492373,-5.184667273256892
26700,889.9666666666667,,,-0.23735786098544476,-27.274385975726055
26701,890,,,0.6126548261114706,-57.696287938240154
26702,890.0333333333333,,,-0.03792003214539994,-80.96744783501572
26703,890.0666666666666,,,0.3842229657123567,-84.52961593042022
26704,890.1,,,0.10220956288231686,-67.30239123405896
26705,890.1333333333333,,,0.7129444983813104,-45.55059107751201
26706,890.1666666666666,,,-0.1643666945591012,-14.472764900203744
26707,890.1999999999999,,,0.3598564321723263,42.74994599638392
26708,890.2333333333333,,,0.116059591565367,65.94963772964705
26709,890.2666666666667,,,0.30427091472097,82.87188659175219
26710,890.3,,,-0.19406691536554285,73.82011823076996
26711,890.3333333333334,,,0.5963513347043873,45.41190264447742
26712,890.3666666666667,,,-0.05455350074611952,8.742494542825726
26713,890.4,,,0.5463335922706498,-11.941820820672268
26714,890.4333333333333,,,0.5094936028410999,-51.7443351332853
26715,890.4666666666667,,,-0.12580356386865651,-85.53206773950357
26716,890.5,,,0.6677970796037634,-100.38915130708642
26717,890.5333333333333,,,-0.018214781244605828,-107.96485766734007
26718,890.5666666666666,,,0.3547089470914964,-102.25471940719252
26719,890.6,,,0.35640127178992026,-85.95075507816152
26720,890.6333333333333,,,0.034021362952528694,-61.30701212195124
26721,890.6666666666666,,,0.2611093995529507,-11.258954808064104
26722,890.6999999999999,,,-0.12299405037426044,15.879672291132648
26723,890.7333333333333,,,-0.22498322963634867,37.0815999076032
26724,890.7666666666667,,,0.020417634304845663,53.99238071694927
26725,890.8,,,-0.017891600795970998,66.37804731177052
26726,890.8333333333334,,,0.5291616385161314,72.00512316950818
26727,890.8666666666667,,,0.3960558839972359,53.73288295419011
26728,890.9,,,0.19320813051711616,12.448201439037916
26729,890.9333333333333,,,0.08830017196155147,-25.88415424212732
26730,890.9666666666667,,,-0.16833059708469264,-60.153811438757096
26731,891,,,0.29032924028282575,-84.33411331008712
26732,891.0333333333333,,,-0.14657176682800052,-101.11683129903678
26733,891.0666666666666,,,-0.3937314418330727,-103.01957443987243
26734,891.1,,,0.1890520753716965,-90.08698416154179
26735,891.1333333333333,,,0.5684186690791104,-50.019953925103756
26736,891.1666666666666,,,0.5319664557432002,-21.799206367886082
26737,891.1999999999999,,,-0.25829987182132325,16.418774355474923
26738,891.2333333333333,,,0.40693344420888494,47.46235147730865
26739,891.2666666666667,,,1.1410201661518016,80.30803802486628
26740,891.3,,,0.9153480673848059,96.55709395826406
26741,891.3333333333334,,,1.4786319133335326,85.44707235189266
26742,891.3666666666667,,,1.315391432064654,56.767582503355946
26743,891.4,,,0.39375517737303556,8.982549130035865
26744,891.4333333333333,,,0.40000298910667664,-12.453155289499012
26745,891.4666666666667,,,0.2845883788271226,-58.635875817542114
26746,891.5,,,0.6064377109940646,-82.46638074734082
26747,891.5333333333333,,,0.41609546648393153,-104.8788222905118
26748,891.5666666666666,,,0.7829156819208116,-115.4237976786833
26749,891.6,,,1.458215630661809,-113.48401691020302
26750,891.6333333333333,,,3.016827469845447,-97.62413237899075
26751,891.6666666666666,,,-1.7095275205514966,-83.6366271492584
26752,891.6999999999999,,,-1.7712904885494123,-46.85250106202575
26753,891.7333333333333,,,-1.6184114973793948,-23.02373321525361
26754,891.7666666666667,,,-1.4747126284210599,16.14694547489765
26755,891.8,,,-1.056565233738128,65.756608003085
26756,891.8333333333334,,,-0.9719508737756888,81.79211222787772
26757,891.8666666666667,,,-1.3840012313969157,69.80080986120716
26758,891.9,,,-0.8963069269129513,41.9165252048272
26759,891.9333333333333,,,-0.10746271339565017,-3.316917103673562
