"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
93105,3103.4666666666667,6.291745918965477,34.499195503412174
93106,3103.5,6.291745918966876,34.499195503413404
93107,3103.5333333333333,6.291745918965477,34.499195503412174
93108,3103.5666666666666,6.291745918966876,34.499195503413404
93109,3103.6,6.291745918965477,34.499195503412174
93110,3103.633333333333,6.291745918966876,34.499195503413404
93111,3103.6666666666665,6.291745918965477,34.499195503412174
93112,3103.7,6.291745918965477,34.499195503413404
93113,3103.733333333333,6.291745918965477,34.499195503412174
93114,3103.7666666666664,6.291745918966876,34.499195503413404
93115,3103.8,6.291745918965477,34.499195503412174
93116,3103.8333333333335,6.291745918966876,34.499195503413404
93117,3103.866666666667,6.291745918965477,34.499195503412174
93118,3103.9,6.291745918966876,34.499195503413404
93119,3103.9333333333334,6.291745918965477,34.499195503412174
93120,3103.9666666666667,6.291745918966876,34.499195503413404
93121,3104,6.291745918965477,34.499195503412174
93122,3104.0333333333333,6.291745918965477,34.499195503413404
93123,3104.0666666666666,6.291745918965477,34.499195503412174
93124,3104.1,6.291745918966876,34.499195503413404
93125,3104.133333333333,6.291745918965477,34.499195503412174
93126,3104.1666666666665,6.291745918966876,34.499195503413404
93127,3104.2,6.291745918965477,34.499195503412174
93128,3104.233333333333,6.291745918966876,35.15342788324742
93129,3104.2666666666664,6.291745918965477,35.1534278832474
93130,3104.3,6.291745918966876,35.797893006794745
93131,3104.3333333333335,6.291745918965477,35.79789300679388
93132,3104.366666666667,6.291745918965477,35.797893006794745
93133,3104.4,6.291745918965477,36.01669800824473
93134,3104.4333333333334,6.291745918966876,35.93366595473292
93135,3104.4666666666667,6.291745918965477,36.206316853907865
93136,3104.5,6.291745918966876,35.95015377423509
93137,3104.5333333333333,6.291745918965477,35.75764654966934
93138,3104.5666666666666,6.291745918966876,36.39407424322961
93139,3104.6,6.291745918965477,36.39407424323057
93140,3104.633333333333,6.291745918966876,40.23457676359475
93141,3104.6666666666665,6.291745918965477,42.26018506050708
93142,3104.7,6.291745918965477,41.601703770717876
93143,3104.733333333333,6.291745918965477,43.17006364329504
93144,3104.7666666666664,6.291745918966876,42.99646429243504
93145,3104.8,6.483990464172477,44.46879974581208
93146,3104.8333333333335,6.483990464172273,44.46879974581244
93147,3104.866666666667,6.483990464172477,44.46879974581208
93148,3104.9,6.483990464172273,45.19278243040576
93149,3104.9333333333334,6.483990464172477,46.572664382888924
93150,3104.9666666666667,6.483990464172273,46.57266438288933
93151,3105,6.483990464172477,46.911120955838165
93152,3105.0333333333333,6.483990464172477,49.19821981520839
93153,3105.0666666666666,6.483990464172477,48.98543162392218
93154,3105.1,6.483990464172273,49.24956441474353
93155,3105.133333333333,6.483990464172477,49.53083414273972
93156,3105.1666666666665,6.483990464172273,49.824347514216754
93157,3105.2,6.483990464172477,49.92003480926795
93158,3105.233333333333,6.483990464172273,50.38174161449195
93159,3105.2666666666664,6.483990464172477,51.18607097552939
93160,3105.3,6.483990464172273,51.59606237565645
93161,3105.3333333333335,6.483990464172477,52.81195966977633
93162,3105.366666666667,6.483990464172477,53.39168575150096
93163,3105.4,6.483990464172477,53.5035328809443
93164,3105.4333333333334,6.483990464172273,53.50353288094401
93165,3105.4666666666667,6.483990464172477,53.5035328809443
93166,3105.5,6.483990464172273,54.31021780968602
93167,3105.5333333333333,6.483990464172477,54.310217809686335
93168,3105.5666666666666,6.483990464172273,54.31021780968602
93169,3105.6,6.483990464172477,53.42928715420424
93170,3105.633333333333,6.483990464172273,53.17921656904679
93171,3105.6666666666665,6.483990464172477,53.17921656904467
93172,3105.7,6.483990464172477,54.5206463339816
93173,3105.733333333333,6.483990464172477,54.520646333981645
93174,3105.7666666666664,6.483990464172273,54.5206463339816
93175,3105.8,6.483990464172477,54.35907256809788
93176,3105.8333333333335,6.483990464172273,54.35907256809688
93177,3105.866666666667,6.483990464172477,54.9794729741603
93178,3105.9,6.8863624910768815,54.58135315342773
93179,3105.9333333333334,6.6755000855962745,53.06126326406698
93180,3105.9666666666667,6.8863624910768815,53.061263264066675
93181,3106,6.886362491077111,53.06126326406698
93182,3106.0333333333333,6.483990464172477,53.061263264066675
93183,3106.0666666666666,6.483990464172477,53.06126326406698
93184,3106.1,6.483990464172273,53.061263264066675
93185,3106.133333333333,6.483990464172477,53.06126326406698
93186,3106.1666666666665,6.483990464172273,53.061263264066675
93187,3106.2,6.483990464172477,53.06126326406698
93188,3106.233333333333,6.483990464172273,53.061263264066675
93189,3106.2666666666664,6.483990464172477,53.06126326406698
93190,3106.3,6.483990464172273,53.061263264066675
93191,3106.3333333333335,6.483990464172477,53.06126326406698
93192,3106.366666666667,6.483990464172477,53.061263264066675
93193,3106.4,6.483990464172477,53.06126326406698
93194,3106.4333333333334,6.483990464172273,53.061263264066675
93195,3106.4666666666667,6.483990464172477,53.06126326406698
93196,3106.5,6.483990464172273,53.061263264066675
93197,3106.5333333333333,6.483990464172477,53.06126326406698
93198,3106.5666666666666,6.483990464172273,53.061263264066675
93199,3106.6,6.483990464172477,53.06126326406698
93200,3106.633333333333,6.483990464172273,53.061263264066675
93201,3106.6666666666665,6.483990464172477,53.06126326406698
93202,3106.7,6.483990464172477,53.061263264066675
93203,3106.733333333333,6.483990464172477,53.06126326406698
93204,3106.7666666666664,6.483990464172273,53.061263264066675
93205,3106.8,6.483990464172477,53.06126326406698
93206,3106.8333333333335,6.483990464172273,53.061263264066675
93207,3106.866666666667,6.483990464172477,53.06126326406698
93208,3106.9,6.483990464172273,53.061263264066675
93209,3106.9333333333334,6.483990464172477,53.06126326406698
93210,3106.9666666666667,6.483990464172273,53.061263264066675
93211,3107,6.483990464172477,53.06126326406698
93212,3107.0333333333333,6.483990464172477,53.061263264066675
93213,3107.0666666666666,6.483990464172477,53.06126326406698
93214,3107.1,6.483990464172273,53.061263264066675
93215,3107.133333333333,6.483990464172477,53.06126326406698
93216,3107.1666666666665,6.483990464172273,53.061263264066675
93217,3107.2,6.483990464172477,53.06126326406698
93218,3107.233333333333,6.483990464172273,53.061263264066675
93219,3107.2666666666664,6.483990464172477,53.32175070658174
93220,3107.3,6.483990464172273,53.318364047972345
93221,3107.3333333333335,6.483990464172477,53.31836404797262
93222,3107.366666666667,6.483990464172477,52.24235027937032
93223,3107.4,6.483990464172477,52.24235027936988
93224,3107.4333333333334,6.483990464172273,51.17951371865707
93225,3107.4666666666667,6.483990464172477,50.63586386599855
93226,3107.5,6.483990464172273,49.24697649918807
93227,3107.5333333333333,6.483990464172477,47.03263816876674
93228,3107.5666666666666,6.483990464172273,47.03263816876601
93229,3107.6,6.483990464172477,48.005599851014274
93230,3107.633333333333,6.483990464172273,48.00559985101398
93231,3107.6666666666665,6.483990464172477,48.33725703852476
93232,3107.7,6.483990464172477,48.896274839541
93233,3107.733333333333,6.483990464172477,48.896274839540816
93234,3107.7666666666664,6.483990464172273,48.42814862873738
93235,3107.8,6.483990464172477,48.428148628737674
93236,3107.8333333333335,6.483990464172273,48.978756311807366
93237,3107.866666666667,6.483990464172477,48.37377293959916
93238,3107.9,6.483990464172273,48.37377293959886
93239,3107.9333333333334,6.483990464172477,48.48762824380454
93240,3107.9666666666667,6.483990464172273,48.487628243804956
93241,3108,6.483990464172477,48.91175419287819
93242,3108.0333333333333,6.483990464172477,48.91175419287938
93243,3108.0666666666666,6.483990464172477,49.28998900064478
93244,3108.1,6.483990464172273,48.80066410879634
93245,3108.133333333333,6.483990464172477,48.80066410879664
93246,3108.1666666666665,6.483990464172273,48.80066410879634
93247,3108.2,6.483990464172477,48.80066410879664
93248,3108.233333333333,6.291745918966876,49.053605096890756
93249,3108.2666666666664,6.402535864836189,49.053605096889356
93250,3108.3,6.40253586483596,48.954531933553426
93251,3108.3333333333335,6.765638785457644,48.954531933552964
93252,3108.366666666667,6.402535864836189,47.79271383140265
93253,3108.4,6.839834559258322,51.32100677880799
93254,3108.4333333333334,6.472020150420424,51.321006778807906
93255,3108.4666666666667,6.370568600457604,51.382636692782384
93256,3108.5,6.7308320147052845,51.38263669278231
93257,3108.5333333333333,6.73083201470503,51.66985297502163
93258,3108.5666666666666,6.7308320147052845,51.6698529750213
93259,3108.6,6.73083201470503,51.66985297502163
93260,3108.633333333333,6.931322752522972,51.6698529750213
93261,3108.6666666666665,6.370568600457604,51.66985297502163
93262,3108.7,-1.0156340435055882,51.6698529750213
93263,3108.733333333333,6.370568600457604,51.66985297502163
93264,3108.7666666666664,6.370568600458342,51.6698529750213
93265,3108.8,6.370568600457604,51.66985297502163
93266,3108.8333333333335,6.370568600458342,51.6698529750213
93267,3108.866666666667,6.370568600457604,51.66985297502163
93268,3108.9,6.370568600458342,51.6698529750213
93269,3108.9333333333334,6.370568600457604,51.66985297502163
93270,3108.9666666666667,6.370568600458342,52.02594207932548
93271,3109,6.370568600457604,52.36456496651544
93272,3109.0333333333333,-1.0156340435055882,51.78477280752766
93273,3109.0666666666666,6.370568600457604,51.74650227687326
93274,3109.1,6.370568600458342,51.74650227687461
93275,3109.133333333333,6.370568600457604,51.74650227687326
93276,3109.1666666666665,-1.0156340435055882,51.74650227687461
93277,3109.2,-1.0653076352223438,51.74650227687461
93278,3109.233333333333,-1.126070799130459,51.74650227687461
93279,3109.2666666666664,-1.2757448080118903,51.74650227687461
93280,3109.3,-1.1292764990482853,51.74650227687461
93281,3109.3333333333335,-1.0624481351244628,51.74650227687461
93282,3109.366666666667,-1.1685613476581773,51.74650227687461
93283,3109.4,-1.5289682596731542,51.7998685729741
93284,3109.4333333333334,-0.6862553527879746,52.6099959754127
93285,3109.4666666666667,-1.2316886106903493,51.468752715974794
93286,3109.5,-1.165858527817083,51.552541607736366
93287,3109.5333333333333,-0.7552202623919795,53.98125538296834
93288,3109.5666666666666,-0.7037581922411292,54.018402528377486
93289,3109.6,5.187803614399557,54.51114455750935
93290,3109.633333333333,5.187803614400345,54.51114455750906
93291,3109.6666666666665,5.187803614399557,54.51114455750935
93292,3109.7,2.6906132236350992,54.51114455750906
93293,3109.733333333333,5.065637385801914,54.51114455750935
93294,3109.7666666666664,5.065637385802702,53.294913453794514
93295,3109.8,5.065637385801914,50.87609542721373
93296,3109.8333333333335,4.827208093870115,50.876095427213436
93297,3109.866666666667,4.8272080938702935,50.87609542721373
93298,3109.9,6.24445144689029,50.31277550546477
93299,3109.9333333333334,6.366654206457812,50.31277550546369
93300,3109.9666666666667,6.366654206457583,50.363449818342325
93301,3110,6.366654206457812,49.16034277118227
93302,3110.0333333333333,6.366654206457812,50.98512355419693
93303,3110.0666666666666,6.244451446889934,50.98512355419678
93304,3110.1,6.24445144689029,50.371351204578275
93305,3110.133333333333,6.244451446889934,48.6517844837754
93306,3110.1666666666665,6.24445144689029,48.65178448377671
93307,3110.2,6.244451446889934,48.6517844837754
93308,3110.233333333333,6.24445144689029,48.65178448377671
93309,3110.2666666666664,6.244451446889934,48.6517844837754
93310,3110.3,6.24445144689029,48.65178448377671
93311,3110.3333333333335,6.244451446889934,48.6517844837754
93312,3110.366666666667,6.244451446889934,48.65178448377671
93313,3110.4,6.244451446889934,48.6517844837754
93314,3110.4333333333334,6.24445144689029,48.65178448377671
93315,3110.4666666666667,6.244451446889934,48.6517844837754
93316,3110.5,6.24445144689029,48.56219098799069
93317,3110.5333333333333,6.244451446889934,49.49225334853154
93318,3110.5666666666666,6.24445144689029,49.054134155745714
93319,3110.6,6.244451446889934,49.05413415574398
93320,3110.633333333333,6.24445144689029,51.09049661017077
93321,3110.6666666666665,6.244451446889934,51.09049661017106
93322,3110.7,6.244451446889934,49.89563322784351
93323,3110.733333333333,6.244451446889934,50.84696710942016
93324,3110.7666666666664,6.24445144689029,52.56538225251076
93325,3110.8,6.244451446889934,54.109300588167486
93326,3110.8333333333335,6.24445144689029,53.40725791832544
93327,3110.866666666667,6.244451446889934,53.6710193694204
93328,3110.9,6.24445144689029,53.86346657445452
93329,3110.9333333333334,6.244451446889934,53.863466574453945
93330,3110.9666666666667,6.24445144689029,53.86346657445452
93331,3111,6.244451446889934,53.863466574453945
93332,3111.0333333333333,6.244451446889934,53.86346657445452
93333,3111.0666666666666,6.244451446889934,53.863466574453945
93334,3111.1,6.24445144689029,55.6163600532347
93335,3111.133333333333,6.244451446889934,55.48762216735666
93336,3111.1666666666665,6.24445144689029,54.718136219071866
93337,3111.2,6.244451446889934,55.18977076315688
93338,3111.233333333333,6.24445144689029,55.777020116189625
93339,3111.2666666666664,6.244451446889934,57.20693147661089
93340,3111.3,6.24445144689029,58.8611893590057
93341,3111.3333333333335,6.244451446889934,60.433845851637535
93342,3111.366666666667,6.244451446889934,59.94724021212213
93343,3111.4,6.244451446889934,59.93108472942385
93344,3111.4333333333334,6.24445144689029,60.59388692008955
93345,3111.4666666666667,6.244451446889934,60.037242125399615
93346,3111.5,6.24445144689029,60.2124677255347
93347,3111.5333333333333,6.244451446889934,60.84370811295325
93348,3111.5666666666666,6.24445144689029,62.07273810384383
93349,3111.6,6.244451446889934,62.15834470228202
93350,3111.633333333333,6.24445144689029,61.916291960357675
93351,3111.6666666666665,6.244451446889934,64.31456017528397
93352,3111.7,6.244451446889934,64.31456017528386
93353,3111.733333333333,6.244451446889934,64.66119274622581
93354,3111.7666666666664,6.8681321326331295,61.89641076259953
93355,3111.8,6.868132132633359,62.67647878482258
93356,3111.8333333333335,5.860991776502067,61.95393906947039
93357,3111.866666666667,5.860991776502246,61.42527544583966
93358,3111.9,5.860991776502067,61.306499133154034
93359,3111.9333333333334,5.860991776502246,61.30649913315439
93360,3111.9666666666667,5.860991776502067,61.306499133154034
93361,3112,6.868132132633359,61.09692075820114
93362,3112.0333333333333,6.868132132633359,61.37916314203343
93363,3112.0666666666666,6.868132132633359,61.30649913315439
93364,3112.1,6.807035184711092,61.306499133154034
93365,3112.133333333333,6.242422569778264,61.30649913315439
93366,3112.1666666666665,6.846589298057882,61.306499133154034
93367,3112.2,6.846589298057577,61.30649913315439
93368,3112.233333333333,6.846589298057882,61.306499133154034
93369,3112.2666666666664,6.569251554508737,61.30649913315439
93370,3112.3,6.569251554509093,61.07255189925238
93371,3112.3333333333335,6.846589298057577,61.30649913315439
93372,3112.366666666667,6.565126347794056,61.306499133154034
93373,3112.4,6.846589298057577,61.30649913315439
93374,3112.4333333333334,6.846589298057882,61.306499133154034
93375,3112.4666666666667,6.846589298057577,61.30649913315439
93376,3112.5,6.846589298057882,61.306499133154034
93377,3112.5333333333333,6.846589298057577,61.30649913315439
93378,3112.5666666666666,6.846589298057882,61.306499133154034
93379,3112.6,6.846589298057577,61.30649913315439
93380,3112.633333333333,6.846589298057882,61.306499133154034
93381,3112.6666666666665,6.846589298057577,61.30649913315439
93382,3112.7,6.846589298057577,61.306499133154034
93383,3112.733333333333,6.846589298057577,61.30649913315439
93384,3112.7666666666664,6.846589298057882,61.306499133154034
93385,3112.8,6.846589298057577,61.30649913315439
93386,3112.8333333333335,6.846589298057882,61.306499133154034
93387,3112.866666666667,6.846589298057577,61.30649913315439
93388,3112.9,6.846589298057882,61.306499133154034
93389,3112.9333333333334,6.846589298057577,61.30649913315439
93390,3112.9666666666667,6.846589298057882,61.306499133154034
93391,3113,6.846589298057577,61.30649913315439
93392,3113.0333333333333,6.846589298057577,61.306499133154034
93393,3113.0666666666666,6.846589298057577,61.30649913315439
93394,3113.1,6.846589298057882,61.306499133154034
93395,3113.133333333333,6.846589298057577,61.30649913315439
93396,3113.1666666666665,6.846589298057882,61.306499133154034
93397,3113.2,6.846589298057577,61.30649913315439
93398,3113.233333333333,6.846589298057882,61.306499133154034
93399,3113.2666666666664,6.846589298057577,61.30649913315439
93400,3113.3,6.846589298057882,61.306499133154034
93401,3113.3333333333335,6.846589298057577,61.30649913315439
93402,3113.366666666667,6.846589298057577,61.90205648595258
93403,3113.4,6.846589298057577,61.90205648595292
93404,3113.4333333333334,6.846589298057882,61.90205648595258
93405,3113.4666666666667,6.846589298057577,60.95786136859106
93406,3113.5,6.846589298057882,60.95786136859095
93407,3113.5333333333333,6.846589298057577,60.95786136859106
93408,3113.5666666666666,6.846589298057882,61.595487177887684
93409,3113.6,6.846589298057577,61.5954871778878
93410,3113.633333333333,6.846589298057882,61.595487177887684
93411,3113.6666666666665,6.846589298057577,61.5954871778878
93412,3113.7,6.846589298057577,61.595487177887684
93413,3113.733333333333,6.846589298057577,61.5954871778878
93414,3113.7666666666664,6.846589298057882,61.595487177887684
93415,3113.8,6.846589298057577,61.091996200516434
93416,3113.8333333333335,6.846589298057882,62.013725795059685
93417,3113.866666666667,6.846589298057577,61.56827527616538
93418,3113.9,6.846589298057882,61.56827527616555
93419,3113.9333333333334,6.846589298057577,61.56827527616538
93420,3113.9666666666667,6.846589298057882,62.8535736316647
93421,3114,6.846589298057577,62.85357363166325
93422,3114.0333333333333,6.846589298057577,62.8535736316647
93423,3114.0666666666666,6.846589298057577,62.85357363166325
93424,3114.1,6.846589298057882,64.06724588530919
93425,3114.133333333333,6.846589298057577,61.849906821607796
93426,3114.1666666666665,6.846589298057882,61.84990682160746
93427,3114.2,6.846589298057577,64.06724588530949
93428,3114.233333333333,6.846589298057882,64.06724588530919
93429,3114.2666666666664,6.846589298057577,62.42672731980276
93430,3114.3,6.846589298057882,63.559953763799236
93431,3114.3333333333335,6.846589298057577,63.55995376379734
93432,3114.366666666667,6.846589298057577,63.559953763799236
93433,3114.4,6.846589298057577,63.0149233872219
93434,3114.4333333333334,6.846589298057882,63.014923387220875
93435,3114.4666666666667,6.846589298057577,63.0149233872219
93436,3114.5,6.846589298057882,63.014923387220875
93437,3114.5333333333333,6.846589298057577,63.0149233872219
93438,3114.5666666666666,6.846589298057882,63.014923387220875
93439,3114.6,6.846589298057577,63.0149233872219
93440,3114.633333333333,6.846589298057882,63.014923387220875
93441,3114.6666666666665,6.846589298057577,63.0149233872219
93442,3114.7,6.846589298057577,62.08036592591772
93443,3114.733333333333,6.846589298057577,62.08036592591804
93444,3114.7666666666664,6.846589298057882,62.08036592591772
93445,3114.8,6.846589298057577,62.08036592591804
93446,3114.8333333333335,6.846589298057882,62.08036592591772
93447,3114.866666666667,6.846589298057577,62.08036592591804
93448,3114.9,6.846589298057882,62.08036592591772
93449,3114.9333333333334,6.846589298057577,62.08036592591804
93450,3114.9666666666667,6.565126347793853,62.48591824527187
93451,3115,6.565126347794056,62.485918245271165
93452,3115.0333333333333,6.565126347794056,62.48591824527187
93453,3115.0666666666666,6.440781897610313,62.485918245271165
93454,3115.1,6.440781897610643,62.48591824527187
93455,3115.133333333333,6.440781897610313,62.485918245271165
93456,3115.1666666666665,6.440781897610643,62.48591824527187
93457,3115.2,6.440781897610313,62.485918245271165
93458,3115.233333333333,6.440781897610643,62.48591824527187
93459,3115.2666666666664,6.440781897610313,62.485918245271165
93460,3115.3,6.440781897610643,62.48591824527187
93461,3115.3333333333335,6.440781897610313,62.485918245271165
93462,3115.366666666667,6.440781897610313,62.48591824527187
93463,3115.4,6.440781897610313,62.485918245271165
93464,3115.4333333333334,6.440781897610643,62.48591824527187
93465,3115.4666666666667,6.440781897610313,62.485918245271165
93466,3115.5,6.440781897610643,62.48591824527187
93467,3115.5333333333333,6.440781897610313,62.485918245271165
93468,3115.5666666666666,6.440781897610643,62.48591824527187
93469,3115.6,6.440781897610313,62.485918245271165
93470,3115.633333333333,6.440781897610643,62.48591824527187
93471,3115.6666666666665,6.440781897610313,62.485918245271165
93472,3115.7,6.440781897610313,62.48591824527187
93473,3115.733333333333,6.440781897610313,62.485918245271165
93474,3115.7666666666664,6.440781897610643,62.48591824527187
93475,3115.8,6.440781897610313,62.485918245271165
93476,3115.8333333333335,6.440781897610643,62.48591824527187
93477,3115.866666666667,6.440781897610313,62.485918245271165
93478,3115.9,6.440781897610643,62.48591824527187
93479,3115.9333333333334,6.440781897610313,62.485918245271165
93480,3115.9666666666667,6.440781897610643,62.48591824527187
93481,3116,6.440781897610313,62.485918245271165
93482,3116.0333333333333,6.440781897610313,62.48591824527187
93483,3116.0666666666666,6.440781897610313,62.485918245271165
93484,3116.1,6.440781897610643,62.48591824527187
93485,3116.133333333333,6.440781897610313,62.485918245271165
93486,3116.1666666666665,6.440781897610643,62.48591824527187
93487,3116.2,6.440781897610313,62.485918245271165
93488,3116.233333333333,6.440781897610643,62.48591824527187
93489,3116.2666666666664,6.440781897610313,62.485918245271165
93490,3116.3,6.440781897610643,62.48591824527187
93491,3116.3333333333335,6.440781897610313,62.485918245271165
93492,3116.366666666667,6.440781897610313,62.48591824527187
93493,3116.4,6.440781897610313,62.485918245271165
93494,3116.4333333333334,6.440781897610643,62.48591824527187
93495,3116.4666666666667,6.440781897610313,62.485918245271165
93496,3116.5,6.440781897610643,62.48591824527187
93497,3116.5333333333333,6.440781897610313,62.485918245271165
93498,3116.5666666666666,6.440781897610643,62.48591824527187
93499,3116.6,6.440781897610313,62.485918245271165
93500,3116.633333333333,6.440781897610643,62.48591824527187
93501,3116.6666666666665,6.440781897610313,62.485918245271165
93502,3116.7,6.440781897610313,62.48591824527187
93503,3116.733333333333,5.415045603901509,56.52514430904593
93504,3116.7666666666664,5.5343412716859905,56.5219874367424
93505,3116.8,6.8813956963901886,57.56650432127899
93506,3116.8333333333335,6.322781656889015,59.16125674037895
93507,3116.866666666667,5.301048885941906,58.51724583292687
93508,3116.9,6.322781656889015,58.51724583292827
93509,3116.9333333333334,5.4154819167570185,58.51724583292687
93510,3116.9666666666667,5.383537770021008,58.51724583292827
93511,3117,6.354280895180036,58.51724583292687
93512,3117.0333333333333,1.621415836291409,58.13351752688618
93513,3117.0666666666666,5.820180773904727,58.13351752688583
93514,3117.1,5.910037166632988,58.13351752688618
93515,3117.133333333333,5.820180773904727,58.13351752688583
93516,3117.1666666666665,5.820180773904982,58.13351752688618
93517,3117.2,5.820180773904727,58.13351752688583
93518,3117.233333333333,6.881395696389985,58.13351752688618
93519,3117.2666666666664,6.231573611092984,60.80262462737942
93520,3117.3,5.8851816441167735,59.50453266205478
93521,3117.3333333333335,5.885181644115985,59.84040397306615
93522,3117.366666666667,5.690052971383292,59.840403973067595
93523,3117.4,5.690052971383292,58.6594546638498
93524,3117.4333333333334,5.690052971383648,57.4042167537607
93525,3117.4666666666667,5.690052971383292,58.470005855921556
93526,3117.5,5.690052971383648,57.69933144014038
93527,3117.5333333333333,6.866716900237228,57.699331440139275
93528,3117.5666666666666,6.86671690023761,60.08185289860174
93529,3117.6,6.866716900237228,60.08185289860032
93530,3117.633333333333,6.86671690023761,60.08370384801524
93531,3117.6666666666665,6.866716900237228,60.36901366090044
93532,3117.7,6.866716900237228,60.54589185554199
93533,3117.733333333333,6.54250131644038,60.54589185554082
93534,3117.7666666666664,6.542501316440609,60.54589185554199
93535,3117.8,6.313494446226447,60.840926905122785
93536,3117.8333333333335,6.313494446227058,60.84092690512243
93537,3117.866666666667,6.313494446226447,60.840926905122785
93538,3117.9,6.313494446227058,60.84092690512243
93539,3117.9333333333334,6.313494446226447,60.840926905122785
93540,3117.9666666666667,6.313494446227058,60.84092690512243
93541,3118,6.313494446226447,60.840926905122785
93542,3118.0333333333333,6.313494446226447,60.84092690512243
93543,3118.0666666666666,6.313494446226447,60.840926905122785
93544,3118.1,6.313494446227058,60.84092690512243
93545,3118.133333333333,6.313494446226447,60.840926905122785
93546,3118.1666666666665,6.313494446227058,60.84092690512243
93547,3118.2,6.313494446226447,60.840926905122785
93548,3118.233333333333,6.313494446227058,60.84092690512243
93549,3118.2666666666664,6.313494446226447,60.840926905122785
93550,3118.3,6.313494446227058,60.84092690512243
93551,3118.3333333333335,6.313494446226447,60.840926905122785
93552,3118.366666666667,6.313494446226447,60.84092690512243
93553,3118.4,6.313494446226447,60.840926905122785
93554,3118.4333333333334,6.313494446227058,60.84092690512243
93555,3118.4666666666667,6.313494446226447,60.840926905122785
93556,3118.5,6.313494446227058,60.84092690512243
93557,3118.5333333333333,6.313494446226447,60.840926905122785
93558,3118.5666666666666,6.313494446227058,60.84092690512243
93559,3118.6,6.313494446226447,60.840926905122785
93560,3118.633333333333,6.313494446227058,60.84092690512243
93561,3118.6666666666665,6.313494446226447,60.840926905122785
93562,3118.7,6.313494446226447,60.84092690512243
93563,3118.733333333333,6.313494446226447,60.840926905122785
93564,3118.7666666666664,6.313494446227058,60.84092690512243
93565,3118.8,6.313494446226447,60.840926905122785
93566,3118.8333333333335,6.313494446227058,60.84092690512243
93567,3118.866666666667,6.313494446226447,60.840926905122785
93568,3118.9,6.313494446227058,60.84092690512243
93569,3118.9333333333334,6.313494446226447,60.840926905122785
93570,3118.9666666666667,6.313494446227058,60.29049257160739
93571,3119,6.313494446226447,61.38153117708995
93572,3119.0333333333333,6.313494446226447,61.38153117708988
93573,3119.0666666666666,6.313494446226447,61.38153117708995
93574,3119.1,6.313494446227058,61.38153117708988
93575,3119.133333333333,6.313494446226447,61.38153117708995
93576,3119.1666666666665,6.313494446227058,61.38153117708988
93577,3119.2,6.313494446226447,62.17650346984548
93578,3119.233333333333,6.313494446227058,62.176503469845166
93579,3119.2666666666664,6.313494446226447,62.979378792936224
93580,3119.3,6.313494446227058,62.92879623464012
93581,3119.3333333333335,6.313494446226447,62.92879623464017
93582,3119.366666666667,6.313494446226447,62.185320061640006
93583,3119.4,6.313494446226447,61.92701752535931
93584,3119.4333333333334,6.313494446227058,62.909209672897596
93585,3119.4666666666667,6.313494446226447,62.9092096728979
93586,3119.5,6.313494446227058,62.909209672897596
93587,3119.5333333333333,5.951596773007676,62.50349337025991
93588,3119.5666666666666,6.542501316440609,62.71823636297712
93589,3119.6,6.54250131644038,61.91106473496685
93590,3119.633333333333,6.542501316440609,62.13939085295953
93591,3119.6666666666665,6.54250131644038,61.93186698131422
93592,3119.7,6.706965998640641,62.302218971760006
93593,3119.733333333333,6.54250131644038,62.58661483513202
93594,3119.7666666666664,6.476699148645015,62.26239232940466
93595,3119.8,6.811257742823506,63.188199027197896
93596,3119.8333333333335,6.8112577428237095,63.01981631875973
93597,3119.866666666667,6.893382351660649,63.527988366009644
93598,3119.9,6.758429465929394,63.02557485447174
93599,3119.9333333333334,5.506992149476969,64.10090733845864
93600,3119.9666666666667,5.942877383623463,65.86571784107387
93601,3120,6.500321782662862,65.85386377799693
93602,3120.0333333333333,7.120890707469102,64.20787601983976
93603,3120.0666666666666,5.2812340483242295,66.05564874959164
93604,3120.1,5.2812340483254,66.05564874959164
93605,3120.133333333333,5.2812340483242295,66.05564874959164
93606,3120.1666666666665,5.2812340483254,66.05564874959164
93607,3120.2,5.2812340483242295,66.05564874959164
93608,3120.233333333333,5.2812340483254,66.78491857800955
93609,3120.2666666666664,5.2812340483242295,69.1751095051619
93610,3120.3,5.2812340483254,68.02632064246164
93611,3120.3333333333335,5.2812340483242295,70.66715241664964
93612,3120.366666666667,-1.9196082865527475,67.87356479447222
93613,3120.4,5.2812340483242295,68.96884128546269
93614,3120.4333333333334,5.2812340483254,68.96884128546246
93615,3120.4666666666667,5.2812340483242295,68.74330573835392
93616,3120.5,5.2812340483254,69.3065729208737
93617,3120.5333333333333,5.2812340483242295,69.30657292087233
93618,3120.5666666666666,5.2812340483254,69.8183824528817
93619,3120.6,5.2812340483242295,70.1293052794962
93620,3120.633333333333,5.2812340483254,69.12490813418299
93621,3120.6666666666665,5.2812340483242295,69.12490813418326
93622,3120.7,-1.9196082865527475,69.12490813418299
93623,3120.733333333333,5.2812340483242295,69.12490813418326
93624,3120.7666666666664,5.2812340483254,69.12490813418299
93625,3120.8,5.2812340483242295,69.12490813418326
93626,3120.8333333333335,5.2812340483254,70.50416116373306
93627,3120.866666666667,5.2812340483242295,69.54744014822177
93628,3120.9,5.2812340483254,69.5474401482215
93629,3120.9333333333334,5.2812340483242295,69.54744014822177
93630,3120.9666666666667,5.2812340483254,69.5474401482215
