"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
116113,3870.4,82.85460704310422
116114,3870.4333333333334,82.85460704310422
116115,3870.4666666666667,82.85460704310422
116116,3870.5,82.85460704310422
116117,3870.5333333333333,82.85460704310422
116118,3870.5666666666666,82.85460704310422
116119,3870.6,82.85460704310422
116120,3870.633333333333,82.85460704310422
116121,3870.6666666666665,82.85460704310422
116122,3870.7,82.85460704310422
116123,3870.733333333333,82.85460704310422
116124,3870.7666666666664,82.85460704310422
116125,3870.7999999999997,82.85460704310422
116126,3870.8333333333335,82.85460704310422
116127,3870.866666666667,82.85460704310422
116128,3870.9,82.85460704310422
116129,3870.9333333333334,82.85460704310422
116130,3870.9666666666667,82.85460704310422
116131,3871,82.85460704310422
116132,3871.0333333333333,82.85460704310422
116133,3871.0666666666666,82.85460704310422
116134,3871.1,82.85460704310422
116135,3871.133333333333,82.85460704310422
116136,3871.1666666666665,83.18487820215232
116137,3871.2,83.3421966670745
116138,3871.233333333333,84.66669092309382
116139,3871.2666666666664,84.788095350849
116140,3871.2999999999997,84.788095350849
116141,3871.3333333333335,84.788095350849
116142,3871.366666666667,84.788095350849
116143,3871.4,84.788095350849
116144,3871.4333333333334,84.788095350849
116145,3871.4666666666667,84.788095350849
116146,3871.5,84.20257665978112
116147,3871.5333333333333,84.20257665978112
116148,3871.5666666666666,83.43589252492544
116149,3871.6,83.43589252492544
116150,3871.633333333333,84.1732174947387
116151,3871.6666666666665,84.80620444128402
116152,3871.7,81.89802147691817
116153,3871.733333333333,80.08126302085203
116154,3871.7666666666664,80.41158377824776
116155,3871.7999999999997,80.41091122736837
116156,3871.8333333333335,80.42181779004933
116157,3871.866666666667,79.86523518727448
116158,3871.9,80.5006089936018
116159,3871.9333333333334,80.5006089936018
116160,3871.9666666666667,80.5006089936018
116161,3872,79.93184585344088
116162,3872.0333333333333,79.93184585344088
116163,3872.0666666666666,81.6752167396057
116164,3872.1,80.14727417020393
116165,3872.133333333333,82.34275446425156
116166,3872.1666666666665,81.72076045039145
116167,3872.2,82.13146910907136
116168,3872.233333333333,83.73269171314725
116169,3872.2666666666664,84.03529921090039
116170,3872.2999999999997,84.03529921090039
116171,3872.3333333333335,84.03529921090039
116172,3872.366666666667,84.13207495769312
116173,3872.4,84.54947157487915
116174,3872.4333333333334,84.07719189631327
116175,3872.4666666666667,83.65180490021021
116176,3872.5,83.4347970936307
116177,3872.5333333333333,83.31503633367969
116178,3872.5666666666666,83.31120594122625
116179,3872.6,82.93041253224978
116180,3872.633333333333,83.16272690940446
116181,3872.6666666666665,83.12764727452193
116182,3872.7,78.94322844607726
116183,3872.733333333333,78.4193876221331
116184,3872.7666666666664,83.0719117915404
116185,3872.7999999999997,82.59774103441555
116186,3872.8333333333335,83.86960863173908
116187,3872.866666666667,83.52137053068729
116188,3872.9,83.52137053068729
116189,3872.9333333333334,83.52137053068729
116190,3872.9666666666667,83.52137053068729
116191,3873,83.52137053068729
116192,3873.0333333333333,82.99089849077735
116193,3873.0666666666666,82.99089849077735
116194,3873.1,82.99089849077735
116195,3873.133333333333,83.55787884797655
116196,3873.1666666666665,83.55787884797655
116197,3873.2,83.55787884797655
116198,3873.233333333333,83.55787884797655
116199,3873.2666666666664,83.55787884797655
116200,3873.2999999999997,83.55787884797655
116201,3873.3333333333335,83.55787884797655
116202,3873.366666666667,83.55787884797655
116203,3873.4,83.55787884797655
116204,3873.4333333333334,83.20942832125112
116205,3873.4666666666667,82.12194562548387
116206,3873.5,81.76168200722066
116207,3873.5333333333333,80.62818388724097
116208,3873.5666666666666,81.38474517752402
116209,3873.6,79.91176172551161
116210,3873.633333333333,79.91176172551161
116211,3873.6666666666665,79.03925952928772
116212,3873.7,79.03925952928772
116213,3873.733333333333,79.03925952928772
116214,3873.7666666666664,79.03925952928772
116215,3873.7999999999997,79.03925952928772
116216,3873.8333333333335,79.03925952928772
116217,3873.866666666667,80.3944113379065
116218,3873.9,79.8351894836765
116219,3873.9333333333334,80.33359276848304
116220,3873.9666666666667,79.53122125768826
116221,3874,81.19212164324253
116222,3874.0333333333333,81.19212164324253
116223,3874.0666666666666,77.19180344069696
116224,3874.1,77.19180344069696
116225,3874.133333333333,76.51507631733466
116226,3874.1666666666665,76.72219088273359
116227,3874.2,76.72219088273359
116228,3874.233333333333,79.46850131601332
116229,3874.2666666666664,79.46850131601332
116230,3874.2999999999997,79.46850131601332
116231,3874.3333333333335,79.46850131601332
116232,3874.366666666667,79.46850131601332
116233,3874.4,76.69363322047914
116234,3874.4333333333334,76.69363322047914
116235,3874.4666666666667,76.69363322047914
116236,3874.5,77.32277792320622
116237,3874.5333333333333,77.66342386609202
116238,3874.5666666666666,77.91708894406355
116239,3874.6,76.59744361833437
116240,3874.633333333333,76.59744361833437
116241,3874.6666666666665,76.77516883512658
116242,3874.7,75.66710820149197
116243,3874.733333333333,75.41883900815134
116244,3874.7666666666664,75.41883900815134
116245,3874.7999999999997,73.97510474163147
116246,3874.8333333333335,73.90194063795998
116247,3874.866666666667,76.00493147562904
116248,3874.9,76.00493147562904
116249,3874.9333333333334,76.00493147562904
116250,3874.9666666666667,76.00493147562904
116251,3875,76.00493147562904
116252,3875.0333333333333,74.06082736860795
116253,3875.0666666666666,73.27385989584445
116254,3875.1,74.03322768313718
116255,3875.133333333333,73.90612623318188
116256,3875.1666666666665,73.80978145298164
116257,3875.2,71.80047312282538
116258,3875.233333333333,71.80047312282538
116259,3875.2666666666664,71.70238837123264
116260,3875.2999999999997,71.70238837123264
116261,3875.3333333333335,71.70238837123264
116262,3875.366666666667,70.87285701286226
116263,3875.4,71.17006312988524
116264,3875.4333333333334,73.06495517709577
116265,3875.4666666666667,73.583665451171
116266,3875.5,72.00072101927115
116267,3875.5333333333333,71.24280061945656
116268,3875.5666666666666,72.70862134683065
116269,3875.6,73.31961685268315
116270,3875.633333333333,72.93133771139091
116271,3875.6666666666665,72.97904064031798
116272,3875.7,73.21194965541125
116273,3875.733333333333,72.83025266267619
116274,3875.7666666666664,72.994930355353
116275,3875.7999999999997,74.09003032932013
116276,3875.8333333333335,74.65668829739244
116277,3875.866666666667,73.76765131042131
116278,3875.9,75.45650799577287
116279,3875.9333333333334,75.20935077330253
116280,3875.9666666666667,76.32768136700221
116281,3876,75.90604774123089
116282,3876.0333333333333,77.2286794405459
116283,3876.0666666666666,75.84152097059307
116284,3876.1,76.24099184698116
116285,3876.133333333333,76.63064933741022
116286,3876.1666666666665,75.85901397857357
116287,3876.2,75.85901397857357
116288,3876.233333333333,76.25888069836954
116289,3876.2666666666664,75.75818398275867
116290,3876.2999999999997,75.75818398275867
116291,3876.3333333333335,75.75818398275867
116292,3876.366666666667,75.75818398275867
116293,3876.4,75.75818398275867
116294,3876.4333333333334,75.75818398275867
116295,3876.4666666666667,75.75818398275867
116296,3876.5,75.75818398275867
116297,3876.5333333333333,75.75818398275867
116298,3876.5666666666666,75.75818398275867
116299,3876.6,75.75818398275867
116300,3876.633333333333,75.75818398275867
116301,3876.6666666666665,75.75818398275867
116302,3876.7,75.75818398275867
116303,3876.733333333333,75.75818398275867
116304,3876.7666666666664,75.75818398275867
116305,3876.7999999999997,75.75818398275867
116306,3876.8333333333335,75.75818398275867
116307,3876.866666666667,75.75818398275867
116308,3876.9,75.75818398275867
116309,3876.9333333333334,75.75818398275867
116310,3876.9666666666667,75.75818398275867
116311,3877,76.32944367986967
116312,3877.0333333333333,76.32944367986967
116313,3877.0666666666666,76.32944367986967
116314,3877.1,75.93777803862275
116315,3877.133333333333,75.24644100449072
116316,3877.1666666666665,75.31899618111036
116317,3877.2,75.34148178085653
116318,3877.233333333333,75.13886383230204
116319,3877.2666666666664,74.95013112811304
116320,3877.2999999999997,78.7896162698851
116321,3877.3333333333335,78.02837421001325
116322,3877.366666666667,78.02837421001325
116323,3877.4,77.84476408513075
116324,3877.4333333333334,77.84476408513075
116325,3877.4666666666667,77.84476408513075
116326,3877.5,77.84476408513075
116327,3877.5333333333333,77.84476408513075
116328,3877.5666666666666,77.84476408513075
116329,3877.6,77.84476408513075
116330,3877.633333333333,78.36295330732513
116331,3877.6666666666665,78.36295330732513
116332,3877.7,78.12439021164184
116333,3877.733333333333,77.7865626587572
116334,3877.7666666666664,78.44896064276514
116335,3877.7999999999997,78.44896064276514
116336,3877.8333333333335,78.44896064276514
116337,3877.866666666667,78.51455525730465
116338,3877.9,78.51455525730465
116339,3877.9333333333334,78.51455525730465
116340,3877.9666666666667,78.51455525730465
116341,3878,78.51455525730465
116342,3878.0333333333333,79.34839986561056
116343,3878.0666666666666,79.02245747470693
116344,3878.1,79.02245747470693
116345,3878.133333333333,80.86522156314963
116346,3878.1666666666665,80.13302590322762
116347,3878.2,80.13302590322762
116348,3878.233333333333,80.86094903438725
116349,3878.2666666666664,80.07396815859823
116350,3878.2999999999997,80.83240017573216
116351,3878.3333333333335,80.8054378300144
116352,3878.366666666667,80.9799879267049
116353,3878.4,80.38841290345455
116354,3878.4333333333334,80.38841290345455
116355,3878.4666666666667,80.38841290345455
116356,3878.5,80.96958564132026
116357,3878.5333333333333,78.90977396664151
116358,3878.5666666666666,80.9423392748289
116359,3878.6,80.9423392748289
116360,3878.633333333333,80.9423392748289
116361,3878.6666666666665,80.7677893563352
116362,3878.7,80.7677893563352
116363,3878.733333333333,80.7677893563352
116364,3878.7666666666664,80.7677893563352
116365,3878.7999999999997,80.7677893563352
116366,3878.8333333333335,80.85669168499489
116367,3878.866666666667,80.90129749102174
116368,3878.9,80.94436609813725
116369,3878.9333333333334,80.33383878456918
116370,3878.9666666666667,80.92739332516858
116371,3879,80.1770088465037
116372,3879.0333333333333,81.02996115170804
116373,3879.0666666666666,81.21747454253182
116374,3879.1,81.43133897348623
116375,3879.133333333333,81.51392795730992
116376,3879.1666666666665,82.72710931236902
116377,3879.2,82.52558217657767
116378,3879.233333333333,82.52558217657767
116379,3879.2666666666664,82.52558217657767
116380,3879.2999999999997,82.52558217657767
116381,3879.3333333333335,82.52558217657767
116382,3879.366666666667,82.52558217657767
116383,3879.4,82.52558217657767
116384,3879.4333333333334,81.39786584090639
116385,3879.4666666666667,83.30122679074005
116386,3879.5,84.03647199810393
116387,3879.5333333333333,84.95075475419101
116388,3879.5666666666666,85.31708381560216
116389,3879.6,84.35518530587997
116390,3879.633333333333,84.57635930326919
116391,3879.6666666666665,84.57635930326919
116392,3879.7,84.21891929041483
116393,3879.733333333333,82.99866415080068
116394,3879.7666666666664,82.99866415080068
116395,3879.7999999999997,82.99866415080068
116396,3879.8333333333335,82.99866415080068
116397,3879.866666666667,82.99866415080068
116398,3879.9,83.91584183489107
116399,3879.9333333333334,83.8382128658221
116400,3879.9666666666667,84.69422413165069
116401,3880,84.3398560621573
116402,3880.0333333333333,83.55139939387237
116403,3880.0666666666666,83.71694168380128
116404,3880.1,83.71694168380128
116405,3880.133333333333,83.21997140115666
116406,3880.1666666666665,83.21997140115666
116407,3880.2,83.21997140115666
116408,3880.233333333333,82.65916954126656
116409,3880.2666666666664,82.05842862171552
116410,3880.2999999999997,82.3844269519625
116411,3880.3333333333335,82.03302894207653
116412,3880.366666666667,81.97907926714193
116413,3880.4,81.4663980863369
116414,3880.4333333333334,79.00232917509494
116415,3880.4666666666667,79.88922600424875
116416,3880.5,78.20128500490019
116417,3880.5333333333333,76.31202726180398
116418,3880.5666666666666,75.72178923244716
116419,3880.6,76.88232933421506
116420,3880.633333333333,76.6367473279568
116421,3880.6666666666665,78.55405460323861
116422,3880.7,78.51778782606506
116423,3880.733333333333,79.33664905545115
116424,3880.7666666666664,77.04476753783496
116425,3880.7999999999997,78.007383727109
116426,3880.8333333333335,75.87144193262921
116427,3880.866666666667,75.61520655755689
116428,3880.9,77.25708919345905
116429,3880.9333333333334,77.72028031586123
116430,3880.9666666666667,76.95491404607498
116431,3881,76.74215796097
116432,3881.0333333333333,76.26500841472922
116433,3881.0666666666666,78.36885472754092
116434,3881.1,78.36885472754092
116435,3881.133333333333,77.97854863703367
116436,3881.1666666666665,77.55681792759637
116437,3881.2,79.38817049837631
116438,3881.233333333333,78.93052401498271
116439,3881.2666666666664,79.38817049837631
116440,3881.2999999999997,78.86104933222103
116441,3881.3333333333335,78.96838122290609
116442,3881.366666666667,78.9318984328953
116443,3881.4,78.77725008658331
116444,3881.4333333333334,79.55330411742324
116445,3881.4666666666667,79.55330411742324
116446,3881.5,79.55330411742324
116447,3881.5333333333333,79.55330411742324
116448,3881.5666666666666,79.55330411742324
116449,3881.6,79.55330411742324
116450,3881.633333333333,79.55330411742324
116451,3881.6666666666665,79.55330411742324
116452,3881.7,79.55330411742324
116453,3881.733333333333,79.55330411742324
116454,3881.7666666666664,79.55330411742324
116455,3881.7999999999997,79.55330411742324
116456,3881.8333333333335,79.55330411742324
116457,3881.866666666667,79.55330411742324
116458,3881.9,78.93492261727602
116459,3881.9333333333334,79.06931688861584
116460,3881.9666666666667,78.90219570834223
116461,3882,78.6420545211614
116462,3882.0333333333333,79.20001672405387
116463,3882.0666666666666,80.91975180594747
116464,3882.1,78.18564720173748
116465,3882.133333333333,77.4888555105124
116466,3882.1666666666665,78.59986079551042
116467,3882.2,78.89686189021698
116468,3882.233333333333,78.89686189021698
116469,3882.2666666666664,78.98018989688711
116470,3882.2999999999997,78.98018989688711
116471,3882.3333333333335,78.98018989688711
116472,3882.366666666667,78.78157948726482
116473,3882.4,78.78157948726482
116474,3882.4333333333334,79.03334531570579
116475,3882.4666666666667,79.06629633784718
116476,3882.5,78.88893139443303
116477,3882.5333333333333,78.71707962633572
116478,3882.5666666666666,78.71707962633572
116479,3882.6,78.88893139443303
116480,3882.633333333333,78.88893139443303
116481,3882.6666666666665,79.06629633784718
116482,3882.7,79.06629633784718
116483,3882.733333333333,78.33661119076221
116484,3882.7666666666664,78.33661119076221
116485,3882.7999999999997,78.33661119076221
116486,3882.8333333333335,78.33661119076221
116487,3882.866666666667,78.57023821352814
116488,3882.9,78.57023821352814
116489,3882.9333333333334,78.57023821352814
116490,3882.9666666666667,78.57023821352814
116491,3883,78.57023821352814
116492,3883.0333333333333,78.57023821352814
116493,3883.0666666666666,78.46336459017105
116494,3883.1,78.46336459017105
116495,3883.133333333333,78.46336459017105
116496,3883.1666666666665,78.46336459017105
116497,3883.2,78.46336459017105
116498,3883.233333333333,78.41687733534823
116499,3883.2666666666664,78.28648023137112
116500,3883.2999999999997,77.65928717149261
116501,3883.3333333333335,77.93984285484468
116502,3883.366666666667,78.52219939568762
116503,3883.4,75.99737888032811
116504,3883.4333333333334,75.99737888032811
116505,3883.4666666666667,75.99737888032811
116506,3883.5,75.99737888032811
116507,3883.5333333333333,75.99737888032811
116508,3883.5666666666666,76.31263251964619
116509,3883.6,76.5768090311957
116510,3883.633333333333,76.45362760432036
116511,3883.6666666666665,77.00833706648896
116512,3883.7,76.72981975925505
116513,3883.733333333333,76.205998423036
116514,3883.7666666666664,79.03061012839636
116515,3883.7999999999997,80.40094809869888
116516,3883.8333333333335,80.43776214823721
116517,3883.866666666667,79.11465371958458
116518,3883.9,76.87974001910456
116519,3883.9333333333334,76.8556100949007
116520,3883.9666666666667,76.68918388825111
116521,3884,75.98689809183612
116522,3884.0333333333333,76.29890282158296
116523,3884.0666666666666,76.17394768465053
116524,3884.1,75.92038452606178
116525,3884.133333333333,76.4360365228026
116526,3884.1666666666665,75.38724838510757
116527,3884.2,75.77660720942295
116528,3884.233333333333,75.45657036241215
116529,3884.2666666666664,75.74332291533271
116530,3884.2999999999997,75.43758041234368
116531,3884.3333333333335,73.51633916333635
116532,3884.366666666667,74.17943521064699
116533,3884.4,74.59795993309099
116534,3884.4333333333334,74.7619010933812
116535,3884.4666666666667,75.45308578078749
116536,3884.5,75.45308578078749
116537,3884.5333333333333,75.45308578078749
116538,3884.5666666666666,75.45308578078749
116539,3884.6,75.45308578078749
116540,3884.633333333333,75.45308578078749
116541,3884.6666666666665,75.45308578078749
116542,3884.7,75.45308578078749
116543,3884.733333333333,75.45308578078749
116544,3884.7666666666664,74.90326473419054
116545,3884.7999999999997,75.22192655264016
116546,3884.8333333333335,75.5069506293537
116547,3884.866666666667,75.21243334311845
116548,3884.9,74.86137301221586
116549,3884.9333333333334,74.81941306132403
116550,3884.9666666666667,76.38765961585058
116551,3885,76.15371833684227
116552,3885.0333333333333,75.2831855162518
116553,3885.0666666666666,75.2831855162518
116554,3885.1,75.56842749687686
116555,3885.133333333333,76.28820510431929
116556,3885.1666666666665,75.79430285215419
116557,3885.2,75.72325620115731
116558,3885.233333333333,75.72325620115731
116559,3885.2666666666664,76.04239769686401
116560,3885.2999999999997,76.17800885090074
116561,3885.3333333333335,76.80719193989981
116562,3885.366666666667,77.5480261464567
116563,3885.4,76.97027596497347
116564,3885.4333333333334,74.26273591832218
116565,3885.4666666666667,74.16535344170859
116566,3885.5,73.96712037897238
116567,3885.5333333333333,72.88655638723378
116568,3885.5666666666666,72.57168338988784
116569,3885.6,72.94525937449683
116570,3885.633333333333,72.45009387523777
116571,3885.6666666666665,72.37193379201968
116572,3885.7,72.55138149492703
116573,3885.733333333333,72.67843136802222
116574,3885.7666666666664,73.1721789127101
116575,3885.7999999999997,70.78651188018691
116576,3885.8333333333335,68.38290717544848
116577,3885.866666666667,67.46121395831564
116578,3885.9,67.46715220979307
116579,3885.9333333333334,67.41306346157083
116580,3885.9666666666667,67.41306346157083
116581,3886,67.41306346157083
116582,3886.0333333333333,67.42259407848577
116583,3886.0666666666666,67.42259407848577
116584,3886.1,67.404610965863
116585,3886.133333333333,67.33190796754619
116586,3886.1666666666665,68.1924609683729
116587,3886.2,65.36455622115245
116588,3886.233333333333,65.36455622115245
116589,3886.2666666666664,65.36455622115245
116590,3886.2999999999997,65.83631041446678
116591,3886.3333333333335,65.83631041446678
116592,3886.366666666667,65.18918352466568
116593,3886.4,65.18918352466568
116594,3886.4333333333334,65.14557561877461
116595,3886.4666666666667,65.14557561877461
116596,3886.5,63.747551953833366
116597,3886.5333333333333,63.85532093083274
116598,3886.5666666666666,64.98126870977713
116599,3886.6,65.3228504680061
116600,3886.633333333333,65.00994272027161
116601,3886.6666666666665,66.21449092838537
116602,3886.7,66.21449092838537
116603,3886.733333333333,64.79940525591533
116604,3886.7666666666664,65.49100860566365
116605,3886.7999999999997,65.67712663640927
116606,3886.8333333333335,65.29259137331275
116607,3886.866666666667,64.71474416561824
116608,3886.9,64.71474416561824
116609,3886.9333333333334,64.71474416561824
116610,3886.9666666666667,64.71474416561824
116611,3887,64.71474416561824
116612,3887.0333333333333,64.71474416561824
116613,3887.0666666666666,64.71474416561824
116614,3887.1,64.71474416561824
116615,3887.133333333333,64.71474416561824
116616,3887.1666666666665,64.71474416561824
116617,3887.2,64.71474416561824
116618,3887.233333333333,64.71474416561824
116619,3887.2666666666664,64.71474416561824
116620,3887.2999999999997,64.71474416561824
116621,3887.3333333333335,64.71474416561824
116622,3887.366666666667,64.71474416561824
116623,3887.4,64.71474416561824
116624,3887.4333333333334,64.71474416561824
116625,3887.4666666666667,64.71474416561824
116626,3887.5,64.71474416561824
116627,3887.5333333333333,64.71474416561824
116628,3887.5666666666666,64.71474416561824
116629,3887.6,64.71474416561824
116630,3887.633333333333,64.71474416561824
116631,3887.6666666666665,64.71474416561824
116632,3887.7,64.71474416561824
116633,3887.733333333333,64.71474416561824
116634,3887.7666666666664,64.71474416561824
116635,3887.7999999999997,64.71474416561824
116636,3887.8333333333335,64.71474416561824
116637,3887.866666666667,68.79049155580762
116638,3887.9,68.79049155580762
116639,3887.9333333333334,68.79049155580762
116640,3887.9666666666667,65.93574853098761
116641,3888,60.42906770647332
116642,3888.0333333333333,60.18847265863875
116643,3888.0666666666666,60.180273134241816
116644,3888.1,60.180273134241816
116645,3888.133333333333,60.180273134241816
116646,3888.1666666666665,60.180273134241816
116647,3888.2,60.180273134241816
116648,3888.233333333333,60.180273134241816
116649,3888.2666666666664,60.180273134241816
116650,3888.2999999999997,60.180273134241816
116651,3888.3333333333335,60.180273134241816
116652,3888.366666666667,60.180273134241816
116653,3888.4,60.180273134241816
116654,3888.4333333333334,60.180273134241816
116655,3888.4666666666667,60.180273134241816
116656,3888.5,59.881059772209
116657,3888.5333333333333,60.311024821748056
116658,3888.5666666666666,60.311024821748056
116659,3888.6,60.311024821748056
116660,3888.633333333333,60.83356986243198
116661,3888.6666666666665,60.919153929431175
116662,3888.7,60.919153929431175
116663,3888.733333333333,60.114131367728184
116664,3888.7666666666664,60.919153929431175
116665,3888.7999999999997,60.241943909124586
116666,3888.8333333333335,60.39367229654605
116667,3888.866666666667,60.62106277022516
116668,3888.9,60.62106277022516
116669,3888.9333333333334,60.249528290716825
116670,3888.9666666666667,60.249528290716825
116671,3889,60.249528290716825
116672,3889.0333333333333,60.77573163186773
116673,3889.0666666666666,58.70527799546171
116674,3889.1,58.97215837281491
116675,3889.133333333333,56.0110554187757
116676,3889.1666666666665,55.823291267309884
116677,3889.2,59.17665532082079
116678,3889.233333333333,59.665622285103055
116679,3889.2666666666664,58.17636931244045
116680,3889.2999999999997,58.147544620851335
116681,3889.3333333333335,58.9719700556707
116682,3889.366666666667,59.30044337258682
116683,3889.4,59.236712468190056
116684,3889.4333333333334,58.52765086419859
116685,3889.4666666666667,59.29183231640617
116686,3889.5,57.89103315427101
116687,3889.5333333333333,59.40903070267571
116688,3889.5666666666666,59.40903070267571
116689,3889.6,59.40903070267571
116690,3889.633333333333,59.40903070267571
116691,3889.6666666666665,59.40903070267571
116692,3889.7,59.40903070267571
116693,3889.733333333333,59.40903070267571
116694,3889.7666666666664,59.40903070267571
116695,3889.7999999999997,59.40903070267571
116696,3889.8333333333335,59.40903070267571
116697,3889.866666666667,59.40903070267571
116698,3889.9,59.40903070267571
116699,3889.9333333333334,59.40903070267571
116700,3889.9666666666667,59.40903070267571
116701,3890,59.40903070267571
116702,3890.0333333333333,59.40903070267571
116703,3890.0666666666666,59.40903070267571
116704,3890.1,59.40903070267571
116705,3890.133333333333,59.40903070267571
116706,3890.1666666666665,59.40903070267571
116707,3890.2,59.40903070267571
116708,3890.233333333333,59.40903070267571
116709,3890.2666666666664,59.40903070267571
116710,3890.2999999999997,59.40903070267571
116711,3890.3333333333335,59.40903070267571
116712,3890.366666666667,59.40903070267571
116713,3890.4,59.40903070267571
116714,3890.4333333333334,59.40903070267571
116715,3890.4666666666667,59.40903070267571
116716,3890.5,59.13606179955411
116717,3890.5333333333333,58.39124166922416
116718,3890.5666666666666,57.733942679732934
116719,3890.6,58.4801715250559
116720,3890.633333333333,58.4801715250559
116721,3890.6666666666665,58.4801715250559
116722,3890.7,58.4801715250559
116723,3890.733333333333,58.4801715250559
116724,3890.7666666666664,58.4801715250559
116725,3890.7999999999997,58.4801715250559
116726,3890.8333333333335,58.4801715250559
