"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
53892,1796.3666666666666,-29.271017586322536
53893,1796.3999999999999,15.530338808556687
53894,1796.4333333333334,39.205524138327974
53895,1796.4666666666667,63.38086293625983
53896,1796.5,73.00311532794912
53897,1796.5333333333333,87.98430280241735
53898,1796.5666666666666,85.28409775477373
53899,1796.6,68.16623665374797
53900,1796.6333333333332,27.854865518449117
53901,1796.6666666666667,16.54022237467176
53902,1796.7,3.7299591805353547
53903,1796.7333333333333,-22.363112842971375
53904,1796.7666666666667,-46.80239604674443
53905,1796.8,-61.520032198840546
53906,1796.8333333333333,-73.00295855204386
53907,1796.8666666666666,-66.30027978963851
53908,1796.8999999999999,-60.241733413452664
53909,1796.9333333333334,-46.38043524879842
53910,1796.9666666666667,10.709265064845328
53911,1797,27.865426890477806
53912,1797.0333333333333,54.94142130499419
53913,1797.0666666666666,64.22328780972498
53914,1797.1,70.16552602950344
53915,1797.1333333333332,60.73870904329289
53916,1797.1666666666667,42.923999026026614
53917,1797.2,35.44991119936142
53918,1797.2333333333333,24.31648721834092
53919,1797.2666666666667,-19.681658813065987
53920,1797.3,-52.99952123902512
53921,1797.3333333333333,-71.43688371984736
53922,1797.3666666666666,-69.3736008265571
53923,1797.3999999999999,-73.17196926671473
53924,1797.4333333333334,-73.46223373477282
53925,1797.4666666666667,-59.00816943282211
53926,1797.5,-38.99947400090918
53927,1797.5333333333333,-35.38178871700828
53928,1797.5666666666666,25.604123263601874
53929,1797.6,48.87996417631411
53930,1797.6333333333332,65.18047369694837
53931,1797.6666666666667,80.45377794879252
53932,1797.7,83.25019882079111
53933,1797.7333333333333,70.4736270622386
53934,1797.7666666666667,56.878992656436665
53935,1797.8,43.57933466545343
53936,1797.8333333333333,15.65142936083946
53937,1797.8666666666666,-22.755404240092634
53938,1797.8999999999999,-43.543619778620844
53939,1797.9333333333334,-66.86686690737426
53940,1797.9666666666667,-73.12991948473491
53941,1798,-81.06764295858258
53942,1798.0333333333333,-69.44106550080618
53943,1798.0666666666666,-53.40035850129377
53944,1798.1,-15.122787295898563
53945,1798.1333333333332,28.403713208437598
53946,1798.1666666666667,56.69756454700713
53947,1798.2,76.30889678720993
53948,1798.2333333333333,105.14890928433972
53949,1798.2666666666667,117.30711379766151
53950,1798.3,114.24762581863193
53951,1798.3333333333333,85.53142638603519
53952,1798.3666666666666,56.986280388594274
53953,1798.3999999999999,47.69209533214237
53954,1798.4333333333334,-15.939688055983574
53955,1798.4666666666667,-7.629247228032337
53956,1798.5,-38.41339492115226
53957,1798.5333333333333,-58.14131775558946
53958,1798.5666666666666,-79.43204080203218
53959,1798.6,-78.2029926093786
53960,1798.6333333333332,-64.56650218412322
53961,1798.6666666666667,-55.16103707833773
53962,1798.7,-41.05267515788538
53963,1798.7333333333333,29.83884797156561
53964,1798.7666666666667,64.2222875795214
53965,1798.8,80.0677965098328
53966,1798.8333333333333,122.39081097834112
53967,1798.8666666666666,116.73789306338274
53968,1798.8999999999999,133.84292657516892
53969,1798.9333333333334,134.54904624751222
53970,1798.9666666666667,119.58073482524958
53971,1799,91.9224134761973
53972,1799.0333333333333,67.38899109280096
53973,1799.0666666666666,40.14620757893663
53974,1799.1,7.9584169365669775
53975,1799.1333333333332,-17.71950298887058
53976,1799.1666666666667,-33.20501770407513
53977,1799.2,-66.39458501912135
53978,1799.2333333333333,-74.214798970566
53979,1799.2666666666667,-85.13524124286722
53980,1799.3,-89.61704388461237
53981,1799.3333333333333,-79.216166851227
53982,1799.3666666666666,-73.18267092883482
53983,1799.3999999999999,-51.3609138824579
53984,1799.4333333333334,-22.64015412669152
53985,1799.4666666666667,19.107319009108956
53986,1799.5,48.25698029660638
53987,1799.5333333333333,75.07738606165262
53988,1799.5666666666666,107.71832368369745
53989,1799.6,112.9270628351775
53990,1799.6333333333332,147.92983571982236
53991,1799.6666666666667,163.97241304745975
53992,1799.7,-179.84041196489136
53993,1799.7333333333333,-179.14809303081475
53994,1799.7666666666667,-163.6435782469828
53995,1799.8,-165.66292973951056
53996,1799.8333333333333,-158.0948111116221
53997,1799.8666666666666,-150.32694381265213
53998,1799.8999999999999,-168.90067425527997
53999,1799.9333333333334,154.75808714099347
54000,1799.9666666666667,128.20163484186472
54001,1800,107.44441576122485
54002,1800.0333333333333,97.90504869654013
54003,1800.0666666666666,78.39360305718255
54004,1800.1,59.976018908936155
54005,1800.1333333333332,47.220454994744706
54006,1800.1666666666667,34.51052426804728
54007,1800.2,13.340796456963954
54008,1800.2333333333333,-10.597062431635518
54009,1800.2666666666667,-30.65651664403339
54010,1800.3,-49.68894626991664
54011,1800.3333333333333,-67.89656473888243
54012,1800.3666666666666,-82.0343816729335
54013,1800.3999999999999,-86.20456736073633
54014,1800.4333333333334,-88.51812233102568
54015,1800.4666666666667,-85.96019184051347
54016,1800.5,-81.54346022776178
54017,1800.5333333333333,-61.56518762446648
54018,1800.5666666666666,-35.69411598881748
54019,1800.6,-5.10082231331482
54020,1800.6333333333332,8.479690203923772
54021,1800.6666666666667,30.739632980059056
54022,1800.7,49.36682103637022
54023,1800.7333333333333,65.0006800484853
54024,1800.7666666666667,72.64632058770607
54025,1800.8,58.1797015542915
54026,1800.8333333333333,42.933516041874356
54027,1800.8666666666666,32.126049126541055
54028,1800.8999999999999,21.84176143134198
54029,1800.9333333333334,-21.698729963178423
54030,1800.9666666666667,-15.817423329377572
54031,1801,-31.27181268493316
54032,1801.0333333333333,-37.23240192976356
54033,1801.0666666666666,-47.25677219198788
54034,1801.1,-52.96314050942864
54035,1801.1333333333332,-39.69931491147248
54036,1801.1666666666667,-17.625938170756452
54037,1801.2,16.496408721695563
54038,1801.2333333333333,35.07335136958007
54039,1801.2666666666667,60.45506133470131
54040,1801.3,77.51871086992571
54041,1801.3333333333333,95.98814696717297
54042,1801.3666666666666,108.16197092736549
54043,1801.3999999999999,106.20184190424932
54044,1801.4333333333334,94.2967314864329
54045,1801.4666666666667,65.99643758075887
54046,1801.5,42.45791419888745
54047,1801.5333333333333,25.511943693358845
54048,1801.5666666666666,-3.290968300546954
54049,1801.6,-14.501549636315083
54050,1801.6333333333332,-15.357057673796831
54051,1801.6666666666667,-28.195779137952815
54052,1801.7,-50.64302221229019
54053,1801.7333333333333,-36.09504914584446
54054,1801.7666666666667,-15.867648371713578
54055,1801.8,9.80497225335975
54056,1801.8333333333333,39.36255953797
54057,1801.8666666666666,61.113383927011824
54058,1801.8999999999999,77.92932376645311
54059,1801.9333333333334,91.17480483686683
54060,1801.9666666666667,81.75324888576398
54061,1802,61.97924892527478
54062,1802.0333333333333,33.82506438081156
54063,1802.0666666666666,27.879954639891746
54064,1802.1,9.35473963780451
54065,1802.1333333333332,-8.089608478273655
54066,1802.1666666666667,-30.318474031924993
54067,1802.2,-39.05291866638948
54068,1802.2333333333333,-52.25857556832134
54069,1802.2666666666667,-66.72420350048974
54070,1802.3,-77.91688313640017
54071,1802.3333333333333,-66.50250464926037
54072,1802.3666666666666,-35.909414191152244
54073,1802.3999999999999,4.8965029007177465
54074,1802.4333333333334,36.77611983524486
54075,1802.4666666666667,53.70772911678736
54076,1802.5,67.77423797430966
54077,1802.5333333333333,91.67290583821297
54078,1802.5666666666666,99.47092845385644
54079,1802.6,109.40993850940876
54080,1802.6333333333332,102.14957317289765
54081,1802.6666666666667,79.88093029198338
54082,1802.7,52.45309458893678
54083,1802.7333333333333,29.573930873384363
54084,1802.7666666666667,8.02666027319427
54085,1802.8,-31.825090293340704
54086,1802.8333333333333,-47.518893613054466
54087,1802.8666666666666,-55.67078786540453
54088,1802.8999999999999,-68.61872155165814
54089,1802.9333333333334,-81.58795433545345
54090,1802.9666666666667,-76.5219887744009
54091,1803,-72.6441656909562
54092,1803.0333333333333,-31.965265098007336
54093,1803.0666666666666,1.4193856979757276
54094,1803.1,27.491262741032173
54095,1803.1333333333332,55.57376212204523
54096,1803.1666666666667,72.25297126472258
54097,1803.2,83.38141230048022
54098,1803.2333333333333,100.23470188676362
54099,1803.2666666666667,98.229956544899
54100,1803.3,88.43159056092408
54101,1803.3333333333333,61.24837947464726
54102,1803.3666666666666,26.40108404552901
54103,1803.3999999999999,0.9774329587151595
54104,1803.4333333333334,-20.032232291356426
54105,1803.4666666666667,-43.18454395919388
54106,1803.5,-64.53843825104958
54107,1803.5333333333333,-87.5804830554723
54108,1803.5666666666666,-96.72438044714107
54109,1803.6,-94.24550080066531
54110,1803.6333333333332,-82.2720797798554
54111,1803.6666666666667,-60.40405216128789
54112,1803.7,-25.17084097315648
54113,1803.7333333333333,2.2999911989206825
54114,1803.7666666666667,27.754403401763874
54115,1803.8,51.57400552472793
54116,1803.8333333333333,82.25190908086783
54117,1803.8666666666666,90.95068302759687
54118,1803.8999999999999,110.14267411454418
54119,1803.9333333333334,112.500471918631
54120,1803.9666666666667,106.81560642888216
54121,1804,80.39383649175741
54122,1804.0333333333333,67.15077638319678
54123,1804.0666666666666,37.76468588182103
54124,1804.1,9.162073961895944
54125,1804.1333333333332,-24.710165161302445
54126,1804.1666666666667,-30.054548183772905
54127,1804.2,-50.40986474979786
54128,1804.2333333333333,-54.47116859350667
54129,1804.2666666666667,-69.44295627471884
54130,1804.3,-73.71552028369592
54131,1804.3333333333333,-77.50737563256568
54132,1804.3666666666666,-76.7371165684687
54133,1804.3999999999999,-89.50401966596354
54134,1804.4333333333334,-86.23222171503728
54135,1804.4666666666667,-86.54310961730498
54136,1804.5,-82.81666587549091
54137,1804.5333333333333,-84.04941717126142
54138,1804.5666666666666,-75.5956261392062
54139,1804.6,-61.82200685596874
54140,1804.6333333333332,-47.324117004448105
54141,1804.6666666666667,-46.27892393077362
54142,1804.7,-45.751817094366935
54143,1804.7333333333333,-47.010795407986365
54144,1804.7666666666667,-47.010795407986365
54145,1804.8,-47.010795407986365
54146,1804.8333333333333,-47.23754378150674
54147,1804.8666666666666,-47.49352567888238
54148,1804.8999999999999,-47.30232399818036
54149,1804.9333333333334,-46.37458158025152
54150,1804.9666666666667,-17.389345984118282
54151,1805,-8.763642871447757
54152,1805.0333333333333,15.024819634670177
54153,1805.0666666666666,25.428686649487958
54154,1805.1,34.17497181902071
54155,1805.1333333333332,39.48556643687426
54156,1805.1666666666667,42.425509326012204
54157,1805.2,49.61168523770145
54158,1805.2333333333333,61.84217700359904
54159,1805.2666666666667,65.7467275547452
54160,1805.3,75.69999481150028
54161,1805.3333333333333,98.14481959508127
54162,1805.3666666666666,103.32431560909284
54163,1805.3999999999999,116.0855164591039
54164,1805.4333333333334,118.65349399573469
54165,1805.4666666666667,127.31741458080849
54166,1805.5,139.63418101306462
54167,1805.5333333333333,147.77739208863377
54168,1805.5666666666666,162.7275882271722
54169,1805.6,168.69774755239735
54170,1805.6333333333332,-144.53249826886488
54171,1805.6666666666667,-141.74371014587157
54172,1805.7,-143.15204229304047
54173,1805.7333333333333,,73.93889950652634
54174,1805.7666666666667,,65.3538181312844
54175,1805.8,,69.37281020562972
54176,1805.8333333333333,,67.12893532911932
54177,1805.8666666666666,,65.2338480151358
54178,1805.8999999999999,,60.43417059076856
54179,1805.9333333333334,,59.14177586003253
54180,1805.9666666666667,,71.8045231864528
54181,1806,,80.40841011171496
54182,1806.0333333333333,,80.2457964817436
54183,1806.0666666666666,,78.3338567503209
54184,1806.1,,85.71994057858072
54185,1806.1333333333332,,85.33821324896421
54186,1806.1666666666667,,76.4148064492686
54187,1806.2,,91.85151011241729
54188,1806.2333333333333,,118.10892718478199
54189,1806.2666666666667,,137.0768264820744
54190,1806.3,,137.78098474168013
54191,1806.3333333333333,,150.88622919232728
54192,1806.3666666666666,,157.12090479044886
54193,1806.3999999999999,,162.67468633792316
54194,1806.4333333333334,,172.27615361536192
54195,1806.4666666666667,,178.8826519253529
54196,1806.5,,-162.134771052415
54197,1806.5333333333333,,-141.37805731706845
54198,1806.5666666666666,,-117.7442710738691
54199,1806.6,,-111.46633010438656
54200,1806.6333333333332,,-93.43171617861087
54201,1806.6666666666667,,-78.25254407323767
54202,1806.7,,-61.337111954623744
54203,1806.7333333333333,,-52.84926732808331
54204,1806.7666666666667,,-37.19779875791919
54205,1806.8,,-29.370467714482245
54206,1806.8333333333333,,-23.321754464669155
54207,1806.8666666666666,,-15.954439328153654
54208,1806.8999999999999,,-10.79162362893255
54209,1806.9333333333334,,-1.7459649169614648
54210,1806.9666666666667,,-2.043043589051843
54211,1807,,-3.794375181296707
54212,1807.0333333333333,,-14.211821258395219
54213,1807.0666666666666,,-28.481710920129206
54214,1807.1,,-38.84005560292585
54215,1807.1333333333332,,-72.90143325045045
54216,1807.1666666666667,,-103.68971847760413
54217,1807.2,,-121.48065618752591
54218,1807.2333333333333,,-126.94725125051984
54219,1807.2666666666667,,-133.36471468748275
54220,1807.3,,-130.2291937163678
54221,1807.3333333333333,,-108.57364565172526
54222,1807.3666666666666,,-91.22369920330154
54223,1807.3999999999999,,-51.712868271517706
54224,1807.4333333333334,,-27.99858703128386
54225,1807.4666666666667,,-25.294825283282297
54226,1807.5,,0.35373236710215245
54227,1807.5333333333333,,4.800655691003315
54228,1807.5666666666666,,16.32271586318038
54229,1807.6,,36.36344228678791
54230,1807.6333333333332,,46.82755081376374
54231,1807.6666666666667,,51.13261523218197
54232,1807.7,,46.01694167634388
54233,1807.7333333333333,,35.24406047240671
54234,1807.7666666666667,,18.918378646520985
54235,1807.8,,-3.8014225122188874
54236,1807.8333333333333,,-36.07120749831353
54237,1807.8666666666666,,-50.311152026355245
54238,1807.8999999999999,,-58.51573225951769
54239,1807.9333333333334,,-89.92906033736104
54240,1807.9666666666667,,-109.61681975893478
54241,1808,,-124.47632252198922
54242,1808.0333333333333,,-136.87833923730156
54243,1808.0666666666666,,-141.69748115944478
54244,1808.1,,-141.8053122188186
54245,1808.1333333333332,,-131.2897932704304
54246,1808.1666666666667,,-121.56365124534611
54247,1808.2,,-83.2174808207567
54248,1808.2333333333333,,-61.857029710582644
54249,1808.2666666666667,,-34.80645438940678
54250,1808.3,,-9.70568987990914
54251,1808.3333333333333,,12.048364306972966
54252,1808.3666666666666,,34.56194167547698
54253,1808.3999999999999,,45.29291883367036
54254,1808.4333333333334,,50.578077258546706
54255,1808.4666666666667,,44.99670084077613
54256,1808.5,,26.57381242120855
54257,1808.5333333333333,,8.390778139161817
54258,1808.5666666666666,,-20.643173987633062
54259,1808.6,,-59.94006429237625
54260,1808.6333333333332,,-74.1164428730236
54261,1808.6666666666667,,-85.10464443425387
54262,1808.7,,-100.23986656409346
54263,1808.7333333333333,,-115.27143069631528
54264,1808.7666666666667,,-96.35175055730011
54265,1808.8,,-70.2890551775898
54266,1808.8333333333333,,-50.69924144995078
54267,1808.8666666666666,,-34.05651387828933
54268,1808.8999999999999,,-26.36497402418509
54269,1808.9333333333334,,11.994985214581028
54270,1808.9666666666667,,29.552196485023856
54271,1809,,48.838973881352224
54272,1809.0333333333333,,65.10686754459199
54273,1809.0666666666666,,75.42623033312556
54274,1809.1,,75.79176978288531
54275,1809.1333333333332,,70.12989957859187
54276,1809.1666666666667,,61.74078076049601
54277,1809.2,,38.63878124275187
54278,1809.2333333333333,,13.487264825897672
54279,1809.2666666666667,,-15.677728946383796
54280,1809.3,,-48.08946441021591
54281,1809.3333333333333,,-76.7358704264751
54282,1809.3666666666666,,-110.23316151806193
54283,1809.3999999999999,,-121.33329306861181
54284,1809.4333333333334,,-128.644382770089
54285,1809.4666666666667,,-131.99203683163162
54286,1809.5,,-116.20405044713958
54287,1809.5333333333333,,-84.79244843707804
54288,1809.5666666666666,,-56.38954256819503
54289,1809.6,,-26.315040664543744
54290,1809.6333333333332,,-9.679913942440264
54291,1809.6666666666667,,10.394502590814396
54292,1809.7,,41.16007627304368
54293,1809.7333333333333,,47.50715756330393
54294,1809.7666666666667,,57.96010807131913
54295,1809.8,,64.28628436613903
54296,1809.8333333333333,,41.242021005626526
54297,1809.8666666666666,,18.81009977343379
54298,1809.8999999999999,,-26.930247848977423
54299,1809.9333333333334,,-60.14300408387621
54300,1809.9666666666667,,-91.3686121154601
54301,1810,,-102.99017393737333
54302,1810.0333333333333,,-114.75182363466712
54303,1810.0666666666666,,-106.75148215007763
54304,1810.1,,-89.15029152355609
54305,1810.1333333333332,,-68.71931842169852
54306,1810.1666666666667,,-7.123539487700423
54307,1810.2,,-20.154996504979767
54308,1810.2333333333333,,-3.7035383867483476
54309,1810.2666666666667,,38.82839938064392
54310,1810.3,,31.492293036075417
54311,1810.3333333333333,,29.444721686213015
54312,1810.3666666666666,,22.555968942859664
54313,1810.3999999999999,,10.644673579775466
54314,1810.4333333333334,,-46.36665767273372
54315,1810.4666666666667,,-79.15619499000485
54316,1810.5,,-101.47669991856317
54317,1810.5333333333333,,-114.28189506217055
54318,1810.5666666666666,,-122.6496254008855
54319,1810.6,,-94.74906665642392
54320,1810.6333333333332,,-73.87098124859662
54321,1810.6666666666667,,-52.229156101242275
54322,1810.7,,-30.170926905021933
54323,1810.7333333333333,,18.79675311068084
54324,1810.7666666666667,,28.147451738896216
54325,1810.8,,35.09308788619618
54326,1810.8333333333333,,44.04779209804085
54327,1810.8666666666666,,47.34523548438674
54328,1810.8999999999999,,36.920944142659124
54329,1810.9333333333334,,15.476444552197629
54330,1810.9666666666667,,-26.412426829348092
54331,1811,,-61.91244720104658
54332,1811.0333333333333,,-96.77784016428078
54333,1811.0666666666666,,-113.9820777855431
54334,1811.1,,-117.89427631139388
54335,1811.1333333333332,,-121.86998475690943
54336,1811.1666666666667,,-98.3509531137884
54337,1811.2,,-75.02064174891774
54338,1811.2333333333333,,-45.93252534290509
54339,1811.2666666666667,,1.844286253689937
54340,1811.3,,4.8533995919612885
54341,1811.3333333333333,,33.14019989130206
54342,1811.3666666666666,,39.706260975176825
54343,1811.3999999999999,,68.33857192095527
54344,1811.4333333333334,,85.7981206297492
54345,1811.4666666666667,,84.46678354031553
54346,1811.5,,85.60948749263208
54347,1811.5333333333333,,76.55040350567647
54348,1811.5666666666666,,49.21600095449805
54349,1811.6,,24.421187648552266
54350,1811.6333333333332,,-25.81195663452488
54351,1811.6666666666667,,-61.459870005411624
54352,1811.7,,-83.3258334588848
54353,1811.7333333333333,,-92.8065124783959
54354,1811.7666666666667,,-88.92903540949634
54355,1811.8,,-71.67254768942539
54356,1811.8333333333333,,-54.65745712709111
54357,1811.8666666666666,,-40.797125752605346
54358,1811.8999999999999,,20.303585305255524
54359,1811.9333333333334,,36.00771627837808
54360,1811.9666666666667,,50.45060870263402
54361,1812,,55.502660225269324
54362,1812.0333333333333,,82.8619855411437
54363,1812.0666666666666,,91.80526676311577
54364,1812.1,,92.82804165944367
54365,1812.1333333333332,,95.04484965253664
54366,1812.1666666666667,,80.92038996181508
54367,1812.2,,52.09561413986062
54368,1812.2333333333333,,-0.6631515539512313
54369,1812.2666666666667,,-6.421341644523858
54370,1812.3,,-28.07236695830454
54371,1812.3333333333333,,-82.84953229100951
54372,1812.3666666666666,,-116.06996559345264
54373,1812.3999999999999,,-127.53757424276401
54374,1812.4333333333334,,-135.99499483627767
54375,1812.4666666666667,,-168.84975037783718
54376,1812.5,,-170.62549839599126
54377,1812.5333333333333,,-172.73422384657607
54378,1812.5666666666666,,-158.62320534905135
54379,1812.6,,-119.79252791090367
54380,1812.6333333333332,,-80.96396260718357
54381,1812.6666666666667,,-60.6957395490584
54382,1812.7,,-40.453817825069414
54383,1812.7333333333333,,-18.4871330483971
54384,1812.7666666666667,,8.459359844160993
54385,1812.8,,19.90303989261357
54386,1812.8333333333333,,36.70036837830283
54387,1812.8666666666666,,49.21087205322162
54388,1812.8999999999999,,71.04545901103327
54389,1812.9333333333334,,82.17349975341563
54390,1812.9666666666667,,89.42003626623213
54391,1813,,87.57222029195172
54392,1813.0333333333333,,76.75909285347565
54393,1813.0666666666666,,69.03207598009112
54394,1813.1,,66.18487679626281
54395,1813.1333333333332,,46.66797830129635
54396,1813.1666666666667,,44.50892437357512
54397,1813.2,,17.761501675586622
54398,1813.2333333333333,,4.867172159763812
54399,1813.2666666666667,,-6.143132115767481
54400,1813.3,,-21.177747627917977
54401,1813.3333333333333,,-26.848739432186555
54402,1813.3666666666666,,-25.95393257213435
54403,1813.3999999999999,,-20.77594307305008
54404,1813.4333333333334,,-14.178654980883133
54405,1813.4666666666667,,-4.9981407669781905
54406,1813.5,,2.2696726122167665
54407,1813.5333333333333,,5.687313624415038
54408,1813.5666666666666,,15.004651927977175
54409,1813.6,,17.10607389500444
54410,1813.6333333333332,,27.35411458136556
54411,1813.6666666666667,,30.85927282437707
54412,1813.7,,37.96641731774069
54413,1813.7333333333333,,39.61657587031552
54414,1813.7666666666667,,43.44420166730409
54415,1813.8,,49.24558285624758
54416,1813.8333333333333,,53.4713473484736
54417,1813.8666666666666,,55.337237165489924
54418,1813.8999999999999,,56.03110540355633
54419,1813.9333333333334,,55.98365494035323
54420,1813.9666666666667,,60.216305388066395
54421,1814,,58.733504906845994
54422,1814.0333333333333,,56.474613211655175
54423,1814.0666666666666,,66.32370646810779
54424,1814.1,,64.29772290743809
54425,1814.1333333333332,,69.2143367060422
54426,1814.1666666666667,,61.99772510284607
54427,1814.2,,60.84035127933858
54428,1814.2333333333333,,63.19835528933341
54429,1814.2666666666667,,51.15344849996042
54430,1814.3,,48.31158442286141
54431,1814.3333333333333,,37.585784419598326
54432,1814.3666666666666,,30.721528428596244
54433,1814.3999999999999,,26.9523624894432
54434,1814.4333333333334,,16.416828997957364
54435,1814.4666666666667,,17.431673804531766
54436,1814.5,,6.053245686721187
54437,1814.5333333333333,,-34.28123144471619
54438,1814.5666666666666,,-53.880992659275414
54439,1814.6,,-78.20293555918322
54440,1814.6333333333332,,-88.13907453261609
54441,1814.6666666666667,,-99.18542539269778
54442,1814.7,,-106.98539691368383
54443,1814.7333333333333,,-115.75924215546475
54444,1814.7666666666667,,-123.04081677263767
54445,1814.8,,-136.81848224674766
54446,1814.8333333333333,,-155.70252353227238
54447,1814.8666666666666,,-177.07393688113322
54448,1814.8999999999999,,-170.99448677145503
54449,1814.9333333333334,,172.2162063213335
54450,1814.9666666666667,,135.01694594329314
54451,1815,,120.68175499783459
54452,1815.0333333333333,,105.54187664976887
54453,1815.0666666666666,,103.30167600099739
54454,1815.1,,101.66222564280322
54455,1815.1333333333332,,81.01658926985652
54456,1815.1666666666667,,78.74293690095436
54457,1815.2,,67.62669510448339
54458,1815.2333333333333,,65.9202783574563
54459,1815.2666666666667,,63.68242510125399
54460,1815.3,,63.779223420246076
54461,1815.3333333333333,,51.47163459639481
54462,1815.3666666666666,,55.19945414738693
54463,1815.3999999999999,,63.21290370364533
54464,1815.4333333333334,,77.21286439438431
54465,1815.4666666666667,,46.873359624858296
54466,1815.5,,36.11523603904873
54467,1815.5333333333333,,41.065958007819994
54468,1815.5666666666666,,24.480820839024034
54469,1815.6,,1.1533651358190187
54470,1815.6333333333332,,2.8215817487123576
54471,1815.6666666666667,,-17.093962230132156
54472,1815.7,,-99.93239484456551
54473,1815.7333333333333,,-80.27302807287347
54474,1815.7666666666667,,-65.20282645597388
54475,1815.8,,-44.37899946008831
54476,1815.8333333333333,,-10.70101215945548
54477,1815.8666666666666,,-11.698561557224426
54478,1815.8999999999999,,-3.023020934542281
54479,1815.9333333333334,,16.42639855302779
54480,1815.9666666666667,,18.725520317798455
54481,1816,,29.75252936277839
54482,1816.0333333333333,,21.80631315711807
54483,1816.0666666666666,,12.645422957930261
54484,1816.1,,-18.474322520838832
54485,1816.1333333333332,,-34.4529343343109
54486,1816.1666666666667,,-59.34123895032586
54487,1816.2,,-77.5272999817026
54488,1816.2333333333333,,-90.422482673917
54489,1816.2666666666667,,-93.0366763595576
54490,1816.3,,-83.42600733656343
54491,1816.3333333333333,,-75.46119956293724
54492,1816.3666666666666,,-56.489594807221216
54493,1816.3999999999999,,-37.40908739380993
54494,1816.4333333333334,,-19.78171363486455
54495,1816.4666666666667,,-17.908663582400155
54496,1816.5,,0.9679707500229655
54497,1816.5333333333333,,6.893705192538069
54498,1816.5666666666666,,7.964669158491023
54499,1816.6,,17.64451634338894
54500,1816.6333333333332,,10.27736573915136
54501,1816.6666666666667,,10.797700195892308
54502,1816.7,,-13.173415294144608
54503,1816.7333333333333,,-45.301139384767296
54504,1816.7666666666667,,-71.66475139706439
54505,1816.8,,-96.65034418979538
54506,1816.8333333333333,,-115.39400315688702
54507,1816.8666666666666,,-124.09837599928038
54508,1816.8999999999999,,-125.61960652200496
54509,1816.9333333333334,,-111.29014787815082
54510,1816.9666666666667,,-83.71515023066746
54511,1817,,-61.601921001982795
54512,1817.0333333333333,,-55.66975677345252
54513,1817.0666666666666,,-36.68070635947923
54514,1817.1,,-9.786709063185299
54515,1817.1333333333332,,4.4987938353371755
54516,1817.1666666666667,,1.2964822188280032
54517,1817.2,,-0.6823308914766492
54518,1817.2333333333333,,-27.21906320832255
54519,1817.2666666666667,,-41.04869981168075
54520,1817.3,,-71.06393204971657
54521,1817.3333333333333,,-96.07063098957889
54522,1817.3666666666666,,-120.89901619759029
54523,1817.3999999999999,,-137.18415008313417
