"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
87936,2931.1666666666665,11.748122677987132
87937,2931.2,14.09974069564332
87938,2931.233333333333,13.664510055961516
87939,2931.2666666666664,11.365546674807733
87940,2931.3,12.066828960510659
87941,2931.3333333333335,12.066828960510659
87942,2931.366666666667,12.3365866879046
87943,2931.4,12.086874885151593
87944,2931.4333333333334,8.597203259789834
87945,2931.4666666666667,8.121168084603472
87946,2931.5,10.383292757277578
87947,2931.5333333333333,11.51528101294693
87948,2931.5666666666666,11.931792940653105
87949,2931.6,10.04655333278457
87950,2931.633333333333,10.04655333278457
87951,2931.6666666666665,10.04655333278457
87952,2931.7,10.04655333278457
87953,2931.733333333333,10.04655333278457
87954,2931.7666666666664,10.04655333278457
87955,2931.8,10.04655333278457
87956,2931.8333333333335,7.757361654378974
87957,2931.866666666667,7.757361654378974
87958,2931.9,5.837977126180208
87959,2931.9333333333334,4.585470843301696
87960,2931.9666666666667,4.585470843301696
87961,2932,3.2985606223266615
87962,2932.0333333333333,0.6839831102561369
87963,2932.0666666666666,0.6839831102561369
87964,2932.1,-4.4006982106749835
87965,2932.133333333333,-4.792189972875277
87966,2932.1666666666665,-4.792189972875277
87967,2932.2,-4.4006982106749835
87968,2932.233333333333,-4.8813912059530375
87969,2932.2666666666664,-6.2872091727435935
87970,2932.3,-7.3847099033775585
87971,2932.3333333333335,-7.779030377492473
87972,2932.366666666667,-7.779030377492473
87973,2932.4,-7.779030377492473
87974,2932.4333333333334,-7.779030377492473
87975,2932.4666666666667,-7.779030377492473
87976,2932.5,-7.779030377492473
87977,2932.5333333333333,-7.171130031620613
87978,2932.5666666666666,-9.847743194743725
87979,2932.6,-9.847743194743725
87980,2932.633333333333,-9.292676626265383
87981,2932.6666666666665,-9.289374862133641
87982,2932.7,-9.289374862133641
87983,2932.733333333333,-9.289374862133641
87984,2932.7666666666664,-12.762483734960735
87985,2932.8,-9.407116680149066
87986,2932.8333333333335,-9.407116680149066
87987,2932.866666666667,-9.407116680149066
87988,2932.9,-8.734297394924688
87989,2932.9333333333334,-11.103338347236129
87990,2932.9666666666667,-15.8972574791341
87991,2933,-15.666011102085161
87992,2933.0333333333333,-8.26199724302968
87993,2933.0666666666666,-7.890572936272875
87994,2933.1,-13.392472966136852
87995,2933.133333333333,-13.255534703878928
87996,2933.1666666666665,-13.255534703878928
87997,2933.2,-14.32166245029976
87998,2933.233333333333,-12.787069212966813
87999,2933.2666666666664,-9.494899544988336
88000,2933.3,-8.741045578290306
88001,2933.3333333333335,-15.14317210476472
88002,2933.366666666667,-16.39484689734581
88003,2933.4,-13.01723004854913
88004,2933.4333333333334,-13.01723004854913
88005,2933.4666666666667,-13.01723004854913
88006,2933.5,-13.01723004854913
88007,2933.5333333333333,-13.01723004854913
88008,2933.5666666666666,-12.270660169363934
88009,2933.6,-12.270660169363934
88010,2933.633333333333,-12.270660169363934
88011,2933.6666666666665,-12.270660169363934
88012,2933.7,-12.270660169363934
88013,2933.733333333333,-12.270660169363934
88014,2933.7666666666664,-11.909096472987077
88015,2933.8,-11.819837885317707
88016,2933.8333333333335,-11.819837885317707
88017,2933.866666666667,-11.819837885317707
88018,2933.9,-12.366140305567406
88019,2933.9333333333334,-12.366140305567406
88020,2933.9666666666667,-12.366140305567406
88021,2934,-13.671687592244155
88022,2934.0333333333333,-13.144667214117165
88023,2934.0666666666666,-14.974183544552792
88024,2934.1,-12.635783971803829
88025,2934.133333333333,-19.558475414338034
88026,2934.1666666666665,-16.064741551669915
88027,2934.2,-19.558475414338034
88028,2934.233333333333,-19.558475414338034
88029,2934.2666666666664,-19.558475414338034
88030,2934.3,-19.558475414338034
88031,2934.3333333333335,-19.558475414338034
88032,2934.366666666667,-19.93992517424242
88033,2934.4,-19.93992517424242
88034,2934.4333333333334,-19.309537693577692
88035,2934.4666666666667,-22.785473224651533
88036,2934.5,-22.785473224651533
88037,2934.5333333333333,-22.785473224651533
88038,2934.5666666666666,-22.785473224651533
88039,2934.6,-21.553853756498842
88040,2934.633333333333,-13.48270485447536
88041,2934.6666666666665,-13.48270485447536
88042,2934.7,-13.48270485447536
88043,2934.733333333333,-13.48270485447536
88044,2934.7666666666664,-13.331913286698793
88045,2934.8,-10.324887971728927
88046,2934.8333333333335,-7.884420220354952
88047,2934.866666666667,-10.387270320552624
88048,2934.9,-10.387270320552624
88049,2934.9333333333334,-10.387270320552624
88050,2934.9666666666667,-10.387270320552624
88051,2935,-10.387270320552624
88052,2935.0333333333333,-7.895863122025081
88053,2935.0666666666666,-7.884420220354952
88054,2935.1,-10.324887971728927
88055,2935.133333333333,-10.324887971728927
88056,2935.1666666666665,-10.324887971728927
88057,2935.2,-10.324887971728927
88058,2935.233333333333,-10.324887971728927
88059,2935.2666666666664,-10.324887971728927
88060,2935.3,-10.324887971728927
88061,2935.3333333333335,-10.324887971728927
88062,2935.366666666667,-10.324887971728927
88063,2935.4,-19.636559531206288
88064,2935.4333333333334,-21.718537203394085
88065,2935.4666666666667,-18.842374954497394
88066,2935.5,-20.840390007251138
88067,2935.5333333333333,-15.522035751053616
88068,2935.5666666666666,-14.829183502459134
88069,2935.6,-16.38954306114451
88070,2935.633333333333,-13.938575828297441
88071,2935.6666666666665,-14.743557759065654
88072,2935.7,-15.813027081286782
88073,2935.733333333333,-22.309758553383308
88074,2935.7666666666664,-21.94625382580686
88075,2935.8,-24.03213206513714
88076,2935.8333333333335,-22.872039455628016
88077,2935.866666666667,-22.872039455628016
88078,2935.9,-21.935311255116403
88079,2935.9333333333334,-24.382245272725623
88080,2935.9666666666667,-24.386118659067094
88081,2936,-24.386118659067094
88082,2936.0333333333333,-24.637364490028062
88083,2936.0666666666666,-24.156708615078756
88084,2936.1,-21.572306804797364
88085,2936.133333333333,-22.500812986614054
88086,2936.1666666666665,-22.070643462751402
88087,2936.2,-22.070643462751402
88088,2936.233333333333,-22.500812986614054
88089,2936.2666666666664,-21.887003870304703
88090,2936.3,-24.133319582698284
88091,2936.3333333333335,-23.40037004395979
88092,2936.366666666667,-25.972312287796523
88093,2936.4,-25.972312287796523
88094,2936.4333333333334,-25.534613554015987
88095,2936.4666666666667,-25.375229530547934
88096,2936.5,-25.591857421234526
88097,2936.5333333333333,-26.430980841209124
88098,2936.5666666666666,-26.430980841209124
88099,2936.6,-26.269629702531738
88100,2936.633333333333,-27.16378326431101
88101,2936.6666666666665,-25.99522964699089
88102,2936.7,-25.958566236776804
88103,2936.733333333333,-25.733586596318876
88104,2936.7666666666664,-25.733586596318876
88105,2936.8,-25.733586596318876
88106,2936.8333333333335,-25.733586596318876
88107,2936.866666666667,-25.733586596318876
88108,2936.9,-26.083463790849283
88109,2936.9333333333334,-29.2956717296239
88110,2936.9666666666667,-29.2956717296239
88111,2937,-29.2956717296239
88112,2937.0333333333333,-28.956229630805908
88113,2937.0666666666666,-28.956229630805908
88114,2937.1,-28.956229630805908
88115,2937.133333333333,-28.956229630805908
88116,2937.1666666666665,-29.276736364804083
88117,2937.2,-29.276736364804083
88118,2937.233333333333,-28.997859639159383
88119,2937.2666666666664,-27.43297945013801
88120,2937.3,-27.43297945013801
88121,2937.3333333333335,-27.43297945013801
88122,2937.366666666667,-27.43297945013801
88123,2937.4,-27.43297945013801
88124,2937.4333333333334,-26.780845029309422
88125,2937.4666666666667,-27.065453106645226
88126,2937.5,-26.84829727406935
88127,2937.5333333333333,-26.84829727406935
88128,2937.5666666666666,-28.340553386339433
88129,2937.6,-32.038528460201555
88130,2937.633333333333,-26.03446093233645
88131,2937.6666666666665,-21.479165784010032
88132,2937.7,-21.479165784010032
88133,2937.733333333333,-24.458910176643894
88134,2937.7666666666664,-23.796211457771665
88135,2937.8,-23.796211457771665
88136,2937.8333333333335,-23.796211457771665
88137,2937.866666666667,-23.796211457771665
88138,2937.9,-23.796211457771665
88139,2937.9333333333334,-23.796211457771665
88140,2937.9666666666667,-23.796211457771665
88141,2938,-24.458910176643894
88142,2938.0333333333333,-28.77697433136548
88143,2938.0666666666666,-28.77697433136548
88144,2938.1,-27.859694025074134
88145,2938.133333333333,-27.703032432949975
88146,2938.1666666666665,-27.947000375611587
88147,2938.2,-28.285076182938226
88148,2938.233333333333,-28.285076182938226
88149,2938.2666666666664,-28.285076182938226
88150,2938.3,-28.285076182938226
88151,2938.3333333333335,-28.285076182938226
88152,2938.366666666667,-28.12307936511833
88153,2938.4,-27.82045658414396
88154,2938.4333333333334,-25.465982833375733
88155,2938.4666666666667,-23.96216407994352
88156,2938.5,-23.96216407994352
88157,2938.5333333333333,-23.96216407994352
88158,2938.5666666666666,-26.69167509756143
88159,2938.6,-26.69167509756143
88160,2938.633333333333,-25.954973998357357
88161,2938.6666666666665,-25.954973998357357
88162,2938.7,-20.09130674287746
88163,2938.733333333333,-20.148114591638315
88164,2938.7666666666664,-20.09130674287746
88165,2938.8,-18.452953666766987
88166,2938.8333333333335,-17.45114073978108
88167,2938.866666666667,-17.45114073978108
88168,2938.9,-19.55101709363388
88169,2938.9333333333334,-19.55101709363388
88170,2938.9666666666667,-19.429514866599447
88171,2939,-19.229956692533026
88172,2939.0333333333333,-23.199480454818012
88173,2939.0666666666666,-18.651052761925076
88174,2939.1,-21.065154512538097
88175,2939.133333333333,-21.065154512538097
88176,2939.1666666666665,-21.065154512538097
88177,2939.2,-20.0731888072762
88178,2939.233333333333,-20.0731888072762
88179,2939.2666666666664,-20.608860148079
88180,2939.3,-20.087651571093495
88181,2939.3333333333335,-20.087651571093495
88182,2939.366666666667,-20.087651571093495
88183,2939.4,-17.50129229411176
88184,2939.4333333333334,-17.50129229411176
88185,2939.4666666666667,-17.50129229411176
88186,2939.5,-17.50129229411176
88187,2939.5333333333333,-17.50129229411176
88188,2939.5666666666666,-17.084608104531938
88189,2939.6,-17.084608104531938
88190,2939.633333333333,-17.084608104531938
88191,2939.6666666666665,-17.084608104531938
88192,2939.7,-19.295052964194966
88193,2939.733333333333,-20.011854292017215
88194,2939.7666666666664,-15.351572316524688
88195,2939.8,-14.949151614145258
88196,2939.8333333333335,-14.949151614145258
88197,2939.866666666667,-14.949151614145258
88198,2939.9,-14.949151614145258
88199,2939.9333333333334,-14.949151614145258
88200,2939.9666666666667,-14.949151614145258
88201,2940,-14.949151614145258
88202,2940.0333333333333,-15.874760285110991
88203,2940.0666666666666,-15.874760285110991
88204,2940.1,-15.874760285110991
88205,2940.133333333333,-15.874760285110991
88206,2940.1666666666665,-15.874760285110991
88207,2940.2,-15.874760285110991
88208,2940.233333333333,-15.874760285110991
88209,2940.2666666666664,-15.874760285110991
88210,2940.3,-15.874760285110991
88211,2940.3333333333335,-15.874760285110991
88212,2940.366666666667,-15.874760285110991
88213,2940.4,-15.360501111302574
88214,2940.4333333333334,-15.360501111302574
88215,2940.4666666666667,-15.360501111302574
88216,2940.5,-15.360501111302574
88217,2940.5333333333333,-15.360501111302574
88218,2940.5666666666666,-15.360501111302574
88219,2940.6,-15.360501111302574
88220,2940.633333333333,-15.360501111302574
88221,2940.6666666666665,-15.161999378600537
88222,2940.7,-15.161999378600537
88223,2940.733333333333,-15.161999378600537
88224,2940.7666666666664,-15.161999378600537
88225,2940.8,-20.6337487738387
88226,2940.8333333333335,-21.487301270640934
88227,2940.866666666667,-21.487301270640934
88228,2940.9,-21.487301270640934
88229,2940.9333333333334,-21.487301270640934
88230,2940.9666666666667,-21.487301270640934
88231,2941,-21.487301270640934
88232,2941.0333333333333,-22.410007004277425
88233,2941.0666666666666,-22.410007004277425
88234,2941.1,-22.410007004277425
88235,2941.133333333333,-22.410007004277425
88236,2941.1666666666665,-21.764795464106662
88237,2941.2,-22.160547789689808
88238,2941.233333333333,-22.160547789689808
88239,2941.2666666666664,-22.160547789689808
88240,2941.3,-22.160547789689808
88241,2941.3333333333335,-22.160547789689808
88242,2941.366666666667,-22.160547789689808
88243,2941.4,-22.986150098124206
88244,2941.4333333333334,-22.986150098124206
88245,2941.4666666666667,-22.986150098124206
88246,2941.5,-22.160547789689808
88247,2941.5333333333333,-22.160547789689808
88248,2941.5666666666666,-19.078736681364873
88249,2941.6,-19.078736681364873
88250,2941.633333333333,-19.078736681364873
88251,2941.6666666666665,-19.40882965429097
88252,2941.7,-18.976824660730102
88253,2941.733333333333,-18.86650216281142
88254,2941.7666666666664,-18.86650216281142
88255,2941.8,-18.86650216281142
88256,2941.8333333333335,-18.86650216281142
88257,2941.866666666667,-18.86650216281142
88258,2941.9,-18.86650216281142
88259,2941.9333333333334,-18.86650216281142
88260,2941.9666666666667,-18.86650216281142
88261,2942,-18.86650216281142
88262,2942.0333333333333,-18.86650216281142
88263,2942.0666666666666,-18.86650216281142
88264,2942.1,-18.86650216281142
88265,2942.133333333333,-17.88789686430632
88266,2942.1666666666665,-17.88789686430632
88267,2942.2,-17.88789686430632
88268,2942.233333333333,-17.88789686430632
88269,2942.2666666666664,-17.88789686430632
88270,2942.3,-17.88789686430632
88271,2942.3333333333335,-17.88789686430632
88272,2942.366666666667,-17.88789686430632
88273,2942.4,-17.88789686430632
88274,2942.4333333333334,-17.88789686430632
88275,2942.4666666666667,-17.88789686430632
88276,2942.5,-17.88789686430632
88277,2942.5333333333333,-17.88789686430632
88278,2942.5666666666666,-17.88789686430632
88279,2942.6,-24.113620630057202
88280,2942.633333333333,-24.113620630057202
88281,2942.6666666666665,-24.113620630057202
88282,2942.7,-24.113620630057202
88283,2942.733333333333,-24.113620630057202
88284,2942.7666666666664,-24.113620630057202
88285,2942.8,-24.113620630057202
88286,2942.8333333333335,-24.113620630057202
88287,2942.866666666667,-24.113620630057202
88288,2942.9,-24.113620630057202
88289,2942.9333333333334,-24.113620630057202
88290,2942.9666666666667,-18.717745985671186
88291,2943,-18.717745985671186
88292,2943.0333333333333,-19.17441264435391
88293,2943.0666666666666,-20.56873581757787
88294,2943.1,-18.104689177568424
88295,2943.133333333333,-18.104689177568424
88296,2943.1666666666665,-18.104689177568424
88297,2943.2,-18.104689177568424
88298,2943.233333333333,-16.124732720978653
88299,2943.2666666666664,-16.124732720978653
88300,2943.3,-22.897595270004498
88301,2943.3333333333335,-27.95437305111686
88302,2943.366666666667,-28.550788978692076
88303,2943.4,-27.65833850382246
88304,2943.4333333333334,-27.65833850382246
88305,2943.4666666666667,-27.65833850382246
88306,2943.5,-27.65833850382246
88307,2943.5333333333333,-27.65833850382246
88308,2943.5666666666666,-27.65833850382246
88309,2943.6,-27.65833850382246
88310,2943.633333333333,-27.65833850382246
88311,2943.6666666666665,-27.65833850382246
88312,2943.7,-16.059209909107594
88313,2943.733333333333,-18.191306742567104
88314,2943.7666666666664,-18.191306742567104
88315,2943.8,-18.191306742567104
88316,2943.8333333333335,-18.191306742567104
88317,2943.866666666667,-18.191306742567104
88318,2943.9,-18.191306742567104
88319,2943.9333333333334,-18.191306742567104
88320,2943.9666666666667,-18.191306742567104
88321,2944,-18.191306742567104
88322,2944.0333333333333,-18.191306742567104
88323,2944.0666666666666,-18.191306742567104
88324,2944.1,-18.191306742567104
88325,2944.133333333333,-18.191306742567104
88326,2944.1666666666665,-18.191306742567104
88327,2944.2,-18.191306742567104
88328,2944.233333333333,-18.191306742567104
88329,2944.2666666666664,-18.191306742567104
88330,2944.3,-18.191306742567104
88331,2944.3333333333335,-18.191306742567104
88332,2944.366666666667,-18.191306742567104
88333,2944.4,-18.191306742567104
88334,2944.4333333333334,-21.146836470929834
88335,2944.4666666666667,-21.146836470929834
88336,2944.5,-25.011015494670175
88337,2944.5333333333333,-24.879045379927344
88338,2944.5666666666666,-24.879045379927344
88339,2944.6,-24.879045379927344
88340,2944.633333333333,-24.879045379927344
88341,2944.6666666666665,-25.011015494670175
88342,2944.7,-25.011015494670175
88343,2944.733333333333,-25.011015494670175
88344,2944.7666666666664,-25.011015494670175
88345,2944.8,-25.011015494670175
88346,2944.8333333333335,-25.011015494670175
88347,2944.866666666667,-25.011015494670175
88348,2944.9,-25.011015494670175
88349,2944.9333333333334,-25.011015494670175
88350,2944.9666666666667,-24.879045379927344
88351,2945,-24.879045379927344
88352,2945.0333333333333,-24.879045379927344
88353,2945.0666666666666,-24.879045379927344
88354,2945.1,-24.879045379927344
88355,2945.133333333333,-24.879045379927344
88356,2945.1666666666665,-24.879045379927344
88357,2945.2,-24.879045379927344
88358,2945.233333333333,-24.879045379927344
88359,2945.2666666666664,-25.345909449848843
88360,2945.3,-25.345909449848843
88361,2945.3333333333335,-25.345909449848843
88362,2945.366666666667,-25.345909449848843
88363,2945.4,-24.360028723784453
88364,2945.4333333333334,-18.765964794572263
88365,2945.4666666666667,-18.765964794572263
88366,2945.5,-18.765964794572263
88367,2945.5333333333333,-22.467973299558768
88368,2945.5666666666666,-22.467973299558768
88369,2945.6,-22.4992366019967
88370,2945.633333333333,-22.467973299558768
88371,2945.6666666666665,-18.820300017848997
88372,2945.7,-18.820300017848997
88373,2945.733333333333,-24.1556147024853
88374,2945.7666666666664,-24.1556147024853
88375,2945.8,-24.1556147024853
88376,2945.8333333333335,-24.1556147024853
88377,2945.866666666667,-24.1556147024853
88378,2945.9,-24.1556147024853
88379,2945.9333333333334,-24.1556147024853
88380,2945.9666666666667,-24.1556147024853
88381,2946,-24.1556147024853
88382,2946.0333333333333,-24.1556147024853
88383,2946.0666666666666,-24.1556147024853
88384,2946.1,-24.1556147024853
88385,2946.133333333333,-24.1556147024853
88386,2946.1666666666665,-24.1556147024853
88387,2946.2,-24.1556147024853
88388,2946.233333333333,-24.1556147024853
88389,2946.2666666666664,-24.1556147024853
88390,2946.3,-24.1556147024853
88391,2946.3333333333335,-24.1556147024853
88392,2946.366666666667,-24.1556147024853
88393,2946.4,-24.1556147024853
88394,2946.4333333333334,-24.558343307158918
88395,2946.4666666666667,-24.558343307158918
88396,2946.5,-24.558343307158918
88397,2946.5333333333333,-24.558343307158918
88398,2946.5666666666666,-24.558343307158918
88399,2946.6,-25.29677611078004
88400,2946.633333333333,-25.29677611078004
88401,2946.6666666666665,-25.631138002534705
88402,2946.7,-25.741152254339426
88403,2946.733333333333,-25.741152254339426
88404,2946.7666666666664,-25.741152254339426
88405,2946.8,-25.9012531650663
88406,2946.8333333333335,-22.9802657088058
88407,2946.866666666667,-28.54472477972583
88408,2946.9,-28.54472477972583
88409,2946.9333333333334,-28.54472477972583
88410,2946.9666666666667,-28.54472477972583
88411,2947,-28.54472477972583
88412,2947.0333333333333,-28.50513532455028
88413,2947.0666666666666,-28.50513532455028
88414,2947.1,-24.337546914162058
88415,2947.133333333333,-24.68218967635354
88416,2947.1666666666665,-33.1801795762777
88417,2947.2,-33.85386610356356
88418,2947.233333333333,-34.945739540112285
88419,2947.2666666666664,-41.99574438561874
88420,2947.3,-37.33474737276259
88421,2947.3333333333335,-35.48246790190989
88422,2947.366666666667,-35.85204034195466
88423,2947.4,-35.305155785208335
88424,2947.4333333333334,-48.216615634363215
88425,2947.4666666666667,-49.8692650730358
88426,2947.5,-44.592829708766125
88427,2947.5333333333333,-46.88872618854904
88428,2947.5666666666666,-56.773938633223075
88429,2947.6,-56.773938633223075
88430,2947.633333333333,-49.90257858601135
88431,2947.6666666666665,-49.54912637500017
88432,2947.7,-54.27821308046677
88433,2947.733333333333,-60.61833750822366
88434,2947.7666666666664,-61.31881433656536
88435,2947.8,-61.31881433656536
88436,2947.8333333333335,-61.886398330398634
88437,2947.866666666667,-61.46807876792995
88438,2947.9,-61.886398330398634
88439,2947.9333333333334,-61.886398330398634
88440,2947.9666666666667,-63.90283708952941
88441,2948,-63.90283708952941
88442,2948.0333333333333,-63.63247633240419
88443,2948.0666666666666,-62.34041561917175
88444,2948.1,-62.34041561917175
88445,2948.133333333333,-62.34041561917175
88446,2948.1666666666665,-62.34041561917175
88447,2948.2,-62.34041561917175
88448,2948.233333333333,-62.34041561917175
