"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
179905,5996.8,55.28002746038444
179906,5996.833333333333,56.69385980199875
179907,5996.866666666667,54.69323697584266
179908,5996.9,54.69323697584266
179909,5996.933333333333,54.69323697584266
179910,5996.966666666666,54.69323697584266
179911,5997,54.69323697584266
179912,5997.033333333333,54.69323697584266
179913,5997.066666666667,54.69323697584266
179914,5997.1,54.69323697584266
179915,5997.133333333333,54.69323697584266
179916,5997.166666666667,54.69323697584266
179917,5997.2,54.69323697584266
179918,5997.233333333334,54.69323697584266
179919,5997.266666666666,54.69323697584266
179920,5997.3,54.69323697584266
179921,5997.333333333333,54.69323697584266
179922,5997.366666666667,54.69323697584266
179923,5997.4,54.69323697584266
179924,5997.433333333333,54.69323697584266
179925,5997.466666666666,54.69323697584266
179926,5997.5,54.69323697584266
179927,5997.533333333333,54.69323697584266
179928,5997.566666666667,54.69323697584266
179929,5997.6,54.83051263339462
179930,5997.633333333333,54.83051263339462
179931,5997.666666666667,54.83051263339462
179932,5997.7,54.83051263339462
179933,5997.733333333334,54.83051263339462
179934,5997.766666666666,54.83051263339462
179935,5997.8,54.16433448334151
179936,5997.833333333333,54.16433448334151
179937,5997.866666666667,53.97008094027405
179938,5997.9,54.18069520015543
179939,5997.933333333333,53.942988836453246
179940,5997.966666666666,53.942988836453246
179941,5998,53.76340131244972
179942,5998.033333333333,53.57949957801827
179943,5998.066666666667,53.8500667402816
179944,5998.1,53.714004202519575
179945,5998.133333333333,53.60721156282552
179946,5998.166666666667,53.822311936010934
179947,5998.2,55.18576187109437
179948,5998.233333333334,55.97250350427965
179949,5998.266666666666,55.97250350427965
179950,5998.3,55.7950865243739
179951,5998.333333333333,56.215529331093464
179952,5998.366666666667,55.54488982887638
179953,5998.4,56.06927113421472
179954,5998.433333333333,54.547766739330164
179955,5998.466666666666,54.581101348738066
179956,5998.5,56.217782882514626
179957,5998.533333333333,56.03858821968283
179958,5998.566666666667,56.03858821968283
179959,5998.6,56.49833444519427
179960,5998.633333333333,56.41128339010834
179961,5998.666666666667,56.41128339010834
179962,5998.7,56.41128339010834
179963,5998.733333333334,56.41128339010834
179964,5998.766666666666,56.41128339010834
179965,5998.8,56.41128339010834
179966,5998.833333333333,56.937333259555864
179967,5998.866666666667,56.937333259555864
179968,5998.9,56.60187995589563
179969,5998.933333333333,57.61129260104235
179970,5998.966666666666,57.61129260104235
179971,5999,57.61129260104235
179972,5999.033333333333,57.61129260104235
179973,5999.066666666667,57.61129260104235
179974,5999.1,57.61129260104235
179975,5999.133333333333,57.61129260104235
179976,5999.166666666667,57.61129260104235
179977,5999.2,57.61129260104235
179978,5999.233333333334,57.61129260104235
179979,5999.266666666666,57.61129260104235
179980,5999.3,57.61129260104235
179981,5999.333333333333,57.61129260104235
179982,5999.366666666667,57.61129260104235
179983,5999.4,57.61129260104235
179984,5999.433333333333,57.61129260104235
179985,5999.466666666666,57.61129260104235
179986,5999.5,57.61129260104235
179987,5999.533333333333,57.61129260104235
179988,5999.566666666667,57.61129260104235
179989,5999.6,57.61129260104235
179990,5999.633333333333,57.61129260104235
179991,5999.666666666667,57.61129260104235
179992,5999.7,57.61129260104235
179993,5999.733333333334,57.61129260104235
179994,5999.766666666666,57.61129260104235
179995,5999.8,57.61129260104235
179996,5999.833333333333,57.61129260104235
179997,5999.866666666667,57.61129260104235
179998,5999.9,57.61129260104235
179999,5999.933333333333,57.61129260104235
180000,5999.966666666666,57.61129260104235
180001,6000,57.61129260104235
180002,6000.033333333333,57.886554320832886
180003,6000.066666666667,54.34337323518217
180004,6000.1,54.34337323518217
180005,6000.133333333333,54.34337323518217
180006,6000.166666666667,54.34337323518217
180007,6000.2,54.34337323518217
180008,6000.233333333334,54.34337323518217
180009,6000.266666666666,54.34337323518217
180010,6000.3,54.34337323518217
180011,6000.333333333333,54.34337323518217
180012,6000.366666666667,54.34337323518217
180013,6000.4,54.34337323518217
180014,6000.433333333333,54.426062749795726
180015,6000.466666666666,54.426062749795726
180016,6000.5,55.374316409149166
180017,6000.533333333333,55.823422470176254
180018,6000.566666666667,55.823422470176254
180019,6000.6,55.823422470176254
180020,6000.633333333333,54.996603232885555
180021,6000.666666666667,54.71512274634498
180022,6000.7,57.41454693937439
180023,6000.733333333334,57.86569607282239
180024,6000.766666666666,58.01962591763616
180025,6000.8,59.28073664773409
180026,6000.833333333333,58.70098851580916
180027,6000.866666666667,58.77111041602429
180028,6000.9,58.74212548402401
180029,6000.933333333333,56.06058757389597
180030,6000.966666666666,56.839804965399836
180031,6001,57.21247374449828
180032,6001.033333333333,58.06791388803687
180033,6001.066666666667,58.325961428143955
180034,6001.1,58.310430274621346
180035,6001.133333333333,58.12299366529408
180036,6001.166666666667,58.12299366529408
180037,6001.2,58.12299366529408
180038,6001.233333333334,58.12299366529408
180039,6001.266666666666,58.12299366529408
180040,6001.3,58.12299366529408
180041,6001.333333333333,58.12299366529408
180042,6001.366666666667,58.12299366529408
180043,6001.4,58.12299366529408
180044,6001.433333333333,58.10883424217179
180045,6001.466666666666,58.10883424217179
180046,6001.5,58.95434072224512
180047,6001.533333333333,58.95434072224512
180048,6001.566666666667,58.95434072224512
180049,6001.6,58.95434072224512
180050,6001.633333333333,58.95434072224512
180051,6001.666666666667,58.95434072224512
180052,6001.7,57.91496176049069
180053,6001.733333333334,58.82571674483651
180054,6001.766666666666,58.40252011499018
180055,6001.8,55.92496522978111
180056,6001.833333333333,55.92496522978111
180057,6001.866666666667,55.92496522978111
180058,6001.9,55.92496522978111
180059,6001.933333333333,55.92496522978111
180060,6001.966666666666,55.92496522978111
180061,6002,55.92496522978111
180062,6002.033333333333,55.92496522978111
180063,6002.066666666667,55.92496522978111
180064,6002.1,55.92496522978111
180065,6002.133333333333,55.92496522978111
180066,6002.166666666667,55.92496522978111
180067,6002.2,57.68849442321224
180068,6002.233333333334,55.92496522978111
180069,6002.266666666666,55.92496522978111
180070,6002.3,55.92496522978111
180071,6002.333333333333,55.92496522978111
180072,6002.366666666667,55.92496522978111
180073,6002.4,56.84509718064719
180074,6002.433333333333,56.752362705140335
180075,6002.466666666666,56.752362705140335
180076,6002.5,56.752362705140335
180077,6002.533333333333,56.84509718064719
180078,6002.566666666667,55.92496522978111
180079,6002.6,55.92496522978111
180080,6002.633333333333,55.92496522978111
180081,6002.666666666667,55.92496522978111
180082,6002.7,55.92496522978111
180083,6002.733333333334,55.92496522978111
180084,6002.766666666666,56.0548451465158
180085,6002.8,57.30181591090756
180086,6002.833333333333,56.2169849341934
180087,6002.866666666667,56.77969118952648
180088,6002.9,56.93439207330579
180089,6002.933333333333,56.82036264732758
180090,6002.966666666666,57.238191633775116
180091,6003,57.301012494839384
180092,6003.033333333333,55.77128008958236
180093,6003.066666666667,58.0589681326718
180094,6003.1,57.76549791655277
180095,6003.133333333333,57.59164871680465
180096,6003.166666666667,57.39997664011382
180097,6003.2,57.76745949145178
180098,6003.233333333334,57.50024223875822
180099,6003.266666666666,56.882197350403885
180100,6003.3,56.882197350403885
180101,6003.333333333333,56.82807450096076
180102,6003.366666666667,56.82807450096076
180103,6003.4,56.916803762763095
180104,6003.433333333333,56.916803762763095
180105,6003.466666666666,56.916803762763095
180106,6003.5,56.916803762763095
180107,6003.533333333333,56.916803762763095
180108,6003.566666666667,56.916803762763095
180109,6003.6,56.916803762763095
180110,6003.633333333333,56.916803762763095
180111,6003.666666666667,56.916803762763095
180112,6003.7,56.916803762763095
180113,6003.733333333334,56.916803762763095
180114,6003.766666666666,56.916803762763095
180115,6003.8,56.916803762763095
180116,6003.833333333333,56.916803762763095
180117,6003.866666666667,56.916803762763095
180118,6003.9,56.916803762763095
180119,6003.933333333333,56.916803762763095
180120,6003.966666666666,56.916803762763095
180121,6004,56.916803762763095
180122,6004.033333333333,56.916803762763095
180123,6004.066666666667,56.916803762763095
180124,6004.1,56.916803762763095
180125,6004.133333333333,56.916803762763095
180126,6004.166666666667,56.916803762763095
180127,6004.2,56.916803762763095
180128,6004.233333333334,56.916803762763095
180129,6004.266666666666,57.93047619774375
180130,6004.3,56.07306212887486
180131,6004.333333333333,55.81169642479213
180132,6004.366666666667,55.81169642479213
180133,6004.4,55.81169642479213
180134,6004.433333333333,55.81169642479213
180135,6004.466666666666,55.81169642479213
180136,6004.5,55.81169642479213
180137,6004.533333333333,55.81169642479213
180138,6004.566666666667,55.81169642479213
180139,6004.6,55.81169642479213
180140,6004.633333333333,55.81169642479213
180141,6004.666666666667,55.81169642479213
180142,6004.7,55.81169642479213
180143,6004.733333333334,55.81169642479213
180144,6004.766666666666,55.81169642479213
180145,6004.8,57.85252553677629
180146,6004.833333333333,57.85252553677629
180147,6004.866666666667,57.85252553677629
180148,6004.9,57.85252553677629
180149,6004.933333333333,57.85252553677629
180150,6004.966666666666,57.85252553677629
180151,6005,57.85252553677629
180152,6005.033333333333,57.14228987435618
180153,6005.066666666667,57.14228987435618
180154,6005.1,57.14228987435618
180155,6005.133333333333,57.14228987435618
180156,6005.166666666667,57.14228987435618
180157,6005.2,56.773783938265446
180158,6005.233333333334,56.773783938265446
180159,6005.266666666666,56.773783938265446
180160,6005.3,57.29795497841688
180161,6005.333333333333,56.18400202139505
180162,6005.366666666667,56.18400202139505
180163,6005.4,56.18400202139505
180164,6005.433333333333,56.18400202139505
180165,6005.466666666666,56.18400202139505
180166,6005.5,56.18400202139505
180167,6005.533333333333,54.95644236295205
180168,6005.566666666667,56.68599833357433
180169,6005.6,56.255900196268406
180170,6005.633333333333,56.22743846948853
180171,6005.666666666667,56.22743846948853
180172,6005.7,56.22743846948853
180173,6005.733333333334,56.22743846948853
180174,6005.766666666666,55.2144411104252
180175,6005.8,54.96385234579161
180176,6005.833333333333,55.105518562014645
180177,6005.866666666667,55.04754906950651
180178,6005.9,55.50796185684617
180179,6005.933333333333,55.50796185684617
180180,6005.966666666666,55.50796185684617
180181,6006,56.16970244026092
180182,6006.033333333333,56.16970244026092
180183,6006.066666666667,56.2068081572952
180184,6006.1,56.2068081572952
180185,6006.133333333333,56.72188236517235
180186,6006.166666666667,56.72188236517235
180187,6006.2,56.72188236517235
180188,6006.233333333334,56.72188236517235
180189,6006.266666666666,56.72188236517235
180190,6006.3,56.72188236517235
180191,6006.333333333333,56.72188236517235
180192,6006.366666666667,56.72188236517235
180193,6006.4,56.72188236517235
180194,6006.433333333333,56.72188236517235
180195,6006.466666666666,56.72188236517235
180196,6006.5,56.72188236517235
180197,6006.533333333333,56.72188236517235
180198,6006.566666666667,56.72188236517235
180199,6006.6,56.72188236517235
180200,6006.633333333333,56.72188236517235
180201,6006.666666666667,56.72188236517235
180202,6006.7,56.72188236517235
180203,6006.733333333334,56.72188236517235
180204,6006.766666666666,56.72188236517235
180205,6006.8,56.72188236517235
180206,6006.833333333333,56.72188236517235
180207,6006.866666666667,56.72188236517235
180208,6006.9,56.72188236517235
180209,6006.933333333333,56.72188236517235
180210,6006.966666666666,56.72188236517235
180211,6007,55.72597603534744
180212,6007.033333333333,55.976135588636
180213,6007.066666666667,54.98504359890754
180214,6007.1,58.155717652611784
180215,6007.133333333333,57.01442276532627
180216,6007.166666666667,56.4038535689694
180217,6007.2,56.4038535689694
180218,6007.233333333334,56.4038535689694
180219,6007.266666666666,56.4038535689694
180220,6007.3,56.4038535689694
180221,6007.333333333333,56.4038535689694
180222,6007.366666666667,59.80492779933995
180223,6007.4,59.80492779933995
180224,6007.433333333333,59.80492779933995
180225,6007.466666666666,56.4038535689694
180226,6007.5,56.4038535689694
180227,6007.533333333333,57.632783165801484
180228,6007.566666666667,57.632783165801484
180229,6007.6,57.632783165801484
180230,6007.633333333333,57.632783165801484
180231,6007.666666666667,57.632783165801484
180232,6007.7,57.825450650786266
180233,6007.733333333334,57.632783165801484
180234,6007.766666666666,57.324211743287776
180235,6007.8,56.72290297077297
180236,6007.833333333333,57.92484876123584
180237,6007.866666666667,57.324211743287776
180238,6007.9,54.93455192959561
180239,6007.933333333333,52.829998137252176
180240,6007.966666666666,53.65343703802649
180241,6008,53.09513736946858
180242,6008.033333333333,55.15797614516515
180243,6008.066666666667,55.15797614516515
180244,6008.1,54.84028788720528
180245,6008.133333333333,52.603195582978245
180246,6008.166666666667,53.27418759390544
180247,6008.2,52.80036456875034
180248,6008.233333333334,53.104760315574474
180249,6008.266666666666,53.12670295434614
180250,6008.3,53.05392520955769
180251,6008.333333333333,53.28250271573715
180252,6008.366666666667,51.38018174750707
180253,6008.4,51.42220407389866
180254,6008.433333333333,53.922587334536686
180255,6008.466666666666,53.922587334536686
180256,6008.5,53.922587334536686
180257,6008.533333333333,51.329060494316785
180258,6008.566666666667,51.329060494316785
180259,6008.6,53.922587334536686
180260,6008.633333333333,53.922587334536686
180261,6008.666666666667,53.922587334536686
180262,6008.7,53.922587334536686
180263,6008.733333333334,53.922587334536686
180264,6008.766666666666,53.922587334536686
180265,6008.8,53.922587334536686
180266,6008.833333333333,53.922587334536686
180267,6008.866666666667,53.922587334536686
180268,6008.9,53.922587334536686
180269,6008.933333333333,53.922587334536686
180270,6008.966666666666,53.922587334536686
180271,6009,53.922587334536686
180272,6009.033333333333,53.922587334536686
180273,6009.066666666667,53.922587334536686
180274,6009.1,53.10792997995957
180275,6009.133333333333,53.10792997995957
180276,6009.166666666667,53.04981747715291
180277,6009.2,55.17039796833598
180278,6009.233333333334,55.38007561010886
180279,6009.266666666666,54.75592918796582
180280,6009.3,57.197087566197624
180281,6009.333333333333,50.70402636967966
180282,6009.366666666667,57.42075228032627
180283,6009.4,56.99810119264667
180284,6009.433333333333,62.240460811327154
180285,6009.466666666666,59.36371267072463
180286,6009.5,67.23477466025439
180287,6009.533333333333,61.136118385479705
180288,6009.566666666667,61.47884170749906
180289,6009.6,63.38703468348999
180290,6009.633333333333,62.94961053158066
180291,6009.666666666667,64.21388236771618
180292,6009.7,63.96143255283144
180293,6009.733333333334,63.28582859452937
180294,6009.766666666666,63.174138070442076
180295,6009.8,63.05907993810596
180296,6009.833333333333,63.273899083873054
180297,6009.866666666667,63.96915823468012
180298,6009.9,64.21558950583615
180299,6009.933333333333,64.2931210135773
180300,6009.966666666666,63.59271003010801
180301,6010,63.82496769095586
180302,6010.033333333333,68.19961153484954
180303,6010.066666666667,61.60859678548018
180304,6010.1,61.8454123666788
180305,6010.133333333333,61.17190126525444
180306,6010.166666666667,63.755034115716946
180307,6010.2,63.319892538066355
180308,6010.233333333334,63.590673899952634
180309,6010.266666666666,62.95657958433845
180310,6010.3,62.64471643353747
180311,6010.333333333333,63.68197538048538
180312,6010.366666666667,63.68197538048538
180313,6010.4,63.68197538048538
180314,6010.433333333333,63.68197538048538
180315,6010.466666666666,63.68197538048538
180316,6010.5,63.68197538048538
180317,6010.533333333333,63.68197538048538
180318,6010.566666666667,63.68197538048538
180319,6010.6,63.68197538048538
180320,6010.633333333333,63.68197538048538
180321,6010.666666666667,63.68197538048538
180322,6010.7,63.68197538048538
180323,6010.733333333334,75.3953085645921
180324,6010.766666666666,76.14398163509856
180325,6010.8,77.0386624702787
180326,6010.833333333333,76.06239485451177
180327,6010.866666666667,68.81560483026426
180328,6010.9,69.0655735322821
180329,6010.933333333333,68.59867474855588
180330,6010.966666666666,68.59867474855588
180331,6011,74.16996302222124
180332,6011.033333333333,66.48626216985362
180333,6011.066666666667,67.31086779956841
180334,6011.1,67.31086779956841
180335,6011.133333333333,66.35811904237957
180336,6011.166666666667,66.35811904237957
180337,6011.2,68.1319585849561
180338,6011.233333333334,68.32166609770866
180339,6011.266666666666,68.32166609770866
180340,6011.3,68.32166609770866
180341,6011.333333333333,67.95820222167649
180342,6011.366666666667,66.41955639088819
180343,6011.4,66.41955639088819
180344,6011.433333333333,68.89394784624696
180345,6011.466666666666,67.2700157399727
180346,6011.5,67.2700157399727
180347,6011.533333333333,67.2700157399727
180348,6011.566666666667,66.74913311564346
180349,6011.6,67.40476489084512
180350,6011.633333333333,65.71170497800028
180351,6011.666666666667,65.97790647704831
180352,6011.7,64.12024888435722
180353,6011.733333333334,64.98983873230115
180354,6011.766666666666,65.5156070476592
180355,6011.8,65.77283119579889
180356,6011.833333333333,65.27998031692404
180357,6011.866666666667,66.72668823834593
180358,6011.9,65.46124331080578
180359,6011.933333333333,65.58531255300835
180360,6011.966666666666,63.32749718975659
180361,6012,63.854491291805864
180362,6012.033333333333,62.57406652648624
180363,6012.066666666667,65.62877410614477
180364,6012.1,66.34236044485253
180365,6012.133333333333,64.18147978140334
180366,6012.166666666667,65.26063835482734
180367,6012.2,64.29898114728974
180368,6012.233333333334,63.756688003110376
180369,6012.266666666666,76.17328095051201
180370,6012.3,77.17141170521907
180371,6012.333333333333,75.9901454364336
180372,6012.366666666667,68.94605812783144
180373,6012.4,67.63460013075222
180374,6012.433333333333,68.72073508617474
180375,6012.466666666666,68.72073508617474
180376,6012.5,68.72073508617474
180377,6012.533333333333,68.72073508617474
180378,6012.566666666667,76.56606163809282
180379,6012.6,77.62702771649536
180380,6012.633333333333,69.11528873428455
180381,6012.666666666667,69.09768193049926
180382,6012.7,69.09768193049926
180383,6012.733333333334,69.91960219120809
180384,6012.766666666666,69.91960219120809
180385,6012.8,69.91960219120809
180386,6012.833333333333,69.91960219120809
180387,6012.866666666667,69.91960219120809
180388,6012.9,69.91960219120809
180389,6012.933333333333,69.91960219120809
180390,6012.966666666666,69.33151512762623
180391,6013,70.69014881759483
180392,6013.033333333333,70.69014881759483
180393,6013.066666666667,69.04645698908777
180394,6013.1,72.04482298546054
180395,6013.133333333333,70.61659518759882
180396,6013.166666666667,73.75718320681835
180397,6013.2,73.35435721948768
180398,6013.233333333334,72.16466349910513
180399,6013.266666666666,80.953083670973
180400,6013.3,68.02877253364534
180401,6013.333333333333,67.92404034427385
180402,6013.366666666667,67.92404034427385
180403,6013.4,67.92404034427385
180404,6013.433333333333,67.92404034427385
180405,6013.466666666666,67.92404034427385
180406,6013.5,67.92404034427385
180407,6013.533333333333,67.50059381261121
180408,6013.566666666667,67.50059381261121
180409,6013.6,69.18556203849964
180410,6013.633333333333,69.18556203849964
180411,6013.666666666667,69.18556203849964
180412,6013.7,69.18556203849964
180413,6013.733333333334,68.32087545123805
180414,6013.766666666666,66.53235145248213
180415,6013.8,66.53235145248213
180416,6013.833333333333,66.53235145248213
180417,6013.866666666667,68.32166833168209
180418,6013.9,71.55494086604739
180419,6013.933333333333,73.1813731422245
180420,6013.966666666666,73.08416458618849
180421,6014,72.76570712713539
180422,6014.033333333333,71.56855082521749
180423,6014.066666666667,71.56855082521749
180424,6014.1,71.72451850821174
180425,6014.133333333333,72.44273343494032
180426,6014.166666666667,72.44273343494032
180427,6014.2,72.41621125789779
180428,6014.233333333334,76.30134011225876
180429,6014.266666666666,73.15312442305915
180430,6014.3,71.60674951316517
180431,6014.333333333333,71.76850767269579
180432,6014.366666666667,73.1027677346549
180433,6014.4,75.88035271484915
180434,6014.433333333333,84.68496283954599
180435,6014.466666666666,83.92616285421578
180436,6014.5,83.92616285421578
180437,6014.533333333333,85.54412900247245
180438,6014.566666666667,83.92616285421578
180439,6014.6,85.59342682292277
180440,6014.633333333333,84.25968947903704
180441,6014.666666666667,85.27244373115579
180442,6014.7,85.37359048168365
180443,6014.733333333334,84.64830649471193
180444,6014.766666666666,75.81450132243656
180445,6014.8,72.56904518367308
180446,6014.833333333333,73.28724613572481
180447,6014.866666666667,73.28724613572481
180448,6014.9,73.28724613572481
180449,6014.933333333333,68.72549330151712
180450,6014.966666666666,68.28110908428577
180451,6015,72.60883646279379
180452,6015.033333333333,72.60883646279379
180453,6015.066666666667,72.60883646279379
180454,6015.1,72.60883646279379
180455,6015.133333333333,72.60883646279379
180456,6015.166666666667,72.60883646279379
180457,6015.2,72.60883646279379
180458,6015.233333333334,72.60883646279379
180459,6015.266666666666,72.60883646279379
180460,6015.3,72.60883646279379
180461,6015.333333333333,72.60883646279379
180462,6015.366666666667,72.60883646279379
180463,6015.4,72.60883646279379
180464,6015.433333333333,72.60883646279379
180465,6015.466666666666,72.60883646279379
180466,6015.5,72.60883646279379
180467,6015.533333333333,72.60883646279379
180468,6015.566666666667,72.60883646279379
180469,6015.6,72.60883646279379
180470,6015.633333333333,72.60883646279379
180471,6015.666666666667,72.60883646279379
180472,6015.7,72.60883646279379
180473,6015.733333333334,72.60883646279379
180474,6015.766666666666,72.60883646279379
180475,6015.8,72.60883646279379
180476,6015.833333333333,72.60883646279379
180477,6015.866666666667,72.60883646279379
180478,6015.9,72.60883646279379
180479,6015.933333333333,72.60883646279379
180480,6015.966666666666,72.60883646279379
180481,6016,72.60883646279379
180482,6016.033333333333,72.60883646279379
180483,6016.066666666667,72.60883646279379
180484,6016.1,71.40336596775406
180485,6016.133333333333,71.40336596775406
180486,6016.166666666667,73.3044459668035
180487,6016.2,73.3044459668035
180488,6016.233333333334,73.3044459668035
180489,6016.266666666666,73.3044459668035
180490,6016.3,73.3044459668035
180491,6016.333333333333,73.3044459668035
180492,6016.366666666667,74.47720921826411
180493,6016.4,74.47720921826411
180494,6016.433333333333,74.47720921826411
180495,6016.466666666666,74.47720921826411
180496,6016.5,74.47720921826411
180497,6016.533333333333,73.3044459668035
180498,6016.566666666667,74.47720921826411
180499,6016.6,73.33228656167735
180500,6016.633333333333,73.33228656167735
180501,6016.666666666667,73.33228656167735
180502,6016.7,72.60883646279379
180503,6016.733333333334,71.85170429819105
180504,6016.766666666666,71.85170429819105
180505,6016.8,71.85170429819105
180506,6016.833333333333,71.85170429819105
180507,6016.866666666667,71.85170429819105
180508,6016.9,71.85170429819105
180509,6016.933333333333,72.7601416734111
180510,6016.966666666666,85.65271373069352
180511,6017,85.65271373069352
180512,6017.033333333333,86.26331055816757
180513,6017.066666666667,74.46312710668802
180514,6017.1,81.52218060485362
180515,6017.133333333333,81.81726207399616
180516,6017.166666666667,81.81726207399616
180517,6017.2,80.52003494734598
180518,6017.233333333334,80.62015306041295
180519,6017.266666666666,69.63665234427235
180520,6017.3,69.63665234427235
180521,6017.333333333333,70.35672010064845
180522,6017.366666666667,69.64694686530592
180523,6017.4,70.11317155938762
180524,6017.433333333333,70.22266382332472
180525,6017.466666666666,71.72226901831185
180526,6017.5,70.39366814060782
180527,6017.533333333333,69.53543800726426
180528,6017.566666666667,81.25176226297864
180529,6017.6,71.17129320115703
180530,6017.633333333333,71.18498336046497
180531,6017.666666666667,68.92416923791592
180532,6017.7,67.97826289703555
180533,6017.733333333334,67.62292851139063
180534,6017.766666666666,69.90302851672898
180535,6017.8,79.63181819290114
180536,6017.833333333333,79.63181819290114
180537,6017.866666666667,79.63181819290114
180538,6017.9,79.63181819290114
180539,6017.933333333333,79.63181819290114
180540,6017.966666666666,81.46019043468168
180541,6018,81.46019043468168
180542,6018.033333333333,80.83773304413211
180543,6018.066666666667,80.83773304413211
180544,6018.1,79.98851050565405
180545,6018.133333333333,68.40449245924468
180546,6018.166666666667,79.48094073432856
180547,6018.2,70.40788106964187
180548,6018.233333333334,70.40788106964187
180549,6018.266666666666,70.40788106964187
180550,6018.3,70.40788106964187
180551,6018.333333333333,70.40788106964187
180552,6018.366666666667,70.88744563386486
180553,6018.4,69.88736970683662
180554,6018.433333333333,69.88736970683662
180555,6018.466666666666,69.88736970683662
180556,6018.5,69.88736970683662
180557,6018.533333333333,69.88736970683662
180558,6018.566666666667,69.88736970683662
180559,6018.6,69.88736970683662
180560,6018.633333333333,71.58880296361771
180561,6018.666666666667,72.03696617626773
180562,6018.7,75.17852443183409
180563,6018.733333333334,75.17852443183409
180564,6018.766666666666,68.40449245924468
180565,6018.8,69.87123501186221
180566,6018.833333333333,70.97178805099644
180567,6018.866666666667,68.09676310075652
180568,6018.9,68.09676310075652
180569,6018.933333333333,65.86764719820879
180570,6018.966666666666,65.86764719820879
180571,6019,66.09313822900374
180572,6019.033333333333,66.82300909496327
180573,6019.066666666667,66.67414558056568
180574,6019.1,68.12460001121934
180575,6019.133333333333,67.86131241686974
180576,6019.166666666667,67.82395606481839
180577,6019.2,75.46147635214953
180578,6019.233333333334,74.21202024522192
180579,6019.266666666666,66.33240300635391
180580,6019.3,66.69092064949419
180581,6019.333333333333,68.60530064937952
180582,6019.366666666667,69.52071443703132
180583,6019.4,66.45185143863566
180584,6019.433333333333,68.40734266546164
180585,6019.466666666666,67.99299140674886
180586,6019.5,67.19602669574692
180587,6019.533333333333,67.78886225128463
180588,6019.566666666667,66.12553178273573
180589,6019.6,66.12553178273573
180590,6019.633333333333,65.04786963376286
180591,6019.666666666667,66.26872565129203
180592,6019.7,64.83724006438135
180593,6019.733333333334,66.1817224085044
180594,6019.766666666666,65.18296449434996
180595,6019.8,64.70366370592173
180596,6019.833333333333,62.02565171317164
180597,6019.866666666667,63.42231445717218
180598,6019.9,62.39248829776668
180599,6019.933333333333,62.07157860368559
180600,6019.966666666666,60.269282897700066
