165131,5504.333333333333,,,,,2235.3959070673236,1581.4968624735839
165132,5504.366666666667,,,,,2233.1290328034693,1580.6142545897153
165133,5504.4,,,,,2231.3568306933425,1580.69766504778
165134,5504.433333333333,,,,,2231.3913641147715,1579.9867572759533
165135,5504.466666666666,,,,,2231.312118432701,1580.5721243479202
165136,5504.5,,,,,2233.535373960869,1581.8836420021648
165137,5504.533333333333,,,,,2234.9305855141797,1582.9000857149874
165138,5504.566666666667,,,,,2235.5486278389762,1586.0025761857112
165139,5504.6,,,,,2237.0146406069557,1587.8307777128568
165140,5504.633333333333,,,,,2237.803719027491,1589.1586499682205
165141,5504.666666666667,,,,,2238.85914628443,1588.4386291999595
165142,5504.7,,,,,2238.371919820551,1591.1103005138914
165143,5504.733333333334,,,,,2238.9399527620435,1591.6147462318559
165144,5504.766666666666,,,,,2239.222710912839,1590.317853954154
165145,5504.8,,,,,2236.311618050491,1589.1939122662336
165146,5504.833333333333,,,,,2233.8350314986565,1587.78173912311
165147,5504.866666666667,,,,,2231.8686286536363,1587.085749317027
165148,5504.9,,,,,2229.879071506275,1586.351409877599
165149,5504.933333333333,,,,,2229.63354610329,1585.2673595460972
165150,5504.966666666666,,,,,2227.771440351928,1586.4396693831372
165151,5505,,,,,2228.9297619481017,1584.7628123866712
165152,5505.033333333333,,,,,2229.156239493115,1586.4652735443199
165153,5505.066666666667,,,,,2231.2971002252193,1588.6460801899366
165154,5505.1,,,,,2233.5178763137264,1590.1190283209826
165155,5505.133333333333,,,,,2235.2728943147804,1592.751228983678
165156,5505.166666666667,,,,,2236.4144867859254,1593.345454695603
165157,5505.2,,,,,2237.066155132604,1595.1427137848875
165158,5505.233333333334,,,,,2236.3943568627224,1596.5912458137757
165159,5505.266666666666,,,,,2237.3497195060086,1596.1283633634425
165160,5505.3,,,,,2236.6408040523543,1595.996561909042
165161,5505.333333333333,,,,,2235.515278903277,1594.1038769312652
165162,5505.366666666667,,,,,2234.295322543866,1592.8222805028438
165163,5505.4,,,,,2231.582760858851,1591.055667483517
165164,5505.433333333333,,,,,2227.0573012360455,1590.4043426500868
165165,5505.466666666666,,,,,2225.8616456638833,1589.6452467218703
165166,5505.5,,,,,2224.8738974430985,1589.391113860146
165167,5505.533333333333,,,,,2224.5985046198084,1589.2114771962608
165168,5505.566666666667,,,,,2225.41904359494,1590.4974823410869
165169,5505.6,,,,,2228.3734228556964,1592.2109397564614
165170,5505.633333333333,,,,,2230.5043405956158,1594.1047114233922
165171,5505.666666666667,,,,,2231.703666096526,1597.2857587070466
165172,5505.7,,,,,2233.345318404066,1596.4652874103863
165173,5505.733333333334,,,,,2233.445544046677,1598.679946247278
165174,5505.766666666666,,,,,2233.7363162882675,1599.431654995691
165175,5505.8,,,,,2233.482214687094,1599.187660798516
165176,5505.833333333333,,,,,2233.835389524045,1597.2541931422622
165177,5505.866666666667,,,,,2231.7297903172494,1596.4708735374588
165178,5505.9,,,,,2227.8965413619467,1595.8510714787112
165179,5505.933333333333,,,,,2226.2856747415135,1594.6092462505544
165180,5505.966666666666,,,,,2223.9185325353274,1595.0663442653138
165181,5506,,,,,2222.3037510578015,1595.7848213985394
165182,5506.033333333333,,,,,2222.3632984913434,1594.1376246429134
165183,5506.066666666667,,,,,2223.5585223213966,1593.9598731905714
165184,5506.1,,,,,2224.8787826770426,1595.5358389358644
165185,5506.133333333333,,,,,2226.8101899624453,1597.6757715985173
165186,5506.166666666667,,,,,2228.5371388984745,1600.2997779323377
165187,5506.2,,,,,2230.120011816025,1601.680322155878
165188,5506.233333333334,,,,,2230.341782249911,1602.8767212318835
165189,5506.266666666666,,,,,2231.2795557329678,1602.6667676110592
165190,5506.3,,,,,2231.4238565151522,1603.8708900960278
165191,5506.333333333333,,,,,2231.5767624561777,1603.998554835695
165192,5506.366666666667,,,,,2229.932157873823,1604.207775086122
165193,5506.4,,,,,2228.5538059985956,1603.055458617559
165194,5506.433333333333,,,,,2226.894220060361,1601.9630968298925
165195,5506.466666666666,,,,,2225.765136126101,1600.685445727416
165196,5506.5,,,,,2224.558444001881,1599.6177556087644
165197,5506.533333333333,,,,,2223.1413651139733,1598.7353456173896
165198,5506.566666666667,,,,,2220.872681064405,1598.823972480473
165199,5506.6,,,,,2219.8140229690907,1598.362999093013
165200,5506.633333333333,,,,,2218.226422967305,1599.0259769260915
165201,5506.666666666667,,,,,2219.039283717821,1597.7657200541844
165202,5506.7,,,,,2219.4839237570086,1597.9296655220287
165203,5506.733333333334,,,,,2220.9614095903266,1598.9307778956272
165204,5506.766666666666,,,,,2221.9833872089202,1600.606374987735
165205,5506.8,,,,,2224.478628069749,1601.4902523340647
165206,5506.833333333333,,,,,2225.68697119974,1603.0414358197336
165207,5506.866666666667,,,,,2226.6412513837454,1605.8543474986009
165208,5506.9,,,,,2227.3601156899576,1606.0746555587398
165209,5506.933333333333,,,,,2227.0862080917523,1607.1117491746586
165210,5506.966666666666,,,,,2227.028684817023,1607.986182193772
165211,5507,,,,,2225.812020121954,1608.8870979974809
165212,5507.033333333333,,,,,2227.7273711239864,1606.8363500142527
165213,5507.066666666667,,,,,2226.1356290050458,1606.015473309903
165214,5507.1,,,,,2223.322632839984,1605.5309970968494
165215,5507.133333333333,,,,,2220.746534152437,1604.0926545463988
165216,5507.166666666667,,,,,2218.1683741954166,1603.8456669129182
165217,5507.2,,,,,2216.0760993640574,1603.8538749469722
165218,5507.233333333334,,,,,2215.78321889444,1602.7839136017915
165219,5507.266666666666,,,,,2215.3532837419807,1602.4582376443777
165220,5507.3,,,,,2215.306649238721,1601.8635902121778
165221,5507.333333333333,,,,,2216.448975175583,1602.0940997290786
165222,5507.366666666667,,,,,2219.4812984382093,1604.4919004548012
165223,5507.4,,,,,2221.584921930309,1607.325804162662
165224,5507.433333333333,,,,,2223.328626804474,1607.8858056541028
165225,5507.466666666666,,,,,2224.427386815195,1609.9934828327323
165226,5507.5,,,,,2225.252887466608,1611.6419496031162
165227,5507.533333333333,,,,,2225.1794982794086,1612.1465192361916
165228,5507.566666666667,,,,,2225.8429523680825,1611.3321354074812
165229,5507.6,,,,,2225.124204396552,1610.7836988655886
165230,5507.633333333333,,,,,2223.1482140289754,1610.507593424741
165231,5507.666666666667,,,,,2218.0646066074655,1609.6081407497677
165232,5507.7,,,,,2214.9744656055827,1609.122826031192
165233,5507.733333333334,,,,,2212.930842597807,1609.198037145051
165234,5507.766666666666,,,,,2212.2027410207666,1609.3974278577539
165235,5507.8,,,,,2212.5206181024414,1608.8013077248552
165236,5507.833333333333,,,,,2214.4604686486273,1609.3630975152034
165237,5507.866666666667,,,,,2216.981452611683,1610.406281379036
165238,5507.9,,,,,2219.371460945246,1613.0266296208304
165239,5507.933333333333,,,,,2220.925869853879,1613.2328223280372
165240,5507.966666666666,,,,,2222.010071062798,1614.2684583617306
165241,5508,,,,,2222.430933576079,1616.9114591413236
165242,5508.033333333333,,,,,2223.340679893168,1616.0330719250032
165243,5508.066666666667,,,,,2223.134457181396,1615.9576351055093
165244,5508.1,,,,,2221.294271466608,1615.6979128307446
165245,5508.133333333333,,,,,2218.6126229655238,1615.3350635846139
165246,5508.166666666667,,,,,2215.330632405182,1614.7836429823
165247,5508.2,,,,,2213.901948944195,1614.0140750098622
165248,5508.233333333334,,,,,2211.9843711532935,1615.0561354932972
165249,5508.266666666666,,,,,2211.193571796049,1613.7736823370228
165250,5508.3,,,,,2210.4311585471437,1614.4555733716531
165251,5508.333333333333,,,,,2210.0739276610125,1614.5903932511237
165252,5508.366666666667,,,,,2209.975916583263,1614.5294826556765
165253,5508.4,,,,,2210.9502875477733,1615.172788126308
165254,5508.433333333333,,,,,2212.1397894775173,1615.9723339059642
165255,5508.466666666666,,,,,2214.7976781508128,1615.6854735344352
165256,5508.5,,,,,2216.6904644378733,1616.7613900269127
165257,5508.533333333333,,,,,2219.0351717218705,1616.8574987566938
165258,5508.566666666667,,,,,2219.4406566005855,1618.4047778149222
165259,5508.6,,,,,2220.5656908477476,1618.2795848214828
165260,5508.633333333333,,,,,2221.0133469965836,1619.4393625641674
165261,5508.666666666667,,,,,,,2221.1529690421803,1620.2486321644878
165262,5508.7,,,,,,,2221.3427655949235,1620.3035404192779
165263,5508.733333333334,,,,,,,2221.449925174062,1620.271245226778
165264,5508.766666666666,,,,,,,2220.2908057655472,1619.832166079472
165265,5508.8,,,,,,,2220.0591052014797,1619.0699618309325
165266,5508.833333333333,,,,,,,2220.111406010882,1618.9207553140927
165267,5508.866666666667,,,,,,,2219.9508684941216,1619.0421701530402
165268,5508.9,,,,,,,2219.9740409235906,1619.1089515741965
165269,5508.933333333333,,,,,,,2220.344727937603,1618.74978292879
165270,5508.966666666666,,,,,,,2219.9524842000314,1619.0907188680276
165271,5509,,,,,,,2219.8830817184876,1619.1391373631652
165272,5509.033333333333,,,,,,,2219.9491446454035,1619.2906067708213
165273,5509.066666666667,,,,,,,2219.93890544424,1619.3113351614452
165274,5509.1,,,,,,,2219.5360420861166,1619.4051270246946
165275,5509.133333333333,,,,,,,2220.252357717486,1619.1324120783838
165276,5509.166666666667,,,,,,,2219.926125527804,1619.312570504443
165277,5509.2,,,,,,,2220.26332985974,1619.3845857516812
165278,5509.233333333334,,,,,,,2220.3043157756433,1619.5253129388786
165279,5509.266666666666,,,,,,,2220.9316510699146,1619.216208090378
165280,5509.3,,,,,,,2220.5842032805895,1619.4973468655492
165281,5509.333333333333,,,,,,,2220.663591616715,1619.4185339696544
165282,5509.366666666667,,,,,,,2220.397148622097,1619.4771981708263
165283,5509.4,,,,,,,2220.4968573630017,1619.400601678491
165284,5509.433333333333,,,,,,,2219.6828944565527,1619.8643875298155
165285,5509.466666666666,,,,,,,2219.85437148371,1619.772066682775
165286,5509.5,,,,,,,2220.584410709577,1619.2172172758853
165287,5509.533333333333,,,,,,,2220.572499015324,1619.2223044416712
165288,5509.566666666667,,,,,,,2219.2776159739224,1619.7425296902788
165289,5509.6,,,,,,,2219.7332272198228,1619.4958356735942
165290,5509.633333333333,,,,,,,2219.408688882507,1619.524879417402
165291,5509.666666666667,,,,,,,2219.714510642451,1618.781527436318
165292,5509.7,,,,,,,2218.6300236874367,1618.8132721878503
165293,5509.733333333334,,,,,,,2218.067806947295,1618.5973996741159
165294,5509.766666666666,,,,,,,2218.0125654151125,1618.2503133363875
165295,5509.8,,,,,,,2217.2821167278353,1618.4697411977636
165296,5509.833333333333,,,,,,,2216.107438821641,1618.060703536943
165297,5509.866666666667,,,,,,,2215.5334457459962,1617.5915602980333
165298,5509.9,,,,,,,2216.429772048746,1617.1366096522502
165299,5509.933333333333,,,,,,,2215.487949729687,1617.532479250079
165300,5509.966666666666,,,,,,,2216.380496561703,1617.0257259352884
165301,5510,,,,,,,2214.458960718138,1617.6589694941772
165302,5510.033333333333,,,,,,,2214.8496271759354,1617.3084033835826
165303,5510.066666666667,,,,,,,2214.7514553928104,1617.0800018724794
165304,5510.1,,,,,,,2213.8362233993844,1617.5277069885835
165305,5510.133333333333,,,,,,,2213.827243818325,1617.5117086910811
165306,5510.166666666667,,,,,,,2213.325155432131,1617.6782954126065
165307,5510.2,,,,,,,2214.098596881471,1617.0291308603685
165308,5510.233333333334,,,,,,,2214.959941392831,1616.47935402165
165309,5510.266666666666,,,,,,,2214.940114173055,1616.422317025379
165310,5510.3,,,,,,,2214.882762086751,1616.2635087197623
165311,5510.333333333333,,,,,,,2213.2839933374216,1616.4804268155613
165312,5510.366666666667,,,,,,,2213.273520032275,1616.4624264128256
165313,5510.4,,,,,,,2212.1569071145964,1616.9934683535978
165314,5510.433333333333,,,,,,,2212.2812893848773,1616.6920190157007
165315,5510.466666666666,,,,,,,2212.0797069249843,1616.9026064690324
165316,5510.5,,,,,,,2212.7256201101904,1616.0923885173547
165317,5510.533333333333,,,,,,,2213.012761238488,1615.6420983261219
165318,5510.566666666667,,,,,,,2212.880902650164,1615.501086318986
165319,5510.6,,,,,,,2212.777138187815,1615.3840154063898
165320,5510.633333333333,,,,,,,2213.16896339371,1615.0494718826287
165321,5510.666666666667,,,,,,,2213.1327082976536,1615.0097956586442
165322,5510.7,,,,,,,2213.4611464427003,1614.6130068838345
165323,5510.733333333334,,,,,,,2213.336634856679,1614.481020155351
165324,5510.766666666666,,,,,,,2213.1682454423867,1615.0145170393664
165325,5510.8,,,,,,,2213.294269519463,1615.1047569116831
165326,5510.833333333333,,,,,,,2213.3606372707027,1615.1463986616998
165327,5510.866666666667,,,,,,,2213.980233278429,1615.4921419043521
165328,5510.9,,,,,,,2214.564869171643,1614.6351937497202
165329,5510.933333333333,,,,,,,2214.685529769359,1615.2867306656544
165330,5510.966666666666,,,,,,,2214.6247436573053,1615.8187639259233
165331,5511,,,,,,,2214.9371574574952,1614.8503603763934
165332,5511.033333333333,,,,,,,2214.690889287135,1615.3131755484228
165333,5511.066666666667,,,,,,,2214.467676859069,1616.1229553649287
165334,5511.1,,,,,,,2214.9068011861314,1615.608049279975
165335,5511.133333333333,,,,,,,2215.0820089304193,1616.1203610838274
165336,5511.166666666667,,,,,,,2215.4872310512687,1616.098133006544
165337,5511.2,,,,,,,2215.730951951382,1616.5874186050423
165338,5511.233333333334,,,,,,,2215.9568591999982,1616.057148124557
165339,5511.266666666666,,,,,,,2216.055312454211,1616.0471829238745
165340,5511.3,,,,,,,2216.097158624342,1616.0422152369617
165341,5511.333333333333,,,,,,,2216.150517609148,1616.0367064470456
165342,5511.366666666667,,,,,,,2216.3595830955414,1615.3663036091275
165343,5511.4,,,,,,,2216.518533027631,1616.3519241935
165344,5511.433333333333,,,,,,,2216.3887867393346,1615.859485917918
165345,5511.466666666666,,,,,,,2216.953739649096,1616.7194764683811
165346,5511.5,,,,,,,2217.574708191417,1616.5613678222346
165347,5511.533333333333,,,,,,,2217.4863261527967,1616.5814051982006
165348,5511.566666666667,,,,,,,2218.053868095825,1615.9518056910101
165349,5511.6,,,,,,,2218.2215858131376,1615.934148258786
165350,5511.633333333333,,,,,,,2218.178990031706,1615.427043176955
165351,5511.666666666667,,,,,,,2218.28900313118,1617.4399564246248
165352,5511.7,,,,,,,2218.2796541228677,1616.9328932885073
165353,5511.733333333334,,,,,,,2218.5205783771207,1616.4254073612103
165354,5511.766666666666,,,,,,,2218.7212945840943,1616.4396344474733
165355,5511.8,,,,,,,2218.70628605002,1616.4383421657126
165356,5511.833333333333,,,,,,,2218.698965790993,1616.437734121675
165357,5511.866666666667,,,,,,,2218.8278547147615,1616.44885809496
165358,5511.9,,,,,,,2218.776758092238,1616.4444837225624
165359,5511.933333333333,,,,,,,2218.973522712224,1615.9509568797039
165360,5511.966666666666,,,,,,,2218.8917874861063,1616.963972063904
165361,5512,,,,,,,2218.9013636818568,1616.965003061382
165362,5512.033333333333,,,,,,,2219.109595359944,1616.4753063564017
165363,5512.066666666667,,,,,,,2219.0743729393625,1616.9814428771522
165364,5512.1,,,,,,,2219.1196210059443,1617.9514889410973
165365,5512.133333333333,,,,,,,2219.088490036297,1617.9403883152565
165366,5512.166666666667,,,,,,,2218.998373249934,1618.4350670412118
165367,5512.2,,,,,,,2219.0689174685976,1618.8369825142963
165368,5512.233333333334,,,,,,,2219.047859459914,1618.3095746586907
165369,5512.266666666666,,,,,,,2219.150012938743,1618.3189782240893
165370,5512.3,,,,,,,2219.0005629305756,1617.7775474732343
165371,5512.333333333333,,,,,,,2218.981016737028,1617.7682475316021
165372,5512.366666666667,,,,,,,2219.0149521616527,1617.130008592856
165373,5512.4,,,,,,,2218.805721883517,1616.5876177225755
165374,5512.433333333333,,,,,,,2218.804982474272,1615.9475835831497
165375,5512.466666666666,,,,,,,2218.71490468344,1616.3329256854915
165376,5512.5,,,,,,,2218.772164958841,1617.3486572626252
165377,5512.533333333333,,,,,,,2218.563670689498,1618.347732386751
165378,5512.566666666667,,,,,,,2218.5869920221917,1616.6746704177353
165379,5512.6,,,,,,,2219.0075970865873,1616.69511709181
165380,5512.633333333333,,,,,,,2218.6892733776235,1617.169945083177
165381,5512.666666666667,,,,,,,2219.008936277689,1617.1735725585147
165382,5512.7,,,,,,,2219.102851973602,1617.114454121618
165383,5512.733333333334,,,,,,,2219.063773972,1617.1085143365049
165384,5512.766666666666,,,,,,,2219.041452785308,1618.5556191731787
165385,5512.8,,,,,,,2219.18837106114,1617.5379517973477
165386,5512.833333333333,,,,,,,2219.206913133816,1617.525681032423
165387,5512.866666666667,,,,,,,2219.513034921347,1617.0170181412238
165388,5512.9,,,,,,,2219.127696760342,1618.413436654177
165389,5512.933333333333,,,,,,,2219.2853429608035,1617.8787250968498
165390,5512.966666666666,,,,,,,2219.392397672813,1619.3984857069102
165391,5513,,,,,,,2219.35565467604,1617.3613845343125
165392,5513.033333333333,,,,,,,2219.458155636376,1618.3740543392234
165393,5513.066666666667,,,,,,,2219.3617826139166,1617.3526662499012
165394,5513.1,,,,,,,2219.4714838099085,1618.36425619403
165395,5513.133333333333,,,,,,,2219.3826163836006,1617.3425651455873
165396,5513.166666666667,,,,,,,2219.2485093428586,1617.7182680987203
165397,5513.2,,,,,,,2219.315922272288,1617.1061574945631
165398,5513.233333333334,,,,,,,2219.505434844337,1616.5969004894596
165399,5513.266666666666,,,,,,,2219.3851255484765,1616.5883734338463
165400,5513.3,,,,,,,2219.524355199057,1616.998603581169
165401,5513.333333333333,,,,,,,2219.6150912111257,1616.99850283511
165402,5513.366666666667,,,,,,,2219.6389756200233,1617.5052250129406
165403,5513.4,,,,,,,2219.499984702498,1617.4941848109565
165404,5513.433333333333,,,,,,,2219.426180899474,1616.9848255925835
165405,5513.466666666666,,,,,,,2219.3851926841244,1617.4914138448135
165406,5513.5,,,,,,,2219.3101722583783,1618.5018225477088
165407,5513.533333333333,,,,,,,2219.565687870536,1616.4879231374462
165408,5513.566666666667,,,,,,,2219.3545529097014,1616.9759741976854
165409,5513.6,,,,,,,2219.299753213079,1616.412694471108
165410,5513.633333333333,,,,,,,2219.000671613068,1617.3938046650815
165411,5513.666666666667,,,,,,,2219.118025594672,1616.3799462617799
165412,5513.7,,,,,,,2219.026896224852,1616.3626096034309
165413,5513.733333333334,,,,,,,2218.5012386334133,1617.302064774996
165414,5513.766666666666,,,,,,,2217.948607329437,1617.0988615615597
165415,5513.8,,,,,,,2217.9576756084894,1616.5747613765311
165416,5513.833333333333,,,,,,,2217.482361330308,1616.9735166149121
165417,5513.866666666667,,,,,,,2217.480290376627,1616.4436835563222
165418,5513.9,,,,,,,2217.2467516044403,1616.900567232784
165419,5513.933333333333,,,,,,,2217.1613968645934,1616.8709014235087
165420,5513.966666666666,,,,,,,2217.066625433544,1616.3099618520414
165421,5514,,,,,,,2216.859901073457,1616.7764398414283
165422,5514.033333333333,,,,,,,2216.9209824056393,1616.797354431231
165423,5514.066666666667,,,,,,,2217.352226007807,1615.33644684997
165424,5514.1,,,,,,,2217.23189819593,1615.834666838176
165425,5514.133333333333,,,,,,,2216.800926083811,1616.7615097563723
165426,5514.166666666667,,,,,,,2217.216594204901,1616.3626648370355
165427,5514.2,,,,,,,2217.1999580196284,1616.3594814785044
165428,5514.233333333334,,,,,,,2217.1971301812787,1616.3587866692483
165429,5514.266666666666,,,,,,,2217.2077846932475,1616.361714031183
165430,5514.3,,,,,,,2217.619915207519,1615.4244678179791
165431,5514.333333333333,,,,,,,2217.447080269322,1616.9556825569866
165432,5514.366666666667,,,,,,,2217.9161892096367,1616.5586503909628
165433,5514.4,,,,,,,2218.032798613299,1616.5875742312924
165434,5514.433333333333,,,,,,,2218.324846457065,1616.6410938379672
165435,5514.466666666666,,,,,,,2218.7360079590158,1617.2183740255127
165436,5514.5,,,,,,,2218.9319118945505,1617.2432339382688
165437,5514.533333333333,,,,,,,2219.24339870319,1618.2807289600064
165438,5514.566666666667,,,,,,,2219.4345264218277,1617.2857583632858
165439,5514.6,,,,,,,2219.4000503114494,1619.1571733167361
165440,5514.633333333333,,,,,,,2219.759542750374,1618.683827937283
165441,5514.666666666667,,,,,,,2219.8573035544287,1619.144096238546
165442,5514.7,,,,,,,2220.060696113718,1618.637630774181
165443,5514.733333333334,,,,,,,2219.923643118714,1618.1072421683966
165444,5514.766666666666,,,,,,,2220.139322462712,1619.6688044811247
165445,5514.8,,,,,,,2220.2241894390163,1619.1016145340438
165446,5514.833333333333,,,,,,,2220.219761312851,1618.5527667426963
165447,5514.866666666667,,,,,,,2220.4743666786117,1618.0988826809105
165448,5514.9,,,,,,,2220.383383764058,1618.6151946797117
165449,5514.933333333333,,,,,,,2220.4295022191077,1618.6301211727605
165450,5514.966666666666,,,,,,,2220.401412969089,1618.623278347376
165451,5515,,,,,,,2220.465580634596,1618.6402630304312
165452,5515.033333333333,,,,,,,2220.5607709732203,1618.6754402477359
165453,5515.066666666667,,,,,,,2220.3408682939476,1619.1302679984249
165454,5515.1,,,,,,,2220.320361416926,1619.0858298537012
165455,5515.133333333333,,,,,,,2220.6281759189837,1618.6406560651512
165456,5515.166666666667,,,,,,,2220.6567362721066,1618.6247818035963
165457,5515.2,,,,,,,2220.2271819184575,1619.5474103666909
165458,5515.233333333334,,,,,,,2220.2395193437915,1619.554332890249
165459,5515.266666666666,,,,,,,2220.224921649889,1619.5477262283096
165460,5515.3,,,,,,,2220.4989675787656,1619.1204078387361
165461,5515.333333333333,,,,,,,2219.968018906531,1619.3651857228629
165462,5515.366666666667,,,,,,,2219.8309373811935,1619.233532982886
165463,5515.4,,,,,,,2218.576562121463,1620.0751898019307
165464,5515.433333333333,,,,,,,2219.227551080067,1619.2411873374967
165465,5515.466666666666,,,,,,,2218.833673196404,1619.5655611578964
165466,5515.5,,,,,,,2218.7662751118614,1619.4694200232907
165467,5515.533333333333,,,,,,,2218.986147510784,1618.8620447651451
165468,5515.566666666667,,,,,,,2218.9583467536418,1618.9323499603743
165469,5515.6,,,,,,,2218.9503018647,1618.914567267294
165470,5515.633333333333,,,,,,,2218.427376759911,1618.9836170162516
165471,5515.666666666667,,,,,,,2217.3902016214115,1619.1595387065909
165472,5515.7,,,,,,,2217.672908510643,1618.3136627633153
165473,5515.733333333334,,,,,,,2217.1809697299245,1618.4462075466424
165474,5515.766666666666,,,,,,,2217.153925253844,1618.3071408497462
165475,5515.8,,,,,,,2216.6505810372705,1618.4525704917573
165476,5515.833333333333,,,,,,,2216.1228673097044,1618.4150149961465
165477,5515.866666666667,,,,,,,2216.069125803838,1618.1067990208333
165478,5515.9,,,,,,,2216.94571118897,1617.4949952885117
165479,5515.933333333333,,,,,,,2215.9570239736145,1617.7458238012246
165480,5515.966666666666,,,,,,,2216.4385393735215,1617.4383683130516
165481,5516,,,,,,,2216.444583164156,1617.441794265937
165482,5516.033333333333,,,,,,,2216.9607221379315,1617.4769412532778
165483,5516.066666666667,,,,,,,2218.093803768565,1617.2730104594712
165484,5516.1,,,,,,,2216.7860378107393,1618.1306094800968
165485,5516.133333333333,,,,,,,2216.2965814740664,1618.3219176289767
165486,5516.166666666667,,,,,,,2216.340164095404,1618.6720812551987
165487,5516.2,,,,,,,2215.91806169019,1619.0394241736612
165488,5516.233333333334,,,,,,,2215.468649745186,1619.2694148447033
165489,5516.266666666666,,,,,,,2214.947044358717,1619.2191797806872
165490,5516.3,,,,,,,2217.8635354981625,1618.5502363091773
165491,5516.333333333333,,,,,,,2217.972044926424,1618.829258021795
165492,5516.366666666667,,,,,,,2216.5955932575557,1619.4880015874219
165493,5516.4,,,,,,,2216.207818083793,1619.861211733145
165494,5516.433333333333,,,,,,,2216.670094690865,1619.6397214267838
165495,5516.466666666666,,,,,,,2216.241442492325,1619.9326571237273
165496,5516.5,,,,,,,2215.3906819214835,1620.554291036879
165497,5516.533333333333,,,,,,,2216.3566736868784,1620.2372200118014
165498,5516.566666666667,,,,,,,2216.364559650745,1620.2587957933115
165499,5516.6,,,,,,,2217.2361698988875,1619.7348880894474
165500,5516.633333333333,,,,,,,2217.2282384774617,1619.7227245771137
165501,5516.666666666667,,,,,,,2217.663288883466,1619.4443876915473
165502,5516.7,,,,,,,2217.718709836078,1619.5203907301825
165503,5516.733333333334,,,,,,,2218.0709388400765,1619.1277693163788
165504,5516.766666666666,,,,,,,2217.6121756361463,1619.3515492445674
165505,5516.8,,,,,,,2217.965674181012,1618.9448404597858
165506,5516.833333333333,,,,,,,2216.970979600194,1619.2409898343224
165507,5516.866666666667,,,,,,,2216.723468657009,1618.7541596067015
165508,5516.9,,,,,,,2216.877167537114,1617.9552644576445
165509,5516.933333333333,,,,,,,2216.2452038020465,1617.828699606375
165510,5516.966666666666,,,,,,,2216.0109042148356,1617.3078991986197
165511,5517,,,,,,,2212.8747106132737,1617.7190154187097
165512,5517.033333333333,,,,,,,2214.103432168569,1616.727040938098
165513,5517.066666666667,,,,,,,2213.020506251174,1616.863264516597
165514,5517.1,,,,,,,2212.5199726165392,1617.010830605499
165515,5517.133333333333,,,,,,,2213.7119415749607,1616.0660430800842
165516,5517.166666666667,,,,,,,2213.5982271001467,1615.8983485998333
165517,5517.2,,,,,,,2213.6463813384275,1615.967193551744
165518,5517.233333333334,,,,,,,2213.4884189899,1615.7542373124224
165519,5517.266666666666,,,,,,,2212.8498610898164,1616.5921299238275
165520,5517.3,,,,,,,2214.128753616437,1615.7560014957376
165521,5517.333333333333,,,,,,,2213.963839629638,1616.3735224790903
165522,5517.366666666667,,,,,,,2214.254170529522,1616.6923083735976
165523,5517.4,,,,,,,2214.4728583034025,1617.5968528824424
165524,5517.433333333333,,,,,,,2214.049092804063,1619.2295864459163
165525,5517.466666666666,,,,,,,2213.241784780701,1621.7369899291807
165526,5517.5,,,,,,,2216.2761216811537,1619.6681355138476
165527,5517.533333333333,,,,,,,2214.8252690603704,1621.0951659914017
165528,5517.566666666667,,,,,,,2216.3806297120636,1620.616781796718
165529,5517.6,,,,,,,2216.2224651598717,1621.1682480524257
165530,5517.633333333333,,,,,,,2214.3246778857224,1621.89391680752
165531,5517.666666666667,,,,,,,2215.30620965032,1621.606387398545
165532,5517.7,,,,,,,2215.8393495376868,1621.5000748659997
165533,5517.733333333334,,,,,,,2215.8196674766737,1621.4622587816366
165534,5517.766666666666,,,,,,,2215.6270783841505,1621.0428117531571
165535,5517.8,,,,,,,2215.066025091997,1620.871716509413
165536,5517.833333333333,,,,,,,2214.9462883031297,1620.142114386886
165537,5517.866666666667,,,,,,,2212.6031686243014,1619.014764882756
165538,5517.9,,,,,,,2210.6422236208914,1616.0361434330189
165539,5517.933333333333,,,,,,,2209.7868874956807,1614.9501417710017
165540,5517.966666666666,,,,,,,2209.6833829257357,1613.381452421962
165541,5518,,,,,,,2209.117891662874,1612.8111188882085
165542,5518.033333333333,,,,,,,2208.039558009911,1612.584713788271
165543,5518.066666666667,,,,,,,2208.507422482303,1612.2971833926042
165544,5518.1,,,,,,,2207.93793998552,1612.1644682586946
165545,5518.133333333333,,,,,,,2209.07361644962,1613.488887914612
165546,5518.166666666667,,,,,,,2209.5785570794596,1616.3986437657338
165547,5518.2,,,,,,,2210.604751491596,1618.8687884287008
165548,5518.233333333334,,,,,,,2210.2793151301803,1622.0977183684504
165549,5518.266666666666,,,,,,,2210.6138376523486,1624.5368296780284
165550,5518.3,,,,,,,2210.2683569956666,1625.7167829336113
165551,5518.333333333333,,,,,,,2209.7325420511206,1627.1541176839332
165552,5518.366666666667,,,,,,,2210.2551437957095,1627.068255230994
165553,5518.4,,,,,,,2209.6849783879534,1626.5620547052458
165554,5518.433333333333,,,,,,,2210.381912994475,1625.4976518421931
165555,5518.466666666666,,,,,,,2207.698636402377,1622.4275617873927
165556,5518.5,,,,,,,2206.9399494298323,1619.963271954362
165557,5518.533333333333,,,,,,,2206.886699525356,1617.8878334574606
165558,5518.566666666667,,,,,,,2206.295304626644,1616.5325784226136
165559,5518.6,,,,,,,2205.373348331299,1615.7064237656582
