"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
3148,104.89999999999999,74.68008232300907
3149,104.93333333333334,90.21219606712839
3150,104.96666666666667,100.73081345856703
3151,105,115.22518517388002
3152,105.03333333333333,125.60352886753486
3153,105.06666666666666,133.79224557149703
3154,105.1,141.95818374995014
3155,105.13333333333333,148.54808879996781
3156,105.16666666666667,142.7311115766568
3157,105.2,120.93606095108996
3158,105.23333333333333,102.33757209630227
3159,105.26666666666667,80.10285059925663
3160,105.3,48.317100171790464
3161,105.33333333333333,27.219239645368074
3162,105.36666666666666,4.056099195002505
3163,105.39999999999999,-7.749178651234808
3164,105.43333333333334,-21.061648072985864
3165,105.46666666666667,-16.142983998347738
3166,105.5,-11.399736246203227
3167,105.53333333333333,1.624761735373922
3168,105.56666666666666,21.612970166050655
3169,105.6,31.760196660062004
3170,105.63333333333333,45.78457213158618
3171,105.66666666666667,55.04229600996296
3172,105.7,59.76610384754331
3173,105.73333333333333,67.42556388338748
3174,105.76666666666667,79.27994168742552
3175,105.8,81.73858971576803
3176,105.83333333333333,92.17133981723252
3177,105.86666666666666,83.20956726043933
3178,105.89999999999999,67.6317672729238
3179,105.93333333333334,56.250958088409114
3180,105.96666666666667,50.659892305607066
3181,106,35.69214049394249
3182,106.03333333333333,30.3217584324585
3183,106.06666666666666,19.871216423655486
3184,106.1,10.382848960611216
3185,106.13333333333333,2.216942781041662
3186,106.16666666666667,1.3492079361317566
3187,106.2,12.01847569869577
3188,106.23333333333333,26.146547733683267
3189,106.26666666666667,43.020722673162155
3190,106.3,62.721179623494756
3191,106.33333333333333,79.70462410410202
3192,106.36666666666666,99.00492407033181
3193,106.39999999999999,120.67864457138316
3194,106.43333333333334,132.94510982556292
3195,106.46666666666667,134.6521085841089
3196,106.5,121.81660919997448
3197,106.53333333333333,104.3113626555445
3198,106.56666666666666,89.44342987311245
3199,106.6,46.96583705181627
3200,106.63333333333333,24.94913410306815
3201,106.66666666666667,4.94807119071426
3202,106.7,-15.66286609350975
3203,106.73333333333333,-23.904262353776808
3204,106.76666666666667,-24.235853474569172
3205,106.8,-20.375202560869962
3206,106.83333333333333,-11.604968998129078
3207,106.86666666666666,-0.20289311204590557
3208,106.89999999999999,9.525106395022311
3209,106.93333333333334,20.214008831696024
3210,106.96666666666667,36.04066188745272
3211,107,51.30218326641555
3212,107.03333333333333,55.32157594701898
3213,107.06666666666666,61.11089410161124
3214,107.1,53.54966071101932
3215,107.13333333333333,36.89024729109939
3216,107.16666666666667,16.47763002291763
3217,107.2,2.5483643928961497
3218,107.23333333333333,-17.69523155292649
3219,107.26666666666667,-32.5487695430228
3220,107.3,-47.548359891946475
3221,107.33333333333333,-58.033781027833605
3222,107.36666666666666,-62.97941446928956
3223,107.39999999999999,-89.3905632374631
3224,107.43333333333334,-100.5031905641355
3225,107.46666666666667,-122.52094751670475
3226,107.5,-127.76693159747953
3227,107.53333333333333,-123.77120885629158
3228,107.56666666666666,-102.79305140497738
3229,107.6,-81.56960925472869
3230,107.63333333333333,-51.18759839481937
3231,107.66666666666667,-24.855642301334807
3232,107.7,-8.409115791516584
3233,107.73333333333333,1.6417814671604523
3234,107.76666666666667,8.347876751825822
3235,107.8,10.493870782851836
3236,107.83333333333333,7.264060139377337
3237,107.86666666666666,3.145934923467629
3238,107.89999999999999,-4.615292619677907
3239,107.93333333333334,-17.437274442050626
3240,107.96666666666667,-30.141840324928328
3241,108,-51.74907283278836
3242,108.03333333333333,-72.73925245691272
3243,108.06666666666666,-92.61355968690759
3244,108.1,-107.45227787752509
3245,108.13333333333333,-115.0816658139834
3246,108.16666666666667,-117.14990714504019
3247,108.2,-111.53504718948525
3248,108.23333333333333,-102.31565078243241
3249,108.26666666666667,-90.8327198244804
3250,108.3,-68.22232505518635
3251,108.33333333333333,-43.14544447551937
3252,108.36666666666666,-18.88541703621037
3253,108.39999999999999,2.6077894582020846
3254,108.43333333333334,14.173463368502247
3255,108.46666666666667,34.922215686192665
3256,108.5,53.773550751505745
3257,108.53333333333333,59.04362337215169
3258,108.56666666666666,43.494338286288304
3259,108.6,44.21869809832235
3260,108.63333333333333,27.550728543511855
3261,108.66666666666667,14.091429069945873
3262,108.7,-9.381300195395937
3263,108.73333333333333,-27.99623441073768
3264,108.76666666666667,-45.991302325128494
3265,108.8,-52.10221793362896
3266,108.83333333333333,-71.79238735513286
3267,108.86666666666666,-72.40238746574329
3268,108.89999999999999,-75.01900071537491
3269,108.93333333333334,-63.769749164693984
3270,108.96666666666667,-53.13091986463477
3271,109,-32.31969799933784
3272,109.03333333333333,-16.61870767000685
3273,109.06666666666666,1.4534195385013113
3274,109.1,14.324481247587503
3275,109.13333333333333,23.55468605904785
3276,109.16666666666667,34.94342425325269
3277,109.2,38.98437382784154
3278,109.23333333333333,32.42285858992059
3279,109.26666666666667,22.56848835514671
3280,109.3,9.900023392282229
3281,109.33333333333333,-5.6465047325237805
3282,109.36666666666666,-27.968274393534877
3283,109.39999999999999,-46.24569095490279
3284,109.43333333333334,-52.994941279382225
3285,109.46666666666667,-79.75252972402137
3286,109.5,-86.18370143858873
3287,109.53333333333333,-94.57666165589784
3288,109.56666666666666,-97.50144119288058
3289,109.6,-79.29671148381713
3290,109.63333333333333,-66.0325627486065
3291,109.66666666666667,-42.68687337021126
3292,109.7,-15.484504676132103
3293,109.73333333333333,4.592881403034029
3294,109.76666666666667,1.63629304705623
3295,109.8,29.115155531418704
3296,109.83333333333333,27.003359557412537
3297,109.86666666666666,21.519871568634635
3298,109.89999999999999,16.39762604383101
3299,109.93333333333334,7.638736268310326
3300,109.96666666666667,-11.530332346567077
3301,110,-28.57016734400923
3302,110.03333333333333,-41.147486820294205
3303,110.06666666666666,-58.32034604111801
3304,110.1,-68.75436532801251
3305,110.13333333333333,-78.3020289576045
3306,110.16666666666667,-77.61117093177776
3307,110.2,-64.98578568034091
3308,110.23333333333333,-48.682309425519314
3309,110.26666666666667,-32.955167044655205
3310,110.3,-21.669207905537622
3311,110.33333333333333,-6.631289790745926
3312,110.36666666666666,8.553110658612438
3313,110.39999999999999,13.123635828687831
3314,110.43333333333334,36.88170423818599
3315,110.46666666666667,50.030536205017405
3316,110.5,52.09250219176593
3317,110.53333333333333,43.22716833664314
3318,110.56666666666666,31.005074816102187
3319,110.6,21.258133406594904
3320,110.63333333333333,3.334260295805554
3321,110.66666666666667,-19.464500804472568
3322,110.7,-43.13712447373696
3323,110.73333333333333,-62.9502174133162
3324,110.76666666666667,-68.26674322010975
3325,110.8,-101.06908643397222
3326,110.83333333333333,-109.92960227475648
3327,110.86666666666666,-106.54698727815163
3328,110.89999999999999,-87.36869260583886
3329,110.93333333333334,-59.55961875140661
3330,110.96666666666667,-38.67405759585777
3331,111,-14.735071717147871
3332,111.03333333333333,3.941512004404063
3333,111.06666666666666,18.16779702329059
3334,111.1,35.285136286501064
3335,111.13333333333333,39.682053590896416
3336,111.16666666666667,40.078364455704666
3337,111.2,35.26256320046574
3338,111.23333333333333,23.274816265070363
3339,111.26666666666667,16.577319564966114
3340,111.3,5.107628989698852
3341,111.33333333333333,-25.52803251486059
3342,111.36666666666666,-42.09676229919075
3343,111.39999999999999,-52.432217007062015
3344,111.43333333333334,-62.610214049709825
3345,111.46666666666667,-72.6785624413239
3346,111.5,-68.25758891808447
3347,111.53333333333333,-59.997235779532595
3348,111.56666666666666,-39.34728798991925
3349,111.6,-19.10709819782231
3350,111.63333333333333,0.9886327080742946
3351,111.66666666666667,17.072872463779305
3352,111.7,23.335733664718187
3353,111.73333333333333,33.532395856225584
3354,111.76666666666667,37.555444872339805
3355,111.8,31.563710054803924
3356,111.83333333333333,19.51655924503442
3357,111.86666666666666,2.252207708287125
3358,111.89999999999999,-15.533569083176626
3359,111.93333333333334,-38.463405682143375
3360,111.96666666666667,-66.84347383436537
3361,112,-84.99550424836589
3362,112.03333333333333,-100.96165369202794
3363,112.06666666666666,-113.44375280903606
3364,112.1,-122.74947111412979
3365,112.13333333333333,-114.81092202740669
3366,112.16666666666667,-89.94783475565684
3367,112.2,-47.43390911339914
3368,112.23333333333333,-20.781009593705537
3369,112.26666666666667,-2.9669313229361167
3370,112.3,9.007247215793575
3371,112.33333333333333,18.68397185780812
3372,112.36666666666666,19.190629766839916
3373,112.39999999999999,16.586355113006906
3374,112.43333333333334,3.2842536090794026
3375,112.46666666666667,-17.446143857584058
3376,112.5,-32.08641914991004
3377,112.53333333333333,-54.99186163133181
3378,112.56666666666666,-74.73351404091753
3379,112.6,-96.48800308467081
3380,112.63333333333333,-118.47200697786405
3381,112.66666666666667,-124.64219437997745
3382,112.7,-118.97478967301674
3383,112.73333333333333,-104.16471892918649
3384,112.76666666666667,-75.76741451527413
3385,112.8,-45.525705328958054
3386,112.83333333333333,-19.199561232110714
3387,112.86666666666666,-1.542856999284382
3388,112.89999999999999,11.72648007033286
3389,112.93333333333334,30.291208423558267
3390,112.96666666666667,46.169635688140595
3391,113,61.68700213391786
3392,113.03333333333333,88.63178087793656
3393,113.06666666666666,91.75831454379934
3394,113.1,93.13494424128282
3395,113.13333333333333,77.29262070894875
3396,113.16666666666667,60.62526489906022
3397,113.2,29.351469278762632
3398,113.23333333333333,4.355915181717269
3399,113.26666666666667,-5.678107344872688
3400,113.3,-23.026664090534037
3401,113.33333333333333,-53.01672652516802
3402,113.36666666666666,-64.23114191572073
3403,113.39999999999999,-87.30360641188658
3404,113.43333333333334,-105.43751725768321
3405,113.46666666666667,-112.48746753265004
3406,113.5,-110.4273709345122
3407,113.53333333333333,-140.68063694727857
3408,113.56666666666666,-146.55996149093446
3409,113.6,-137.14868642634238
3410,113.63333333333333,-151.95211975469982
3411,113.66666666666667,-146.39590251729263
3412,113.7,-174.60462346651457
3413,113.73333333333333,-179.34145806951403
3414,113.76666666666667,-147.06517296112824
3415,113.8,-122.5571842893293
3416,113.83333333333333,-88.43870545395556
3417,113.86666666666666,-56.05498258847098
3418,113.89999999999999,-29.32302360066749
3419,113.93333333333334,-13.04098356589893
3420,113.96666666666667,3.46509253463843
3421,114,13.25689846345134
3422,114.03333333333333,15.10123225165561
3423,114.06666666666666,7.510051304533495
3424,114.1,2.5831850732095174
3425,114.13333333333333,15.281552121716956
3426,114.16666666666667,35.0390676864881
3427,114.2,58.7368363430028
3428,114.23333333333333,75.95406638502216
3429,114.26666666666667,98.21657867018254
3430,114.3,110.1072240372339
3431,114.33333333333333,119.02431029815233
3432,114.36666666666666,119.9487172850752
3433,114.39999999999999,118.03720395340822
3434,114.43333333333334,107.39261695396425
3435,114.46666666666667,83.47696233756818
3436,114.5,57.45816147839171
3437,114.53333333333333,35.12219729146341
3438,114.56666666666666,23.622048064727128
3439,114.6,-10.405797298200648
3440,114.63333333333333,-27.510478840345876
3441,114.66666666666667,-33.52006081686868
3442,114.7,-22.38587908420909
3443,114.73333333333333,-11.382810545974214
3444,114.76666666666667,17.473822819393337
3445,114.8,43.24521945682794
3446,114.83333333333333,68.64873931195308
3447,114.86666666666666,86.29393010476808
3448,114.89999999999999,104.91610474751471
3449,114.93333333333334,122.60061716207112
3450,114.96666666666667,131.58399357327323
3451,115,135.89167072876228
3452,115.03333333333333,139.82613140938153
3453,115.06666666666666,130.310573554233
3454,115.1,109.88165266776737
3455,115.13333333333333,93.49950201604803
3456,115.16666666666667,75.26261462749179
3457,115.2,46.92728054205645
3458,115.23333333333333,32.955201326765405
3459,115.26666666666667,12.535138059846863
3460,115.3,-4.880415319304071
3461,115.33333333333333,-27.75607684074795
3462,115.36666666666666,-47.363065814595416
3463,115.39999999999999,-59.11348123034877
3464,115.43333333333334,-68.72139692843
3465,115.46666666666667,-88.6871693778936
3466,115.5,-78.43930159140214
3467,115.53333333333333,-59.83929985197961
3468,115.56666666666666,-41.839414550422795
3469,115.6,-5.962700731145814
3470,115.63333333333333,15.212656383674513
3471,115.66666666666667,36.02615534929079
3472,115.7,62.469687430909225
3473,115.73333333333333,78.45476742016358
3474,115.76666666666667,74.66065944255487
3475,115.8,74.08262054309235
3476,115.83333333333333,62.57784634038288
3477,115.86666666666666,40.37054622577112
3478,115.89999999999999,22.51072686780557
3479,115.93333333333334,4.197020448293122
3480,115.96666666666667,-9.952397620781618
3481,116,-26.755380001559114
3482,116.03333333333333,-44.37698928554801
3483,116.06666666666666,-51.40050217957087
3484,116.1,-56.44410228455544
3485,116.13333333333333,-53.290307620602235
3486,116.16666666666667,-41.86027846628611
3487,116.2,-14.78484697099402
3488,116.23333333333333,9.213133186223606
3489,116.26666666666667,25.606794660795302
3490,116.3,52.868574928246304
3491,116.33333333333333,79.97106814180331
3492,116.36666666666666,102.93792352419487
3493,116.39999999999999,123.02470594261729
3494,116.43333333333334,131.5630522477238
3495,116.46666666666667,128.32964660847395
3496,116.5,119.85413351117639
3497,116.53333333333333,89.03483063913237
3498,116.56666666666666,66.03170129892727
3499,116.6,46.68700865904059
3500,116.63333333333333,21.74597420593705
3501,116.66666666666667,7.103477804102014
3502,116.7,-12.60041940533291
3503,116.73333333333333,-35.57829848582324
3504,116.76666666666667,-48.08393495839389
3505,116.8,-59.27737933193605
3506,116.83333333333333,-68.97417296958355
3507,116.86666666666666,-63.03335966910116
3508,116.89999999999999,-42.451953101170886
3509,116.93333333333334,-23.19554742039753
3510,116.96666666666667,-4.753632139800542
3511,117,17.096468828283843
3512,117.03333333333333,37.58129699856463
3513,117.06666666666666,61.31924387516422
3514,117.1,80.29933721038924
3515,117.13333333333333,86.48620693980934
3516,117.16666666666667,98.20505380402106
3517,117.2,93.02623122280094
3518,117.23333333333333,72.31925336770935
3519,117.26666666666667,47.6983480877791
3520,117.3,26.21260682404935
3521,117.33333333333333,-0.4506167278194225
3522,117.36666666666666,-12.660674578105183
3523,117.39999999999999,-25.91827485751992
3524,117.43333333333334,-40.16595818825386
3525,117.46666666666667,-53.04807891700963
3526,117.5,-73.50095623213168
3527,117.53333333333333,-80.08754642133464
3528,117.56666666666666,-109.50256444136514
3529,117.6,-118.17819567186847
3530,117.63333333333333,-115.86912148381717
3531,117.66666666666667,-96.02099190139418
3532,117.7,-75.61853810060799
3533,117.73333333333333,-44.21772007013139
3534,117.76666666666667,-22.377175556067193
3535,117.8,2.7159732994278416
3536,117.83333333333333,25.667730361802203
3537,117.86666666666666,45.405432955431905
3538,117.89999999999999,68.28062339219373
3539,117.93333333333334,88.02908079495178
3540,117.96666666666667,101.89464267373756
3541,118,114.75432975728171
3542,118.03333333333333,128.3256045107667
3543,118.06666666666666,138.0796525042346
3544,118.1,139.6542254650329
3545,118.13333333333333,147.61367836621895
3546,118.16666666666667,149.24709958445413
3547,118.2,144.29908408565547
3548,118.23333333333333,122.13633900282088
3549,118.26666666666667,94.15499286209422
3550,118.3,68.54728125206627
3551,118.33333333333333,35.94442140136823
3552,118.36666666666666,7.562997280567302
3553,118.39999999999999,-11.0238129836377
3554,118.43333333333334,-35.252065958791775
3555,118.46666666666667,-52.9607728610696
3556,118.5,-63.067686941452145
3557,118.53333333333333,-68.88253329101865
3558,118.56666666666666,-70.06479092032612
3559,118.6,-57.35264775335408
3560,118.63333333333333,-45.4748828466729
3561,118.66666666666667,-20.69358659779033
3562,118.7,0.46083162562670926
3563,118.73333333333333,14.466423452279235
3564,118.76666666666667,36.9168228527959
3565,118.8,60.74336696645914
3566,118.83333333333333,71.98665695354127
3567,118.86666666666666,92.7924841574989
3568,118.89999999999999,118.00636644496844
3569,118.93333333333334,136.0312788895535
3570,118.96666666666667,137.58205680329812
3571,119,125.68037556965264
3572,119.03333333333333,106.00956523928026
3573,119.06666666666666,87.58835428658303
3574,119.1,50.468463433434685
3575,119.13333333333333,29.879844575196543
3576,119.16666666666667,20.179240954314423
3577,119.2,-13.13868702553027
3578,119.23333333333333,-37.78773384953485
3579,119.26666666666667,-51.982949224917434
3580,119.3,-76.01323295809165
3581,119.33333333333333,-90.60478125070622
3582,119.36666666666666,-98.8713326424279
3583,119.39999999999999,-96.06103189575413
3584,119.43333333333334,-77.30316842474706
3585,119.46666666666667,-49.10361203047646
3586,119.5,-24.516456235378712
3587,119.53333333333333,-9.34886325058539
3588,119.56666666666666,23.97258403643114
3589,119.6,43.87550064228778
3590,119.63333333333333,63.21213152014305
3591,119.66666666666667,84.52111870367311
3592,119.7,96.14204349506034
3593,119.73333333333333,110.26163669496613
3594,119.76666666666667,122.62854490251081
3595,119.8,139.21792441920604
3596,119.83333333333333,143.58014843673604
3597,119.86666666666666,147.62415959621325
3598,119.89999999999999,160.4285242254051
3599,119.93333333333334,168.6280863973182
3600,119.96666666666667,173.44739668033526
3601,120,144.4814751036886
3602,120.03333333333333,120.87255155712343
3603,120.06666666666666,101.27645852989292
3604,120.1,101.6593388463075
3605,120.13333333333333,79.4809450585016
3606,120.16666666666667,22.918528684753515
3607,120.2,10.77619613931641
3608,120.23333333333333,-2.6666622998948917
3609,120.26666666666667,-21.681451976853946
3610,120.3,-36.50405620968682
3611,120.33333333333333,-57.12092113489152
3612,120.36666666666666,-68.69142584820477
3613,120.39999999999999,-76.67244854322165
3614,120.43333333333334,-66.3242922419819
3615,120.46666666666667,-40.47460149908892
3616,120.5,-21.9601482370405
3617,120.53333333333333,0.03800373977321754
3618,120.56666666666666,15.247996289166004
3619,120.6,43.02006520941639
3620,120.63333333333333,68.08018119866999
3621,120.66666666666667,84.55958346259791
3622,120.7,102.01121126175977
3623,120.73333333333333,123.04923171992938
3624,120.76666666666667,127.07131597794853
3625,120.8,148.34136385325525
3626,120.83333333333333,160.53458663226743
3627,120.86666666666666,170.33536163908116
3628,120.89999999999999,-173.21368815486952
3629,120.93333333333334,-164.34417474609975
3630,120.96666666666667,146.32471064767378
3631,121,123.18102602903338
3632,121.03333333333333,105.72209617256412
3633,121.06666666666666,89.83822154221532
3634,121.1,63.53775531727641
3635,121.13333333333333,48.1282760261037
3636,121.16666666666667,29.747147367965663
3637,121.2,4.168443339890027
3638,121.23333333333333,-10.04089263807419
3639,121.26666666666667,-21.319466220741468
3640,121.3,-21.6984018455808
3641,121.33333333333333,-27.182093758215952
3642,121.36666666666666,-13.638466169783722
3643,121.39999999999999,2.724470019609629
3644,121.43333333333334,21.61143418262665
3645,121.46666666666667,48.35918044933218
3646,121.5,64.96616041031095
3647,121.53333333333333,86.96976440006455
3648,121.56666666666666,108.16336079625094
3649,121.6,128.065669993148
3650,121.63333333333333,136.02697152186772
3651,121.66666666666667,145.8110447195447
3652,121.7,150.31903340229573
3653,121.73333333333333,144.34069952823995
3654,121.76666666666667,133.53911517292306
3655,121.8,115.59129365943649
3656,121.83333333333333,101.2257170301887
3657,121.86666666666666,90.46115375861454
3658,121.89999999999999,65.9546713948483
3659,121.93333333333334,36.113751725411234
3660,121.96666666666667,18.237415247256376
3661,122,4.485116054607042
3662,122.03333333333333,-15.541265589935966
3663,122.06666666666666,-24.469649833252408
3664,122.1,-31.540122384455778
3665,122.13333333333333,-41.80133595398422
3666,122.16666666666667,-43.25727750064084
3667,122.2,-38.95830006879504
3668,122.23333333333333,-30.319854784150984
3669,122.26666666666667,-19.84805951038591
3670,122.3,5.924329368898071
3671,122.33333333333333,22.08722122587341
3672,122.36666666666666,46.70800338312852
3673,122.39999999999999,58.465378560796346
3674,122.43333333333334,95.45249975254208
3675,122.46666666666667,100.50152286671432
3676,122.5,115.72519311906619
3677,122.53333333333333,126.63249912557788
3678,122.56666666666666,126.0436902204192
3679,122.6,163.2093990649273
3680,122.63333333333333,173.8047585804151
3681,122.66666666666667,-173.78960546458757
3682,122.7,-168.0754822973115
3683,122.73333333333333,-164.80999422169324
3684,122.76666666666667,-137.71351795924934
3685,122.8,-147.52294027175375
3686,122.83333333333333,154.3954055014074
3687,122.86666666666666,136.72774807256778
3688,122.89999999999999,116.00713665314781
3689,122.93333333333334,103.60074899756926
3690,122.96666666666667,81.69913211798487
3691,123,66.0850097220217
3692,123.03333333333333,48.19596698819541
3693,123.06666666666666,23.798806356874678
3694,123.1,17.907695763257
3695,123.13333333333333,-9.13995425955177
3696,123.16666666666667,-23.582190522135303
3697,123.2,-27.920236855449037
3698,123.23333333333333,-45.11483822926248
3699,123.26666666666667,-52.870904024234676
3700,123.3,-47.36893914440096
3701,123.33333333333333,-30.900044765852556
3702,123.36666666666666,-13.900102830841501
3703,123.39999999999999,14.314402494639486
3704,123.43333333333334,28.172079383892207
3705,123.46666666666667,43.659494809520375
3706,123.5,63.945835166585255
3707,123.53333333333333,74.462265593643
3708,123.56666666666666,101.85856721040004
3709,123.6,114.15023392664227
3710,123.63333333333333,125.75204184436856
3711,123.66666666666667,140.0960310640729
3712,123.7,141.38651914850684
3713,123.73333333333333,137.8617818788109
3714,123.76666666666667,128.61844030956894
3715,123.8,123.1766938327071
3716,123.83333333333333,109.08313106139585
3717,123.86666666666666,91.09061494234095
3718,123.89999999999999,71.98523753559546
3719,123.93333333333334,55.816149249407836
3720,123.96666666666667,35.07915511765589
3721,124,13.426942114982586
3722,124.03333333333333,15.21468925764605
3723,124.06666666666666,18.114891664742505
3724,124.1,18.38115576929451
3725,124.13333333333333,23.7009053498779
3726,124.16666666666667,35.090585930827125
3727,124.2,49.30819994086072
3728,124.23333333333333,72.97376529293736
3729,124.26666666666667,90.13587695048501
3730,124.3,105.48172153493888
3731,124.33333333333333,119.94806768416892
3732,124.36666666666666,128.99526712752558
3733,124.39999999999999,143.78878301032103
3734,124.43333333333334,148.65656348667684
3735,124.46666666666667,155.72184276705426
3736,124.5,153.22266391922625
3737,124.53333333333333,154.46604629741702
3738,124.56666666666666,148.99530876244313
3739,124.6,128.28264404269862
3740,124.63333333333333,116.44435713395504
3741,124.66666666666667,109.83886716660194
3742,124.7,97.41538316726296
3743,124.73333333333333,78.5749698313548
3744,124.76666666666667,49.93280859543959
3745,124.8,37.240563737732224
3746,124.83333333333333,19.050733086287764
3747,124.86666666666666,3.637308807085951
3748,124.89999999999999,-9.582025424042303
3749,124.93333333333334,-6.730084195650774
3750,124.96666666666667,-10.417143828020134
3751,125,-6.14454924023941
3752,125.03333333333333,-1.721796425714546
3753,125.06666666666666,9.15564667607553
3754,125.1,23.036523324199084
3755,125.13333333333333,35.76128629312643
3756,125.16666666666667,35.573739626086194
3757,125.2,70.13681232934445
3758,125.23333333333333,83.62559119948537
3759,125.26666666666667,96.39914263221557
3760,125.3,98.96432290093153
3761,125.33333333333333,103.42755908928588
3762,125.36666666666666,99.2164648472135
3763,125.39999999999999,92.88988125130659
3764,125.43333333333334,81.27928108633495
3765,125.46666666666667,64.5421991502125
3766,125.5,41.616279037081114
3767,125.53333333333333,23.856847748126043
3768,125.56666666666666,5.303038852561864
3769,125.6,-10.763962338809117
3770,125.63333333333333,-26.133262639350473
3771,125.66666666666667,-32.543257914725615
3772,125.7,-42.417848869531475
3773,125.73333333333333,-40.21748929123922
3774,125.76666666666667,-37.16370144028141
3775,125.8,-34.68030030581021
3776,125.83333333333333,-30.008000183307505
3777,125.86666666666666,-17.323590837589666
3778,125.89999999999999,-7.434221779656571
3779,125.93333333333334,6.311301530024655
3780,125.96666666666667,13.184932072331659
3781,126,33.928847338832384
3782,126.03333333333333,39.23398266969908
3783,126.06666666666666,59.11214225260028
3784,126.1,74.30595127633191
3785,126.13333333333333,77.0940141700037
3786,126.16666666666667,84.4165622555442
3787,126.2,88.96561218583935
3788,126.23333333333333,88.6506295325311
3789,126.26666666666667,78.80072655237505
3790,126.3,74.49141249863531
3791,126.33333333333333,66.15628481684419
3792,126.36666666666666,55.24485974726357
3793,126.39999999999999,29.480692486436975
3794,126.43333333333334,17.50626308148182
3795,126.46666666666667,11.195470203921749
3796,126.5,9.812551856404164
3797,126.53333333333333,15.223860049071613
3798,126.56666666666666,23.74632005391676
3799,126.6,36.56516128532003
3800,126.63333333333333,54.22965416607016
3801,126.66666666666667,64.10848300680425
3802,126.7,70.02097267166089
3803,126.73333333333333,68.19332121499066
3804,126.76666666666667,60.7819793902624
3805,126.8,34.46245891796783
3806,126.83333333333333,19.07326609469892
3807,126.86666666666666,7.114878077820716
3808,126.89999999999999,-3.7285801492836432
3809,126.93333333333334,-19.449743235101394
3810,126.96666666666667,-30.453819137082345
3811,127,-45.329494183759586
3812,127.03333333333333,-57.778328212738984
3813,127.06666666666666,-76.29464462755026
3814,127.1,-92.49930235293803
3815,127.13333333333333,-108.93924727714081
3816,127.16666666666667,-119.88060370945524
3817,127.2,-118.6310209641941
3818,127.23333333333333,-127.27809903808527
3819,127.26666666666667,-109.7597328590376
3820,127.3,-93.11509001478619
3821,127.33333333333333,-88.04539468182489
3822,127.36666666666666,-71.72031926126989
3823,127.39999999999999,-58.531987597276846
3824,127.43333333333334,-35.77710627436666
3825,127.46666666666667,-16.233907182297692
3826,127.5,1.4918166496770864
3827,127.53333333333333,21.650992243156004
3828,127.56666666666666,42.87341637391101
3829,127.6,54.21046140010849
3830,127.63333333333333,59.71512899724794
3831,127.66666666666667,65.25153090721712
3832,127.7,68.82787506264444
3833,127.73333333333333,58.53992342411079
3834,127.76666666666667,42.50727688269457
3835,127.8,21.735585377365908
3836,127.83333333333333,14.988506490550046
3837,127.86666666666666,0.30172854426396734
3838,127.89999999999999,-14.6589676908934
3839,127.93333333333334,-34.20086756165261
