39623,1320.7333333333333,1402.8955837432534,452.32820795337125
39624,1320.7666666666667,1407.2802796777075,452.3104460830905
39625,1320.8,1409.2793638204898,451.44398692211894
39626,1320.8333333333333,1410.3511634923377,451.300261148391
39627,1320.8666666666666,1411.7430005525162,452.6166842658256
39628,1320.9,1412.47709133936,453.7080484784626
39629,1320.9333333333334,1412.501906920755,453.8865480179127
39630,1320.9666666666667,1412.758460320715,454.6970403514699
39631,1321,1409.8949493409407,455.17754593605787
39632,1321.0333333333333,1406.9340521659208,454.39761774010185
39633,1321.0666666666666,1403.6724245323671,455.0665087280454
39634,1321.1,1401.9078075062,455.55780733276606
39635,1321.1333333333332,1400.7690779768957,456.4543201120091
39636,1321.1666666666667,1400.5278734061337,455.6351511655696
39637,1321.2,1400.5626060908776,455.9749172212694
39638,1321.2333333333333,1401.9249882532374,456.701427749967
39639,1321.2666666666667,1403.57463463207,456.5547088142396
39640,1321.3,1406.049491484329,457.371087309147
39641,1321.3333333333333,1408.5033346106763,458.77777284064655
39642,1321.3666666666666,1410.6347831450328,459.1710027870545
39643,1321.4,1411.8789757420143,459.6541097932238
39644,1321.4333333333334,1411.2796217709915,459.40324170481927
39645,1321.4666666666667,1408.410113203225,459.46735619435026
39646,1321.5,1405.9469918021616,459.22012703792007
39647,1321.5333333333333,1404.281468469203,459.31113254319575
39648,1321.5666666666666,1403.1264726773,459.9722425368577
39649,1321.6,1402.9678531939242,459.20811906062295
39650,1321.6333333333332,1402.8999006161762,459.80803819755283
39651,1321.6666666666667,1404.0886900668936,460.4767041453856
39652,1321.7,1405.6123898009348,459.8911520208387
39653,1321.7333333333333,1406.9461379453426,459.64829897192203
39654,1321.7666666666667,1408.3211970577872,458.797458729671
39655,1321.8,1408.5648446056382,458.64272586236257
39656,1321.8333333333333,1408.5818517966109,458.63263396898515
39657,1321.8666666666666,1410.217792232064,463.4603915481596
39658,1321.9,1410.302977126443,463.96309763994327
39659,1321.9333333333334,1409.0905931943614,458.4622889111663
39660,1321.9666666666667,1408.8914713193665,459.0448302822949
39661,1322,1408.1150984328965,461.21737587638745
39662,1322.0333333333333,1407.7777655877887,460.44661764204807
39663,1322.0666666666666,1408.6384742203707,462.24935565821033
39664,1322.1,1408.549697373243,461.77151097052365
39665,1322.1333333333332,1408.572257921368,461.76673069908134
39666,1322.1666666666667,1408.7995921785623,462.71808031020055
39667,1322.2,1408.9148906065,462.6878470559682
39668,1322.2333333333333,1408.763803764782,462.73855364467636
39669,1322.2666666666667,1409.1166782139699,463.6509240282612
39670,1322.3,1408.6878727157434,462.72423822980113
39671,1322.3333333333333,1408.5944136615474,464.92473648853434
39672,1322.3666666666666,1409.1827798833494,464.37002972724804
39673,1322.4,1409.741093296648,463.88238429267835
39674,1322.4333333333334,1409.6416274401538,463.0108848607356
39675,1322.4666666666667,1409.1921036656943,463.3419683417353
39676,1322.5,1408.9761403238767,464.062176394468
39677,1322.5333333333333,1408.6493712977247,464.0458748563226
39678,1322.5666666666666,1408.7963105843953,463.8963422081458
39679,1322.6,1409.1231765133268,463.2959249808175
39680,1322.6333333333332,1409.9886553863685,463.4264761291929
39681,1322.6666666666667,1409.9886905066296,462.93571222633796
39682,1322.7,1410.5151731135293,465.155556716152
39683,1322.7333333333333,1409.4156397978998,465.48744254939675
39684,1322.7666666666667,1409.6833180564165,464.9320377953777
39685,1322.8,1409.011996153375,466.004311271259
39686,1322.8333333333333,1408.5113429799405,468.5523156319225
39687,1322.8666666666666,1407.9872416480357,466.2557997323029
39688,1322.9,1406.9527700685694,467.30108758679194
39689,1322.9333333333334,1406.9694011318259,467.19151207152004
39690,1322.9666666666667,1407.0848383056523,466.63707382347206
39691,1323,1407.5123791791684,466.61786088662507
39692,1323.0333333333333,1407.701631419151,465.89701528679666
39693,1323.0666666666666,1407.5156062789763,466.46426819549083
39694,1323.1,1407.7919321030706,465.5111753920746
39695,1323.1333333333332,1407.7025829008824,464.5093923163538
39696,1323.1666666666667,1406.7809832388218,465.87822717147924
39697,1323.2,1406.8195986055205,468.2817521432228
39698,1323.2333333333333,1406.8877133043159,467.2954516552595
39699,1323.2666666666667,1407.6560699182828,468.9203865983591
39700,1323.3,1407.5557949353768,465.2721205064861
39701,1323.3333333333333,1408.2457379443285,466.98066092848285
39702,1323.3666666666666,1408.7203892761179,468.29239664395027
39703,1323.4,1408.0242883861347,470.0335437118315
39704,1323.4333333333334,1407.462751731752,470.8361194217114
39705,1323.4666666666667,1406.6218385870966,471.7281465675121
39706,1323.5,1405.985630543039,470.79931187515103
39707,1323.5333333333333,1406.0594248857758,470.37705834561916
39708,1323.5666666666666,1408.125628417652,469.3506393434145
39709,1323.6,1408.6348780105911,470.99176073935837
39710,1323.6333333333332,1408.2288519621623,471.5248166818228
39711,1323.6666666666667,1407.8910882526802,471.531387328502
39712,1323.7,1407.1614361338486,472.23161917178186
39713,1323.7333333333333,1407.1355544651663,472.98181330509874
39714,1323.7666666666667,1406.986883194095,472.5392769403088
39715,1323.8,1408.1499243613202,473.97030098542314
39716,1323.8333333333333,1409.3079411825743,471.7551952903143
39717,1323.8666666666666,1410.5373406183867,473.62997836950194
39718,1323.9,1410.9304371275844,473.46448069861253
39719,1323.9333333333334,1412.8723704081187,473.2472036775994
39720,1323.9666666666667,1413.7509791741027,473.24099885653345
39721,1324,1414.4237961293961,472.8156844229643
39722,1324.0333333333333,1414.3607308579567,471.73476704427753
39723,1324.0666666666666,1414.4011671232524,470.674927433809
39724,1324.1,1413.5425856030756,471.46109409100995
39725,1324.1333333333332,1412.0017739370726,474.26213937629586
39726,1324.1666666666667,1410.9777218593447,474.2770659675291
39727,1324.2,1410.1392910206207,474.33690038394366
39728,1324.2333333333333,1409.9922455553378,474.4296206674194
39729,1324.2666666666667,1409.9575274694748,475.04823660282705
39730,1324.3,1410.003449450685,476.1241240210245
39731,1324.3333333333333,1410.2593443132744,476.483811367767
39732,1324.3666666666666,1411.0132476454685,477.33486632506583
39733,1324.4,1411.0154075666228,477.1100122945122
39734,1324.4333333333334,1410.5901797335505,477.67186082508533
39735,1324.4666666666667,1410.413074088084,478.7179688258668
39736,1324.5,1408.247526300723,480.41694875187613
39737,1324.5333333333333,1407.9806556418266,481.7891289202312
39738,1324.5666666666666,1406.9922103525046,482.3770535577505
39739,1324.6,1406.3460199456658,483.1507257300186
39740,1324.6333333333332,1405.6697164284524,483.0425540075937
39741,1324.6666666666667,1406.0460108609784,481.8559450441353
39742,1324.7,1407.1385941026788,480.6928960569189
39743,1324.7333333333333,1409.3840701007489,480.02475732401786
39744,1324.7666666666667,1412.1491486311968,479.62773713387764
39745,1324.8,1412.8588307847783,479.00752898936275
39746,1324.8333333333333,1413.9335257707633,478.65336801463627
39747,1324.8666666666666,1414.0053323441723,478.0331527259814
39748,1324.9,1414.9074948173295,478.9046913770069
39749,1324.9333333333334,1415.0376862174323,479.60138488106054
39750,1324.9666666666667,1414.761045602104,480.6249452076545
39751,1325,1413.8888291320425,481.256886481267
39752,1325.0333333333333,1412.9650348152709,482.62741927392653
39753,1325.0666666666666,1412.24749256349,484.78171804266685
39754,1325.1,1411.6626971593548,485.4664838809283
39755,1325.1333333333332,1411.4995481254293,486.1299168676219
39756,1325.1666666666667,1411.284611532945,486.6353854647921
39757,1325.2,1411.77982902607,487.4941795156326
39758,1325.2333333333333,1411.912545229497,487.65562057666284
39759,1325.2666666666667,1411.6755472846537,487.1657565808175
39760,1325.3,1412.1685105168556,487.4296121806142
39761,1325.3333333333333,1412.2383152811217,487.35091776560876
39762,1325.3666666666666,1411.8542027438632,486.9711710933152
39763,1325.4,1413.0913536961968,488.0076214936612
39764,1325.4333333333334,1412.4063690313178,489.06585975951043
39765,1325.4666666666667,1412.1670388808375,488.70286530061117
39766,1325.5,1411.4348644228185,488.177912978201
39767,1325.5333333333333,1410.824227409753,487.9244156673267
39768,1325.5666666666666,1411.3623554457865,487.3576472839054
39769,1325.6,1411.5022412940907,486.01540170804697
39770,1325.6333333333332,1412.38706604612,484.2479388464724
39771,1325.6666666666667,1412.8765923238755,481.8179495614213
39772,1325.7,1414.1371725835522,479.79973203461805
39773,1325.7333333333333,1414.5923977079528,478.80051468264355
39774,1325.7666666666667,1414.659138283892,477.9778032386603
39775,1325.8,1415.0171545535593,477.9899099340457
39776,1325.8333333333333,1414.7983463894598,477.0307421172422
39777,1325.8666666666666,1415.3202278623814,477.0287800152803
39778,1325.9,1416.089700136939,476.99788683775296
39779,1325.9333333333334,1415.5925120756651,476.7324975153401
39780,1325.9666666666667,1415.4365094135824,476.59765485378443
39781,1326,1414.8456400758291,476.59625055977745
39782,1326.0333333333333,1415.732217538969,477.3099936007309
39783,1326.0666666666666,1415.4651452216938,478.24911702180566
39784,1326.1,1415.100962711986,479.0652342493479
39785,1326.1333333333332,1415.6754897026565,479.90139094871347
39786,1326.1666666666667,1415.8312468566626,479.2882144764242
39787,1326.2,1416.7939430534145,478.8005150981867
39788,1326.2333333333333,1418.4350670111141,478.03745690499954
39789,1326.2666666666667,1419.2370990868499,477.53415908968645
39790,1326.3,1420.1773702828614,476.506517698426
39791,1326.3333333333333,1420.680796367113,475.3095001348122
39792,1326.3666666666666,1420.7855325370144,474.6843415812373
39793,1326.4,1419.1029879143277,475.2264565456735
39794,1326.4333333333334,1418.6089753638103,475.92652425334654
39795,1326.4666666666667,1417.6487444955371,478.06756858064045
39796,1326.5,1417.6652212186561,479.6995688912241
39797,1326.5333333333333,1417.5536216304438,480.4583886121245
39798,1326.5666666666666,1418.0607287088883,480.70855615255937
39799,1326.6,1417.9619810835995,481.61559233579715
39800,1326.6333333333332,1417.2245561553586,481.32796217252485
39801,1326.6666666666667,1418.1651331334717,481.0698851198372
39802,1326.7,1419.592753478035,480.9281456620472
39803,1326.7333333333333,1420.6959939859219,480.11467625062664
39804,1326.7666666666667,1422.1766857552125,479.07618164161204
39805,1326.8,1423.5912658975349,478.56427483488596
39806,1326.8333333333333,1425.1906818169093,478.2046318046755
39807,1326.8666666666666,1426.1922285553023,477.74771302176146
39808,1326.9,1425.8115609928384,476.9942869144743
39809,1326.9333333333334,1424.9675328671635,477.49985862098856
39810,1326.9666666666667,1422.980499420893,478.9443307537631
39811,1327,1422.112958817256,481.23554776352375
39812,1327.0333333333333,1421.509035130575,482.68674977034425
39813,1327.0666666666666,1420.8326970870237,483.0664161840516
39814,1327.1,1421.0628009530967,484.14218822757584
39815,1327.1333333333332,1420.012965277144,484.03104122000946
39816,1327.1666666666667,1420.490243409274,484.19243935632767
39817,1327.2,1421.9336159261873,484.1325332839267
39818,1327.2333333333333,1423.464314558306,483.1720478181635
39819,1327.2666666666667,1424.6109727053615,482.0666453763222
39820,1327.3,1426.4512343383353,480.98181512539986
39821,1327.3333333333333,1428.0936539480174,480.14153147768184
39822,1327.3666666666666,1429.0376044487446,479.54040389336365
39823,1327.4,1429.418971495448,479.3975906346011
39824,1327.4333333333334,1428.0832067558879,478.86806474375817
39825,1327.4666666666667,1426.9786878078537,480.3796718301203
39826,1327.5,1425.7627638626918,482.3605102354925
39827,1327.5333333333333,1425.0581381773438,484.8887076394169
39828,1327.5666666666666,1424.3496863796395,486.36160157668087
39829,1327.6,1423.9705990189361,486.6708845077003
39830,1327.6333333333332,1424.0907929115465,487.90807719523195
39831,1327.6666666666667,1423.1263518888723,487.1049008756986
39832,1327.7,1424.262672531777,487.1803831381351
39833,1327.7333333333333,1425.6830032743153,486.5494778919308
39834,1327.7666666666667,1428.1246148615483,485.6429664427237
39835,1327.8,1429.420411948798,484.5758398583707
39836,1327.8333333333333,1430.1275230835424,484.1947739363977
39837,1327.8666666666666,1431.0039760690076,483.94564171248317
39838,1327.9,1431.4546812445426,483.52655235451243
39839,1327.9333333333334,1431.854020079028,483.70486324027706
39840,1327.9666666666667,1431.442177704614,483.5347284277668
39841,1328,1430.718667944867,483.56299583843133
39842,1328.0333333333333,1430.0097483667978,484.59563939579743
39843,1328.0666666666666,1428.9549596584347,486.33280923665006
39844,1328.1,1427.4666121213045,487.35305051354317
39845,1328.1333333333332,1426.9135456471327,489.6252938819971
39846,1328.1666666666667,1426.5737527827384,490.61412482627725
39847,1328.2,1425.8009354754724,490.9873653924549
39848,1328.2333333333333,1425.6023436093374,491.5419973924588
39849,1328.2666666666667,1425.4058748523246,492.390550623094
39850,1328.3,1425.902599561356,492.6958907478013
39851,1328.3333333333333,1425.848096240106,491.6904275832085
39852,1328.3666666666666,1425.9532913057922,490.8911632685995
39853,1328.4,1427.8620184536223,489.99411167020185
39854,1328.4333333333334,1429.906277645498,488.47527290451717
39855,1328.4666666666667,1430.706082471789,486.65564123181616
39856,1328.5,1433.0615320677368,485.0641430621008
39857,1328.5333333333333,1435.013850507141,484.36011397609695
39858,1328.5666666666666,1435.9810087249377,483.91269658108354
39859,1328.6,1436.2465624540991,483.35698472967897
39860,1328.6333333333332,1435.6230942294019,483.77093302712115
39861,1328.6666666666667,1433.7695768831418,484.99396157175056
39862,1328.7,1432.6437643155277,486.3980051263011
39863,1328.7333333333333,1431.280771593601,488.6046733490905
39864,1328.7666666666667,1430.546013335673,490.07905778073996
39865,1328.8,1430.4247095915537,491.90833693697004
39866,1328.8333333333333,1430.1177098757494,493.05024621803113
39867,1328.8666666666666,1429.5407055771116,493.01562736169285
39868,1328.9,1430.0727397625074,493.1485030164265
39869,1328.9333333333334,1430.0236447751272,491.87223862359474
39870,1328.9666666666667,1430.8403201188312,490.9337239673348
39871,1329,1431.7474916675976,490.5531776316179
39872,1329.0333333333333,1433.3131644108387,490.1028496571455
39873,1329.0666666666666,1433.5082512871356,489.33710393381875
39874,1329.1,1434.6267027102303,489.0552230662497
39875,1329.1333333333332,1435.0929082582936,489.1651492379292
39876,1329.1666666666667,1434.9069035499322,488.64837601271256
39877,1329.2,1435.5491113347186,488.8890953640496
39878,1329.2333333333333,1435.5984044564084,488.787359831038
39879,1329.2666666666667,1435.5746896251483,488.79079678219296
39880,1329.3,1435.8262825692518,488.8460278882769
39881,1329.3333333333333,1435.9578682157512,488.5166020644299
39882,1329.3666666666666,1435.6524295937554,488.09380560017576
39883,1329.4,1436.2237758105507,488.1527764035202
39884,1329.4333333333334,1436.3431197009002,488.06890836417483
39885,1329.4666666666667,1436.3926797061442,488.0476218348706
39886,1329.5,1436.7636096597191,487.9058493751281
39887,1329.5333333333333,1437.0767562676529,487.7897742243165
39888,1329.5666666666666,1437.294320831838,487.70434656385123
39889,1329.6,1437.7553428628394,487.7763361665211
39890,1329.6333333333332,1437.8072836157248,487.80876947290767
39891,1329.6666666666667,1437.360657104985,487.5189822180839
39892,1329.7,1438.209060797841,488.16176680928106
39893,1329.7333333333333,1439.002114781653,488.87193445909315
39894,1329.7666666666667,1439.024284425783,488.489368268735
39895,1329.8,1439.6987219339542,488.88307675332976
39896,1329.8333333333333,1439.4644168108193,488.3737267070526
39897,1329.8666666666666,1439.8174390109848,489.07609318690015
39898,1329.9,1440.4148441650095,488.78819024887594
39899,1329.9333333333334,1440.2414357276919,489.48716608068503
39900,1329.9666666666667,1440.012933844471,489.9275079907118
39901,1330,1440.4235792620873,489.32765512209835
39902,1330.0333333333333,1438.4290371387178,490.13849019136546
39903,1330.0666666666666,1438.0215183157452,490.16143248296726
39904,1330.1,1437.5130556281447,490.81748645502785
39905,1330.1333333333332,1436.8800125798534,490.81470398534407
39906,1330.1666666666667,1436.2805867735508,490.7212213378118
39907,1330.2,1434.933992202432,490.61381526350647
39908,1330.2333333333333,1434.3007572033443,491.38575250434155
39909,1330.2666666666667,1433.334922199268,491.8615147689825
39910,1330.3,1432.5699032483653,492.4409491219542
39911,1330.3333333333333,1431.9238691366002,492.6560003808545
39912,1330.3666666666666,1431.0098309208136,492.76800707842176
39913,1330.4,1430.9993359942257,493.2167633652716
39914,1330.4333333333334,1430.3265554804686,492.517298615433
39915,1330.4666666666667,1430.4305165423036,491.94119448891047
39916,1330.5,1429.8433951287525,493.6302760775284
39917,1330.5333333333333,1429.9994359008233,492.85627513894065
39918,1330.5666666666666,1430.9016274282874,493.16965121276735
39919,1330.6,1432.2361378712963,493.87811842003157
39920,1330.6333333333332,1433.9018358697328,493.60130218579957
39921,1330.6666666666667,1434.2387804501143,492.30955780098475
39922,1330.7,1435.4433867122332,492.8023031058451
39923,1330.7333333333333,1436.5982463425244,493.82399767045604
39924,1330.7666666666667,1436.906675542945,493.45860875602193
39925,1330.8,1437.6075726511542,493.68632315684863
39926,1330.8333333333333,1437.99234154808,494.43418778428054
39927,1330.8666666666666,1438.0456877140023,493.977674711944
39928,1330.9,1437.9946026799596,494.5097793328857
39929,1330.9333333333334,1437.9475909175212,494.68688138646075
39930,1330.9666666666667,1436.8056001854632,495.3524632474723
39931,1331,1435.795967236627,495.50997921175076
39932,1331.0333333333333,1434.1978468023449,495.81381616746876
39933,1331.0666666666666,1432.859227312962,495.2504997517433
39934,1331.1,1430.8970720553557,495.70758936916127
39935,1331.1333333333332,1429.6011222915006,495.66881469394457
39936,1331.1666666666667,1428.4975279001583,495.87687309723947
39937,1331.2,1428.0510995807028,495.72237867897775
39938,1331.2333333333333,1427.9941984371367,494.8849896973818
39939,1331.2666666666667,1428.481438644564,495.87202754946316
39940,1331.3,1429.9859507111348,496.29279754515846
39941,1331.3333333333333,1431.9135344414615,496.5349114013645
39942,1331.3666666666666,1433.466847080692,496.9743925954399
39943,1331.4,1434.7517350030964,496.9678285439179
39944,1331.4333333333334,1435.5445830405972,497.2227407879941
39945,1331.4666666666667,1436.5459271973405,497.52911991880114
39946,1331.5,1437.3619641564987,498.92579428195563
39947,1331.5333333333333,1437.9637506957233,499.44014141110665
39948,1331.5666666666666,1438.0386529081793,500.72026343005746
39949,1331.6,1438.178482166056,501.3521867993352
39950,1331.6333333333332,1437.830329967391,502.14768862762844
39951,1331.6666666666667,1437.7827567089619,502.83397677673565
39952,1331.7,1437.6082031040662,503.1617957847038
39953,1331.7333333333333,1438.379517130792,502.1656918482281
39954,1331.7666666666667,1437.9554789061103,503.1263089687859
39955,1331.8,1438.0477844525885,502.86685311057045
39956,1331.8333333333333,1437.974581320132,502.1230136655706
39957,1331.8666666666666,1437.2659972585682,501.79993455475847
39958,1331.9,1436.5747878518212,501.3300793908363
39959,1331.9333333333334,1434.8433583746148,501.2828325772052
39960,1331.9666666666667,1433.6129626252584,500.0954058786042
39961,1332,1432.3345088661429,499.4587080297233
39962,1332.0333333333333,1432.556307918408,498.16951904071357
39963,1332.0666666666666,1430.8393281007554,498.27043336305064
39964,1332.1,1430.2837018547593,497.95144198975277
39965,1332.1333333333332,1429.4180023297831,497.871010325528
39966,1332.1666666666667,1429.4525898054758,497.4803366260867
39967,1332.2,1429.4170519544155,497.00054667453014
39968,1332.2333333333333,1428.7447734123193,497.26678839817555
39969,1332.2666666666667,1429.070862577415,497.5985631134895
39970,1332.3,1429.4450393532366,498.2260051422047
39971,1332.3333333333333,1430.4330837282284,498.67154658343634
39972,1332.3666666666666,1431.7558417356763,499.5195700006327
39973,1332.4,1432.6343676770596,500.8951777619625
39974,1332.4333333333334,1433.6465348360273,501.9003195415137
39975,1332.4666666666667,1434.1097831236405,503.0474632343071
39976,1332.5,1434.229228874684,503.7172839494226
39977,1332.5333333333333,1433.824671602354,504.63429964942065
39978,1332.5666666666666,1434.6577943309949,504.4010852293886
39979,1332.6,1433.8133437367476,504.7580108313332
39980,1332.6333333333332,1432.5611607415447,503.98753046694287
39981,1332.6666666666667,1430.3650654809453,503.0611543585428
39982,1332.7,1428.8300100662543,501.0394476024733
39983,1332.7333333333333,1427.8865370243009,499.3356963146873
39984,1332.7666666666667,1427.7063292922348,498.12669777830456
39985,1332.8,1427.3601734833937,497.34952363586945
39986,1332.8333333333333,1426.6081866452669,497.4671954124774
39987,1332.8666666666666,1426.7158668188333,497.9735041596862
39988,1332.9,1427.676597760221,498.7647302513658
39989,1332.9333333333334,1428.3366565973422,500.32194796825274
39990,1332.9666666666667,1428.4057285901238,502.9639359738951
39991,1333,1428.2310700237826,504.82967769661946
39992,1333.0333333333333,1428.5190490725583,505.9465890213837
39993,1333.0666666666666,1428.105946189601,507.029589067399
39994,1333.1,1428.1855211345655,507.5322181596266
39995,1333.1333333333332,1427.4608061083516,507.3407581721933
39996,1333.1666666666667,1426.2471074713394,504.95740809145855
39997,1333.2,1425.3140917802605,502.1434141864138
39998,1333.2333333333333,1424.7880836734498,500.0604368543809
39999,1333.2666666666667,1424.3586579109008,498.2117701881691
40000,1333.3,1423.7799153156568,497.07642703460783
40001,1333.3333333333333,1423.5061007986892,496.1599282040356
40002,1333.3666666666666,1423.3575083971075,495.9160175920558
40003,1333.4,1423.890403199592,496.3402933716195
40004,1333.4333333333334,1423.6646383120699,497.45344702738794
40005,1333.4666666666667,1423.8796009783614,498.54012091307595
40006,1333.5,1423.4591609377187,499.8894187691433
40007,1333.5333333333333,1422.825778314677,501.73568612554095
40008,1333.5666666666666,1422.2291061467795,502.9246837236542
40009,1333.6,1422.2669093483491,503.2735182026727
40010,1333.6333333333332,1422.280519311314,502.9562211419411
40011,1333.6666666666667,1422.177053284892,502.0196810778125
40012,1333.7,1421.7448872925406,501.94782511675817
40013,1333.7333333333333,1421.6362568321556,500.7970702470641
