"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
104758,3491.9,36.49636646806243
104759,3491.9333333333334,36.49636646806243
104760,3491.9666666666667,36.49636646806243
104761,3492,36.49636646806243
104762,3492.0333333333333,36.49636646806243
104763,3492.0666666666666,36.49636646806243
104764,3492.1,36.49636646806243
104765,3492.133333333333,36.49636646806243
104766,3492.1666666666665,36.99857129150397
104767,3492.2,36.99857129150397
104768,3492.233333333333,36.742884793174504
104769,3492.2666666666664,36.742884793174504
104770,3492.2999999999997,36.742884793174504
104771,3492.3333333333335,36.742884793174504
104772,3492.366666666667,36.742884793174504
104773,3492.4,36.742884793174504
104774,3492.4333333333334,36.742884793174504
104775,3492.4666666666667,35.37912578300365
104776,3492.5,35.37912578300365
104777,3492.5333333333333,35.37912578300365
104778,3492.5666666666666,35.90598989894474
104779,3492.6,35.51161243881756
104780,3492.633333333333,35.51161243881756
104781,3492.6666666666665,34.201573645792685
104782,3492.7,34.201573645792685
104783,3492.733333333333,34.201573645792685
104784,3492.7666666666664,34.55997220269794
104785,3492.7999999999997,35.59418813534059
104786,3492.8333333333335,30.302344762116512
104787,3492.866666666667,30.302344762116512
104788,3492.9,30.265734813054138
104789,3492.9333333333334,30.265734813054138
104790,3492.9666666666667,30.265734813054138
104791,3493,30.265734813054138
104792,3493.0333333333333,30.265734813054138
104793,3493.0666666666666,30.265734813054138
104794,3493.1,30.265734813054138
104795,3493.133333333333,30.33401407752389
104796,3493.1666666666665,29.75307750115841
104797,3493.2,29.75307750115841
104798,3493.233333333333,29.75307750115841
104799,3493.2666666666664,30.33401407752389
104800,3493.2999999999997,30.28837576818688
104801,3493.3333333333335,30.28837576818688
104802,3493.366666666667,30.28837576818688
104803,3493.4,30.28837576818688
104804,3493.4333333333334,30.28837576818688
104805,3493.4666666666667,30.28837576818688
104806,3493.5,30.28837576818688
104807,3493.5333333333333,30.28837576818688
104808,3493.5666666666666,30.28837576818688
104809,3493.6,30.28837576818688
104810,3493.633333333333,30.28837576818688
104811,3493.6666666666665,30.28837576818688
104812,3493.7,30.28837576818688
104813,3493.733333333333,30.28837576818688
104814,3493.7666666666664,30.28837576818688
104815,3493.7999999999997,30.28837576818688
104816,3493.8333333333335,30.28837576818688
104817,3493.866666666667,30.28837576818688
104818,3493.9,30.28837576818688
104819,3493.9333333333334,30.28837576818688
104820,3493.9666666666667,30.28837576818688
104821,3494,30.28837576818688
104822,3494.0333333333333,30.28837576818688
104823,3494.0666666666666,30.28837576818688
104824,3494.1,30.28837576818688
104825,3494.133333333333,30.265734813054138
104826,3494.1666666666665,32.09205865535765
104827,3494.2,32.09205865535765
104828,3494.233333333333,32.268202840538066
104829,3494.2666666666664,32.870795881009265
104830,3494.2999999999997,32.870795881009265
104831,3494.3333333333335,32.870795881009265
104832,3494.366666666667,32.870795881009265
104833,3494.4,32.870795881009265
104834,3494.4333333333334,32.00404315960939
104835,3494.4666666666667,32.24539837613745
104836,3494.5,30.240064215145217
104837,3494.5333333333333,30.62253240352841
104838,3494.5666666666666,30.62253240352841
104839,3494.6,30.62253240352841
104840,3494.633333333333,30.66939750490753
104841,3494.6666666666665,32.50403849875705
104842,3494.7,32.50403849875705
104843,3494.733333333333,33.025147493854824
104844,3494.7666666666664,33.07631657897618
104845,3494.7999999999997,35.089981886802164
104846,3494.8333333333335,35.410774465829036
104847,3494.866666666667,35.28177512728442
104848,3494.9,35.28177512728442
104849,3494.9333333333334,34.20915707479788
104850,3494.9666666666667,34.559975824286454
104851,3495,34.12895082153916
104852,3495.0333333333333,36.64303452871348
104853,3495.0666666666666,36.03303609991927
104854,3495.1,36.64303452871348
104855,3495.133333333333,36.64303452871348
104856,3495.1666666666665,36.64303452871348
104857,3495.2,34.12895082153916
104858,3495.233333333333,34.12895082153916
104859,3495.2666666666664,34.12895082153916
104860,3495.2999999999997,34.12895082153916
104861,3495.3333333333335,34.12895082153916
104862,3495.366666666667,34.12895082153916
104863,3495.4,34.12895082153916
104864,3495.4333333333334,34.12895082153916
104865,3495.4666666666667,34.12895082153916
104866,3495.5,34.12895082153916
104867,3495.5333333333333,34.12895082153916
104868,3495.5666666666666,34.12895082153916
104869,3495.6,34.12895082153916
104870,3495.633333333333,34.12895082153916
104871,3495.6666666666665,34.12895082153916
104872,3495.7,34.12895082153916
104873,3495.733333333333,34.12895082153916
104874,3495.7666666666664,34.12895082153916
104875,3495.7999999999997,34.12895082153916
104876,3495.8333333333335,34.12895082153916
104877,3495.866666666667,34.12895082153916
104878,3495.9,35.643567419215884
104879,3495.9333333333334,35.64890358509239
104880,3495.9666666666667,35.53674664927817
104881,3496,36.34304995105596
104882,3496.0333333333333,32.30653504387687
104883,3496.0666666666666,32.30653504387687
104884,3496.1,32.79751545247183
104885,3496.133333333333,32.79751545247183
104886,3496.1666666666665,32.79751545247183
104887,3496.2,32.20389495533563
104888,3496.233333333333,32.20389495533563
104889,3496.2666666666664,32.20389495533563
104890,3496.2999999999997,32.20389495533563
104891,3496.3333333333335,32.20389495533563
104892,3496.366666666667,32.20389495533563
104893,3496.4,32.20389495533563
104894,3496.4333333333334,32.77946874670047
104895,3496.4666666666667,32.77946874670047
104896,3496.5,32.77946874670047
104897,3496.5333333333333,32.9829564698174
104898,3496.5666666666666,32.851445503880214
104899,3496.6,32.757657891828785
104900,3496.633333333333,32.757657891828785
104901,3496.6666666666665,32.757657891828785
104902,3496.7,34.23146304216448
104903,3496.733333333333,34.23146304216448
104904,3496.7666666666664,34.23146304216448
104905,3496.7999999999997,33.89918411482373
104906,3496.8333333333335,34.04882198575497
104907,3496.866666666667,35.28769106471363
104908,3496.9,35.28769106471363
104909,3496.9333333333334,34.78658104632376
104910,3496.9666666666667,34.4245555163294
104911,3497,34.4245555163294
104912,3497.0333333333333,34.04882198575497
104913,3497.0666666666666,33.80125943155104
104914,3497.1,34.04882198575497
104915,3497.133333333333,34.46304346269885
104916,3497.1666666666665,34.135984255458105
104917,3497.2,34.11412198389588
104918,3497.233333333333,34.3872101038316
104919,3497.2666666666664,33.61899215502557
104920,3497.2999999999997,33.61899215502557
104921,3497.3333333333335,33.75962545869519
104922,3497.366666666667,33.421423060627085
104923,3497.4,33.421423060627085
104924,3497.4333333333334,33.75962545869519
104925,3497.4666666666667,33.578489709185206
104926,3497.5,33.75962545869519
104927,3497.5333333333333,33.75962545869519
104928,3497.5666666666666,33.75962545869519
104929,3497.6,33.75962545869519
104930,3497.633333333333,33.75962545869519
104931,3497.6666666666665,33.75962545869519
104932,3497.7,33.75962545869519
104933,3497.733333333333,33.75962545869519
104934,3497.7666666666664,33.75962545869519
104935,3497.7999999999997,33.75962545869519
104936,3497.8333333333335,33.75962545869519
104937,3497.866666666667,33.75962545869519
104938,3497.9,33.75962545869519
104939,3497.9333333333334,33.75962545869519
104940,3497.9666666666667,33.75962545869519
104941,3498,33.75962545869519
104942,3498.0333333333333,33.75962545869519
104943,3498.0666666666666,33.75962545869519
104944,3498.1,33.75962545869519
104945,3498.133333333333,33.75962545869519
104946,3498.1666666666665,33.75962545869519
104947,3498.2,33.75962545869519
104948,3498.233333333333,33.75962545869519
104949,3498.2666666666664,33.75962545869519
104950,3498.2999999999997,33.75962545869519
104951,3498.3333333333335,33.75962545869519
104952,3498.366666666667,32.70583543128659
104953,3498.4,32.70583543128659
104954,3498.4333333333334,32.70583543128659
104955,3498.4666666666667,32.70583543128659
104956,3498.5,32.70583543128659
104957,3498.5333333333333,32.70583543128659
104958,3498.5666666666666,32.70583543128659
104959,3498.6,32.70583543128659
104960,3498.633333333333,32.70583543128659
104961,3498.6666666666665,32.70583543128659
104962,3498.7,32.70583543128659
104963,3498.733333333333,32.70583543128659
104964,3498.7666666666664,32.80407355467227
104965,3498.7999999999997,32.80407355467227
104966,3498.8333333333335,32.88353858730498
104967,3498.866666666667,32.88353858730498
104968,3498.9,32.88353858730498
104969,3498.9333333333334,32.88353858730498
104970,3498.9666666666667,32.705099998383425
104971,3499,32.705099998383425
104972,3499.0333333333333,32.705099998383425
104973,3499.0666666666666,30.42811478273623
104974,3499.1,30.42811478273623
104975,3499.133333333333,30.42811478273623
104976,3499.1666666666665,30.42811478273623
104977,3499.2,30.42811478273623
104978,3499.233333333333,30.42811478273623
104979,3499.2666666666664,30.42811478273623
104980,3499.2999999999997,29.89395811155409
104981,3499.3333333333335,30.498824288617524
104982,3499.366666666667,30.498824288617524
104983,3499.4,30.498824288617524
104984,3499.4333333333334,30.138030812675673
104985,3499.4666666666667,30.43127801831627
104986,3499.5,30.238698678541894
104987,3499.5333333333333,30.321553114980365
104988,3499.5666666666666,30.321553114980365
104989,3499.6,30.423017200314003
104990,3499.633333333333,30.321553114980365
104991,3499.6666666666665,30.713634781827917
104992,3499.7,36.05893468905403
104993,3499.733333333333,36.335794048038665
104994,3499.7666666666664,35.62545997559015
104995,3499.7999999999997,30.517704080944767
104996,3499.8333333333335,33.936914909915046
104997,3499.866666666667,33.936914909915046
104998,3499.9,30.827359029510298
104999,3499.9333333333334,30.827359029510298
105000,3499.9666666666667,35.65619681700648
105001,3500,32.54977847873339
105002,3500.0333333333333,32.54977847873339
105003,3500.0666666666666,33.90691604575777
105004,3500.1,33.90691604575777
105005,3500.133333333333,33.90691604575777
105006,3500.1666666666665,33.90691604575777
105007,3500.2,33.90691604575777
105008,3500.233333333333,33.90691604575777
105009,3500.2666666666664,33.90691604575777
105010,3500.2999999999997,33.90691604575777
105011,3500.3333333333335,33.90691604575777
105012,3500.366666666667,36.931087587663754
105013,3500.4,36.931087587663754
105014,3500.4333333333334,37.493270872134346
105015,3500.4666666666667,37.45937823992412
105016,3500.5,37.45937823992412
105017,3500.5333333333333,32.53151451251982
105018,3500.5666666666666,37.45937823992412
105019,3500.6,37.45937823992412
105020,3500.633333333333,37.45937823992412
105021,3500.6666666666665,37.45937823992412
105022,3500.7,37.45937823992412
105023,3500.733333333333,37.45937823992412
105024,3500.7666666666664,37.493270872134346
105025,3500.7999999999997,36.931087587663754
105026,3500.8333333333335,36.931087587663754
105027,3500.866666666667,36.931087587663754
105028,3500.9,36.931087587663754
105029,3500.9333333333334,37.240278564871275
105030,3500.9666666666667,37.119604857956226
105031,3501,37.119604857956226
105032,3501.0333333333333,37.119604857956226
105033,3501.0666666666666,37.119604857956226
105034,3501.1,37.119604857956226
105035,3501.133333333333,37.119604857956226
105036,3501.1666666666665,36.16924768655738
105037,3501.2,38.40892870959863
105038,3501.233333333333,29.80813919257724
105039,3501.2666666666664,31.083788561340544
105040,3501.2999999999997,29.8352820381033
105041,3501.3333333333335,29.982252080857393
105042,3501.366666666667,28.090564263429947
105043,3501.4,28.090564263429947
105044,3501.4333333333334,33.890974114439935
105045,3501.4666666666667,34.12160582500216
105046,3501.5,33.81854687272933
105047,3501.5333333333333,34.705552951563035
105048,3501.5666666666666,34.705552951563035
105049,3501.6,34.705552951563035
105050,3501.633333333333,34.063317209459015
105051,3501.6666666666665,34.10678280321192
105052,3501.7,34.10678280321192
105053,3501.733333333333,34.10678280321192
105054,3501.7666666666664,34.10678280321192
105055,3501.7999999999997,34.10678280321192
105056,3501.8333333333335,34.10678280321192
105057,3501.866666666667,34.10678280321192
105058,3501.9,34.10678280321192
105059,3501.9333333333334,34.10678280321192
105060,3501.9666666666667,34.10678280321192
105061,3502,34.10678280321192
105062,3502.0333333333333,34.10678280321192
105063,3502.0666666666666,34.10678280321192
105064,3502.1,34.10678280321192
105065,3502.133333333333,34.10678280321192
105066,3502.1666666666665,34.10678280321192
105067,3502.2,34.10678280321192
105068,3502.233333333333,34.10678280321192
105069,3502.2666666666664,34.10678280321192
