"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
80353,2678.4,12.207652934296329
80354,2678.4333333333334,11.238277066876664
80355,2678.4666666666667,11.399336082065037
80356,2678.5,11.563741075735
80357,2678.5333333333333,10.533926592729234
80358,2678.5666666666666,12.552640383706368
80359,2678.6,13.38799965141711
80360,2678.633333333333,13.285666973491875
80361,2678.6666666666665,13.11350058579803
80362,2678.7,11.692422391015032
80363,2678.733333333333,13.114682755867344
80364,2678.7666666666664,14.162505904871043
80365,2678.8,15.876252899836636
80366,2678.8333333333335,15.754670991547993
80367,2678.866666666667,15.78241199462491
80368,2678.9,16.55284399805941
80369,2678.9333333333334,17.59092787274809
80370,2678.9666666666667,17.896313193685017
80371,2679,16.83451264386077
80372,2679.0333333333333,16.350920874280376
80373,2679.0666666666666,16.104721388201607
80374,2679.1,16.664700944031587
80375,2679.133333333333,16.83698630973565
80376,2679.1666666666665,16.83698630973565
80377,2679.2,16.918173144219665
80378,2679.233333333333,16.918173144219665
80379,2679.2666666666664,16.918173144219665
80380,2679.3,17.29660021207753
80381,2679.3333333333335,17.795872140029257
80382,2679.366666666667,17.795872140029257
80383,2679.4,17.795872140029257
80384,2679.4333333333334,17.795872140029257
80385,2679.4666666666667,17.795872140029257
80386,2679.5,17.29660021207753
80387,2679.5333333333333,17.29660021207753
80388,2679.5666666666666,17.29660021207753
80389,2679.6,16.918173144219665
80390,2679.633333333333,17.244726155131374
80391,2679.6666666666665,18.596698695937175
80392,2679.7,15.192899207285526
80393,2679.733333333333,15.951483251140468
80394,2679.7666666666664,15.471032991096134
80395,2679.8,17.163466001083584
80396,2679.8333333333335,15.404860737354968
80397,2679.866666666667,15.744805678175345
80398,2679.9,12.373972522812391
80399,2679.9333333333334,8.689097893157507
80400,2679.9666666666667,9.820134152880083
80401,2680,8.370718939132697
80402,2680.0333333333333,7.912109231140214
80403,2680.0666666666666,7.732024393513108
80404,2680.1,3.345340610286939
80405,2680.133333333333,4.02900572406072
80406,2680.1666666666665,2.08080890734443
80407,2680.2,1.7601409791349933
80408,2680.233333333333,1.7601409791349933
80409,2680.2666666666664,0.6025208454546932
80410,2680.3,0.4897955686400478
80411,2680.3333333333335,-1.4854886959322913
80412,2680.366666666667,-5.970540555757392
80413,2680.4,-8.316841920533873
80414,2680.4333333333334,-10.573093360472955
80415,2680.4666666666667,-10.53875693103205
80416,2680.5,-11.027414347476633
80417,2680.5333333333333,-11.027414347476633
80418,2680.5666666666666,-10.521990571215406
80419,2680.6,-10.531092958251008
80420,2680.633333333333,-9.8139094547283
80421,2680.6666666666665,-9.23028370806401
80422,2680.7,-9.23028370806401
80423,2680.733333333333,-8.685945401607977
80424,2680.7666666666664,-8.57045435511272
80425,2680.8,-5.419175136730691
80426,2680.8333333333335,-5.983818860785241
80427,2680.866666666667,-5.850557254486726
80428,2680.9,-4.980678470855838
80429,2680.9333333333334,-4.585175115621945
80430,2680.9666666666667,-6.197625801106256
80431,2681,-6.237812597954711
80432,2681.0333333333333,-6.789773071865457
80433,2681.0666666666666,-7.38042072532589
80434,2681.1,-6.512523271239877
80435,2681.133333333333,-7.914252503714743
80436,2681.1666666666665,-7.380109056885624
80437,2681.2,-7.463923433422371
80438,2681.233333333333,-8.623085371803985
80439,2681.2666666666664,-10.150791965082947
80440,2681.3,-10.160482968548198
80441,2681.3333333333335,-11.552204637714794
80442,2681.366666666667,-11.555840435187072
80443,2681.4,-13.785762343480295
80444,2681.4333333333334,-13.664542387369778
80445,2681.4666666666667,-12.446016225680658
80446,2681.5,-10.52158499570816
80447,2681.5333333333333,-9.691474393752918
80448,2681.5666666666666,-1.5802680899780917
80449,2681.6,3.78727609047359
80450,2681.633333333333,10.008592936296473
80451,2681.6666666666665,13.711948438894275
80452,2681.7,16.884819655133917
80453,2681.733333333333,15.75440725177576
80454,2681.7666666666664,9.641988044893472
80455,2681.8,5.782199115689644
80456,2681.8333333333335,3.8655787553546266
80457,2681.866666666667,3.466885703433243
80458,2681.9,7.66592323003293
80459,2681.9333333333334,9.819385933993031
80460,2681.9666666666667,11.788895706294173
80461,2682,11.205938284012053
80462,2682.0333333333333,11.205938284012053
80463,2682.0666666666666,11.72613495113152
80464,2682.1,10.673465313556632
80465,2682.133333333333,11.43865785230972
80466,2682.1666666666665,11.43865785230972
80467,2682.2,11.208618527993178
80468,2682.233333333333,11.243130429672082
80469,2682.2666666666664,11.658822087759084
80470,2682.3,11.191279604265208
80471,2682.3333333333335,11.218736568325086
80472,2682.366666666667,11.676037043458388
80473,2682.4,12.509527156054995
80474,2682.4333333333334,11.880680316295885
80475,2682.4666666666667,9.915246757967818
80476,2682.5,8.01236886191362
80477,2682.5333333333333,6.481396575511862
80478,2682.5666666666666,7.356969986016639
80479,2682.6,7.925376127854084
80480,2682.633333333333,5.195224800822457
80481,2682.6666666666665,6.533089995753667
80482,2682.7,3.898094141121222
80483,2682.733333333333,2.3762219592590585
80484,2682.7666666666664,1.427120821720907
80485,2682.8,-1.3558148942752934
80486,2682.8333333333335,0.32507295005502623
80487,2682.866666666667,-2.571495670964069
80488,2682.9,-1.419948171422165
80489,2682.9333333333334,-3.2883026938877533
80490,2682.9666666666667,-3.2883026938877533
80491,2683,-4.419186438552891
80492,2683.0333333333333,-3.784716498148519
80493,2683.0666666666666,-3.466997471606745
80494,2683.1,-1.3500332567741151
80495,2683.133333333333,-0.9686999113006567
80496,2683.1666666666665,0.624270876168035
80497,2683.2,1.348733425815507
80498,2683.233333333333,2.0136482261854276
80499,2683.2666666666664,3.508024423447689
80500,2683.3,5.854437781188921
80501,2683.3333333333335,6.201599988037316
80502,2683.366666666667,7.041614480330571
80503,2683.4,8.482552953473379
80504,2683.4333333333334,10.930304525284583
80505,2683.4666666666667,10.382730084172877
80506,2683.5,11.602829361826483
80507,2683.5333333333333,13.261167377753829
80508,2683.5666666666666,11.94002829368816
80509,2683.6,11.608062752913828
80510,2683.633333333333,11.96494429718145
80511,2683.6666666666665,10.84229889967012
80512,2683.7,10.690465770011844
80513,2683.733333333333,9.641634156348351
80514,2683.7666666666664,9.26152194487789
80515,2683.8,8.816586472700811
80516,2683.8333333333335,7.576574795906491
80517,2683.866666666667,5.0634990311849455
80518,2683.9,2.1622490230014226
80519,2683.9333333333334,-0.976855047828543
80520,2683.9666666666667,-0.35360934442743136
80521,2684,1.0450590664038664
80522,2684.0333333333333,5.887610989718325
80523,2684.0666666666666,8.652753350879683
80524,2684.1,11.093355495077068
80525,2684.133333333333,13.745163242330209
80526,2684.1666666666665,17.829569188733252
80527,2684.2,20.37064877732631
80528,2684.233333333333,24.133672583510965
80529,2684.2666666666664,24.95292297963471
80530,2684.3,27.76826280827093
80531,2684.3333333333335,31.260527417520564
80532,2684.366666666667,32.23894780400414
80533,2684.4,34.55175507936147
80534,2684.4333333333334,35.61979242800607
80535,2684.4666666666667,41.57629219813593
80536,2684.5,43.21015485783117
80537,2684.5333333333333,45.466810804685494
80538,2684.5666666666666,47.14399276643134
80539,2684.6,48.66929861757183
80540,2684.633333333333,48.9324806807432
80541,2684.6666666666665,50.21299150998462
80542,2684.7,55.197518653288796
80543,2684.733333333333,52.28975117338437
80544,2684.7666666666664,56.86173568275779
80545,2684.8,62.257609658553086
80546,2684.8333333333335,69.53167258949028
80547,2684.866666666667,71.47520676394291
80548,2684.9,72.53504888317441
80549,2684.9333333333334,72.89384462724857
80550,2684.9666666666667,69.69235662816547
80551,2685,70.18190120004246
80552,2685.0333333333333,72.462613838753
80553,2685.0666666666666,70.69695952670165
80554,2685.1,72.48803221849555
80555,2685.133333333333,74.45794510990721
80556,2685.1666666666665,76.36900016597866
80557,2685.2,80.12445826387821
80558,2685.233333333333,79.97056999768344
80559,2685.2666666666664,82.15310307510245
80560,2685.3,82.98350013201211
80561,2685.3333333333335,82.98350013201211
80562,2685.366666666667,83.37783084372131
80563,2685.4,83.83438012260623
80564,2685.4333333333334,83.89049939788491
80565,2685.4666666666667,85.67154553035574
80566,2685.5,84.60294979819082
80567,2685.5333333333333,84.0638131734659
80568,2685.5666666666666,89.12489115936026
80569,2685.6,85.8203501568013
80570,2685.633333333333,94.03252311674679
80571,2685.6666666666665,93.55457019485242
80572,2685.7,94.12285963569413
80573,2685.733333333333,94.04627224411038
80574,2685.7666666666664,94.04627224411038
80575,2685.8,95.16154226650688
80576,2685.8333333333335,97.44582201900675
80577,2685.866666666667,97.46066261074081
80578,2685.9,97.46066261074081
80579,2685.9333333333334,97.46066261074081
80580,2685.9666666666667,96.97407725069797
80581,2686,95.75321548003654
80582,2686.0333333333333,93.89171589325582
80583,2686.0666666666666,93.15420876493953
80584,2686.1,93.08298991365187
80585,2686.133333333333,93.15420876493953
80586,2686.1666666666665,93.15420876493953
80587,2686.2,93.45366380456038
80588,2686.233333333333,93.36527720946265
80589,2686.2666666666664,94.89199513751427
80590,2686.3,97.72713057316692
80591,2686.3333333333335,101.90658277652524
80592,2686.366666666667,102.12173490179234
80593,2686.4,100.90190356154937
80594,2686.4333333333334,102.74571013016352
80595,2686.4666666666667,103.5586275969255
80596,2686.5,104.40935313664038
80597,2686.5333333333333,105.8555497115049
80598,2686.5666666666666,106.65296916740526
80599,2686.6,107.49366761749656
80600,2686.633333333333,107.90390348702658
80601,2686.6666666666665,107.4688745968002
80602,2686.7,107.45126876904476
80603,2686.733333333333,110.4966228161065
80604,2686.7666666666664,110.51401796009998
80605,2686.8,110.51401796009998
80606,2686.8333333333335,110.51401796009998
80607,2686.866666666667,110.51401796009998
80608,2686.9,106.36108499786444
80609,2686.9333333333334,105.47823577128958
80610,2686.9666666666667,106.96511858525524
80611,2687,110.14808724791484
80612,2687.0333333333333,108.04561823598675
80613,2687.0666666666666,107.56208589624988
80614,2687.1,109.04926308794504
80615,2687.133333333333,107.99891004633312
80616,2687.1666666666665,106.07321238433506
80617,2687.2,101.2150104744571
80618,2687.233333333333,101.53961956077391
80619,2687.2666666666664,98.61055128576687
80620,2687.3,98.3861076849186
80621,2687.3333333333335,95.80290699416005
80622,2687.366666666667,92.73368806257957
80623,2687.4,93.08692974296902
80624,2687.4333333333334,89.51548062130976
80625,2687.4666666666667,88.65458598655856
80626,2687.5,89.59753757118642
80627,2687.5333333333333,89.7917109027526
80628,2687.5666666666666,88.74512647652655
80629,2687.6,88.04569115374754
80630,2687.633333333333,88.04569115374754
80631,2687.6666666666665,88.04569115374754
80632,2687.7,88.07530962341406
80633,2687.733333333333,92.5974500201371
80634,2687.7666666666664,92.99256889023536
80635,2687.8,94.92074229279523
80636,2687.8333333333335,96.56284507135132
80637,2687.866666666667,107.81939328200038
80638,2687.9,113.79645933904852
80639,2687.9333333333334,114.72172292763284
80640,2687.9666666666667,112.39544752455004
80641,2688,112.39363752889246
80642,2688.0333333333333,113.2525721056003
80643,2688.0666666666666,114.37875586768305
80644,2688.1,112.94945034097279
80645,2688.133333333333,109.7234750141047
80646,2688.1666666666665,109.34526741058097
80647,2688.2,110.9148827521969
80648,2688.233333333333,102.18742490893713
80649,2688.2666666666664,101.89435218580218
80650,2688.3,100.2854381391034
80651,2688.3333333333335,100.07030906127616
80652,2688.366666666667,99.03892000137374
80653,2688.4,95.60238561592276
80654,2688.4333333333334,94.21219003170508
80655,2688.4666666666667,90.54103135966021
80656,2688.5,89.5144114839604
80657,2688.5333333333333,90.91156740231833
80658,2688.5666666666666,87.49120640600333
80659,2688.6,85.7590565322171
80660,2688.633333333333,84.87358668845337
80661,2688.6666666666665,80.11539031865445
80662,2688.7,78.14738457871377
80663,2688.733333333333,72.07491122951525
80664,2688.7666666666664,67.94676077821673
80665,2688.8,60.42837023663334
80666,2688.8333333333335,55.49435515113072
80667,2688.866666666667,53.64492219256585
80668,2688.9,53.908342789119004
80669,2688.9333333333334,53.26529043453318
80670,2688.9666666666667,55.358394168724956
80671,2689,56.26459591157961
80672,2689.0333333333333,61.48003332349658
80673,2689.0666666666666,63.32578313604193
80674,2689.1,65.57608074570894
80675,2689.133333333333,69.14365383692905
80676,2689.1666666666665,70.76879497000927
80677,2689.2,75.0552574918662
80678,2689.233333333333,81.52957502538533
80679,2689.2666666666664,84.77614034623325
80680,2689.3,84.92781673865223
80681,2689.3333333333335,81.47857856204796
80682,2689.366666666667,92.1803839782282
80683,2689.4,98.56368219494539
80684,2689.4333333333334,95.5054201402073
80685,2689.4666666666667,96.7895973270291
80686,2689.5,107.04389898978964
80687,2689.5333333333333,112.25735338526755
80688,2689.5666666666666,112.50534423638422
80689,2689.6,112.77442574011909
80690,2689.633333333333,113.15897216036774
80691,2689.6666666666665,112.7908396532903
80692,2689.7,113.27841979485208
80693,2689.733333333333,113.87893829889242
80694,2689.7666666666664,116.18230608172644
80695,2689.8,117.33737939883972
80696,2689.8333333333335,117.43786546248081
80697,2689.866666666667,121.73126848118505
80698,2689.9,121.2346293156464
80699,2689.9333333333334,124.82082640013796
80700,2689.9666666666667,125.09327069530465
80701,2690,126.74314437082967
80702,2690.0333333333333,129.13132295475754
80703,2690.0666666666666,133.54105568606116
80704,2690.1,131.39077237281907
80705,2690.133333333333,130.21996501781265
80706,2690.1666666666665,133.5763842326831
80707,2690.2,133.42692235234747
80708,2690.233333333333,132.66174882777747
80709,2690.2666666666664,126.79117966842566
80710,2690.3,128.31140964701848
80711,2690.3333333333335,131.52718929731128
80712,2690.366666666667,128.2609227921317
80713,2690.4,125.63469409154658
80714,2690.4333333333334,122.2004852422417
80715,2690.4666666666667,123.13568164152902
80716,2690.5,119.07331962721435
80717,2690.5333333333333,114.23438501602057
80718,2690.5666666666666,114.19609587761339
80719,2690.6,112.47118880826638
80720,2690.633333333333,110.68822766726112
80721,2690.6666666666665,108.45486650103155
80722,2690.7,107.78837935714576
80723,2690.733333333333,107.42745628984213
80724,2690.7666666666664,105.1072171260837
80725,2690.8,97.10705127278653
80726,2690.8333333333335,95.92745031281267
80727,2690.866666666667,92.89007329513947
80728,2690.9,85.49438730270127
80729,2690.9333333333334,77.89012118249691
80730,2690.9666666666667,77.28773122978195
80731,2691,67.55767475228107
80732,2691.0333333333333,58.32478533329755
80733,2691.0666666666666,54.264333323012195
80734,2691.1,50.545794905015065
80735,2691.133333333333,50.396490399316534
80736,2691.1666666666665,49.95933331703978
80737,2691.2,51.61004053800744
80738,2691.233333333333,53.31133759257726
80739,2691.2666666666664,55.65016581846315
80740,2691.3,57.47551049905469
80741,2691.3333333333335,60.297311452733396
80742,2691.366666666667,62.8044983299885
80743,2691.4,63.17445510095354
80744,2691.4333333333334,69.18119908554843
80745,2691.4666666666667,74.44636298192599
80746,2691.5,77.82518319665792
80747,2691.5333333333333,82.80417626384202
80748,2691.5666666666666,80.43833341984717
80749,2691.6,81.05507957816431
80750,2691.633333333333,91.23783681099651
80751,2691.6666666666665,95.6801315938961
80752,2691.7,99.8727698859842
80753,2691.733333333333,101.8136271161545
80754,2691.7666666666664,107.54900132993438
80755,2691.8,108.82582742829713
80756,2691.8333333333335,109.53659541682411
80757,2691.866666666667,117.25137877154593
80758,2691.9,115.25244108247695
80759,2691.9333333333334,115.63164046186215
80760,2691.9666666666667,117.30270196823658
80761,2692,117.47198011174528
80762,2692.0333333333333,118.23729272507377
80763,2692.0666666666666,116.96820686291858
80764,2692.1,118.46707459810916
80765,2692.133333333333,117.48324698636557
80766,2692.1666666666665,117.03910091730802
80767,2692.2,119.1799638579471
80768,2692.233333333333,128.41683205705408
80769,2692.2666666666664,132.29758977298496
80770,2692.3,132.9647905188816
80771,2692.3333333333335,137.0294471621664
80772,2692.366666666667,138.2852091036177
80773,2692.4,137.55350863524018
80774,2692.4333333333334,138.05603134579698
80775,2692.4666666666667,138.77445811524106
80776,2692.5,142.8403314667674
80777,2692.5333333333333,146.36725951482032
80778,2692.5666666666666,140.1238259446425
80779,2692.6,136.73559083356852
80780,2692.633333333333,134.05707253128415
80781,2692.6666666666665,134.07725151359085
80782,2692.7,133.1551393484074
80783,2692.733333333333,129.7181072132651
80784,2692.7666666666664,124.33252103394842
80785,2692.8,126.1148830871751
80786,2692.8333333333335,124.95659514750236
80787,2692.866666666667,118.86346466880023
80788,2692.9,117.76929969539273
80789,2692.9333333333334,115.68772971744342
80790,2692.9666666666667,113.32724498809313
80791,2693,107.57929931087523
80792,2693.0333333333333,104.24753458068807
80793,2693.0666666666666,103.63156514266618
80794,2693.1,98.37948550920534
80795,2693.133333333333,93.11785886487279
80796,2693.1666666666665,83.48035507207761
80797,2693.2,78.97050096392621
80798,2693.233333333333,74.85589654336164
80799,2693.2666666666664,66.52215687542764
80800,2693.3,58.49329061149404
80801,2693.3333333333335,49.27922855029078
80802,2693.366666666667,44.584594193045994
80803,2693.4,39.55826688181872
80804,2693.4333333333334,35.40080677560607
80805,2693.4666666666667,33.79306233992762
80806,2693.5,29.079464516337016
80807,2693.5333333333333,28.70523079217591
80808,2693.5666666666666,28.47411396650247
80809,2693.6,23.092815933937846
80810,2693.633333333333,31.138467786701725
80811,2693.6666666666665,33.73065464137265
80812,2693.7,32.206626733597666
80813,2693.733333333333,33.38286750224264
80814,2693.7666666666664,36.85367690355181
80815,2693.8,40.17606404774302
80816,2693.8333333333335,42.2217750132921
80817,2693.866666666667,45.79246324684732
80818,2693.9,47.19968765876923
80819,2693.9333333333334,49.42487702728926
80820,2693.9666666666667,54.774370276365325
80821,2694,55.18755340110448
80822,2694.0333333333333,59.34876977271332
80823,2694.0666666666666,62.8506050875856
80824,2694.1,64.25998889164778
80825,2694.133333333333,74.27171185428402
80826,2694.1666666666665,74.43322324832836
80827,2694.2,78.50874901457497
80828,2694.233333333333,79.0146555859054
80829,2694.2666666666664,82.5162259777451
80830,2694.3,82.80792915911327
80831,2694.3333333333335,85.0783419623091
80832,2694.366666666667,92.19331212593737
80833,2694.4,96.36562158286323
80834,2694.4333333333334,89.06942996727803
80835,2694.4666666666667,92.26378216923207
80836,2694.5,101.7675505391824
80837,2694.5333333333333,107.06423285639254
80838,2694.5666666666666,107.56205204359712
80839,2694.6,107.66578182883511
80840,2694.633333333333,105.20939158764119
80841,2694.6666666666665,120.34269523120786
80842,2694.7,119.77079971468181
80843,2694.733333333333,123.19932370857317
80844,2694.7666666666664,131.125946708448
80845,2694.8,134.91614792124378
80846,2694.8333333333335,137.8360595311069
80847,2694.866666666667,144.160703667903
80848,2694.9,142.66024414741443
80849,2694.9333333333334,143.58584130919644
80850,2694.9666666666667,144.79062733791434
80851,2695,144.78738996685166
80852,2695.0333333333333,151.736892503751
80853,2695.0666666666666,151.41035655164876
80854,2695.1,147.37322322108497
80855,2695.133333333333,149.1000141871531
80856,2695.1666666666665,151.10671980024563
80857,2695.2,145.01774628798884
80858,2695.233333333333,151.9779312167772
80859,2695.2666666666664,148.86102652510326
80860,2695.3,151.4639075539247
80861,2695.3333333333335,156.8299006311751
80862,2695.366666666667,154.0098946999128
80863,2695.4,152.68176600185782
80864,2695.4333333333334,149.05423079211832
80865,2695.4666666666667,148.89273459840715
80866,2695.5,155.69003568598853
80867,2695.5333333333333,156.24906301422607
80868,2695.5666666666666,154.38593072742432
80869,2695.6,153.99297655525834
80870,2695.633333333333,145.84466234077857
80871,2695.6666666666665,153.32798348327094
80872,2695.7,155.1451779677818
80873,2695.733333333333,150.33801672969253
80874,2695.7666666666664,151.01863108409103
80875,2695.8,148.6176625048814
80876,2695.8333333333335,149.20279376794707
80877,2695.866666666667,143.25879341258357
80878,2695.9,159.13066354802487
80879,2695.9333333333334,150.56215822202162
80880,2695.9666666666667,150.81645930443563
80881,2696,153.20033376505955
80882,2696.0333333333333,158.46140704857035
80883,2696.0666666666666,154.81589511990256
80884,2696.1,149.46188787428875
80885,2696.133333333333,143.29956673376392
80886,2696.1666666666665,151.59059826921407
80887,2696.2,152.55220590789583
80888,2696.233333333333,143.20110593336898
80889,2696.2666666666664,163.21982487786485
80890,2696.3,168.49315030820355
80891,2696.3333333333335,161.0385755421308
80892,2696.366666666667,161.46074892346087
80893,2696.4,162.56496681358016
80894,2696.4333333333334,161.42776503808614
80895,2696.4666666666667,160.26390246966673
80896,2696.5,160.0459904020176
80897,2696.5333333333333,148.87075026130478
80898,2696.5666666666666,149.2422075091355
80899,2696.6,149.12793415974832
80900,2696.633333333333,138.6299081152142
80901,2696.6666666666665,137.63584006632746
80902,2696.7,137.1692817096466
80903,2696.733333333333,137.5484094879272
80904,2696.7666666666664,148.1668152321643
80905,2696.8,138.18301660227704
80906,2696.8333333333335,146.95092394842348
80907,2696.866666666667,146.09893084258272
80908,2696.9,145.62226811167662
80909,2696.9333333333334,145.47339038621467
80910,2696.9666666666667,144.51089148529505
80911,2697,144.45650816611402
80912,2697.0333333333333,144.35596984411305
80913,2697.0666666666666,143.29349045262146
80914,2697.1,143.39970702859935
80915,2697.133333333333,143.5305013680955
80916,2697.1666666666665,143.9763268928847
80917,2697.2,143.88485880059517
80918,2697.233333333333,143.49529182487007
80919,2697.2666666666664,136.54241776373536
80920,2697.3,136.4909404349927
80921,2697.3333333333335,136.97726411634034
80922,2697.366666666667,137.32360005350358
80923,2697.4,144.16396915818976
80924,2697.4333333333334,144.48994134410157
80925,2697.4666666666667,144.444069085684
80926,2697.5,144.30296379115714
80927,2697.5333333333333,144.80661605412794
80928,2697.5666666666666,152.16369768743138
80929,2697.6,146.56716824524412
80930,2697.633333333333,152.56454988110517
80931,2697.6666666666665,145.93118655505899
80932,2697.7,151.99015297936936
80933,2697.733333333333,151.60127001927887
80934,2697.7666666666664,151.0275244786328
80935,2697.8,151.80320053165735
80936,2697.8333333333335,153.60671577158416
80937,2697.866666666667,160.1766080817514
80938,2697.9,159.61990773914476
80939,2697.9333333333334,152.47587707967523
80940,2697.9666666666667,161.55321132294338
80941,2698,163.91529158157385
80942,2698.0333333333333,158.6440678506778
80943,2698.0666666666666,155.9412924627762
80944,2698.1,149.55191662087154
80945,2698.133333333333,156.95732475416295
80946,2698.1666666666665,156.32860133706598
80947,2698.2,156.50265501143807
80948,2698.233333333333,155.03952808062613
80949,2698.2666666666664,156.7668801483288
80950,2698.3,154.6693551706128
80951,2698.3333333333335,156.42451082282776
80952,2698.366666666667,156.13631681987687
80953,2698.4,156.22081331953618
80954,2698.4333333333334,158.7142388322396
80955,2698.4666666666667,153.8818715485924
80956,2698.5,157.79219898671283
80957,2698.5333333333333,156.63380371571824
80958,2698.5666666666666,158.49679115342178
80959,2698.6,157.97087459484942
80960,2698.633333333333,158.01019694095888
80961,2698.6666666666665,157.32808293655663
80962,2698.7,157.49823633610458
80963,2698.733333333333,157.6021026198596
80964,2698.7666666666664,157.94698892395226
80965,2698.8,163.59167352525287
80966,2698.8333333333335,159.4591391974009
80967,2698.866666666667,160.13693494084507
80968,2698.9,160.44303590034932
80969,2698.9333333333334,170.4575343820763
80970,2698.9666666666667,167.0918561045056
80971,2699,171.82634693273172
80972,2699.0333333333333,167.39012507532246
80973,2699.0666666666666,172.5436813609304
80974,2699.1,172.94128776351974
80975,2699.133333333333,172.1030882433577
80976,2699.1666666666665,171.54293408641374
80977,2699.2,170.9461595159125
80978,2699.233333333333,169.97232537083764
80979,2699.2666666666664,165.14551737813926
80980,2699.3,165.11282966581993
80981,2699.3333333333335,170.52370688673938
80982,2699.366666666667,166.06563083133827
80983,2699.4,165.68438932124468
80984,2699.4333333333334,171.53652167923926
80985,2699.4666666666667,172.32071411027212
80986,2699.5,172.87954708473208
80987,2699.5333333333333,173.2196395372697
80988,2699.5666666666666,168.35973080643063
80989,2699.6,169.52565743962182
80990,2699.633333333333,169.24856642395773
80991,2699.6666666666665,163.81787685133347
80992,2699.7,163.2833960508107
80993,2699.733333333333,163.60813050581024
80994,2699.7666666666664,163.7325263502262
80995,2699.8,163.76306305682087
80996,2699.8333333333335,163.334786537004
80997,2699.866666666667,168.0603405343688
80998,2699.9,162.97996293660486
80999,2699.9333333333334,163.34087617983909
81000,2699.9666666666667,163.6217932016785
81001,2700,163.50128969976592
81002,2700.0333333333333,163.28879667362372
81003,2700.0666666666666,161.25489482462552
81004,2700.1,160.9686302398324
81005,2700.133333333333,166.9050201282066
81006,2700.1666666666665,163.61380599428762
81007,2700.2,168.62350214347563
81008,2700.233333333333,164.50612280475505
81009,2700.2666666666664,169.51040622692406
81010,2700.3,165.3427883986647
81011,2700.3333333333335,165.37725410743462
81012,2700.366666666667,165.36798244938547
81013,2700.4,169.5412875567813
81014,2700.4333333333334,169.4409652280274
81015,2700.4666666666667,169.50303975131155
81016,2700.5,165.53064771382614
81017,2700.5333333333333,165.64900862193608
81018,2700.5666666666666,164.79581209681854
81019,2700.6,159.49899082902783
81020,2700.633333333333,154.06098983363074
81021,2700.6666666666665,158.72226885892093
81022,2700.7,162.4083131171653
81023,2700.733333333333,161.81266071970506
81024,2700.7666666666664,160.90061551935923
81025,2700.8,159.9506631401148
81026,2700.8333333333335,158.49135760069112
