"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
40840,1361.3,41.611389372157916
40841,1361.3333333333333,41.664965060068944
40842,1361.3666666666666,42.35830758030122
40843,1361.4,42.35830758030122
40844,1361.4333333333334,42.262369455688464
40845,1361.4666666666667,42.76916504835036
40846,1361.5,41.664965060068944
40847,1361.5333333333333,41.67897730978271
40848,1361.5666666666666,41.664965060068944
40849,1361.6,40.62171245295087
40850,1361.6333333333332,40.43779221310783
40851,1361.6666666666667,42.67846857459546
40852,1361.7,42.28944731551367
40853,1361.7333333333333,42.31463852725543
40854,1361.7666666666667,41.66059660362428
40855,1361.8,41.66059660362428
40856,1361.8333333333333,41.99980320849052
40857,1361.8666666666666,41.93774883562401
40858,1361.9,42.07272404672019
40859,1361.9333333333334,41.93774883562401
40860,1361.9666666666667,42.35830758030122
40861,1362,42.35830758030122
40862,1362.0333333333333,42.122300078986356
40863,1362.0666666666666,41.611389372157916
40864,1362.1,41.611389372157916
40865,1362.1333333333332,41.89194729917384
40866,1362.1666666666667,42.122300078986356
40867,1362.2,41.63327575774365
40868,1362.2333333333333,41.925896629754725
40869,1362.2666666666667,41.43636265400693
40870,1362.3,41.10481411067592
40871,1362.3333333333333,40.55735408368568
40872,1362.3666666666666,41.61395496906926
40873,1362.4,41.14875215749845
40874,1362.4333333333334,41.14875215749845
40875,1362.4666666666667,41.405636217600836
40876,1362.5,41.912916764405324
40877,1362.5333333333333,41.405636217600836
40878,1362.5666666666666,41.436204721406874
40879,1362.6,41.72568027713156
40880,1362.6333333333332,43.15263257959676
40881,1362.6666666666667,41.26326927284396
40882,1362.7,41.758305452962844
40883,1362.7333333333333,39.9275579183313
40884,1362.7666666666667,39.27388164640932
40885,1362.8,39.27388164640932
40886,1362.8333333333333,42.262369455688464
40887,1362.8666666666666,41.7356420657801
40888,1362.9,41.93774883562401
40889,1362.9333333333334,40.15198769255603
40890,1362.9666666666667,40.25907228146748
40891,1363,40.25907228146748
40892,1363.0333333333333,41.02966771885813
40893,1363.0666666666666,39.466522976615146
40894,1363.1,42.035112121472565
40895,1363.1333333333332,41.53573667387277
40896,1363.1666666666667,41.52692031224887
40897,1363.2,40.65981123680775
40898,1363.2333333333333,40.39148614211999
40899,1363.2666666666667,40.39148614211999
40900,1363.3,41.8709493555863
40901,1363.3333333333333,40.08604692907129
40902,1363.3666666666666,40.02686805973281
40903,1363.4,39.92677321309842
40904,1363.4333333333334,39.07300915114973
40905,1363.4666666666667,39.07300915114973
40906,1363.5,39.07300915114973
40907,1363.5333333333333,39.37002092935367
40908,1363.5666666666666,38.581767545503915
40909,1363.6,38.79789867550522
40910,1363.6333333333332,37.74659890736776
40911,1363.6666666666667,37.74659890736776
40912,1363.7,36.69765543437286
40913,1363.7333333333333,38.25125896965998
40914,1363.7666666666667,37.46263722959393
40915,1363.8,39.01956279088207
40916,1363.8333333333333,38.26305496193638
40917,1363.8666666666666,38.33071864144798
40918,1363.9,38.2201338949646
40919,1363.9333333333334,38.157695782696976
40920,1363.9666666666667,39.26978137215702
40921,1364,38.76527266525127
40922,1364.0333333333333,38.728996199993276
40923,1364.0666666666666,39.37002092935367
40924,1364.1,39.29445621945154
40925,1364.1333333333332,38.11141076302282
40926,1364.1666666666667,36.63414771615793
40927,1364.2,39.53357872695744
40928,1364.2333333333333,38.72941863202653
40929,1364.2666666666667,38.293236886200006
40930,1364.3,39.10976956829594
40931,1364.3333333333333,39.394234278594
40932,1364.3666666666666,39.09371553870153
40933,1364.4,39.18257986622379
40934,1364.4333333333334,39.18257986622379
40935,1364.4666666666667,37.63820470749962
40936,1364.5,37.833337590630535
40937,1364.5333333333333,39.69466950956752
40938,1364.5666666666666,39.51526821387975
40939,1364.6,36.62485750214931
40940,1364.6333333333332,38.40823797074926
40941,1364.6666666666667,38.33845482233979
40942,1364.7,39.53197796685578
40943,1364.7333333333333,39.11865390227423
40944,1364.7666666666667,38.11539731323325
40945,1364.8,37.17975818596465
40946,1364.8333333333333,37.17975818596465
40947,1364.8666666666666,38.66923582263454
40948,1364.9,37.13206781131136
40949,1364.9333333333334,37.38699540789698
40950,1364.9666666666667,37.54256269350954
40951,1365,37.34683250120554
40952,1365.0333333333333,38.33408286381326
40953,1365.0666666666666,38.09881522318193
40954,1365.1,39.07145993939682
40955,1365.1333333333332,38.43681862585561
40956,1365.1666666666667,39.37449904066116
40957,1365.2,35.821199648047624
40958,1365.2333333333333,35.80350799737038
40959,1365.2666666666667,37.68739042169267
40960,1365.3,34.03842838029415
40961,1365.3333333333333,36.996058749057084
40962,1365.3666666666666,35.639173787142255
40963,1365.4,36.20354933945975
40964,1365.4333333333334,36.20354933945975
40965,1365.4666666666667,36.42478666676509
40966,1365.5,37.67990334456428
40967,1365.5333333333333,36.59742648465775
40968,1365.5666666666666,36.428023599945796
40969,1365.6,36.72654952747215
40970,1365.6333333333332,38.38292972447527
40971,1365.6666666666667,39.3970369412486
40972,1365.7,39.3970369412486
40973,1365.7333333333333,36.69980061137362
40974,1365.7666666666667,39.78316693400112
40975,1365.8,37.27048938374191
40976,1365.8333333333333,37.87569618749239
40977,1365.8666666666666,36.75969960351399
40978,1365.9,37.85340698784595
40979,1365.9333333333334,37.92762428104384
40980,1365.9666666666667,37.364734287325504
40981,1366,38.354252867107675
40982,1366.0333333333333,34.26701823302941
40983,1366.0666666666666,34.54636577207787
40984,1366.1,34.26701823302941
40985,1366.1333333333332,35.48185313210055
40986,1366.1666666666667,34.531899795969636
40987,1366.2,35.52950017260355
40988,1366.2333333333333,36.20610153452287
40989,1366.2666666666667,35.92021430196299
40990,1366.3,34.26701823302941
40991,1366.3333333333333,36.05218236663965
40992,1366.3666666666666,34.26701823302941
40993,1366.4,36.05218236663965
40994,1366.4333333333334,37.441797191269835
40995,1366.4666666666667,37.441797191269835
40996,1366.5,35.729716648506916
40997,1366.5333333333333,36.793263547338704
40998,1366.5666666666666,36.111418196737205
40999,1366.6,33.86515568199993
41000,1366.6333333333332,36.111418196737205
41001,1366.6666666666667,38.19874063428611
41002,1366.7,37.87569618749239
41003,1366.7333333333333,36.75969960351399
41004,1366.7666666666667,35.97755057120779
41005,1366.8,36.89619073766295
41006,1366.8333333333333,37.51713094428851
41007,1366.8666666666666,35.796661865873354
41008,1366.9,35.56562493958076
41009,1366.9333333333334,35.9185292292491
41010,1366.9666666666667,35.80597851834368
41011,1367,35.504508383849725
41012,1367.0333333333333,35.80597851834368
41013,1367.0666666666666,36.797507939761914
41014,1367.1,34.67380415254279
41015,1367.1333333333332,34.22717613241369
41016,1367.1666666666667,36.93207826664798
41017,1367.2,35.97755057120779
41018,1367.2333333333333,35.81716688536097
41019,1367.2666666666667,35.53147144904515
41020,1367.3,35.1767847408079
41021,1367.3333333333333,33.04837460369473
41022,1367.3666666666666,33.04837460369473
41023,1367.4,34.33027450096688
41024,1367.4333333333334,34.4879833815206
41025,1367.4666666666667,36.656782361622916
41026,1367.5,34.33124728884068
41027,1367.5333333333333,35.729716648506916
41028,1367.5666666666666,35.729716648506916
41029,1367.6,35.729716648506916
41030,1367.6333333333332,35.39295527432927
41031,1367.6666666666667,34.190215633112985
41032,1367.7,33.617700012737494
41033,1367.7333333333333,35.39295527432927
41034,1367.7666666666667,35.729716648506916
41035,1367.8,36.98075920534596
41036,1367.8333333333333,36.670346174148726
41037,1367.8666666666666,33.95811698227428
41038,1367.9,36.111418196737205
41039,1367.9333333333334,35.66579951488984
41040,1367.9666666666667,36.111418196737205
41041,1368,36.68322439508284
41042,1368.0333333333333,36.68322439508284
41043,1368.0666666666666,33.20209421496181
41044,1368.1,33.932803502699386
41045,1368.1333333333332,35.81716688536097
41046,1368.1666666666667,36.111418196737205
41047,1368.2,36.111418196737205
41048,1368.2333333333333,35.66579951488984
41049,1368.2666666666667,36.68322439508284
41050,1368.3,36.111418196737205
41051,1368.3333333333333,33.990930893794115
41052,1368.3666666666666,33.95811698227428
41053,1368.4,34.315058036270585
41054,1368.4333333333334,33.95811698227428
41055,1368.4666666666667,33.95811698227428
41056,1368.5,33.95811698227428
41057,1368.5333333333333,33.690601135460874
41058,1368.5666666666666,33.73450576281226
41059,1368.6,33.73450576281226
41060,1368.6333333333332,34.12441589005959
41061,1368.6666666666667,34.07393595873643
41062,1368.7,33.73450576281226
41063,1368.7333333333333,33.124834150679774
41064,1368.7666666666667,33.95811698227428
41065,1368.8,33.124834150679774
41066,1368.8333333333333,33.728251518915386
41067,1368.8666666666666,33.422873886455946
41068,1368.9,33.690601135460874
41069,1368.9333333333334,34.315058036270585
41070,1368.9666666666667,34.17850475364914
41071,1369,34.96026160257855
41072,1369.0333333333333,35.45302375128878
41073,1369.0666666666666,35.45302375128878
41074,1369.1,35.15044771547146
41075,1369.1333333333332,35.15044771547146
41076,1369.1666666666667,32.66242634995153
41077,1369.2,32.66242634995153
41078,1369.2333333333333,33.703785919983815
41079,1369.2666666666667,33.27752109748538
41080,1369.3,33.652338440830434
41081,1369.3333333333333,33.703785919983815
41082,1369.3666666666666,33.87563687022079
41083,1369.4,35.45302375128878
41084,1369.4333333333334,34.128682980295196
41085,1369.4666666666667,34.128682980295196
41086,1369.5,33.594319986607765
41087,1369.5333333333333,34.423307592078324
41088,1369.5666666666666,34.53369752044028
41089,1369.6,33.91600494337062
41090,1369.6333333333332,35.15044771547146
41091,1369.6666666666667,35.14175560202693
41092,1369.7,35.14175560202693
41093,1369.7333333333333,35.14175560202693
41094,1369.7666666666667,35.48162929261877
41095,1369.8,35.605605397362815
41096,1369.8333333333333,35.48162929261877
41097,1369.8666666666666,35.605605397362815
41098,1369.9,35.47668083484491
41099,1369.9333333333334,35.47668083484491
41100,1369.9666666666667,35.47668083484491
41101,1370,31.40609508706545
41102,1370.0333333333333,33.3570182114508
41103,1370.0666666666666,33.4681715494694
41104,1370.1,36.5036915300328
41105,1370.1333333333332,33.73424905219668
41106,1370.1666666666667,34.92700531016736
41107,1370.2,34.92800924470524
41108,1370.2333333333333,35.45302375128878
41109,1370.2666666666667,34.10697324867098
41110,1370.3,34.882018604201875
41111,1370.3333333333333,33.87563687022079
41112,1370.3666666666666,32.35596022660186
41113,1370.4,32.18509389911374
41114,1370.4333333333334,32.18509389911374
41115,1370.4666666666667,35.87572736874686
41116,1370.5,35.99423750567821
41117,1370.5333333333333,34.17850475364914
41118,1370.5666666666666,35.42736253232848
41119,1370.6,35.15044771547146
41120,1370.6333333333332,35.61442986926063
41121,1370.6666666666667,33.71463717440308
41122,1370.7,33.71463717440308
41123,1370.7333333333333,34.49854749982819
41124,1370.7666666666667,35.546888933156175
41125,1370.8,35.45086373294844
41126,1370.8333333333333,32.929363815091314
41127,1370.8666666666666,31.350573691864447
41128,1370.9,33.3204356416251
41129,1370.9333333333334,32.805118235677725
41130,1370.9666666666667,32.67715593473484
41131,1371,29.561390912956462
41132,1371.0333333333333,31.58521673262745
41133,1371.0666666666666,30.73094620134372
41134,1371.1,32.48074535332971
41135,1371.1333333333332,31.359795205057438
41136,1371.1666666666667,29.61993508682696
41137,1371.2,31.60634190336924
41138,1371.2333333333333,30.175583285904196
41139,1371.2666666666667,29.91081393842889
41140,1371.3,29.556478816522255
41141,1371.3333333333333,30.339962414857702
41142,1371.3666666666666,30.46024497903196
41143,1371.4,30.447041083163207
41144,1371.4333333333334,31.11938485464929
41145,1371.4666666666667,31.74056555692399
41146,1371.5,31.64697332373389
41147,1371.5333333333333,31.550222088071166
41148,1371.5666666666666,30.980782899163636
41149,1371.6,30.789962462354474
41150,1371.6333333333332,30.789962462354474
41151,1371.6666666666667,31.465338259638596
41152,1371.7,31.135692812540544
41153,1371.7333333333333,31.32850191149503
41154,1371.7666666666667,31.097941334588047
41155,1371.8,30.800596809572703
41156,1371.8333333333333,31.135692812540544
41157,1371.8666666666666,30.084701195937974
41158,1371.9,30.775330663917554
41159,1371.9333333333334,31.328386481689428
41160,1371.9666666666667,31.328386481689428
41161,1372,31.944648699168678
41162,1372.0333333333333,31.58817349570665
41163,1372.0666666666666,31.58817349570665
41164,1372.1,31.944648699168678
41165,1372.1333333333332,29.82720345763182
41166,1372.1666666666667,31.31541044335007
41167,1372.2,31.32850191149503
41168,1372.2333333333333,30.264893983206118
41169,1372.2666666666667,31.135692812540544
41170,1372.3,31.135692812540544
41171,1372.3333333333333,31.135692812540544
41172,1372.3666666666666,31.739991022709855
41173,1372.4,31.901675689191837
41174,1372.4333333333334,33.10324082985287
41175,1372.4666666666667,32.028916884761
41176,1372.5,32.160618503593724
41177,1372.5333333333333,32.028916884761
41178,1372.5666666666666,31.774573285150726
41179,1372.6,32.18706598592362
41180,1372.6333333333332,33.132091607551395
41181,1372.6666666666667,32.992786724757146
41182,1372.7,32.0886786291944
41183,1372.7333333333333,33.7681006080108
41184,1372.7666666666667,33.29377618903771
41185,1372.8,31.446694342651732
41186,1372.8333333333333,35.07615313978919
41187,1372.8666666666666,35.84627244127546
41188,1372.9,32.66802477561384
41189,1372.9333333333334,34.90865919431376
41190,1372.9666666666667,35.280270718009625
41191,1373,34.68205626270345
41192,1373.0333333333333,38.91624079840648
41193,1373.0666666666666,32.79919429217129
41194,1373.1,32.40990514166835
41195,1373.1333333333332,33.016533648774846
41196,1373.1666666666667,37.569825618810015
41197,1373.2,32.6939653743199
41198,1373.2333333333333,38.7970069051824
41199,1373.2666666666667,38.04168818816727
41200,1373.3,37.29717010387249
41201,1373.3333333333333,37.99435415469193
41202,1373.3666666666666,38.21812063015621
41203,1373.4,34.6016851134133
41204,1373.4333333333334,34.725505000717185
41205,1373.4666666666667,34.725505000717185
41206,1373.5,34.91632524249961
41207,1373.5333333333333,34.83237305501791
41208,1373.5666666666666,34.21363835192776
41209,1373.6,35.25846824020029
41210,1373.6333333333332,35.98234276940191
41211,1373.6666666666667,36.182516080779685
41212,1373.7,38.042680456224296
41213,1373.7333333333333,45.58192912192603
41214,1373.7666666666667,51.71794011941984
41215,1373.8,51.71794011941984
41216,1373.8333333333333,48.6104790992565
41217,1373.8666666666666,48.95189606171991
41218,1373.9,46.39313529861406
41219,1373.9333333333334,46.12369785639538
41220,1373.9666666666667,45.994548764590945
41221,1374,44.06586176693934
41222,1374.0333333333333,44.07133739133882
41223,1374.0666666666666,41.47909650789627
41224,1374.1,46.72551822183056
41225,1374.1333333333332,44.07133739133882
41226,1374.1666666666667,44.13216845797035
41227,1374.2,45.06801610881416
41228,1374.2333333333333,44.51070882230207
41229,1374.2666666666667,46.831603768181914
41230,1374.3,46.831603768181914
41231,1374.3333333333333,46.63952077770855
41232,1374.3666666666666,46.63952077770855
41233,1374.4,46.36516002572384
41234,1374.4333333333334,46.635382589193284
41235,1374.4666666666667,46.95024395859601
41236,1374.5,51.54146936877735
41237,1374.5333333333333,52.94347652666661
41238,1374.5666666666666,45.994548764590945
41239,1374.6,46.831603768181914
41240,1374.6333333333332,46.831603768181914
41241,1374.6666666666667,46.10524344438358
41242,1374.7,47.312783715729346
41243,1374.7333333333333,46.68995091451417
41244,1374.7666666666667,45.05290750840521
41245,1374.8,47.11170945150051
41246,1374.8333333333333,46.75648467323998
41247,1374.8666666666666,45.55329062775098
41248,1374.9,40.64018013485213
41249,1374.9333333333334,38.9882055412308
41250,1374.9666666666667,40.35288525409844
41251,1375,46.09038238740357
41252,1375.0333333333333,45.948071771348204
41253,1375.0666666666666,45.94512558718608
41254,1375.1,45.1986285132446
41255,1375.1333333333332,45.619233132263176
41256,1375.1666666666667,45.34473621474729
41257,1375.2,45.80925982691837
41258,1375.2333333333333,47.16044731593872
41259,1375.2666666666667,46.26313448319367
41260,1375.3,46.510119181958686
41261,1375.3333333333333,46.53369202697352
41262,1375.3666666666666,47.42599237192993
41263,1375.4,45.08495282721878
41264,1375.4333333333334,45.45753994177634
41265,1375.4666666666667,47.67925280474757
41266,1375.5,48.4738856014549
41267,1375.5333333333333,47.31075537529802
41268,1375.5666666666666,42.50662257917697
41269,1375.6,42.10348522091369
41270,1375.6333333333332,42.10348522091369
41271,1375.6666666666667,48.393940556341015
41272,1375.7,40.14322276113269
41273,1375.7333333333333,40.55511461845232
41274,1375.7666666666667,41.415138557897464
41275,1375.8,41.415138557897464
41276,1375.8333333333333,49.15794934549261
41277,1375.8666666666666,38.66513137099954
41278,1375.9,49.164678844003966
41279,1375.9333333333334,48.98067683322837
41280,1375.9666666666667,49.036816807862145
41281,1376,42.708753713488996
41282,1376.0333333333333,38.29176138797943
41283,1376.0666666666666,38.29176138797943
41284,1376.1,42.66773457385807
41285,1376.1333333333332,42.86066629443168
41286,1376.1666666666667,42.49622647721766
41287,1376.2,41.75773432567427
41288,1376.2333333333333,39.32210760963082
41289,1376.2666666666667,43.321487431639405
41290,1376.3,42.20166389240191
41291,1376.3333333333333,43.08328401742451
41292,1376.3666666666666,41.68560605708379
41293,1376.4,41.412330118537184
41294,1376.4333333333334,41.412330118537184
41295,1376.4666666666667,41.412330118537184
41296,1376.5,41.412330118537184
41297,1376.5333333333333,43.31809453061637
41298,1376.5666666666666,40.55087088455176
41299,1376.6,40.53675190942851
41300,1376.6333333333332,41.73639577905908
41301,1376.6666666666667,40.66621175103753
41302,1376.7,40.448415636479346
41303,1376.7333333333333,40.120587078833374
41304,1376.7666666666667,38.15972052825972
41305,1376.8,38.943942656242385
41306,1376.8333333333333,38.45023048485726
41307,1376.8666666666666,38.15972052825972
41308,1376.9,40.56670263109118
41309,1376.9333333333334,34.7855582090444
41310,1376.9666666666667,33.8677350694223
41311,1377,37.72576293094589
41312,1377.0333333333333,36.123544969560655
41313,1377.0666666666666,35.4612815775246
41314,1377.1,35.4612815775246
41315,1377.1333333333332,35.4612815775246
41316,1377.1666666666667,35.12142140219214
41317,1377.2,35.12142140219214
41318,1377.2333333333333,37.69646044869415
41319,1377.2666666666667,37.90793980514828
41320,1377.3,37.57491863472368
41321,1377.3333333333333,39.15994655598681
41322,1377.3666666666666,38.75972238171044
41323,1377.4,38.22132141906314
41324,1377.4333333333334,38.8890954474855
41325,1377.4666666666667,38.8890954474855
41326,1377.5,38.703892595444266
41327,1377.5333333333333,39.217057865224085
41328,1377.5666666666666,38.34633944238697
41329,1377.6,40.30010233255325
41330,1377.6333333333332,38.54731524553188
41331,1377.6666666666667,38.703892595444266
41332,1377.7,39.11482577910938
41333,1377.7333333333333,38.54731524553188
41334,1377.7666666666667,38.54731524553188
41335,1377.8,39.15994655598681
41336,1377.8333333333333,39.217057865224085
41337,1377.8666666666666,36.55669996192088
41338,1377.9,33.89749129578921
41339,1377.9333333333334,35.22023117273353
41340,1377.9666666666667,35.67779590862641
41341,1378,35.22023117273353
41342,1378.0333333333333,35.22023117273353
41343,1378.0666666666666,34.8178309066228
41344,1378.1,35.484587099953664
41345,1378.1333333333332,35.484587099953664
41346,1378.1666666666667,35.21451355246325
41347,1378.2,35.484587099953664
41348,1378.2333333333333,35.10678034800179
41349,1378.2666666666667,34.0890066344915
41350,1378.3,35.13951521038399
41351,1378.3333333333333,33.13766776594996
41352,1378.3666666666666,33.13766776594996
41353,1378.4,33.13766776594996
41354,1378.4333333333334,33.489977279461456
41355,1378.4666666666667,34.230851442540235
41356,1378.5,34.230851442540235
41357,1378.5333333333333,34.230851442540235
41358,1378.5666666666666,33.65276063304423
41359,1378.6,33.246808258388846
41360,1378.6333333333332,33.793304415602584
41361,1378.6666666666667,33.20752103970201
41362,1378.7,34.230851442540235
41363,1378.7333333333333,32.98740931551853
41364,1378.7666666666667,34.8178309066228
41365,1378.8,34.8178309066228
41366,1378.8333333333333,34.87679375614714
41367,1378.8666666666666,34.125792303596796
41368,1378.9,34.125792303596796
41369,1378.9333333333334,34.125792303596796
41370,1378.9666666666667,34.773945209744205
41371,1379,34.667863931755704
41372,1379.0333333333333,36.37384937382184
41373,1379.0666666666666,34.773945209744205
41374,1379.1,36.52922500182437
41375,1379.1333333333332,37.99978022033763
41376,1379.1666666666667,34.125792303596796
41377,1379.2,34.125792303596796
41378,1379.2333333333333,34.42071522109657
41379,1379.2666666666667,34.8178309066228
41380,1379.3,34.73419338603536
41381,1379.3333333333333,35.55060848117225
41382,1379.3666666666666,34.8178309066228
41383,1379.4,32.98740931551853
41384,1379.4333333333334,34.8178309066228
41385,1379.4666666666667,34.8178309066228
41386,1379.5,32.98740931551853
41387,1379.5333333333333,33.20752103970201
41388,1379.5666666666666,32.98740931551853
41389,1379.6,34.8178309066228
41390,1379.6333333333332,34.8178309066228
41391,1379.6666666666667,34.8178309066228
41392,1379.7,34.8178309066228
41393,1379.7333333333333,34.8178309066228
41394,1379.7666666666667,34.8178309066228
41395,1379.8,34.8178309066228
41396,1379.8333333333333,34.8178309066228
41397,1379.8666666666666,34.8178309066228
41398,1379.9,34.8178309066228
41399,1379.9333333333334,34.8178309066228
41400,1379.9666666666667,34.8178309066228
41401,1380,33.5442698244561
41402,1380.0333333333333,33.246808258388846
41403,1380.0666666666666,33.9731801538892
41404,1380.1,33.759907515367495
41405,1380.1333333333332,33.759907515367495
41406,1380.1666666666667,35.50197082828783
41407,1380.2,34.2064283802593
41408,1380.2333333333333,35.374112723027146
41409,1380.2666666666667,35.301052472001494
41410,1380.3,34.388580371331884
41411,1380.3333333333333,35.11210430223592
41412,1380.3666666666666,33.793304415602584
41413,1380.4,35.11210430223592
41414,1380.4333333333334,33.844473207734374
41415,1380.4666666666667,34.42197987424726
41416,1380.5,35.11210430223592
41417,1380.5333333333333,34.388580371331884
41418,1380.5666666666666,34.388580371331884
41419,1380.6,35.44530237934788
41420,1380.6333333333332,35.55060848117225
41421,1380.6666666666667,35.776782450730614
41422,1380.7,34.2064283802593
41423,1380.7333333333333,33.93613053876703
41424,1380.7666666666667,33.51706148824941
41425,1380.8,33.51706148824941
41426,1380.8333333333333,33.51706148824941
41427,1380.8666666666666,33.51706148824941
41428,1380.9,32.01393044409449
41429,1380.9333333333334,35.55060848117225
41430,1380.9666666666667,33.62897297168921
41431,1381,33.62897297168921
41432,1381.0333333333333,33.62897297168921
41433,1381.0666666666666,33.62897297168921
41434,1381.1,33.62897297168921
41435,1381.1333333333332,35.55060848117225
41436,1381.1666666666667,33.62897297168921
41437,1381.2,33.51706148824941
41438,1381.2333333333333,32.704072229279014
41439,1381.2666666666667,33.51706148824941
41440,1381.3,33.51706148824941
41441,1381.3333333333333,33.51706148824941
41442,1381.3666666666666,35.298456168514406
41443,1381.4,32.816153876199614
41444,1381.4333333333334,31.45162914747904
41445,1381.4666666666667,32.68758084234129
41446,1381.5,35.301052472001494
41447,1381.5333333333333,34.64276967364649
41448,1381.5666666666666,34.75353724823493
41449,1381.6,33.51706148824941
41450,1381.6333333333332,33.51706148824941
41451,1381.6666666666667,33.652877330481616
41452,1381.7,32.91538863725296
41453,1381.7333333333333,32.40118573589396
41454,1381.7666666666667,32.265151588496224
41455,1381.8,31.24310458888973
41456,1381.8333333333333,32.91538863725296
41457,1381.8666666666666,35.552787426849626
41458,1381.9,33.53201750185195
41459,1381.9333333333334,33.70342136189004
41460,1381.9666666666667,33.673860412311676
41461,1382,32.957812215334336
41462,1382.0333333333333,32.704072229279014
41463,1382.0666666666666,32.704072229279014
41464,1382.1,33.89791229104666
41465,1382.1333333333332,33.53201750185195
41466,1382.1666666666667,33.38958823675652
41467,1382.2,33.87631898552261
41468,1382.2333333333333,33.87631898552261
41469,1382.2666666666667,33.87631898552261
41470,1382.3,34.818020681515314
41471,1382.3333333333333,35.55060848117225
41472,1382.3666666666666,34.293355781026584
41473,1382.4,34.293355781026584
41474,1382.4333333333334,33.49428136011246
41475,1382.4666666666667,30.98840122149444
41476,1382.5,32.385849265510274
41477,1382.5333333333333,32.99339000351292
41478,1382.5666666666666,31.90552807089339
41479,1382.6,31.90552807089339
41480,1382.6333333333332,32.957812215334336
41481,1382.6666666666667,34.293355781026584
41482,1382.7,34.293355781026584
41483,1382.7333333333333,32.822141734613126
41484,1382.7666666666667,31.613706293025874
41485,1382.8,33.53201750185195
41486,1382.8333333333333,31.71730376921355
41487,1382.8666666666666,30.839547790533707
41488,1382.9,32.68758084234129
41489,1382.9333333333334,33.8899380890334
41490,1382.9666666666667,34.07365016803741
41491,1383,34.97789509064849
41492,1383.0333333333333,34.90319699418307
41493,1383.0666666666666,31.050643226279664
41494,1383.1,33.718059941108606
41495,1383.1333333333332,31.334210932432704
41496,1383.1666666666667,33.46215458783105
41497,1383.2,32.168380815468225
41498,1383.2333333333333,30.843387164191395
41499,1383.2666666666667,30.929236590227855
41500,1383.3,31.544971744120478
41501,1383.3333333333333,32.1137951732119
41502,1383.3666666666666,32.18213482512688
41503,1383.4,33.49365263839513
41504,1383.4333333333334,33.49365263839513
41505,1383.4666666666667,30.08937954773606
41506,1383.5,29.62284920016466
41507,1383.5333333333333,30.280768124964286
41508,1383.5666666666666,31.257686452630036
41509,1383.6,31.257686452630036
41510,1383.6333333333332,32.77665111907976
41511,1383.6666666666667,31.545248002130403
41512,1383.7,30.70670783629012
41513,1383.7333333333333,32.602854996801376
41514,1383.7666666666667,31.838644254816963
41515,1383.8,31.838644254816963
41516,1383.8333333333333,31.934926856847582
41517,1383.8666666666666,30.74065465642849
41518,1383.9,30.74065465642849
41519,1383.9333333333334,30.291822766420648
41520,1383.9666666666667,31.02341162866354
41521,1384,29.900597890844164
41522,1384.0333333333333,30.31227418955583
41523,1384.0666666666666,31.50621795633634
41524,1384.1,31.735447315829756
41525,1384.1333333333332,31.394476234247893
41526,1384.1666666666667,30.87916445696409
41527,1384.2,31.704263025322945
41528,1384.2333333333333,33.360013372511
41529,1384.2666666666667,31.630201103475088
41530,1384.3,30.55599601449289
41531,1384.3333333333333,30.843387164191395
41532,1384.3666666666666,30.991873878710543
41533,1384.4,30.866103868205034
41534,1384.4333333333334,32.01852717022428
41535,1384.4666666666667,30.93589231975566
41536,1384.5,30.280768124964286
41537,1384.5333333333333,30.70545678488175
41538,1384.5666666666666,30.70545678488175
41539,1384.6,31.621105468417873
41540,1384.6333333333332,32.44443361698426
41541,1384.6666666666667,29.963472314271776
41542,1384.7,31.68775173687846
41543,1384.7333333333333,32.11137196136417
41544,1384.7666666666667,31.6306053907595
41545,1384.8,33.87631898552261
41546,1384.8333333333333,33.718059941108606
41547,1384.8666666666666,31.621105468417873
41548,1384.9,30.19237949524855
41549,1384.9333333333334,30.951413165369445
41550,1384.9666666666667,31.714612678279938
41551,1385,31.240309704196367
41552,1385.0333333333333,31.881781720841563
41553,1385.0666666666666,32.15924352914307
41554,1385.1,29.871439594061645
41555,1385.1333333333332,33.29504380878745
41556,1385.1666666666667,30.654915956096556
41557,1385.2,31.098375666082706
41558,1385.2333333333333,31.97664416032175
41559,1385.2666666666667,30.797151131654715
41560,1385.3,30.929236590227855
41561,1385.3333333333333,31.735447315829756
41562,1385.3666666666666,31.4220361253862
41563,1385.4,31.735447315829756
41564,1385.4333333333334,31.735447315829756
41565,1385.4666666666667,31.845964552061286
41566,1385.5,31.845964552061286
41567,1385.5333333333333,32.50106740439925
41568,1385.5666666666666,32.73116588658104
41569,1385.6,32.083961643883306
41570,1385.6333333333332,32.10417780269858
41571,1385.6666666666667,32.03308298997333
41572,1385.7,32.03308298997333
41573,1385.7333333333333,32.03308298997333
41574,1385.7666666666667,31.324801732246364
41575,1385.8,29.14270508246763
41576,1385.8333333333333,29.14270508246763
41577,1385.8666666666666,30.737619670058244
41578,1385.9,31.5407264231899
41579,1385.9333333333334,31.408218356471263
41580,1385.9666666666667,30.743492529933416
41581,1386,30.053565471881523
41582,1386.0333333333333,31.021238640306514
41583,1386.0666666666666,29.926620957902838
41584,1386.1,30.156131837834227
41585,1386.1333333333332,30.156131837834227
41586,1386.1666666666667,30.156131837834227
41587,1386.2,30.63829389896765
41588,1386.2333333333333,31.334210932432704
41589,1386.2666666666667,30.906159345121868
