"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 "
56286,1876.1666666666667,-30.028311799132343
56287,1876.2,-3.2131018860804335
56288,1876.2333333333333,22.728697984671992
56289,1876.2666666666667,47.30598640637059
56290,1876.3,68.73718260103762
56291,1876.3333333333333,82.69070316695934
56292,1876.3666666666666,87.26987764233134
56293,1876.3999999999999,81.12453482314706
56294,1876.4333333333334,67.28268832413046
56295,1876.4666666666667,44.3873405689401
56296,1876.5,24.58561974357169
56297,1876.5333333333333,5.521718442266623
56298,1876.5666666666666,-23.164866126301554
56299,1876.6,-41.66528308947715
56300,1876.6333333333332,-55.817436085544905
56301,1876.6666666666667,-62.21639278191968
56302,1876.7,-48.12716634147381
56303,1876.7333333333333,-30.14860673734447
56304,1876.7666666666667,-2.0313605609039653
56305,1876.8,21.851088377857874
56306,1876.8333333333333,54.71109081990273
56307,1876.8666666666666,75.33803061415955
56308,1876.8999999999999,97.07999788157134
56309,1876.9333333333334,97.88333276099786
56310,1876.9666666666667,88.42369511854372
56311,1877,71.92209956229324
56312,1877.0333333333333,52.07141226446489
56313,1877.0666666666666,26.106703830912178
56314,1877.1,7.2631170599873265
56315,1877.1333333333332,-21.71626787658553
56316,1877.1666666666667,-35.80432335701534
56317,1877.2,-49.87290649659278
56318,1877.2333333333333,-53.23677059234861
56319,1877.2666666666667,-49.24333087872149
56320,1877.3,-36.660212433022046
56321,1877.3333333333333,-13.933869715600256
56322,1877.3666666666666,4.650768185463911
56323,1877.3999999999999,26.57040400303925
56324,1877.4333333333334,48.63381407759892
56325,1877.4666666666667,70.61883437513553
56326,1877.5,82.01872743174124
56327,1877.5333333333333,79.89551288251772
56328,1877.5666666666666,66.27016165935382
56329,1877.6,54.41411690720789
56330,1877.6333333333332,31.461130307082133
56331,1877.6666666666667,6.862899212315103
56332,1877.7,-12.310624890915632
56333,1877.7333333333333,-22.065955558979784
56334,1877.7666666666667,-37.27085522039923
56335,1877.8,-46.466205463095584
56336,1877.8333333333333,-47.630768859555864
56337,1877.8666666666666,-36.188221243237486
56338,1877.8999999999999,-17.058954735307633
56339,1877.9333333333334,4.070816552153084
56340,1877.9666666666667,25.204761519955017
56341,1878,51.115200178623354
56342,1878.0333333333333,71.3006116953258
56343,1878.0666666666666,79.03886344389699
56344,1878.1,79.16168597367096
56345,1878.1333333333332,69.56940248925194
56346,1878.1666666666667,55.76090357552804
56347,1878.2,38.61764251827212
56348,1878.2333333333333,19.223241451209265
56349,1878.2666666666667,-15.842733590475163
56350,1878.3,-31.66294830955483
56351,1878.3333333333333,-44.579347058934616
56352,1878.3666666666666,-54.589235170332884
56353,1878.3999999999999,-47.49485088919193
56354,1878.4333333333334,-31.762300581400364
56355,1878.4666666666667,-12.235758533974632
56356,1878.5,10.14390219127132
56357,1878.5333333333333,41.24701539456922
56358,1878.5666666666666,67.89937218690294
56359,1878.6,86.98968423706344
56360,1878.6333333333332,89.3103267475818
56361,1878.6666666666667,87.33145692621895
56362,1878.7,76.2067038466071
56363,1878.7333333333333,65.14892601884621
56364,1878.7666666666667,47.78585151576744
56365,1878.8,16.50071979097023
56366,1878.8333333333333,4.664919272692513
56367,1878.8666666666666,-11.177426546517742
56368,1878.8999999999999,-22.169807522393636
56369,1878.9333333333334,-26.605004838605907
56370,1878.9666666666667,-26.04296201599591
56371,1879,-13.038474365660802
56372,1879.0333333333333,4.627111877635832
56373,1879.0666666666666,16.438719648656484
56374,1879.1,42.21029759497022
56375,1879.1333333333332,68.7104124886566
56376,1879.1666666666667,93.41145371821256
56377,1879.2,108.93009766234138
56378,1879.2333333333333,116.70273902937652
56379,1879.2666666666667,108.67650904020768
56380,1879.3,91.23825548034603
56381,1879.3333333333333,75.20743043119576
56382,1879.3666666666666,53.37975353750635
56383,1879.3999999999999,27.87862147658135
56384,1879.4333333333334,11.018810224779724
56385,1879.4666666666667,-8.243320710546223
56386,1879.5,-32.18055614205556
56387,1879.5333333333333,-41.94314171376179
56388,1879.5666666666666,-46.98311151053044
56389,1879.6,-40.69321993403837
56390,1879.6333333333332,-24.888907568779796
56391,1879.6666666666667,-14.890125658697878
56392,1879.7,5.268380396701746
56393,1879.7333333333333,37.2152735377135
56394,1879.7666666666667,55.46306075069983
56395,1879.8,77.56736872166184
56396,1879.8333333333333,83.94781271884113
56397,1879.8666666666666,85.12453194492952
56398,1879.8999999999999,80.37609483599391
56399,1879.9333333333334,64.53674611386154
56400,1879.9666666666667,47.62524311628373
56401,1880,18.22608936195908
56402,1880.0333333333333,-3.7454699532194735
56403,1880.0666666666666,-21.922038271968045
56404,1880.1,-33.94737283638452
56405,1880.1333333333332,-52.048852262295256
56406,1880.1666666666667,-55.18659550941066
56407,1880.2,-51.66987332804111
56408,1880.2333333333333,-40.9990453012741
56409,1880.2666666666667,-20.742894852101827
56410,1880.3,2.742070520121338
56411,1880.3333333333333,30.472832111147607
56412,1880.3666666666666,47.25498473650561
56413,1880.3999999999999,65.06769295011388
56414,1880.4333333333334,76.24332682491071
56415,1880.4666666666667,75.97690945399654
56416,1880.5,62.41941188653749
56417,1880.5333333333333,39.07573189934994
56418,1880.5666666666666,27.88634394020184
56419,1880.6,5.099062985046027
56420,1880.6333333333332,-12.207005083853726
56421,1880.6666666666667,-31.57440814157413
56422,1880.7,-46.40092449341278
56423,1880.7333333333333,-49.1750342763016
56424,1880.7666666666667,-49.799060937376396
56425,1880.8,-37.00429995787335
56426,1880.8333333333333,-25.025246769948158
56427,1880.8666666666666,-9.244790477533737
56428,1880.8999999999999,14.886320073835046
56429,1880.9333333333334,33.930002518030406
56430,1880.9666666666667,53.37364959980711
56431,1881,69.24930329983043
56432,1881.0333333333333,72.50128695260389
56433,1881.0666666666666,67.20722726378901
56434,1881.1,56.3973477598245
56435,1881.1333333333332,41.14895888216806
56436,1881.1666666666667,11.236820483898223
56437,1881.2,-0.46512879525200684
56438,1881.2333333333333,-24.388813588462902
56439,1881.2666666666667,-42.701278134891105
56440,1881.3,-51.06366400597581
56441,1881.3333333333333,-48.75611107746018
56442,1881.3666666666666,-46.10328336259607
56443,1881.3999999999999,-29.63630931535046
56444,1881.4333333333334,-2.325477534858628
56445,1881.4666666666667,17.629701409532192
56446,1881.5,43.3306879963206
56447,1881.5333333333333,54.73031757239551
56448,1881.5666666666666,72.64995942409536
56449,1881.6,84.8201646941794
56450,1881.6333333333332,84.42239296207153
56451,1881.6666666666667,74.26413617094089
56452,1881.7,62.00001309051263
56453,1881.7333333333333,44.30491712302453
56454,1881.7666666666667,25.11604914651957
56455,1881.8,4.906718322841851
56456,1881.8333333333333,-8.912416552472259
56457,1881.8666666666666,-28.00100858042124
56458,1881.8999999999999,-37.648111410228694
56459,1881.9333333333334,-50.355937419603706
56460,1881.9666666666667,-43.56878779358147
56461,1882,-25.7517706641572
56462,1882.0333333333333,-7.6823277303720845
56463,1882.0666666666666,12.822444446153375
56464,1882.1,36.02296322420883
56465,1882.1333333333332,60.92621810588016
56466,1882.1666666666667,66.83160719820206
56467,1882.2,70.23407167031618
56468,1882.2333333333333,65.03996232150583
56469,1882.2666666666667,55.089965259293926
56470,1882.3,37.77256575585964
56471,1882.3333333333333,14.909428471371085
56472,1882.3666666666666,-1.2838990212239767
56473,1882.3999999999999,-15.255624361503799
56474,1882.4333333333334,-30.18090590495744
56475,1882.4666666666667,-41.57977707242405
56476,1882.5,-45.00075262388689
56477,1882.5333333333333,-38.544521476902375
56478,1882.5666666666666,-22.008600993779755
56479,1882.6,5.574961186047857
56480,1882.6333333333332,26.32517184626579
56481,1882.6666666666667,56.3864502893154
56482,1882.7,77.26175297509133
56483,1882.7333333333333,87.87588528240988
56484,1882.7666666666667,94.43937900064203
56485,1882.8,85.31903922105057
56486,1882.8333333333333,70.23611319373734
56487,1882.8666666666666,58.26843524121672
56488,1882.8999999999999,37.31736435842899
56489,1882.9333333333334,14.201942098939528
56490,1882.9666666666667,-0.7232201187725387
56491,1883,-18.406508401849397
56492,1883.0333333333333,-30.51929377280397
56493,1883.0666666666666,-45.017538142359655
56494,1883.1,-42.57215688293596
56495,1883.1333333333332,-30.660365239574798
56496,1883.1666666666667,-15.64388759924244
56497,1883.2,4.208590299198259
56498,1883.2333333333333,27.017515039583564
56499,1883.2666666666667,45.81262765795735
56500,1883.3,62.74545378271898
56501,1883.3333333333333,76.23197821583648
56502,1883.3666666666666,78.42717244734733
56503,1883.3999999999999,74.75239498958553
56504,1883.4333333333334,59.85521184246654
56505,1883.4666666666667,45.93010421185891
56506,1883.5,29.868976037329674
56507,1883.5333333333333,9.97554108467703
56508,1883.5666666666666,-17.489741985543116
56509,1883.6,-26.310788126755636
56510,1883.6333333333332,-43.305561969823984
56511,1883.6666666666667,-44.2901451026939
56512,1883.7,-41.817400807715565
56513,1883.7333333333333,-29.18926765326094
56514,1883.7666666666667,-13.222143082369756
56515,1883.8,8.14745023998246
56516,1883.8333333333333,38.19242554555619
56517,1883.8666666666666,49.8003687248882
56518,1883.8999999999999,66.70657998881534
56519,1883.9333333333334,73.41763716311783
56520,1883.9666666666667,73.46151711108881
56521,1884,63.386188819903374
56522,1884.0333333333333,49.66051481808644
56523,1884.0666666666666,29.695362941390975
56524,1884.1,6.5436874072350975
56525,1884.1333333333332,-12.464740000792126
56526,1884.1666666666667,-27.105479159453445
56527,1884.2,-44.76450249167336
56528,1884.2333333333333,-62.90811302587307
56529,1884.2666666666667,-71.87468727896436
56530,1884.3,-67.85145429242348
56531,1884.3333333333333,-52.960102137347285
56532,1884.3666666666666,-38.30905283396058
56533,1884.3999999999999,-10.49841603628648
56534,1884.4333333333334,4.871374800024239
56535,1884.4666666666667,34.31672031203218
56536,1884.5,50.43951247545718
56537,1884.5333333333333,62.04439628302145
56538,1884.5666666666666,67.65155973271669
56539,1884.6,62.440951813129594
56540,1884.6333333333332,44.064996802245034
56541,1884.6666666666667,26.351989290304733
56542,1884.7,5.260681337603302
56543,1884.7333333333333,-15.979558623781875
56544,1884.7666666666667,-32.98897237886609
56545,1884.8,-47.61982923416076
56546,1884.8333333333333,-56.46282831962153
56547,1884.8666666666666,-55.77519676863327
56548,1884.8999999999999,-44.18054528940806
56549,1884.9333333333334,-17.933042241150837
56550,1884.9666666666667,5.852006886720368
56551,1885,32.45963758845519
56552,1885.0333333333333,55.477898525190895
56553,1885.0666666666666,74.41486930965826
56554,1885.1,89.28474413502529
56555,1885.1333333333332,91.70104484743861
56556,1885.1666666666667,89.43437170656871
56557,1885.2,77.86886481515647
56558,1885.2333333333333,58.964627176171795
56559,1885.2666666666667,34.75000779972592
56560,1885.3,10.094962951892633
56561,1885.3333333333333,-19.125167655406955
56562,1885.3666666666666,-45.443282671011055
56563,1885.3999999999999,-62.24406190183114
56564,1885.4333333333334,-75.88826189622559
56565,1885.4666666666667,-83.12997561812266
56566,1885.5,-82.46681485880715
56567,1885.5333333333333,-70.57659188266335
56568,1885.5666666666666,-47.746114509618934
56569,1885.6,-27.86560466436883
56570,1885.6333333333332,-6.656675646827364
56571,1885.6666666666667,19.379789532642945
56572,1885.7,51.5465126078138
56573,1885.7333333333333,70.90311932747255
56574,1885.7666666666667,91.35601729488928
56575,1885.8,92.26553998522975
56576,1885.8333333333333,88.80800705453909
56577,1885.8666666666666,76.1026071051037
56578,1885.8999999999999,67.6006811157204
56579,1885.9333333333334,39.9068565188559
56580,1885.9666666666667,20.27699167952133
56581,1886,1.379829283713101
56582,1886.0333333333333,-15.506671670013146
56583,1886.0666666666666,-35.46145338436299
56584,1886.1,-52.92532208315179
56585,1886.1333333333332,-63.37116790906307
56586,1886.1666666666667,-67.88023345277183
56587,1886.2,-66.09564763665973
56588,1886.2333333333333,-46.66748438920901
56589,1886.2666666666667,-26.915789746338596
56590,1886.3,-1.6070739196172037
56591,1886.3333333333333,27.906402478234785
56592,1886.3666666666666,53.68690198773251
56593,1886.3999999999999,76.93331778254168
56594,1886.4333333333334,93.22613429384658
56595,1886.4666666666667,96.00869839132048
56596,1886.5,82.95749126112733
56597,1886.5333333333333,69.7608778191766
56598,1886.5666666666666,40.20189597652626
56599,1886.6,16.38060428816139
56600,1886.6333333333332,1.9411962030611445
56601,1886.6666666666667,-20.863248657612353
56602,1886.7,-26.970388507893475
56603,1886.7333333333333,-35.69757985781427
56604,1886.7666666666667,-43.971257223707276
56605,1886.8,-35.84132969081703
56606,1886.8333333333333,-21.89080190183298
56607,1886.8666666666666,5.010636315047638
56608,1886.8999999999999,24.704775595986835
56609,1886.9333333333334,44.450477459530944
56610,1886.9666666666667,69.81911287061055
56611,1887,89.2162908750563
56612,1887.0333333333333,95.54607574227352
56613,1887.0666666666666,92.57207146094791
56614,1887.1,76.71466298183269
56615,1887.1333333333332,62.57167471257416
56616,1887.1666666666667,42.13746286557586
56617,1887.2,15.671638379175146
56618,1887.2333333333333,8.724741977982468
56619,1887.2666666666667,-16.751134531881014
56620,1887.3,-22.499256904324866
56621,1887.3333333333333,-34.8952869348766
56622,1887.3666666666666,-46.56337514695743
56623,1887.3999999999999,-39.18045295301053
56624,1887.4333333333334,-29.7297700357451
56625,1887.4666666666667,-9.936584378585705
56626,1887.5,13.022394092587593
56627,1887.5333333333333,37.69220743267014
56628,1887.5666666666666,61.82015798023556
56629,1887.6,82.66538769698202
56630,1887.6333333333332,92.8155871492255
56631,1887.6666666666667,93.06619676232789
56632,1887.7,84.90714938544744
56633,1887.7333333333333,68.38972259804292
56634,1887.7666666666667,48.62898673664216
56635,1887.8,31.913611135247333
56636,1887.8333333333333,5.666802133678533
56637,1887.8666666666666,-10.842166682572033
56638,1887.8999999999999,-33.438732202208335
56639,1887.9333333333334,-44.3467007318723
56640,1887.9666666666667,-55.16050201142928
56641,1888,-67.74981972833359
56642,1888.0333333333333,-65.74196863541624
56643,1888.0666666666666,-51.770131873216236
56644,1888.1,-35.71394849359008
56645,1888.1333333333332,-8.927940858302193
56646,1888.1666666666667,20.696455100387332
56647,1888.2,40.79655164932862
56648,1888.2333333333333,66.71644815721334
56649,1888.2666666666667,78.68376045813196
56650,1888.3,86.88831111934547
56651,1888.3333333333333,82.11385801632741
56652,1888.3666666666666,69.08878515589402
56653,1888.3999999999999,54.08113182374788
56654,1888.4333333333334,30.56767256762987
56655,1888.4666666666667,9.361772031046714
56656,1888.5,-1.4471392508181202
56657,1888.5333333333333,-26.23588667019216
56658,1888.5666666666666,-43.013413928532565
56659,1888.6,-51.85331144269141
56660,1888.6333333333332,-58.008549008028155
56661,1888.6666666666667,-56.37601673081032
56662,1888.7,-43.8181303288329
56663,1888.7333333333333,-21.59283081975459
56664,1888.7666666666667,1.8569130984794717
56665,1888.8,13.183729161343415
56666,1888.8333333333333,33.12212363798616
56667,1888.8666666666666,48.26120157696884
56668,1888.8999999999999,69.91199123406386
56669,1888.9333333333334,71.5103445644217
56670,1888.9666666666667,70.27806166235678
56671,1889,56.419848383894454
56672,1889.0333333333333,33.1853670912348
56673,1889.0666666666666,9.356861382138396
56674,1889.1,5.0812021698122205
56675,1889.1333333333332,-14.315181939173337
56676,1889.1666666666667,-26.184466474611675
56677,1889.2,-38.34854472301367
56678,1889.2333333333333,-50.746861467633785
56679,1889.2666666666667,-59.56204224904026
56680,1889.3,-50.89650645801703
56681,1889.3333333333333,-34.091732906023736
56682,1889.3666666666666,-19.237059300720126
56683,1889.3999999999999,5.2374809219989436
56684,1889.4333333333334,14.292058378263748
56685,1889.4666666666667,39.308845187023984
56686,1889.5,61.34713584983704
56687,1889.5333333333333,73.75622495169813
56688,1889.5666666666666,74.48384391875864
56689,1889.6,62.543496044431876
56690,1889.6333333333332,52.24336059085054
56691,1889.6666666666667,38.19659850812251
56692,1889.7,22.807841937111345
56693,1889.7333333333333,13.288256742451065
56694,1889.7666666666667,-6.730083173996994
56695,1889.8,-18.611551731880713
56696,1889.8333333333333,-32.834564630118464
56697,1889.8666666666666,-37.277203881133616
56698,1889.8999999999999,-39.94787415546398
56699,1889.9333333333334,-36.06799016197908
56700,1889.9666666666667,-20.979609505402323
56701,1890,-5.067599668998831
56702,1890.0333333333333,0.026913703900699033
56703,1890.0666666666666,-0.9771173443443335
56704,1890.1,-18.973933113444254
56705,1890.1333333333332,-34.378893691512445
56706,1890.1666666666667,-47.170304765095835
56707,1890.2,-35.206852216228114
56708,1890.2333333333333,-107.18987850648286
56709,1890.2666666666667,-99.04633239950466
56710,1890.3,-81.83357691069614
56711,1890.3333333333333,-53.129314692350015
56712,1890.3666666666666,-26.5052695828797
56713,1890.3999999999999,-16.740115707204982
56714,1890.4333333333334,2.5795217076108132
56715,1890.4666666666667,31.042758621565234
56716,1890.5,34.59617445067883
56717,1890.5333333333333,34.96917333771327
56718,1890.5666666666666,23.799147956877306
56719,1890.6,3.6663694455934634
56720,1890.6333333333332,-14.991585278834629
56721,1890.6666666666667,-39.95456875047435
56722,1890.7,-68.5604610934911
56723,1890.7333333333333,-84.24737920467237
56724,1890.7666666666667,-114.7586260953578
56725,1890.8,-127.61730096418182
56726,1890.8333333333333,-128.49450574393333
56727,1890.8666666666666,-111.72401696853221
56728,1890.8999999999999,-84.93839560441039
56729,1890.9333333333334,-70.59539848244471
56730,1890.9666666666667,-43.766945468440184
56731,1891,-17.60353666333084
56732,1891.0333333333333,-1.0104966809381388
56733,1891.0666666666666,29.395702090637435
56734,1891.1,46.63649580932174
56735,1891.1333333333332,61.79160161363006
56736,1891.1666666666667,73.95218596982373
56737,1891.2,89.13861407511082
56738,1891.2333333333333,90.30407644450247
56739,1891.2666666666667,81.70103050690511
56740,1891.3,56.30724984491168
56741,1891.3333333333333,27.822238894769914
56742,1891.3666666666666,1.2569178667661995
56743,1891.3999999999999,-29.651480863986457
56744,1891.4333333333334,-51.104475004280516
56745,1891.4666666666667,-61.49164642304784
56746,1891.5,-63.10316246910985
56747,1891.5333333333333,-58.61670221002064
56748,1891.5666666666666,-49.0268786554024
56749,1891.6,-36.292393162042956
56750,1891.6333333333332,-18.638649071371187
56751,1891.6666666666667,4.159208260866822
56752,1891.7,14.783070504458468
56753,1891.7333333333333,33.27804454387239
56754,1891.7666666666667,46.23480154402114
56755,1891.8,61.96099929360992
56756,1891.8333333333333,81.28672633028556
56757,1891.8666666666666,96.91706484651425
56758,1891.8999999999999,104.6671445306477
56759,1891.9333333333334,108.83763689221787
56760,1891.9666666666667,110.00840219781776
56761,1892,108.49881976647738
56762,1892.0333333333333,102.87207637385528
56763,1892.0666666666666,98.70775263362677
56764,1892.1,94.97643753821534
56765,1892.1333333333332,88.46173609003526
56766,1892.1666666666667,76.89240219892508
56767,1892.2,63.83921353510928
56768,1892.2333333333333,38.89535564908068
56769,1892.2666666666667,14.787230470952371
56770,1892.3,-10.137507817122199
56771,1892.3333333333333,-42.04729301707267
56772,1892.3666666666666,-63.01934457135417
56773,1892.3999999999999,-84.87121309216269
56774,1892.4333333333334,-91.8778561609781
56775,1892.4666666666667,-90.12930346097343
56776,1892.5,-75.46438847018742
56777,1892.5333333333333,-58.20752257351991
56778,1892.5666666666666,-33.705879591693545
56779,1892.6,-19.234275634874887
56780,1892.6333333333332,-8.863924735646993
56781,1892.6666666666667,8.526243599625015
56782,1892.7,27.680237465442676
56783,1892.7333333333333,49.214743411298436
56784,1892.7666666666667,66.7947520544649
56785,1892.8,77.2654585640507
56786,1892.8333333333333,77.63832609762254
56787,1892.8666666666666,71.22342615403919
56788,1892.8999999999999,62.44328278627324
56789,1892.9333333333334,52.53051254952285
56790,1892.9666666666667,25.320105917644888
56791,1893,7.072414358639469
56792,1893.0333333333333,-18.795958902034865
56793,1893.0666666666666,-42.31834083739997
56794,1893.1,-53.130865799482955
56795,1893.1333333333332,-73.80774197333028
56796,1893.1666666666667,-77.70069303997649
56797,1893.2,-71.51998124483286
56798,1893.2333333333333,-60.54165455008567
56799,1893.2666666666667,-41.207965967325
56800,1893.3,-26.079817628964275
56801,1893.3333333333333,-1.0270011262102299
56802,1893.3666666666666,14.456066111493756
56803,1893.3999999999999,30.834771713800418
56804,1893.4333333333334,48.31840571735331
56805,1893.4666666666667,65.48935684556466
56806,1893.5,74.48390630715596
56807,1893.5333333333333,78.28084688089652
56808,1893.5666666666666,68.20958008892667
56809,1893.6,53.672180453431515
56810,1893.6333333333332,42.55208696783392
56811,1893.6666666666667,23.915782646004097
56812,1893.7,-4.234913221082377
56813,1893.7333333333333,-33.97143220036002
56814,1893.7666666666667,-59.35297509472783
56815,1893.8,-73.29540567116122
56816,1893.8333333333333,-77.28259047603423
56817,1893.8666666666666,-74.03077182079764
56818,1893.8999999999999,-61.28630171219149
56819,1893.9333333333334,-38.210561291526524
56820,1893.9666666666667,-22.117392912095184
56821,1894,1.3756963124729484
56822,1894.0333333333333,27.8810424731566
56823,1894.0666666666666,51.20969024505131
56824,1894.1,70.12553095623375
56825,1894.1333333333332,84.6663187418499
56826,1894.1666666666667,89.80378892904326
56827,1894.2,88.5575318550783
56828,1894.2333333333333,79.40258997429805
56829,1894.2666666666667,71.50781033405919
56830,1894.3,48.111262000373
56831,1894.3333333333333,26.81284778225356
56832,1894.3666666666666,5.8260305938145445
56833,1894.3999999999999,-19.831597708665555
56834,1894.4333333333334,-33.068509681805644
56835,1894.4666666666667,-42.69845319485403
56836,1894.5,-40.23266817990033
56837,1894.5333333333333,-29.345886953786902
56838,1894.5666666666666,-14.345954219226543
56839,1894.6,2.7809980325547716
56840,1894.6333333333332,16.051310877249804
56841,1894.6666666666667,31.191076374973324
56842,1894.7,60.56030944469325
56843,1894.7333333333333,71.09101393008285
56844,1894.7666666666667,76.36347194729078
56845,1894.8,80.08720371175704
56846,1894.8333333333333,63.95516699817277
56847,1894.8666666666666,37.63896691496136
56848,1894.8999999999999,12.437989787937756
56849,1894.9333333333334,-17.32736013603869
56850,1894.9666666666667,-45.345292608409814
56851,1895,-64.55545325345665
56852,1895.0333333333333,-91.54945940842518
56853,1895.0666666666666,-108.39737172937382
56854,1895.1,-122.03995809024083
56855,1895.1333333333332,-127.64880081190901
56856,1895.1666666666667,-118.81755670064572
56857,1895.2,-95.43456295017884
56858,1895.2333333333333,-71.3863918754321
56859,1895.2666666666667,-42.0768280364883
56860,1895.3,-22.350916356780967
56861,1895.3333333333333,-1.0121953639041175
56862,1895.3666666666666,17.662974978346988
56863,1895.3999999999999,36.04579067645754
56864,1895.4333333333334,58.3148682802324
56865,1895.4666666666667,64.75089065958092
56866,1895.5,64.9319336123112
56867,1895.5333333333333,51.45276122516359
56868,1895.5666666666666,21.145603204628845
56869,1895.6,-19.299250619218185
56870,1895.6333333333332,-45.26067118115797
56871,1895.6666666666667,-66.26196674405176
56872,1895.7,-77.76295922644242
56873,1895.7333333333333,-97.70431217149758
56874,1895.7666666666667,-107.18579763767778
56875,1895.8,-123.05966503681067
56876,1895.8333333333333,-137.9057091426883
56877,1895.8666666666666,-140.92554866490698
56878,1895.8999999999999,-129.21210129364363
56879,1895.9333333333334,-106.39296566338055
56880,1895.9666666666667,-66.74578336631137
56881,1896,-46.844490193681565
56882,1896.0333333333333,-25.771524812338622
56883,1896.0666666666666,-9.437417411832284
56884,1896.1,7.688543859034639
56885,1896.1333333333332,30.196821619177175
56886,1896.1666666666667,46.54086727180251
56887,1896.2,59.582304480739495
56888,1896.2333333333333,76.51222287941978
56889,1896.2666666666667,87.12331493742721
56890,1896.3,94.66356561000666
56891,1896.3333333333333,94.99789034929204
56892,1896.3666666666666,91.15939251263143
56893,1896.3999999999999,87.8296746189203
56894,1896.4333333333334,65.55997518365041
56895,1896.4666666666667,32.5774069855587
56896,1896.5,0.1645675821360281
56897,1896.5333333333333,-22.452393809029886
56898,1896.5666666666666,-46.553071717374685
56899,1896.6,-67.3592937058418
56900,1896.6333333333332,-75.23752278556803
56901,1896.6666666666667,-75.31289237034137
56902,1896.7,-59.32562681029494
56903,1896.7333333333333,-40.52839221780363
56904,1896.7666666666667,-20.807164755547245
56905,1896.8,-1.656393103483519
56906,1896.8333333333333,22.96670443852005
56907,1896.8666666666666,42.093080126283375
56908,1896.8999999999999,63.20296157925475
56909,1896.9333333333334,71.23045348643869
56910,1896.9666666666667,82.23522766960573
56911,1897,91.0444161804071
56912,1897.0333333333333,95.86334534674005
56913,1897.0666666666666,93.61110578051108
56914,1897.1,82.00962036789717
56915,1897.1333333333332,70.79779812405972
56916,1897.1666666666667,52.43573090200411
56917,1897.2,27.999403982194238
56918,1897.2333333333333,14.24793324337746
56919,1897.2666666666667,-3.206429357813101
56920,1897.3,-22.45257386427918
56921,1897.3333333333333,-43.60591400201839
56922,1897.3666666666666,-68.71634547466239
56923,1897.3999999999999,-86.73930260044155
56924,1897.4333333333334,-95.53064055337164
56925,1897.4666666666667,-109.09183577732689
56926,1897.5,-119.03304722840403
56927,1897.5333333333333,-126.29461383518657
56928,1897.5666666666666,-140.12638864921897
56929,1897.6,-147.13129758708934
56930,1897.6333333333332,-154.251762910481
56931,1897.6666666666667,-152.80052296529666
56932,1897.7,-160.61579818646692
56933,1897.7333333333333,-169.36609090632808
56934,1897.7666666666667,-167.60367670838878
56935,1897.8,-168.9399419303059
56936,1897.8333333333333,-167.88176118336654
56937,1897.8666666666666,-174.91485363361164
56938,1897.8999999999999,-178.60812964502358
56939,1897.9333333333334,-145.4825168796005
56940,1897.9666666666667,-137.10317477457636
56941,1898,-127.27892103658509
56942,1898.0333333333333,-108.78409219528817
56943,1898.0666666666666,-91.4018297090616
56944,1898.1,-74.70641869881838
56945,1898.1333333333332,-58.070627556572155
56946,1898.1666666666667,-44.3209861528577
56947,1898.2,-38.22396781998151
56948,1898.2333333333333,-31.991492918945358
56949,1898.2666666666667,-27.21597272659702
56950,1898.3,-24.546341045315692
56951,1898.3333333333333,-15.558849119359015
56952,1898.3666666666666,-11.382445570156074
56953,1898.3999999999999,-11.461602718625342
56954,1898.4333333333334,-9.698691502182442
56955,1898.4666666666667,-12.1660808736789
56956,1898.5,-17.243289686262873
56957,1898.5333333333333,-29.454981608295203
56958,1898.5666666666666,-47.9304122266631
56959,1898.6,-63.07140497066772
56960,1898.6333333333332,-89.6035196281449
56961,1898.6666666666667,-103.87243578314092
56962,1898.7,-115.2757385235448
56963,1898.7333333333333,-125.28071350166157
56964,1898.7666666666667,-130.4575015225695
56965,1898.8,-125.4088329626249
56966,1898.8333333333333,-111.43776782200663
56967,1898.8666666666666,-97.10946418027117
56968,1898.8999999999999,-81.96493653060782
56969,1898.9333333333334,-55.51346411520704
56970,1898.9666666666667,-35.45379769660315
56971,1899,-6.569183517418481
56972,1899.0333333333333,9.899423314892179
56973,1899.0666666666666,30.597123444084726
56974,1899.1,34.86539684235938
56975,1899.1333333333332,25.846731365641308
56976,1899.1666666666667,18.262521184541708
56977,1899.2,-3.366235950400267
56978,1899.2333333333333,-17.06250846784619
56979,1899.2666666666667,-37.361647096720695
56980,1899.3,-50.15455443203767
56981,1899.3333333333333,-71.98789827100735
56982,1899.3666666666666,-85.88720356333542
56983,1899.3999999999999,-95.17082800584183
56984,1899.4333333333334,-98.39670751100225
56985,1899.4666666666667,-92.21640858435715
56986,1899.5,-83.08160266284328
56987,1899.5333333333333,-64.29019189513032
56988,1899.5666666666666,-34.67663220937494
56989,1899.6,-29.087285899673596
56990,1899.6333333333332,-16.468359593518574
56991,1899.6666666666667,1.8831759999470887
56992,1899.7,16.348164057331264
56993,1899.7333333333333,39.72959928489089
56994,1899.7666666666667,44.05623164688728
56995,1899.8,31.204662861785245
56996,1899.8333333333333,16.628191286282142
56997,1899.8666666666666,1.8980976714324007
56998,1899.8999999999999,-17.684900258078944
56999,1899.9333333333334,-34.956133391185794
57000,1899.9666666666667,-49.230321601555836
57001,1900,-62.21267653504891
57002,1900.0333333333333,-78.67034149106834
57003,1900.0666666666666,-85.69450563981918
