27098,903.2333333333333,10.835586393052031,-0.7932226922547565,,-7.994945628871694,,,,,-61.962736114625486
27099,903.2666666666667,12.437851313107279,0.34584118390829377,,-6.862473668500949,,,,,-18.16931484577831
27100,903.3,12.883942803986963,-1.6259316615352286,,-8.57744299512262,,,,,8.88383983782116
27101,903.3333333333334,7.425377653892558,-5.360218004784024,,-9.060544151864418,,,,,31.591595890766637
27102,903.3666666666667,9.392270135274707,-5.469915528502381,,-8.365295986924826,,,,,44.6665352908927
27103,903.4,7.946111991346797,-4.326403194440363,,-8.983883324019907,,,,,48.34823486526212
27104,903.4333333333333,7.967071906174154,-5.464831771123284,,-7.994575566550786,,,,,27.04093500978474
27105,903.4666666666667,8.247618021515231,-5.564147299554794,,-9.496870359843994,,,,,5.236493098143735
27106,903.5,8.52122234263866,-3.5638807206313112,,-7.190960963621822,,,,,-21.780335797913835
27107,903.5333333333333,10.39018333265121,0.00031267393519899183,,-6.11661771449151,,,,,-41.36338621435887
27108,903.5666666666666,10.480065398579642,-1.6362059248412404,,-4.320069910432781,,,,,-75.99407910005797
27109,903.6,10.45429776275756,0.3788129868668696,,-1.2573099345382295,,,,,-85.07459194212697
27110,903.6333333333333,8.641646503466005,0.7064489537508286,,-5.12595677850996,,,,,-67.47515477693528
27111,903.6666666666666,2.9215458609072504,-3.774102210874716,,-3.718820774115552,,,,,-41.88965675766341
27112,903.6999999999999,15.211518523476931,-4.0737519901305035,,-4.699978400907194,,,,,-8.89349893205644
27113,903.7333333333333,14.824773785758415,-2.181830936047322,,-4.879996340495354,,,,,35.365544816599716
27114,903.7666666666667,17.813735446077516,-1.1442165453862734,,-4.433810589364872,,,,,56.71681675392338
27115,903.8,15.679470783460982,-0.20399280568910116,,-4.870640216853456,,,,,90.59161313100168
27116,903.8333333333334,13.597201270318035,1.0910233932677076,,-6.7908346555000625,,,,,90.22942324287857
27117,903.8666666666667,18.070107076666016,2.596572547668566,,-4.627440493318179,,,,,80.50169142252415
27118,903.9,6.216897293309616,0.5851598452502254,,-2.6615644871144335,,,,,45.15404696700084
27119,903.9333333333333,-3.1688234565698705,-2.569039458973365,,-4.028638241364436,,,,,15.849721425508129
27120,903.9666666666667,-2.0409663435171113,-1.6504848627784898,,-4.826884753772139,,,,,0.07149896284755332
27121,904,-0.2158142294627835,-2.109123117133433,,-4.311154838298898,,,,,-24.91461685668847
27122,904.0333333333333,-0.6016915859211304,-0.1693304718495734,,-8.898797423546075,,,,,-53.71945821800666
27123,904.0666666666666,-0.35211332540724427,-2.3769759813888025,,-9.615707277830046,,,,,-70.92838783978651
27124,904.1,-2.136875097477035,-0.332610666362039,,-4.355815210344792,,,,,-77.46829272138284
27125,904.1333333333333,12.930875058422016,-1.3046111041022497,,-2.9273317483834655,,,,,-83.80974156572088
27126,904.1666666666666,16.380866909093278,-2.9347696925492057,,0.40493755320676933,,,,,-74.58984964335293
27127,904.1999999999999,15.665534368739332,-2.844863465087063,,-0.11159328181802916,,,,,-19.44874446616161
27128,904.2333333333333,11.730205006818897,-2.2590856463599525,,1.8546656351218722,,,,,14.928717811856359
27129,904.2666666666667,19.237651571239685,-1.6722452826630405,,-1.2994559529271885,,,,,35.742263999157835
27130,904.3,9.716156604750992,-1.2313141431862877,,-0.31913381956352377,,,,,45.8077921097402
27131,904.3333333333334,12.687226994415278,-0.0671991124116561,,-0.7916775819545682,,,,,59.305939308958365
27132,904.3666666666667,4.619685475888737,-1.889347731478265,,1.5751182350345447,,,,,59.234820823038206
27133,904.4,12.646042587202249,3.7332084925867917,,3.600504018713739,,,,,48.20381505586416
27134,904.4333333333333,9.69755234938558,0.19989933800317747,,2.0930363254678848,,,,,16.54951218342204
27135,904.4666666666667,12.708901375334742,3.8101976555851405,,1.4370032270523767,,,,,-11.677881390393893
27136,904.5,10.508260083162188,1.535304260987133,,-1.3039596829372402,,,,,-12.067883300598574
27137,904.5333333333333,13.881046246337526,-0.5012204284261196,,-0.9142592297403994,,,,,-34.968974491847526
27138,904.5666666666666,4.739499572004382,-6.9082733559873235,,-0.05633801882950175,,,,,-61.99014604728359
27139,904.6,9.677422816531415,-10.053208519845782,,-1.6404210259489873,,,,,-79.41216639487914
27140,904.6333333333333,12.048905637055888,-5.715312502686279,,-1.3973071202610128
27141,904.6666666666666,1.6399803010841416,-2.4552084679662163,,-1.6078088532968937
27142,904.6999999999999,9.673139047491102,-4.795379554486819,,-2.2749733905754184
27143,904.7333333333333,9.673139047491102,-6.540419752953228,,-1.708809723086825
27144,904.7666666666667,8.355407130304314,-2.383351242757579,,-0.7042658670713313
27145,904.8,9.328457496606918,-1.6031471102408799,,-0.022320682025143132
27146,904.8333333333334,18.89877065515158,-1.0658491168891853,,-1.2393598304683076
27147,904.8666666666667,6.102771238844757,-4.917198429148764,,-0.730054790132608
27148,904.9,4.087711324093979,-0.8542696556977932,,-12.2722083228083
27149,904.9333333333333,12.975364092588908,-2.7238761380996404,,-7.955678369554443
27150,904.9666666666667,1.402442142755383,-0.7595276772916557,,-7.520236199799928
27151,905,7.884866104500768,2.044902605234502,,-5.1966759794668596
27152,905.0333333333333,16.047317933772955,6.027438981846743,,-4.148306552692334
27153,905.0666666666666,3.5545192354495345,11.003233207058981,,-4.598500026523684
27154,905.1,3.163535854835512,13.960390233015248,,3.0619955822040117
27155,905.1333333333333,16.115881076124225,10.201590850263639,,2.259691185628915
27156,905.1666666666666,13.627596775110021,31.997813164886917,,-6.5503904538180135
27157,905.1999999999999,6.989226425215668,,,-4.6893944306333655,,,,,,-10.916871385957943
27158,905.2333333333333,8.015180680288438,,,-1.8970778619666584,,,,,,-9.446032660065937
27159,905.2666666666667,10.04779291858571,,,-14.37448954984451,,,,,,-3.4602755257334095
27160,905.3,7.785548285566456,,,-6.874422489237772,,,,,,-3.7159229519847052
27161,905.3333333333334,11.564657370966994,,,-10.00210508323022,,,,,,1.93301614436034
27162,905.3666666666667,10.920402349330999,,,-11.882382036838141,,,,,,-0.024783738155107645
27163,905.4,9.311533304306016,,,-6.832255941155671,,,,,,3.4010000743834596
27164,905.4333333333333,10.256262363647636,,,2.7013336033592164,,,,,,0.313948340185011
27165,905.4666666666667,8.338346138950213,,,1.7940897478973856,,,,,,-3.8431553046975337
27166,905.5,9.160059751181295,,,-1.9265055313821722,,,,,,-2.0471197929288687
27167,905.5333333333333,9.184431715312002,,,0.2978025441297965,,,,,,-0.11496265809654135
27168,905.5666666666666,8.60601858426577,,,1.6309441373651103,,,,,,2.8241358803543886
27169,905.6,6.221907073908543,,,-1.4828092819724175,,,,,,11.142918868225353
27170,905.6333333333333,8.031089284283675,,,0.8586006557087096,,,,,,3.3963620032652333
27171,905.6666666666666,6.994833615614824,,,-12.495850666555995,,,,,,6.411862933136982
27172,905.6999999999999,6.353567001556577,,,-7.408281537209656
27173,905.7333333333333,12.511461563873274,,,-10.314121506064762
27174,905.7666666666667,11.661081558227101,,,-7.953058903668256
27175,905.8,13.11632799082935,,,-10.038130719707471
27176,905.8333333333334,1.7593341847238622,,,-8.36133686467244
27177,905.8666666666667,4.985946373405122,,,-11.522524126893012
27178,905.9,6.593617975667278,,,-6.702799798271742
27179,905.9333333333333,-2.5743118755653627,,,-7.531574755585419
27180,905.9666666666667,0.4641999485045822,,,-7.5465647862167025
27181,906,7.501000517430621,,,2.1301130150492127
27182,906.0333333333333,0.9286599355212646,,,-1.7827223775111087
27183,906.0666666666666,5.778486234402232,,,-11.034367828162626
27184,906.1,5.645875268699223,,,-13.33893995199163
27185,906.1333333333333,3.7931000349580266,,,-8.678867275043734
27186,906.1666666666666,14.664643764141525,,,-13.670647639182466
27187,906.1999999999999,17.04565680551332,,,-2.4386392007636375
27188,906.2333333333333,18.359182150079008,,,-0.6839861704596216
27189,906.2666666666667,17.09011435686152,,,-1.2084913793088572
27190,906.3,1.3589346362176395,,,-0.42952022817735336
27191,906.3333333333334,5.9811342100192855,,,-0.9211580370304663
27192,906.3666666666667,17.13120572626278,,,-13.45964342184781
27193,906.4,17.99992077086218,,,-7.795537069494616
27194,906.4333333333333,17.363256554349515,,,-7.948045687357346
27195,906.4666666666667,15.088407789550185,,,-10.840809700841525
27196,906.5,12.3866938784199,,,-8.700388410407118
27197,906.5333333333333,5.6509535052403725,,,-8.85786573570592
27198,906.5666666666666,5.205686910216879,,,-6.678994061309799
27199,906.6,-3.9934940368081233,,,-8.828454039888875
27200,906.6333333333333,-51.060165550650304,,,-10.849267339014178
27201,906.6666666666666,,,,-7.842375300116598,,,,,,,-15.421976734038115
27202,906.6999999999999,,,,-4.58682267930852,,,,,,,-6.911142869386909
27203,906.7333333333333,,,,-6.8638619886698375,,,,,,,-13.479475315244214
27204,906.7666666666667,,,,-8.672835139402075,,,,,,,-7.325485112243651
27205,906.8,,,,-7.945635255932965,,,,,,,-6.2085716740587324
27206,906.8333333333334,,,,-10.059696455231368,,,,,,,-5.349316704144727
27207,906.8666666666667,,,,-11.123461567544629,,,,,,,-10.592300516112791
27208,906.9,,,,-7.579413567155584,,,,,,,-5.665849862889264
27209,906.9333333333333,,,,-6.820069734834255,,,,,,,-7.096921763692461
27210,906.9666666666667,,,,-2.7636913605364053,,,,,,,-6.833776896967369
27211,907,,,,-4.661618456336386,,,,,,,-1.9251887906541032
27212,907.0333333333333,,,,-1.7701419486407162,,,,,,,4.3277281032702195
27213,907.0666666666666,,,,-4.055370511403085,,,,,,,5.6720636753404685
27214,907.1,,,,-4.160826530999402,,,,,,,0.3306339104603943
27215,907.1333333333333,,,,-1.831166560257997,,,,,,,-7.4533772475166264
27216,907.1666666666666,,,,-1.7931100785507055,,,,,,,-7.22709539465141
27217,907.1999999999999,,,,-0.8790146174756635,,,,,,,-9.460510231273576
27218,907.2333333333333,,,,-0.40426655592812133,,,,,,,-2.405885244715484
27219,907.2666666666667,,,,-2.683163372718811,,,,,,,-21.65040455260455
27220,907.3,,,,-4.552273048353878,,,,,,,-13.172886030460804
27221,907.3333333333334,,,,-2.516741530880758,,,,,,,-10.607674667795012
27222,907.3666666666667,,,,-5.613550258525578,,,,,,,-10.149045754759523
27223,907.4,,,,-11.042390719582148,,,,,,,-6.729541585807703
27224,907.4333333333333,,,,-8.726725839434168,,,,,,,0.9736301586729434
27225,907.4666666666667,,,,-11.5903472222844,,,,,,,-9.27951833929948
27226,907.5,,,,-11.193815088321788,,,,,,,-5.4697422881980176
27227,907.5333333333333,,,,-9.292156627353181,,,,,,,-2.005857805297409
27228,907.5666666666666,,,,-8.575211070785016,,,,,,,-2.176745976876721
27229,907.6,,,,-11.11512610793932,,,,,,,-6.900856448556691
27230,907.6333333333333,,,,-11.805675959136314,,,,,,,-3.585077024702766,-13.912493681473519
27231,907.6666666666666,,,,-10.61586855530959,,,,,,,-2.771396641256852,-2.6338659261131308
27232,907.6999999999999,,,,-7.546564786226346,,,,,,,0.3276148814361498,-13.62129621487133
27233,907.7333333333333,,,,-7.300294892485873,,,,,,,2.1178606138808274,-23.701469972034094
27234,907.7666666666667,,,,-4.845038020700328,,,,,,,1.6984975709420922,-15.96985589524602
27235,907.8,,,,-5.152823266875606,,,,,,,0.4838184077254354,-13.814884838610308
27236,907.8333333333334,,,,-8.143216884298871,,,,,,,-2.2664130670360074,-8.538862923343919
27237,907.8666666666667,,,,-7.0174838614141395,,,,,,,-2.101637618408779,-12.178570730931552
27238,907.9,,,,-5.517375652991216,,,,,,,-9.42589716197675,-22.552086812304
27239,907.9333333333333,,,,-5.437137163835448,,,,,,,-7.791478361683987,-27.05691320230318
27240,907.9666666666667,,,,-5.160517661317466,,,,,,,-9.318779417501155,-33.95497751123387
27241,908,,,,-6.091060400040068,,,,,,,-6.087518564304639,-44.61231107771288
27242,908.0333333333333,,,,-5.078335572578645,,,,,,,-9.15337685858579,,1.220759767873302
27243,908.0666666666666,,,,-3.0923938497181958,,,,,,,-9.487765876629528,,-6.994716690809582
27244,908.1,,,,-3.668832824885372,,,,,,,-0.11622944654759254,,-3.377678663574365
27245,908.1333333333333,,,,-5.98343827248636,,,,,,,-0.11175779974106706,,-3.2265479443971437
27246,908.1666666666666,,,,-9.892443175968662,,,,,,,0.4091605497215619,,4.222812083848895
27247,908.1999999999999,,,,-8.618528260128764,,,,,,,-1.0029593647435406,,1.437638340388305
27248,908.2333333333333,,,,-10.65985510137683,,,,,,,-0.7799018519038424,,5.312234274012403
27249,908.2666666666667,,,,-9.151471776521525,,,,,,,-1.0799438038566227,,5.487742245099521
27250,908.3,,,,-14.288410400610468,,,,,,,-7.896266606968754,,-2.1073868910548414
27251,908.3333333333334,,,,-14.716683366739534,,,,,,,0.047594217880437835,,13.969507631495272
27252,908.3666666666667,,,,-14.511502065413769,,,,,,,-8.358994032317058,,16.897676253497885
27253,908.4,,,,-10.543639843766416,,,,,,,-8.549144248689476,,9.932562583627439
27254,908.4333333333333,,,,-14.993057384740046,,,,,,,-7.3419069623974265,,6.030002704579355
27255,908.4666666666667,,,,-12.215858180954337,,,,,,,-6.95528091362252,,22.646633165334617
27256,908.5,,,,-19.8389680430735,,,,,,,-8.25627935243917,,9.725854774561787
27257,908.5333333333333,,,,-11.499150707852806,,,,,,,-5.670138521003871,,9.349383386663929
27258,908.5666666666666,,,,-11.592818299205721,,,,,,,-6.602454302338324,,16.56258716324243
27259,908.6,,,,-9.477231545444502,,,,,,,-7.012258333541068,,20.420629727469485
27260,908.6333333333333,,,,-8.203539503345201,,,,,,,-6.856688844784275,,14.843179943612963
27261,908.6666666666666,,,,-11.435578405993322,,,,,,,-6.006382351969641,,-2.5824724618103296
27262,908.6999999999999,,,,-11.435578405993322,,,,,,,0.5279144242568241,,-6.270775408151965
27263,908.7333333333333,,,,-6.614199994535407,,,,,,,-1.0385325817274682,,-0.6236958827741653
27264,908.7666666666667,,,,-6.601181345012047,,,,,,,0.1376634886692759,,8.866442683517937
27265,908.8,,,,-6.7424690952591,,,,,,,-3.1953684104012194,,11.587035481188316
27266,908.8333333333334,,,,-7.35557088990089,,,,,,,-2.4007366911521806,,14.967552658944166
27267,908.8666666666667,,,,-6.544427091729862,,,,,,,-1.4691325951353562,,5.186891086424675
27268,908.9,,,,-7.2855354789404965,,,,,,,-1.8373675606160795,,-5.372809423854866
27269,908.9333333333333,,,,-7.3275089427043625,,,,,,,-0.7456427862922367,,-2.6983938356179658
27270,908.9666666666667,,,,-7.897702727671113,,,,,,,-6.961036448143481,,-0.7409094156664872
27271,909,,,,-2.889328425661091,,,,,,,-8.288861433693542,,7.722519030184212
27272,909.0333333333333,,,,-1.5344045878969255,,,,,,,0.7895430937277044,,1.895866603773932
27273,909.0666666666666,,,,0.22202206245813452,,,,,,,-7.290818010123033,,-1.333958009494194
27274,909.1,,,,1.4734451109862776,,,,,,,1.0793636065185699,,-8.153318301588744
27275,909.1333333333333,,,,3.748241959569801,,,,,,,-8.911178632657265,,-4.622732557567963
27276,909.1666666666666,,,,4.138415561375503,,,,,,,-8.846945080679793,,6.59418340408734
27277,909.1999999999999,,,,4.679920590644139,,,,,,,-8.729310901292349,,16.84431655255015
27278,909.2333333333333,,,,-5.33925404466381,,,,,,,-8.729310901292349,,25.56365482426644
27279,909.2666666666667,,,,-14.658190831537816,,,,,,,-8.617696564004573,,8.101824783133258
27280,909.3,,,,-11.362711871389694,,,,,,,-7.733317031093188,,13.956935529627152
27281,909.3333333333334,,,,-9.544718429855864,,,,,,,-8.976874925398546,,8.4899344797555
27282,909.3666666666667,,,,-9.509501332824566,,,,,,,-8.239806346689875,,11.412769994491445
27283,909.4,,,,-8.211162056820593,,,,,,,-7.6845715220207715,,13.30264105132163
27284,909.4333333333333,,,,-8.7483658325669,,,,,,,-8.820656235302403,,13.992362608736382
27285,909.4666666666667,,,,-8.143612543437772,,,,,,,-8.320344888245668,,11.802995923835745
27286,909.5,,,,-7.239546405471857,,,,,,,-3.048966179033741,,14.07922730427929
27287,909.5333333333333,,,,-7.92117626131696,,,,,,,-5.029353653703166,,6.202459292855913
27288,909.5666666666666,,,,-6.163060740595165,,,,,,,-2.6702220177976863,,5.040158055546198
27289,909.6,,,,-4.960881905149845,,,,,,,-2.680630014080531,,8.6947883827978
27290,909.6333333333333,,,,2.086641807496766,,,,,,,-9.947438707370079,,3.5084604791413834
27291,909.6666666666666,,,,2.9323014202960653,,,,,,,2.9922552685555472,,10.208818672798882
27292,909.6999999999999,,,,0.9322975522482004,,,,,,,-9.132864362754185,,5.045825153897768
27293,909.7333333333333,,,,2.5399827224336606,,,,,,,-7.937328483105485,,6.833143796677753
27294,909.7666666666667,,,,1.1272081410595571,,,,,,,-7.3880071664947735,,11.135950352580716
27295,909.8,,,,2.6647877901015873,,,,,,,-9.80075420350988,,9.302580377114706
27296,909.8333333333334,,,,3.1996454164959416,,,,,,,-2.554115766456386,,12.060769208291918
27297,909.8666666666667,,,,0.7336594670803156,,,,,,,-7.837818920588285,,9.055849115071085
27298,909.9,,,,2.156670662151838,,,,,,,-1.3598398318907865,,1.56655197033443
27299,909.9333333333333,,,,3.291494787886223,,,,,,,-6.6047757169013295,,8.962237017051681
27300,909.9666666666667,,,,3.876011181107699,,,,,,,-1.0237836387788724,,12.397792911787613
27301,910,,,,7.0181048685804,,,,,,,-2.3106180260865274,,5.471598666492973
27302,910.0333333333333,,,,3.9235392857632463,,,,,,,-1.7001809109245722,,5.065992491695128
27303,910.0666666666666,,,,9.0582713733867,,,,,,,-7.9276410655172596,,12.646876180527599
27304,910.1,,,,10.98465783734348,,,,,,,-2.1937172391903283,,6.378464808977314
27305,910.1333333333333,,,,3.147661547054895,,,,,,,-1.3236322209772482,,2.3835155506992396
27306,910.1666666666666,,,,4.396586822557898,,,,,,,-8.266636797240034,,0.6120054463352561
27307,910.1999999999999,,,,2.966840069406797,,,,,,,-9.802837321195561,,15.742434836487442
27308,910.2333333333333,,,,3.6469792047966987,,,,,,,-11.114149490120932,,15.279485871257071
27309,910.2666666666667,,,,-0.8029438682915403,,,,,,,-10.363630860467445,,11.535443911011114
27310,910.3,,,,-0.5987034990996635,,,,,,,-10.11863512764991,,5.409012795311081
27311,910.3333333333334,,,,1.3306066750692063,,,,,,,-10.073600268221767,,9.531605475957718
27312,910.3666666666667,,,,0.36815868927643614,,,,,,,-11.782665640643565,,13.751754017563837
27313,910.4,,,,5.4642016986267405,,,,,,,-10.666968295269164,,12.53236395316602
27314,910.4333333333333,,,,-13.824523256411627,,,,,,,-10.024595174773717,,-2.3548683282457192
27315,910.4666666666667,,,,-7.473376532291962,,,,,,,-7.3798159606857014,,13.200223132274877
27316,910.5,,,,-1.641880809677398,,,,,,,-7.160489821380976,,13.299386598164096
27317,910.5333333333333,,,,-8.96253208012471,,,,,,,-7.2442009223918555,,6.007755759083703
27318,910.5666666666666,,,,-5.909238344987893,,,,,,,-5.6463389316743315,,12.127829222594375
27319,910.6,,,,-2.807499681285069,,,,,,,-5.7837621846500715,,5.649802080600119
27320,910.6333333333333,,,,-4.1267712695446,,,,,,,-4.813067747106405,,9.322247229637721
27321,910.6666666666666,,,,-3.8185868587509364,,,,,,,-1.6853794389326355,,11.364219807750697
27322,910.6999999999999,,,,-8.646706930110795,,,,,,,-3.7650176105008195,,10.141338750423254
27323,910.7333333333333,,,,-7.276730698370748,,,,,,,-3.4673697543893223,,10.241830224434244
27324,910.7666666666667,,,,-6.63048503673744,,,,,,,1.6271144347815858,,13.29791093697793
27325,910.8,,,,-9.597028255374282,,,,,,,0.556232696487625,,6.969593784507005
27326,910.8333333333334,,,,-8.924640709341556,,,,,,,-2.0458518188941017,,11.783033792679477
27327,910.8666666666667,,,,-14.694858084240783,,,,,,,0.05634568177318985,,8.028504554376806
27328,910.9,,,,-12.985707037298356,,,,,,,-2.9148998031029523,,9.857530644529508
27329,910.9333333333333,,,,-4.367269306841102,,,,,,,-8.047384104777512,,10.352067886548902
27330,910.9666666666667,,,,-9.0916056891897,,,,,,,-1.714998245234533,,10.352067886548584
27331,911,,,,-7.484028632339395,,,,,,,-1.1785105091281842,,0.3390411146846228
27332,911.0333333333333,,,,-9.767781571037784,,,,,,,-5.787514461592406,,15.199719142820486
27333,911.0666666666666,,,,-6.865821291730541,,,,,,,-5.7063671775485165,,5.742421568929299
27334,911.1,,,,-4.037050829660255,,,,,,,-7.26214271220643,,7.603667241998
27335,911.1333333333333,,,,-4.252728931823,,,,,,,-8.768970279389206,,3.683275003654154
27336,911.1666666666666,,,,-4.62298759968187,,,,,,,-8.784258744133377,,10.940985656228753
27337,911.1999999999999,,,,-4.684381335932107,,,,,,,-8.848969509905077,,10.862132719209395
27338,911.2333333333333,,,,-4.046108802572732,,,,,,,-2.1515894133771947,,12.262304743968649
27339,911.2666666666667,,,,-6.397096389791259,,,,,,,-3.567922343233604,,12.62336702311983
27340,911.3,,,,-5.201313379982471,,,,,,,-2.9940581947786167,,10.076581468314679
27341,911.3333333333334,,,,-8.311472167323275,,,,,,,-4.620641203164278,,12.288404172495905
27342,911.3666666666667,,,,-13.759974779372275,,,,,,,-0.8950146195228176,,5.10885057164164
27343,911.4,,,,-12.922207347863395,,,,,,,-2.0784127320647143,,11.682706265502919
27344,911.4333333333333,,,,-13.477449681897074,,,,,,,0.9175805966192286,,11.091728210195196
27345,911.4666666666667,,,,-11.338825254430473,,,,,,,-2.503663362458968,,15.046791846949324
27346,911.5,,,,-10.036679205697,,,,,,,-4.834997798741486,,11.874288137235064
27347,911.5333333333333,,,,-9.118010510457497,,,,,,,-3.806863841313756,,11.974440303612866
27348,911.5666666666666,,,,-8.619193294615412,,,,,,,-1.774715581680525,,11.300552906061064
27349,911.6,,,,-8.086628995910639,,,,,,,-1.4120066446849315,,10.80979890677478
27350,911.6333333333333,,,,-9.87326442577527,,,,,,,1.1342995303642571,,13.283932249964069
27351,911.6666666666666,,,,-20.627711672798892,,,,,,,-8.25395970699383,,6.781265679984787
27352,911.6999999999999,,,,-20.57397459511677,,,,,,,-3.984247341220501,,11.996987718642805
27353,911.7333333333333,,,,-21.391141447062655,,,,,,,-4.52749668063491,,14.13589056826241
27354,911.7666666666667,,,,-19.361946156357845,,,,,,,-5.419148217538899,,7.928530574206795
27355,911.8,,,,-17.445894605829626,,,,,,,-5.3737444699949135,,6.8768889124494565
27356,911.8333333333334,,,,-19.2294384176182,,,,,,,0.9143209525238166,,6.18726188396356
27357,911.8666666666667,,,,-18.189870964305555,,,,,,,-4.1865564511829465,,6.507283243081617
27358,911.9,,,,-21.071200795840284,,,,,,,3.1344004852194227,,6.8332095782172395
27359,911.9333333333333,,,,-18.886152307887745,,,,,,,4.867228378684309,,6.040614709177244
27360,911.9666666666667,,,,-15.185331449424307,,,,,,,2.0940578585545397,,5.47562321944362
27361,912,,,,-13.732339998521146,,,,,,,-9.123394016338572,,6.843587022403025
27362,912.0333333333333,,,,-15.636762404796935,,,,,,,-8.208027401813064,,15.302078042874948
27363,912.0666666666666,,,,-14.453906615393063,,,,,,,1.332895863621055,,18.264483884873002
27364,912.1,,,,-14.588046065933058,,,,,,,2.7450645062624845,,17.542738169901778
27365,912.1333333333333,,,,-17.751967536230996,,,,,,,-1.5653271923839298,,16.430543296533514
27366,912.1666666666666,,,,-18.781722764508856,,,,,,,0.10563982757962957,,11.630277244348786
27367,912.1999999999999,,,,-26.53580153181092,,,,,,,-0.6969493609423015,,13.648792661510093
27368,912.2333333333333,,,,-15.718974091557081,,,,,,,-6.223735939358784,,15.025413344482978
27369,912.2666666666667,,,,-17.289732038292932,,,,,,,-1.6594640073237032,,15.35600077442719
27370,912.3,,,,-7.393725648354916,,,,,,,-3.0461235372527495,,5.40883948110471
27371,912.3333333333334,,,,-14.97219451062505,,,,,,,-8.772247107995266,,4.995600451780941
27372,912.3666666666667,,,,-16.05475590507137,,,,,,,-4.306344150467882,,11.843471389209627
27373,912.4,,,,-14.157563010587614,,,,,,,-5.453604388361984,,8.827270604667453
27374,912.4333333333333,,,,-18.3747993603069,,,,,,,-4.701520393298738,,11.1953395066507
27375,912.4666666666667,,,,-18.012928548367476,,,,,,,-3.771316961470801,,11.3560453734402
27376,912.5,,,,-10.895944019849523,,,,,,,-3.262151681751792,,10.94510741027366
27377,912.5333333333333,,,,-18.413374105660036,,,,,,,-2.834165878388949,,12.741207781607152
27378,912.5666666666666,,,,-15.112624982237914,,,,,,,-5.020045234389576,,7.376516343522827
27379,912.6,,,,-17.178787996449582,,,,,,,3.5924008194513473,,12.721139193913887
27380,912.6333333333333,,,,-16.833139672064966,,,,,,,2.9292723204240354,,13.344964754485362
27381,912.6666666666666,,,,-17.653389276905582,,,,,,,-4.928003088212501,,16.34840582418993
27382,912.6999999999999,,,,-17.472789508253868,,,,,,,-3.012204875605209,,15.816068705444545
27383,912.7333333333333,,,,-17.155879264902783,,,,,,,-2.6730606561633055,,12.198961788863212
27384,912.7666666666667,,,,-11.86046710832608,,,,,,,-4.843966434388547,,8.222466716235722
27385,912.8,,,,-12.901906107482104,,,,,,,-5.745158293225596,,9.285366739484804
27386,912.8333333333334,,,,-12.716452291054749,,,,,,,-4.900362372246343,,9.974012393213513
27387,912.8666666666667,,,,-17.84756366663301,,,,,,,-4.663637595885036,,13.816289755901021
27388,912.9,,,,-22.053935184732467,,,,,,,-5.078111306445037,,13.861463290230017
27389,912.9333333333333,,,,-12.276699144141732,,,,,,,-3.0214903917676414,,14.031753571014299
27390,912.9666666666667,,,,-14.45191730046792,,,,,,,-2.1419765777775894,,8.08891581909462
27391,913,,,,-18.48235155820186,,,,,,,-4.566600228708831,,8.65531016929077
27392,913.0333333333333,,,,-15.5059308096052,,,,,,,-5.481513282099143,,7.887019079207803
27393,913.0666666666666,,,,-15.966001205525679,,,,,,,-6.327833326267355,,15.916023254865994
27394,913.1,,,,-22.20285139993202,,,,,,,-5.5457199453079085,,13.778112759866241
27395,913.1333333333333,,,,-19.456788561953584,,,,,,,-6.0867681065636345,,7.474153181276614
27396,913.1666666666666,,,,-16.411129366555873,,,,,,,-5.66410236653115,,6.205821534502765
27397,913.1999999999999,,,,-16.64352736087067,,,,,,,-3.958964386251229,,12.871132200139124
27398,913.2333333333333,,,,-17.548374335567566,,,,,,,-5.5673490057835116,,15.015016229799283
27399,913.2666666666667,,,,-17.307298654319002,,,,,,,-6.311297759485488,,17.22044460649762
27400,913.3,,,,-16.933678575588857,,,,,,,-1.9488739012579963,,13.775684849696496
27401,913.3333333333334,,,,-13.022699242185743,,,,,,,1.0423278815698267,,2.0360842050297263
27402,913.3666666666667,,,,-16.90511445414756,,,,,,,1.1056805141410282,,13.162514164833086
27403,913.4,,,,-19.666316098859607,,,,,,,-6.961410572860082,,12.441117541098269
27404,913.4333333333333,,,,-17.950450985625622,,,,,,,-6.021036741158869,,12.535018415614559
27405,913.4666666666667,,,,-17.79788780751134,,,,,,,-5.459264775338318,,10.561882693640493
27406,913.5,,,,-18.376314394820827,,,,,,,-8.083663258200769,,10.561882693640582
27407,913.5333333333333,,,,-24.061320610945845,,,,,,,-0.8378142238980546,,9.136192987310984
27408,913.5666666666666,,,,-22.99049803713312,,,,,,,-0.2752177457050152,,13.865378468784535
27409,913.6,,,,-17.30244999680011,,,,,,,0.473906960170321,,11.928577330347185
27410,913.6333333333333,,,,-18.47323189918767,,,,,,,-1.950005720597323,,13.2427842348084
27411,913.6666666666666,,,,-22.443346340587357,,,,,,,-9.303753206027805,,13.65113043461035
27412,913.6999999999999,,,,-21.59091489562746,,,,,,,-9.163116903342404,,3.7371522516577107
27413,913.7333333333333,,,,-21.076258788689454,,,,,,,-9.850883925428809,,7.732318693061748
27414,913.7666666666667,,,,-21.17130061573151,,,,,,,-9.850883925428809,,6.557021726739743
27415,913.8,,,,-23.26112689671705,,,,,,,-9.850883925427867,,8.359448065031787
27416,913.8333333333334,,,,-21.193765814940907,,,,,,,-4.829737825849967,,12.947587559134156
