128137,4271.2,1400.12402340654,1447.3730270044362
128138,4271.233333333334,1399.6309607904313,1447.8965592598347
128139,4271.266666666666,1400.7208351759496,1446.4088006642496
128140,4271.3,1401.7035786254505,1444.9609111503128
128141,4271.333333333333,1402.2666833038852,1443.048673042108
128142,4271.366666666667,1403.9437937953226,1442.0069433074345
128143,4271.4,1403.716696838506,1439.6841925218987
128144,4271.433333333333,1405.7054561095115,1438.8972055300887
128145,4271.466666666666,1407.0276100143362,1438.9219960204775
128146,4271.5,1407.7872465156706,1438.8338159469633
128147,4271.533333333333,1408.4648082011133,1439.9209174977227
128148,4271.566666666667,1407.3757224875737,1440.9410977754033
128149,4271.6,1406.683730886349,1441.8104566200204
128150,4271.633333333333,1406.2810501960919,1442.737888455435
128151,4271.666666666667,1404.5414044857896,1445.5712891086603
128152,4271.7,1403.395612225622,1447.3789288591438
128153,4271.733333333334,1402.9724459787421,1449.7438083807385
128154,4271.766666666666,1404.1494072751934,1451.7979831491443
128155,4271.8,1402.1978756730948,1450.6386659971845
128156,4271.833333333333,1403.9016537102668,1449.4632007639561
128157,4271.866666666667,1405.6409944310565,1447.4937290133075
128158,4271.9,1406.456373015465,1446.2635813218978
128159,4271.933333333333,1406.9604820494594,1444.1030150930305
128160,4271.966666666666,1408.9572772819483,1443.020733846825
128161,4272,1409.1260826743137,1442.1336941577006
128162,4272.033333333333,1409.8485726611018,1441.7854371118638
128163,4272.066666666667,1410.5565342501463,1442.8246942905732
128164,4272.1,1410.4450581985473,1443.3290273066386
128165,4272.133333333333,1409.5558827991872,1443.6286887217325
128166,4272.166666666667,1409.363717361628,1444.555265731155
128167,4272.2,1409.1133896510582,1447.524059785296
128168,4272.233333333334,1407.958469757568,1450.9044560130924
128169,4272.266666666666,1407.272540941819,1452.704039879059
128170,4272.3,1406.9302177912787,1454.0316355317268
128171,4272.333333333333,1406.5582856896215,1455.5385171553462
128172,4272.366666666667,1407.0435379590726,1457.5305370747137
128173,4272.4,1406.956832357624,1457.0851889031737
128174,4272.433333333333,1407.6516131262147,1454.9046468398037
128175,4272.466666666666,1408.3288495746858,1452.5851727623553
128176,4272.5,1409.1661900473418,1450.731849876388
128177,4272.533333333333,1410.915265610702,1448.4462850875145
128178,4272.566666666667,1411.9756927970789,1446.902482478677
128179,4272.6,1413.3323708237642,1446.0157697709494
128180,4272.633333333333,1413.2969228461577,1445.6347766012723
128181,4272.666666666667,1413.441326299929,1445.8731794814598
128182,4272.7,1413.2284831378076,1446.5772912701277
128183,4272.733333333334,1412.833178137332,1447.8751918329835
128184,4272.766666666666,1413.467420474728,1451.4927510992786
128185,4272.8,1413.014622116663,1453.7728987406363
128186,4272.833333333333,1412.789939698848,1455.7704646379166
128187,4272.866666666667,1413.1741454077865,1457.3114196584381
128188,4272.9,1413.5268389503162,1458.6929143927068
128189,4272.933333333333,1413.6433795931757,1459.6609418402809
128190,4272.966666666666,1413.6923861094974,1459.649987564502
128191,4273,1413.6126629997539,1457.1579038676964
128192,4273.033333333333,1413.7384381613865,1454.569184890855
128193,4273.066666666667,1413.8869117621452,1452.6198932097
128194,4273.1,1414.836591077877,1449.9897949527635
128195,4273.133333333333,1415.231322027303,1448.367412470278
128196,4273.166666666667,1416.1421533334396,1447.2651295858648
128197,4273.2,1416.1766193704984,1446.7525953083923
128198,4273.233333333334,1416.042720375378,1446.2895771587118
128199,4273.266666666666,1416.2409707959239,1446.979370496093
128200,4273.3,1416.8149478433068,1448.517414939874
128201,4273.333333333333,1418.6791600887664,1452.0677248364345
128202,4273.366666666667,1418.660061572902,1453.7664023699026
128203,4273.4,1419.6363810006012,1455.642995018647
128204,4273.433333333333,1419.7530528667587,1457.8558590788411
128205,4273.466666666666,1420.9752908701269,1459.0503223207922
128206,4273.5,1420.8036776420558,1459.460317981864
128207,4273.533333333333,1420.020570233847,1457.837262458675
128208,4273.566666666667,1420.1397058620792,1455.1561781034145
128209,4273.6,1420.1160518408299,1452.6461692272078
128210,4273.633333333333,1420.3824112105622,1451.0091912050204
128211,4273.666666666667,1421.1823869218094,1449.4494801518374
128212,4273.7,1421.861106736897,1448.0736332440686
128213,4273.733333333334,1421.9806605571418,1447.1549569435183
128214,4273.766666666666,1422.5732912792537,1446.6186459299552
128215,4273.8,1422.5099718998836,1446.9304988329986
128216,4273.833333333333,1422.724102940285,1447.976514888089
128217,4273.866666666667,1422.4838861186615,1449.426908934065
128218,4273.9,1423.6355871495623,1452.38176403626
128219,4273.933333333333,1424.320926060975,1454.7792699970075
128220,4273.966666666666,1425.1948336109497,1457.3008783987002
128221,4274,1426.5534571017847,1459.0553430474142
128222,4274.033333333333,1427.992166279275,1460.0756314054563
128223,4274.066666666667,1427.6760373609636,1460.642350792584
128224,4274.1,1425.811691414187,1460.3107501094273
128225,4274.133333333333,1424.9552704362932,1457.885862899936
128226,4274.166666666667,1424.879972588285,1454.6319226656265
128227,4274.2,1424.6751972641105,1452.4165156200356
128228,4274.233333333334,1424.6645506565662,1450.315894215275
128229,4274.266666666666,1424.6567712833805,1448.6746383474283
128230,4274.3,1424.6287869537746,1447.8835492738842
128231,4274.333333333333,1424.783351148589,1447.20005326857
128232,4274.366666666667,1425.3981943210847,1447.992071829383
128233,4274.4,1426.4898200212574,1449.3721694347728
128234,4274.433333333333,1427.2542923628196,1451.1944474946513
128235,4274.466666666666,1428.5902345054963,1453.5614282151535
128236,4274.5,1430.6744448691425,1456.0101944226772
128237,4274.533333333333,1431.796586642599,1457.2429531944258
128238,4274.566666666667,1433.1340331486658,1458.3479460531107
128239,4274.6,1434.8451057261295,1458.564663726806
128240,4274.633333333333,1434.55893107044,1459.2830127820048
128241,4274.666666666667,1433.3539157855791,1458.9353675578104
128242,4274.7,1431.4244277173195,1457.584735796383
128243,4274.733333333334,1429.8765447731284,1455.6187544269103
128244,4274.766666666666,1429.1984571886046,1453.0926377680007
128245,4274.8,1428.1387201613882,1451.1182008369851
128246,4274.833333333333,1427.482950275076,1449.5296962535872
128247,4274.866666666667,1427.1691017116898,1448.1393418224388
128248,4274.9,1426.9102398794457,1447.984556787589
128249,4274.933333333333,1426.4629988415038,1447.6667501030067
128250,4274.966666666666,1426.8316996197373,1447.6078086071975
128251,4275,1428.4032395606148,1447.9535004195616
128252,4275.033333333333,1429.8526688473228,1448.7353884077133
128253,4275.066666666667,1431.6030842988018,1450.9734894726557
128254,4275.1,1434.352839375597,1452.7994650743121
128255,4275.133333333333,1437.2550045180142,1453.8370061710448
128256,4275.166666666667,1437.8262828010124,1454.7005925116277
128257,4275.2,1438.9831738532919,1455.2562940061425
128258,4275.233333333334,1437.6493281630612,1454.8357946517885
128259,4275.266666666666,1435.7717150290923,1453.1478199229414
128260,4275.3,1434.4878347462911,1450.5348057210754
128261,4275.333333333333,1433.5608031307158,1448.8897223074182
128262,4275.366666666667,1432.895970308484,1446.834712949295
128263,4275.4,1432.5605002216269,1446.0071615297202
128264,4275.433333333333,1432.4712813627257,1444.9231657078476
128265,4275.466666666666,1432.1665872154326,1444.7587213693118
128266,4275.5,1432.0987597349304,1444.8579708319303
128267,4275.533333333333,1433.5335864144897,1445.020290668838
128268,4275.566666666667,1434.6321630432767,1446.0924327968426
128269,4275.6,1435.6436893328776,1447.94264414709
128270,4275.633333333333,1438.3917086256276,1449.9773903412215
128271,4275.666666666667,1441.1465795057652,1452.004877347958
128272,4275.7,1442.837959041736,1452.9741078190798
128273,4275.733333333334,1444.391942159969,1453.7267003839238
128274,4275.766666666666,1443.9643690237424,1454.3748516005483
128275,4275.8,1441.6323631186517,1453.7313001463012
128276,4275.833333333333,1440.245526905258,1451.0704491158272
128277,4275.866666666667,1439.0752844794586,1449.2328349850886
128278,4275.9,1438.0130665556085,1446.9053214522141
128279,4275.933333333333,1437.5267549763828,1444.7208909242631
128280,4275.966666666666,1437.4963166463756,1444.1103769559286
128281,4276,1436.7462162259087,1443.247053748048
128282,4276.033333333333,1436.7514797881288,1442.971004541022
128283,4276.066666666667,1437.5212154244643,1442.813343720913
128284,4276.1,1437.393489260134,1443.5249183207566
128285,4276.133333333333,1439.2868235514727,1444.5815463463837
128286,4276.166666666667,1441.2590472410495,1445.9954873332963
128287,4276.2,1443.0888620847236,1447.970078925679
128288,4276.233333333334,1445.5689402388264,1450.0744231773788
128289,4276.266666666666,1447.8667974759157,1450.7702826239492
128290,4276.3,1449.3441886789744,1450.707448408662
128291,4276.333333333333,1449.778494975763,1450.684485876809
128292,4276.366666666667,1449.1914738699488,1450.868875946569
128293,4276.4,1447.6225073958735,1449.8075560847942
128294,4276.433333333333,1445.0305121598467,1448.6759023099248
128295,4276.466666666666,1443.1888762866784,1446.3882044171114
128296,4276.5,1442.0214331058148,1443.9616386393532
128297,4276.533333333333,1441.0457955719892,1443.147103158392
128298,4276.566666666667,1440.4738028223544,1441.6083117771557
128299,4276.6,1439.9320287670405,1441.6360497423689
128300,4276.633333333333,1440.0165649972807,1441.0080753559605
128301,4276.666666666667,1440.9822367705547,1441.0734449134084
128302,4276.7,1442.4095361407244,1441.6433778211197
128303,4276.733333333334,1443.367707156145,1443.1117865825076
128304,4276.766666666666,1446.3430235722626,1444.4533401903714
128305,4276.8,1449.6194290818148,1444.9491932591186
128306,4276.833333333333,1451.112831005134,1445.8692754518465
128307,4276.866666666667,1452.9225277647893,1445.6290979128894
128308,4276.9,1454.085557158417,1445.662725610232
128309,4276.933333333333,1454.4368964452412,1445.5998849133284
128310,4276.966666666666,1453.228393237839,1445.7245418037528
128311,4277,1451.033938449329,1444.286398007916
128312,4277.033333333333,1448.2931865355963,1443.0902432537628
128313,4277.066666666667,1446.890873643409,1442.6208640341329
128314,4277.1,1444.910746058748,1440.9835073561167
128315,4277.133333333333,1444.0355545324674,1440.2299082143481
128316,4277.166666666667,1443.5509149196255,1440.146682556041
128317,4277.2,1443.188515649545,1439.2135957157943
128318,4277.233333333334,1443.5209289040072,1438.6002526765692
128319,4277.266666666666,1444.6810272093078,1438.7044910014192
128320,4277.3,1445.876833777385,1439.9716885366229
128321,4277.333333333333,1448.0585850422233,1440.6511631217736
128322,4277.366666666667,1451.1313914236541,1441.089273381628
128323,4277.4,1453.0820259587815,1441.4477526893825
128324,4277.433333333333,1455.1459428294181,1441.9088398956226
128325,4277.466666666666,1456.8408147515142,1441.2041597571379
128326,4277.5,1458.453410310114,1440.4924178764904
128327,4277.533333333333,1456.9831844766647,1441.2669635310672
128328,4277.566666666667,1454.4396169213849,1440.7971613396144
128329,4277.6,1452.4505365116177,1441.243460802636
128330,4277.633333333333,1451.1927306998002,1441.054388125711
128331,4277.666666666667,1449.181196548916,1439.326868212122
128332,4277.7,1447.376719676737,1438.2386606817795
128333,4277.733333333334,1446.234760327212,1438.2019458601244
128334,4277.766666666666,1445.8119635539797,1437.362263997242
128335,4277.8,1444.9391123286314,1437.3155356056845
128336,4277.833333333333,1445.3158647959294,1436.367933665208
128337,4277.866666666667,1446.1736186433332,1436.766800196622
128338,4277.9,1448.5316677884414,1436.3828834871397
128339,4277.933333333333,1450.3817415573483,1436.61160522009
128340,4277.966666666666,1453.2136808939276,1436.657181514985
128341,4278,1455.7437746120395,1436.2775778434116
128342,4278.033333333333,1457.7075714162122,1435.9578222607727
128343,4278.066666666667,1459.7572921251306,1434.9723989801864
128344,4278.1,1460.0680914867899,1435.1907763469533
128345,4278.133333333333,1457.6607086731992,1435.6868966603802
128346,4278.166666666667,1455.0129375753954,1435.602414163282
128347,4278.2,1452.8382420746404,1434.6726079431858
128348,4278.233333333334,1451.139500890768,1434.4159455629642
128349,4278.266666666666,1449.206058522213,1433.0130654456948
128350,4278.3,1447.952543180247,1431.8649391193737
128351,4278.333333333333,1446.8797564812585,1431.9103222481313
128352,4278.366666666667,1446.886263089179,1431.7200454128847
128353,4278.4,1446.5648209398853,1431.1342370622147
128354,4278.433333333333,1448.0758352087962,1430.26101037251
128355,4278.466666666666,1448.5296197111572,1431.4347807038835
128356,4278.5,1451.1898648570648,1431.4647707783065
128357,4278.533333333333,1454.11200501509,1431.5578889485857
128358,4278.566666666667,1456.257861562482,1431.9940172519528
128359,4278.6,1457.9837145222791,1432.0938889116624
128360,4278.633333333333,1460.4223156063517,1431.8647405781153
128361,4278.666666666667,1461.598879830767,1431.8505071962372
128362,4278.7,1461.031522362834,1431.7933112061828
128363,4278.733333333334,1458.239261509049,1431.3075893852645
128364,4278.766666666666,1456.4606336326563,1430.7772651014047
128365,4278.8,1454.7890962346326,1429.4225450033116
128366,4278.833333333333,1453.0999912147126,1428.0787322102929
128367,4278.866666666667,1451.9524787307607,1427.430474066126
128368,4278.9,1450.9258978296598,1426.0807698059432
128369,4278.933333333333,1450.5057023623829,1426.4205455247659
128370,4278.966666666666,1450.0046029760076,1426.900327402223
128371,4279,1450.4562189222215,1425.7459767686537
128372,4279.033333333333,1451.5045224587009,1425.3232696944506
128373,4279.066666666667,1452.514798461066,1426.2227915315932
128374,4279.1,1453.998965677705,1427.191317455741
128375,4279.133333333333,1456.5644290155221,1427.209230976007
128376,4279.166666666667,1459.2739709171697,1427.4930818434063
128377,4279.2,1461.3831676969032,1427.6243061964985
128378,4279.233333333334,1462.9098358299507,1427.593523495034
128379,4279.266666666666,1464.2266957111026,1427.255880782706
128380,4279.3,1464.2840710230478,1427.0466516614338
128381,4279.333333333333,1462.024800971031,1426.4642719538137
128382,4279.366666666667,1459.5894720149747,1425.9840945703863
128383,4279.4,1458.1773133995368,1425.3079753152438
128384,4279.433333333333,1456.1651149568493,1423.7530898516507
128385,4279.466666666666,1454.5450709725758,1421.2599789915894
128386,4279.5,1453.6234101558862,1420.572802086398
128387,4279.533333333333,1452.985677756,1419.6604633426155
128388,4279.566666666667,1452.7158189087847,1419.513569419297
128389,4279.6,1452.4068308323785,1419.1085794314006
128390,4279.633333333333,1452.2092032483026,1419.8379705104487
128391,4279.666666666667,1453.2593015140917,1419.8619458171524
128392,4279.7,1454.6054740442746,1420.0400757211733
128393,4279.733333333334,1456.6571919091023,1421.0054497172891
128394,4279.766666666666,1458.9924520705417,1421.589777081183
128395,4279.8,1461.0368820358121,1422.17223189032
128396,4279.833333333333,1464.0389555420877,1421.559466985807
128397,4279.866666666667,1464.6318273854638,1422.3285343025868
128398,4279.9,1465.2292958268401,1422.5299656423633
128399,4279.933333333333,1464.7191079751458,1422.8134175432635
128400,4279.966666666666,1463.7860425690333,1421.6315701191238
128401,4280,1461.968725357994,1420.6836329341581
128402,4280.033333333333,1460.769920542377,1419.7648547804592
128403,4280.066666666667,1458.9353617393208,1417.5317602723646
128404,4280.1,1458.3171377274632,1416.2675255045915
128405,4280.133333333333,1457.598120289376,1414.990724334628
128406,4280.166666666667,1457.2560774745516,1414.7486720101165
128407,4280.2,1456.992398553234,1414.1682725880953
128408,4280.233333333334,1457.2747100370325,1414.272939800432
128409,4280.266666666666,1457.4405286339647,1414.6674598890372
128410,4280.3,1458.411132147621,1415.0658716070425
128411,4280.333333333333,1459.6210097749333,1415.6981176094932
128412,4280.366666666667,1461.672209627602,1416.5900328855068
128413,4280.4,1464.5075519706998,1417.2465656932252
128414,4280.433333333333,1466.3721132447763,1417.8175217334433
128415,4280.466666666666,1467.6282800754905,1418.4152484693677
128416,4280.5,1469.34014645254,1418.001395883991
128417,4280.533333333333,1470.023676960392,1418.358682625823
128418,4280.566666666667,1468.8888735428015,1417.8230370876142
128419,4280.6,1466.8425799527492,1416.2196575182236
128420,4280.633333333333,1464.9679359766374,1415.3290620356265
128421,4280.666666666667,1463.5049154411413,1414.2060484114363
128422,4280.7,1462.259044655372,1412.2726606400079
128423,4280.733333333334,1461.6664528828983,1410.5542200898153
128424,4280.766666666666,1461.0900617671061,1409.842201765578
128425,4280.8,1460.938926887739,1409.2969853207637
128426,4280.833333333333,1460.7315783682081,1409.2054357574152
128427,4280.866666666667,1461.614945567948,1409.0525213795204
128428,4280.9,1462.462339517766,1410.218497786428
128429,4280.933333333333,1462.1911480762894,1411.127162346149
128430,4280.966666666666,1465.9799851076816,1411.9492273354322
128431,4281,1468.2319994789939,1413.0152469808609
128432,4281.033333333333,1470.3146356710768,1414.0599193410917
128433,4281.066666666667,1472.756759561865,1414.0793532152043
128434,4281.1,1473.81425515622,1414.2346940905188
128435,4281.133333333333,1474.7569191881098,1414.2071113397692
128436,4281.166666666667,1474.0939067866852,1414.6446481023563
128437,4281.2,1472.052592512369,1413.5164475461752
128438,4281.233333333334,1469.8085612369844,1411.3341248895676
128439,4281.266666666666,1468.6072535613732,1411.1518027978982
128440,4281.3,1467.0087849509778,1409.593080188561
128441,4281.333333333333,1466.5407834730688,1408.3085759460741
128442,4281.366666666667,1465.3056731002728,1408.5315802936955
128443,4281.4,1465.282181014595,1407.3336044173534
128444,4281.433333333333,1465.5052377273917,1406.6892207575115
128445,4281.466666666666,1467.2031150015123,1406.6928055508952
128446,4281.5,1467.738865971062,1407.9326103145258
128447,4281.533333333333,1470.4163677409508,1408.492934398792
128448,4281.566666666667,1472.431519661103,1409.5310196118558
128449,4281.6,1475.4909614353621,1409.539400448321
128450,4281.633333333333,1477.7875970765265,1409.2388658908026
128451,4281.666666666667,1479.1847641270501,1408.8096606831712
128452,4281.7,1480.4741072883926,1407.7768316878896
128453,4281.733333333334,1480.2635137826878,1408.1416600685404
128454,4281.766666666666,1478.180901689873,1408.424872164131
128455,4281.8,1475.3804518941472,1407.7060008284761
128456,4281.833333333333,1474.068345970136,1407.5602063115587
128457,4281.866666666667,1470.8529913106483,1406.568027764045
128458,4281.9,1469.1905768863119,1405.9136837630401
128459,4281.933333333333,1467.9439018643088,1405.6395430938742
128460,4281.966666666666,1467.8051854465948,1405.529608232277
128461,4282,1467.8003768635451,1405.7881361421935
128462,4282.033333333333,1468.9901316931491,1405.1149240000161
128463,4282.066666666667,1471.003596086629,1404.8068491147633
128464,4282.1,1474.0369987383995,1404.1841353597788
128465,4282.133333333333,1476.9600747128118,1402.9202114213285
128466,4282.166666666667,1479.0819647688568,1401.1160716584104
128467,4282.2,1479.6603353294545,1401.7078369700666
128468,4282.233333333334,1480.603733985484,1399.7298784385052
128469,4282.266666666666,1480.948552087052,1400.2726974587704
128470,4282.3,1479.3499515824726,1399.9480597453694
128471,4282.333333333333,1477.321471557357,1401.2737169713096
128472,4282.366666666667,1475.2920887003181,1401.6465494887552
128473,4282.4,1473.5296362135668,1401.6372853350886
128474,4282.433333333333,1470.4591510420953,1401.3983974565065
128475,4282.466666666666,1468.9689604315704,1400.8591101867187
128476,4282.5,1468.0006725898438,1400.390451673874
128477,4282.533333333333,1467.9131301493653,1401.341884477934
128478,4282.566666666667,1467.4990149003293,1399.4101117894359
128479,4282.6,1468.5378345869012,1400.167893086823
128480,4282.633333333333,1469.4309838892202,1400.0008093330594
128481,4282.666666666667,1471.4321981417127,1399.0910966689094
128482,4282.7,1474.283821166067,1398.3646292980393
128483,4282.733333333334,1476.4691682578668,1397.3871951648916
128484,4282.766666666666,1478.5623566070224,1396.4584255861873
128485,4282.8,1479.7037485553312,1395.1644656685296
128486,4282.833333333333,1480.468926946111,1394.1338569287532
128487,4282.866666666667,1480.6946443931715,1393.1872123074397
128488,4282.9,1479.7452745997505,1394.7820733279655
128489,4282.933333333333,1476.776298628268,1395.2262478917328
128490,4282.966666666666,1474.5035383820384,1396.2276287220147
128491,4283,1473.0788272014559,1396.8455323570495
