21728,724.2333333333333,982.0417069166363,369.55933904872586
21729,724.2666666666667,982.6542187336249,368.98209241913855
21730,724.3,982.6976952762752,368.5646417145035
21731,724.3333333333334,982.7792312936878,368.53490319857497
21732,724.3666666666667,982.6350399587504,368.52530451541406
21733,724.4,982.1693363611929,368.38157659381
21734,724.4333333333333,982.9851173597077,368.21050088558536
21735,724.4666666666667,982.7612053262861,368.5304797740296
21736,724.5,982.453371524268,368.8158980203875
21737,724.5333333333333,982.4802030079599,368.9491475957793
21738,724.5666666666666,982.5359220309426,369.45703283050193
21739,724.6,982.6776707611423,369.594663007553
21740,724.6333333333333,982.0846847280527,369.8334393316502
21741,724.6666666666666,982.346495587031,370.5417808603195
21742,724.7,982.0539044172656,371.06420364093424
21743,724.7333333333333,982.1352976290012,371.804230607421
21744,724.7666666666667,982.0576587630064,372.48436479723864
21745,724.8,982.0807213216741,372.357449128285
21746,724.8333333333334,981.4590833268547,371.89765310162466
21747,724.8666666666667,981.9636301748329,372.4241110040141
21748,724.9,982.0003375663518,372.07812242231057
21749,724.9333333333333,981.199174192632,371.60769815753383
21750,724.9666666666667,981.7184704553272,371.95749975528884
21751,725,982.0771449940385,371.59491552581585
21752,725.0333333333333,982.1981275294435,371.4709555509992
21753,725.0666666666666,982.4144562751962,371.2752839718876
21754,725.1,982.3501342810852,370.8292745853705
21755,725.1333333333333,982.6965274880295,370.6470650369356
21756,725.1666666666666,982.5020063599123,370.3757310443543
21757,725.2,982.4689121829739,370.1221366759628
21758,725.2333333333333,982.7234060931447,370.1532694061343
21759,725.2666666666667,983.2790905563809,370.3847975866963
21760,725.3,982.7417621625657,370.2929568008776
21761,725.3333333333334,982.9025873895674,370.07783514887524
21762,725.3666666666667,983.3331295640525,369.93480155080965
21763,725.4,982.3672834496107,369.4035375772921
21764,725.4333333333333,982.9924996449946,369.4824608399533
21765,725.4666666666667,982.6469867649034,369.22441731137474
21766,725.5,983.4170657192341,369.2967601200362
21767,725.5333333333333,983.5212500392988,369.26049217881337
21768,725.5666666666666,983.5270158610748,369.18249572566606
21769,725.6,983.5824101857686,369.2695841210575
21770,725.6333333333333,983.4275147383235,369.30950423676995
21771,725.6666666666666,983.2658041799308,369.40508997718257
21772,725.7,983.0408082534766,369.2622537324603
21773,725.7333333333333,983.1812871294292,369.38953778023415
21774,725.7666666666667,983.3858162193178,369.713789672805
21775,725.8,982.9612241525136,369.5279032470612
21776,725.8333333333334,983.6496913042233,369.8645563486725
21777,725.8666666666667,982.9839821693568,369.8372925516569
21778,725.9,983.3084899862503,369.8671416498412
21779,725.9333333333333,983.0117588629132,369.9878662380281
21780,725.9666666666667,983.0999175539083,370.3523715687661
21781,726,982.9159544083846,370.14982678607475
21782,726.0333333333333,983.4641045078597,370.6128139905195
21783,726.0666666666666,983.2818983193972,370.5473337715405
21784,726.1,983.3732357579697,370.6549975593166
21785,726.1333333333333,983.2570947798705,370.67308965027064
21786,726.1666666666666,983.7201515411681,371.2384348388907
21787,726.2,983.4481858319392,371.3842889692153
21788,726.2333333333333,983.2144850241864,370.7127142129882
21789,726.2666666666667,983.3526442595677,370.75179910909264
21790,726.3,983.431072836325,370.5493249485155
21791,726.3333333333334,983.4796240891412,370.4919591020039
21792,726.3666666666667,983.2386707177953,370.1711823218427
21793,726.4,983.0195027121144,369.97505963821914
21794,726.4333333333333,983.2949419261078,369.8468377948791
21795,726.4666666666667,983.2602311356425,369.6072905359372
21796,726.5,983.1695153576037,369.45453680970377
21797,726.5333333333333,983.4479449554806,369.61264914545063
21798,726.5666666666666,983.2712017949516,369.23105235334765
21799,726.6,983.1357290708787,368.842474503135
21800,726.6333333333333,983.8265759459681,369.31309117681667
21801,726.6666666666666,983.7144222784076,369.6564604746168
21802,726.7,983.6332689924554,368.97637728428845
21803,726.7333333333333,983.7403769348588,369.0156132312002
21804,726.7666666666667,983.3778084246918,368.7532938169668
21805,726.8,983.0910598337239,368.7185024722453
21806,726.8333333333334,983.2691623354868,368.93184680542527
21807,726.8666666666667,983.5137392521254,369.5738870741361
21808,726.9,983.1704303986157,369.4494811714858
21809,726.9333333333333,983.4027127094724,369.67758413839124
21810,726.9666666666667,983.4825150885654,369.89456172426435
21811,727,983.1035391784897,369.7953799422471
21812,727.0333333333333,982.9372334663108,369.9357225226331
21813,727.0666666666666,983.1101095838604,370.3084277174794
21814,727.1,983.0253288147765,370.51901315636815
21815,727.1333333333333,983.0394736163464,371.1582152341805
21816,727.1666666666666,982.8496563853005,370.61987537708455
21817,727.2,982.917266707679,370.5698393911182
21818,727.2333333333333,982.8249153544564,370.805781637805
21819,727.2666666666667,982.8839900803895,371.34911325313715
21820,727.3,982.8144267968198,371.6472015731197
21821,727.3333333333334,982.7118733279717,371.75809273749064
21822,727.3666666666667,982.564393522719,371.32037456030866
21823,727.4,982.6619569856194,371.6209418600936
21824,727.4333333333333,982.6685171036248,371.4748600157511
21825,727.4666666666667,982.6657690365778,371.3796830108606
21826,727.5,982.5042709752505,370.6508761685236
21827,727.5333333333333,982.5669339375684,370.78552655590966
21828,727.5666666666666,982.8275639872687,371.05169400403065
21829,727.6,982.9811422573024,371.1437179113848
21830,727.6333333333333,983.0048336888184,370.95901398374485
21831,727.6666666666666,982.8036715701267,370.70868028875157
21832,727.7,983.308791178873,370.65997795896783
21833,727.7333333333333,983.1560921715479,370.843313793227
21834,727.7666666666667,983.0133451231288,370.65695831734365
21835,727.8,983.0905489204786,370.46664744834425
21836,727.8333333333334,983.0903501996299,370.63315220098275
21837,727.8666666666667,983.2526984221976,370.6865752880087
21838,727.9,983.3163738471142,370.83566478228636
21839,727.9333333333333,983.2683252776008,370.8443618822828
21840,727.9666666666667,983.1964456876959,370.6824405994962
21841,728,983.4623261994831,370.7920478102785
21842,728.0333333333333,983.556947368798,370.90112042795204
21843,728.0666666666666,983.4313758369798,370.8011422133138
21844,728.1,983.2299223887263,370.51544355973897
21845,728.1333333333333,983.3962902923859,370.69455698725733
21846,728.1666666666666,983.2744689230456,370.47804573174517
21847,728.2,983.0750161493721,370.06891769175195
21848,728.2333333333333,983.0712514520012,370.9415607911194
21849,728.2666666666667,983.0777577136373,370.8000664487158
21850,728.3,982.9576215711769,370.9893238683567
21851,728.3333333333334,982.9664846379844,370.6229487587393
21852,728.3666666666667,982.8608900459651,370.68604479862483
21853,728.4,982.7529660556156,370.9676615381986
21854,728.4333333333333,983.0715417455339,371.4593723623859
21855,728.4666666666667,983.0759270134982,371.65240006203567
21856,728.5,982.9147141638429,371.6491427667379
21857,728.5333333333333,982.9221982404009,371.6702883624175
21858,728.5666666666666,982.8112042190289,371.6185017944997
21859,728.6,982.6984907382863,371.6237134354453
21860,728.6333333333333,982.5832128621557,371.7320547649199
21861,728.6666666666666,982.812371099236,372.10166313517743
21862,728.7,982.7983476990629,372.30890536418406
21863,728.7333333333333,982.8313469258861,372.3213453768119
21864,728.7666666666667,982.7113790270128,372.4088950720336
21865,728.8,982.6190117048874,371.7906947174838
21866,728.8333333333334,982.7912161067042,372.6669160538902
21867,728.8666666666667,982.8980136759918,372.6556522961753
21868,728.9,982.9540796057245,373.1142806421126
21869,728.9333333333333,982.9323871018013,372.98359458287223
21870,728.9666666666667,982.9893365537588,373.0356297647281
21871,729,982.8267055000807,373.34089679734666
21872,729.0333333333333,982.5981438022479,372.55665691142303
21873,729.0666666666666,982.5049716605455,372.6134994319343
21874,729.1,982.6206420915606,373.06439263848006
21875,729.1333333333333,982.4886192960183,372.9183186833802
21876,729.1666666666666,982.5887849242292,372.98213352261405
21877,729.2,982.5807135241341,372.8889714315694
21878,729.2333333333333,982.5347827620125,372.7778025981395
21879,729.2666666666667,982.6960936976117,373.08092902104
21880,729.3,982.806463259249,373.5820402041852
21881,729.3333333333334,982.8800529343422,373.6169049282191
21882,729.3666666666667,982.881584218401,373.3699497237026
21883,729.4,983.1077969885475,373.07941971531636
21884,729.4333333333333,983.1404278580663,373.24420588971543
21885,729.4666666666667,983.3056422492884,372.2746115816901
21886,729.5,983.2252046229609,372.17589567487425
21887,729.5333333333333,983.101215910536,371.9037591859985
21888,729.5666666666666,983.1958832097944,371.6712315675625
21889,729.6,983.2457774129136,371.7099742103319
21890,729.6333333333333,983.44561292046,371.77812910693683
21891,729.6666666666666,983.5459113233028,371.5950447678083
21892,729.7,982.8042793645711,370.60617073360254
21893,729.7333333333333,983.1959507692306,371.0835222320609
21894,729.7666666666667,983.8006718196082,371.3801593442479
21895,729.8,983.9866088091342,371.4761441168082
21896,729.8333333333334,983.9210799721575,371.4123063856405
21897,729.8666666666667,984.3333569991717,371.81330920055166
21898,729.9,983.8902945414014,371.39411798621927
21899,729.9333333333333,984.012563508329,371.525418592641
21900,729.9666666666667,983.8335988807459,371.5285931935548
21901,730,983.7517132519278,371.42004322545563
21902,730.0333333333333,983.8774327934997,371.4951544650969
21903,730.0666666666666,983.9264445529782,371.7002441382865
21904,730.1,983.8666304207109,371.61095719698005
21905,730.1333333333333,983.7002551948309,372.2412478690708
21906,730.1666666666666,983.9861998407368,373.3240874226708
21907,730.2,983.705900875408,372.78447079587204
21908,730.2333333333333,983.4942091384871,373.2096312661779
21909,730.2666666666667,983.5791643715434,371.9788666683103
21910,730.3,983.7350887422203,373.12633521680027
21911,730.3333333333334,983.3130022074998,373.25667188295915
21912,730.3666666666667,983.0821904885706,373.3233286093489
21913,730.4,982.7799068634789,372.81027046234
21914,730.4333333333333,982.6283094812895,372.26223641796105
21915,730.4666666666667,982.5051443386178,371.7038128453157
21916,730.5,982.3087577804645,372.8494825120781
21917,730.5333333333333,982.2756864359511,372.84841303755775
21918,730.5666666666666,982.2066497644537,372.28166299713484
21919,730.6,982.1085581074578,372.86521223885575
21920,730.6333333333333,982.0685649770073,372.8665345974407
21921,730.6666666666666,981.9389289894264,372.8605368030351
21922,730.7,981.9558729340733,372.2911584358437
21923,730.7333333333333,981.7997711233874,372.26494943151783
21924,730.7666666666667,981.7549109012876,372.8359854581315
21925,730.8,981.8558933617963,372.8339824274067
21926,730.8333333333334,981.8194917494095,372.83177955109636
21927,730.8666666666667,981.9477456869622,372.26831572337437
21928,730.9,981.9323249010306,372.2696672264324
21929,730.9333333333333,982.0916009772584,371.69350539919515
21930,730.9666666666667,982.0891541473922,371.69393582410294
21931,731,982.4847517269426,373.335050348137
21932,731.0333333333333,982.9664743989725,373.76178798892965
21933,731.0666666666666,982.7025087996719,373.25687447514383
21934,731.1,983.0006058241196,373.74297330628565
21935,731.1333333333333,983.1238493861878,373.6676320752845
21936,731.1666666666666,982.6122943513067,372.63663590645547
21937,731.2,983.128021132482,372.95864492912847
21938,731.2333333333333,983.3437465672912,373.7526083730802
21939,731.2666666666667,984.3065089540629,374.44618092818246
21940,731.3,984.3108320421851,374.4380118444776
21941,731.3333333333334,983.372474308476,373.8012924796153
21942,731.3666666666667,984.2290755128467,374.3567876558068
21943,731.4,983.7780412646711,374.0028056475164
21944,731.4333333333333,983.7861945589664,373.99000919519153
21945,731.4666666666667,983.9950901430334,373.6691259370414
21946,731.5,983.9967644137453,373.6643334481307
21947,731.5333333333333,983.4701816512907,373.41015295596026
21948,731.5666666666666,983.4529800510447,373.44695680459427
21949,731.6,984.6561964826137,373.5138786409186
21950,731.6333333333333,983.4781452247173,372.7243372150033
21951,731.6666666666666,984.101574074088,372.86617032478443
21952,731.7,983.9082111341593,372.78134450513517
21953,731.7333333333333,983.8483595784838,372.9233343221456
21954,731.7666666666667,983.6438456915749,372.84538995832713
21955,731.8,983.8496984919424,372.97251298765786
21956,731.8333333333334,983.9293360559986,372.77018614745566
21957,731.8666666666667,983.9293360559986,372.77018614745566
21958,731.9,984.128634020027,372.6047141948309
21959,731.9333333333333,983.9126073434103,372.427921497708
21960,731.9666666666667,983.9539356833441,372.8406342929511
21961,732,984.4692253734427,372.68697439071
21962,732.0333333333333,983.8354218266771,372.31706025560356
21963,732.0666666666666,983.5145021368098,372.4377403870303
21964,732.1,983.3294104864516,372.5080332655914
21965,732.1333333333333,983.4058358372263,372.5197579093044
21966,732.1666666666666,983.4461372076892,372.5351578836983
21967,732.2,983.125139911066,372.4242746210639
21968,732.2333333333333,982.9539891481791,372.29121153760684
21969,732.2666666666667,982.998342220362,372.22068357335684
21970,732.3,983.1813933148234,372.0811886937729
21971,732.3333333333334,983.3248577234198,372.3256506087446
21972,732.3666666666667,982.8843719031094,371.83747017440123
21973,732.4,982.9714235874239,372.1122047063236
21974,732.4333333333333,982.8181186963625,372.1230637823903
21975,732.4666666666667,982.7698955283998,371.7308539549522
21976,732.5,982.6745963121173,371.7094029287457
21977,732.5333333333333,982.8566192001465,372.1411379360436
21978,732.5666666666666,983.7737823202441,372.4110450202845
21979,732.6,983.4231925550215,372.41047500800846
21980,732.6333333333333,983.7538107342771,372.6129987893494
21981,732.6666666666666,983.7433404033956,372.6020854485146
21982,732.7,983.1444589274165,372.33369019134784
21983,732.7333333333333,983.4926143356201,372.50986717767046
21984,732.7666666666667,983.3214931848464,372.4070905287922
21985,732.8,983.9469441855915,372.5388603325039
21986,732.8333333333334,983.692755718835,372.4099546734667
21987,732.8666666666667,983.1621248472421,371.9747130296678
21988,732.9,983.7229469817113,372.1635874177823
21989,732.9333333333333,982.7739769474447,371.5263519306668
21990,732.9666666666667,983.4852747531102,372.35657601717935
21991,733,984.4921956707396,372.6876460048968
21992,733.0333333333333,984.1961596377208,371.85866731526835
21993,733.0666666666666,984.1909737126679,371.87514404142803
21994,733.1,984.3494277719675,372.130333988061
21995,733.1333333333333,984.3612487016145,372.0777584330767
21996,733.1666666666666,984.3736691449279,372.0199693219049
21997,733.2,983.8681471005509,371.8620404836904
21998,733.2333333333333,984.6743809987306,372.35004099486787
21999,733.2666666666667,984.8003793656025,372.3203531069321
22000,733.3,984.6326595169598,372.26840958209687
22001,733.3333333333334,984.7115230363361,372.3547454460238
22002,733.3666666666667,984.585596687095,372.32047565232506
22003,733.4,984.9321256389929,372.00809512316573
22004,733.4333333333333,985.2833950899184,372.26957126704997
22005,733.4666666666667,985.3667619713729,372.25564512997516
22006,733.5,983.7339671585927,371.7579547685252
22007,733.5333333333333,984.2073410738375,371.97804833254986
22008,733.5666666666666,984.6290549679984,372.10828994813824
22009,733.6,983.2042115583073,371.67032759167114
22010,733.6333333333333,983.8553159745559,371.9763356006531
22011,733.6666666666666,984.8211681689837,372.46283563623456
22012,733.7,984.4602979828311,372.4300798888669
22013,733.7333333333333,984.3156122014178,372.31483796227735
22014,733.7666666666667,984.3003941280047,372.35461268500376
22015,733.8,983.7917537773267,372.17498444924445
22016,733.8333333333334,983.7819394543955,372.19811952000964
22017,733.8666666666667,983.7739095874672,372.2163177742775
22018,733.9,983.7658500357965,372.2348431962346
22019,733.9333333333333,983.7632336543985,372.2405697706936
22020,733.9666666666667,983.7554260773877,372.2564903114246
22021,734,983.7473363146057,372.2724122351933
22022,734.0333333333333,983.7353561648265,372.295819063336
22023,734.0666666666666,983.7329733643703,372.2994193203183
22024,734.1,983.719828520185,372.3216347263433
22025,734.1333333333333,983.9527017165773,372.8681153039163
22026,734.1666666666666,983.9261151878338,372.89553648314677
22027,734.2,983.092800230255,372.21174739357525
22028,734.2333333333333,983.8829381627277,372.94283352016873
22029,734.2666666666667,983.4617987160987,372.60421423398657
22030,734.3,984.2114049553209,373.3761311647736
22031,734.3333333333334,983.8142388510632,373.0093343078288
22032,734.3666666666667,983.7924259594431,373.0303526235857
22033,734.4,983.7684230289738,373.053124163921
22034,734.4333333333333,983.7470423798641,373.07438670951
22035,734.4666666666667,983.3419016194435,372.71598390396616
22036,734.5,983.3229567699669,372.7341957214662
22037,734.5333333333333,983.302305336968,372.75406715692225
22038,734.5666666666666,983.2982081831433,372.75815374065587
22039,734.6,982.8888920320234,372.40764941617
22040,734.6333333333333,983.2800671294659,372.7779037639061
22041,734.6666666666666,983.2666629055525,372.79099744312134
22042,734.7,983.2549317813356,372.8021600215093
22043,734.7333333333333,983.237272101919,372.8185788750159
22044,734.7666666666667,983.217670728125,372.83726013656747
22045,734.8,983.1976313985103,372.8543343464589
22046,734.8333333333334,983.1807910854403,372.86774687322804
22047,734.8666666666667,983.165505514469,372.8801529918171
22048,734.9,982.3934952874575,372.1277000082971
22049,734.9333333333333,982.7635364391889,372.5191466212482
22050,734.9666666666667,982.9522345640121,373.0749990029883
22051,735,982.221224376262,372.29589013371105
22052,735.0333333333333,981.7555751835855,372.0245675895819
22053,735.0666666666666,982.2025520942357,372.3256960882338
22054,735.1,982.5773842600395,372.7023738443231
22055,735.1333333333333,982.569227956426,372.7107900609428
22056,735.1666666666666,982.1679631914288,372.350932918994
22057,735.2,982.0729856049811,372.4679172767651
22058,735.2333333333333,982.068022285093,372.4746131348977
22059,735.2666666666667,982.0653731747533,372.47801783106297
22060,735.3,981.4728078962594,372.35389872427163
22061,735.3333333333334,981.4549884277394,372.37571928863304
22062,735.3666666666667,981.2992881446087,372.56003116161196
22063,735.4,981.2891350551107,372.5729851234098
22064,735.4333333333333,981.2743217107568,372.5919480799496
22065,735.4666666666667,980.8576568869289,372.2504899052517
22066,735.5,977.2349980406154,370.18811847853635
22067,735.5333333333333,977.2360386123021,370.19394916280226
22068,735.5666666666666,977.237503557452,370.20168290669176
22069,735.6,977.2384676976693,370.2066671996836
22070,735.6333333333333,977.2392959524067,370.2108282595814
22071,735.6666666666666,977.2194412472821,370.1513368455762
22072,735.7,977.7503146871684,370.06085181836534
22073,735.7333333333333,977.2185210244112,370.1473234491582
22074,735.7666666666667,977.2189726191419,370.1496713182421
22075,735.8,977.2065706566299,370.12017997723956
22076,735.8333333333334,976.7212007265736,370.35485923391457
22077,735.8666666666667,976.7231399587026,370.35872767961337
22078,735.9,976.7243153170655,370.36105714671953
22079,735.9333333333333,976.667321819204,370.2593523480987
22080,735.9666666666667,977.0890700751053,369.89751093681843
22081,736,979.20519067781,369.90712343071937
22082,736.0333333333333,978.6911721973015,369.74581392914183
22083,736.0666666666666,979.6988643027519,370.1147249209373
22084,736.1,980.1369443454224,370.42940829031386
22085,736.1333333333333,979.6653327550173,370.16813138327734
22086,736.1666666666666,980.1244473583043,370.4500420619602
22087,736.2,979.6501520173999,370.1925381547983
22088,736.2333333333333,979.6419059159869,370.20634882511877
22089,736.2666666666667,979.6340452451426,370.219178846874
22090,736.3,980.079366063272,370.5226042076813
22091,736.3333333333334,980.072878549408,370.5313480361351
22092,736.3666666666667,979.621337129451,370.23634853928866
22093,736.4,980.0504414903937,370.5622435075313
22094,736.4333333333333,979.6130639122899,370.24744016112027
22095,736.4666666666667,979.1653360954233,369.948167996783
22096,736.5,978.6990068197144,369.67874183938716
22097,736.5333333333333,979.9612811841514,370.6853081489603
22098,736.5666666666666,979.9460091403421,370.7021715695855
22099,736.6,979.934091649664,370.71514782993677
22100,736.6333333333333,979.9233986975404,370.7262472562345
22101,736.6666666666666,979.9098679453926,370.7403017088159
22102,736.7,979.8977181239954,370.7528135932698
22103,736.7333333333333,979.8886642686836,370.76218232613746
22104,736.7666666666667,979.8778804744793,370.77334829524625
22105,736.8,979.4576450506851,370.43428435380883
22106,736.8333333333334,979.4436434935982,370.4499472542011
22107,736.8666666666667,979.4323663721098,370.4626154036596
22108,736.9,978.9954702665614,370.145992166601
22109,736.9333333333333,978.4401830264541,370.0096557810796
22110,736.9666666666667,977.9562169852007,369.7703851718677
22111,737,978.4289828806644,370.0278270312176
22112,737.0333333333333,977.9443351375306,369.7906154757213
22113,737.0666666666666,978.4206862831363,370.0413519227268
22114,737.1,977.9323558940815,369.81197837117884
22115,737.1333333333333,978.4139650184546,370.0549891504977
22116,737.1666666666666,977.9231832687665,369.8313827545385
22117,737.2,977.920127641852,369.8378580792644
22118,737.2333333333333,978.4031912863261,370.0746553924771
22119,737.2666666666667,978.3992657989444,370.0810312879021
22120,737.3,978.3944386015964,370.0887971875934
22121,737.3333333333334,977.9016212318276,369.8681859182341
22122,737.3666666666667,977.896999200493,369.8763630246988
22123,737.4,978.3777029986893,370.1181548216648
22124,737.4333333333333,978.3703624265827,370.13132648421424
22125,737.4666666666667,977.8854502596374,369.8953278061083
22126,737.5,977.8815356455505,369.9026800635877
22127,737.5333333333333,978.3592169188124,370.15179002463674
22128,737.5666666666666,977.3665949112916,369.73908607510907
22129,737.6,977.875384445056,369.9150470467175
22130,737.6333333333333,977.8718775583955,369.9218513591479
22131,737.6666666666666,977.8681419692861,369.9290494663351
22132,737.7,,,,,,,,,,,,,,,,,,
22133,737.7333333333333,,,,,,,,,,,,,,,,,,
22134,737.7666666666667,,,,,,,,,,,,,,,,,,
22135,737.8,,,,,,,,,,,,,,,,,,
22136,737.8333333333334,,,,,,,,,,,,,,,,,,
22137,737.8666666666667,,,,,,,,,,,,,,,,,,
22138,737.9,,,,,,,,,,,,,,,,,,
22139,737.9333333333333,,,,,,,,,,,,,,,,,,
22140,737.9666666666667,,,,,,,,,,,,,,,,,,
22141,738,,,,,,,,,,,,,,,,,,
22142,738.0333333333333,,,,,,,,,,,,,,,,,,
22143,738.0666666666666,,,,,,,,,,,,,,,,,,
22144,738.1,,,,,,,,,,,,,,,,,,
22145,738.1333333333333,,,,,,,,,,,,,,,,,,
22146,738.1666666666666,,,,,,,,,,,,,,,,,,
22147,738.2,,,,,,,,,,,,,,,,,,
22148,738.2333333333333,,,,,,,,,,,,,,,,,,
22149,738.2666666666667,,,,,,,,,,,,,,,,,,
22150,738.3,,,,,,,,,,,,,,,,,,
22151,738.3333333333334,,,,,,,,,,,,,,,,,,
22152,738.3666666666667,,,,,,,,,,,,,,,,,,
22153,738.4,,,,,,,,,,,,,,,,,,
22154,738.4333333333333,,,,,,,,,,,,,,,,,,
22155,738.4666666666667,,,,,,,,,,,,,,,,,,
22156,738.5,,,,,,,,,,,,,,,,,,
22157,738.5333333333333,,,,,,,,,,,,,,,,,,
22158,738.5666666666666,,,,,,,,,,,,,,,,,,
22159,738.6,,,,,,,,,,,,,,,,,,
22160,738.6333333333333,,,,,,,,,,,,,,,,,,
22161,738.6666666666666,,,,,,,,,,,,,,,,,,
22162,738.7,,,,,,,,,,,,,,,,,,
22163,738.7333333333333,,,,,,,,,,,,,,,,,,
22164,738.7666666666667,,,,,,,,,,,,,,,,,,
22165,738.8,,,,,,,,,,,,,,,,,,
22166,738.8333333333334,,,,,,,,,,,,,,,,,,
22167,738.8666666666667,,,,,,,,,,,,,,,,,,
22168,738.9,,,,,,,,,,,,,,,,,,
22169,738.9333333333333,,,,,,,,,,,,,,,,,,
22170,738.9666666666667,,,,,,,,,,,,,,,,,,
22171,739,,,,,,,,,,,,,,,,,,
22172,739.0333333333333,,,,,,,,,,,,,,,,,,
22173,739.0666666666666,,,,,,,,,,,,,,,,,,
22174,739.1,,,,,,,,,,,,,,,,,,
22175,739.1333333333333,,,,,,,,,,,,,,,,,,
22176,739.1666666666666,,,,,,,,,,,,,,,,,,
22177,739.2,,,,,,,,,,,,,,,,,,
22178,739.2333333333333,,,,,,,,,,,,,,,,,,
22179,739.2666666666667,,,,,,,,,,,,,,,,,,
22180,739.3,,,,,,,,,,,,,,,,,,
22181,739.3333333333334,,,,,,,,,,,,,,,,,,
22182,739.3666666666667,,,,,,,,,,,,,,,,,,
22183,739.4,,,,,,,,,,,,,,,,,,
22184,739.4333333333333,,,,,,,,,,,,,,,,,,
22185,739.4666666666667,,,980.4250950530843,377.74366261735645
22186,739.5,,,980.7962117541308,378.06722059488743
22187,739.5333333333333,,,981.164334168101,378.3990501921942
22188,739.5666666666666,,,981.2561341258263,378.3372832712919
22189,739.6,,,980.9417252979251,377.42621267822506
22190,739.6333333333333,,,981.281864350551,377.7880843466037
22191,739.6666666666666,,,981.3833355566968,377.7403107588907
22192,739.7,,,981.4782092451723,377.6912516764171
22193,739.7333333333333,,,981.8125722221786,378.04884934279175
22194,739.7666666666667,,,981.7510952925485,377.57096913427245
22195,739.8,,,981.5376660237315,377.1495123621928
22196,739.8333333333334,,,981.1606752457243,377.80559865132136
22197,739.8666666666667,,,980.9668302197603,377.8770927624587
