"Worm Data","Bending Angle - Mid-Point"
"Sequence","3-Oct-25.avi"

,,"Track"
15078,502.56666666666666,-120.90257937143258
15079,502.59999999999997,-127.8958222573416
15080,502.6333333333333,-111.5445292930351
15081,502.6666666666667,-74.71728108588798
15082,502.7,-50.0204473981739
15083,502.73333333333335,-23.922150346287204
15084,502.76666666666665,8.867727396293485
15085,502.8,30.667090583552245
15086,502.8333333333333,45.59044644199949
15087,502.8666666666667,56.05652090714331
15088,502.9,50.45461087098577
15089,502.93333333333334,39.44390280371476
15090,502.96666666666664,3.9316177628513285
15091,503,-25.589472421186567
15092,503.0333333333333,-42.47202944112686
15093,503.06666666666666,-54.66528016605999
15094,503.09999999999997,-73.19135581772925
15095,503.1333333333333,-95.48334853572776
15096,503.1666666666667,-100.42664599036355
15097,503.2,-106.90748581041035
15098,503.23333333333335,-98.31855890781334
15099,503.26666666666665,-75.48111724261294
15100,503.3,-25.381551417976436
15101,503.3333333333333,2.5914445517443867
15102,503.3666666666667,37.07406717341931
15103,503.4,54.00107878405155
15104,503.43333333333334,66.88085174429469
15105,503.46666666666664,81.20567186591992
15106,503.5,80.90094706575661
15107,503.5333333333333,72.78491293698454
15108,503.56666666666666,45.767918823095705
15109,503.59999999999997,17.075482212074014
15110,503.6333333333333,-9.474474442157874
15111,503.6666666666667,-24.31233113587184
15112,503.7,-59.76764659592469
15113,503.73333333333335,-75.51136689982005
15114,503.76666666666665,-87.52623411790688
15115,503.8,-103.00991402467594
15116,503.8333333333333,-100.17451078314666
15117,503.8666666666667,-87.47801975552689
15118,503.9,-59.31366057798088
15119,503.93333333333334,-24.790868388558245
15120,503.96666666666664,-5.001902751088103
15121,504,29.952483474649792
15122,504.0333333333333,44.26548545773469
15123,504.06666666666666,60.152321216631805
15124,504.09999999999997,62.77688993555404
15125,504.1333333333333,55.87717706193239
15126,504.1666666666667,31.46240084426573
15127,504.2,1.3835875822509422
15128,504.23333333333335,-24.859225604487694
15129,504.26666666666665,-27.52685502053076
15130,504.3,-67.95595935245446
15131,504.3333333333333,-78.73041391855664
15132,504.3666666666667,-96.65229225069183
15133,504.4,-97.18954993693511
15134,504.43333333333334,-97.99449309195919
15135,504.46666666666664,-83.36723350900812
15136,504.5,-41.32921992611816
15137,504.5333333333333,-17.12297006519227
15138,504.56666666666666,-2.2857162360164893
15139,504.59999999999997,28.306273069312624
15140,504.6333333333333,48.165698860605936
15141,504.6666666666667,62.32663626940579
15142,504.7,68.34834829772366
15143,504.73333333333335,65.27429818705224
15144,504.76666666666665,58.17166277511167
15145,504.8,17.131133236574538
15146,504.8333333333333,5.430881479100357
15147,504.8666666666667,-22.760117613988232
15148,504.9,-36.94174319186218
15149,504.93333333333334,-64.83432444159665
15150,504.96666666666664,-73.68334945612389
15151,505,-78.4044756985434
15152,505.0333333333333,-111.5936250350745
15153,505.06666666666666,-130.92063971725463
15154,505.09999999999997,-144.1151910958597
15155,505.1333333333333,-154.64742470402498
15156,505.1666666666667,-147.96119137177394
15157,505.2,-140.42582068185664
15158,505.23333333333335,-130.26107078962843
15159,505.26666666666665,-88.85161583289347
15160,505.3,-60.08950168453662
15161,505.3333333333333,-16.776008226343112
15162,505.3666666666667,8.508484720040391
15163,505.4,47.46409448164547
15164,505.43333333333334,59.4889036206647
15165,505.46666666666664,78.8260445652819
15166,505.5,95.80043228422507
15167,505.5333333333333,101.74093943869559
15168,505.56666666666666,103.54231846315896
15169,505.59999999999997,88.28867704378382
15170,505.6333333333333,54.22618765359383
15171,505.6666666666667,29.972490258670057
15172,505.7,12.789920570054742
15173,505.73333333333335,-0.1844496910543042
15174,505.76666666666665,-20.035409138730767
15175,505.8,-54.10540507227603
15176,505.8333333333333,-68.01232875565913
15177,505.8666666666667,-97.07682301738855
15178,505.9,-105.57932804968604
15179,505.93333333333334,-130.32329789306723
15180,505.96666666666664,-129.33805277087805
15181,506,-130.43917778835487
15182,506.0333333333333,-146.31571879043952
15183,506.06666666666666,-155.2677476314347
15184,506.09999999999997,-155.8068599996131
15185,506.1333333333333,-169.4175649915956
15186,506.1666666666667,-171.50013617577244
15187,506.2,179.30245206239474
15188,506.23333333333335,175.56139431621708
15189,506.26666666666665,-171.22166332390762
15190,506.3,-171.2002849400634
15191,506.3333333333333,-140.49580537943558
15192,506.3666666666667,-111.3859193837194
15193,506.4,-70.64732054826119
15194,506.43333333333334,-25.770946007229046
15195,506.46666666666664,9.366532264063041
15196,506.5,20.332186984027178
15197,506.5333333333333,21.932428930886445
15198,506.56666666666666,17.536949131183867
15199,506.59999999999997,7.542708486145905
15200,506.6333333333333,-12.669812144165796
15201,506.6666666666667,-31.3925329407439
15202,506.7,-60.468613006602084
15203,506.73333333333335,-64.142738162004
15204,506.76666666666665,-83.9431785710427
15205,506.8,-97.64834418791312
15206,506.8333333333333,-97.07068971806832
15207,506.8666666666667,-108.53215142771226
15208,506.9,-105.67657491248127
15209,506.93333333333334,-89.4870438237408
15210,506.96666666666664,-50.117301011736146
15211,507,-22.540126226064604
15212,507.0333333333333,-9.69654733895773
15213,507.06666666666666,34.31266399267646
15214,507.09999999999997,49.67626944350877
15215,507.1333333333333,68.5230068605495
15216,507.1666666666667,69.8998311285748
15217,507.2,78.69910805422474
15218,507.23333333333335,70.22387662382494
15219,507.26666666666665,41.92698961376232
15220,507.3,13.497956805772882
15221,507.3333333333333,-9.049365115467126
15222,507.3666666666667,-26.17802984405069
15223,507.4,-61.95362963451656
15224,507.43333333333334,-76.17270669537623
15225,507.46666666666664,-81.01155469325577
15226,507.5,-91.70377624687829
15227,507.5333333333333,-104.58776268298867
15228,507.56666666666666,-106.7964826753064
15229,507.59999999999997,-98.7647825716976
15230,507.6333333333333,-79.33387782502567
15231,507.6666666666667,-42.34012251498183
15232,507.7,-26.219654467415502
15233,507.73333333333335,5.012459384135525
15234,507.76666666666665,41.56304244338677
15235,507.8,58.92198009011117
15236,507.8333333333333,67.18472339944081
15237,507.8666666666667,70.66593833400167
15238,507.9,71.64441072568296
15239,507.93333333333334,54.414838036307216
15240,507.96666666666664,15.927612057305112
15241,508,-4.277288691438055
15242,508.0333333333333,-31.91971297503043
15243,508.06666666666666,-52.59312283321983
15244,508.09999999999997,-57.158559233711806
15245,508.1333333333333,-67.29145365877926
15246,508.1666666666667,-89.93620225235513
15247,508.2,-100.11793095546274
15248,508.23333333333335,-116.4984026778251
15249,508.26666666666665,-117.77116342188711
15250,508.3,-126.71633560424115
15251,508.3333333333333,-132.7913816049162
15252,508.3666666666667,-138.11203621582527
15253,508.4,-144.1275685163157
15254,508.43333333333334,-126.94119107336437
15255,508.46666666666664,-94.77428485895217
15256,508.5,-45.85197560731639
15257,508.5333333333333,-22.209624078101832
15258,508.56666666666666,9.836896002320461
15259,508.59999999999997,45.70480435057933
15260,508.6333333333333,61.39235737989915
15261,508.6666666666667,74.43616206805564
15262,508.7,82.28827027033473
15263,508.73333333333335,84.74221984842255
15264,508.76666666666665,78.44056479854369
15265,508.8,57.72126398702492
15266,508.8333333333333,28.667502361913023
15267,508.8666666666667,8.251172089162894
15268,508.9,-8.660841999783296
15269,508.93333333333334,-39.72998547726634
15270,508.96666666666664,-43.47626294544091
15271,509,-62.1060236260148
15272,509.0333333333333,-77.80602034557278
15273,509.06666666666666,-80.4408996554808
15274,509.09999999999997,-95.91013856349963
15275,509.1333333333333,-113.45372288451345
15276,509.1666666666667,-115.90188694267255
15277,509.2,-125.61051156234994
15278,509.23333333333335,-124.31277379811229
15279,509.26666666666665,-145.07783800471753
15280,509.3,-152.24323533036704
15281,509.3333333333333,-157.32365605550916
15282,509.3666666666667,-157.61725878935357
15283,509.4,-169.4260690112348
15284,509.43333333333334,-173.34014369173468
15285,509.46666666666664,178.89487274144415
15286,509.5,-175.2619962158125
15287,509.5333333333333,-141.1408244949778
15288,509.56666666666666,-124.51704240799796
15289,509.59999999999997,-95.43676357472405
15290,509.6333333333333,-60.05955252551844
15291,509.6666666666667,-27.05271041191576
15292,509.7,14.109172240803787
15293,509.73333333333335,22.96643538455278
15294,509.76666666666665,34.8566105045578
15295,509.8,33.35414769465348
15296,509.8333333333333,22.23965920478009
15297,509.8666666666667,3.8672482940744812
15298,509.9,-6.577783755903199
15299,509.93333333333334,-43.40126597052941
15300,509.96666666666664,-53.32592580264965
15301,510,-69.37162141914894
15302,510.0333333333333,-81.52653878275305
15303,510.06666666666666,-104.2689503995067
15304,510.09999999999997,-109.58611060028429
15305,510.1333333333333,-122.42269064759705
15306,510.1666666666667,-125.7897527899953
15307,510.2,-130.66799301140787
15308,510.23333333333335,-137.45087167333932
15309,510.26666666666665,-127.91427602955831
15310,510.3,-106.23075640570941
15311,510.3333333333333,-61.66616184026674
15312,510.3666666666667,-22.84478675394198
15313,510.4,9.784948009975553
15314,510.43333333333334,24.145746006706258
15315,510.46666666666664,38.087415294720344
15316,510.5,42.55835223764615
15317,510.5333333333333,33.62422231527376
15318,510.56666666666666,2.1779030486408306
15319,510.59999999999997,-24.15917819969039
15320,510.6333333333333,-21.78969344587557
15321,510.6666666666667,-54.46616548235208
15322,510.7,-65.7823672743339
15323,510.73333333333335,-77.92052424241058
15324,510.76666666666665,-99.16249207949053
15325,510.8,-103.16447405532637
15326,510.8333333333333,-104.67577282193464
15327,510.8666666666667,-115.95017223234292
15328,510.9,-117.17771254270595
15329,510.93333333333334,-108.99264477466946
15330,510.96666666666664,-77.7010102455464
15331,511,-46.31240253614004
15332,511.0333333333333,0.0423796982356319
15333,511.06666666666666,28.08229344820768
15334,511.09999999999997,50.91939505786265
15335,511.1333333333333,60.89040770714635
15336,511.1666666666667,60.87183445585645
15337,511.2,54.63666835785257
15338,511.23333333333335,41.68417471948046
15339,511.26666666666665,12.027156128772697
15340,511.3,-9.414899192708477
15341,511.3333333333333,-36.381334060692815
15342,511.3666666666667,-39.02936363417864
15343,511.4,-72.06709105476237
15344,511.43333333333334,-77.74930837003997
15345,511.46666666666664,-104.58540875696761
15346,511.5,-120.59942266645537
15347,511.5333333333333,-138.40018159185362
15348,511.56666666666666,-139.60360954355914
15349,511.59999999999997,-150.82403110594893
15350,511.6333333333333,-135.97180708193596
15351,511.6666666666667,-128.09212596603672
15352,511.7,-105.15781963417531
15353,511.73333333333335,-70.95165706414079
15354,511.76666666666665,-42.55697549878541
15355,511.8,-10.829434930878586
15356,511.8333333333333,18.502983538039093
15357,511.8666666666667,29.54744579641384
15358,511.9,36.59275106999488
15359,511.93333333333334,37.67212619792978
15360,511.96666666666664,24.95871475898503
15361,512,-3.635011651137275
15362,512.0333333333333,-17.93281008773709
15363,512.0666666666666,-34.53203793456551
15364,512.1,-45.95224628163371
15365,512.1333333333333,-70.59871151967057
15366,512.1666666666666,-72.59507319402759
15367,512.2,-85.99695740247404
15368,512.2333333333333,-85.82242623549054
15369,512.2666666666667,-79.63063380462577
15370,512.3,-54.54051438194741
15371,512.3333333333334,-21.84405853259139
15372,512.3666666666667,-6.869747640159303
15373,512.4,24.66212805509601
15374,512.4333333333333,42.809250601267884
15375,512.4666666666667,54.78899861698219
15376,512.5,47.71206164859987
15377,512.5333333333333,35.19824825488441
15378,512.5666666666666,17.164115443986482
15379,512.6,-9.568751219941129
15380,512.6333333333333,-32.121383373790124
15381,512.6666666666666,-53.05299155266156
15382,512.7,-66.3812577636755
15383,512.7333333333333,-74.60991863525393
15384,512.7666666666667,-92.76210762183814
15385,512.8,-96.36271916771388
15386,512.8333333333334,-86.94376533609781
15387,512.8666666666667,-68.70765219331233
15388,512.9,-31.405717011477893
15389,512.9333333333333,-19.998298618197847
15390,512.9666666666667,22.434356550165642
15391,513,55.83593288497448
15392,513.0333333333333,73.2551187379024
15393,513.0666666666666,55.236650319134895
15394,513.1,70.9552715014934
15395,513.1333333333333,64.47310653822731
15396,513.1666666666666,64.18618896976368
15397,513.2,16.1928808654257
15398,513.2333333333333,-19.636693899122616
15399,513.2666666666667,-55.82346621328194
15400,513.3,-64.81993801448887
15401,513.3333333333334,-76.01954435379555
15402,513.3666666666667,-75.02755691702019
15403,513.4,-61.84301041015804
15404,513.4333333333333,-23.1979430046151
15405,513.4666666666667,19.17014810244551
15406,513.5,35.57669950933242
15407,513.5333333333333,79.94996395485705
15408,513.5666666666666,81.52749320603604
15409,513.6,74.05971048316776
15410,513.6333333333333,71.09053036847483
15411,513.6666666666666,88.78933153533512
15412,513.7,68.35887511300156
15413,513.7333333333333,56.00812230329482
15414,513.7666666666667,41.25311937380861
15415,513.8,27.625780266172942
15416,513.8333333333334,-0.04388950204837448
15417,513.8666666666667,-35.47267208094485
15418,513.9,-46.593939131296615
15419,513.9333333333333,-60.5805721676183
15420,513.9666666666667,-101.16433574915197
15421,514,-104.3671346597896
15422,514.0333333333333,-101.4347432245333
15423,514.0666666666666,-67.58392277785453
15424,514.1,-29.455934562006856
15425,514.1333333333333,-8.524425358513247
15426,514.1666666666666,7.117242928271506
15427,514.2,36.75526881774527
15428,514.2333333333333,63.865482870495725
15429,514.2666666666667,108.34140338227292
15430,514.3,106.02225017034607
15431,514.3333333333334,103.50626965607675
15432,514.3666666666667,54.80721626595447
15433,514.4,23.98265009437744
15434,514.4333333333333,16.37597338044096
15435,514.4666666666667,18.842190778573706
15436,514.5,-63.08587846935265
15437,514.5333333333333,-54.32296827781506
15438,514.5666666666666,-103.43333230289207
15439,514.6,-94.70801419636061
15440,514.6333333333333,-130.6842958365189
15441,514.6666666666666,-132.9197602927402
15442,514.7,-129.18221231758156
15443,514.7333333333333,-139.22188273257262
15444,514.7666666666667,-136.06851002952882
15445,514.8,-143.7113079287685
15446,514.8333333333334,-141.7551995377075
15447,514.8666666666667,-119.97403325732891
15448,514.9,-95.31822498089286
15449,514.9333333333333,-43.61812241122806
15450,514.9666666666667,-113.96009637367244
15451,515,-128.17261562638382
15452,515.0333333333333,-146.7489471856291
15453,515.0666666666666,178.4857308299139
15454,515.1,159.78894069522502
15455,515.1333333333333,52.9009110445335
15456,515.1666666666666,66.50105978368758
15457,515.2,73.02944969035627
15458,515.2333333333333,80.72679337883591
15459,515.2666666666667,82.78123405415901
15460,515.3,83.07718425058827
15461,515.3333333333334,84.00768071644609
15462,515.3666666666667,84.47866275258805
15463,515.4,81.55777040462625
15464,515.4333333333333,79.83175589301712
15465,515.4666666666667,78.64823784907037
15466,515.5,71.94770815007772
15467,515.5333333333333,74.94577529458107
15468,515.5666666666666,69.41095646951452
15469,515.6,67.38126900292342
15470,515.6333333333333,67.92618883769241
15471,515.6666666666666,48.20231908285572
15472,515.7,61.13713421208963
15473,515.7333333333333,61.58980089057486
15474,515.7666666666667,75.13546992748397
15475,515.8,50.991590857514616
15476,515.8333333333334,51.67745672501995
15477,515.8666666666667,65.99698731100558
15478,515.9,67.70931097009112
15479,515.9333333333333,56.6067292406043
15480,515.9666666666667,40.36231981457041
15481,516,20.52542312710075
15482,516.0333333333333,3.0344857503632077
15483,516.0666666666666,-10.22613093376959
15484,516.1,-42.88497083556929
15485,516.1333333333333,-58.51251889319746
15486,516.1666666666666,-71.1895501714555
15487,516.2,-82.24441610328537
15488,516.2333333333333,-94.14786362456765
15489,516.2666666666667,-106.71359782488086
15490,516.3,-73.0399172142193
15491,516.3333333333334,-80.64838468054228
15492,516.3666666666667,-57.83771570136053
15493,516.4,-19.14517090308548
15494,516.4333333333333,2.021232183957312
15495,516.4666666666667,26.749896668530006
15496,516.5,41.51002309072864
15497,516.5333333333333,55.68535084297237
15498,516.5666666666666,65.82990142725718
15499,516.6,59.337886425570424
15500,516.6333333333333,42.31824637168617
15501,516.6666666666666,21.539761298696977
15502,516.7,2.5800392702536996
15503,516.7333333333333,-21.042101776270236
15504,516.7666666666667,-36.571981465727376
15505,516.8,-44.345180111733676
15506,516.8333333333334,-72.06692427959308
15507,516.8666666666667,-86.23589154388468
15508,516.9,-104.22580213905572
15509,516.9333333333333,-106.6894273321338
15510,516.9666666666667,-128.42612792553805
15511,517,-132.77657574206376
15512,517.0333333333333,-132.5392001575325
15513,517.0666666666666,-103.52271858508396
15514,517.1,-95.31042550505272
15515,517.1333333333333,-71.91763264892003
15516,517.1666666666666,-38.63497353274082
15517,517.2,-4.7849453027463165
15518,517.2333333333333,7.816536540430884
15519,517.2666666666667,18.10632635820574
15520,517.3,10.394568335486726
15521,517.3333333333334,30.660885829107222
15522,517.3666666666667,22.428718017458138
15523,517.4,21.709462974269048
15524,517.4333333333333,17.641073982138742
15525,517.4666666666667,17.69404727216658
15526,517.5,16.83411381607579
15527,517.5333333333333,16.649031239758273
15528,517.5666666666666,14.262303138323075
15529,517.6,13.299706393246222
15530,517.6333333333333,8.566883157412487
15531,517.6666666666666,-67.06174930288779
15532,517.7,-51.87085333977543
15533,517.7333333333333,-17.71193944036906
15534,517.7666666666667,-15.723677440064996
15535,517.8,-14.14112651740406
15536,517.8333333333334,9.683564427547015
15537,517.8666666666667,57.34903754292494
15538,517.9,73.8018361840598
15539,517.9333333333333,86.67654603821117
15540,517.9666666666667,80.50207483990957
15541,518,75.19944235573662
15542,518.0333333333333,53.8732598672349
15543,518.0666666666666,35.79298251795057
15544,518.1,27.985439061148384
15545,518.1333333333333,14.544317593384967
15546,518.1666666666666,16.380145577218432
15547,518.2,8.150429794714608
15548,518.2333333333333,-5.733659148861863
15549,518.2666666666667,-59.475306227774546
15550,518.3,-86.96076466989155
15551,518.3333333333334,-91.43487672616142
15552,518.3666666666667,-91.31748849834922
15553,518.4,-58.357448226955576
15554,518.4333333333333,-50.16571223026947
15555,518.4666666666667,-15.472979995194242
15556,518.5,12.510246655088906
15557,518.5333333333333,23.243237888249165
15558,518.5666666666666,49.3404968892966
15559,518.6,49.56123667940887
15560,518.6333333333333,62.05631715789913
15561,518.6666666666666,57.606894951631304
15562,518.7,50.58236967075837
15563,518.7333333333333,40.66319157713701
15564,518.7666666666667,28.591342733721163
15565,518.8,22.144208809591504
15566,518.8333333333334,14.633490973787612
15567,518.8666666666667,11.053615238892663
15568,518.9,4.978584157997177
15569,518.9333333333333,-47.13652071848502
15570,518.9666666666667,-27.726373629175786
15571,519,1.3858359920480428
15572,519.0333333333333,11.609599435482288
15573,519.0666666666666,23.566987795980143
15574,519.1,34.75987931347853
15575,519.1333333333333,49.241111440254045
15576,519.1666666666666,42.16906754256727
15577,519.2,59.71863003718615
15578,519.2333333333333,59.15289805036319
15579,519.2666666666667,63.06572702267473
15580,519.3,74.40345809092263
15581,519.3333333333334,64.31855809200927
15582,519.3666666666667,52.49110634134808
15583,519.4,49.91897686350487
15584,519.4333333333333,12.761958801210286
15585,519.4666666666667,-10.084121118485974
15586,519.5,-26.50566424810468
15587,519.5333333333333,-37.70971203342642
15588,519.5666666666666,-69.32764330442878
15589,519.6,-76.63097791778632
15590,519.6333333333333,-105.07325157671855
15591,519.6666666666666,-120.13267765873486
15592,519.7,-128.22870428749363
15593,519.7333333333333,-130.4523943653074
15594,519.7666666666667,-153.41499810818115
15595,519.8,-151.92182332990393
15596,519.8333333333334,-148.3232222890502
15597,519.8666666666667,-149.15866537624
15598,519.9,-122.92375162834263
15599,519.9333333333333,-122.15224400197087
15600,519.9666666666667,-105.93183054309034
15601,520,-79.00077604318194
15602,520.0333333333333,-31.772884159982315
15603,520.0666666666666,-20.35343185126614
15604,520.1,-15.653310169774146
15605,520.1333333333333,2.4430678093294844
15606,520.1666666666666,2.3574642830318804
15607,520.2,29.93645394627641
15608,520.2333333333333,30.48069659024932
15609,520.2666666666667,16.857820355019918
15610,520.3,3.2103379929390234
15611,520.3333333333334,-16.829021839374445
15612,520.3666666666667,-34.69773089691219
15613,520.4,-55.62570069128023
15614,520.4333333333333,-78.50780190508148
15615,520.4666666666667,-89.99205106421522
15616,520.5,-104.98535168788199
15617,520.5333333333333,-106.63651640382636
15618,520.5666666666666,-131.2110928131721
15619,520.6,-131.12224915049816
15620,520.6333333333333,-130.49381020416246
15621,520.6666666666666,-135.80065614893022
15622,520.7,-127.96060238703657
15623,520.7333333333333,-129.53927780561767
15624,520.7666666666667,-112.45888657270011
15625,520.8,-90.91166842883473
15626,520.8333333333334,-64.08269318718523
15627,520.8666666666667,-26.649857061069415
15628,520.9,-7.651602742543823
15629,520.9333333333333,21.369168967000892
15630,520.9666666666667,38.19899677085461
15631,521,43.25142353883422
15632,521.0333333333333,37.58002867200961
15633,521.0666666666666,26.376721629022153
15634,521.1,10.075937720034766
15635,521.1333333333333,-19.315599676035717
15636,521.1666666666666,-26.859864973692016
15637,521.2,-32.74244897601347
15638,521.2333333333333,-41.303375573254364
15639,521.2666666666667,-68.18828451998306
15640,521.3,-76.40003825039965
15641,521.3333333333334,-75.88043135304261
15642,521.3666666666667,-65.26218242034794
15643,521.4,-37.770232990980986
15644,521.4333333333333,-32.48161092048461
15645,521.4666666666667,-9.953855326751617
15646,521.5,36.27788217838196
15647,521.5333333333333,36.64844502354584
15648,521.5666666666666,40.156092391050294
15649,521.6,55.38416656269507
15650,521.6333333333333,49.15199657826555
15651,521.6666666666666,40.85823866479324
15652,521.7,30.47699970824506
15653,521.7333333333333,9.242229903194865
15654,521.7666666666667,-4.404839213528711
15655,521.8,-26.19075132541847
15656,521.8333333333334,-47.871834949455035
15657,521.8666666666667,-62.363675643935636
15658,521.9,-61.538705103427965
15659,521.9333333333333,-79.57284908082299
15660,521.9666666666667,-64.40140583825139
15661,522,-58.68126683883892
15662,522.0333333333333,-34.70550017917719
15663,522.0666666666666,-12.369313474171404
15664,522.1,13.425685764770051
15665,522.1333333333333,41.67084733439769
15666,522.1666666666666,66.58661485656151
15667,522.2,80.54191988891147
15668,522.2333333333333,95.79267317779069
15669,522.2666666666667,92.31061043655234
15670,522.3,86.53260418502077
15671,522.3333333333334,52.84155757039029
15672,522.3666666666667,36.85438276599084
15673,522.4,19.810132276607213
15674,522.4333333333333,16.077284876715222
15675,522.4666666666667,-2.5204429078604957
15676,522.5,-25.143707129254246
15677,522.5333333333333,-45.789056180860335
15678,522.5666666666666,-85.04408718272468
15679,522.6,-77.99928693145051
15680,522.6333333333333,-92.03557054546366
15681,522.6666666666666,-94.37482425458144
15682,522.7,-90.25683312175957
15683,522.7333333333333,-107.30866454384794
15684,522.7666666666667,-100.52123410389457
15685,522.8,-85.96684645537434
15686,522.8333333333334,-58.63377494937525
15687,522.8666666666667,-44.01676776335577
15688,522.9,-22.135242983170706
15689,522.9333333333333,11.056439399124194
15690,522.9666666666667,50.26192396205783
15691,523,76.74702917125143
15692,523.0333333333333,76.14642453410487
15693,523.0666666666666,78.27810284746157
15694,523.1,65.1593515211329
15695,523.1333333333333,46.55790441302053
15696,523.1666666666666,30.477806580749277
15697,523.2,-0.08149206576686496
15698,523.2333333333333,-1.2767924883707975
15699,523.2666666666667,-18.007611720968807
15700,523.3,-40.317831912081765
15701,523.3333333333334,-51.55536661566992
15702,523.3666666666667,-95.219477595669
15703,523.4,-92.19379523642714
15704,523.4333333333333,-94.63187290144755
15705,523.4666666666667,-140.48010385071336
15706,523.5,-145.96332037894973
15707,523.5333333333333,-132.17913433442317
15708,523.5666666666666,-131.9661104721756
15709,523.6,-130.01844334502343
15710,523.6333333333333,-89.86249027043851
15711,523.6666666666666,-81.32663131002714
15712,523.7,-2.5589462070578515
15713,523.7333333333333,29.01729901317662
15714,523.7666666666667,34.74922995441547
15715,523.8,52.386706724568704
15716,523.8333333333334,57.08851283039793
15717,523.8666666666667,59.35628972168871
15718,523.9,47.9530439296306
15719,523.9333333333333,34.0023769771461
15720,523.9666666666667,19.74031268958863
15721,524,-0.011847838094351219
15722,524.0333333333333,-18.771661310086856
15723,524.0666666666666,-33.95776683796133
15724,524.1,-44.04587947849595
15725,524.1333333333333,-55.979020887393055
15726,524.1666666666666,-68.8141066581815
15727,524.2,-86.91143232189334
15728,524.2333333333333,-92.62737793579187
15729,524.2666666666667,-104.91930757275283
15730,524.3,-123.85074208368908
15731,524.3333333333334,-71.91147307412471
15732,524.3666666666667,-53.606431869184256
15733,524.4,-29.83903784666166
15734,524.4333333333333,-2.5579197702452183
15735,524.4666666666667,22.93987765691127
15736,524.5,30.454515667259848
15737,524.5333333333333,51.50438870081095
15738,524.5666666666666,61.49560941919804
15739,524.6,48.46283813789029
15740,524.6333333333333,38.496818943360125
15741,524.6666666666666,14.068607026505946
15742,524.7,6.130185474715063
15743,524.7333333333333,-0.03251392389511756
15744,524.7666666666667,-17.60160327721546
15745,524.8,-39.170713965734095
15746,524.8333333333334,-51.108601551108265
15747,524.8666666666667,-73.90034691225515
15748,524.9,-77.50017927422968
15749,524.9333333333333,-79.94455742842445
15750,524.9666666666667,-97.5907964241223
15751,525,-100.88539671815515
15752,525.0333333333333,-61.68680964454451
15753,525.0666666666666,-49.111895439671315
15754,525.1,-34.82150969565346
15755,525.1333333333333,0.9468145873700965
15756,525.1666666666666,33.55595642623404
15757,525.2,54.8277045566228
15758,525.2333333333333,58.493407481869546
15759,525.2666666666667,75.84400342100332
15760,525.3,82.88982886892056
15761,525.3333333333334,73.46462406106339
15762,525.3666666666667,53.64550554628534
15763,525.4,42.6920059228614
15764,525.4333333333333,28.058470587525438
15765,525.4666666666667,10.464105624948123
15766,525.5,-9.66118534962789
15767,525.5333333333333,-28.319613739520126
15768,525.5666666666666,-52.458218665008104
15769,525.6,-62.79213979111759
15770,525.6333333333333,-80.58965887128107
15771,525.6666666666666,-93.30655289443945
15772,525.7,-136.2021246363654
15773,525.7333333333333,-132.88464485953665
15774,525.7666666666667,-146.04569826126325
15775,525.8,-125.0607400420646
15776,525.8333333333334,-115.50392799194532
15777,525.8666666666667,-64.41460996107794
15778,525.9,-50.468128155292085
15779,525.9333333333333,-41.108303344017074
15780,525.9666666666667,-27.81998531141777
15781,526,-19.987914282765402
15782,526.0333333333333,-13.90221436034078
15783,526.0666666666666,-14.264103652539259
15784,526.1,-9.194273637076511
15785,526.1333333333333,-23.12660208814673
15786,526.1666666666666,-33.51912602369994
15787,526.2,-43.58829619618005
15788,526.2333333333333,-55.876526535457636
15789,526.2666666666667,-63.4157732011419
15790,526.3,-71.87562290280775
15791,526.3333333333334,-91.62409568695514
15792,526.3666666666667,-90.83792026999127
15793,526.4,-82.00185406770166
15794,526.4333333333333,-82.45145459105997
15795,526.4666666666667,-83.01805723625029
15796,526.5,-84.73557345518942
15797,526.5333333333333,-90.46738175009494
15798,526.5666666666666,-90.80563884338275
15799,526.6,-92.89083340506984
15800,526.6333333333333,-93.81116010220028
15801,526.6666666666666,-92.76283280521497
15802,526.7,-89.73887428133285
15803,526.7333333333333,-78.20940155960723
15804,526.7666666666667,10.787686324322063
15805,526.8,35.921986178676484
15806,526.8333333333334,43.10246963180738
15807,526.8666666666667,54.04676077037827
15808,526.9,66.97178416482943
15809,526.9333333333333,72.74916335769467
15810,526.9666666666667,81.84343325080465
15811,527,82.79133535145475
15812,527.0333333333333,73.56214015478051
15813,527.0666666666666,62.9104316901143
15814,527.1,58.890132401963534
15815,527.1333333333333,53.47590196127641
15816,527.1666666666666,42.76218683413577
15817,527.2,52.28895717964033
15818,527.2333333333333,37.116425071277085
15819,527.2666666666667,32.10487358813914
15820,527.3,25.642025419820037
15821,527.3333333333334,23.334833329886212
15822,527.3666666666667,21.930786811018045
15823,527.4,26.987805398414956
15824,527.4333333333333,27.02179846437514
15825,527.4666666666667,48.94720863361817
15826,527.5,12.481993702748893
15827,527.5333333333333,46.80392478956733
15828,527.5666666666666,85.40206617075404
15829,527.6,100.09557626576861
15830,527.6333333333333,85.12205960266651
15831,527.6666666666666,94.89087655200683
15832,527.7,107.55669094999698
15833,527.7333333333333,113.31659484260057
15834,527.7666666666667,113.09254163967131
15835,527.8,112.99738682090684
15836,527.8333333333334,112.81100024608894
15837,527.8666666666667,110.58443858314314
15838,527.9,110.70872961655375
15839,527.9333333333333,109.24062345877746
